SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,2009036,52.5,55.4,52.5,54.6,7160,4546
GUJNRECOKE,2009036,17.95,18.4,17.6,18.05,3259789,2199356
GUJRATGAS,2009036,230.0,235.0,225.0,226.8,4781,4078
GUJSIDHCEM,2009036,6.85,6.85,6.2,6.4,357466,256872
GULFOILCOR,2009036,25.1,26.5,24.4,26.0,49757,39323
GVKPIL,2009036,18.0,18.45,17.55,18.35,7599270,1511115
GWALCHEM,2009036,41.0,42.45,39.5,39.9,7580,4737
HANUNG,2009036,28.25,28.25,26.5,27.1,56859,30224
HARRMALAYA,2009036,31.1,32.4,30.75,31.7,19067,12815
HAVELLS,2009036,100.0,107.5,100.0,106.45,18936,12989
HBLPOWER,2009036,98.5,99.0,91.85,94.25,1293,1133
HBSTOCK,2009036,7.85,8.6,7.85,8.6,560,500
HCC,2009036,31.0,31.3,30.05,30.6,1754184,752482
HCIL,2009036,76.0,80.3,72.2,75.0,1951,1768
HCL-INSYS,2009036,68.0,70.9,65.25,69.05,33704,21888
HCLTECH,2009036,88.2,95.5,86.65,94.1,880494,292862
HDFC,2009036,1132.35,1234.0,1119.0,1220.25,6029082,3441175
HDFCBANK,2009036,800.0,827.95,774.0,801.8,2370854,928041
HDIL,2009036,68.15,69.65,67.1,68.2,5499572,791391
HEG,2009036,98.5,100.45,97.0,99.85,20956,16574
HERCULES,2009036,91.45,91.45,81.55,82.55,1877,1133
HERITGFOOD,2009036,56.0,56.0,55.0,55.0,190,190
HEROHONDA,2009036,932.0,934.9,916.0,928.5,319817,129015
HEXAWARE,2009036,22.8,23.25,21.2,22.0,1010183,431268
HGSL,2009036,97.1,105.0,97.0,102.2,2355,1440
HIKAL,2009036,129.0,134.65,122.1,128.25,7650,4490
HILTON,2009036,12.0,12.5,11.6,12.05,2940,2171
HIMACHLFUT,2009036,6.95,7.1,6.7,6.8,1209253,579783
HIMATSEIDE,2009036,18.6,18.85,18.0,18.55,44090,42569
HINDALCO,2009036,37.0,39.75,36.75,39.45,3863069,1682090
HINDCOMPOS,2009036,82.0,82.0,82.0,82.0,10,10
HINDDORROL,2009036,32.5,35.0,31.5,33.05,148464,54443
HINDMOTOR,2009036,11.85,12.25,11.3,11.45,802887,274251
HINDOILEXP,2009036,44.5,47.7,44.5,46.4,273180,50725
HINDPETRO,2009036,272.0,277.35,271.35,272.7,330965,174253
HINDSANIT,2009036,25.1,26.2,25.1,26.2,704,701
HINDSYNTEX,2009036,1.75,1.75,1.75,1.75,3000,3000
HINDUJAVEN,2009036,105.0,106.4,102.5,103.2,1072,593
HINDUNILVR,2009036,230.0,230.15,220.75,223.95,5538425,3408451
HINDZINC,2009036,340.0,355.0,328.0,354.7,148064,118451
HIRECT,2009036,27.0,28.55,26.5,27.7,3569,2569
HITACHIHOM,2009036,28.0,29.1,26.25,26.9,6280,4965
HITECHGEAR,2009036,36.0,38.0,36.0,37.45,452,265
HITECHPLAS,2009036,31.75,35.5,31.5,31.5,281,81
HMT,2009036,27.25,28.85,26.5,27.5,70613,15237
HOCL,2009036,16.15,17.2,16.05,16.65,35427,23143
HONAUT,2009036,675.1,688.7,666.0,687.9,232,158
HONDAPOWER,2009036,130.0,130.0,125.0,125.0,183,183
HOPFL,2009036,37.0,39.8,36.55,37.6,2331,1424
HORIZONINF,2009036,440.0,440.0,430.0,435.0,20020,20020
HOTELEELA,2009036,16.6,17.2,16.15,16.7,301302,114634
HOTELRUGBY,2009036,4.75,4.75,4.75,4.75,154,154
HOVS,2009036,25.5,26.7,25.15,26.15,559,343
HTMEDIA,2009036,40.6,40.95,39.05,39.25,10397,6555
HYDRBADIND,2009036,104.0,107.0,102.0,105.95,2979,1624
IBN18,2009036,58.9,59.0,56.85,58.05,8222,4340
IBREALEST,2009036,91.4,91.4,86.3,87.35,4233195,1327678
IBRETAILS,2009036,10.1,10.95,10.1,10.45,7203,6175
IBSEC,2009036,20.05,22.4,19.8,21.55,537520,267906
ICI,2009036,415.1,416.25,415.1,415.5,545,535
ICICIBANK,2009036,263.7,284.9,252.3,269.15,50409495,9922032
ICRA,2009036,376.0,405.9,370.6,393.75,2988,1677
ICSA,2009036,55.8,57.25,54.7,56.85,142465,51221
IDBI,2009036,42.0,44.65,42.0,42.9,2176774,643851
IDEA,2009036,44.0,45.95,43.6,45.6,1276422,295998
IDFC,2009036,48.3,49.25,47.1,48.6,4530731,2652041
IFBAGRO,2009036,36.0,36.2,36.0,36.1,200,200
IFCI,2009036,16.7,16.7,16.25,16.45,8161821,1109295
IFGLREFRAC,2009036,14.05,15.0,14.05,15.0,3960,3850
IGARASHI,2009036,11.0,11.3,10.3,11.0,620,546
IGL,2009036,96.75,97.85,96.0,97.05,45289,31425
IGPL,2009036,14.5,15.4,14.0,14.55,2454,1438
IILTD,2009036,34.6,34.7,33.15,33.15,875,775
IMPAL,2009036,144.0,157.0,144.0,155.1,2742,2400
IMPEXFERRO,2009036,5.35,5.75,5.35,5.4,6952,5700
INDBANK,2009036,8.75,8.75,7.5,7.55,5486,4686
INDHOTEL,2009036,34.05,35.45,34.05,34.9,430571,311654
INDIABULLS,2009036,89.0,89.0,85.05,85.05,291405,182305
INDIACEM,2009036,99.95,100.5,96.2,99.6,194358,56101
INDIAGLYCO,2009036,42.0,43.5,42.0,42.95,11252,6413
INDIAINFO,2009036,41.5,42.5,40.2,40.95,732416,306831
INDIANB,2009036,72.9,75.0,65.65,69.9,3142664,1924724
INDIANCARD,2009036,51.0,51.0,39.15,42.55,2176,478
INDIANHUME,2009036,228.8,234.0,219.65,220.15,129,60
INDLMETER,2009036,36.0,36.9,35.0,35.0,401,375
INDNIPPON,2009036,85.0,85.0,85.0,85.0,71,71
INDOASIFU,2009036,26.0,27.65,25.4,26.85,2195,2182
INDOCO,2009036,116.3,120.5,116.3,119.9,90,80
INDORAMA,2009036,13.5,14.75,13.5,14.7,35475,34577
INDOTECH,2009036,290.1,292.75,289.1,291.15,5234,4971
INDOWIND,2009036,18.2,19.2,17.85,18.25,102079,26459
INDRAMEDCO,2009036,25.25,25.25,24.15,24.55,33569,25536
INDSWFTLAB,2009036,23.0,23.65,22.75,23.25,15510,12741
INDSWFTLTD,2009036,11.6,11.95,11.6,11.75,21522,13461
INDUSFILA,2009036,14.9,15.05,14.15,15.05,885,878
INDUSINDBK,2009036,26.15,29.2,26.15,28.45,339419,143385
INEABS,2009036,87.0,87.0,76.5,80.0,196,152
INFOMEDIA,2009036,52.5,55.95,52.5,52.8,855,577
INFOSYSTCH,2009036,1182.0,1238.0,1151.5,1219.35,1284869,588447
INFOTECENT,2009036,79.5,81.7,74.0,75.35,11126,8925
INGERRAND,2009036,210.5,212.0,204.55,205.45,3364,2208
INGVYSYABK,2009036,104.8,110.5,104.8,110.0,401945,397821
INOXLEISUR,2009036,22.25,22.25,21.35,21.45,31863,23365
INVSTSMART,2009036,48.0,49.5,47.1,47.65,1981,1524
IOB,2009036,40.0,41.2,39.0,40.8,671868,141281
IOC,2009036,436.5,439.9,431.35,432.45,120172,60726
IOLN,2009036,41.65,44.5,41.3,43.55,55970,50434
IPCALAB,2009036,294.0,335.0,294.0,328.3,7221,6140
IRB,2009036,89.0,92.8,89.0,91.1,10937,6752
ISMTLTD,2009036,15.45,15.95,15.05,15.75,36952,34320
ISPATIND,2009036,9.65,9.8,9.5,9.65,2598434,779929
ISPATIND,2009036,9.65,9.8,9.5,9.65,3229,3097
ISPATIND,2009036,2.1,2.15,2.05,2.05,2598434,779929
ISPATIND,2009036,2.1,2.15,2.05,2.05,3229,3097
ITC,2009036,164.15,166.45,160.75,164.55,5928241,3635347
ITDCEM,2009036,66.0,67.0,60.0,65.35,1863,1451
ITI,2009036,13.95,14.0,13.4,13.6,86091,46205
IVC,2009036,78.0,88.9,78.0,81.3,4263,3031
IVP,2009036,12.55,15.15,12.5,13.35,1300,1200
IVRCLINFRA,2009036,107.7,113.8,106.6,112.45,1972847,583560
IVRPRIME,2009036,25.95,28.9,24.9,25.9,35571,14629
J&KBANK,2009036,214.1,223.5,213.0,215.05,36189,31278
JAGRAN,2009036,44.0,46.4,44.0,45.45,2496,1271
JAGSNPHARM,2009036,8.3,8.3,8.0,8.05,1740,1740
JAIBALAJI,2009036,78.0,78.95,76.0,76.2,3444,3211
JAICORPLTD,2009036,70.05,75.0,59.4,72.15,310054,57656
JAYAGROGN,2009036,32.5,33.0,31.0,32.0,406,201
JAYBARMARU,2009036,21.0,23.75,21.0,23.0,249,249
JAYNECOIND,2009036,8.0,8.4,7.95,8.25,20860,16888
JAYPEEHOT,2009036,59.85,63.9,59.3,62.8,4435,2570
JAYSREETEA,2009036,65.25,73.0,65.25,71.8,5622,4497
JBCHEPHARM,2009036,31.25,31.95,30.1,31.35,10656,6498
JBFIND,2009036,31.2,32.0,28.6,31.8,3248,2855
JCTEL,2009036,1.85,2.15,1.6,1.75,5804,4250
JDORGOCHEM,2009036,1.75,1.75,1.55,1.55,3935,3935
JENSONICOL,2009036,3.2,3.35,3.2,3.25,9466,7200
JETAIRWAYS,2009036,130.0,136.4,126.3,127.95,307839,76801
JHS,2009036,11.5,12.95,10.75,11.45,831,583
JIKIND,2009036,7.3,9.0,7.3,8.3,177,121
JINDALPHOT,2009036,73.0,76.7,72.0,75.05,3788,1815
JINDALPOLY,2009036,271.65,275.0,269.1,272.25,4735,3475
JINDALSAW,2009036,141.0,141.7,138.0,138.8,47761,42515
JINDALSTEL,2009036,990.0,1009.7,979.0,1000.85,687568,58280
JINDALSWHL,2009036,206.0,212.95,200.25,206.55,1725,751
JINDRILL,2009036,233.0,244.95,232.0,240.1,118,63
JISLJALEQS,2009036,336.0,336.0,326.25,330.4,286489,280165
JKCEMENT,2009036,37.95,37.95,35.25,35.8,285514,107248
JKIL,2009036,50.5,50.5,47.0,48.1,3665,2286
JKLAKSHMI,2009036,39.15,39.85,36.35,37.2,118680,54900
JKPAPER,2009036,14.05,14.5,14.0,14.4,10872,10139
JKTYRE,2009036,30.0,32.5,29.05,30.8,23767,17959
JMCPROJECT,2009036,54.0,56.4,54.0,55.05,3076,3074
JMFINANCIL,2009036,19.0,20.5,18.75,20.0,539019,532117
JMTAUTOLTD,2009036,21.0,21.0,20.15,20.15,1890,1890
JPASSOCIAT,2009036,65.2,69.75,65.0,69.35,20361692,4409775
JPHYDRO,2009036,25.0,25.7,24.3,25.5,730097,242825
JSL,2009036,31.05,33.35,31.0,33.0,39458,18574
JSWSTEEL,2009036,175.7,177.0,170.1,174.4,632175,154507
JUBILANT,2009036,98.15,98.15,95.0,95.4,11127,8111
JUNIORBEES,2009036,37.5,38.1,37.0,37.99,6257,6070
JYOTHYLAB,2009036,53.1,57.35,53.1,55.1,6649,5261
JYOTISTRUC,2009036,44.0,52.0,44.0,47.65,38501,23958
KABRAEXTRU,2009036,44.5,61.25,44.5,57.55,1123,85
KAJARIACER,2009036,24.1,25.75,24.1,25.1,10652,5624
KAKATCEM,2009036,48.5,52.0,47.15,50.65,502,450
KALECONSUL,2009036,19.0,21.2,19.0,20.95,4088,3318
KALINDEE,2009036,86.0,92.55,82.1,91.4,449865,65216
KALPATPOWR,2009036,228.1,232.4,221.0,227.45,12819,5526
KALSTEELS,2009036,37.1,39.7,37.1,38.95,455,303
KALYANIFRG,2009036,45.0,45.0,40.6,42.1,1010,10
KAMATHOTEL,2009036,27.5,28.0,26.5,27.0,5027,4857
KANORICHEM,2009036,15.0,15.8,14.55,14.9,1387,1208
KANSAINER,2009036,355.05,370.0,355.0,365.85,97,84
KARURVYSYA,2009036,187.0,192.4,184.3,190.25,12996,7641
KAUSHALYA,2009036,8.1,8.1,7.65,7.8,22690,15669
KAVVERITEL,2009036,23.7,25.0,23.7,24.95,943,560
KBL,2009036,65.35,73.0,65.35,70.45,7149,4763
KCP,2009036,126.9,129.0,124.15,127.2,1212,641
KCPSUGIND,2009036,13.05,13.05,12.85,12.9,16628,13428
KEC,2009036,112.35,122.8,112.35,122.8,131887,111711
KEI,2009036,8.5,9.0,8.5,8.7,58437,27698
KESARENT,2009036,38.85,38.9,38.85,38.9,2,1
KESORAMIND,2009036,108.15,111.0,105.0,108.8,21887,17652
KFA,2009036,27.5,28.2,26.55,27.05,692026,216626
KGL,2009036,11.1,11.1,10.3,10.35,531575,337219
KHAITANELE,2009036,30.5,30.75,29.0,29.2,10973,10632
KHANDSE,2009036,24.0,24.0,24.0,24.0,4,4
KIL,2009036,10.55,11.4,10.5,11.05,6164,5613
KINETICMOT,2009036,6.5,7.0,6.5,6.85,2899,2497
KIRIDYES,2009036,91.4,103.0,88.55,96.85,598444,416051
KIRLOSOIL,2009036,38.5,40.6,37.8,40.2,5770,4384
KKCL,2009036,99.3,104.5,99.3,99.35,158,18
KLGSYSTEL,2009036,55.0,55.95,51.05,51.95,28684,16852
KMSUGAR,2009036,8.5,9.25,8.5,9.25,4008,4007
KNRCON,2009036,37.55,40.0,37.1,39.35,6901,4463
KOHINOOR,2009036,51.9,51.95,48.35,50.95,56185,50050
KOLTEPATIL,2009036,21.0,21.0,20.1,20.65,45032,26788
KOPDRUGS,2009036,4.15,4.15,4.1,4.15,800,700
KOPRAN,2009036,7.0,7.5,6.8,6.95,109358,108422
KOTAKBANK,2009036,210.2,232.9,208.0,226.85,5031481,1442605
KOTAKGOLD,2009036,1490.06,1526.75,1490.06,1522.53,1860,1203
KOTARISUG,2009036,5.3,5.3,5.05,5.15,13811,9007
KOTHARIPET,2009036,5.55,6.15,5.5,5.55,5015,3805
KOTHARIPRO,2009036,134.9,136.9,127.0,132.35,455,405
KOUTONS,2009036,376.0,380.0,345.0,350.5,125522,66161
KPIT,2009036,20.75,20.85,20.05,20.65,31515,22010
KPRMILL,2009036,20.0,22.7,19.05,20.8,1088,830
KRBL,2009036,46.1,49.0,46.1,47.7,12192,6233
KRISHNAENG,2009036,2.2,2.2,1.55,1.9,26926,13320
KSBPUMPS,2009036,209.9,238.8,200.05,209.4,1520,995
KSCL,2009036,135.3,161.4,132.75,147.25,14442,12741
KSERAPRO,2009036,17.0,17.4,16.85,17.0,114278,107988
KSK,2009036,158.35,163.9,158.35,160.35,9608,2423
KSOILS,2009036,40.0,41.25,39.05,40.5,373056,106875
KTKBANK,2009036,60.0,61.2,58.05,60.6,45873,24675
LAKPRE,2009036,21.75,21.75,16.4,19.6,728,503
LAKSHMIEFL,2009036,127.8,127.8,107.5,109.15,502,350
LAKSHVILAS,2009036,52.1,54.45,51.5,53.9,25353,20575
LANCOIN,2009036,14.2,15.45,14.2,15.05,3274,2531
LAOPALA,2009036,15.5,15.5,15.5,15.5,100,100
LAXMIMACH,2009036,421.2,439.5,421.0,424.0,2026,1296
LCCINFOTEC,2009036,0.4,0.45,0.4,0.45,25705,16405
LGBFORGE,2009036,1.6,1.8,1.6,1.6,16994,16283
LGBROS,2009036,7.9,7.95,7.4,7.55,13337,8400
LIBERTSHOE,2009036,39.0,39.0,36.05,36.15,2510,1733
LICHSGFIN,2009036,180.25,188.7,178.05,185.2,601529,172602
LIQUIDBEES,2009036,1000.01,1000.01,999.99,999.99,83436,46746
LITL,2009036,114.25,116.5,111.9,114.5,576692,72829
LLOYDELENG,2009036,13.85,15.0,13.6,14.75,49422,37614
LLOYDFIN,2009036,1.2,1.2,1.0,1.05,17530,17044
LLOYDSTEEL,2009036,3.95,4.0,3.8,3.95,80404,65261
LML,2009036,5.4,5.5,5.25,5.4,91720,54862
LOGIXMICRO,2009036,36.9,36.9,34.2,35.0,770,758
LOKESHMACH,2009036,18.25,20.4,18.25,20.05,8274,5617
LOTTEINDIA,2009036,376.5,380.0,376.15,379.55,900,575
LOTUSEYE,2009036,29.45,30.5,29.45,30.25,1658,1020
LPDC,2009036,3.4,3.8,3.4,3.75,21590,12621
LT,2009036,568.0,586.8,556.0,580.85,2926942,1012927
LUMAXAUTO,2009036,13.9,15.6,13.9,15.6,3064,3062
LUMAXIND,2009036,56.5,62.55,56.5,62.45,319,265
LUMAXTECH,2009036,17.0,17.65,16.6,17.3,1121,1121
LUPIN,2009036,588.0,591.0,565.0,586.95,45559,14343
LYKALABS,2009036,13.9,13.9,12.75,12.95,3992,3381
M&M,2009036,315.0,320.0,306.65,317.9,730215,242385
M&MFIN,2009036,185.0,185.95,176.15,182.9,6991,6202
MAARSOFTW,2009036,1.15,1.25,1.15,1.15,50704,39598
MACMILLAN,2009036,42.85,42.85,39.5,40.8,2821,1914
MADHAV,2009036,10.55,11.0,10.35,10.35,1058,1046
MADHUCON,2009036,42.35,47.0,42.35,44.3,4131,2908
MADRASCEM,2009036,59.0,59.85,58.2,59.05,21014,13825
MADRASFERT,2009036,6.3,6.5,6.0,6.25,38238,30031
MAGMA,2009036,165.0,180.0,162.0,177.3,1501,1043
MAGNUM,2009036,5.5,5.85,5.3,5.65,10331,7702
MAHABANK,2009036,19.75,20.15,19.25,19.85,209843,99031
MAHINDFORG,2009036,42.0,45.9,42.0,45.0,46,9
MAHINDUGIN,2009036,17.8,18.4,17.0,18.0,1479,1146
MAHLIFE,2009036,87.5,92.0,84.9,90.7,40919,24229
MAHSCOOTER,2009036,69.0,69.0,64.8,65.5,650,475
MAHSEAMLES,2009036,119.9,119.9,114.0,115.95,11492,7047
MALCO,2009036,104.0,104.25,104.0,104.1,42544,35813
MALUPAPER,2009036,9.7,10.4,9.7,10.0,5043,3812
MALWACOTT,2009036,15.0,16.6,15.0,16.0,56,56
MANAKSIA,2009036,25.4,27.0,23.2,25.55,36038,20270
MANALIPETC,2009036,6.25,6.65,6.15,6.25,34240,23584
MANALU,2009036,20.0,21.0,20.0,20.4,981,981
MANGALAM,2009036,4.8,5.0,4.8,5.0,170,170
MANGCHEFER,2009036,10.65,11.2,10.5,10.75,75734,46323
MANGLMCEM,2009036,52.05,52.75,51.05,51.75,13784,7880
MANGTIMBER,2009036,10.05,10.75,10.0,10.05,1794,1456
MANINDS,2009036,23.0,23.65,21.75,22.4,29617,24204
MANUGRAPH,2009036,27.0,28.0,27.0,28.0,1415,1415
MARALOVER,2009036,4.3,4.95,4.3,4.95,259,249
MARICO,2009036,59.0,60.2,58.1,59.15,477882,444174
MARKSANS,2009036,4.5,4.85,4.4,4.7,1069559,520846
MARUTI,2009036,679.0,679.0,643.3,649.65,1699918,538714
MASTEK,2009036,104.9,106.5,100.1,103.05,22261,20478
MATRIXLABS,2009036,84.05,91.0,83.9,89.8,50134,22606
MAX,2009036,100.0,102.9,98.2,101.5,47324,32628
MAXWELL,2009036,9.7,9.9,8.7,8.85,18757,12023
MAYTASINFR,2009036,34.2,36.3,32.9,33.0,620863,221418
MBECL,2009036,29.65,31.45,29.2,31.25,2979,1986
MCDHOLDING,2009036,31.5,33.5,31.25,33.35,2557,2206
MCDOWELL-N,2009036,553.7,590.0,546.0,580.75,2347113,539463
MCLEODRUSS,2009036,48.35,48.45,47.05,47.3,52505,29868
MEGASOFT,2009036,10.35,10.95,10.35,10.9,15562,9780
MEGH,2009036,6.45,6.6,6.4,6.45,41586,33625
MELSTAR,2009036,10.0,10.6,10.0,10.5,3407,2387
MERCK,2009036,305.0,307.0,297.0,303.8,1335,940
MIC,2009036,15.05,15.9,14.5,15.7,1374503,539039
MICRO,2009036,103.0,109.0,100.05,108.0,21562,14926
MICROTECH,2009036,59.75,59.75,55.7,58.3,6050,3182
MINDAIND,2009036,88.0,88.1,88.0,88.1,100,50
MINDTREE,2009036,199.85,203.7,196.75,201.25,4537,3316
MIRCELECTR,2009036,8.35,9.0,8.0,8.65,33536,26910
MIRZAINT,2009036,8.0,8.3,7.6,7.95,10599,7628
MLL,2009036,24.0,24.25,23.1,23.65,957741,288544
MMFL,2009036,27.0,30.85,27.0,29.15,766,737
MONNETISPA,2009036,125.5,152.9,125.5,148.95,59138,25515
MONSANTO,2009036,1155.05,1170.0,1155.05,1158.8,675,614
MORARJETEX,2009036,10.15,10.15,10.15,10.15,250,250
MOREPENLAB,2009036,4.85,4.85,4.5,4.6,148858,96454
MOSERBAER,2009036,42.8,43.7,42.2,42.7,296196,108866
MOTHERSUMI,2009036,57.25,57.25,52.1,55.25,851,813
MOTILALOFS,2009036,52.15,59.3,50.95,58.3,38901,26117
MOTOGENFIN,2009036,18.7,20.15,18.7,19.8,2454,1146
MPHASIS,2009036,165.6,190.5,165.5,182.9,8776564,7941599
MRF,2009036,1525.0,1549.95,1470.0,1535.8,978,524
MRO-TEK,2009036,16.9,18.45,16.9,17.2,32390,17704
MRPL,2009036,37.1,37.45,36.25,37.05,176155,96360
MSKPROJ,2009036,35.5,37.0,35.5,36.8,3773,3628
MSPL,2009036,15.0,15.8,14.8,14.8,18738,17750
MTNL,2009036,62.25,62.7,60.1,61.25,245704,124889
MUDRA,2009036,11.0,11.35,10.5,11.15,15120,12375
MUKANDENGG,2009036,9.1,11.35,8.9,9.0,4229,3326
MUKANDLTD,2009036,19.0,19.4,17.5,18.15,6264,4722
MUKTAARTS,2009036,35.1,36.85,35.1,36.25,157,128
MUNDRAPORT,2009036,301.5,312.25,301.5,309.8,137502,50837
MUNJALAU,2009036,32.0,33.0,31.1,33.0,281,278
MUNJALSHOW,2009036,20.0,21.0,20.0,21.0,3704,3201
MURLIIND,2009036,73.0,84.0,71.5,80.65,998,42
MURUDCERA,2009036,14.7,15.4,14.7,15.25,804,702
MVLIND,2009036,12.45,12.9,11.55,11.9,3371,2776
MYSORECEM,2009036,15.0,15.0,14.1,14.7,40958,28131
NAGARCONST,2009036,37.5,38.4,35.5,37.9,1685655,1240123
NAGARFERT,2009036,13.75,13.8,13.5,13.75,2219733,667665
NAGREEKEXP,2009036,10.0,10.6,10.0,10.2,4269,4061
NAHARCAP,2009036,19.2,19.2,19.2,19.2,1050,1050
NAHARINDUS,2009036,19.85,19.85,17.6,17.95,4419,4346
NAHARINVST,2009036,8.6,9.0,8.5,8.5,4549,4545
NAHARSPING,2009036,21.0,21.35,20.1,21.2,1331,966
NANDAN,2009036,0.9,0.9,0.8,0.85,375467,180953
NATCOPHARM,2009036,45.0,45.65,43.8,44.05,4953,3366
NATIONALUM,2009036,204.9,204.9,198.05,202.6,245020,64857
NATNLSTEEL,2009036,7.3,8.0,7.3,7.65,11502,10185
NAUKRI,2009036,451.15,460.0,450.0,458.15,5887,5847
NAVINFLUOR,2009036,80.25,83.5,79.5,81.85,962,833
NAVNETPUBL,2009036,39.0,46.4,38.1,44.0,23805,20452
NBVENTURES,2009036,115.0,130.9,113.0,125.15,124849,86694
NCLIND,2009036,20.1,20.65,19.8,20.05,10643,7213
NDTV,2009036,73.1,78.8,73.0,75.25,203038,86206
NECLIFE,2009036,10.55,11.0,10.55,10.9,9393,8265
NELCAST,2009036,18.3,20.2,17.65,19.4,1990,1588
NELCO,2009036,23.85,25.75,23.6,24.3,2845,2225
NEOCURE,2009036,6.0,6.0,5.6,5.6,578,578
NEPCMICON,2009036,4.25,4.7,4.0,4.1,11352,9299
NESCO,2009036,367.0,382.9,361.5,375.0,194,129
NETWORK18,2009036,67.0,68.0,63.5,64.65,75178,62863
NETWORK18,2009036,67.0,68.0,63.5,64.65,99,99
NETWORK18,2009036,77.0,77.0,77.0,77.0,75178,62863
NETWORK18,2009036,77.0,77.0,77.0,77.0,99,99
NEULANDLAB,2009036,82.0,82.0,82.0,82.0,171,171
NEYVELILIG,2009036,68.65,69.5,67.3,68.45,437348,130015
NFL,2009036,25.55,26.85,25.5,26.5,25063,9623
NICCO,2009036,4.15,4.45,3.85,4.15,48228,42894
NIFTYBEES,2009036,256.9,267.0,256.9,266.34,76129,25641
NIITLTD,2009036,14.85,15.05,14.25,14.75,939175,546322
NIITTECH,2009036,44.9,45.3,43.55,44.0,60986,39851
NILKAMAL,2009036,48.1,48.5,47.25,48.5,733,495
NIPPOBATRY,2009036,275.0,282.8,275.0,282.8,37,37
NIRMA,2009036,87.0,89.95,84.05,85.05,3743,1919
NITCO,2009036,23.05,23.05,21.55,22.0,33825,21071
NITINFIRE,2009036,117.2,121.0,117.0,118.45,2894,1826
NITINSPIN,2009036,3.5,3.85,3.5,3.55,15839,8539
NMDC,2009036,147.0,147.0,140.1,143.4,13224,6039
NOCIL,2009036,10.45,10.85,10.35,10.55,145951,61668
NOIDATOLL,2009036,21.4,21.9,20.6,21.3,385657,127968
NORTHGATE,2009036,32.5,32.5,31.0,31.25,2004,1724
NOVOPANIND,2009036,14.95,15.0,12.25,12.3,954,901
NRBBEARING,2009036,29.75,30.45,29.75,30.2,2922,2922
NRC,2009036,3.9,4.35,3.7,4.3,5965,5856
NSIL,2009036,450.0,450.0,450.0,450.0,13,13
NTPC,2009036,172.0,178.9,169.0,177.65,5902447,2045261
NUCHEM,2009036,5.0,6.1,4.6,5.25,7426,6445
NUCLEUS,2009036,40.05,44.0,40.05,42.15,2841,2273
NUMERICPW,2009036,166.5,166.5,151.0,157.35,2091,1531
NUTEK,2009036,28.0,31.0,27.7,27.7,31967,28979
OCL,2009036,39.0,43.95,39.0,43.4,40844,40128
OCTAV,2009036,9.3,9.3,8.85,9.0,11355,10760
OFSS,2009036,610.2,644.9,577.0,631.6,222782,37797
OILCOUNTUB,2009036,28.55,34.2,28.55,32.6,2121,1798
OISL,2009036,3.8,4.15,3.8,4.0,8821,6485
OMAXAUTO,2009036,15.6,16.6,15.0,16.0,3822,3297
OMAXE,2009036,42.75,42.75,41.05,41.75,71731,16906
OMNITECH,2009036,35.0,35.0,32.05,33.05,5935,4493
ONGC,2009036,642.0,676.8,640.0,673.35,1576337,341510
ONMOBILE,2009036,227.0,234.0,226.9,231.15,336763,330140
ONWARDTEC,2009036,9.25,12.5,9.0,11.0,1562,901
OPTOCIRCUI,2009036,77.05,78.9,76.2,77.55,78034,41012
ORBITCORP,2009036,42.05,43.7,40.1,41.2,663421,178802
ORBITCORP,2009036,42.05,43.7,40.1,41.2,15,5
ORBITCORP,2009036,6.65,7.0,6.65,6.8,663421,178802
ORBITCORP,2009036,6.65,7.0,6.65,6.8,15,5
ORCHIDCHEM,2009036,60.0,60.0,57.0,58.6,120758,48395
ORGINFO,2009036,5.95,6.45,5.65,6.2,6262,4567
ORIENTABRA,2009036,15.0,16.55,14.0,16.05,9920,7029
ORIENTBANK,2009036,110.0,111.95,101.5,103.15,1540320,526704
ORIENTCERA,2009036,18.45,18.45,17.1,17.1,235,135
ORIENTHOT,2009036,148.0,152.4,147.75,152.25,309,302
ORIENTPPR,2009036,18.55,20.25,18.55,19.8,54843,32137
ORIENTPRES,2009036,17.75,17.75,17.5,17.5,60,30
OTL,2009036,4.8,5.65,4.4,4.9,7878,5846
OUDHSUG,2009036,29.6,31.35,29.4,29.85,1563,1127
PAEL,2009036,12.85,12.85,11.95,12.8,550,350
PAGEIND,2009036,320.5,327.0,320.0,320.9,654,548
PANACEABIO,2009036,53.5,57.15,52.3,53.55,13864,13050
PANORAMUNI,2009036,203.05,212.95,180.0,210.2,283,193
PANTALOONR,2009036,113.9,115.85,109.0,114.1,148367,57895
PAPERPROD,2009036,31.7,32.25,31.7,32.15,1464,1216
PARACABLES,2009036,6.3,6.9,6.05,6.4,28832,17239
PARAL,2009036,49.2,49.2,49.2,49.2,40,40
PAREKHPLAT,2009036,3.0,3.3,2.95,3.0,5304,4561
PARSVNATH,2009036,32.0,32.3,31.15,31.8,178213,71426
PATELENG,2009036,108.0,109.95,106.45,108.95,20141,11367
PATINTLOG,2009036,15.75,16.75,14.35,16.25,346,329
PATNI,2009036,99.8,118.55,97.15,110.1,411023,180950
PBAINFRA,2009036,23.85,23.85,21.65,22.35,7420,5987
PDUMJEPULP,2009036,33.25,34.9,33.25,34.9,260,250
PEACOCKIND,2009036,1.45,1.45,1.45,1.45,5500,5500
PEARLGLOBL,2009036,51.0,51.0,50.5,50.65,803,801
