SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PSTL,20090518,18.3,18.3,18.3,18.3,250,250
PTC,20090518,77.0,80.0,75.55,79.3,4924,4924
PUNJABCHEM,20090518,184.5,185.0,184.5,184.9,23,23
PUNJLLOYD,20090518,145.0,171.0,145.0,163.1,78345,78094
PURVA,20090518,69.0,69.0,69.0,69.0,50,50
PVR,20090518,95.0,95.0,95.0,95.0,50,50
RADICO,20090518,69.95,74.9,67.85,69.25,600,600
RAINCOM,20090518,105.0,109.5,104.4,104.4,202,201
RAJESHEXPO,20090518,33.75,34.0,31.0,31.25,12903,11903
RAJSREESUG,20090518,77.9,77.9,77.9,77.9,1000,1000
RAJTV,20090518,46.0,46.0,46.0,46.0,1000,1000
RALLIS,20090518,620.1,640.0,620.1,638.35,120,120
RANBAXY,20090518,208.0,229.95,208.0,227.65,11604,11343
RAYMOND,20090518,98.0,101.05,98.0,100.45,500,500
RCF,20090518,58.5,58.5,58.5,58.5,31106,31106
RCOM,20090518,260.0,302.0,260.0,289.85,52201,51961
RECLTD,20090518,125.1,135.95,125.1,134.3,5546,5446
RELCAPITAL,20090518,700.0,767.0,689.85,747.9,31568,29612
RELGOLD,20090518,1405.0,1405.0,1405.0,1405.0,1,1
RELIANCE,20090518,2147.0,2535.0,2101.25,2367.55,52820,51675
RELIGARE,20090518,343.0,343.0,331.0,331.1,101,101
RELINFRA,20090518,889.0,1050.0,889.0,1011.05,17291,17171
RENUKA,20090518,115.5,132.4,115.5,128.75,88629,88129
RESURGERE,20090518,74.15,74.15,74.15,74.15,102,102
RICOAUTO,20090518,13.9,13.9,13.9,13.9,300,300
RIIL,20090518,852.0,864.9,782.85,836.5,7895,7840
RNRL,20090518,68.0,72.0,64.0,69.0,355842,355632
ROHITFERRO,20090518,20.55,20.55,20.55,20.55,4050,4050
ROLTA,20090518,90.0,94.9,90.0,92.5,50759,49732
RPL,20090518,140.0,146.9,130.25,142.3,177989,177764
RPOWER,20090518,144.0,153.7,142.0,148.9,70098,70048
RSSOFTWARE,20090518,26.6,26.6,26.6,26.6,100,100
RUCHISOYA,20090518,37.5,41.0,37.5,40.7,12780,12780
SAIL,20090518,139.9,158.7,130.15,148.15,51456,51406
SAKHTISUG,20090518,40.5,40.5,40.5,40.5,100,100
SANGHVIMOV,20090518,110.25,110.25,110.25,110.25,5,5
SAREGAMA,20090518,69.0,69.0,69.0,69.0,1000,1000
SASKEN,20090518,76.2,79.0,76.2,78.0,52,51
SATYAMCOMP,20090518,46.15,47.95,46.15,47.05,104851,104851
SBIN,20090518,1445.0,1688.0,1445.0,1576.55,58624,55587
SCI,20090518,105.0,113.35,105.0,110.5,20177,20177
SEAMECLTD,20090518,120.45,120.45,120.45,120.45,200,200
SELAN,20090518,175.0,175.0,160.0,164.85,101,100
SELMCL,20090518,75.0,75.15,75.0,75.15,28035,28035
SESAGOA,20090518,170.0,174.8,155.0,168.3,25852,25436
SHANTIGEAR,20090518,32.0,32.8,32.0,32.8,400,400
SHARIABEES,20090518,90.0,90.0,90.0,90.0,149,149
SHASUNCHEM,20090518,15.05,15.05,15.05,15.05,1861,1861
SHIV-VANI,20090518,224.0,224.0,209.05,211.25,162,161
SHOPERSTOP,20090518,129.0,129.0,129.0,129.0,120,120
SHREEASHTA,20090518,632.45,632.45,632.45,632.45,5,5
SHREECEM,20090518,900.0,945.8,900.0,918.85,150,150
SICAL,20090518,26.85,26.85,26.85,26.85,500,500
SIEMENS,20090518,440.0,440.0,404.15,426.2,5431,5231
SINTEX,20090518,170.65,188.0,170.65,184.5,10144,10144
SKUMARSYNF,20090518,28.0,28.75,27.0,27.8,13810,13810
SOBHA,20090518,120.1,133.45,120.1,131.1,5200,5199
SOUTHBANK,20090518,77.8,77.8,77.0,77.4,4120,4120
SPARC,20090518,68.5,69.9,65.5,67.1,6653,6652
SPICETELE,20090518,57.35,62.0,57.35,62.0,494,494
SREINTFIN,20090518,48.0,51.45,48.0,50.2,12094,12094
SRF,20090518,100.0,100.0,92.05,96.1,1800,1800
SRTRANSFIN,20090518,271.25,271.25,271.25,271.25,10,10
STCINDIA,20090518,200.75,200.75,200.75,200.75,1054,1054
STER,20090518,490.0,560.0,490.0,551.5,44797,44797
STERLINBIO,20090518,135.0,135.0,135.0,135.0,25,25
STRTECH,20090518,109.3,112.8,105.25,110.65,690,690
SUBEX,20090518,40.4,40.4,40.4,40.4,100,100
SUBHASPROJ,20090518,75.0,77.2,75.0,77.2,201,201
SUJANATOW,20090518,19.75,19.95,19.5,19.8,7925,7925
SUNDRMFAST,20090518,22.35,23.0,22.35,22.95,312,312
SUNFLAG,20090518,16.85,17.0,16.85,17.0,589,589
SUNILHITEC,20090518,98.0,105.55,98.0,102.6,3600,3600
SUNPHARMA,20090518,1470.0,1599.0,1325.0,1590.05,4807,4807
SUNTV,20090518,233.0,242.0,222.0,241.2,3710,3710
SUPREMEIND,20090518,183.0,183.0,183.0,183.0,6,6
SURYAPHARM,20090518,80.0,80.0,80.0,80.0,100,100
SUVEN,20090518,16.45,17.05,16.45,16.9,800,800
SUZLON,20090518,86.3,99.0,86.3,93.35,275415,229510
SWARAJENG,20090518,175.0,175.0,174.1,174.7,150,150
SYNDIBANK,20090518,67.1,72.7,67.1,69.85,3051,3051
TAJGVK,20090518,72.0,72.5,72.0,72.5,1300,1300
TAKE,20090518,35.0,35.0,35.0,35.0,1000,1000
TANLA,20090518,52.0,57.0,52.0,56.85,4920,4905
TATACHEM,20090518,195.0,203.0,192.1,202.55,3262,3262
TATACOFFEE,20090518,195.05,195.05,195.05,195.05,75,75
TATACOMM,20090518,570.8,622.0,570.8,600.85,449,449
TATAELXSI,20090518,135.0,140.0,135.0,137.5,577,576
TATAINVEST,20090518,372.0,372.0,372.0,372.0,25,25
TATAMETALI,20090518,80.0,80.0,80.0,80.0,100,100
TATAMOTORS,20090518,285.0,315.0,285.0,301.3,12351,12351
TATAPOWER,20090518,950.0,1088.0,950.0,1044.65,5448,5248
TATASTEEL,20090518,320.0,325.0,301.0,318.25,66051,64073
TATASTEEL,20090518,320.0,325.0,301.0,318.25,3350,3350
TATASTEEL,20090518,51.0,51.0,47.95,49.15,66051,64073
TATASTEEL,20090518,51.0,51.0,47.95,49.15,3350,3350
TATATEA,20090518,730.0,731.0,710.0,728.15,282,282
TCS,20090518,766.6,791.6,695.0,743.85,18345,17651
TECHM,20090518,375.0,395.0,370.0,391.7,2403,2401
TEXMACOLTD,20090518,66.6,77.1,66.6,77.0,5330,5330
TFCILTD,20090518,20.95,20.95,20.5,20.5,5800,5800
THERMAX,20090518,311.8,315.0,311.8,315.0,100,100
THOMASCOOK,20090518,47.0,47.0,47.0,47.0,960,960
TIDEWATER,20090518,3790.0,3790.0,3790.0,3790.0,5,5
TIMETECHNO,20090518,29.8,30.25,29.8,29.95,2426,2426
TIRUMALCHM,20090518,60.0,69.65,60.0,66.05,1100,1100
TITAN,20090518,950.0,950.0,915.05,945.4,360,360
TORNTPOWER,20090518,112.5,118.9,112.5,115.85,3425,3425
TRICOM,20090518,14.9,14.9,14.9,14.9,1000,1000
TRIL,20090518,219.5,222.1,219.5,219.95,380,380
TRIVENI,20090518,66.0,69.0,65.7,68.0,4876,4812
TTML,20090518,27.0,28.0,27.0,27.6,14700,14700
TULIP,20090518,599.0,630.0,599.0,608.1,537,537
TULSI,20090518,18.95,18.95,18.95,18.95,100,100
TV-18,20090518,120.0,129.0,120.0,128.4,1236,1236
TVSMOTOR,20090518,43.0,43.0,40.5,41.85,2875,2875
TVTODAY,20090518,84.35,94.0,84.0,90.55,660,660
TWL,20090518,272.0,288.0,261.25,280.5,936,935
UBHOLDINGS,20090518,122.0,122.0,122.0,122.0,800,800
UBL,20090518,134.8,134.8,134.8,134.8,1,1
UCOBANK,20090518,36.0,39.6,36.0,38.65,17575,17575
ULTRACEMCO,20090518,628.0,675.9,628.0,650.65,402,402
UNIONBANK,20090518,198.4,208.0,185.0,200.15,6885,6884
UNIPHOS,20090518,138.5,150.0,136.4,144.85,8490,8490
UNITECH,20090518,55.55,66.2,55.55,64.5,439987,415101
USHAMART,20090518,49.95,49.95,49.95,49.95,260,260
UTTAMSTL,20090518,38.0,38.0,38.0,38.0,400,400
UTVSOF,20090518,311.15,340.0,311.15,339.65,625,625
VALECHAENG,20090518,46.0,48.5,46.0,48.05,550,550
VARUNSHIP,20090518,58.8,59.9,58.5,58.95,1300,1300
VENUSREM,20090518,181.0,181.0,181.0,181.0,1187,1187
VICEROY,20090518,28.0,28.0,28.0,28.0,200,200
VIDEOIND,20090518,130.0,136.65,130.0,132.95,16394,16192
VIJAYABANK,20090518,30.0,32.5,29.9,32.15,39541,39539
VINCARDS,20090518,19.1,19.1,19.1,19.1,5,5
VISAKAIND,20090518,71.5,71.5,71.5,71.5,1,1
VISASTEEL,20090518,23.85,23.85,23.85,23.85,50,50
VISUINTL,20090518,5.45,5.5,5.45,5.5,5000,5000
VITLINFO,20090518,46.0,46.0,46.0,46.0,100,100
VOLTAMP,20090518,524.9,570.0,524.9,548.35,2248,2248
VOLTAS,20090518,72.0,78.8,72.0,77.45,21840,21790
WALCHANNAG,20090518,131.7,131.7,131.7,131.7,2448,2448
WELGUJ,20090518,120.15,129.0,120.15,128.05,32606,32401
WIPRO,20090518,400.0,459.95,400.0,416.95,40039,37612
WOCKPHARMA,20090518,96.6,100.0,96.6,99.1,1560,1560
WSI,20090518,44.65,44.65,44.65,44.65,100,100
WWIL,20090518,16.5,17.8,16.0,16.6,17725,16725
XLTL,20090518,42.9,42.9,42.9,42.9,375,375
YESBANK,20090518,109.7,122.8,103.5,119.55,33968,33967
ZANDUPHARM,20090518,5500.0,5600.0,5500.0,5583.35,6,6
ZEEL,20090518,152.0,163.0,152.0,159.6,4415,4415
ZEENEWS,20090518,35.0,38.0,35.0,37.4,4261,4261
ZENSARTECH,20090518,100.0,100.0,100.0,100.0,100,100
ZICOM,20090518,83.4,83.4,83.4,83.4,150,150
ZUARIAGRO,20090518,239.0,241.95,239.0,239.6,320,320
