SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHANTIGEAR,2009071,45.05,45.5,44.45,44.9,21414,17308
SHARIABEES,2009071,103.5,103.5,103.5,103.5,145,145
SHARRESLTD,2009071,68.0,68.0,64.25,64.45,3086,1333
SHIV-VANI,2009071,280.0,281.0,271.0,275.95,35586,18362
SHIVAMAUTO,2009071,56.0,56.0,53.35,54.45,5806,4245
SHIVTEX,2009071,20.9,21.15,20.5,21.15,99,50
SHLAKSHMI,2009071,55.0,56.75,54.5,55.15,6800,4960
SHOPERSTOP,2009071,152.0,159.0,149.0,156.95,944,448
SHREEASHTA,2009071,597.0,597.0,547.05,552.8,52903,19811
SHREECEM,2009071,1215.0,1215.0,1188.0,1200.45,1525,1146
SHRENUJ,2009071,23.0,23.25,21.0,22.1,36011,34420
SHREYANIND,2009071,33.0,33.0,31.7,31.9,415,350
SHRIRAMCIT,2009071,354.9,354.9,346.2,346.2,16,16
SHRIRAMEPC,2009071,171.0,172.0,165.2,168.65,650,575
SIEMENS,2009071,472.0,493.9,472.0,487.45,526644,161614
SIGROUPIND,2009071,59.15,60.0,58.25,59.85,7510,6834
SIL,2009071,17.3,18.6,16.85,18.6,96893,50648
SILINV,2009071,73.0,73.9,69.05,70.3,410,320
SIMBHSUGAR,2009071,45.0,45.75,43.1,45.1,7730,3410
SIMPLEX,2009071,115.4,116.0,110.4,114.55,4161,2830
SIMPLEXINF,2009071,394.0,395.95,373.45,390.6,43798,38691
SINTEX,2009071,220.7,228.8,215.1,223.4,382310,151084
SIRPAPER,2009071,48.2,49.3,47.95,48.2,930,794
SITASHREE,2009071,11.5,11.5,10.7,10.9,46971,26487
SIYSIL,2009071,92.0,92.0,87.8,90.55,660,578
SKFINDIA,2009071,232.0,240.9,232.0,238.8,5935,4428
SKUMARSYNF,2009071,45.4,46.4,44.05,45.35,1696075,442507
SMSPHARMA,2009071,125.0,125.0,119.0,121.3,6485,4160
SOBHA,2009071,210.4,215.5,200.2,212.85,100848,47538
SOFTTECHGR,2009071,9.5,10.45,9.5,10.35,1941,1085
SOLARINDS,2009071,283.0,294.75,274.0,275.15,313,216
SOLEMS,2009071,27.85,27.85,26.15,26.15,2114,2114
SOMANYCERA,2009071,67.7,68.0,63.1,66.55,2067,1807
SONATSOFTW,2009071,29.0,29.0,28.1,28.35,65819,42222
SOUTHBANK,2009071,91.0,92.0,89.3,91.1,112650,53986
SPARC,2009071,67.0,68.3,66.0,67.25,119819,62739
SPICETELE,2009071,67.25,70.55,66.2,68.1,270030,38290
SREINTFIN,2009071,82.75,83.4,74.75,76.85,3355323,996998
SRF,2009071,111.0,114.65,110.5,111.85,79400,35184
SRHHYPOLTD,2009071,32.6,32.8,32.6,32.8,1873,1873
SRTRANSFIN,2009071,304.3,312.0,294.95,295.25,50333,20838
SSWL,2009071,60.0,63.25,59.5,60.4,1111,241
STAR,2009071,140.0,144.9,135.05,137.6,88663,31680
STCINDIA,2009071,339.7,357.55,332.05,357.55,93545,24252
STER,2009071,612.0,629.3,600.0,611.4,2265005,604362
STERLINBIO,2009071,115.15,115.5,113.2,114.0,214156,99979
STERTOOLS,2009071,41.9,41.9,38.0,39.65,1745,500
STRTECH,2009071,171.0,175.35,165.3,170.15,66823,21677
SUBHASPROJ,2009071,130.0,130.25,120.1,124.4,21438,8841
SUBROS,2009071,26.1,27.7,26.0,27.1,13705,7769
SUDARSCHEM,2009071,159.9,160.0,159.9,160.0,800,800
SUJANATOW,2009071,29.3,29.45,27.0,27.25,173818,115075
SUJANAUNI,2009071,7.8,8.0,7.65,7.85,13469,13360
SUNDARMFIN,2009071,288.8,288.8,282.0,286.0,4668,3679
SUNDRMBRAK,2009071,134.4,138.0,134.4,136.0,429,405
SUNDRMFAST,2009071,25.8,27.0,25.8,26.65,13533,7129
SUNFLAG,2009071,18.8,18.9,17.65,18.55,201086,48467
SUNILHITEC,2009071,179.75,179.75,170.8,170.8,41921,23037
SUNPHARMA,2009071,1099.9,1125.0,1085.3,1118.75,604632,346753
SUNTV,2009071,235.95,239.45,228.0,233.35,99612,41554
SUPPETRO,2009071,17.3,22.0,17.3,20.15,16898,5508
SUPRAJIT,2009071,57.0,60.05,54.7,55.9,35553,14195
SUPREMEIND,2009071,262.0,262.0,243.0,255.8,8743,5025
SUPREMEINF,2009071,81.3,82.0,76.25,80.25,6370,2513
SURAJDIAMN,2009071,37.0,37.7,36.5,36.9,15604,10040
SURANACORP,2009071,28.05,30.7,28.05,28.05,154,102
SURANAIND,2009071,141.1,141.1,141.1,141.1,40,40
SURANATELE,2009071,24.4,25.9,24.15,24.55,7741,5811
SURYAPHARM,2009071,94.5,96.3,91.3,91.75,16803,10848
SUVEN,2009071,19.35,19.7,19.0,19.2,39736,23535
SUZLON,2009071,104.75,108.0,101.2,106.75,65376640,6877668
SYNDIBANK,2009071,72.4,72.6,70.35,71.65,228538,71686
TAINWALCHM,2009071,15.0,15.0,14.85,14.85,2325,2325
TAJGVK,2009071,77.2,77.2,73.65,75.05,21676,14784
TAKE,2009071,35.0,35.2,33.3,33.45,11609,6903
TANLA,2009071,67.8,69.5,66.55,67.25,598458,348762
TANTIACONS,2009071,60.05,62.7,58.8,61.25,6158,4234
TATACAP,2009071,1081.15,1148.5,1081.0,1106.0,535,405
TATACAP,2009071,1081.15,1148.5,1081.0,1106.0,2279,2253
TATACAP,2009071,1081.15,1148.5,1081.0,1106.0,1421,1416
TATACAP,2009071,1135.0,1140.0,1131.25,1138.12,535,405
TATACAP,2009071,1135.0,1140.0,1131.25,1138.12,2279,2253
TATACAP,2009071,1135.0,1140.0,1131.25,1138.12,1421,1416
TATACAP,2009071,1169.8,1174.45,1168.1,1171.26,535,405
TATACAP,2009071,1169.8,1174.45,1168.1,1171.26,2279,2253
TATACAP,2009071,1169.8,1174.45,1168.1,1171.26,1421,1416
TATACHEM,2009071,220.0,221.8,217.05,220.85,370237,181626
TATACOFFEE,2009071,201.5,208.0,199.0,201.05,10653,4417
TATACOFFEE,2009071,201.5,208.0,199.0,201.05,50,50
TATACOFFEE,2009071,145.51,145.51,145.51,145.51,10653,4417
TATACOFFEE,2009071,145.51,145.51,145.51,145.51,50,50
TATACOMM,2009071,478.0,492.0,470.7,486.95,707629,201539
TATAELXSI,2009071,138.05,144.4,137.05,143.15,65047,32145
TATAINVEST,2009071,380.5,388.65,380.15,381.9,3309,3006
TATAMOTORS,2009071,292.3,304.4,290.0,299.65,5044825,643162
TATAMTRDVR,2009071,280.0,280.0,255.0,265.0,60,25
TATAPOWER,2009071,1148.0,1177.85,1115.35,1147.75,365536,183719
TATASPONGE,2009071,184.9,188.0,179.2,180.9,5732,2806
TATASTEEL,2009071,392.0,398.4,381.05,395.95,8754069,633080
TATASTEEL,2009071,392.0,398.4,381.05,395.95,270513,89382
TATASTEEL,2009071,64.1,64.6,62.0,64.15,8754069,633080
TATASTEEL,2009071,64.1,64.6,62.0,64.15,270513,89382
TATATEA,2009071,730.0,749.75,719.5,734.6,158228,83597
TCI,2009071,65.0,66.5,63.15,65.0,3633,3149
TCS,2009071,387.1,395.0,382.45,392.95,1842369,863170
TECHM,2009071,743.65,757.0,722.1,747.55,906328,100506
TECHNOELEC,2009071,134.0,139.0,134.0,135.65,2331,2257
TELEDATAGL,2009071,9.5,9.5,8.85,8.95,466174,274271
TEXMACOLTD,2009071,120.0,121.8,115.25,117.75,451082,135370
TFL,2009071,11.45,11.45,10.65,10.65,216,120
THEMISMED,2009071,75.0,77.0,73.5,76.0,500,490
THERMAX,2009071,405.0,412.0,398.1,408.8,13334,3793
THIRUSUGAR,2009071,107.0,111.0,107.0,111.0,1071,971
THOMASCOOK,2009071,53.1,53.3,51.35,52.15,34028,21719
TIDEWATER,2009071,4050.0,4089.75,3970.0,4075.0,233,177
TIIL,2009071,31.0,31.95,30.75,31.0,1158,1158
TIL,2009071,201.0,205.0,201.0,204.25,790,714
TIMESGTY,2009071,18.0,18.0,18.0,18.0,97,97
TIMETECHNO,2009071,39.95,40.65,39.15,40.1,442579,399045
TIMKEN,2009071,88.65,88.65,82.3,83.75,2565,2055
TIPSINDLTD,2009071,38.05,39.25,36.3,37.4,13934,8051
TITAN,2009071,1190.0,1190.0,1160.1,1180.8,44227,39425
TITAN,2009071,1190.0,1190.0,1160.1,1180.8,2,2
TITAN,2009071,235.0,235.0,235.0,235.0,44227,39425
TITAN,2009071,235.0,235.0,235.0,235.0,2,2
TNPL,2009071,78.0,79.8,77.2,79.2,25290,17119
TNTELE,2009071,8.0,8.15,8.0,8.1,2669,2569
TODAYS,2009071,29.05,29.05,26.4,26.9,10524,8802
TORNTPHARM,2009071,180.1,180.75,176.1,176.55,12375,8429
TORNTPOWER,2009071,168.5,173.9,166.5,172.7,473679,227957
TREADS,2009071,5.4,5.55,5.1,5.35,36401,31501
TRENT,2009071,500.0,500.0,480.1,491.4,1191,969
TRICOM,2009071,17.05,17.05,16.65,16.9,14381,8127
TRIL,2009071,295.0,309.9,292.0,299.35,4380,2852
TRIVENI,2009071,96.0,102.35,92.5,101.2,2036485,344587
TTKPRESTIG,2009071,128.6,133.0,126.0,128.65,3879,2915
TTL,2009071,10.5,10.8,10.0,10.15,5540,3136
TTML,2009071,36.1,37.9,34.5,37.25,10766921,1413940
TUBEINVEST,2009071,50.9,51.45,48.0,48.9,33216,20088
TULIP,2009071,848.0,900.0,832.1,870.4,791389,43972
TV-18,2009071,120.5,120.5,111.1,112.75,528581,244957
TVSELECT,2009071,20.6,21.4,20.6,21.1,462,325
TVSMOTOR,2009071,45.6,47.3,44.2,46.35,729475,211780
TVSSRICHAK,2009071,82.9,82.9,80.0,81.55,418,370
TVTODAY,2009071,89.6,90.75,85.0,87.6,10416,5387
TWL,2009071,430.0,439.8,408.15,428.8,256988,49467
UBENGG,2009071,92.0,92.0,86.5,90.4,6964,4525
UBHOLDINGS,2009071,189.9,193.7,182.5,187.3,12356,9043
UBL,2009071,117.95,121.0,111.7,119.05,31744,11443
UCALFUEL,2009071,37.9,40.35,37.9,39.95,2594,1667
UCOBANK,2009071,40.1,40.5,39.2,40.05,714272,208277
UFLEX,2009071,77.1,77.3,73.8,74.9,103646,61831
ULTRACEMCO,2009071,697.0,705.0,674.0,681.95,75804,65554
UNICHEMLAB,2009071,201.15,206.9,192.0,195.7,12398,8235
UNIONBANK,2009071,243.0,251.8,241.2,248.3,1609499,911961
UNIPHOS,2009071,144.95,149.6,143.0,148.2,701589,374801
UNITECH,2009071,79.25,83.15,77.15,82.7,68669922,9440546
UNITY,2009071,325.05,339.75,308.25,337.6,36461,16335
UNIVCABLES,2009071,49.45,50.8,48.15,48.15,285,257
UPERGANGES,2009071,71.0,71.0,67.5,68.5,6843,3575
USHAMART,2009071,49.9,50.0,48.15,49.45,52336,27504
UTISUNDER,2009071,495.8,530.0,494.0,504.54,14,7
UTTAMSTL,2009071,41.2,42.45,41.05,41.75,41718,17531
UTTAMSUGAR,2009071,47.8,48.15,46.0,47.4,7070,3381
UTVSOF,2009071,367.1,372.0,357.0,366.15,28263,7312
VAKRANSOFT,2009071,64.9,66.75,64.9,64.9,116757,51133
VALECHAENG,2009071,79.95,80.0,74.95,76.65,8532,4255
VALUEIND,2009071,16.0,16.55,15.7,16.1,12458,7725
VARDHACRLC,2009071,9.15,9.15,8.5,8.9,139825,111583
VARUN,2009071,47.0,48.0,45.3,45.8,37672,19552
VARUNSHIP,2009071,56.0,58.7,55.35,57.45,116578,28977
VENUSREM,2009071,210.8,230.95,210.05,229.0,13792,8969
VESUVIUS,2009071,124.75,127.65,119.55,124.85,2683,519
VGUARD,2009071,68.6,68.6,67.0,67.25,9805,5816
VIDEOIND,2009071,180.0,180.6,172.7,177.85,541217,105898
VIJAYABANK,2009071,45.5,46.1,44.1,45.1,2278036,869149
VIJSHAN,2009071,28.35,28.4,26.75,27.45,6522,4056
VIKASHMET,2009071,14.3,14.3,13.15,13.3,9299,6285
VINDHYATEL,2009071,138.0,138.15,138.0,138.1,350,350
VINYLINDIA,2009071,5.45,5.45,5.45,5.45,100,100
VIPIND,2009071,46.2,49.0,46.2,47.95,16194,8890
VISASTEEL,2009071,24.95,25.75,24.2,25.4,34353,18121
VISESHINFO,2009071,7.5,7.5,7.15,7.15,6467,5069
VISHALRET,2009071,67.25,68.5,64.0,64.95,84548,51729
VISUINTL,2009071,6.2,6.6,6.0,6.45,143183,101303
VITLINFO,2009071,54.0,54.0,48.0,49.25,103036,59649
VLSFINANCE,2009071,12.15,12.15,11.5,11.8,10240,8815
VOLTAMP,2009071,818.0,850.0,803.05,842.75,38586,19292
VOLTAS,2009071,126.0,126.3,118.8,123.05,1883205,706680
VSTIND,2009071,393.0,398.5,390.0,394.9,4046,3465
VTL,2009071,125.8,126.0,118.9,119.55,7926,7213
WABCO-TVS,2009071,206.55,213.0,203.3,208.55,388,213
WALCHANNAG,2009071,205.0,212.0,197.0,208.65,183585,34864
WANBURY,2009071,52.75,52.75,50.85,51.2,3299,2723
WEBELSOLAR,2009071,153.0,153.0,145.4,149.05,17409,12515
WEIZMANIND,2009071,19.0,20.4,19.0,20.4,133,68
WELGUJ,2009071,193.0,203.4,187.95,201.5,3355830,424383
WENDT,2009071,505.0,509.0,495.15,509.0,142,26
WHEELS,2009071,165.0,167.0,161.55,166.6,1193,50
WILLAMAGOR,2009071,29.45,29.9,27.9,29.9,8499,6977
WINSOMYARN,2009071,14.35,14.35,14.0,14.0,6730,6730
WIPRO,2009071,378.0,384.45,371.3,379.3,1394818,613800
WOCKPHARMA,2009071,133.4,137.9,132.2,134.45,51366,18462
WSTCSTPAPR,2009071,53.5,53.5,51.1,51.65,21755,18354
WWIL,2009071,20.2,20.2,19.4,19.85,1913482,465897
WYETH,2009071,608.0,616.0,600.0,609.1,2346,1978
XLTL,2009071,52.45,53.5,50.8,53.1,65568,28978
XPROINDIA,2009071,19.15,19.85,19.0,19.15,1414,858
YESBANK,2009071,148.2,150.85,140.25,143.6,3591192,1040711
ZANDUPHARM,2009071,7001.0,7100.0,6935.0,6971.0,410,110
ZEEL,2009071,178.1,184.0,173.15,176.4,930152,301875
ZEENEWS,2009071,40.0,41.85,39.55,41.25,565085,225094
ZENITHBIR,2009071,19.4,22.6,18.15,19.2,314195,66469
ZENSARTECH,2009071,125.0,125.95,117.2,120.25,6724,4301
ZICOM,2009071,91.85,91.85,84.05,88.1,79212,49727
ZODIACLOTH,2009071,285.0,301.5,285.0,292.2,481,375
ZUARIAGRO,2009071,272.9,279.0,267.3,271.55,6528,3880
ZYLOG,2009071,195.9,196.9,192.4,195.85,54363,24688
