SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,20090313,59.6,61.7,58.8,60.3,128253,101258
GUJNRECOKE,20090313,17.5,17.6,17.1,17.2,1660267,1002565
GUJRATGAS,20090313,235.0,248.4,232.45,240.1,8655,6259
GUJSIDHCEM,20090313,7.3,7.3,6.3,7.15,131987,94410
GULFOILCOR,20090313,25.25,25.9,24.1,25.6,32262,24431
GVKPIL,20090313,18.4,19.25,18.0,19.1,9259290,3397155
GWALCHEM,20090313,41.5,42.4,40.25,41.55,6161,3517
HALONIX,20090313,42.0,42.0,37.8,41.0,4043,3699
HANUNG,20090313,26.1,26.8,25.55,26.4,119637,84609
HARRMALAYA,20090313,31.1,32.8,31.1,32.0,23915,10371
HAVELLS,20090313,116.5,116.5,111.2,113.4,11288,8260
HBLPOWER,20090313,92.5,97.0,92.5,95.9,2186,2154
HBSTOCK,20090313,9.0,9.0,7.65,8.5,1226,188
HCC,20090313,30.0,31.15,29.4,30.7,3685217,1199752
HCIL,20090313,73.45,73.45,68.75,72.0,1242,551
HCL-INSYS,20090313,70.0,71.75,69.0,70.3,30147,17257
HCLTECH,20090313,87.1,97.5,87.1,96.2,1497536,703009
HDFC,20090313,1310.0,1387.85,1304.8,1377.5,2391096,1257239
HDFCBANK,20090313,815.0,836.8,812.25,834.25,4572630,3439919
HDIL,20090313,65.1,69.0,65.1,68.15,7641839,1036102
HEG,20090313,101.8,102.55,99.9,101.15,14804,11130
HERCULES,20090313,75.0,78.75,73.15,75.1,3255,1732
HERITGFOOD,20090313,55.0,55.0,55.0,55.0,5,5
HEROHONDA,20090313,979.0,988.0,956.5,961.5,930070,598856
HEXAWARE,20090313,21.1,21.95,21.1,21.25,501875,148973
HGSL,20090313,93.0,104.5,93.0,102.75,1468,1182
HIKAL,20090313,125.15,145.0,125.15,143.0,17689,14652
HILTON,20090313,12.5,12.55,12.5,12.5,384,383
HIMACHLFUT,20090313,7.3,7.4,7.15,7.15,774125,233581
HIMATSEIDE,20090313,18.25,19.95,18.25,19.0,405812,404660
HINDALCO,20090313,40.0,43.75,39.8,42.25,7796430,3235404
HINDCOMPOS,20090313,82.0,82.0,82.0,82.0,10,10
HINDDORROL,20090313,32.7,36.45,32.7,36.0,107117,68189
HINDMOTOR,20090313,11.25,11.6,11.25,11.35,256161,161358
HINDOILEXP,20090313,45.35,47.5,44.5,47.05,145867,58079
HINDPETRO,20090313,252.2,256.0,239.3,241.8,1154834,765346
HINDSANIT,20090313,26.0,26.0,25.25,25.95,1303,1225
HINDSYNTEX,20090313,1.9,1.9,1.75,1.75,850,850
HINDUJAFO,20090313,50.0,50.6,48.2,49.5,2360,2360
HINDUJAVEN,20090313,104.85,104.9,101.6,102.2,102679,100847
HINDUNILVR,20090313,227.0,230.95,225.7,229.4,5458537,3803489
HINDZINC,20090313,350.0,376.75,350.0,370.5,83496,43724
HIRECT,20090313,27.0,28.4,26.5,28.4,500,402
HITACHIHOM,20090313,27.0,30.5,26.05,28.75,17119,13543
HITECHGEAR,20090313,33.0,44.0,33.0,36.2,959,434
HITECHPLAS,20090313,30.7,30.7,27.1,27.35,3000,0
HMT,20090313,27.75,27.9,26.5,27.05,21395,13032
HOCL,20090313,16.2,16.9,16.1,16.45,70950,49601
HONAUT,20090313,696.95,696.95,652.0,676.5,374,289
HONDAPOWER,20090313,124.0,124.0,117.0,118.25,900,885
HOPFL,20090313,37.2,44.9,37.2,41.55,6430,3710
HOTELEELA,20090313,16.8,17.0,16.65,16.85,231736,137861
HOVS,20090313,28.0,29.0,26.55,26.55,1126,1060
HTMEDIA,20090313,39.55,44.0,39.55,43.15,10692,5877
HYDRBADIND,20090313,105.0,120.0,105.0,116.1,2423,1576
IBN18,20090313,52.3,57.0,52.3,56.1,12720,8073
IBREALEST,20090313,88.0,91.2,88.0,90.45,4136665,1348792
IBRETAILS,20090313,12.35,12.4,10.55,12.4,77545,59608
IBSEC,20090313,20.75,20.8,19.85,20.6,459711,257162
ICI,20090313,425.0,425.0,416.65,418.0,114,95
ICICIBANK,20090313,296.0,312.75,292.0,308.65,26088959,8609127
ICIL,20090313,3.3,3.3,3.15,3.3,8164,7664
ICRA,20090313,405.0,412.0,397.05,406.15,6910,6016
ICSA,20090313,53.25,54.4,47.6,50.9,622062,343675
IDBI,20090313,41.0,43.4,41.0,42.8,2619917,645799
IDEA,20090313,45.1,45.85,43.75,44.25,3915855,2483332
IDFC,20090313,45.1,47.5,45.1,45.85,7457564,3953420
IFCI,20090313,16.45,17.1,16.3,17.0,8916091,1977138
IFGLREFRAC,20090313,16.95,17.0,15.25,17.0,1920,1918
IGARASHI,20090313,11.8,12.4,11.0,11.5,8306,6050
IGL,20090313,102.0,102.0,99.2,99.95,25941,16638
IGPL,20090313,15.45,16.6,14.75,15.7,465,450
IILTD,20090313,35.6,35.6,32.25,33.8,5569,5025
IMPAL,20090313,162.0,162.0,155.85,157.0,130,130
IMPEXFERRO,20090313,5.0,5.15,5.0,5.0,624,600
INDBANK,20090313,7.2,8.0,7.2,7.75,5346,2592
INDHOTEL,20090313,34.55,35.05,34.25,34.6,426570,322720
INDIABULLS,20090313,88.3,89.15,87.3,89.15,278984,110027
INDIACEM,20090313,96.65,103.25,95.5,101.75,1678004,944592
INDIAGLYCO,20090313,44.9,45.45,42.8,43.45,15636,10451
INDIAINFO,20090313,41.8,45.2,41.5,44.6,1117054,353346
INDIANB,20090313,66.0,70.95,65.0,69.35,1580193,695764
INDIANCARD,20090313,48.0,48.0,42.6,44.0,1512,249
INDIANHUME,20090313,206.2,230.0,206.1,221.9,356,285
INDLMETER,20090313,33.05,36.45,32.7,34.75,925,825
INDNIPPON,20090313,82.1,90.2,72.4,87.3,2114,1642
INDOASIFU,20090313,26.5,27.8,25.4,27.45,4217,3783
INDOCO,20090313,119.0,119.0,116.5,117.05,1526,1376
INDORAMA,20090313,15.5,16.6,15.5,16.4,17087,16772
INDOTECH,20090313,282.15,288.7,282.15,286.3,3567,3205
INDOWIND,20090313,17.25,18.9,17.25,18.15,94365,21961
INDRAMEDCO,20090313,24.9,28.2,24.6,27.7,139133,86332
INDSWFTLAB,20090313,22.5,23.2,22.35,22.75,72083,66388
INDSWFTLTD,20090313,11.6,12.1,11.6,11.7,14446,12332
INDUSFILA,20090313,14.5,15.45,14.1,15.45,1705,1305
INDUSINDBK,20090313,29.25,30.05,29.25,29.75,138568,66759
INEABS,20090313,79.6,84.45,78.0,78.25,246,100
INFOMEDIA,20090313,51.0,51.0,48.2,49.75,2751,1641
INFOSYSTCH,20090313,1249.4,1299.95,1240.0,1297.05,1832622,1019174
INFOTECENT,20090313,78.55,78.55,68.8,70.2,14651,11114
INGERRAND,20090313,205.15,207.45,202.5,206.65,7009,6380
INGVYSYABK,20090313,111.0,113.75,107.5,112.35,4250,1596
INGVYSYABK,20090313,111.0,113.75,107.5,112.35,328237,328237
INGVYSYABK,20090313,109.0,109.0,109.0,109.0,4250,1596
INGVYSYABK,20090313,109.0,109.0,109.0,109.0,328237,328237
INOXLEISUR,20090313,21.1,21.1,20.45,20.8,114017,101206
INVSTSMART,20090313,45.5,46.5,43.55,44.55,3951,2542
IOB,20090313,41.0,44.1,40.85,43.3,1643568,937957
IOC,20090313,407.0,413.8,400.55,402.7,307120,229616
IOLN,20090313,37.8,38.0,35.0,36.65,262562,251319
IPCALAB,20090313,314.0,316.5,303.1,306.3,4766,3517
IRB,20090313,83.9,85.4,82.05,82.95,452393,423561
ISMTLTD,20090313,15.5,16.7,15.5,15.55,95508,49404
ISPATIND,20090313,9.5,9.65,9.3,9.55,3341403,982047
ISPATIND,20090313,9.5,9.65,9.3,9.55,7481,4640
ISPATIND,20090313,2.05,2.15,2.05,2.05,3341403,982047
ISPATIND,20090313,2.05,2.15,2.05,2.05,7481,4640
ITC,20090313,162.0,166.4,162.0,165.35,4735422,3034737
ITDCEM,20090313,74.0,74.0,63.0,63.8,4591,4449
ITI,20090313,14.1,14.4,13.7,13.85,42448,26883
IVC,20090313,84.1,87.95,84.1,85.0,4055,4013
IVP,20090313,13.15,13.15,13.15,13.15,50,50
IVRCLINFRA,20090313,113.45,116.7,111.8,113.6,1286085,384962
IVRPRIME,20090313,26.7,26.7,24.1,24.4,95991,47023
J&KBANK,20090313,222.75,240.0,214.5,220.6,9603,5388
JAGRAN,20090313,50.0,55.5,45.6,52.7,37077,25388
JAGSNPHARM,20090313,7.7,7.7,7.55,7.65,2771,2645
JAIBALAJI,20090313,77.25,77.6,75.0,76.2,2287,1758
JAICORPLTD,20090313,77.5,77.9,75.0,75.05,131329,115805
JAYAGROGN,20090313,31.5,33.0,31.5,32.5,2669,2661
JAYBARMARU,20090313,20.0,22.95,17.5,22.75,872,502
JAYNECOIND,20090313,7.95,8.0,7.15,7.4,40716,27072
JAYPEEHOT,20090313,62.1,65.9,62.1,64.8,9217,6269
JAYSREETEA,20090313,67.0,74.05,67.0,72.65,12009,5807
JBCHEPHARM,20090313,30.55,32.4,30.55,32.1,8739,5300
JBFIND,20090313,31.5,32.5,31.2,31.5,779,491
JBMA,20090313,21.15,21.15,20.9,21.0,276,276
JCTEL,20090313,2.15,2.35,1.8,2.05,4607,1838
JDORGOCHEM,20090313,1.65,1.65,1.65,1.65,2102,2102
JENSONICOL,20090313,3.0,3.45,3.0,3.35,11970,11272
JETAIRWAYS,20090313,118.0,128.95,117.0,126.9,1522767,447473
JHS,20090313,11.5,11.95,11.0,11.9,413,409
JIKIND,20090313,7.0,8.45,6.65,6.85,239,115
JINDALPHOT,20090313,77.5,77.85,75.15,76.65,1194,914
JINDALPOLY,20090313,267.0,278.0,263.05,274.7,62536,48216
JINDALSAW,20090313,138.5,149.9,137.7,145.55,64871,27295
JINDALSTEL,20090313,1030.0,1074.9,1027.5,1069.85,664080,206471
JINDALSWHL,20090313,201.2,208.75,197.7,204.6,3731,2351
JINDRILL,20090313,231.0,256.5,231.0,252.5,7641,6664
JISLJALEQS,20090313,343.45,363.95,341.25,359.8,40603,26994
JKCEMENT,20090313,35.1,36.0,35.1,35.4,55909,41297
JKIL,20090313,44.5,45.4,42.5,42.95,6384,5882
JKLAKSHMI,20090313,37.5,38.95,37.2,38.45,57260,41418
JKPAPER,20090313,15.1,15.1,14.5,14.55,12453,10097
JKTYRE,20090313,30.65,31.9,30.65,31.7,6002,4823
JMCPROJECT,20090313,53.05,55.7,53.05,54.4,971,758
JMFINANCIL,20090313,20.1,21.0,20.0,20.0,7835,5945
JPASSOCIAT,20090313,68.75,71.65,68.0,70.85,11979508,2781208
JPHYDRO,20090313,25.4,25.95,25.2,25.8,509417,238331
JSL,20090313,32.0,33.55,31.75,33.3,56692,44029
JSWSTEEL,20090313,170.0,182.9,168.2,181.35,823863,190901
JUBILANT,20090313,89.0,91.7,86.5,89.0,30643,17966
JUNIORBEES,20090313,38.6,41.0,38.15,38.99,4538,3193
JYOTHYLAB,20090313,55.0,55.0,50.0,53.9,10250,4765
JYOTISTRUC,20090313,46.35,47.7,44.6,46.5,12780,6981
KABRAEXTRU,20090313,45.65,57.45,45.65,54.75,2648,965
KAJARIACER,20090313,25.45,26.1,24.8,25.1,48571,30468
KAKATCEM,20090313,48.5,52.8,48.5,49.7,1094,657
KALECONSUL,20090313,20.25,23.1,20.25,22.45,8242,5991
KALINDEE,20090313,90.0,91.7,88.4,89.15,118920,20201
KALPATPOWR,20090313,230.5,239.0,230.5,235.1,8963,3978
KALSTEELS,20090313,46.1,46.1,37.75,39.75,6141,2982
KALYANIFRG,20090313,42.45,46.5,42.45,46.5,820,120
KAMATHOTEL,20090313,26.0,26.8,24.4,24.45,12194,10643
KANORICHEM,20090313,14.6,14.75,14.6,14.7,722,722
KANSAINER,20090313,365.05,397.6,365.05,390.0,127059,127009
KARURVYSYA,20090313,188.0,191.65,186.65,189.0,116050,112481
KAUSHALYA,20090313,8.0,8.0,7.6,7.7,14800,11153
KAVVERITEL,20090313,25.7,25.7,23.6,24.15,1471,1244
KBL,20090313,68.5,69.9,68.1,69.05,9570,7681
KCP,20090313,122.35,130.0,122.35,128.8,3944,3440
KCPSUGIND,20090313,12.5,13.4,12.45,13.05,28242,23534
KEC,20090313,127.0,130.25,122.4,129.15,13609,9662
KEI,20090313,8.45,9.05,8.45,8.95,65593,52989
KESARENT,20090313,34.05,37.75,34.0,37.75,51,50
KESORAMIND,20090313,114.75,119.05,112.0,117.05,27332,10738
KFA,20090313,26.0,27.35,25.3,27.0,1113030,266362
KGL,20090313,8.9,9.15,8.9,9.15,68532,53736
KHAITANELE,20090313,29.15,33.3,29.15,31.65,2940,1019
KHANDSE,20090313,23.55,24.4,23.55,24.4,27,26
KIL,20090313,11.5,11.5,11.05,11.25,2947,2696
KINETICMOT,20090313,6.25,6.7,6.25,6.45,5301,5245
KIRIDYES,20090313,108.1,114.75,108.0,112.8,14352,7254
KIRLOSOIL,20090313,40.5,44.95,38.2,43.95,58249,33249
KKCL,20090313,98.0,98.0,98.0,98.0,1,1
KLGSYSTEL,20090313,60.7,63.25,58.25,61.45,153836,31675
KMSUGAR,20090313,10.5,10.5,8.9,9.15,2804,2604
KNRCON,20090313,36.5,38.5,36.5,38.0,1982,1798
KOHINOOR,20090313,49.5,49.95,48.6,49.0,1538,979
KOLTEPATIL,20090313,20.5,20.8,19.6,19.75,97945,67219
KOPDRUGS,20090313,4.4,4.4,4.4,4.4,300,300
KOPRAN,20090313,6.85,7.2,6.85,6.9,16692,15145
KOTAKBANK,20090313,238.35,245.7,237.5,243.75,1723736,422810
KOTAKGOLD,20090313,1502.01,1515.0,1495.26,1499.62,3457,3255
KOTAKPSUBK,20090313,137.0,140.0,135.0,135.24,134,119
KOTARISUG,20090313,4.55,5.0,4.55,4.85,5120,3570
KOTHARIPET,20090313,5.4,5.7,5.4,5.55,2600,2500
KOTHARIPRO,20090313,131.0,135.0,130.0,134.7,1230,1230
KOUTONS,20090313,384.0,401.0,374.95,385.45,25186,12662
KPIT,20090313,20.2,20.8,20.2,20.45,29145,15942
KPRMILL,20090313,22.7,24.7,22.7,23.95,2117,1128
KRBL,20090313,45.0,47.5,45.0,47.4,6008,4443
KRISHNAENG,20090313,1.8,2.1,1.75,1.9,3510,3510
KSBPUMPS,20090313,209.0,215.0,200.5,211.35,2678,2259
KSCL,20090313,149.0,149.0,139.0,142.0,325,324
KSERAPRO,20090313,16.95,16.95,14.15,14.15,150736,125671
KSK,20090313,173.9,188.0,170.2,183.1,75600,30864
KSOILS,20090313,40.2,41.75,40.2,41.35,371983,193479
KTKBANK,20090313,60.0,61.0,59.35,60.15,37851,23629
LAKPRE,20090313,20.5,20.5,18.6,18.6,3842,3506
LAKSHMIEFL,20090313,104.95,104.95,95.2,100.5,371,371
LAKSHVILAS,20090313,58.0,60.8,56.8,60.0,67823,60208
LANCOIN,20090313,14.0,15.0,12.0,13.0,19600,12264
LAOPALA,20090313,13.85,13.85,13.85,13.85,650,650
LAXMIMACH,20090313,450.0,459.8,445.15,452.0,3913,2969
LCCINFOTEC,20090313,0.4,0.5,0.4,0.45,99700,80100
LGBFORGE,20090313,1.3,1.45,1.3,1.35,11699,9555
LGBROS,20090313,93.6,93.6,93.6,93.6,100,100
LGBROS,20090313,93.6,93.6,93.6,93.6,28923,22121
LGBROS,20090313,7.5,8.4,7.5,8.15,100,100
LGBROS,20090313,7.5,8.4,7.5,8.15,28923,22121
LIBERTSHOE,20090313,36.0,37.25,36.0,36.45,800,674
LICHSGFIN,20090313,194.05,204.5,194.05,203.6,658515,252124
LIQUIDBEES,20090313,999.99,1000.01,999.99,999.99,68275,64801
LITL,20090313,117.5,122.35,116.1,120.85,667835,159175
LLOYDELENG,20090313,14.8,15.6,14.5,14.75,57578,38460
LLOYDFIN,20090313,1.2,1.2,1.05,1.2,6726,6107
LLOYDSTEEL,20090313,3.85,4.0,3.75,3.95,65945,47090
LML,20090313,5.4,5.6,5.35,5.45,138575,68023
LOGIXMICRO,20090313,35.9,35.9,33.05,33.65,1557,1457
LOKESHMACH,20090313,20.5,22.5,20.5,21.15,3240,2111
LOTTEINDIA,20090313,400.0,418.9,390.0,418.9,11455,10895
LOTUSEYE,20090313,32.45,32.45,31.0,31.0,165,165
LPDC,20090313,3.5,3.65,3.4,3.5,25481,18404
LT,20090313,592.0,619.0,582.0,615.2,3152790,1257661
LUMAXAUTO,20090313,15.0,16.7,15.0,16.7,690,675
LUMAXIND,20090313,67.0,67.0,62.65,63.1,418,280
LUMAXTECH,20090313,15.75,17.2,15.7,15.9,3434,3344
LUPIN,20090313,598.8,603.0,580.0,584.5,543383,491939
LYKALABS,20090313,13.0,14.3,13.0,14.2,2568,1984
M&M,20090313,330.65,365.6,330.65,344.8,2488484,919559
M&MFIN,20090313,201.0,210.0,197.1,206.1,8285,5006
MAARSOFTW,20090313,1.3,1.3,1.2,1.25,58906,50706
MACMILLAN,20090313,40.7,42.9,40.7,42.0,9350,9180
MADHAV,20090313,10.55,10.55,9.9,9.9,1474,1474
MADHUCON,20090313,44.1,46.25,44.0,46.0,10856,7026
MADRASCEM,20090313,61.0,61.1,59.05,59.5,84145,74304
MADRASFERT,20090313,6.8,6.8,6.2,6.5,18798,12178
MAGMA,20090313,154.5,160.0,152.55,158.4,800,566
MAGNUM,20090313,6.4,6.45,5.8,5.85,13866,12195
MAHABANK,20090313,19.75,19.95,19.35,19.4,324225,194274
MAHINDFORG,20090313,50.0,52.3,42.0,43.0,5205,3541
MAHINDUGIN,20090313,18.3,18.4,17.8,18.1,3873,3356
MAHLIFE,20090313,85.3,91.8,85.3,90.85,57639,15528
MAHSCOOTER,20090313,64.3,65.0,64.0,64.15,643,593
MAHSEAMLES,20090313,118.7,119.55,115.0,118.95,199480,148008
MALCO,20090313,104.0,104.5,104.0,104.25,26572,24190
MALUPAPER,20090313,10.0,10.65,10.0,10.0,1061,1017
MALWACOTT,20090313,14.0,14.0,14.0,14.0,1,1
MANAKSIA,20090313,26.1,27.5,25.65,27.0,27569,20461
MANALIPETC,20090313,6.15,6.35,6.15,6.3,24706,17194
MANALU,20090313,21.1,23.0,21.1,22.9,400,300
MANGALAM,20090313,4.85,4.85,4.85,4.85,1000,1000
MANGCHEFER,20090313,11.2,11.2,10.4,10.85,106397,63571
MANGLMCEM,20090313,52.75,53.75,52.55,53.6,4686,3173
MANGTIMBER,20090313,13.25,13.25,12.35,12.95,5102,3521
MANINDS,20090313,22.5,23.8,22.35,23.45,4906,3719
MANUGRAPH,20090313,26.85,28.75,25.0,27.0,38613,26175
MARALOVER,20090313,4.1,4.7,4.1,4.5,1780,1409
MARICO,20090313,60.95,61.75,60.25,60.85,69386,43324
MARKSANS,20090313,4.2,4.2,3.8,4.2,982121,490083
MARUTI,20090313,697.0,719.5,688.35,713.15,1981774,626825
MASTEK,20090313,103.0,107.2,96.6,98.9,8976,6808
MATRIXLABS,20090313,92.0,99.5,86.15,86.9,139771,56910
MAX,20090313,104.95,104.95,100.45,101.65,8798,6614
MAXWELL,20090313,8.9,9.15,8.5,8.6,5530,4784
MAYTASINFR,20090313,38.25,38.25,34.6,34.6,633143,237054
MBECL,20090313,30.05,32.45,30.05,31.45,7240,6805
MCDHOLDING,20090313,34.0,34.0,33.0,33.45,2169,1716
MCDOWELL-N,20090313,605.0,639.75,605.0,635.25,1990883,308216
MCLEODRUSS,20090313,47.45,48.8,45.3,48.05,296588,156695
MEGASOFT,20090313,10.65,11.0,10.4,10.75,5456,4000
MEGH,20090313,6.5,6.5,6.25,6.35,38788,30878
MELSTAR,20090313,11.0,12.6,11.0,12.35,16824,7753
MERCK,20090313,311.1,315.0,309.6,310.05,682,490
MIC,20090313,15.8,16.5,15.15,16.35,1625132,647774
MICRO,20090313,108.0,116.5,107.0,113.25,8843,8003
MICROTECH,20090313,54.5,57.6,53.55,55.4,13329,8168
MINDAIND,20090313,98.7,98.7,80.15,86.05,1722,709
MINDTREE,20090313,195.0,206.0,187.05,190.0,36121,12562
MIRCELECTR,20090313,8.75,9.0,8.5,8.6,49977,33483
MIRZAINT,20090313,8.1,8.15,7.65,7.9,25803,17771
MLL,20090313,21.9,22.65,21.0,22.35,2185870,911545
MMFL,20090313,29.0,32.4,29.0,29.05,88,81
MONNETISPA,20090313,144.5,151.95,142.35,147.05,86692,43080
MONSANTO,20090313,1200.0,1200.0,1163.0,1173.0,637,435
MORARJETEX,20090313,10.0,10.0,10.0,10.0,500,500
MOREPENLAB,20090313,4.5,4.8,4.5,4.5,211239,166948
MOSERBAER,20090313,42.45,43.45,41.55,42.65,395803,246562
MOTHERSUMI,20090313,54.45,62.0,52.25,59.4,14190,10832
MOTILALOFS,20090313,57.4,62.85,57.3,60.45,49788,40951
MOTOGENFIN,20090313,18.65,20.0,18.65,19.7,1152,965
MPHASIS,20090313,185.0,190.8,183.25,187.95,356107,297214
MRF,20090313,1549.0,1550.0,1500.0,1536.45,1172,566
MRO-TEK,20090313,17.4,17.8,16.7,17.65,22377,18360
MRPL,20090313,37.5,38.2,37.4,37.8,228625,109821
MSKPROJ,20090313,34.1,37.0,34.1,36.4,60121,59631
MSPL,20090313,15.0,15.25,14.55,15.05,19344,12475
MTNL,20090313,60.0,61.55,59.6,61.4,127664,68140
MUDRA,20090313,13.45,13.45,11.1,12.2,10619,8699
MUKANDENGG,20090313,9.25,9.5,8.7,8.95,3316,2816
MUKANDLTD,20090313,17.6,19.0,17.55,18.85,2350,1940
MUKTAARTS,20090313,34.2,34.5,32.75,33.0,3254,1879
MUNDRAPORT,20090313,301.0,314.4,301.0,311.7,131526,39610
MUNJALAU,20090313,31.0,33.0,31.0,31.2,649,499
MUNJALSHOW,20090313,20.0,21.75,20.0,21.6,6919,5361
MURLIIND,20090313,72.0,80.9,72.0,76.0,255,38
MURUDCERA,20090313,14.7,15.2,14.7,14.8,5453,5286
MVLIND,20090313,12.35,12.7,11.3,11.6,1938,1813
MYSORECEM,20090313,15.2,15.85,15.0,15.25,133724,69781
NAGARCONST,20090313,39.9,40.9,39.75,40.6,545382,190241
NAGARFERT,20090313,14.0,14.1,13.65,14.05,3332173,621461
NAGREEKEXP,20090313,10.0,10.0,10.0,10.0,500,500
NAHARCAP,20090313,19.6,20.35,19.35,19.5,3288,1700
NAHARINDUS,20090313,18.0,19.0,18.0,19.0,932,493
NAHARINVST,20090313,8.2,9.45,8.2,9.0,701,500
NAHARSPING,20090313,20.85,21.6,20.85,21.6,772,640
NANDAN,20090313,0.8,0.9,0.8,0.85,116030,68785
NATCOPHARM,20090313,41.8,43.45,41.6,43.2,93328,89759
NATIONALUM,20090313,207.5,226.5,205.75,219.7,341022,50847
NATNLSTEEL,20090313,8.55,8.95,8.55,8.8,6642,6001
NAUKRI,20090313,425.0,429.85,418.0,420.25,2174,1947
NAVINFLUOR,20090313,79.0,82.0,79.0,80.65,2226,2006
NAVNETPUBL,20090313,43.95,43.95,40.0,41.65,4203,2458
NBVENTURES,20090313,125.0,125.9,121.5,123.85,129097,81830
NCLIND,20090313,20.25,20.25,19.65,20.05,4542,3862
NDTV,20090313,74.0,79.25,73.9,77.65,617596,373087
NECLIFE,20090313,10.25,10.7,9.95,10.05,22492,14846
NELCAST,20090313,15.85,21.0,15.85,20.35,1582,1287
NELCO,20090313,22.9,22.9,21.5,21.7,14334,11176
NEOCURE,20090313,5.0,5.3,5.0,5.3,319,100
NEPCMICON,20090313,4.65,4.65,4.05,4.15,23930,20349
NESCO,20090313,419.85,419.85,373.5,386.55,1076,962
NETWORK18,20090313,61.0,64.4,60.5,63.75,35478,17543
NEYVELILIG,20090313,68.95,71.6,68.75,70.75,509020,106673
NFL,20090313,27.45,29.0,26.5,27.55,54434,15522
NICCO,20090313,4.0,4.25,4.0,4.2,13181,7529
NIFTYBEES,20090313,270.65,274.97,269.8,274.31,69680,32747
NIITLTD,20090313,15.1,15.9,15.1,15.9,3937222,3937222
NIITLTD,20090313,15.1,15.9,15.1,15.9,712485,385506
NIITLTD,20090313,14.8,16.3,14.8,16.15,3937222,3937222
NIITLTD,20090313,14.8,16.3,14.8,16.15,712485,385506
NIITTECH,20090313,43.5,44.9,41.5,43.3,390735,363355
NILKAMAL,20090313,46.0,46.0,42.0,43.0,5827,5653
NIPPOBATRY,20090313,283.9,283.9,278.0,279.75,60,50
NIRMA,20090313,85.5,90.0,85.5,88.9,15623,8459
NITCO,20090313,23.0,23.35,21.55,22.0,69597,65648
NITINFIRE,20090313,121.0,124.5,119.6,122.5,7147,4033
NITINSPIN,20090313,4.0,4.0,3.55,3.55,8950,5399
NMDC,20090313,144.95,148.0,142.1,143.5,24016,12066
NOCIL,20090313,10.2,10.75,10.2,10.6,153019,98920
NOIDATOLL,20090313,21.5,21.6,21.05,21.3,342948,138705
NORBTEAEXP,20090313,5.0,5.25,5.0,5.25,1734,1734
NORTHGATE,20090313,28.0,30.35,27.1,30.35,4038,3207
NOVOPANIND,20090313,12.3,12.3,11.1,11.1,85,85
NRBBEARING,20090313,33.5,33.5,30.0,30.0,788,677
NRC,20090313,4.05,4.05,3.8,3.9,5086,4150
NTPC,20090313,175.95,176.9,169.05,170.25,12924981,8011590
NUCHEM,20090313,5.15,5.25,5.0,5.2,2626,1700
NUCLEUS,20090313,39.0,41.75,39.0,41.35,3708,2559
NUMERICPW,20090313,148.0,148.0,130.35,137.05,68891,68205
NUTEK,20090313,24.15,25.6,24.1,25.6,6352,5755
OCL,20090313,45.0,48.2,43.7,45.65,22293,13588
OCTAV,20090313,8.5,8.6,8.2,8.6,11258,9616
OFSS,20090313,630.0,669.0,625.15,663.25,135139,38928
OILCOUNTUB,20090313,31.1,34.0,30.3,30.7,17563,14071
OISL,20090313,4.05,4.25,4.05,4.25,235254,209866
OMAXAUTO,20090313,15.8,17.5,15.8,16.5,4704,3116
OMAXE,20090313,40.05,42.45,40.05,41.65,108867,59734
OMNITECH,20090313,33.0,34.5,32.1,32.45,11565,9393
ONGC,20090313,681.9,709.9,681.55,706.4,1074959,301097
ONMOBILE,20090313,228.0,235.9,228.0,233.1,77482,68629
ONWARDTEC,20090313,10.5,10.5,9.7,10.5,7,3
OPTOCIRCUI,20090313,79.9,81.3,79.15,79.6,151875,132822
ORBITCORP,20090313,42.25,44.75,42.25,43.25,639898,159616
ORBITCORP,20090313,42.25,44.75,42.25,43.25,2002,2002
ORBITCORP,20090313,6.25,6.25,5.85,5.85,639898,159616
ORBITCORP,20090313,6.25,6.25,5.85,5.85,2002,2002
ORCHIDCHEM,20090313,57.0,61.0,57.0,60.05,167307,56405
ORGINFO,20090313,7.4,8.0,7.0,7.6,33387,19741
ORIENTABRA,20090313,14.35,16.0,14.35,15.8,4180,3730
ORIENTBANK,20090313,99.95,104.95,98.5,102.9,1113612,558672
ORIENTCERA,20090313,18.0,18.0,18.0,18.0,1000,1000
ORIENTHOT,20090313,152.6,152.6,152.5,152.55,2,1
ORIENTPPR,20090313,19.5,21.15,19.5,20.75,91620,77400
OTL,20090313,4.7,5.3,4.7,5.05,3150,2750
OUDHSUG,20090313,31.0,32.0,30.2,30.7,9064,7882
PAEL,20090313,12.15,12.75,12.1,12.4,7685,5284
PANACEABIO,20090313,55.0,56.9,54.5,55.05,9746,8688
PANORAMUNI,20090313,213.0,213.0,200.0,210.95,487,475
PANTALOONR,20090313,116.95,125.9,114.25,123.4,1147947,715839
PAPERPROD,20090313,32.4,32.7,31.0,32.0,15082,12714
PARACABLES,20090313,6.0,6.35,5.8,6.1,27416,22453
PARAL,20090313,47.4,49.85,47.4,49.2,3141,2914
PAREKHPLAT,20090313,3.0,3.0,2.9,2.9,3823,3807
PARSVNATH,20090313,32.0,33.25,31.6,32.3,228717,96267
PATELENG,20090313,108.0,110.0,104.65,105.9,59053,38770
PATINTLOG,20090313,14.9,15.9,14.85,15.9,2900,2660
