SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,2009039,54.0,61.0,54.0,57.85,52259,31787
GUJNRECOKE,2009039,18.15,18.15,16.8,16.95,1273112,721724
GUJRATGAS,2009039,225.1,235.75,225.1,229.25,5676,4408
GUJSIDHCEM,2009039,6.1,7.0,6.1,6.95,91515,60752
GULFOILCOR,2009039,26.5,26.5,24.4,24.6,30437,24328
GVKPIL,2009039,18.0,18.3,17.6,17.8,5469906,1629460
GWALCHEM,2009039,39.05,44.0,39.05,41.55,5041,2543
HALONIX,2009039,45.0,46.7,42.0,43.45,865,717
HANUNG,2009039,26.2,27.0,26.05,26.25,30323,16824
HARRMALAYA,2009039,31.5,32.5,31.0,31.25,20210,11574
HAVELLS,2009039,103.25,108.0,103.25,107.1,10986,4696
HBLPOWER,2009039,95.95,95.95,91.4,93.85,208,204
HBSTOCK,2009039,7.75,7.75,7.75,7.75,210,210
HCC,2009039,30.2,30.9,29.0,29.45,987795,289360
HCIL,2009039,73.0,74.0,68.2,68.7,1927,1163
HCL-INSYS,2009039,68.0,70.0,66.1,66.95,23988,15569
HCLTECH,2009039,91.0,94.75,90.6,91.1,510903,171658
HDFC,2009039,1220.0,1270.0,1200.0,1255.8,2777073,1325147
HDFCBANK,2009039,799.0,814.7,782.25,798.75,1758946,769031
HDIL,2009039,67.0,67.9,62.65,63.45,6249300,918375
HEG,2009039,97.2,99.8,96.15,98.9,7417,6330
HERCULES,2009039,80.35,80.45,68.95,77.8,2849,1562
HERITGFOOD,2009039,57.0,57.0,51.0,51.0,300,215
HEROHONDA,2009039,923.0,940.65,922.0,935.45,337146,192924
HEXAWARE,2009039,21.5,23.1,21.0,21.2,596171,140461
HGSL,2009039,104.95,105.0,97.55,100.7,606,466
HIKAL,2009039,129.0,129.0,121.25,121.3,2509,2377
HILTON,2009039,12.0,13.15,11.8,12.45,5417,4037
HIMACHLFUT,2009039,6.65,7.3,6.65,6.95,1677305,702625
HIMATSEIDE,2009039,19.25,19.25,18.0,18.2,18349,13036
HINDALCO,2009039,38.75,39.1,37.2,37.95,4515492,1786423
HINDCOMPOS,2009039,82.0,82.0,82.0,82.0,35,35
HINDDORROL,2009039,32.05,35.9,32.05,33.7,73195,30871
HINDMOTOR,2009039,11.55,11.7,11.15,11.2,235568,130015
HINDOILEXP,2009039,46.55,46.95,43.65,44.35,69862,26665
HINDPETRO,2009039,273.0,273.0,253.3,255.65,694041,365175
HINDSANIT,2009039,25.65,27.0,23.0,25.35,4180,2828
HINDSYNTEX,2009039,1.75,1.85,1.75,1.85,15,15
HINDUJAFO,2009039,47.25,51.0,47.25,49.05,346,306
HINDUJAVEN,2009039,100.4,106.9,100.4,101.85,1016,819
HINDUNILVR,2009039,222.0,225.0,210.85,216.25,8065466,5194305
HINDZINC,2009039,355.0,363.5,350.8,355.6,113014,71855
HIRECT,2009039,28.5,28.5,28.5,28.5,100,100
HITACHIHOM,2009039,28.4,29.2,25.7,26.0,3702,3269
HITECHGEAR,2009039,37.0,37.0,35.65,35.65,200,200
HMT,2009039,26.3,27.5,26.15,26.7,40571,17902
HOCL,2009039,17.1,17.1,16.3,16.4,29457,22431
HONAUT,2009039,675.0,685.05,656.05,678.4,105,83
HONDAPOWER,2009039,130.0,130.0,125.0,125.05,196,144
HOPFL,2009039,36.5,40.9,36.5,38.15,1683,965
HORIZONINF,2009039,434.0,434.0,433.0,433.0,30000,30000
HOTELEELA,2009039,16.7,17.1,16.45,16.7,201147,118395
HOVS,2009039,25.5,27.5,25.5,27.0,644,485
HTMEDIA,2009039,38.1,40.0,36.1,39.05,519515,516004
HYDRBADIND,2009039,102.1,108.35,102.1,106.15,4265,3495
IBN18,2009039,56.6,60.0,51.65,54.25,7430,3212
IBREALEST,2009039,87.95,87.95,83.0,84.05,2767357,730852
IBRETAILS,2009039,10.0,10.5,10.0,10.2,296540,296276
IBSEC,2009039,21.5,21.5,20.15,20.25,254929,142158
ICI,2009039,444.95,444.95,412.05,423.25,2494,2166
ICICIBANK,2009039,268.85,272.4,258.0,262.95,19459652,4466291
ICIL,2009039,2.95,2.95,2.95,2.95,1049,1049
ICRA,2009039,390.05,395.0,385.05,387.7,920,665
ICSA,2009039,61.4,66.0,54.7,55.55,503186,215033
IDBI,2009039,42.5,43.4,41.55,41.85,768527,137064
IDEA,2009039,45.25,45.5,44.1,44.9,1590938,811831
IDFC,2009039,47.5,48.8,47.05,47.2,1721875,730009
IFBAGRO,2009039,35.2,37.2,35.2,37.2,40,20
IFCI,2009039,16.5,16.6,15.8,15.9,4136279,1267589
IFGLREFRAC,2009039,14.0,15.55,14.0,15.0,5744,5600
IGARASHI,2009039,11.25,11.25,10.1,10.4,6093,5815
IGL,2009039,98.9,98.9,96.25,97.8,42726,27090
IGPL,2009039,14.9,14.9,13.5,13.6,311,306
IILTD,2009039,30.2,32.95,29.9,31.6,3543,2795
IMPAL,2009039,145.3,145.3,145.3,145.3,20,20
IMPEXFERRO,2009039,5.35,5.5,5.35,5.5,501,501
INDBANK,2009039,7.1,7.8,6.1,7.3,4603,3310
INDHOTEL,2009039,34.6,35.5,34.3,34.8,494477,346569
INDHOTEL,2009039,34.6,35.5,34.3,34.8,1753,1743
INDHOTEL,2009039,94.95,95.9,92.75,94.95,494477,346569
INDHOTEL,2009039,94.95,95.9,92.75,94.95,1753,1743
INDIABULLS,2009039,84.0,84.8,80.8,80.85,278518,153866
INDIACEM,2009039,100.45,100.45,96.0,96.9,339752,237490
INDIAGLYCO,2009039,42.5,43.7,41.8,42.0,11115,6939
INDIAINFO,2009039,40.4,41.75,40.4,41.1,363296,180259
INDIANB,2009039,69.0,69.0,64.15,64.9,410731,160697
INDIANCARD,2009039,45.55,45.55,41.05,42.35,1513,1397
INDIANHUME,2009039,220.0,220.0,211.1,216.2,121,107
INDLMETER,2009039,35.0,35.4,33.75,34.5,333,301
INDOASIFU,2009039,26.0,27.75,26.0,27.15,3784,3212
INDOCO,2009039,115.3,120.0,115.3,119.95,295,204
INDORAMA,2009039,14.5,14.95,14.5,14.85,27748,27424
INDOTECH,2009039,288.1,292.0,286.1,286.3,9453,8933
INDOWIND,2009039,18.75,18.75,16.6,17.2,27865,20431
INDRAMEDCO,2009039,24.25,25.9,23.75,25.25,70158,61200
INDSWFTLAB,2009039,23.4,23.4,22.5,22.8,92342,89271
INDSWFTLTD,2009039,11.5,11.8,11.5,11.55,3520,2318
INDUSFILA,2009039,14.4,15.0,14.3,14.5,1980,1870
INDUSINDBK,2009039,27.85,28.6,27.6,28.05,134981,95203
INEABS,2009039,80.0,84.0,76.0,77.55,69,16
INFOMEDIA,2009039,50.1,54.55,46.4,50.35,2166,591
INFOSYSTCH,2009039,1205.1,1216.0,1190.1,1202.05,1232930,702901
INFOTECENT,2009039,75.15,78.0,72.0,73.85,30745,29376
INGERRAND,2009039,201.3,207.95,201.2,204.75,874,560
INGVYSYABK,2009039,107.5,114.0,105.0,105.5,2773,1566
INGVYSYABK,2009039,107.5,114.0,105.0,105.5,500000,500000
INGVYSYABK,2009039,106.0,106.0,106.0,106.0,2773,1566
INGVYSYABK,2009039,106.0,106.0,106.0,106.0,500000,500000
INOXLEISUR,2009039,22.9,22.9,20.15,20.6,32245,25454
INVSTSMART,2009039,55.25,55.25,46.1,47.4,478,446
IOB,2009039,40.8,41.7,37.5,38.2,4085766,2900374
IOB,2009039,40.8,41.7,37.5,38.2,22500002,22500000
IOB,2009039,36.5,38.5,36.5,38.5,4085766,2900374
IOB,2009039,36.5,38.5,36.5,38.5,22500002,22500000
IOC,2009039,431.25,431.85,401.55,407.3,176327,71495
IOLN,2009039,40.35,40.8,39.2,39.2,5719,3236
IPCALAB,2009039,318.0,329.0,318.0,321.0,66990,66665
IRB,2009039,91.15,94.0,86.0,86.25,19404,9531
ISMTLTD,2009039,15.5,16.25,15.15,15.15,27311,25765
ISPATIND,2009039,9.6,9.7,9.25,9.35,4211945,1441773
ISPATIND,2009039,9.6,9.7,9.25,9.35,6340,5406
ISPATIND,2009039,2.15,2.15,2.0,2.05,4211945,1441773
ISPATIND,2009039,2.15,2.15,2.0,2.05,6340,5406
ITC,2009039,164.0,164.5,156.0,158.35,4896495,3333980
ITDCEM,2009039,67.95,67.95,62.25,64.8,3964,1700
ITI,2009039,13.9,13.95,13.25,13.35,33267,22061
IVC,2009039,78.25,85.5,78.25,81.8,1119,662
IVRCLINFRA,2009039,112.0,113.45,108.65,109.8,951022,161833
IVRPRIME,2009039,25.6,25.9,24.35,24.55,28820,15482
J&KBANK,2009039,215.05,216.0,210.15,211.95,14193,11772
JAGRAN,2009039,44.4,45.65,44.4,45.0,51127,50665
JAIBALAJI,2009039,76.2,78.85,76.2,78.05,4529,4026
JAICORPLTD,2009039,75.0,77.0,70.0,75.25,86514,23889
JAYAGROGN,2009039,33.0,33.25,33.0,33.0,202,100
JAYNECOIND,2009039,8.0,8.45,7.95,8.0,16506,14792
JAYPEEHOT,2009039,61.0,64.0,60.1,60.5,1492,1257
JAYSREETEA,2009039,69.0,73.5,69.0,70.2,7395,3890
JBCHEPHARM,2009039,30.2,32.3,30.2,30.9,11787,8214
JBFIND,2009039,31.0,31.85,31.0,31.55,1660,1542
JBMA,2009039,19.95,19.95,19.95,19.95,50,50
JCTEL,2009039,2.0,2.1,1.65,1.95,6209,2984
JDORGOCHEM,2009039,1.8,1.8,1.5,1.7,2693,2693
JENSONICOL,2009039,3.1,3.4,3.1,3.1,2575,2266
JETAIRWAYS,2009039,128.0,128.0,116.25,121.25,415013,137637
JHS,2009039,10.7,10.95,10.1,10.5,560,480
JIKIND,2009039,8.0,9.9,6.7,7.15,2377,1669
JINDALPHOT,2009039,71.85,81.9,71.85,77.9,11440,7873
JINDALPOLY,2009039,265.3,270.0,259.0,267.25,49152,41539
JINDALSAW,2009039,137.0,144.0,135.5,136.85,63979,48841
JINDALSTEL,2009039,997.0,1029.0,990.1,1004.15,795414,283662
JINDALSWHL,2009039,205.0,206.0,195.05,197.65,2332,1677
JINDRILL,2009039,267.9,267.9,230.1,231.3,3909,3539
JISLJALEQS,2009039,334.85,347.95,328.05,345.2,19343,13464
JKCEMENT,2009039,36.0,36.0,31.25,35.4,105423,86540
JKIL,2009039,43.3,53.95,43.3,44.95,6848,5646
JKLAKSHMI,2009039,37.25,37.5,36.55,37.0,24998,15963
JKPAPER,2009039,14.1,15.5,14.1,14.1,8235,7121
JKTYRE,2009039,31.4,31.4,30.4,30.7,2899,2424
JMCPROJECT,2009039,54.0,55.05,50.15,51.15,5960,5104
JMFINANCIL,2009039,20.0,20.5,19.65,20.0,18802,13478
JMTAUTOLTD,2009039,20.0,21.0,20.0,21.0,426,325
JOCIL,2009039,64.5,64.5,64.5,64.5,1,1
JPASSOCIAT,2009039,69.0,69.0,65.35,65.75,10107722,2387711
JPHYDRO,2009039,25.5,25.5,24.6,24.7,458205,165904
JSL,2009039,33.0,34.0,31.4,31.75,33168,19963
JSWSTEEL,2009039,174.0,174.0,161.2,163.3,1031899,276263
JUBILANT,2009039,95.5,95.5,86.3,89.9,53484,42929
JUNIORBEES,2009039,37.9,37.9,37.05,37.18,3729,2224
JYOTHYLAB,2009039,55.0,55.4,53.7,55.0,6084,5670
JYOTISTRUC,2009039,50.0,50.0,45.25,45.45,16195,12616
KABRAEXTRU,2009039,47.2,57.5,47.2,53.05,10064,1532
KAJARIACER,2009039,25.1,25.1,24.35,24.95,3707,3275
KAKATCEM,2009039,50.0,50.8,47.5,47.5,346,311
KALECONSUL,2009039,19.0,22.1,19.0,22.0,17477,13806
KALINDEE,2009039,90.0,92.95,86.3,87.2,185569,20413
KALPATPOWR,2009039,222.0,247.0,220.15,236.2,72630,6197
KALSTEELS,2009039,36.4,40.6,36.1,36.8,1060,691
KALYANIFRG,2009039,36.5,48.0,36.5,41.2,1100,100
KAMATHOTEL,2009039,23.15,28.45,23.15,26.7,4857,3907
KANORICHEM,2009039,14.6,14.9,14.5,14.5,1216,1100
KANSAINER,2009039,375.0,375.0,366.7,366.8,495,475
KARURVYSYA,2009039,189.95,189.95,184.0,185.55,10714,8289
KAUSHALYA,2009039,7.65,7.95,7.6,7.7,8630,5820
KAVVERITEL,2009039,24.4,24.4,23.0,23.2,509,500
KBL,2009039,71.9,71.9,70.0,70.5,3738,3389
KCP,2009039,128.5,128.5,122.0,123.1,1232,1150
KCPSUGIND,2009039,13.1,13.1,12.8,12.9,45005,41843
KEC,2009039,122.0,123.0,116.7,119.55,21513,13372
KEI,2009039,8.85,8.95,8.35,8.4,61419,51034
KESORAMIND,2009039,110.0,110.0,105.3,108.45,4229,2217
KFA,2009039,26.8,27.55,24.4,24.9,798535,315913
KGL,2009039,10.15,10.2,9.35,9.35,420637,242585
KHAITANELE,2009039,29.7,29.8,26.5,27.5,11247,11187
KHAITANLTD,2009039,13.0,13.0,13.0,13.0,2,2
KHANDSE,2009039,23.1,23.1,23.1,23.1,10,10
KIL,2009039,10.85,11.25,10.85,10.95,1578,1560
KINETICMOT,2009039,7.0,7.0,6.5,6.6,700,650
KIRIDYES,2009039,96.0,105.4,96.0,104.2,70415,36482
KIRLOSOIL,2009039,38.1,40.0,38.0,39.05,10966,9634
KKCL,2009039,86.5,107.5,86.5,95.25,504,50
KLGSYSTEL,2009039,58.0,62.35,56.0,62.35,371068,60659
KMSUGAR,2009039,9.0,9.5,8.8,9.2,1507,1406
KNRCON,2009039,38.15,38.45,37.1,37.1,2203,1947
KOHINOOR,2009039,51.4,51.5,48.1,50.0,13695,9477
KOLTEPATIL,2009039,20.25,21.15,20.0,20.1,19922,14282
KOPRAN,2009039,7.0,7.0,6.2,6.85,6035,5594
KOTAKBANK,2009039,225.25,232.0,219.1,223.05,2096813,293248
KOTAKGOLD,2009039,1525.0,1525.0,1515.12,1519.58,1933,1592
KOTAKPSUBK,2009039,136.0,136.0,136.0,136.0,100,100
KOTARISUG,2009039,5.05,5.25,5.05,5.05,5978,4204
KOTHARIPET,2009039,5.35,5.7,5.3,5.55,3520,3020
KOTHARIPRO,2009039,126.6,136.0,126.6,134.9,179,149
KOUTONS,2009039,349.0,356.0,340.0,347.05,75899,31326
KPIT,2009039,20.35,20.75,20.0,20.25,31165,24969
KPRMILL,2009039,21.0,22.9,20.8,22.5,1816,1804
KRBL,2009039,47.0,47.95,45.05,45.75,5554,4193
KRISHNAENG,2009039,2.05,2.1,1.55,1.85,2911,2711
KSBPUMPS,2009039,209.75,214.65,207.0,209.05,662,415
KSCL,2009039,148.0,159.95,141.2,147.2,23325,12137
KSERAPRO,2009039,17.5,17.85,15.8,16.35,318973,279918
KSK,2009039,160.9,164.5,159.05,161.55,7260,2020
KSOILS,2009039,40.05,40.8,39.35,39.95,176795,82125
KTKBANK,2009039,60.1,60.8,55.5,56.2,69358,44356
LAKPRE,2009039,18.55,19.1,18.55,18.8,302,104
LAKSHMIEFL,2009039,102.5,118.8,91.0,104.45,2413,233
LAKSHVILAS,2009039,54.0,56.0,53.0,54.75,22087,15767
LANCOIN,2009039,14.0,15.5,13.8,14.0,7477,7174
LAOPALA,2009039,15.0,15.0,14.9,14.9,215,215
LAXMIMACH,2009039,421.0,429.2,416.0,419.5,3151,2122
LCCINFOTEC,2009039,0.4,0.45,0.4,0.45,60012,60012
LGBFORGE,2009039,1.75,1.75,1.45,1.45,24465,24040
LGBROS,2009039,7.9,8.0,7.3,8.0,8021,4932
LIBERTSHOE,2009039,38.95,38.95,35.15,36.0,2068,1602
LICHSGFIN,2009039,186.9,191.8,184.0,188.35,510535,161182
LIQUIDBEES,2009039,1000.0,1000.01,999.99,999.99,62240,45831
LITL,2009039,113.0,116.35,109.1,110.85,566188,76067
LLOYDELENG,2009039,14.9,14.9,14.25,14.5,20846,15586
LLOYDFIN,2009039,1.05,1.2,1.0,1.05,6144,6139
LLOYDSTEEL,2009039,4.0,4.0,3.6,3.7,64190,47544
LML,2009039,5.25,5.45,5.25,5.25,84609,52048
LOGIXMICRO,2009039,35.0,35.0,34.1,34.1,876,868
LOKESHMACH,2009039,19.1,21.0,19.1,20.15,1092,728
LOTTEINDIA,2009039,378.0,380.3,378.0,380.0,850,599
LOTUSEYE,2009039,30.5,31.0,29.1,30.5,13753,10059
LPDC,2009039,3.6,3.95,3.45,3.45,19847,13342
LT,2009039,573.0,584.5,556.1,562.05,1967112,397434
LUMAXAUTO,2009039,16.8,16.8,15.05,15.05,63,58
LUMAXIND,2009039,68.45,68.5,57.25,67.5,838,375
LUMAXTECH,2009039,17.95,17.95,15.8,15.8,699,647
LUPIN,2009039,573.65,600.95,573.65,593.55,62301,30259
LYKALABS,2009039,12.95,13.9,12.2,12.85,7623,5485
M&M,2009039,318.0,319.5,312.1,317.2,595029,248021
M&MFIN,2009039,187.8,206.9,187.0,196.3,11271,7332
MAARSOFTW,2009039,1.15,1.2,1.1,1.15,20329,19329
MACMILLAN,2009039,40.0,40.3,38.0,39.1,4607,3947
MADHUCON,2009039,44.5,45.0,43.2,43.85,3813,3220
MADRASCEM,2009039,57.6,59.8,57.6,59.3,18194,11196
MADRASFERT,2009039,6.2,6.3,6.05,6.1,16168,11637
MAGMA,2009039,163.15,164.7,147.85,147.9,1212,1091
MAGNUM,2009039,5.4,5.75,5.05,5.35,7907,5503
MAHABANK,2009039,19.85,20.0,18.8,18.9,248530,151848
MAHINDFORG,2009039,43.0,45.0,43.0,45.0,773,132
MAHINDUGIN,2009039,17.6,18.25,17.6,17.6,1516,1516
MAHLIFE,2009039,91.9,91.9,85.25,85.6,11426,4203
MAHSCOOTER,2009039,57.5,69.95,57.5,64.6,1693,946
MAHSEAMLES,2009039,115.2,117.75,114.0,114.75,52720,40128
MALCO,2009039,102.4,104.95,102.4,104.05,33060,28209
MALUPAPER,2009039,10.45,10.45,10.0,10.0,12091,12091
MALWACOTT,2009039,15.0,15.0,15.0,15.0,1,1
MANAKSIA,2009039,26.0,26.45,24.55,25.75,115466,103383
MANALIPETC,2009039,6.3,6.45,6.1,6.15,62790,43210
MANALU,2009039,20.0,21.95,20.0,20.25,775,740
MANGALAM,2009039,4.8,5.0,4.8,4.8,1941,1941
MANGCHEFER,2009039,11.3,11.3,10.4,10.45,70931,50032
MANGLMCEM,2009039,51.2,51.8,51.1,51.55,8643,6213
MANGTIMBER,2009039,10.0,11.4,10.0,11.3,2872,2571
MANINDS,2009039,22.0,22.95,21.1,21.25,11680,10431
MANUGRAPH,2009039,27.0,27.7,25.5,26.05,3301,1800
MARALOVER,2009039,5.3,5.3,4.2,4.25,390,89
MARICO,2009039,59.25,61.35,59.0,60.8,159098,97488
MARKSANS,2009039,4.9,4.9,4.25,4.3,693505,375150
MARUTI,2009039,674.8,677.3,640.4,651.9,811568,250356
MASTEK,2009039,101.5,107.75,101.1,101.75,2128,1917
MATRIXLABS,2009039,91.75,91.75,87.6,88.5,228984,218773
MAX,2009039,99.5,103.55,97.05,101.35,109149,79152
MAXWELL,2009039,8.8,9.15,8.5,8.85,7543,6682
MAYTASINFR,2009039,32.7,34.65,31.5,34.65,1113065,427310
MBECL,2009039,31.4,32.0,30.0,30.35,30620,28390
MCDHOLDING,2009039,32.0,33.5,31.75,33.35,1622,1226
MCDOWELL-N,2009039,584.95,608.0,570.0,598.3,3058069,321532
MCLEODRUSS,2009039,47.35,50.95,46.2,46.5,88082,31409
MEGASOFT,2009039,10.2,11.0,10.2,10.65,8594,6896
MEGH,2009039,6.4,6.5,6.25,6.3,135495,114218
MELSTAR,2009039,10.8,11.5,10.55,11.3,4337,3510
MERCK,2009039,305.0,308.0,305.0,306.55,749,679
MIC,2009039,15.5,16.6,15.15,15.5,1475199,410631
MICRO,2009039,105.0,107.9,103.5,105.5,5594,3449
MICROTECH,2009039,59.35,59.4,56.0,57.1,2644,1814
MINDAIND,2009039,73.05,95.5,73.05,95.35,921,91
MINDTREE,2009039,199.05,205.5,197.0,198.05,3169,2499
MIRCELECTR,2009039,8.7,8.8,8.4,8.45,14463,11949
MIRZAINT,2009039,8.0,8.3,7.85,7.9,8836,7676
MLL,2009039,23.4,24.0,21.8,21.95,1437698,669558
MMFL,2009039,28.9,29.9,27.0,28.85,4977,4976
MONNETISPA,2009039,146.5,147.75,140.05,141.25,8576,5180
MONSANTO,2009039,1142.05,1174.9,1142.05,1159.35,627,399
MORARJETEX,2009039,10.0,10.0,9.65,9.65,2,1
MOREPENLAB,2009039,4.75,4.95,4.7,4.8,195206,160836
MOSERBAER,2009039,42.95,43.5,41.35,42.45,332879,133207
MOTHERSUMI,2009039,56.95,59.7,51.0,53.75,4544,2404
MOTILALOFS,2009039,57.1,59.85,53.5,54.25,7992,1983
MOTOGENFIN,2009039,19.2,19.9,19.2,19.2,2141,2000
MPHASIS,2009039,186.0,187.7,175.3,179.6,496044,190479
MRF,2009039,1550.0,1550.0,1525.0,1535.95,744,323
MRO-TEK,2009039,18.0,18.1,16.65,17.45,23121,12170
MRPL,2009039,36.5,37.85,35.5,37.0,203067,119705
MSKPROJ,2009039,35.5,36.85,35.5,35.9,653,647
MSPL,2009039,14.1,15.0,14.1,14.1,17233,13095
MTNL,2009039,61.5,61.95,59.45,59.7,80724,40898
MUDRA,2009039,10.8,12.5,10.8,12.05,45165,27221
MUKANDENGG,2009039,9.0,10.25,8.8,9.4,2266,1257
MUKANDLTD,2009039,17.25,18.9,17.25,17.6,8148,7270
MUKTAARTS,2009039,43.0,43.0,33.2,34.75,1253,491
MUNDRAPORT,2009039,305.4,313.4,295.0,297.9,98733,43512
MUNJALAU,2009039,33.0,33.0,32.9,33.0,451,449
MUNJALSHOW,2009039,20.5,21.25,20.4,20.45,711,693
MURLIIND,2009039,77.0,79.7,75.55,76.75,87,50
MURUDCERA,2009039,14.7,15.0,14.7,14.7,4444,4441
MVLIND,2009039,12.05,12.9,12.0,12.0,1505,1505
MYSORECEM,2009039,14.5,15.3,14.5,14.65,71626,44468
NAGARCONST,2009039,37.8,45.0,36.1,39.0,767074,348637
NAGARFERT,2009039,13.6,13.8,13.3,13.4,1434333,458523
NAGREEKCAP,2009039,15.0,15.0,15.0,15.0,148,100
NAGREEKEXP,2009039,10.0,10.55,10.0,10.55,204,202
NAHARCAP,2009039,18.25,21.0,18.25,20.55,4085,3961
NAHARINDUS,2009039,17.1,17.85,17.1,17.7,5382,5381
NAHARINVST,2009039,8.0,9.75,8.0,9.45,461,450
NAHARSPING,2009039,20.3,21.0,20.3,20.95,1741,1491
NANDAN,2009039,0.8,0.9,0.8,0.85,129938,76915
NATCOPHARM,2009039,43.5,44.9,42.0,42.15,2614,1892
NATIONALUM,2009039,201.85,205.85,198.1,204.2,136702,18273
NATNLSTEEL,2009039,8.0,8.9,6.4,7.7,17059,14892
NAUKRI,2009039,458.0,460.0,421.55,434.6,12746,12420
NAVINFLUOR,2009039,79.5,81.95,78.15,79.5,9560,9328
NAVNETPUBL,2009039,44.95,44.95,40.85,41.7,2999,1849
NBVENTURES,2009039,128.4,128.4,116.0,123.35,134397,77236
NCLIND,2009039,20.3,20.3,19.8,19.9,4097,3562
NDTV,2009039,74.95,76.0,72.8,73.35,61613,21505
NECLIFE,2009039,10.95,10.95,10.1,10.2,12703,10130
NELCAST,2009039,16.85,21.95,16.85,19.35,2669,2301
NELCO,2009039,23.0,23.7,22.0,22.4,11538,7824
NEOCURE,2009039,5.6,5.6,5.05,5.3,807,807
NEPCMICON,2009039,4.1,4.2,4.1,4.1,6421,5919
NESCO,2009039,358.0,374.5,357.0,358.8,2043,2022
NETWORK18,2009039,63.25,66.4,58.8,60.15,14101,7876
NEULANDLAB,2009039,78.2,92.8,78.2,88.4,1713,0
NEYVELILIG,2009039,67.6,69.9,67.0,67.65,509563,108355
NFL,2009039,25.2,27.45,25.2,25.7,24318,12577
NICCO,2009039,4.0,4.25,3.9,4.05,23121,22106
NIFTYBEES,2009039,263.0,265.0,260.25,262.4,69388,22418
NIITLTD,2009039,15.0,15.2,14.2,14.6,428769,231482
NIITTECH,2009039,45.0,45.9,42.5,43.45,69138,36472
NILKAMAL,2009039,47.5,48.0,47.1,48.0,1243,772
NIPPOBATRY,2009039,282.0,282.0,279.9,282.0,20,19
NIRMA,2009039,83.0,88.9,83.0,86.7,3638,1570
NITCO,2009039,22.0,22.5,21.15,21.6,16182,10292
NITINFIRE,2009039,116.9,119.0,115.05,116.7,3190,2471
NITINSPIN,2009039,3.55,3.9,3.4,3.7,6091,3663
NMDC,2009039,142.85,150.0,141.5,142.45,15437,10608
NOCIL,2009039,10.3,10.45,9.8,10.1,152903,77671
NOIDATOLL,2009039,21.25,21.25,20.5,20.65,243027,93903
NORBTEAEXP,2009039,5.5,5.5,5.5,5.5,1400,1400
NORTHGATE,2009039,32.1,33.75,30.5,30.5,1581,1364
NOVOPANIND,2009039,12.0,12.3,12.0,12.3,21,21
NRBBEARING,2009039,30.0,30.5,29.3,29.9,254,252
NRC,2009039,3.95,4.45,3.9,4.05,3242,1663
NSIL,2009039,450.0,450.0,450.0,450.0,216,216
NTPC,2009039,175.0,177.9,174.1,176.65,2922572,1450583
NUCHEM,2009039,5.25,5.45,4.25,4.85,3997,3524
NUCLEUS,2009039,41.1,42.45,40.1,40.45,2765,2154
NUMERICPW,2009039,160.0,160.0,141.0,142.75,2065,1250
NUTEK,2009039,28.0,29.45,24.95,25.05,53209,44182
OCL,2009039,41.3,46.4,41.3,44.3,13284,11251
OCTAV,2009039,9.1,9.1,8.55,8.55,7117,5884
OFSS,2009039,625.0,641.95,611.05,618.3,73285,10620
OILCOUNTUB,2009039,30.0,32.5,30.0,31.2,1371,1030
OISL,2009039,3.8,4.15,3.8,3.95,46790,42438
OMAXAUTO,2009039,16.2,16.7,15.5,15.95,1016,836
OMAXE,2009039,41.5,42.0,40.1,40.55,47310,15341
OMNITECH,2009039,32.5,35.0,30.55,33.65,5607,3127
ONGC,2009039,667.65,675.0,657.05,666.4,885117,280771
ONMOBILE,2009039,227.55,234.0,225.05,230.0,59908,54213
ONWARDTEC,2009039,10.5,10.5,10.4,10.4,4,0
OPTOCIRCUI,2009039,77.95,77.95,75.5,76.15,74217,39485
ORBITCORP,2009039,41.0,45.4,40.15,41.1,867027,132969
ORBITCORP,2009039,41.0,45.4,40.15,41.1,2503,1100
ORBITCORP,2009039,5.65,6.5,5.45,5.5,867027,132969
ORBITCORP,2009039,5.65,6.5,5.45,5.5,2503,1100
ORCHIDCHEM,2009039,58.6,59.95,57.5,58.3,32015,14085
ORGINFO,2009039,5.65,7.45,5.65,5.95,5780,4000
ORIENTABRA,2009039,15.0,16.95,15.0,15.25,3537,3288
ORIENTBANK,2009039,103.2,103.2,97.2,97.85,865663,324090
ORIENTCERA,2009039,18.0,18.0,18.0,18.0,50,50
ORIENTHOT,2009039,133.5,175.0,133.5,151.0,1076,671
ORIENTPPR,2009039,20.0,20.2,19.35,19.8,29947,23461
OTL,2009039,5.6,5.6,4.55,4.75,4235,3234
OUDHSUG,2009039,29.85,30.9,28.1,29.9,2585,2168
PAEL,2009039,12.4,12.4,12.4,12.4,145,145
PAGEIND,2009039,348.45,348.45,320.0,333.65,344,273
PANACEABIO,2009039,52.35,56.0,52.25,53.95,7777,6624
PANORAMUNI,2009039,208.0,208.0,200.0,207.85,202,150
PANTALOONR,2009039,114.0,114.0,105.5,107.05,99620,68585
PAPERPROD,2009039,32.0,32.15,31.8,32.0,1062,1031
PARACABLES,2009039,6.5,6.5,5.8,5.95,43268,27889
PARAL,2009039,51.0,51.0,49.5,49.5,587,335
PAREKHPLAT,2009039,3.0,3.0,2.9,2.9,1746,1746
PARSVNATH,2009039,31.5,33.15,31.05,31.25,196632,59347
PATELENG,2009039,110.0,114.0,104.5,106.05,30152,16001
PATINTLOG,2009039,16.0,16.0,16.0,16.0,10,10
