SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SANGHIPOLY,20090615,3.0,3.05,2.9,2.9,51813,51465
SANGHVIMOV,20090615,189.9,189.9,174.0,179.75,72510,38099
SANWARIA,20090615,77.45,81.05,73.5,81.05,9994,7944
SAPL,20090615,12.4,12.55,11.7,11.85,71573,53281
SARLAPOLY,20090615,59.8,59.8,59.0,59.0,108,103
SASKEN,20090615,107.65,107.65,100.1,101.35,178313,70596
SATHAISPAT,20090615,32.15,33.4,31.8,32.0,15065,8440
SATYAMCOMP,20090615,77.4,80.7,75.05,76.7,31919193,12424530
SAVITACHEM,20090615,189.1,195.5,189.1,193.9,10834,9330
SB&TINTL,20090615,9.95,9.95,9.65,9.65,20253,19599
SBIGETS,20090615,1481.0,1490.0,1464.0,1467.88,584,319
SBIN,20090615,1629.0,1674.0,1610.0,1641.9,2214603,590065
SCI,20090615,127.2,134.4,125.7,127.25,1309348,379184
SEAMECLTD,20090615,150.55,154.0,149.7,149.7,14068,11206
SEJALGLASS,20090615,37.8,38.5,37.8,38.5,328795,279527
SELAN,20090615,210.1,218.0,206.1,210.65,44664,23547
SELMCL,20090615,71.1,71.45,68.0,69.4,115835,64860
SESAGOA,20090615,200.0,211.4,199.0,203.1,18479285,3085428
SESHAPAPER,20090615,108.0,108.5,92.0,92.35,562,419
SHALPAINTS,20090615,249.0,249.0,249.0,249.0,1,1
SHANTIGEAR,20090615,45.05,45.95,44.0,44.15,78772,51687
SHARIABEES,20090615,110.0,110.0,110.0,110.0,185,185
SHARRESLTD,20090615,85.5,86.5,81.3,82.8,1757,200
SHIV-VANI,20090615,301.15,306.95,292.0,293.9,74199,28355
SHIVAMAUTO,20090615,53.0,57.0,53.0,56.5,4346,2755
SHIVTEX,20090615,20.0,20.2,19.9,19.9,359,350
SHLAKSHMI,20090615,55.1,56.2,52.4,53.05,15830,12199
SHOPERSTOP,20090615,185.85,188.9,175.0,176.65,1386,1117
SHREEASHTA,20090615,558.15,563.8,550.0,552.05,30313,13035
SHREECEM,20090615,1175.05,1209.0,1138.1,1179.0,17827,14980
SHRENUJ,20090615,24.1,24.1,23.05,23.2,3063,2609
SHREYANIND,20090615,32.5,32.8,32.0,32.0,810,610
SHRIRAMCIT,20090615,346.6,350.0,345.75,349.6,1882,1831
SHRIRAMEPC,20090615,175.3,178.95,172.0,172.6,1926,1432
SIEMENS,20090615,507.8,508.8,480.0,483.55,638796,163590
SIGROUPIND,20090615,48.2,50.65,48.2,50.65,29169,28169
SIL,20090615,21.2,22.4,20.85,20.95,28822,23985
SILINV,20090615,93.0,93.0,84.0,85.1,506,465
SIMBHSUGAR,20090615,45.4,48.45,45.0,46.35,16069,13169
SIMPLEX,20090615,122.15,124.0,121.75,121.75,3842,3383
SIMPLEXINF,20090615,376.6,385.0,363.9,380.05,15112,12438
SINTEX,20090615,245.0,248.0,236.0,240.45,457986,224643
SIRPAPER,20090615,51.0,51.8,49.1,50.2,3874,2742
SITASHREE,20090615,13.0,13.45,12.35,12.8,118060,64005
SIYSIL,20090615,90.0,90.0,88.0,88.0,328,328
SKFINDIA,20090615,225.05,234.0,225.05,228.7,8759,7047
SKUMARSYNF,20090615,52.9,53.6,49.7,50.3,6569669,2038304
SMSPHARMA,20090615,134.0,134.0,126.0,127.4,3229,2387
SOBHA,20090615,218.65,220.0,210.75,210.75,151376,97196
SOFTTECHGR,20090615,12.0,12.8,11.9,11.9,1101,953
SOLARINDS,20090615,280.0,291.75,275.3,278.55,1945,1510
SOLEMS,20090615,35.15,35.9,35.15,35.15,223,222
SOMANYCERA,20090615,65.0,65.0,65.0,65.0,300,300
SONATSOFTW,20090615,32.65,33.75,31.75,31.95,375815,188850
SOUTHBANK,20090615,85.1,87.5,84.05,85.25,298739,155114
SPARC,20090615,74.0,82.5,71.55,79.5,528026,225590
SPICETELE,20090615,75.1,75.5,70.6,71.95,365944,124734
SREINTFIN,20090615,68.85,68.85,61.1,61.9,1439442,687404
SRF,20090615,134.45,134.45,119.0,121.2,124183,71777
SRHHYPOLTD,20090615,28.1,29.4,27.5,27.5,3875,3861
SRTRANSFIN,20090615,298.0,299.95,293.0,296.35,17061,11708
SSWL,20090615,60.3,63.65,58.1,58.15,378,250
STAR,20090615,118.1,138.0,118.1,132.4,564128,151229
STCINDIA,20090615,371.35,378.7,352.8,353.7,81021,27616
STER,20090615,710.0,724.9,655.15,664.0,2471601,738942
STERLINBIO,20090615,131.4,132.15,123.55,124.25,552746,367577
STERTOOLS,20090615,44.7,44.7,39.0,40.0,370,190
STRTECH,20090615,149.0,158.0,140.1,153.1,127550,94712
SUBHASPROJ,20090615,121.5,125.0,119.25,119.25,22703,15420
SUBROS,20090615,28.0,32.9,26.15,31.2,141678,103204
SUDARSCHEM,20090615,128.05,138.7,128.05,136.0,188,0
SUJANATOW,20090615,27.45,27.45,26.1,26.1,91876,78847
SUJANAUNI,20090615,8.2,8.7,8.2,8.2,22435,19026
SUNDARMFIN,20090615,281.0,308.8,272.3,280.4,14698,3827
SUNDRMBRAK,20090615,138.0,143.0,138.0,138.4,741,584
SUNDRMFAST,20090615,28.0,28.0,27.5,27.6,38885,27888
SUNFLAG,20090615,20.0,21.1,20.0,20.25,293944,129025
SUNILHITEC,20090615,136.15,141.45,133.1,134.65,18209,9623
SUNPHARMA,20090615,1318.0,1318.0,1263.6,1278.8,228406,152148
SUNTV,20090615,254.4,257.0,249.1,250.9,94291,48215
SUPPETRO,20090615,20.05,23.0,20.05,21.4,54323,29782
SUPRAJIT,20090615,55.0,55.0,50.15,52.0,1570,1160
SUPREMEIND,20090615,242.0,250.0,242.0,248.45,35188,19640
SUPREMEINF,20090615,80.0,82.05,75.15,75.15,8955,4757
SURAJDIAMN,20090615,40.0,40.6,38.5,38.95,31533,19042
SURANACORP,20090615,33.0,33.8,32.4,32.4,758,550
SURANAIND,20090615,141.05,141.5,141.0,141.5,542,542
SURANATELE,20090615,29.15,30.6,29.0,29.55,33674,19630
SURYAPHARM,20090615,98.6,98.6,91.0,92.45,24257,12093
SUVEN,20090615,21.0,21.4,20.2,20.55,73601,44392
SUZLON,20090615,124.0,124.5,115.0,116.55,41494020,6842734
SYNDIBANK,20090615,74.0,75.15,70.4,74.25,588533,351597
TAINWALCHM,20090615,16.6,16.6,15.2,15.2,111,111
TAJGVK,20090615,94.7,94.7,89.0,89.85,38637,19041
TAKE,20090615,35.1,37.95,35.05,36.65,71710,45409
TANLA,20090615,77.0,79.0,73.05,73.6,371745,180564
TANTIACONS,20090615,58.5,60.5,57.5,58.5,13621,9423
TATACAP,20090615,1073.6,1078.0,1073.0,1076.02,2057,1998
TATACAP,20090615,1073.6,1078.0,1073.0,1076.02,10810,10809
TATACAP,20090615,1073.6,1078.0,1073.0,1076.02,3073,2995
TATACAP,20090615,1102.5,1105.0,1102.0,1104.99,2057,1998
TATACAP,20090615,1102.5,1105.0,1102.0,1104.99,10810,10809
TATACAP,20090615,1102.5,1105.0,1102.0,1104.99,3073,2995
TATACAP,20090615,1120.0,1120.0,1108.0,1119.89,2057,1998
TATACAP,20090615,1120.0,1120.0,1108.0,1119.89,10810,10809
TATACAP,20090615,1120.0,1120.0,1108.0,1119.89,3073,2995
TATACHEM,20090615,244.0,247.95,232.0,240.9,1015675,393594
TATACOFFEE,20090615,204.0,204.95,196.55,197.95,18856,8008
TATACOFFEE,20090615,204.0,204.95,196.55,197.95,5,5
TATACOFFEE,20090615,147.0,147.0,147.0,147.0,18856,8008
TATACOFFEE,20090615,147.0,147.0,147.0,147.0,5,5
TATACOMM,20090615,509.2,514.25,492.2,496.25,415643,111536
TATAELXSI,20090615,150.8,155.0,147.5,148.4,149015,94887
TATAINVEST,20090615,400.0,424.9,400.0,413.15,4561,2954
TATAMOTORS,20090615,352.0,354.65,335.7,342.7,2877198,922518
TATAPOWER,20090615,1170.0,1175.0,1103.6,1140.5,580217,301484
TATASPONGE,20090615,192.0,200.0,190.25,193.3,19354,9548
TATASTEEL,20090615,450.95,455.0,430.1,433.8,8063132,1357213
TATASTEEL,20090615,450.95,455.0,430.1,433.8,982170,630285
TATASTEEL,20090615,71.0,74.5,69.3,70.8,8063132,1357213
TATASTEEL,20090615,71.0,74.5,69.3,70.8,982170,630285
TATATEA,20090615,776.0,787.0,741.8,762.85,144842,48909
TCI,20090615,70.0,70.1,66.1,67.8,9339,6731
TCS,20090615,764.7,785.0,755.0,778.0,1648967,948293
TECHM,20090615,710.0,744.0,681.5,699.45,1908236,210977
TECHNOELEC,20090615,161.65,161.65,157.05,157.35,3569,2856
TELEDATAGL,20090615,9.85,9.85,9.85,9.85,64271,64269
TEXMACOLTD,20090615,107.0,112.0,103.5,105.55,142231,75677
TFL,20090615,13.15,13.25,12.3,12.3,2720,2220
THEMISMED,20090615,86.9,88.1,84.0,84.0,12425,10400
THERMAX,20090615,432.95,448.5,430.15,435.75,312421,289743
THIRUSUGAR,20090615,107.25,113.5,106.5,107.2,272,117
THOMASCOOK,20090615,60.05,62.45,58.15,58.75,563915,454610
TIDEWATER,20090615,3731.05,3800.0,3730.0,3749.75,67,56
TIIL,20090615,34.0,34.5,31.8,31.9,5861,4093
TIL,20090615,226.0,249.0,221.5,223.95,1607,872
TIMESGTY,20090615,20.35,20.35,19.35,19.35,125,125
TIMETECHNO,20090615,41.0,42.5,39.8,39.95,48322,26349
TIMKEN,20090615,92.0,92.0,88.0,90.45,5696,3153
TIPSINDLTD,20090615,31.9,34.9,31.9,32.5,10200,6026
TITAN,20090615,1180.0,1214.9,1175.05,1186.85,46936,26737
TNPL,20090615,82.95,84.0,82.0,82.35,32710,21393
TNTELE,20090615,9.7,9.7,9.3,9.3,147,138
TODAYS,20090615,35.0,35.1,33.75,34.05,63486,45329
TOKYOPLAST,20090615,9.5,9.5,9.5,9.5,150,150
TORNTPHARM,20090615,180.2,180.2,175.0,175.3,11664,5743
TORNTPOWER,20090615,161.9,161.95,148.4,150.25,331309,121512
TREADS,20090615,5.0,5.2,4.95,5.0,13932,13930
TRENT,20090615,509.0,512.0,497.0,503.75,1575,1291
TRENT,20090615,509.0,512.0,497.0,503.75,1,1
TRENT,20090615,28.4,28.4,28.4,28.4,1575,1291
TRENT,20090615,28.4,28.4,28.4,28.4,1,1
TRICOM,20090615,17.0,17.65,16.25,16.4,60648,28916
TRIL,20090615,306.1,306.1,291.3,291.55,8190,4810
TRIVENI,20090615,96.1,98.3,92.0,93.3,1350007,226535
TTKPRESTIG,20090615,130.0,132.8,127.4,127.5,3975,1109
TTL,20090615,11.05,11.7,10.5,10.7,2907,2195
TTML,20090615,36.1,37.8,35.05,35.6,5885290,1602970
TUBEINVEST,20090615,43.55,49.75,43.35,48.8,84373,65211
TULIP,20090615,725.0,757.0,710.5,727.95,104821,18393
TV-18,20090615,135.0,136.75,129.4,130.5,281141,95762
TVSELECT,20090615,23.7,23.7,21.4,21.95,6093,4108
TVSMOTOR,20090615,49.4,50.5,47.25,48.1,1165503,413382
TVSSRICHAK,20090615,86.7,93.5,86.7,87.3,166,98
TVTODAY,20090615,100.5,100.95,97.0,97.95,18675,11108
TWL,20090615,383.0,401.4,375.0,377.85,50163,17754
UBHOLDINGS,20090615,184.0,189.0,175.95,176.3,16508,9179
UBL,20090615,127.7,129.0,120.5,123.85,40183,25875
UCALFUEL,20090615,42.05,44.0,40.75,40.9,5132,4130
UCOBANK,20090615,41.5,42.65,41.5,42.05,1239577,506632
UFLEX,20090615,75.9,78.0,73.0,73.4,112518,64318
ULTRACEMCO,20090615,734.0,744.0,706.35,728.35,80830,45869
UNICHEMLAB,20090615,212.0,246.9,209.0,230.35,29698,26153
UNIENTER,20090615,23.35,23.35,23.35,23.35,261,261
UNIONBANK,20090615,228.7,240.75,226.5,231.45,1830302,945290
UNIPHOS,20090615,163.0,164.35,154.5,157.2,812276,430477
UNITECH,20090615,85.0,89.95,84.25,86.95,77947339,21233379
UNITY,20090615,270.0,280.0,261.05,264.85,36942,23994
UNIVCABLES,20090615,54.75,56.0,51.5,52.6,5090,3092
UPERGANGES,20090615,73.9,75.0,70.1,72.05,12271,9023
USHAMART,20090615,56.0,59.0,55.2,55.7,188015,116747
UTISUNDER,20090615,480.0,480.0,480.0,480.0,10,10
UTTAMSTL,20090615,48.0,48.35,46.1,46.4,111674,46067
UTTAMSUGAR,20090615,51.05,53.25,49.65,49.65,13534,9915
UTVSOF,20090615,394.95,435.0,391.65,401.35,144216,36839
VAKRANSOFT,20090615,66.0,66.7,64.65,64.65,39468,24251
VALECHAENG,20090615,76.0,76.0,72.6,72.85,7738,5474
VALUEIND,20090615,17.0,17.6,16.3,16.7,12552,9427
VARDHACRLC,20090615,9.8,9.8,9.25,9.25,227321,160548
VARUN,20090615,33.6,34.8,32.55,32.65,46998,32542
VARUNSHIP,20090615,62.5,63.3,60.9,61.5,113011,43947
VENUSREM,20090615,216.05,226.9,209.15,213.95,19557,12459
VESUVIUS,20090615,131.65,131.65,123.1,125.0,503,441
VGUARD,20090615,74.0,75.9,71.15,71.55,34336,28372
VHL,20090615,172.0,172.0,172.0,172.0,15,15
VIDEOIND,20090615,185.9,192.5,182.0,184.25,756732,209856
VIJAYABANK,20090615,43.1,44.7,41.05,42.5,2950494,791886
VIJSHAN,20090615,27.25,27.25,27.25,27.25,875,875
VIKASHMET,20090615,14.35,14.35,14.35,14.35,9155,9155
VINDHYATEL,20090615,135.05,135.05,135.05,135.05,21,21
VINYLINDIA,20090615,5.25,5.25,5.0,5.1,4305,3535
VIPIND,20090615,54.8,54.8,52.3,52.75,21147,11781
VISASTEEL,20090615,30.0,31.0,28.55,28.7,66733,37340
VISESHINFO,20090615,7.8,7.9,7.45,7.85,26215,15596
VISHALRET,20090615,78.8,83.3,78.8,78.8,144843,68855
VISUINTL,20090615,6.45,6.45,5.75,5.85,82307,58742
VITLINFO,20090615,59.05,60.9,59.0,59.6,446970,310674
VLSFINANCE,20090615,13.2,13.6,12.95,13.0,29163,20451
VOLTAMP,20090615,772.0,776.9,736.1,748.8,17290,10102
VOLTAS,20090615,135.0,136.5,120.0,121.25,3786940,1615469
VSTIND,20090615,349.0,349.0,337.0,341.95,3737,3272
VTL,20090615,121.5,126.9,120.65,121.9,7092,5805
WABCO-TVS,20090615,204.0,211.7,198.0,199.1,2848,1548
WALCHANNAG,20090615,231.0,240.0,220.1,221.7,194774,49714
WANBURY,20090615,63.95,63.95,55.5,57.15,2561,2402
WEBELSOLAR,20090615,162.0,163.8,155.7,156.9,3894,2711
WEIZMANIND,20090615,17.2,19.0,17.2,18.55,1128,578
WELGUJ,20090615,227.7,228.4,208.95,211.65,3723370,671896
WENDT,20090615,490.0,517.0,486.0,498.7,291,26
WHEELS,20090615,184.9,184.9,175.0,176.5,104,2
WILLAMAGOR,20090615,30.0,30.05,29.0,29.0,7266,6521
WINSOMYARN,20090615,13.5,14.4,13.2,13.25,16375,15300
WIPRO,20090615,412.0,419.9,392.95,401.95,1626711,805099
WOCKPHARMA,20090615,155.0,156.95,139.35,140.95,1235227,293306
WSTCSTPAPR,20090615,56.2,57.4,55.1,55.7,10190,7154
WWIL,20090615,22.75,23.0,21.6,21.8,2592970,1110479
WYETH,20090615,551.9,604.9,543.5,590.35,11939,10075
XLTL,20090615,58.0,58.6,56.55,56.55,134346,74669
XPROINDIA,20090615,22.0,22.95,21.3,21.65,4861,4166
YESBANK,20090615,126.1,133.45,126.0,129.1,2413085,562325
ZANDUPHARM,20090615,7490.0,7490.0,7250.1,7372.5,489,230
ZEEL,20090615,184.0,186.7,177.15,179.7,613600,258097
ZEENEWS,20090615,44.0,44.75,41.6,41.95,847409,365870
ZENITHBIR,20090615,28.85,29.9,26.25,26.7,883079,369418
ZENSARTECH,20090615,121.0,123.5,118.05,119.25,10905,7238
ZICOM,20090615,82.2,86.0,80.55,84.6,25331,24114
ZODIACLOTH,20090615,312.6,334.95,312.6,321.3,264,72
ZODJRDMKJ,20090615,16.5,17.75,16.5,16.65,346,250
ZUARIAGRO,20090615,272.9,272.9,258.15,260.6,23887,10159
ZYLOG,20090615,182.0,190.0,181.0,187.3,69910,42136
