SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PIDILITIND,20090922,151.6,152.3,148.6,149.4,17705,9365
PIONEEREMB,20090922,23.5,23.5,22.5,22.9,13494,9429
PIRHEALTH,20090922,352.0,373.0,352.0,354.95,262502,181430
PITTILAM,20090922,36.6,37.4,36.25,37.1,14443,10059
PLASTIBLEN,20090922,129.0,129.0,123.15,127.95,430,417
PLETHICO,20090922,276.0,283.4,271.25,281.75,23618,6659
PNB,20090922,755.35,788.0,755.35,774.1,411076,145081
PNBGILTS,20090922,27.9,30.4,27.15,28.9,805752,309878
PNC,20090922,34.0,35.0,31.0,31.5,535694,281951
POCHIRAJU,20090922,17.55,18.75,17.55,18.25,58179,31789
POLARIND,20090922,4.55,4.85,4.45,4.55,42817,36764
POLARIS,20090922,146.0,152.45,145.25,151.15,1187464,289420
POLYPLEX,20090922,210.0,214.9,204.2,204.75,19032,13542
PONNIERODE,20090922,80.25,88.2,80.25,86.35,6945,5392
POWERGRID,20090922,108.0,108.8,107.7,108.0,2099543,1284340
PPAP,20090922,61.6,61.6,60.5,60.85,7111,3597
PRAENG,20090922,33.8,34.4,33.2,33.4,210049,157593
PRAJIND,20090922,103.0,106.0,102.55,104.5,5258036,1171467
PRAKASH,20090922,162.6,164.95,160.5,163.0,696851,274822
PRATIBHA,20090922,213.5,215.0,205.35,210.9,27811,16833
PRECOT,20090922,76.95,76.95,71.3,74.8,8436,3855
PREMIER,20090922,107.1,112.0,107.1,109.05,7914,5737
PRETAILDVR,20090922,217.2,234.0,217.0,228.2,1157,889
PRICOL,20090922,12.5,12.7,12.35,12.45,119500,98193
PRIMESECU,20090922,37.0,38.3,36.75,37.1,10210,6770
PRISMCEM,20090922,57.0,57.45,55.2,55.6,1360202,570788
PRITHVI,20090922,76.05,77.9,76.05,77.4,83082,43595
PROVOGUE,20090922,67.5,69.5,67.5,68.2,347331,150981
PSL,20090922,179.0,181.7,176.0,176.95,347867,192180
PSTL,20090922,26.05,27.2,26.05,27.0,179853,115536
PSUBNKBEES,20090922,318.0,319.49,317.0,317.08,543,533
PTC,20090922,88.0,89.6,87.6,88.35,785268,331327
PTL,20090922,18.0,18.0,17.5,17.8,12122,7720
PUNJABCHEM,20090922,142.1,151.0,142.1,147.8,3420,2430
PUNJLLOYD,20090922,272.8,274.0,268.2,270.05,3046152,708166
PURVA,20090922,122.7,125.9,121.2,122.45,520709,133894
PVP,20090922,57.8,60.15,54.4,54.4,1577301,795964
PVR,20090922,131.9,141.85,131.9,138.65,519337,155486
QGOLDHALF,20090922,784.0,785.0,770.01,785.0,666,587
QNIFTY,20090922,498.05,498.05,498.05,498.05,1,1
RADAAN,20090922,3.75,3.85,3.65,3.65,9584,8793
RADICO,20090922,115.5,123.2,115.2,118.9,808076,346990
RAINCOM,20090922,182.5,184.9,179.05,179.95,10534,7308
RAJESHEXPO,20090922,75.1,82.1,75.0,80.15,6526265,1419925
RAJOIL,20090922,83.0,84.25,80.75,81.75,185666,75285
RAJSREESUG,20090922,88.1,90.45,87.6,88.1,28528,20006
RALLIS,20090922,851.25,934.9,851.25,905.7,27773,15533
RAMANEWS,20090922,19.0,19.9,18.7,18.8,88004,56754
RAMCOSYS,20090922,127.0,130.0,126.5,127.55,1061,702
RANBAXY,20090922,368.85,382.0,358.05,379.35,3082941,1057329
RANEENGINE,20090922,105.5,112.4,105.5,106.3,3289,289
RANEHOLDIN,20090922,98.55,114.0,97.0,109.6,70487,22409
RATNAMANI,20090922,108.8,110.5,106.35,107.25,82773,39089
RAYMOND,20090922,232.3,233.5,210.2,224.45,1797977,360789
RCF,20090922,67.1,67.75,66.0,66.5,429253,138385
RCOM,20090922,306.4,310.8,301.6,307.5,7606093,1971602
RECLTD,20090922,201.0,205.8,198.25,200.0,2006775,1574928
REDINGTON,20090922,253.95,255.4,250.0,251.7,52378,21198
REGENCERAM,20090922,8.5,9.15,8.5,9.05,2221,2200
REIAGROLTD,20090922,49.35,51.5,48.65,50.0,1010249,616157
REISIXTEN,20090922,800.0,809.0,788.0,796.0,47997,32529
RELBANK,20090922,775.5,807.0,775.5,782.0,108,82
RELCAPITAL,20090922,928.0,944.45,920.8,935.6,3221221,503408
RELGOLD,20090922,1535.0,1547.7,1515.05,1530.4,6673,5568
RELIANCE,20090922,2128.7,2139.7,2088.1,2097.95,2629983,1045639
RELIGARE,20090922,380.0,381.5,376.55,378.1,6639,4340
RELINFRA,20090922,1245.0,1260.0,1228.0,1245.75,1817581,454801
RENUKA,20090922,198.35,202.7,197.15,199.9,1696458,339182
REPRO,20090922,105.05,108.9,103.1,104.55,33216,11343
RESURGERE,20090922,109.0,111.8,107.2,107.7,213668,74758
REVATHI,20090922,536.0,569.5,536.0,553.9,2835,1839
RIIL,20090922,1041.1,1112.9,1041.1,1086.1,607395,104685
RJL,20090922,52.8,53.0,51.3,51.5,21371,10270
RKFORGE,20090922,89.0,90.1,89.0,90.0,207,200
RMCL,20090922,17.25,18.9,17.25,18.8,31617,15839
RNRL,20090922,91.35,92.95,89.6,90.65,25751863,4675188
ROHLTD,20090922,68.45,72.8,62.0,71.2,498185,140252
ROLTA,20090922,178.0,182.4,175.2,181.05,4623162,1271943
RPGCABLES,20090922,17.35,17.8,16.95,17.35,18156,12437
RPGLIFE,20090922,39.8,40.45,38.1,39.75,5103,4425
RPL,20090922,131.95,133.0,125.35,130.95,4073146,2465173
RPOWER,20090922,173.4,175.0,170.0,172.4,5903126,1418740
RSSOFTWARE,20090922,46.0,48.0,46.0,46.6,9713,6484
RSWM,20090922,78.1,81.85,78.1,80.55,3127,2107
RSYSTEMS,20090922,86.5,88.0,85.1,86.05,9842,5386
RUBYMILLS,20090922,738.15,738.15,701.25,711.7,2095,626
RUCHINFRA,20090922,58.8,58.8,58.8,58.8,46593,46586
RUCHIRA,20090922,8.5,8.9,8.5,8.6,6164,6138
RUCHISOYA,20090922,94.35,97.0,92.0,95.9,1471869,746525
SABERORGAN,20090922,46.8,46.8,44.4,44.65,78505,40813
SABTN,20090922,22.5,24.9,22.5,24.4,7929,5418
SADBHAV,20090922,825.0,833.8,794.95,797.95,21561,18748
SAGCEM,20090922,211.2,218.0,208.15,214.0,633,603
SAIL,20090922,177.0,179.3,176.05,177.55,4201083,1159753
SAKSOFT,20090922,45.15,47.9,45.15,47.25,9184,7868
SAKUMA,20090922,13.05,13.15,12.55,12.85,13502,9502
SALORAINTL,20090922,48.0,49.2,47.25,47.9,6653,4960
SALSTEEL,20090922,11.2,11.5,10.95,11.05,57551,43230
SAMTEL,20090922,18.1,18.5,17.45,18.1,15472,13803
SANDESH,20090922,170.0,192.0,165.1,168.05,17907,16106
SANGAMIND,20090922,27.25,27.75,27.05,27.35,8566,6978
SANGHIIND,20090922,33.75,33.95,32.65,32.75,13325,8253
SANGHIPOLY,20090922,3.1,3.1,2.95,3.1,36306,31340
SANGHVIMOV,20090922,185.85,187.15,181.1,183.05,40869,27523
SANWARIA,20090922,62.0,62.4,59.6,62.0,2522,2177
SAPL,20090922,14.25,14.6,14.1,14.15,103944,68857
SAREGAMA,20090922,78.0,82.25,75.85,82.25,136277,79613
SARLAPOLY,20090922,68.85,71.5,68.0,70.45,26926,16375
SASKEN,20090922,163.0,169.4,163.0,164.8,318225,86530
SATHAISPAT,20090922,35.55,37.4,35.55,36.4,30274,17645
SATYAMCOMP,20090922,115.15,123.3,115.15,120.8,10834169,2780211
SBBJ,20090922,500.0,538.0,495.15,510.8,34338,9867
SBIGETS,20090922,1605.0,1607.95,1586.0,1594.0,172260,171386
SBIN,20090922,2140.0,2185.0,2130.0,2170.75,1892623,672658
SBT,20090922,559.85,559.85,559.85,559.85,150,150
SCI,20090922,141.5,143.0,141.1,142.0,327495,208465
SEINVEST,20090922,215.0,225.0,215.0,222.4,1387,1165
SEJALGLASS,20090922,51.0,58.9,48.2,58.5,706743,170801
SELAN,20090922,300.0,313.5,300.0,305.7,238896,72697
SELMCL,20090922,72.3,74.8,72.3,73.5,515808,199175
SESAGOA,20090922,276.15,284.8,275.0,279.9,6497186,1473647
SESHAPAPER,20090922,120.5,122.95,119.55,120.1,2693,1500
SGL,20090922,10.45,10.5,9.7,10.2,9753,9602
SHAHALLOYS,20090922,28.65,31.2,27.25,29.05,14070,10661
SHALPAINTS,20090922,214.8,224.65,205.05,222.35,1006,745
SHANTIGEAR,20090922,47.0,47.5,45.55,45.85,242459,157018
SHARIABEES,20090922,119.0,119.0,119.0,119.0,10,10
SHASUNCHEM,20090922,29.7,30.35,29.6,30.35,113992,92956
SHIV-VANI,20090922,343.0,349.5,343.0,344.85,40868,23408
SHIVAMAUTO,20090922,70.0,73.35,69.15,69.8,31757,18385
SHIVTEX,20090922,23.5,25.0,23.05,24.3,3603,3000
SHLAKSHMI,20090922,91.8,92.0,90.0,91.2,45056,19034
SHOPERSTOP,20090922,273.0,277.9,268.65,272.5,41805,29261
SHREEASHTA,20090922,69.0,69.85,67.8,68.15,615975,196372
SHREECEM,20090922,1674.0,1725.0,1622.0,1629.35,10032,5582
SHREERAMA,20090922,4.65,5.1,4.55,5.0,35600,27150
SHRENUJ,20090922,33.0,35.3,32.85,33.35,115395,67928
SHREYANIND,20090922,30.25,31.55,30.2,30.5,375,345
SHREYAS,20090922,35.7,36.0,34.5,34.85,11757,7714
SHRIRAMCIT,20090922,389.0,389.0,377.5,380.05,185,145
SHRIRAMEPC,20090922,200.0,203.0,192.8,198.0,8263,6814
SHYAMTEL,20090922,69.0,69.55,68.0,68.95,8074,3833
SICAGEN,20090922,13.2,13.55,13.05,13.25,57482,35010
SICAL,20090922,58.0,61.15,58.0,61.15,47652,38385
SIEMENS,20090922,563.4,568.9,556.05,559.6,321759,158011
SIL,20090922,27.25,29.25,27.25,29.25,107834,63156
SILINV,20090922,81.0,81.0,80.2,80.2,950,700
SIMPLEX,20090922,137.25,139.0,135.2,135.75,3974,3005
SIMPLEXINF,20090922,485.0,530.0,461.05,512.95,47263,40453
SINTEX,20090922,245.55,255.0,245.55,249.95,265204,117808
SIRPAPER,20090922,55.5,58.0,55.5,57.1,13666,6773
SIYSIL,20090922,122.05,122.1,121.75,121.85,415,395
SKFINDIA,20090922,283.8,291.0,277.5,283.4,37478,19878
SKMEGGPROD,20090922,18.35,18.5,17.9,18.25,11393,8027
SKUMARSYNF,20090922,51.95,52.1,50.15,50.65,1050810,460130
SMARTLINK,20090922,43.9,44.35,43.0,43.95,16988,12359
SMSPHARMA,20090922,142.9,144.5,141.0,143.45,1653,964
SOBHA,20090922,269.9,281.2,263.15,272.55,582531,174414
SOFTPRO,20090922,258.0,265.0,258.0,265.0,22,20
SOLARINDS,20090922,373.5,393.95,362.15,363.7,1168,1058
SOMATEX,20090922,13.9,13.9,13.2,13.3,17362,12483
SONATSOFTW,20090922,37.65,37.95,36.6,37.0,223208,96757
SOTL,20090922,253.0,254.95,250.0,251.1,1595,1295
SOUTHBANK,20090922,120.0,120.7,118.4,119.3,135332,93187
SPARC,20090922,80.1,82.25,80.05,80.65,541224,242118
SPENTEX,20090922,10.0,10.35,9.45,9.7,26773,21496
SPIC,20090922,12.8,12.9,12.5,12.9,392730,256334
SPICEMOBIL,20090922,20.3,20.3,19.15,19.5,97629,60411
SPICETELE,20090922,75.0,80.1,72.1,74.3,951114,170057
SPLIL,20090922,10.25,10.4,9.85,9.9,11907,9450
SREINTFIN,20090922,81.0,82.25,78.2,78.95,1484596,545304
SRF,20090922,159.5,172.5,157.75,168.95,1261092,378998
SRGINFOTEC,20090922,0.9,0.9,0.8,0.85,99365,70386
SRHHYPOLTD,20090922,31.1,35.05,31.1,32.9,496,359
SRTRANSFIN,20090922,402.0,409.9,393.0,396.2,71721,45146
SRTRANSFIN,20090922,402.0,409.9,393.0,396.2,3779,3575
SRTRANSFIN,20090922,402.0,409.9,393.0,396.2,270,270
SRTRANSFIN,20090922,402.0,409.9,393.0,396.2,2669,2564
SRTRANSFIN,20090922,402.0,409.9,393.0,396.2,1798,1709
SRTRANSFIN,20090922,402.0,409.9,393.0,396.2,20,20
SRTRANSFIN,20090922,1041.2,1048.0,1041.0,1047.46,71721,45146
SRTRANSFIN,20090922,1041.2,1048.0,1041.0,1047.46,3779,3575
SRTRANSFIN,20090922,1041.2,1048.0,1041.0,1047.46,270,270
SRTRANSFIN,20090922,1041.2,1048.0,1041.0,1047.46,2669,2564
SRTRANSFIN,20090922,1041.2,1048.0,1041.0,1047.46,1798,1709
SRTRANSFIN,20090922,1041.2,1048.0,1041.0,1047.46,20,20
SRTRANSFIN,20090922,1047.25,1054.0,1047.25,1048.8,71721,45146
SRTRANSFIN,20090922,1047.25,1054.0,1047.25,1048.8,3779,3575
SRTRANSFIN,20090922,1047.25,1054.0,1047.25,1048.8,270,270
SRTRANSFIN,20090922,1047.25,1054.0,1047.25,1048.8,2669,2564
SRTRANSFIN,20090922,1047.25,1054.0,1047.25,1048.8,1798,1709
SRTRANSFIN,20090922,1047.25,1054.0,1047.25,1048.8,20,20
SRTRANSFIN,20090922,1053.1,1063.0,1051.0,1060.99,71721,45146
SRTRANSFIN,20090922,1053.1,1063.0,1051.0,1060.99,3779,3575
SRTRANSFIN,20090922,1053.1,1063.0,1051.0,1060.99,270,270
SRTRANSFIN,20090922,1053.1,1063.0,1051.0,1060.99,2669,2564
SRTRANSFIN,20090922,1053.1,1063.0,1051.0,1060.99,1798,1709
SRTRANSFIN,20090922,1053.1,1063.0,1051.0,1060.99,20,20
SRTRANSFIN,20090922,1035.15,1040.0,1035.11,1039.86,71721,45146
SRTRANSFIN,20090922,1035.15,1040.0,1035.11,1039.86,3779,3575
SRTRANSFIN,20090922,1035.15,1040.0,1035.11,1039.86,270,270
SRTRANSFIN,20090922,1035.15,1040.0,1035.11,1039.86,2669,2564
SRTRANSFIN,20090922,1035.15,1040.0,1035.11,1039.86,1798,1709
SRTRANSFIN,20090922,1035.15,1040.0,1035.11,1039.86,20,20
SRTRANSFIN,20090922,1026.0,1026.0,1022.0,1022.0,71721,45146
SRTRANSFIN,20090922,1026.0,1026.0,1022.0,1022.0,3779,3575
SRTRANSFIN,20090922,1026.0,1026.0,1022.0,1022.0,270,270
SRTRANSFIN,20090922,1026.0,1026.0,1022.0,1022.0,2669,2564
SRTRANSFIN,20090922,1026.0,1026.0,1022.0,1022.0,1798,1709
SRTRANSFIN,20090922,1026.0,1026.0,1022.0,1022.0,20,20
SSWL,20090922,73.7,87.6,73.25,84.55,170351,48472
STAR,20090922,168.95,173.6,168.1,171.75,139749,54976
STARPAPER,20090922,32.2,32.2,31.05,31.6,9073,8235
STCINDIA,20090922,347.25,356.5,347.25,350.4,148948,31997
STEELTUBES,20090922,2.4,2.4,2.25,2.25,8668,8432
STER,20090922,764.0,770.1,743.1,760.85,2535371,938873
STERLINBIO,20090922,113.55,117.95,113.0,116.5,594396,344809
STERTOOLS,20090922,52.5,52.5,47.55,48.3,2107,1846
STRTECH,20090922,284.25,294.35,279.05,289.65,108218,55776
SUBEX,20090922,82.0,89.0,80.9,88.15,816019,348880
SUBHASPROJ,20090922,138.35,143.9,137.25,138.15,14047,11443
SUBROS,20090922,40.0,45.4,39.45,42.8,884738,255757
SUJANATOW,20090922,35.0,36.05,34.0,36.05,326040,201441
SUMMIT,20090922,15.5,16.15,15.0,16.05,41548,32725
SUNCLAYTON,20090922,213.75,218.0,211.7,217.5,2954,2436
SUNDARMFIN,20090922,320.0,320.0,314.1,316.9,13518,10209
SUNDRMBRAK,20090922,190.0,218.75,190.0,205.5,8974,5212
SUNDRMFAST,20090922,42.0,43.35,41.5,42.0,164085,67973
SUNFLAG,20090922,24.65,24.85,24.2,24.45,317648,154790
SUNILHITEC,20090922,165.0,171.0,161.0,162.8,36597,24018
SUNPHARMA,20090922,1196.6,1220.0,1196.6,1205.0,305647,220388
SUNTV,20090922,310.0,320.0,306.4,307.65,164430,70972
SUPERSPIN,20090922,9.35,9.7,9.25,9.3,14425,12585
SUPREMEIND,20090922,314.0,317.95,308.2,309.65,11244,8683
SUPREMEINF,20090922,116.0,119.5,113.1,114.45,27759,21065
SURAJDIAMN,20090922,53.8,54.4,52.1,53.0,116140,50307
SURANACORP,20090922,41.0,42.0,38.0,39.5,562,271
SURANAIND,20090922,147.7,147.95,145.5,147.95,420,400
SURANATELE,20090922,32.2,33.0,31.65,32.3,26111,20058
SURYAJYOTI,20090922,19.0,19.95,19.0,19.95,22530,22530
SURYAPHARM,20090922,104.95,114.8,103.5,109.95,136606,40329
SURYAROSNI,20090922,55.0,56.7,54.0,56.15,12972,9480
SUZLON,20090922,99.6,101.95,99.0,100.85,35016612,8185494
SWARAJENG,20090922,329.7,337.65,318.0,326.05,27814,17089
SWARAJMAZD,20090922,215.0,219.45,212.0,212.05,438,287
SYNDIBANK,20090922,87.5,89.2,87.0,87.95,606899,264662
TAINWALCHM,20090922,16.0,16.1,14.85,15.1,357,313
TAJGVK,20090922,128.5,130.75,128.05,129.4,141021,82425
TAKE,20090922,41.25,42.05,40.7,40.95,99953,42072
TALBROAUTO,20090922,42.0,43.0,40.65,42.0,9579,6939
TANLA,20090922,69.0,70.45,68.4,68.75,1465610,437786
TANTIACONS,20090922,104.0,113.0,104.0,105.7,32481,11354
TATACAP,20090922,110000.0,110000.0,110000.0,110000.0,1,1
TATACAP,20090922,110000.0,110000.0,110000.0,110000.0,293,293
TATACAP,20090922,110000.0,110000.0,110000.0,110000.0,4783,4758
TATACAP,20090922,110000.0,110000.0,110000.0,110000.0,2385,2377
TATACAP,20090922,1167.5,1168.0,1155.0,1158.05,1,1
TATACAP,20090922,1167.5,1168.0,1155.0,1158.05,293,293
TATACAP,20090922,1167.5,1168.0,1155.0,1158.05,4783,4758
TATACAP,20090922,1167.5,1168.0,1155.0,1158.05,2385,2377
TATACAP,20090922,1160.3,1165.0,1160.3,1164.79,1,1
TATACAP,20090922,1160.3,1165.0,1160.3,1164.79,293,293
TATACAP,20090922,1160.3,1165.0,1160.3,1164.79,4783,4758
TATACAP,20090922,1160.3,1165.0,1160.3,1164.79,2385,2377
TATACAP,20090922,1155.05,1163.99,1155.05,1161.08,1,1
TATACAP,20090922,1155.05,1163.99,1155.05,1161.08,293,293
TATACAP,20090922,1155.05,1163.99,1155.05,1161.08,4783,4758
TATACAP,20090922,1155.05,1163.99,1155.05,1161.08,2385,2377
TATACHEM,20090922,271.85,273.25,268.15,269.3,228386,107547
TATACOFFEE,20090922,365.0,368.95,361.0,365.25,52148,22366
TATACOFFEE,20090922,365.0,368.95,361.0,365.25,35,30
TATACOFFEE,20090922,149.05,153.99,149.05,149.05,52148,22366
TATACOFFEE,20090922,149.05,153.99,149.05,149.05,35,30
TATACOMM,20090922,496.0,496.0,485.5,491.1,339583,181039
TATAELXSI,20090922,178.2,179.95,176.15,177.55,50499,24311
TATAINVEST,20090922,426.1,446.9,387.3,442.4,7955,5649
TATAMETALI,20090922,111.0,111.9,105.65,108.7,115246,44947
TATAMOTORS,20090922,599.45,620.9,591.05,614.85,4946668,596766
TATAMTRDVR,20090922,435.0,444.0,430.0,434.4,57736,56154
TATAPOWER,20090922,1325.0,1345.4,1302.6,1317.8,474700,302484
TATASPONGE,20090922,256.8,258.95,250.0,252.35,80177,32300
TATASTEEL,20090922,516.0,526.6,510.0,522.4,8399475,2188736
TATATEA,20090922,925.9,925.9,910.0,915.3,163905,114138
TCI,20090922,84.0,96.45,83.75,91.5,940823,153262
TCIFINANCE,20090922,17.0,17.0,16.6,16.7,5200,5100
TCS,20090922,589.95,606.0,582.25,602.65,1881640,770625
TECHM,20090922,908.0,921.6,901.75,911.1,510019,138331
TECHNOELEC,20090922,154.5,155.0,151.0,152.6,8469,7868
TELEDATAIT,20090922,5.4,5.55,4.4,5.35,487469,243682
TEXMACOLTD,20090922,122.7,126.0,120.15,124.25,151845,63231
TFCILTD,20090922,24.0,24.6,23.8,23.9,377043,229222
TFL,20090922,12.7,13.85,12.6,12.95,7311,5997
THERMAX,20090922,562.5,567.0,552.1,558.3,113665,42859
THIRUSUGAR,20090922,155.2,155.35,154.95,155.0,765,645
THOMASCOOK,20090922,67.0,69.2,66.15,66.7,255839,83865
TIDEWATER,20090922,5000.0,5189.0,4955.0,5096.8,4613,2329
TIL,20090922,283.0,284.0,279.05,280.1,2559,1880
TIMESGTY,20090922,22.5,23.1,22.0,22.95,507,450
TIMETECHNO,20090922,43.5,43.7,42.6,42.85,169102,124956
TIMKEN,20090922,116.0,118.9,113.3,113.8,39800,21498
TINPLATE,20090922,50.1,51.45,50.0,50.9,139819,108150
TIPSINDLTD,20090922,41.85,44.2,41.05,43.05,74787,40658
TIRUMALCHM,20090922,108.9,108.9,100.1,101.6,7916,6067
TITAN,20090922,1250.0,1284.9,1250.0,1258.55,15277,5529
TITAN,20090922,1250.0,1284.9,1250.0,1258.55,101,1
TITAN,20090922,255.5,255.99,255.5,255.99,15277,5529
TITAN,20090922,255.5,255.99,255.5,255.99,101,1
TNPETRO,20090922,17.6,17.6,17.15,17.3,34038,23411
TNPL,20090922,80.5,81.85,80.5,80.95,281148,169244
TNTELE,20090922,9.45,9.7,9.4,9.5,2951,1800
TODAYS,20090922,32.75,33.4,29.7,31.8,27581,12013
TOKYOPLAST,20090922,9.0,9.0,8.6,8.6,125,125
TORNTPHARM,20090922,267.25,271.0,263.55,265.45,32295,16948
TORNTPOWER,20090922,279.5,288.5,278.7,286.2,620447,296222
TREADS,20090922,6.65,6.7,6.25,6.6,8000,6915
TRENT,20090922,619.0,669.5,618.0,654.9,30385,15912
TRENT,20090922,619.0,669.5,618.0,654.9,1,0
TRENT,20090922,107.0,107.0,107.0,107.0,30385,15912
TRENT,20090922,107.0,107.0,107.0,107.0,1,0
TRICOM,20090922,17.2,17.5,16.9,16.95,138808,72989
TRIGYN,20090922,18.0,18.35,17.9,18.1,8592,7690
TRIL,20090922,365.0,384.0,360.0,370.6,18219,10205
TRIVENI,20090922,107.95,109.35,105.5,106.05,383827,123640
TTKPRESTIG,20090922,213.0,244.0,213.0,226.85,203712,49885
TTL,20090922,11.2,12.1,11.2,11.4,11563,8682
TTML,20090922,35.2,37.05,35.2,36.35,18877997,5792709
TUBEINVEST,20090922,72.05,75.15,72.05,72.75,346927,194350
TULIP,20090922,1023.0,1046.5,1010.9,1017.85,101992,68300
TULSI,20090922,27.15,28.3,27.15,27.45,29103,18647
TV-18,20090922,100.6,102.0,99.2,99.55,939937,473161
TVSMOTOR,20090922,57.05,60.6,56.5,59.3,1657614,728899
TVTODAY,20090922,95.6,99.9,94.75,97.8,41431,18000
TWL,20090922,312.0,312.0,306.0,307.5,34649,11476
UBENGG,20090922,81.1,84.5,81.1,81.9,9076,6772
UBHOLDINGS,20090922,197.6,199.35,191.35,193.8,195278,120539
UBL,20090922,150.95,152.0,148.85,149.5,18195,9952
UCALFUEL,20090922,53.7,56.5,53.4,55.8,15801,10725
UCOBANK,20090922,46.2,48.75,45.85,48.15,4137262,1982701
UFLEX,20090922,96.0,98.0,94.6,95.15,245227,106645
ULTRACEMCO,20090922,790.1,793.0,775.0,783.8,69864,43595
UNICHEMLAB,20090922,251.0,253.5,246.6,248.4,7003,5898
UNIENTER,20090922,38.2,38.2,35.0,35.75,57354,40998
UNIONBANK,20090922,248.8,249.45,244.35,245.5,469488,252694
UNIPHOS,20090922,164.05,165.65,162.5,163.35,753036,556790
UNIPLY,20090922,8.0,8.4,7.8,8.1,5215,4793
UNITECH,20090922,112.9,114.0,110.65,113.0,32242421,9842818
UNITY,20090922,398.9,412.0,388.0,402.75,132747,45995
USHAMART,20090922,70.0,75.0,69.0,73.2,892712,358674
UTISUNDER,20090922,490.0,490.0,456.26,461.0,19,11
UTTAMSTL,20090922,122.15,124.25,120.3,121.2,339790,140018
UTVSOF,20090922,455.25,463.1,452.15,454.75,18239,8059
VAIBHAVGEM,20090922,27.45,27.45,27.0,27.05,10721,9536
VALECHAENG,20090922,89.85,89.9,87.5,88.9,23493,19595
VALUEIND,20090922,18.85,19.2,18.85,18.95,16954,11215
VARDHACRLC,20090922,8.9,10.35,8.85,9.35,1626885,927247
VARDMNPOLY,20090922,43.75,44.0,42.5,43.25,2991,2326
VARUN,20090922,170.3,178.1,170.15,174.15,115087,64474
VARUNSHIP,20090922,59.85,61.2,58.65,59.65,304955,83438
VENKEYS,20090922,154.0,154.0,148.1,152.2,2129,1756
VENUSREM,20090922,260.0,260.0,235.55,252.5,6387,4519
VESUVIUS,20090922,184.0,190.45,177.7,179.55,36426,15234
VGUARD,20090922,74.0,76.0,73.3,73.65,74731,22538
VHL,20090922,210.6,240.0,210.6,235.6,1509,1409
VICEROY,20090922,40.8,41.9,40.5,41.1,29922,23929
VIDEOIND,20090922,237.3,242.3,236.6,237.45,364323,146607
VIJAYABANK,20090922,46.5,46.5,45.4,46.05,3205494,1280982
VIJSHAN,20090922,36.7,37.25,36.0,37.25,25031,20505
VIKASHMET,20090922,23.6,23.6,22.45,22.45,36470,27837
VIMTALABS,20090922,35.8,36.5,34.85,35.3,76450,56570
VINATIORGA,20090922,203.0,220.8,201.5,213.55,23443,11656
VINYLINDIA,20090922,4.8,4.85,4.2,4.7,14562,9492
VIPIND,20090922,140.0,151.25,140.0,151.25,105557,62164
VISASTEEL,20090922,42.5,42.5,37.55,39.1,343439,168971
VISESHINFO,20090922,7.85,8.0,7.75,7.8,25945,21105
VISHALEXPO,20090922,1.15,1.2,1.15,1.15,361870,254022
VISHALRET,20090922,69.1,75.55,68.15,75.55,481491,188582
VISUINTL,20090922,6.1,6.1,5.65,5.75,37460,27766
VITLINFO,20090922,16.9,17.0,16.8,16.85,474917,295056
VIVIMEDLAB,20090922,91.6,99.0,91.15,98.45,35610,23050
VLSFINANCE,20090922,15.0,15.15,14.4,14.6,58742,40914
VOLTAMP,20090922,812.0,840.0,812.0,829.65,15322,7003
VOLTAS,20090922,153.4,153.75,150.65,151.4,1119114,426038
VSTIND,20090922,445.0,453.45,445.0,449.7,2293,1983
VTL,20090922,161.95,171.9,161.95,167.45,8045,4783
WABCO-TVS,20090922,355.0,370.0,355.0,366.45,3284,3068
WALCHANNAG,20090922,216.9,222.25,213.0,217.4,181383,50023
WEBELSOLAR,20090922,321.05,335.0,321.05,328.25,10434,8677
WELGUJ,20090922,271.0,278.0,271.0,275.25,2114322,629479
WELSPUNIND,20090922,60.0,63.45,53.7,60.0,162160,98069
WENDT,20090922,585.0,585.0,551.0,554.0,52,52
WHEELS,20090922,193.05,196.6,189.0,189.9,6506,5405
WINDSOR,20090922,26.35,26.8,26.05,26.05,17653,16902
WIPRO,20090922,572.2,579.5,565.6,577.05,746859,397504
WOCKPHARMA,20090922,175.0,177.5,168.1,169.15,133941,90582
WSI,20090922,43.3,47.75,43.3,46.3,22552,14443
WSTCSTPAPR,20090922,64.5,65.85,64.0,65.5,22844,19267
WWIL,20090922,20.5,20.85,20.2,20.6,4192531,1592940
WYETH,20090922,650.0,657.95,645.0,652.3,2806,2304
XLTELENE,20090922,56.0,57.0,55.05,55.4,111664,58368
XPROINDIA,20090922,27.5,30.25,26.15,28.5,201116,69650
YESBANK,20090922,197.4,199.8,195.05,197.05,1377535,516660
ZANDUPHARM,20090922,11399.0,11399.0,10900.0,11018.6,6682,1557
ZEEL,20090922,208.4,220.4,208.15,218.55,2539906,1591363
ZEENEWS,20090922,47.95,48.2,46.5,46.9,359746,192948
ZENITHBIR,20090922,25.0,25.0,24.0,24.15,76242,46364
ZENITHCOMP,20090922,22.7,23.5,22.2,23.1,7042,4245
ZENITHEXPO,20090922,59.4,61.35,59.4,59.4,114,84
ZENITHINFO,20090922,340.0,344.9,336.6,339.85,436,299
ZENSARTECH,20090922,229.5,235.0,228.0,230.3,19633,12836
