SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCL-INSYS,20090119,78.0,78.45,76.0,76.85,10508,4677
HCLTECH,20090119,118.9,121.0,114.5,115.85,494036,111721
HDFC,20090119,1550.05,1570.0,1515.0,1546.1,940276,451821
HDFCBANK,20090119,949.0,954.5,931.5,941.1,1014845,489383
HDIL,20090119,104.4,112.55,100.3,110.6,11872945,1128524
HEG,20090119,115.5,116.95,115.05,115.9,23435,21946
HELIOSMATH,20090119,20.5,20.5,19.0,19.45,6751,5662
HERCULES,20090119,98.0,103.9,98.0,101.5,745,460
HEROHONDA,20090119,844.0,846.0,836.0,839.85,238233,161186
HEXAWARE,20090119,20.0,20.45,19.6,20.05,21620,16628
HIKAL,20090119,210.0,210.0,202.3,205.0,635,589
HILTON,20090119,14.5,14.75,13.65,14.25,1314,959
HIMACHLFUT,20090119,8.5,9.05,8.5,9.05,727467,358457
HIMATSEIDE,20090119,24.25,24.6,24.0,24.35,1881,1826
HINDALCO,20090119,52.0,52.0,50.35,50.65,3424529,1145316
HINDDORROL,20090119,30.75,31.55,30.6,31.1,2946,2387
HINDMOTOR,20090119,12.2,12.35,11.9,12.15,103849,45683
HINDOILEXP,20090119,61.45,63.35,60.05,60.95,88673,24868
HINDPETRO,20090119,281.9,289.0,279.15,287.3,2125818,1366669
HINDSANIT,20090119,29.5,30.0,28.55,29.15,4502,4495
HINDUJAFO,20090119,64.25,67.25,64.25,67.25,200,0
HINDUJAVEN,20090119,129.8,129.8,123.5,123.55,325,286
HINDUNILVR,20090119,245.8,254.95,245.8,254.2,1408926,970569
HINDZINC,20090119,352.0,364.95,351.5,360.2,44887,14815
HIRECT,20090119,35.95,36.2,35.1,36.15,768,677
HITACHIHOM,20090119,48.95,50.0,46.05,50.0,5110,3057
HITECHGEAR,20090119,53.05,59.5,53.0,55.1,271,213
HITECHPLAS,20090119,36.0,39.0,36.0,38.5,118,117
HMT,20090119,26.9,27.6,26.75,27.1,6859,5626
HOCL,20090119,19.1,19.4,18.85,19.0,20144,12973
HONAUT,20090119,803.0,803.0,784.45,786.8,82,76
HONDAPOWER,20090119,139.0,144.0,137.9,139.4,945,930
HOPFL,20090119,55.8,55.8,53.0,53.65,1215,570
HORIZONINF,20090119,428.0,428.0,426.0,426.0,55,55
HOTELEELA,20090119,19.0,19.3,18.65,19.05,336922,125495
HOTELRUGBY,20090119,4.5,4.5,4.5,4.5,6000,6000
HOVS,20090119,30.9,30.9,28.5,28.6,1992,1550
HTMEDIA,20090119,63.0,64.4,60.35,61.85,9397,2657
HTMTGLOBAL,20090119,126.75,135.4,126.75,131.9,151,81
HYDRBADIND,20090119,122.0,123.0,120.0,121.9,2654,2124
IBN18,20090119,84.0,87.5,83.05,85.7,6100,3235
IBREALEST,20090119,113.0,117.25,107.15,114.0,10052636,1167257
IBSEC,20090119,19.45,19.75,18.85,19.25,417742,201226
ICI,20090119,398.7,398.7,375.1,375.85,522,340
ICICIBANK,20090119,425.0,444.4,408.5,412.6,6020627,1705981
ICIL,20090119,4.35,4.4,3.6,3.9,2634,1884
ICRA,20090119,398.0,410.0,397.35,398.0,444,239
ICSA,20090119,95.8,98.4,94.0,96.1,106889,28782
IDBI,20090119,59.95,60.85,59.0,60.4,1673408,604259
IDEA,20090119,44.25,44.9,43.7,44.1,2507753,1340482
IDFC,20090119,60.15,62.4,59.1,60.9,5131942,1444385
IFBIND,20090119,20.5,21.0,20.05,20.55,2023,1685
IFCI,20090119,21.2,21.5,20.8,21.1,13328272,1915877
IFGLREFRAC,20090119,18.5,21.0,18.5,20.45,300,149
IGARASHI,20090119,14.0,14.25,13.8,14.0,3932,3500
IGL,20090119,109.75,111.0,108.55,109.9,64554,38600
IGPL,20090119,19.0,21.25,18.55,21.25,3211,2952
IILTD,20090119,32.8,33.9,32.7,33.55,1823,1683
IMPAL,20090119,140.0,140.0,140.0,140.0,50,50
IMPEXFERRO,20090119,7.55,8.0,7.55,7.75,1939,1239
INDBANK,20090119,9.95,9.95,8.0,8.3,766,604
INDHOTEL,20090119,44.85,45.5,44.45,44.8,674055,613374
INDIABULLS,20090119,101.0,103.4,96.35,96.5,820458,469654
INDIACEM,20090119,100.0,109.8,100.0,108.05,674572,381898
INDIAGLYCO,20090119,60.55,61.85,59.0,61.0,16598,9378
INDIAINFO,20090119,46.0,47.9,45.8,46.75,1458561,458606
INDIANB,20090119,128.5,128.5,126.0,127.45,121084,79275
INDIANCARD,20090119,59.3,59.3,57.65,58.45,400,0
INDIANHUME,20090119,255.05,267.5,246.0,247.2,145,50
INDLMETER,20090119,47.2,49.0,47.0,47.5,998,893
INDNIPPON,20090119,81.0,88.0,81.0,82.0,95,85
INDOASIFU,20090119,28.4,30.8,28.4,29.6,6837,6730
INDOCO,20090119,125.0,125.0,123.0,124.95,885,461
INDORAMA,20090119,13.6,14.5,13.55,14.5,3501,2255
INDOTECH,20090119,290.5,294.0,287.5,292.9,4707,3452
INDOWIND,20090119,20.3,21.15,20.25,20.75,23438,9789
INDRAMEDCO,20090119,23.9,23.9,23.3,23.55,5338,3400
INDSWFTLAB,20090119,26.5,26.9,26.0,26.05,11553,5176
INDSWFTLTD,20090119,12.4,13.0,12.4,12.85,4760,4040
INDUSFILA,20090119,34.1,34.25,33.05,34.0,2755,2618
INDUSINDBK,20090119,38.4,38.7,37.25,37.55,121665,46109
INEABS,20090119,87.0,95.0,86.05,89.95,671,637
INFOMEDIA,20090119,71.4,72.5,70.0,72.5,532,341
INFOSYSTCH,20090119,1267.0,1272.75,1240.55,1262.05,1192961,632958
INFOTECENT,20090119,92.5,92.9,87.15,90.2,39892,13974
INGERRAND,20090119,250.0,256.6,250.0,253.45,1414,1166
INGVYSYABK,20090119,143.0,145.0,135.05,140.75,3784,3024
INOXLEISUR,20090119,32.85,33.3,31.5,32.0,47043,21377
INVSTSMART,20090119,62.0,75.0,62.0,70.2,25852,4616
IOB,20090119,67.9,67.9,66.5,67.15,137894,74209
IOC,20090119,438.1,444.5,354.0,441.95,305564,201028
IPCALAB,20090119,378.85,378.85,349.0,351.1,1252,1120
IRB,20090119,105.55,111.7,105.5,108.25,10746,3324
ISMTLTD,20090119,19.65,20.3,19.4,19.8,10091,7261
ISPATIND,20090119,10.5,11.05,10.5,10.95,4138953,1053124
ISPATIND,20090119,10.5,11.05,10.5,10.95,2332,1600
ISPATIND,20090119,2.15,2.45,2.15,2.4,4138953,1053124
ISPATIND,20090119,2.15,2.45,2.15,2.4,2332,1600
ITC,20090119,173.0,174.85,169.5,170.65,7217722,5163022
ITDCEM,20090119,88.15,89.8,86.25,86.45,602,570
ITI,20090119,14.65,14.95,14.5,14.6,14851,8539
IVC,20090119,111.0,112.95,107.75,107.85,3991,1166
IVP,20090119,17.05,18.0,15.6,16.7,18017,1601
IVRCLINFRA,20090119,113.1,115.9,108.0,113.25,2717926,394870
IVRPRIME,20090119,33.85,35.85,32.3,33.05,84351,44530
J&KBANK,20090119,314.35,314.35,307.15,309.55,4998,3605
JAGRAN,20090119,50.75,58.0,42.55,55.35,79580,21268
JAIBALAJI,20090119,77.65,79.8,77.65,78.5,2325,2240
JAICORPLTD,20090119,67.9,68.4,65.1,65.7,127664,68938
JAINSTUDIO,20090119,6.75,7.7,6.75,7.7,2019,2018
JAYAGROGN,20090119,33.55,34.0,33.5,34.0,557,552
JAYBARMARU,20090119,22.0,22.05,21.5,21.5,10300,10300
JAYNECOIND,20090119,10.2,10.7,9.9,10.05,18224,16293
JAYPEEHOT,20090119,62.9,63.15,61.5,62.85,8466,3038
JAYSREETEA,20090119,84.1,87.5,84.0,86.65,8727,4384
JBCHEPHARM,20090119,36.3,38.5,36.25,37.85,21392,7932
JBFIND,20090119,35.5,36.4,35.0,36.05,5761,5513
JBMA,20090119,20.5,21.5,19.6,19.6,553,553
JCTEL,20090119,2.3,2.35,2.3,2.35,1600,1600
JDORGOCHEM,20090119,2.15,2.15,1.85,1.85,1554,1454
JETAIRWAYS,20090119,157.9,201.0,146.0,187.5,2137147,457686
JHS,20090119,15.9,16.25,14.25,14.35,833,615
JIKIND,20090119,10.0,10.9,10.0,10.85,676,610
JINDALPHOT,20090119,78.0,78.95,76.4,78.75,30416,29172
JINDALPOLY,20090119,229.0,236.8,223.2,235.25,6387,5565
JINDALSAW,20090119,222.05,225.95,220.25,222.0,7623,5788
JINDALSTEL,20090119,860.0,878.0,843.0,860.15,475907,206476
JINDALSWHL,20090119,278.95,278.95,258.0,265.8,585,402
JINDRILL,20090119,248.0,255.9,246.0,247.35,2520,2217
JISLJALEQS,20090119,329.85,359.9,329.85,351.85,16764,8986
JKCEMENT,20090119,42.6,44.1,41.5,43.7,98843,53854
JKIL,20090119,56.0,59.0,55.6,58.1,1323,1051
JKLAKSHMI,20090119,41.1,42.3,40.5,40.9,122578,41027
JKPAPER,20090119,15.5,15.9,15.4,15.6,18262,16281
JKTYRE,20090119,38.5,40.0,37.5,39.1,9366,5676
JMCPROJECT,20090119,55.1,59.6,55.1,58.05,2208,1787
JMFINANCIL,20090119,20.9,21.75,20.25,20.8,24746,14411
JOCIL,20090119,68.0,70.5,68.0,70.0,210,210
JPASSOCIAT,20090119,65.75,70.95,65.75,69.2,19088140,3322370
JPHYDRO,20090119,30.2,32.55,29.75,32.05,5126183,899444
JSL,20090119,32.95,33.6,32.55,32.95,22171,13642
JSWSTEEL,20090119,210.0,215.9,208.6,210.15,549875,189110
JUBILANT,20090119,140.0,144.1,136.25,138.05,7576,3223
JUNIORBEES,20090119,44.6,44.75,43.7,44.43,2980,2647
JYOTHYLAB,20090119,52.0,52.0,50.1,51.45,2037,1510
JYOTISTRUC,20090119,60.1,64.75,60.1,62.8,35238,26803
KABRAEXTRU,20090119,74.5,74.5,73.8,73.8,190,170
KAJARIACER,20090119,31.3,31.3,29.45,30.1,21820,15345
KAKATCEM,20090119,64.45,64.45,59.0,62.0,623,599
KALECONSUL,20090119,20.45,21.8,20.15,20.45,4250,3440
KALINDEE,20090119,136.0,139.0,132.5,138.15,7869,4900
KALPATPOWR,20090119,275.0,276.85,270.0,272.45,8336,3208
KALSTEELS,20090119,42.0,47.8,42.0,47.8,352388,341260
KALYANIFRG,20090119,52.5,55.7,52.5,55.45,14,10
KAMATHOTEL,20090119,43.75,43.75,40.0,40.65,1130,757
KANORICHEM,20090119,17.1,18.9,17.05,18.65,2008,1186
KANSAINER,20090119,377.55,395.0,371.2,375.7,640,484
KARURVYSYA,20090119,217.85,224.0,215.25,220.2,4466,3013
KAUSHALYA,20090119,9.1,9.4,9.1,9.25,11875,6596
KAVVERITEL,20090119,38.75,40.5,38.2,39.85,733,600
KBL,20090119,67.35,70.8,65.95,67.95,2158,1477
KCP,20090119,141.05,144.95,141.05,142.1,1288,1085
KCPSUGIND,20090119,13.85,14.7,13.85,14.7,22916,19829
KEC,20090119,166.9,173.85,166.9,169.95,8707,4889
KEI,20090119,10.8,11.05,10.5,11.0,143469,111091
KERNEX,20090119,57.0,57.3,54.4,56.8,8819,5170
KESARENT,20090119,40.5,40.5,40.5,40.5,100,100
KESORAMIND,20090119,128.95,130.85,128.0,129.8,13438,4906
KFA,20090119,34.95,39.9,33.0,37.8,2587948,504418
KGL,20090119,14.85,15.5,14.35,15.35,773364,292645
KHAITANELE,20090119,31.15,31.25,31.1,31.1,42,21
KHAITANLTD,20090119,14.0,14.0,14.0,14.0,1,1
KHANDSE,20090119,27.55,31.95,27.55,31.75,603,500
KIL,20090119,13.8,14.35,13.35,13.65,2956,2857
KINETICMOT,20090119,6.95,7.0,6.35,6.9,4452,2850
KIRIDYES,20090119,92.1,99.95,92.1,95.95,381,213
KIRLOSOIL,20090119,36.8,38.4,36.5,37.4,5948,3682
KKCL,20090119,120.0,121.8,112.0,116.55,1427,904
KLGSYSTEL,20090119,79.5,81.5,78.2,79.3,13431,6992
KNRCON,20090119,37.05,38.95,36.6,38.5,3404,1780
KOHINOOR,20090119,93.9,96.9,93.9,95.5,52670,49161
KOLTEPATIL,20090119,23.5,25.0,23.5,24.5,39609,14135
KOPRAN,20090119,8.15,8.8,8.15,8.4,4811,2792
KOTAKBANK,20090119,319.0,323.0,306.15,311.95,897748,163310
KOTAKGOLD,20090119,1307.0,1314.7,1297.01,1305.16,238,197
KOTAKPSUBK,20090119,175.0,175.0,175.0,175.0,100,100
KOTARISUG,20090119,6.35,6.9,6.3,6.9,34137,21549
KOTHARIPET,20090119,8.4,8.7,8.1,8.1,7103,6902
KOTHARIPRO,20090119,174.0,175.0,170.0,170.55,498,487
KOUTONS,20090119,509.4,509.4,472.0,499.65,14960,7997
KPIT,20090119,22.5,22.85,21.65,22.05,32764,24788
KPRMILL,20090119,35.25,36.7,31.5,32.35,20228,8481
KRBL,20090119,66.3,73.9,66.3,71.65,11397,3383
KRISHNAENG,20090119,2.35,2.35,2.1,2.3,2626,2086
KSBPUMPS,20090119,215.0,218.0,215.0,217.8,513,513
KSCL,20090119,132.0,134.0,130.0,133.95,21162,20802
KSERAPRO,20090119,19.2,19.2,18.35,18.4,27674,2187
KSK,20090119,167.0,169.8,159.3,162.3,34779,5654
KSOILS,20090119,44.0,46.0,43.2,45.0,781130,269420
KTKBANK,20090119,72.9,76.75,72.5,74.75,65155,33607
LAKSHMIEFL,20090119,200.0,208.0,200.0,208.0,14,6
LAKSHVILAS,20090119,63.0,66.0,61.05,63.7,22922,11625
LANCOIN,20090119,17.0,17.2,16.3,17.05,3785,2942
LAOPALA,20090119,18.0,18.0,16.5,16.5,140,140
LAXMIMACH,20090119,585.1,591.85,580.25,583.05,1551,822
LCCINFOTEC,20090119,0.6,0.6,0.5,0.55,136739,84623
LGBROS,20090119,8.25,8.7,8.0,8.55,9915,4537
LIBERTSHOE,20090119,38.0,41.85,38.0,40.05,797,310
LICHSGFIN,20090119,238.2,242.9,235.15,241.8,499040,223888
LIQUIDBEES,20090119,999.99,1000.01,999.99,1000.0,47903,36579
LITL,20090119,118.0,122.45,114.1,119.35,1370446,149496
LLOYDELENG,20090119,22.9,22.9,21.9,22.15,18195,12386
LLOYDSTEEL,20090119,4.95,5.15,4.75,4.95,71122,31455
LML,20090119,6.7,6.7,6.35,6.6,142645,83412
LOGIXMICRO,20090119,65.0,68.0,60.25,61.45,101,80
LOKESHMACH,20090119,21.4,23.75,21.4,23.15,5525,4133
LPDC,20090119,4.0,4.1,3.85,3.95,19584,11937
LT,20090119,722.0,736.5,715.0,727.65,2000051,615028
LUMAXAUTO,20090119,19.3,19.3,19.3,19.3,140,140
LUMAXIND,20090119,77.0,78.95,74.2,75.45,7696,7547
LUMAXTECH,20090119,19.8,20.5,18.9,19.95,2626,1343
LUPIN,20090119,605.9,605.9,593.25,596.1,6373,2632
LYKALABS,20090119,16.8,17.85,16.8,17.85,12628,7152
M&M,20090119,320.0,326.1,305.0,309.45,369301,133503
M&MFIN,20090119,231.15,232.05,215.65,220.65,3502,2501
MAARSOFTW,20090119,1.7,1.75,1.7,1.75,37546,37546
MACMILLAN,20090119,57.5,57.5,55.0,56.75,1928,1617
MADHUCON,20090119,69.95,69.95,69.95,69.95,1452,1316
MADRASCEM,20090119,67.4,69.0,65.3,66.65,85831,62408
MADRASFERT,20090119,7.7,7.95,7.65,7.75,8769,8065
MAGMA,20090119,176.0,176.0,176.0,176.0,1,0
MAGNUM,20090119,6.25,6.85,6.25,6.7,6811,3890
MAHABANK,20090119,24.0,24.55,23.8,24.2,138213,72863
MAHINDFORG,20090119,46.0,53.0,46.0,49.2,2078,437
MAHINDUGIN,20090119,22.0,22.85,21.6,22.5,737,606
MAHLIFE,20090119,144.45,144.45,138.15,140.35,12911,6183
MAHSCOOTER,20090119,67.0,70.0,65.05,66.05,2231,1857
MAHSEAMLES,20090119,148.0,148.0,140.4,141.65,15136,12538
MALCO,20090119,56.5,56.65,53.15,56.55,18047,16755
MALUPAPER,20090119,10.0,10.0,9.9,10.0,1002,702
MALWACOTT,20090119,18.05,18.8,18.05,18.8,300,200
MANAKSIA,20090119,35.0,35.75,34.15,35.45,13589,6918
MANALIPETC,20090119,7.3,7.45,7.2,7.3,45172,33619
MANALU,20090119,20.0,20.0,19.0,19.2,423,422
MANGALAM,20090119,6.4,6.45,6.05,6.45,900,350
MANGCHEFER,20090119,13.0,13.5,13.0,13.25,135118,62977
MANGLMCEM,20090119,52.0,53.25,51.0,51.4,95349,50410
MANGTIMBER,20090119,12.15,15.0,12.15,13.85,1500,1000
MANINDS,20090119,37.0,37.5,35.55,36.65,7359,4437
MANUGRAPH,20090119,34.9,34.95,32.5,33.9,12585,9663
MARALOVER,20090119,6.0,6.0,5.45,5.5,69220,68020
MARICO,20090119,57.9,59.9,56.6,56.75,200801,147260
MARKSANS,20090119,6.75,6.75,6.2,6.35,562268,326842
MARUTI,20090119,585.1,585.1,567.6,573.9,754466,231277
MASTEK,20090119,148.05,152.0,148.05,150.75,2342,1438
MATRIXLABS,20090119,77.95,77.95,71.1,73.25,23279,10053
MAX,20090119,107.1,110.0,105.1,106.5,6629,3067
MAXWELL,20090119,11.0,11.3,11.0,11.3,5720,5710
MAYTASINFR,20090119,110.95,110.95,110.95,110.95,2590,2590
MBECL,20090119,35.6,36.45,35.6,35.7,1903,1811
MCDOWELL-N,20090119,734.0,737.5,692.0,715.85,621941,286859
MCLEODRUSS,20090119,49.4,51.0,49.4,50.2,45703,25934
MEDIA,20090119,14.4,14.45,13.7,14.4,1331,773
MEGASOFT,20090119,16.5,17.0,15.75,16.0,9513,4865
MEGH,20090119,7.65,7.9,7.5,7.7,52249,26554
MELSTAR,20090119,10.15,10.15,10.15,10.15,500,500
MERCK,20090119,298.55,308.0,298.55,305.7,877,694
MIC,20090119,31.1,31.6,29.9,30.05,596699,361169
MICRO,20090119,104.1,104.95,102.0,102.65,13176,12996
MICROTECH,20090119,85.0,87.0,84.0,86.0,8752,7974
MID-DAY,20090119,12.7,13.6,12.7,13.25,50130,24417
MINDAIND,20090119,98.95,99.0,95.0,98.5,213,207
MINDTREE,20090119,231.1,244.0,231.05,239.0,14453,9654
MIRCELECTR,20090119,9.05,9.5,9.05,9.45,28062,20539
MLL,20090119,32.0,32.2,31.15,31.3,774871,202008
MMFL,20090119,37.05,38.55,37.05,38.0,313,199
MONNETISPA,20090119,163.8,165.0,158.4,162.3,808,508
MONSANTO,20090119,1220.05,1236.9,1220.05,1229.75,283,219
MOSERBAER,20090119,71.9,73.4,65.45,67.7,735918,145955
MOTHERSUMI,20090119,58.0,59.5,56.1,58.15,1866,1016
MOTILALOFS,20090119,60.3,66.25,60.3,63.1,6958,1997
MOTOGENFIN,20090119,23.5,23.5,22.3,22.7,2005,810
MPHASIS,20090119,150.1,153.45,149.0,151.85,13904,4883
MRF,20090119,1785.0,1839.0,1780.85,1818.25,490,267
MRO-TEK,20090119,25.0,27.45,23.1,24.15,70118,10915
MRPL,20090119,39.5,39.5,37.9,38.45,362508,98553
MSKPROJ,20090119,40.0,40.3,39.55,39.55,19884,19001
MSPL,20090119,16.1,16.95,16.1,16.55,1244,1023
MTNL,20090119,74.35,75.0,72.35,73.35,191428,78421
MUDRA,20090119,14.1,14.55,14.0,14.25,12617,9824
MUKANDENGG,20090119,12.0,12.95,11.25,12.0,1810,1050
MUKANDLTD,20090119,21.0,22.7,21.0,22.25,3625,2719
MUKTAARTS,20090119,42.0,48.95,42.0,45.6,647,420
MUNDRAPORT,20090119,379.7,379.7,360.1,362.7,147342,49144
MUNJALAU,20090119,28.5,29.0,28.5,29.0,353,353
MUNJALSHOW,20090119,22.2,22.2,20.8,21.95,2197,1797
MURLIIND,20090119,104.0,110.7,100.15,110.7,142,72
MURUDCERA,20090119,18.0,20.7,17.35,18.0,3019,1954
MVL,20090119,39.3,41.1,39.2,41.1,50822,50519
MYSORECEM,20090119,14.5,14.9,14.4,14.7,81243,36813
NAGARCONST,20090119,58.0,59.7,56.3,58.8,1716958,877733
NAGARFERT,20090119,17.0,17.0,16.1,16.4,4565365,809516
NAGREEKEXP,20090119,11.05,11.3,10.9,11.2,154,100
NAHARCAP,20090119,20.75,21.95,20.75,21.8,2600,2550
NAHARINDUS,20090119,30.0,30.0,22.5,23.85,23956,12629
NAHARINVST,20090119,8.75,9.0,8.5,8.95,1288,1188
NAHARSPING,20090119,20.95,22.35,20.9,22.1,4519,3389
NANDAN,20090119,1.2,1.25,1.15,1.2,218515,145767
NATCOPHARM,20090119,51.5,51.6,50.1,50.7,4297,1801
NATIONALUM,20090119,184.9,189.0,183.15,186.0,132984,15701
NATNLSTEEL,20090119,11.0,11.7,11.0,11.4,332,316
NAUKRI,20090119,418.2,418.2,411.05,412.0,55,25
NAVINFLUOR,20090119,122.05,125.0,122.05,123.0,20204,20051
NAVNETPUBL,20090119,41.55,43.0,41.0,42.55,2715,1799
NBVENTURES,20090119,113.9,116.4,112.5,115.0,87257,85096
NCLIND,20090119,21.9,22.7,21.85,22.3,2782,1351
NDTV,20090119,98.1,101.0,96.2,97.8,76408,20103
NECLIFE,20090119,15.5,16.15,15.3,15.85,24296,16733
NELCAST,20090119,28.5,30.5,28.5,29.1,1545,1043
NEPCMICON,20090119,5.2,5.35,5.1,5.1,10470,7637
NESCO,20090119,432.0,448.9,424.0,438.25,207,120
NETWORK18,20090119,94.15,96.5,94.0,95.25,11396,6710
NETWORK18,20090119,94.15,96.5,94.0,95.25,4510,4510
NETWORK18,20090119,84.95,87.5,84.95,85.05,11396,6710
NETWORK18,20090119,84.95,87.5,84.95,85.05,4510,4510
NEULANDLAB,20090119,96.0,105.0,96.0,105.0,11,10
NEYVELILIG,20090119,76.1,79.2,75.05,77.0,2466447,300910
NFL,20090119,27.05,27.65,26.2,26.85,38174,11920
NICCO,20090119,4.05,4.45,4.0,4.35,434080,432404
NIFTYBEES,20090119,280.65,287.1,280.65,284.46,79407,37059
NIITLTD,20090119,23.1,23.9,22.85,23.45,154072,68016
NIITTECH,20090119,55.0,56.7,54.6,56.2,49915,28965
NILKAMAL,20090119,65.35,68.9,65.1,65.1,1221,1162
NIPPOBATRY,20090119,305.5,314.9,304.0,304.0,506,505
NIRMA,20090119,100.15,101.95,99.0,99.85,7364,3734
NITCO,20090119,31.45,34.8,31.0,32.3,2635,1797
NITINFIRE,20090119,173.55,179.9,173.5,176.55,4433,2220
NITINSPIN,20090119,4.45,4.45,4.1,4.15,8767,5522
NMDC,20090119,152.8,156.3,150.75,153.3,65702,11202
NOCIL,20090119,12.05,13.3,12.05,13.0,178411,76543
NOIDATOLL,20090119,24.9,24.9,22.95,23.2,1060025,379984
NORBTEAEXP,20090119,6.1,6.25,6.1,6.1,2840,2840
NORTHGATE,20090119,43.25,47.8,43.25,47.8,11495,8660
NOVAPETRO,20090119,8.1,8.25,7.8,7.8,1251,1251
NOVOPANIND,20090119,18.0,19.65,18.0,19.4,904,650
NRBBEARING,20090119,43.0,45.15,43.0,45.15,1177,1169
NSIL,20090119,480.0,485.9,471.1,476.0,715,680
NTPC,20090119,180.0,181.9,176.75,178.4,3140164,1101067
NUCHEM,20090119,5.2,5.4,4.95,5.2,3359,2515
NUCLEUS,20090119,52.5,63.35,52.5,55.2,761687,186294
NUMERICPW,20090119,215.2,222.0,215.0,222.0,39,38
NUTEK,20090119,37.0,40.7,37.0,38.8,4499,1737
OCL,20090119,45.5,47.45,45.5,46.6,2717,2283
OCTAV,20090119,12.35,12.7,12.15,12.3,4025,2300
OFSS,20090119,452.0,457.7,443.1,447.3,8977,4856
OILCOUNTUB,20090119,34.5,40.6,33.6,39.9,14304,7588
OISL,20090119,3.6,3.85,3.6,3.8,4382,3192
OMAXAUTO,20090119,19.35,20.0,19.1,19.2,3504,2898
OMAXE,20090119,53.0,53.7,50.25,52.65,151703,18111
OMNITECH,20090119,54.0,54.0,52.5,53.0,1558,1404
ONGC,20090119,640.0,678.4,640.0,670.25,1423658,583411
ONMOBILE,20090119,233.0,248.9,233.0,247.7,8415,3847
ONWARDTEC,20090119,10.25,11.9,10.25,11.45,2851,438
OPTOCIRCUI,20090119,87.0,89.6,86.5,88.15,97784,37319
ORBITCORP,20090119,47.0,48.75,46.0,47.6,434965,136579
ORBITCORP,20090119,47.0,48.75,46.0,47.6,3000,1500
ORBITCORP,20090119,9.0,9.0,8.65,8.65,434965,136579
ORBITCORP,20090119,9.0,9.0,8.65,8.65,3000,1500
ORCHIDCHEM,20090119,84.45,84.95,81.1,82.55,80935,23637
ORGINFO,20090119,8.85,8.85,7.75,8.35,3221,1966
ORIENTABRA,20090119,16.6,16.65,16.15,16.2,4250,4150
ORIENTBANK,20090119,157.35,157.35,153.0,154.35,775709,683929
ORIENTHOT,20090119,165.0,165.0,158.5,161.75,43,38
ORIENTPPR,20090119,19.3,20.55,19.3,20.15,538035,514701
OTL,20090119,6.25,6.5,6.1,6.3,5610,4160
PAEL,20090119,13.25,13.75,13.2,13.5,3471,2970
PAGEIND,20090119,339.9,339.9,301.1,305.85,809,550
PANACEABIO,20090119,86.8,86.8,82.5,83.15,154289,53434
PANORAMUNI,20090119,220.0,220.0,220.0,220.0,10,10
PANTALOONR,20090119,170.0,175.95,168.1,172.35,143375,95701
PAPERPROD,20090119,29.6,31.0,29.5,30.4,992,542
PARACABLES,20090119,7.55,8.1,7.5,8.0,42584,23866
PARAL,20090119,50.4,53.95,49.25,49.85,2698,1534
PARSVNATH,20090119,40.4,42.0,38.65,41.1,357120,86477
PATELENG,20090119,160.0,165.5,160.0,162.7,31658,11027
PATINTLOG,20090119,19.0,21.85,18.75,19.5,1814,1100
PATNI,20090119,120.0,124.45,116.0,120.75,74216,61500
PBAINFRA,20090119,28.0,28.4,27.05,27.3,4778,3424
PDUMJEIND,20090119,8.55,8.55,8.55,8.55,100,100
PDUMJEPULP,20090119,39.9,39.9,36.0,36.05,2052,50
PEARLGLOBL,20090119,52.65,52.65,52.65,52.65,200,200
PEARLPOLY,20090119,7.25,7.4,7.25,7.4,300,300
PENINLAND,20090119,21.1,22.75,21.1,22.45,77308,32000
PETRONENGG,20090119,66.25,71.9,66.25,71.5,55,25
PETRONET,20090119,37.2,37.85,36.85,37.2,990435,328316
PFC,20090119,131.5,132.0,129.1,130.85,181590,101512
PFIZER,20090119,499.95,499.95,482.15,493.6,800,490
PFOCUS,20090119,130.0,130.0,120.3,121.65,29114,22606
PGHH,20090119,746.5,754.95,730.0,743.9,350,285
PHILIPCARB,20090119,36.8,36.95,35.35,36.35,4692,3370
PHOENIXLMP,20090119,60.3,63.0,60.15,62.95,117,110
PHOENIXLTD,20090119,68.0,68.0,65.15,65.95,4789,1655
PIDILITIND,20090119,102.25,104.5,100.05,101.35,9966,5166
PIONEEREMB,20090119,12.0,12.25,11.8,12.2,5220,4209
PIRGLASS,20090119,45.0,45.0,44.1,44.1,1147,1147
PIRHEALTH,20090119,220.0,222.9,217.0,220.55,51431,50196
PIRLIFE,20090119,41.0,42.2,37.6,38.8,7137,5642
PITTILAM,20090119,25.0,27.5,25.0,26.9,992,286
PLASTIBLEN,20090119,105.1,114.9,105.1,114.9,8,8
PLETHICO,20090119,125.0,130.8,125.0,127.4,1172,776
PNB,20090119,445.0,461.5,445.0,456.05,300466,90907
PNBGILTS,20090119,23.2,23.2,22.3,23.2,312982,182191
PNC,20090119,16.7,19.25,16.7,19.1,57675,54835
POCHIRAJU,20090119,8.1,8.7,8.1,8.45,2686,1654
POLARIND,20090119,4.0,4.65,4.0,4.45,801,791
POLARIS,20090119,34.85,35.05,33.5,34.35,343419,72905
POLYPLEX,20090119,109.5,110.5,109.5,110.5,105,100
PONNIERODE,20090119,28.75,29.5,28.75,29.05,10476,10475
POWERGRID,20090119,77.4,78.9,75.05,78.25,1455709,459656
PPAP,20090119,29.5,32.7,29.5,30.75,988,814
