SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GWALCHEM,20090918,104.0,105.0,99.4,100.0,336796,199051
HALONIX,20090918,85.0,90.0,84.5,86.4,60804,29268
HANUNG,20090918,86.4,87.35,84.5,85.7,96288,41472
HARRMALAYA,20090918,112.0,114.45,111.75,112.75,160162,57672
HAVELLS,20090918,308.1,325.9,308.1,318.35,355892,103722
HBLPOWER,20090918,339.5,340.0,332.05,338.35,3025,2635
HBSTOCK,20090918,26.6,27.75,26.6,27.45,7723,5770
HCC,20090918,112.5,132.45,112.5,127.2,20664182,6063277
HCIL,20090918,365.0,365.0,359.4,360.05,2685,1901
HCL-INSYS,20090918,156.5,164.6,152.1,156.3,1422931,663657
HCLTECH,20090918,343.5,348.8,333.0,339.05,1867369,677078
HDFC,20090918,2552.0,2559.9,2515.0,2536.75,542032,319728
HDFC,20090918,2552.0,2559.9,2515.0,2536.75,67710,67710
HDFC,20090918,400.0,404.0,397.0,404.0,542032,319728
HDFC,20090918,400.0,404.0,397.0,404.0,67710,67710
HDFCBANK,20090918,1536.0,1537.7,1511.0,1524.45,411479,208846
HDIL,20090918,328.8,330.95,320.55,325.6,7123413,1220325
HEG,20090918,260.0,268.65,258.15,261.5,29241,15648
HEIDELBERG,20090918,45.95,49.8,45.95,46.45,1750646,714651
HELIOSMATH,20090918,37.8,38.9,37.7,38.6,28171,15890
HERCULES,20090918,196.95,233.9,191.05,226.4,144248,22769
HEROHONDA,20090918,1651.0,1685.0,1651.0,1679.7,193972,73814
HEXAWARE,20090918,79.2,81.85,79.2,79.75,420724,79778
HGSL,20090918,494.55,494.8,460.0,478.7,8870,7049
HIKAL,20090918,342.0,343.9,338.0,340.85,2955,2428
HILTON,20090918,21.3,22.8,20.3,22.3,27448,14090
HIMACHLFUT,20090918,13.4,13.8,13.15,13.25,3796636,981392
HIMATSEIDE,20090918,46.0,47.85,45.5,46.15,902547,308970
HINDALCO,20090918,136.4,139.9,125.4,138.25,23495959,7544708
HINDCOMPOS,20090918,254.0,265.65,240.35,265.65,1110,592
HINDDORROL,20090918,135.0,142.2,135.0,139.7,23426,13138
HINDMOTOR,20090918,23.95,24.55,23.75,24.0,562683,258610
HINDNATGLS,20090918,615.0,618.0,607.15,609.5,2929,2384
HINDOILEXP,20090918,359.9,363.9,349.1,351.25,248794,102661
HINDPETRO,20090918,379.0,384.9,372.5,380.8,1416250,752594
HINDSYNTEX,20090918,3.7,3.7,3.65,3.7,650,650
HINDUJAVEN,20090918,314.7,333.8,311.0,328.2,128435,49532
HINDUNILVR,20090918,261.5,263.7,260.25,261.65,2571370,1848077
HINDZINC,20090918,827.0,838.8,821.5,826.95,60762,30963
HINVDIR,20090918,277.6,277.6,269.3,270.95,5926,5189
HIRECT,20090918,63.0,64.0,62.5,63.05,2584,1438
HITACHIHOM,20090918,93.0,95.0,91.25,93.6,12348,9807
HITECHGEAR,20090918,88.9,88.9,85.15,85.15,315,15
HITECHPLAS,20090918,60.2,64.85,60.2,64.8,646,500
HMT,20090918,64.25,66.4,64.0,64.25,50440,22401
HOCL,20090918,40.25,41.35,39.9,40.35,314424,79950
HONAUT,20090918,1845.0,1900.0,1800.0,1866.5,5633,3255
HONDAPOWER,20090918,200.2,208.0,197.2,199.9,8650,5417
HORIZONINF,20090918,411.5,448.0,411.5,422.65,256,148
HOTELEELA,20090918,38.9,39.0,37.6,38.5,2447878,744388
HOTELRUGBY,20090918,10.75,11.25,10.6,11.25,31064,17287
HOVS,20090918,66.1,69.3,66.1,68.25,2471,1390
HSIL,20090918,58.5,58.5,56.5,57.7,18346,14815
HTMEDIA,20090918,134.0,142.45,131.25,135.5,86599,57187
HYDRBADIND,20090918,400.1,426.9,400.1,418.15,24636,11252
IBN18,20090918,118.8,119.9,115.0,116.05,35311,18619
IBREALEST,20090918,259.9,264.0,252.75,261.25,5526202,1454063
IBRETAILS,20090918,34.55,36.9,34.55,36.9,56069,31190
IBSEC,20090918,53.5,55.5,53.5,54.9,5108994,2333735
ICI,20090918,565.0,599.8,560.0,564.5,479911,458806
ICICIBANK,20090918,870.0,870.0,838.45,841.2,6108871,2973173
ICIL,20090918,10.0,10.7,8.75,9.7,43786,15424
ICRA,20090918,795.0,815.0,792.4,794.8,9984,6684
ICSA,20090918,203.8,207.0,200.05,202.15,380659,95607
IDBI,20090918,117.5,117.5,111.6,113.7,8633393,2791157
IDEA,20090918,76.4,76.95,75.85,76.75,3467036,1455781
IDFC,20090918,141.4,147.0,141.4,146.05,12837795,6270989
IFBAGRO,20090918,71.35,75.0,71.35,75.0,1689,1320
IFBIND,20090918,63.0,64.45,61.6,62.85,36977,22121
IFCI,20090918,57.95,59.25,57.6,58.1,31331204,4544443
IFGLREFRAC,20090918,27.05,28.1,27.0,27.65,21458,14223
IFL,20090918,15.05,15.8,14.7,15.05,35242,16908
IGARASHI,20090918,31.85,31.85,31.85,31.85,14849,14849
IGL,20090918,164.8,166.8,163.6,165.45,140035,102376
IMPAL,20090918,300.0,315.0,300.0,307.35,1885,1533
INDBANK,20090918,13.8,14.4,13.75,14.0,132574,122145
INDHOTEL,20090918,77.45,78.3,75.3,75.95,2654810,1020053
INDHOTEL,20090918,77.45,78.3,75.3,75.95,3756,3346
INDHOTEL,20090918,98.95,98.95,96.22,96.66,2654810,1020053
INDHOTEL,20090918,98.95,98.95,96.22,96.66,3756,3346
INDIABULLS,20090918,187.0,189.6,184.15,187.65,1253361,655832
INDIACEM,20090918,130.9,135.25,129.05,134.8,6100081,3401728
INDIAGLYCO,20090918,114.5,114.95,110.25,112.1,66149,39013
INDIAINFO,20090918,140.7,143.0,139.2,141.55,2549143,784866
INDIANB,20090918,158.1,166.75,157.0,159.1,1378296,707739
INDIANCARD,20090918,89.9,90.0,88.0,88.15,6559,6459
INDIANHUME,20090918,569.0,570.0,552.0,555.75,943,885
INDLMETER,20090918,134.1,134.1,124.1,133.7,53961,29062
INDNIPPON,20090918,181.7,193.0,181.7,190.45,6858,5309
INDOCO,20090918,201.0,212.5,201.0,210.1,2560,1497
INDORAMA,20090918,38.0,39.25,38.0,38.45,17730,7972
INDOTECH,20090918,296.0,296.1,291.0,291.7,6033,3893
INDOWIND,20090918,42.8,44.3,42.3,43.2,283146,114339
INDRAMEDCO,20090918,37.1,37.65,37.0,37.25,90278,67007
INDSWFTLAB,20090918,66.25,69.0,65.8,67.6,87544,46618
INDUSFILA,20090918,32.0,34.95,32.0,34.95,247104,124039
INDUSINDBK,20090918,110.85,111.0,107.0,107.85,559201,283313
INEABS,20090918,153.95,164.0,150.5,160.5,7582,3525
INFOMEDIA,20090918,86.65,88.0,86.15,87.65,1844,1740
INFOSYSTCH,20090918,2351.6,2388.0,2341.55,2364.25,746889,390773
INFOTECENT,20090918,260.0,265.0,260.0,262.6,10882,7832
INGERRAND,20090918,317.0,329.0,317.0,324.35,15767,9910
INGVYSYABK,20090918,286.0,287.0,275.55,279.9,146713,91163
INOXLEISUR,20090918,54.3,58.1,54.0,57.35,589410,279613
INSECTICID,20090918,69.05,71.0,69.05,70.1,8343,6859
IOB,20090918,112.7,113.8,109.0,111.15,1782536,669285
IOC,20090918,631.5,658.0,626.0,653.1,822339,542082
IOLN,20090918,33.5,34.9,33.0,34.45,37843,27278
IPCALAB,20090918,745.0,755.0,735.0,738.0,1859,1197
IRB,20090918,209.0,218.0,209.0,216.45,2573120,1000303
ISMTLTD,20090918,44.0,45.8,43.05,44.9,385511,161965
ISPATIND,20090918,23.4,24.35,23.05,24.05,53759069,10453934
ISPATIND,20090918,23.4,24.35,23.05,24.05,36511,24575
ISPATIND,20090918,3.25,3.5,3.25,3.35,53759069,10453934
ISPATIND,20090918,3.25,3.5,3.25,3.35,36511,24575
ITC,20090918,228.0,229.0,226.25,226.9,5331396,3955130
ITDCEM,20090918,201.2,216.75,201.2,216.6,9939,6088
ITI,20090918,39.9,42.3,39.1,40.4,334908,102047
IVC,20090918,52.75,54.6,51.75,52.15,211773,88433
IVP,20090918,35.0,36.95,34.05,36.05,12915,11714
IVRCLINFRA,20090918,376.2,381.45,366.2,379.15,2185667,583201
IVRPRIME,20090918,96.85,96.85,96.85,96.85,58349,58347
J&KBANK,20090918,604.3,604.3,595.0,599.8,10140,6933
JAGRAN,20090918,105.1,105.1,101.1,101.9,26721,13709
JAGSNPHARM,20090918,18.0,18.0,17.05,17.35,13476,11063
JAIBALAJI,20090918,227.1,233.5,227.05,232.55,21843,15268
JAICORPLTD,20090918,222.1,234.0,222.1,230.55,254338,121918
JAINSTUDIO,20090918,11.0,11.55,11.0,11.5,680,558
JAYAGROGN,20090918,72.5,73.2,68.5,69.7,17535,15210
JAYBARMARU,20090918,45.0,49.85,45.0,48.55,2551,2020
JAYNECOIND,20090918,22.8,22.95,22.1,22.35,99000,60466
JAYSREETEA,20090918,274.0,281.8,272.0,275.75,161317,38183
JBCHEPHARM,20090918,50.2,50.7,49.5,50.0,60228,39796
JBFIND,20090918,101.65,101.65,97.05,97.6,94025,59323
JBMA,20090918,43.5,45.95,43.5,43.95,30770,29894
JENSONICOL,20090918,6.2,6.85,6.2,6.85,52235,37248
JETAIRWAYS,20090918,313.85,334.4,306.35,319.8,5512469,490384
JINDALPHOT,20090918,145.85,145.85,141.5,142.65,15159,7686
JINDALPOLY,20090918,307.6,311.95,306.1,308.2,4088,3242
JINDALSAW,20090918,739.0,749.2,728.0,733.2,910810,145081
JINDALSTEL,20090918,625.0,644.8,620.0,633.95,3721902,878872
JINDALSWHL,20090918,1370.0,1387.65,1330.0,1343.1,46316,10855
JINDRILL,20090918,607.0,612.95,601.0,604.6,29853,20804
JISLJALEQS,20090918,809.0,817.0,795.55,810.25,33113,26336
JKCEMENT,20090918,133.0,152.85,130.0,143.5,581917,139309
JKIL,20090918,155.0,163.5,148.75,158.35,155905,71625
JKLAKSHMI,20090918,134.0,146.9,134.0,145.6,706296,364539
JKPAPER,20090918,38.4,38.5,37.55,38.35,62878,47114
JKTYRE,20090918,126.25,134.7,126.2,134.7,137319,97801
JMCPROJECT,20090918,164.0,174.0,164.0,168.4,13943,7789
JMFINANCIL,20090918,43.7,45.45,43.2,43.55,185422,106984
JMTAUTOLTD,20090918,48.5,48.5,46.8,46.85,2502,2500
JOCIL,20090918,209.9,213.0,209.9,213.0,33,33
JPASSOCIAT,20090918,245.5,258.4,245.25,257.45,27435280,9292018
JPHYDRO,20090918,83.15,84.4,82.65,83.9,3979052,881315
JSL,20090918,87.5,90.35,86.0,87.8,506430,217220
JSWSTEEL,20090918,785.0,806.8,782.0,792.7,1215809,271264
JUBILANT,20090918,239.5,244.9,239.45,241.35,16145,8578
JUNIORBEES,20090918,90.35,91.95,89.0,90.5,21983,16690
JYOTHYLAB,20090918,130.2,132.5,128.2,128.95,57532,45221
JYOTISTRUC,20090918,161.5,169.0,159.5,161.8,520123,330122
KABRAEXTRU,20090918,111.0,113.7,109.45,111.45,1689,902
KAJARIACER,20090918,42.0,42.85,41.05,42.1,502706,202376
KAKATCEM,20090918,103.8,108.45,103.0,103.5,67909,18096
KALECONSUL,20090918,52.9,54.75,52.5,53.8,31566,20633
KALINDEE,20090918,147.0,148.5,145.5,146.35,87246,46723
KALPATPOWR,20090918,831.0,844.0,821.35,828.5,49784,38194
KALSTEELS,20090918,118.0,124.6,118.0,122.7,12422,10056
KAMATHOTEL,20090918,70.0,74.4,70.0,72.85,176369,68308
KANORICHEM,20090918,32.25,32.5,31.4,32.2,12014,9760
KANSAINER,20090918,834.0,834.0,815.05,819.95,477,349
KARURVYSYA,20090918,318.9,322.0,317.1,318.9,49649,34878
KAUSHALYA,20090918,23.0,23.3,22.05,22.95,57894,31577
KAVVERITEL,20090918,55.2,56.6,54.5,56.35,10001,6304
KBL,20090918,230.0,230.95,220.35,221.5,6647,2965
KCP,20090918,279.5,283.9,275.6,277.95,17105,11478
KCPSUGIND,20090918,27.5,29.0,27.1,28.6,299312,147168
KEC,20090918,511.15,560.0,510.0,539.05,17484,12934
KEI,20090918,33.25,34.0,33.25,33.6,89972,68874
KERNEX,20090918,83.2,86.0,82.6,84.2,3331,2145
KESARENT,20090918,85.0,91.65,85.0,90.0,3239,2516
KESORAMIND,20090918,362.7,393.8,357.55,385.5,676898,305603
KEYCORPSER,20090918,52.5,52.5,52.5,52.5,1,0
KFA,20090918,53.5,54.15,51.75,52.15,18547452,3977673
KGL,20090918,14.3,16.35,13.95,16.0,11761910,4698579
KHANDSE,20090918,23.0,23.95,23.0,23.5,362,234
KINETICMOT,20090918,30.95,30.95,29.4,29.4,33345,26664
KIRIDYES,20090918,433.95,436.0,429.05,432.5,20536,5637
KIRLOSOIL,20090918,112.0,116.8,111.25,115.25,79126,47429
KKCL,20090918,191.0,191.0,183.0,185.65,3530,2628
KLGSYSTEL,20090918,210.45,214.0,207.0,208.8,61987,33189
KNRCON,20090918,100.0,105.0,99.85,103.1,29420,24393
KOLTEPATIL,20090918,50.85,51.85,50.5,51.35,103826,54182
KOPDRUGS,20090918,8.3,9.0,8.3,8.65,625,600
KOTAKBANK,20090918,728.0,749.9,705.55,736.0,624739,193923
KOTAKGOLD,20090918,1588.8,1588.8,1565.24,1569.33,3728,2861
KOTAKPSUBK,20090918,318.25,319.0,316.0,316.52,326,242
KOTARISUG,20090918,11.8,11.9,11.35,11.4,177535,133875
KOTHARIPET,20090918,8.75,8.95,8.5,8.8,13109,12459
KOTHARIPRO,20090918,334.8,334.8,327.1,329.25,728,660
KOUTONS,20090918,338.0,341.95,335.0,340.1,75473,59509
KPIT,20090918,74.0,77.05,71.5,76.9,385244,247383
KPRMILL,20090918,77.35,82.0,75.9,81.4,7934,6119
KRBL,20090918,133.15,140.75,133.15,137.5,67413,18624
KSBPUMPS,20090918,415.0,415.0,404.85,407.7,1576,1277
KSCL,20090918,220.95,222.0,215.1,215.9,26498,20715
KSERAPRO,20090918,15.75,16.1,15.5,15.65,68039,40724
KSK,20090918,203.15,212.9,201.1,207.9,290254,116859
KSOILS,20090918,58.05,63.2,58.05,62.5,6929808,1510508
KTKBANK,20090918,136.5,146.9,135.2,142.8,1609241,760125
LAKPRE,20090918,38.0,38.25,37.0,37.5,4653,4187
LAKSHMIEFL,20090918,117.95,121.0,116.05,116.85,138788,66458
LAKSHVILAS,20090918,114.5,123.35,114.5,120.65,668621,288069
LANCOIN,20090918,44.4,44.4,42.2,42.75,68736,51961
LAOPALA,20090918,27.05,28.5,27.05,27.9,2534,1759
LAXMIMACH,20090918,1390.15,1445.0,1390.15,1420.95,19671,7043
LGBFORGE,20090918,2.45,2.55,2.35,2.45,15489,14162
LGBROS,20090918,16.9,17.05,16.5,16.65,96224,81927
LIBERTSHOE,20090918,83.9,97.1,81.95,97.1,1445792,224361
LICHSGFIN,20090918,730.0,776.8,724.45,764.7,2688548,695922
LIQUIDBEES,20090918,1000.01,1000.01,999.99,1000.0,67140,53040
LITL,20090918,456.1,468.8,450.0,462.4,1505884,301604
LLOYDELENG,20090918,49.25,57.0,49.25,51.3,509778,221391
LLOYDFIN,20090918,2.2,2.25,2.05,2.1,22615,18854
LLOYDSTEEL,20090918,10.25,10.35,9.7,9.8,536437,281968
LML,20090918,10.95,10.95,10.4,10.75,315260,110563
LOGIXMICRO,20090918,75.0,75.0,72.05,74.85,2933,2900
LOKESHMACH,20090918,45.7,46.55,44.5,44.85,43619,23585
LOTUSEYE,20090918,37.0,39.9,36.95,39.7,157965,52300
LPDC,20090918,6.35,6.8,6.3,6.7,66047,48129
LT,20090918,1637.0,1660.0,1634.0,1655.1,1130845,496880
LUPIN,20090918,1079.0,1105.0,1079.0,1089.15,137424,95192
LYKALABS,20090918,27.9,28.1,27.0,27.15,11076,8109
M&M,20090918,865.0,898.6,858.3,885.9,1368019,361972
M&MFIN,20090918,224.95,239.8,224.1,230.85,83914,41031
MADHAV,20090918,26.3,27.0,25.95,26.6,8425,5255
MADHUCON,20090918,217.95,229.0,215.0,222.35,136298,46374
MADRASCEM,20090918,116.4,128.3,115.8,125.15,2716696,904547
MADRASFERT,20090918,11.15,11.7,11.15,11.4,89991,47219
MAGMA,20090918,145.0,150.0,144.0,147.75,31047,29756
MAGNUM,20090918,12.25,12.5,11.55,11.75,161481,80653
MAHABANK,20090918,43.45,43.7,42.05,42.4,760803,394009
MAHINDFORG,20090918,77.25,83.8,77.25,82.5,30817,21007
MAHINDUGIN,20090918,42.75,44.0,42.4,43.0,53287,32078
MAHLIFE,20090918,363.25,375.0,363.25,372.15,83848,30216
MAHSCOOTER,20090918,166.0,166.95,160.7,162.45,6166,1705
MAHSEAMLES,20090918,317.2,331.95,317.2,329.45,162234,95721
MALUPAPER,20090918,15.3,15.5,14.85,15.3,10699,8657
MANAKSIA,20090918,55.1,61.0,55.1,59.55,35715,27714
MANALIPETC,20090918,9.45,10.2,9.35,10.05,240459,157786
MANALU,20090918,42.8,43.15,42.8,42.8,161,161
MANGALAM,20090918,9.75,9.75,9.45,9.55,4294,4044
MANGCHEFER,20090918,23.1,23.65,22.95,23.15,562489,199602
MANGLMCEM,20090918,129.5,138.3,129.0,133.2,173077,78946
MANGTIMBER,20090918,24.25,25.3,23.65,24.4,20953,16290
MANINDS,20090918,52.95,53.5,52.35,52.95,130973,61670
MANUGRAPH,20090918,58.0,58.75,57.15,57.75,16117,11557
MARALOVER,20090918,9.1,9.95,9.1,9.5,4202,4191
MARICO,20090918,87.5,88.0,86.2,86.9,195701,132605
MARKSANS,20090918,5.8,5.8,5.65,5.75,722705,416174
MARUTI,20090918,1560.0,1650.0,1540.2,1639.3,1661428,695137
MASTEK,20090918,314.95,328.0,312.0,320.95,106384,58136
MAX,20090918,197.8,201.5,194.1,195.9,601077,281897
MAXWELL,20090918,19.3,20.0,18.5,19.35,320657,310409
MAYTASINFR,20090918,135.0,136.8,131.4,133.85,406230,181415
MBECL,20090918,177.45,183.7,173.0,181.9,100128,73907
MCDHOLDING,20090918,84.7,86.9,82.0,83.6,22681,12669
MCDOWELL-N,20090918,889.5,915.8,889.5,909.8,878102,300598
MCLEODRUSS,20090918,202.0,203.0,198.1,198.95,538202,233896
MEGH,20090918,15.6,18.1,15.15,17.9,3600210,1249486
MERCK,20090918,406.0,408.95,399.05,401.6,3547,2233
MHRIL,20090918,334.0,334.0,328.1,330.7,16044,11111
MIC,20090918,55.0,55.7,54.25,55.2,835629,310059
MICRO,20090918,381.75,413.95,367.75,393.9,59715,20496
MICROTECH,20090918,138.0,156.4,136.8,149.85,734220,170077
MID-DAY,20090918,25.0,25.0,24.05,24.35,42690,26044
MINDAIND,20090918,165.3,188.7,165.3,170.75,521,321
MINDTREE,20090918,590.0,615.2,587.0,599.85,95631,19310
MIRCELECTR,20090918,17.4,17.8,17.4,17.5,165251,105431
MIRZAINT,20090918,18.8,21.7,18.8,21.7,5291654,1422244
MLL,20090918,57.0,60.6,56.7,59.9,10590289,3053556
MMFL,20090918,65.0,66.9,63.35,64.45,20363,8940
MONNETISPA,20090918,361.05,365.45,356.1,363.1,40394,17088
MONSANTO,20090918,1635.0,1665.0,1610.0,1654.15,4264,3807
MOREPENLAB,20090918,8.05,8.25,8.05,8.2,267061,149832
MOSERBAER,20090918,90.75,93.35,90.65,91.65,2719129,823826
MOTHERSUMI,20090918,102.5,114.3,97.7,104.5,1050738,390639
MOTILALOFS,20090918,169.9,171.9,165.15,166.45,43287,26160
MOTOGENFIN,20090918,42.0,42.0,38.5,38.9,1929,1250
MPHASIS,20090918,611.0,640.0,606.1,622.45,1207937,536983
MPSLTD,20090918,73.7,73.7,69.85,70.85,39862,26346
MRF,20090918,5200.05,5278.0,5186.0,5202.75,4732,1905
MRPL,20090918,90.35,90.6,87.4,88.4,2238111,694268
MSKPROJ,20090918,92.3,93.35,90.5,90.9,39460,16275
MSPL,20090918,34.0,34.9,32.55,33.95,34726,23027
MTNL,20090918,92.45,93.6,92.1,92.4,1228883,695377
MUDRA,20090918,32.7,32.7,29.0,29.65,319024,198760
MUKANDENGG,20090918,27.0,27.45,26.3,26.6,2393,2102
MUKANDLTD,20090918,54.0,58.0,54.0,55.65,94732,57103
MUKTAARTS,20090918,54.25,55.8,54.25,55.0,3232,2722
MUNDRAPORT,20090918,534.0,545.35,533.15,535.25,282188,136209
MUNJALAU,20090918,75.2,82.5,75.2,81.3,22409,12349
MUNJALSHOW,20090918,57.05,57.55,56.15,57.05,19875,15860
MURLIIND,20090918,265.0,266.0,258.55,262.85,788,563
MURUDCERA,20090918,33.5,38.65,33.5,34.8,600777,181676
MVL,20090918,46.0,46.5,44.35,44.55,753438,220100
MVLIND,20090918,26.6,27.0,25.55,26.15,20791,15612
MYSOREBANK,20090918,649.65,649.65,620.0,625.05,1992,1620
NAGARCONST,20090918,146.55,154.8,145.25,152.9,5120315,2110532
NAGARFERT,20090918,34.35,34.9,33.9,34.4,4864773,1137048
NAGREEKCAP,20090918,58.5,58.5,56.85,58.0,3350,3045
NAGREEKEXP,20090918,18.3,20.8,18.3,19.35,1676,1198
NAHARCAP,20090918,54.9,54.9,52.3,52.95,5443,4206
NAHARINDUS,20090918,65.05,66.5,61.0,61.95,53503,19102
NAHARINVST,20090918,24.85,26.0,24.6,25.0,12078,11136
NAHARSPING,20090918,60.0,60.5,57.5,57.95,20223,11847
NANDAN,20090918,2.7,2.75,2.6,2.6,1543320,975165
NATCOPHARM,20090918,120.0,127.4,114.15,125.5,1662273,233272
NATIONALUM,20090918,353.4,365.0,351.0,358.45,534633,117885
NAUKRI,20090918,699.9,710.0,693.15,700.85,2410,1978
NAVINFLUOR,20090918,275.0,275.0,260.15,267.5,7005,3797
NAVNETPUBL,20090918,42.8,43.0,40.75,42.5,456922,289011
NBVENTURES,20090918,365.55,375.0,361.1,363.85,48176,28951
NCLIND,20090918,42.15,44.25,41.85,43.1,150747,46592
NDTV,20090918,164.0,171.0,163.05,168.5,627281,277030
NECLIFE,20090918,24.15,25.0,24.05,24.35,76175,54720
NELCO,20090918,62.0,62.9,61.0,62.15,28142,14691
NEPCMICON,20090918,7.5,8.7,7.5,8.7,299193,82874
NESCO,20090918,880.0,915.0,865.1,875.6,2429,617
NETWORK18,20090918,105.0,105.9,102.95,103.3,226657,126231
NETWORK18,20090918,105.0,105.9,102.95,103.3,322,290
NETWORK18,20090918,93.1,98.0,93.1,98.0,226657,126231
NETWORK18,20090918,93.1,98.0,93.1,98.0,322,290
NEULANDLAB,20090918,122.2,142.0,122.2,136.35,3324,1808
NEYVELILIG,20090918,134.35,135.8,133.1,135.3,599033,205107
NFL,20090918,54.15,56.2,53.3,54.2,104478,33320
NHPC,20090918,35.65,36.0,34.9,35.7,25061773,8543776
NICCO,20090918,6.0,6.1,5.85,6.0,32824,25525
NIFTYBEES,20090918,493.0,497.9,492.55,495.71,57386,22344
NIITLTD,20090918,69.9,72.2,68.8,69.2,6500665,1950641
NIITTECH,20090918,122.5,125.8,122.0,123.05,559322,192682
NILKAMAL,20090918,140.0,148.8,140.0,144.25,277816,86334
NIPPOBATRY,20090918,373.3,380.95,373.3,375.6,866,736
NIRMA,20090918,178.1,178.5,173.0,174.55,17267,10116
NITCO,20090918,66.5,70.7,66.5,69.85,246804,162389
NITINFIRE,20090918,332.05,336.0,328.15,331.4,38182,13891
NITINSPIN,20090918,8.2,8.5,8.05,8.3,43108,36122
NMDC,20090918,358.35,363.95,357.0,362.2,57090,35086
NOCIL,20090918,28.85,29.4,28.55,28.65,689797,215819
NOIDATOLL,20090918,41.85,42.95,41.55,41.85,2163598,781773
NORBTEAEXP,20090918,6.5,7.2,6.5,7.0,6653,5650
NORTHGATE,20090918,42.15,44.0,42.1,42.55,105061,67250
NOVAPETRO,20090918,19.5,21.5,19.5,21.35,11381,6380
NOVOPANIND,20090918,26.5,27.45,25.4,26.05,3736,3178
NRBBEARING,20090918,56.5,56.5,54.0,54.4,6283,4731
NRC,20090918,9.6,9.65,9.15,9.55,20576,14262
NSIL,20090918,910.0,911.0,890.1,891.2,111,100
NTPC,20090918,208.9,209.25,205.65,207.65,3172327,1930325
NUCENT,20090918,2.7,2.7,2.65,2.65,2590,2590
NUCHEM,20090918,7.8,7.8,7.1,7.55,52653,44685
NUCLEUS,20090918,120.0,123.0,116.9,117.5,295454,127467
NUMERICPW,20090918,535.0,545.0,521.0,534.75,5383,3267
NUTEK,20090918,92.1,97.55,92.1,97.4,94707,49459
OCL,20090918,128.8,136.5,128.4,132.5,317488,107138
OCTAV,20090918,24.05,25.25,24.05,24.3,4656,2655
OFSS,20090918,1783.05,1799.0,1775.3,1790.45,47655,33416
OILCOUNTUB,20090918,87.0,87.75,84.65,85.2,54660,27602
OISL,20090918,19.55,19.85,19.55,19.55,3130,2920
OMAXAUTO,20090918,49.5,49.75,48.0,48.7,26233,19900
OMAXE,20090918,120.5,127.8,119.55,126.05,689712,207882
OMNITECH,20090918,113.9,115.95,112.2,114.65,53714,25306
ONGC,20090918,1150.1,1172.3,1150.1,1163.65,1827219,1490543
ONMOBILE,20090918,534.0,538.9,525.55,530.35,49367,24542
ONWARDTEC,20090918,16.65,17.5,16.65,16.85,1277,1195
OPTOCIRCUI,20090918,202.7,206.7,201.15,202.6,606973,325354
ORBITCORP,20090918,186.0,203.7,183.5,203.7,1850380,638756
ORBITCORP,20090918,186.0,203.7,183.5,203.7,36252,20651
ORBITCORP,20090918,113.0,124.0,113.0,124.0,1850380,638756
ORBITCORP,20090918,113.0,124.0,113.0,124.0,36252,20651
ORCHIDCHEM,20090918,160.0,167.5,158.1,163.3,8288074,948434
ORGINFO,20090918,12.5,12.65,12.0,12.05,17254,9523
ORIENTABRA,20090918,19.95,19.95,19.4,19.6,31608,26387
ORIENTBANK,20090918,234.9,240.85,224.2,228.65,1456558,876783
ORIENTHOT,20090918,225.95,227.0,212.6,218.7,17628,7126
ORIENTPPR,20090918,54.3,56.8,53.35,55.8,527502,305667
ORIENTPRES,20090918,34.0,34.0,34.0,34.0,500,500
OTL,20090918,12.5,14.65,12.35,14.2,129880,59770
OUDHSUG,20090918,74.0,74.4,71.5,72.3,29390,13504
PAEL,20090918,26.1,28.25,26.1,27.9,15276,12900
PAGEIND,20090918,655.0,655.0,635.0,639.55,881,557
PANACEABIO,20090918,192.4,196.3,192.0,192.65,10034,5693
PANORAMUNI,20090918,223.0,223.75,220.0,221.05,34851,7769
PANTALOONR,20090918,334.0,336.0,326.1,328.3,315348,90007
PAPERPROD,20090918,59.9,59.9,58.15,58.7,9863,8187
PARACABLES,20090918,13.05,13.3,12.8,13.0,46840,36105
PARAL,20090918,114.85,115.0,107.55,110.45,17387,13077
PAREKHPLAT,20090918,5.7,5.7,5.3,5.6,18095,9293
PARSVNATH,20090918,121.0,123.0,119.5,122.45,676503,268874
PATELENG,20090918,475.95,495.1,466.7,486.8,151967,44736
PATINTLOG,20090918,27.3,28.05,27.0,27.1,4298,3469
PATNI,20090918,455.0,471.45,442.3,445.0,1358875,288894
PATSPINLTD,20090918,7.5,7.5,7.1,7.4,5438,3861
PBAINFRA,20090918,73.6,74.4,72.6,73.9,37321,15445
PDUMJEPULP,20090918,19.0,20.0,19.0,19.3,2864,2713
PEACOCKIND,20090918,2.65,2.85,2.6,2.65,6730,6730
PEARLPOLY,20090918,11.25,11.95,11.25,11.85,1900,1400
PENINLAND,20090918,83.7,83.7,81.5,82.05,219096,109577
PEPL,20090918,4.8,4.8,4.55,4.55,270,270
PETRONENGG,20090918,159.0,164.15,155.2,159.35,41585,14244
PETRONET,20090918,76.45,76.95,73.0,75.35,2372150,679821
PFC,20090918,233.9,233.9,225.7,227.85,353730,212363
PFIZER,20090918,830.0,840.0,829.0,831.95,5845,4088
PFOCUS,20090918,190.1,194.9,190.1,193.0,14775,12677
PGHH,20090918,1356.0,1455.0,1330.0,1421.75,141731,125869
