SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NORBTEAEXP,20091224,10.25,10.45,10.1,10.15,31608,31302
NORTHGATE,20091224,28.35,28.35,27.5,27.7,141923,97499
NOVOPANIND,20091224,40.5,43.5,40.5,40.8,324,274
NRBBEARING,20091224,61.3,63.6,61.05,62.15,27531,14133
NRC,20091224,12.35,12.35,11.8,12.35,133885,77695
NSIL,20091224,1185.0,1199.4,1170.0,1178.7,435,323
NTPC,20091224,231.3,232.5,225.25,229.95,6008954,2641439
NUCENT,20091224,2.3,2.5,2.3,2.5,52,50
NUCHEM,20091224,9.75,10.0,9.4,9.5,63445,46563
NUCLEUS,20091224,151.1,161.55,148.0,156.05,1437682,218954
NUMERICPW,20091224,270.0,275.3,266.25,271.85,6946,6010
NUTEK,20091224,46.4,47.7,43.85,45.7,262426,102513
OCL,20091224,121.15,136.0,118.55,123.7,61335,40704
OCTAV,20091224,19.4,20.85,19.4,20.05,4451,3551
OFSS,20091224,2260.0,2267.0,2210.25,2217.75,97034,28712
OIL,20091224,1248.95,1257.9,1245.1,1252.15,20814,11096
OILCOUNTUB,20091224,121.8,123.5,119.55,120.25,86377,35412
OMAXAUTO,20091224,57.95,58.15,57.1,57.35,8923,7067
OMAXE,20091224,95.0,95.75,93.75,94.2,155894,41580
OMNITECH,20091224,155.85,155.85,148.55,153.2,220364,70344
ONGC,20091224,1183.0,1201.45,1178.95,1197.45,702017,448445
ONMOBILE,20091224,385.2,408.9,385.2,400.25,261306,123173
ONWARDTEC,20091224,19.7,19.8,18.55,19.8,10442,7601
OPTOCIRCUI,20091224,229.9,233.45,228.1,230.4,1203595,442254
ORBITCORP,20091224,287.8,294.5,286.35,289.7,575559,149682
ORCHIDCHEM,20091224,192.5,196.75,190.0,192.7,3311292,453247
ORIENTABRA,20091224,24.2,25.4,24.2,24.9,20155,15557
ORIENTALTL,20091224,14.7,15.5,14.3,14.9,30287,20726
ORIENTBANK,20091224,263.5,265.35,257.3,260.55,337134,160325
ORIENTCERA,20091224,51.0,51.0,48.0,50.5,1803,1676
ORIENTHOT,20091224,254.05,260.3,253.0,257.35,6626,4559
ORIENTPPR,20091224,46.4,47.5,46.1,46.8,278156,170547
OUDHSUG,20091224,65.5,65.55,63.75,64.05,7271,4605
PAEL,20091224,51.1,51.1,47.8,48.2,149492,58001
PAGEIND,20091224,839.95,855.0,825.0,844.5,8820,7786
PANACEABIO,20091224,192.6,193.5,189.0,192.55,14072,12199
PANORAMUNI,20091224,302.0,310.0,300.0,304.65,34915,9917
PANTALOONR,20091224,378.3,380.0,370.3,371.45,212187,109012
PAPERPROD,20091224,59.2,60.0,59.0,59.4,33271,16623
PARACABLES,20091224,14.1,14.35,14.0,14.15,66250,37938
PARAL,20091224,131.5,132.75,128.0,129.0,7422,5478
PARSVNATH,20091224,126.7,129.7,125.4,126.45,838137,202957
PATELENG,20091224,448.0,451.6,444.15,445.9,56270,17002
PATINTLOG,20091224,32.75,32.75,27.45,28.35,6397,4630
PATNI,20091224,471.0,475.0,464.05,473.0,342703,152154
PATSPINLTD,20091224,9.2,9.2,8.6,8.8,3276,1957
PBAINFRA,20091224,72.45,72.5,70.55,71.05,20589,12574
PDUMJEIND,20091224,17.05,18.7,16.2,16.55,2513,2180
PDUMJEPULP,20091224,18.7,19.0,18.7,18.7,7000,7000
PEACOCKIND,20091224,3.0,3.1,3.0,3.0,13096,12250
PEARLPOLY,20091224,13.3,13.45,11.0,12.75,26329,13459
PENINLAND,20091224,78.0,79.55,78.0,78.25,96141,34073
PEPL,20091224,4.95,5.1,4.95,5.05,6126,6126
PETRONET,20091224,71.75,72.5,71.25,71.9,1042740,404871
PFC,20091224,252.1,259.9,242.1,256.2,516855,199520
PFIZER,20091224,954.95,959.95,947.0,952.55,8051,7211
PFOCUS,20091224,251.5,258.0,232.35,247.7,32269,10512
PGHH,20091224,1737.3,1752.45,1736.0,1742.1,1020,796
PHILIPCARB,20091224,152.0,153.5,150.5,152.7,3789,2181
PHOENIXLTD,20091224,194.45,194.45,189.5,191.1,52251,32572
PIDILITIND,20091224,189.95,192.25,188.1,188.8,44123,29119
PIONEEREMB,20091224,19.25,19.25,19.0,19.0,2005,1990
PIPAVAVYD,20091224,53.1,53.7,52.75,53.3,820532,529274
PIRHEALTH,20091224,390.0,396.8,388.1,389.85,282197,157140
PIRLIFE,20091224,79.15,80.65,78.0,79.2,7452,5921
PITTILAM,20091224,34.1,34.1,32.8,32.85,2875,2484
PLASTIBLEN,20091224,132.0,132.0,132.0,132.0,25,25
PLETHICO,20091224,354.9,354.9,345.2,346.7,39228,25877
PNB,20091224,900.0,915.0,900.0,909.15,186689,66061
PNBGILTS,20091224,31.35,31.65,30.6,30.8,110762,87230
PNC,20091224,32.7,34.4,32.5,33.7,135767,66975
POCHIRAJU,20091224,18.0,18.4,17.7,18.05,10416,6030
POLARIS,20091224,183.1,186.3,179.1,183.55,1935911,610348
POLYPLEX,20091224,180.1,182.7,178.25,179.05,961,930
PONNIERODE,20091224,104.0,106.85,104.0,105.65,3197,2291
POWERGRID,20091224,109.5,111.25,108.05,108.8,1985507,862503
PPAP,20091224,72.55,74.4,72.5,73.0,10167,8469
PRAENG,20091224,28.2,28.8,28.0,28.15,73075,42656
PRAJIND,20091224,103.0,104.4,101.35,103.05,4295458,991774
PRAKASH,20091224,184.0,194.9,184.0,193.75,682239,205425
PRATIBHA,20091224,288.5,295.0,282.65,285.0,121716,52236
PRECOT,20091224,105.8,111.85,103.55,104.35,4969,4550
PRECWIRE,20091224,76.0,76.05,75.0,75.05,421,376
PREMIER,20091224,157.0,158.9,155.25,156.7,20372,12806
PRETAILDVR,20091224,260.0,260.0,253.0,256.0,412,404
PRIMESECU,20091224,36.4,37.35,35.1,36.9,44139,25667
PRISMCEM,20091224,45.0,45.4,44.15,45.05,979866,524124
PRITHVI,20091224,67.7,68.0,67.0,67.7,33392,20919
PROVOGUE,20091224,56.5,56.7,55.05,56.2,226702,140035
PSL,20091224,164.9,169.35,163.0,168.5,544760,267185
PSTL,20091224,17.4,17.5,17.05,17.25,78848,45922
PSUBNKBEES,20091224,335.0,335.5,330.0,334.67,547,545
PTC,20091224,117.0,118.4,113.35,116.3,1886462,352313
PTL,20091224,16.8,18.0,16.8,17.5,22520,19084
PUNJABCHEM,20091224,183.4,183.75,176.05,177.9,19465,10261
PUNJLLOYD,20091224,203.5,204.25,199.6,202.1,1997053,349281
PURVA,20091224,92.0,94.95,91.9,92.5,188355,63806
PVP,20091224,25.65,25.95,25.1,25.35,198566,97831
QGOLDHALF,20091224,815.0,825.0,812.0,821.97,742,570
QNIFTY,20091224,516.25,516.25,516.25,516.25,1,1
QUINTEGRA,20091224,10.5,10.75,10.3,10.35,9974,7530
RADAAN,20091224,3.65,3.7,3.6,3.6,13032,12924
RADICO,20091224,115.0,125.0,115.0,116.85,656412,229291
RAINCOM,20091224,230.0,237.0,230.0,232.05,290808,112757
RAJESHEXPO,20091224,88.8,89.5,87.75,88.9,1230045,313710
RAJOIL,20091224,73.9,74.15,71.9,72.3,214331,50373
RAJRAYON,20091224,10.25,10.5,10.2,10.3,6370,5475
RAJSREESUG,20091224,84.4,84.5,80.8,81.3,8305,6342
RAJTV,20091224,59.7,60.1,58.0,58.7,19988,13415
RAJVIR,20091224,75.05,77.8,75.05,77.8,52,26
RALLIS,20091224,930.0,940.0,924.0,927.35,44645,41976
RAMCOIND,20091224,55.0,55.0,52.5,52.7,34738,26363
RAMCOSYS,20091224,101.8,102.9,98.4,99.8,12903,7859
RAMSARUP,20091224,80.85,82.0,80.0,81.2,2960,1837
RANASUG,20091224,12.55,12.7,12.35,12.4,125666,76799
RANBAXY,20091224,532.0,533.7,516.5,520.0,1212680,424201
RANEENGINE,20091224,125.0,125.0,125.0,125.0,100,100
RANEHOLDIN,20091224,122.0,124.0,121.6,122.25,1883,1169
RATNAMANI,20091224,103.9,107.0,101.2,102.45,544074,179488
RAYMOND,20091224,194.0,194.0,190.1,191.35,32195,14939
RBL,20091224,99.8,100.0,97.45,99.25,2502,2201
RCF,20091224,74.7,75.7,74.0,74.25,789625,212422
RCOM,20091224,177.0,177.2,173.2,174.7,3018366,805563
RECLTD,20091224,242.5,242.5,234.0,235.7,932139,607055
REDINGTON,20091224,301.45,307.9,297.0,299.55,46615,13901
REGENCERAM,20091224,9.45,9.45,8.8,8.9,1600,1500
REIAGROLTD,20091224,48.55,48.7,47.1,47.55,382449,118123
REISIXTEN,20091224,109.1,110.95,108.2,109.25,2605,1070
RELBANK,20091224,865.99,873.5,848.6,860.69,124,94
RELCAPITAL,20091224,858.8,859.5,842.35,851.4,1951032,189417
RELGOLD,20091224,1583.0,1605.0,1583.0,1603.29,4334,2720
RELIANCE,20091224,1075.0,1083.8,1058.35,1076.3,3691064,1245899
RELIGARE,20091224,417.55,430.0,411.1,414.05,118168,17203
RELINFRA,20091224,1075.0,1109.9,1070.35,1102.65,2101579,482747
RELMEDIA,20091224,262.6,264.8,260.0,261.65,269732,68480
REMSONSIND,20091224,21.35,21.35,20.05,20.05,550,300
RENUKA,20091224,222.0,222.4,217.6,218.55,1985164,879489
REPRO,20091224,100.5,100.7,97.2,97.45,5140,4025
RESURGERE,20091224,93.0,93.6,91.0,91.55,125007,49047
REVATHI,20091224,590.0,600.0,580.0,581.8,806,419
RICOAUTO,20091224,29.2,29.2,27.75,28.25,255911,175774
RIIL,20091224,919.7,925.0,908.0,912.5,139999,35328
RJL,20091224,56.0,57.5,54.0,55.5,58110,21222
RMCL,20091224,16.55,16.55,15.9,15.95,36565,33514
RMEDIA,20091224,91.6,91.95,88.25,88.9,711076,124394
RML,20091224,75.9,76.0,73.35,74.95,3127,2825
RNRL,20091224,70.05,71.3,69.9,70.15,7991356,1646959
ROHITFERRO,20091224,38.8,38.85,37.6,38.65,40836,25460
ROHLTD,20091224,78.1,80.25,77.3,79.0,91900,30374
ROLTA,20091224,191.0,193.45,189.0,190.55,2578353,422967
ROMAN,20091224,50.2,51.95,50.0,51.25,3326,2859
RPGCABLES,20091224,27.0,27.9,26.1,27.3,22791,12910
RPGLIFE,20091224,69.5,72.0,69.25,70.6,123396,112312
RPOWER,20091224,147.25,148.7,146.1,147.0,1429974,377817
RSSOFTWARE,20091224,48.0,48.55,46.25,47.05,6234,3979
RSWM,20091224,102.5,104.4,100.75,103.7,41023,25560
RSYSTEMS,20091224,90.5,91.0,89.5,90.05,12159,7685
RUBYMILLS,20091224,945.0,1020.0,922.0,980.1,32444,3049
RUCHINFRA,20091224,39.85,40.8,39.2,40.35,604904,576434
RUCHISOYA,20091224,85.95,88.0,84.5,86.95,1690385,429944
SABERORGAN,20091224,64.0,64.0,61.7,62.85,119619,68976
SABTN,20091224,34.4,35.7,33.35,34.1,13591,5650
SADBHAV,20091224,1194.2,1225.0,1175.1,1208.9,58110,55828
SAGCEM,20091224,170.0,172.45,168.1,171.2,659,473
SAHPETRO,20091224,23.65,24.2,23.65,24.05,10728,7301
SAIL,20091224,236.8,239.45,230.5,237.2,9923330,789348
SAKHTISUG,20091224,89.0,89.9,87.3,87.85,35572,25741
SAKSOFT,20091224,70.3,71.9,69.75,70.35,520,292
SAKUMA,20091224,14.55,15.0,14.55,14.85,32779,27190
SAKUMA,20091224,14.55,15.0,14.55,14.85,413,413
SAKUMA,20091224,80.0,80.0,80.0,80.0,32779,27190
SAKUMA,20091224,80.0,80.0,80.0,80.0,413,413
SALORAINTL,20091224,43.75,43.8,42.95,43.5,4823,3804
SALSTEEL,20091224,10.3,11.0,10.05,10.5,219412,103207
SAMBHAAV,20091224,2.1,2.3,2.1,2.15,13102,6863
SAMTEL,20091224,18.2,19.9,18.05,18.85,125209,73047
SANDESH,20091224,223.0,223.0,212.0,219.25,571,281
SANGAMIND,20091224,35.1,36.1,34.15,35.05,60716,29611
SANGHIIND,20091224,32.1,32.25,31.05,31.2,26106,12907
SANGHIPOLY,20091224,4.0,4.0,3.7,3.7,229898,208197
SANGHVIMOV,20091224,230.0,234.45,226.1,227.7,14992,8867
SANWARIA,20091224,61.35,63.0,60.15,60.9,10321,6975
SAPL,20091224,13.85,13.95,13.55,13.75,86374,61496
SARDAEN,20091224,189.9,202.0,189.9,195.35,54667,33036
SARLAPOLY,20091224,69.8,71.65,69.0,69.35,6971,6470
SASKEN,20091224,201.2,202.2,194.9,195.9,659784,131949
SATHAISPAT,20091224,37.25,39.0,36.7,37.7,25004,16628
SATYAMCOMP,20091224,99.45,100.5,98.75,99.1,9636363,3321049
SB&TINTL,20091224,10.4,10.75,10.25,10.35,107956,101655
SBBJ,20091224,470.0,470.0,461.0,463.2,2073,1603
SBIGETS,20091224,1683.2,1737.0,1671.0,1691.98,3343,2328
SBIN,20091224,2235.0,2235.0,2201.25,2219.05,1118116,328697
SBT,20091224,560.0,569.9,546.6,555.2,4628,3009
SCI,20091224,145.75,147.2,144.1,145.35,204961,64513
SEAMECLTD,20091224,210.2,214.7,209.1,211.35,46292,26541
SEINVEST,20091224,284.9,334.7,284.9,334.7,19819,7825
SEJALGLASS,20091224,54.0,54.0,52.5,52.7,7004,3318
SELAN,20091224,335.5,339.5,330.15,334.35,121193,46866
SELMCL,20091224,74.0,74.0,71.8,72.1,153021,69304
SESAGOA,20091224,393.5,406.4,390.2,403.85,5930540,729026
SESHAPAPER,20091224,143.9,143.9,137.8,139.0,463,371
SGFL,20091224,12.2,12.2,11.6,11.6,590,590
SGL,20091224,8.4,9.0,8.4,8.9,5847,3027
SHAHALLOYS,20091224,23.8,25.75,23.1,24.15,11531,10979
SHALPAINTS,20091224,255.8,255.8,255.8,255.8,1,1
SHANTIGEAR,20091224,45.0,45.2,44.0,44.2,62437,43042
SHARIABEES,20091224,123.0,124.0,122.0,124.0,200,198
SHARRESLTD,20091224,82.6,84.0,82.3,83.5,1605,600
SHILPAMED,20091224,191.0,194.75,191.0,194.75,781,781
SHIV-VANI,20091224,335.05,338.1,333.1,334.45,33313,16876
SHIVAMAUTO,20091224,89.05,92.85,89.05,89.7,6330,5140
SHIVTEX,20091224,33.0,34.55,32.8,34.2,7573,5823
SHLAKSHMI,20091224,106.0,106.0,103.3,105.05,54867,13450
SHOPERSTOP,20091224,385.0,394.0,375.05,378.65,36557,12592
SHPRE,20091224,15.8,16.95,15.6,16.45,120082,72374
SHREEASHTA,20091224,75.35,79.2,75.2,76.75,1976095,540856
SHREECEM,20091224,1866.0,1882.0,1862.5,1870.15,2407,1760
SHREERAMA,20091224,5.6,5.7,5.6,5.7,8550,6050
SHRENUJ,20091224,32.15,34.0,32.15,33.5,6717,5564
SHREYANIND,20091224,26.15,27.25,26.1,27.15,1268,1258
SHREYAS,20091224,38.35,38.5,36.7,37.25,15100,8222
SHRIRAMCIT,20091224,403.45,403.45,396.5,396.95,490,189
SHRIRAMEPC,20091224,264.5,264.5,222.75,233.95,632789,530497
SHYAMTEL,20091224,74.85,74.85,72.0,72.85,5090,2695
SICAGEN,20091224,12.6,13.0,12.6,12.65,13273,10138
SICAL,20091224,72.5,72.5,69.3,69.8,45778,27722
SIEMENS,20091224,573.0,582.8,567.15,579.45,512864,202238
SIL,20091224,25.55,28.25,25.55,27.25,192488,69495
SILINV,20091224,92.0,92.0,88.7,88.7,1346,1145
SIMBHSUGAR,20091224,74.5,75.0,72.15,72.55,49099,28605
SIMPLEXINF,20091224,532.1,555.0,530.1,549.85,5833,4073
SINTEX,20091224,253.0,259.7,247.25,256.65,512200,189824
SIRPAPER,20091224,54.5,54.65,53.65,54.15,7244,5438
SITASHREE,20091224,9.3,9.35,8.7,9.0,32014,21271
SIYSIL,20091224,152.1,154.0,148.1,149.55,2438,1508
SKFINDIA,20091224,353.45,356.95,342.1,344.7,26255,11508
SKMEGGPROD,20091224,19.9,23.2,19.6,21.5,165149,73789
SKUMARSYNF,20091224,39.5,40.1,39.3,39.55,847285,314160
SMARTLINK,20091224,44.4,44.4,43.8,43.95,9853,8410
SMSPHARMA,20091224,167.0,169.0,163.1,164.15,11434,5025
SOBHA,20091224,244.3,248.0,235.65,241.2,232357,59039
SOFTPRO,20091224,252.55,253.0,245.0,246.4,2164,1698
SOLARINDS,20091224,419.0,419.0,402.75,410.4,10258,5277
SOLEMS,20091224,38.55,41.45,38.55,39.25,302,252
SOMATEX,20091224,11.3,11.4,11.0,11.2,136833,78159
SONASTEER,20091224,16.8,17.15,16.05,16.3,127180,75008
SONATSOFTW,20091224,42.2,42.45,41.85,42.1,204595,124602
SOTL,20091224,385.0,392.0,376.25,379.65,10016,4593
SOUTHBANK,20091224,145.0,146.4,144.1,145.0,56932,44518
SPARC,20091224,83.3,84.7,82.05,83.35,185922,69424
SPICEMOBIL,20091224,36.55,37.25,35.65,36.45,103456,56547
SPICETELE,20091224,62.9,64.0,61.0,61.75,300320,58671
SREINTFIN,20091224,71.7,72.35,68.9,69.55,909731,613599
SRF,20091224,198.75,201.8,195.85,197.3,346515,133674
SRGINFOTEC,20091224,0.9,0.9,0.85,0.85,20124,18816
SRHHLINDST,20091224,4.05,4.35,4.0,4.15,316,207
SRHHYPOLTD,20091224,31.3,31.85,31.3,31.85,204,179
SRTRANSFIN,20091224,449.7,474.7,445.0,468.1,559082,247645
SRTRANSFIN,20091224,449.7,474.7,445.0,468.1,147,98
SRTRANSFIN,20091224,449.7,474.7,445.0,468.1,235,153
SRTRANSFIN,20091224,449.7,474.7,445.0,468.1,1166,790
SRTRANSFIN,20091224,449.7,474.7,445.0,468.1,24,22
SRTRANSFIN,20091224,449.7,474.7,445.0,468.1,765,379
SRTRANSFIN,20091224,1105.5,1119.5,1100.21,1103.23,559082,247645
SRTRANSFIN,20091224,1105.5,1119.5,1100.21,1103.23,147,98
SRTRANSFIN,20091224,1105.5,1119.5,1100.21,1103.23,235,153
SRTRANSFIN,20091224,1105.5,1119.5,1100.21,1103.23,1166,790
SRTRANSFIN,20091224,1105.5,1119.5,1100.21,1103.23,24,22
SRTRANSFIN,20091224,1105.5,1119.5,1100.21,1103.23,765,379
SRTRANSFIN,20091224,1101.0,1106.0,1100.0,1105.45,559082,247645
SRTRANSFIN,20091224,1101.0,1106.0,1100.0,1105.45,147,98
SRTRANSFIN,20091224,1101.0,1106.0,1100.0,1105.45,235,153
SRTRANSFIN,20091224,1101.0,1106.0,1100.0,1105.45,1166,790
SRTRANSFIN,20091224,1101.0,1106.0,1100.0,1105.45,24,22
SRTRANSFIN,20091224,1101.0,1106.0,1100.0,1105.45,765,379
SRTRANSFIN,20091224,1135.0,1137.0,1120.0,1130.51,559082,247645
SRTRANSFIN,20091224,1135.0,1137.0,1120.0,1130.51,147,98
SRTRANSFIN,20091224,1135.0,1137.0,1120.0,1130.51,235,153
SRTRANSFIN,20091224,1135.0,1137.0,1120.0,1130.51,1166,790
SRTRANSFIN,20091224,1135.0,1137.0,1120.0,1130.51,24,22
SRTRANSFIN,20091224,1135.0,1137.0,1120.0,1130.51,765,379
SRTRANSFIN,20091224,1092.1,1092.1,1090.0,1092.0,559082,247645
SRTRANSFIN,20091224,1092.1,1092.1,1090.0,1092.0,147,98
SRTRANSFIN,20091224,1092.1,1092.1,1090.0,1092.0,235,153
SRTRANSFIN,20091224,1092.1,1092.1,1090.0,1092.0,1166,790
SRTRANSFIN,20091224,1092.1,1092.1,1090.0,1092.0,24,22
SRTRANSFIN,20091224,1092.1,1092.1,1090.0,1092.0,765,379
SRTRANSFIN,20091224,1179.95,1179.95,1075.06,1078.01,559082,247645
SRTRANSFIN,20091224,1179.95,1179.95,1075.06,1078.01,147,98
SRTRANSFIN,20091224,1179.95,1179.95,1075.06,1078.01,235,153
SRTRANSFIN,20091224,1179.95,1179.95,1075.06,1078.01,1166,790
SRTRANSFIN,20091224,1179.95,1179.95,1075.06,1078.01,24,22
SRTRANSFIN,20091224,1179.95,1179.95,1075.06,1078.01,765,379
SSWL,20091224,96.1,99.5,95.15,96.25,1598,1485
STAR,20091224,237.9,242.4,235.0,235.8,80947,35327
STARPAPER,20091224,30.6,32.45,30.6,31.8,8342,7475
STCINDIA,20091224,379.9,384.4,369.05,372.45,731304,84260
STER,20091224,854.0,864.0,850.35,860.45,1530887,463115
STERLINBIO,20091224,95.9,98.6,95.6,96.7,236462,92170
STERTOOLS,20091224,72.0,72.7,71.1,72.25,6190,5410
STINDIA,20091224,7.3,7.3,7.1,7.1,3658,3295
STOREONE,20091224,28.7,30.65,28.7,30.65,107734,95047
STRTECH,20091224,339.0,367.45,336.55,354.7,1266339,361839
SUBEX,20091224,95.45,99.1,95.0,99.1,808198,321470
SUBHASPROJ,20091224,143.1,143.9,140.1,141.15,17405,9784
SUBROS,20091224,41.5,42.3,41.0,41.2,28005,9700
SUDARSCHEM,20091224,341.0,344.0,334.0,338.0,1243,1093
SUJANATOW,20091224,50.9,55.65,50.9,51.6,510216,158283
SUJANAUNI,20091224,10.25,10.45,10.25,10.45,157221,124958
SUMMIT,20091224,14.1,14.2,13.85,13.95,13341,11154
SUNCLAYTON,20091224,109.9,109.9,104.4,106.15,1688,679
SUNDARMFIN,20091224,347.9,348.8,341.15,345.9,8096,6091
SUNDRMBRAK,20091224,178.0,181.0,170.0,171.35,2233,1797
SUNDRMFAST,20091224,54.1,59.25,52.8,56.4,273913,112471
SUNFLAG,20091224,27.7,27.95,26.9,27.1,508404,206123
SUNILHITEC,20091224,205.0,207.55,194.2,197.5,727345,131776
SUNPHARMA,20091224,1546.45,1576.35,1526.2,1567.0,85102,30523
SUNTECK,20091224,504.55,534.35,502.05,519.75,54480,17322
SUNTV,20091224,345.0,345.0,334.0,336.25,75020,37419
SUPPETRO,20091224,25.1,27.75,25.1,27.6,98414,62976
SUPRAJIT,20091224,96.1,97.75,96.0,97.5,3722,3522
SUPREMEIND,20091224,333.0,379.0,330.1,352.2,775104,93377
SUPREMEINF,20091224,185.9,185.9,180.15,181.05,66443,54236
SUPREMETEX,20091224,11.2,11.2,11.2,11.2,1030,1030
SURAJDIAMN,20091224,47.0,47.0,45.9,46.15,19845,12251
SURANACORP,20091224,37.45,37.9,36.15,36.7,2139,1580
SURANAIND,20091224,164.3,166.0,164.3,165.05,1546,1442
SURANATELE,20091224,38.65,38.85,37.1,37.85,24418,22511
SURYAJYOTI,20091224,22.6,23.95,22.6,22.85,4700,3900
SURYALAXMI,20091224,34.3,34.6,34.15,34.15,3853,3029
SURYAPHARM,20091224,152.0,152.0,146.55,147.25,51519,26740
SURYAROSNI,20091224,56.2,59.8,55.8,59.1,50839,36502
SUTLEJTEX,20091224,105.7,108.9,105.6,108.7,779,589
SUVEN,20091224,29.5,29.6,28.55,28.7,71770,41439
SUZLON,20091224,88.4,89.5,86.9,88.2,37585538,6477287
SWARAJENG,20091224,316.05,331.5,316.0,321.8,9695,4885
SYNDIBANK,20091224,95.5,97.3,95.5,97.0,527646,234740
TAINWALCHM,20091224,16.65,18.0,16.65,17.05,4746,4115
TAJGVK,20091224,149.0,152.0,147.15,148.25,84949,31696
TAKE,20091224,32.2,32.5,31.7,32.2,82661,52553
TALBROAUTO,20091224,44.25,45.0,44.25,44.9,712,712
TANLA,20091224,63.0,63.0,61.5,61.85,1441075,442339
TANTIACONS,20091224,112.25,119.0,112.05,115.45,104636,17590
TATACAP,20091224,117000.0,117000.0,117000.0,117000.0,1,1
TATACAP,20091224,117000.0,117000.0,117000.0,117000.0,285,271
TATACAP,20091224,117000.0,117000.0,117000.0,117000.0,2660,1892
TATACAP,20091224,117000.0,117000.0,117000.0,117000.0,737,549
TATACAP,20091224,1176.0,1183.0,1176.0,1182.52,1,1
TATACAP,20091224,1176.0,1183.0,1176.0,1182.52,285,271
TATACAP,20091224,1176.0,1183.0,1176.0,1182.52,2660,1892
TATACAP,20091224,1176.0,1183.0,1176.0,1182.52,737,549
TATACAP,20091224,1221.1,1227.95,1221.1,1225.88,1,1
TATACAP,20091224,1221.1,1227.95,1221.1,1225.88,285,271
TATACAP,20091224,1221.1,1227.95,1221.1,1225.88,2660,1892
TATACAP,20091224,1221.1,1227.95,1221.1,1225.88,737,549
TATACAP,20091224,1225.61,1236.99,1225.61,1233.62,1,1
TATACAP,20091224,1225.61,1236.99,1225.61,1233.62,285,271
TATACAP,20091224,1225.61,1236.99,1225.61,1233.62,2660,1892
TATACAP,20091224,1225.61,1236.99,1225.61,1233.62,737,549
TATACHEM,20091224,324.9,324.9,319.7,322.2,168245,102184
TATACOFFEE,20091224,381.0,384.8,373.0,375.1,33268,14869
TATACOFFEE,20091224,381.0,384.8,373.0,375.1,2,2
TATACOFFEE,20091224,142.01,142.01,142.01,142.01,33268,14869
TATACOFFEE,20091224,142.01,142.01,142.01,142.01,2,2
TATACOMM,20091224,345.1,349.0,343.2,345.6,145133,47343
TATAELXSI,20091224,261.9,264.3,256.1,257.65,693408,174254
TATAINVEST,20091224,461.9,469.7,460.0,466.8,9442,5896
TATAMETALI,20091224,134.2,140.0,134.2,137.55,601115,177245
TATAMOTORS,20091224,748.1,787.85,747.0,779.8,4852186,593994
TATAMTRDVR,20091224,493.0,502.0,491.25,498.0,194551,150514
TATAPOWER,20091224,1339.0,1359.0,1339.0,1353.7,260680,184570
TATASPONGE,20091224,284.0,293.9,271.0,288.3,430138,173399
TATASTEEL,20091224,608.3,618.35,598.0,615.6,9737947,1705282
TATATEA,20091224,950.05,957.0,942.0,949.95,64383,46123
TCI,20091224,90.0,90.0,87.55,88.35,43150,19969
TCIFINANCE,20091224,23.25,25.45,23.05,24.1,26308,16410
TCS,20091224,750.0,757.0,741.05,749.3,1528843,657452
TECHM,20091224,1015.1,1020.75,997.45,1002.85,191956,32032
TECHNOELEC,20091224,189.0,192.45,185.1,188.3,21855,17138
TEXMACOLTD,20091224,144.1,154.7,143.15,149.7,649162,376029
TFCILTD,20091224,23.4,23.55,23.25,23.3,113285,53089
TFL,20091224,13.5,13.6,12.9,13.15,1921,1701
THEMISMED,20091224,163.4,164.9,160.5,160.75,287,212
THERMAX,20091224,589.35,607.75,589.35,593.45,43767,19928
THINKSOFT,20091224,309.7,325.0,304.15,307.05,1014318,234763
THIRUSUGAR,20091224,151.2,155.0,151.15,155.0,698,498
THOMASCOOK,20091224,65.65,66.0,64.4,64.8,106404,41427
TIDEWATER,20091224,4800.0,4829.0,4701.0,4734.55,964,706
TIIL,20091224,44.35,45.0,44.0,44.05,12840,9805
TIL,20091224,325.0,340.0,325.0,336.45,41574,23212
TIMETECHNO,20091224,47.15,47.9,46.65,46.8,133160,90226
TIMKEN,20091224,132.9,135.8,130.1,131.5,113397,48464
TINPLATE,20091224,66.5,67.2,65.25,65.95,204795,91006
TIPSINDLTD,20091224,48.8,49.25,48.1,48.4,4452,2622
TIRUMALCHM,20091224,126.5,126.9,123.55,124.85,2102,1834
TITAN,20091224,1373.0,1433.0,1373.0,1419.55,142443,26297
TITAN,20091224,1373.0,1433.0,1373.0,1419.55,2,2
TITAN,20091224,245.01,245.01,245.01,245.01,142443,26297
TITAN,20091224,245.01,245.01,245.01,245.01,2,2
TNPETRO,20091224,18.3,19.1,18.3,18.55,58342,37412
TNPL,20091224,81.95,84.3,80.2,83.5,314343,231764
TODAYS,20091224,24.6,25.15,24.5,24.55,96380,52082
TOKYOPLAST,20091224,8.95,9.15,8.95,9.15,54,54
TORNTPHARM,20091224,405.95,406.8,398.5,402.9,86844,65598
TORNTPOWER,20091224,314.75,325.0,311.2,320.2,551805,186553
TREADS,20091224,6.85,7.3,6.85,7.1,12804,9271
TRENT,20091224,876.0,887.55,851.0,856.05,2298,1304
TRICOM,20091224,17.0,17.1,16.5,16.6,108594,38367
TRIGYN,20091224,19.2,19.85,19.2,19.55,12260,9878
TRIL,20091224,355.0,367.95,355.0,359.45,6980,3721
TRIVENI,20091224,106.75,107.75,105.85,106.2,233267,68687
