SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HIMACHLFUT,20090529,13.95,14.0,13.5,13.65,3306336,1840958
HIMATSEIDE,20090529,41.8,42.0,39.9,40.35,75858,54724
HINDALCO,20090529,81.5,85.95,81.5,84.65,12974834,6286789
HINDDORROL,20090529,79.55,79.55,79.55,79.55,13163,13161
HINDMOTOR,20090529,23.5,23.7,23.0,23.15,1121836,512504
HINDNATGLS,20090529,635.0,635.0,600.05,632.85,1341,865
HINDOILEXP,20090529,140.0,148.75,138.5,144.25,1338051,337656
HINDPETRO,20090529,334.0,398.0,332.05,362.95,6897042,2519174
HINDSYNTEX,20090529,2.5,2.5,2.5,2.5,695,695
HINDUJAFO,20090529,91.2,91.2,88.2,91.2,1257,1257
HINDUJAVEN,20090529,208.95,208.95,200.0,201.7,17897,13844
HINDUNILVR,20090529,232.0,233.9,229.55,230.8,4633440,3212010
HINDZINC,20090529,590.9,597.0,574.0,583.7,133756,112032
HIRECT,20090529,60.5,62.0,59.75,61.75,2583,1899
HITACHIHOM,20090529,75.4,75.8,73.3,75.8,12241,9445
HITECHGEAR,20090529,65.0,74.05,65.0,74.05,2650,2404
HITECHPLAS,20090529,55.1,64.25,54.65,62.9,640,340
HMT,20090529,78.5,81.95,76.0,76.5,401746,147476
HOCL,20090529,37.8,40.35,37.25,40.35,560822,340712
HONAUT,20090529,1355.0,1359.95,1324.25,1339.7,439,388
HONDAPOWER,20090529,173.15,183.4,173.15,182.9,3051,2595
HOPFL,20090529,96.0,103.9,95.5,98.1,20999,9785
HORIZONINF,20090529,401.0,425.0,400.0,416.0,711,610
HOTELEELA,20090529,31.8,33.5,31.05,32.8,2291703,1043154
HOTELRUGBY,20090529,8.25,9.0,8.25,8.6,5050,4137
HOVS,20090529,43.1,45.75,43.0,45.05,20606,14721
HSIL,20090529,53.0,57.0,53.0,56.25,61803,49525
HTMEDIA,20090529,111.0,124.25,111.0,124.05,118813,88284
HYDRBADIND,20090529,211.0,239.0,211.0,231.05,10795,6447
IBN18,20090529,125.0,127.7,121.35,122.4,132323,79068
IBREALEST,20090529,231.6,254.4,228.1,247.9,35688572,14195390
IBRETAILS,20090529,25.0,25.0,25.0,25.0,6952,6952
IBSEC,20090529,49.4,53.8,49.0,53.8,2730231,1387999
ICI,20090529,501.05,513.95,501.05,509.85,4472,3491
ICICIBANK,20090529,733.9,754.9,731.0,740.15,8180223,2458512
ICRA,20090529,739.7,747.0,707.0,710.95,10910,6631
ICSA,20090529,181.05,189.2,180.0,181.35,714555,268398
IDBI,20090529,94.5,95.75,91.85,92.9,4693633,1932200
IDEA,20090529,79.3,86.25,78.1,84.15,42030544,23104719
IDFC,20090529,127.4,127.95,122.8,124.55,12135846,6101896
IFBAGRO,20090529,66.0,66.8,63.1,64.05,1255,1200
IFCI,20090529,47.0,48.0,46.45,46.9,26003170,5238584
IFGLREFRAC,20090529,28.0,29.6,26.65,28.05,59142,27763
IGL,20090529,132.5,142.2,131.05,133.2,936958,397930
IGPL,20090529,36.0,36.85,35.5,35.55,9881,6748
IMPAL,20090529,224.95,230.0,213.2,222.55,2007,1510
IMPEXFERRO,20090529,11.3,11.35,11.3,11.35,13968,13368
INDHOTEL,20090529,62.65,67.35,62.05,65.35,18326626,11786739
INDHOTEL,20090529,62.65,67.35,62.05,65.35,350,250
INDHOTEL,20090529,62.65,67.35,62.05,65.35,512,501
INDHOTEL,20090529,93.22,94.88,91.8,92.99,18326626,11786739
INDHOTEL,20090529,93.22,94.88,91.8,92.99,350,250
INDHOTEL,20090529,93.22,94.88,91.8,92.99,512,501
INDHOTEL,20090529,6.25,6.95,6.1,6.5,18326626,11786739
INDHOTEL,20090529,6.25,6.95,6.1,6.5,350,250
INDHOTEL,20090529,6.25,6.95,6.1,6.5,512,501
INDIABULLS,20090529,215.0,223.8,215.0,217.55,965896,431498
INDIACEM,20090529,144.0,157.35,144.0,154.15,5223729,2358248
INDIAINFO,20090529,144.7,154.9,141.65,151.55,4781585,1884047
INDIANB,20090529,130.5,140.0,130.2,137.2,1515689,1032217
INDIANCARD,20090529,82.75,89.0,81.6,84.4,18984,8971
INDIANHUME,20090529,544.0,547.15,520.0,547.15,9208,7445
INDLMETER,20090529,108.0,108.65,108.0,108.65,250,175
INDNIPPON,20090529,125.0,129.0,122.1,126.25,5263,3047
INDOASIFU,20090529,45.5,47.0,44.5,46.15,9433,5891
INDOCO,20090529,171.45,174.25,165.4,171.95,5696,4060
INDORAMA,20090529,31.55,33.0,30.0,31.2,105046,60505
INDOTECH,20090529,298.1,307.7,297.2,300.25,38942,23810
INDOWIND,20090529,32.95,35.2,32.5,34.15,1715345,747621
INDRAMEDCO,20090529,38.0,38.9,37.0,37.4,80917,63370
INDSWFTLAB,20090529,45.15,46.5,44.55,45.2,73933,46623
INDSWFTLTD,20090529,23.45,23.7,22.9,23.15,77680,44039
INDUSFILA,20090529,39.45,39.45,39.45,39.45,887,887
INDUSINDBK,20090529,66.85,72.75,66.85,71.45,6155480,2281672
INEABS,20090529,119.4,125.0,110.7,117.05,1495,1101
INFOMEDIA,20090529,94.0,94.5,92.0,92.7,2972,2292
INFOSYSTCH,20090529,1588.75,1615.0,1575.0,1605.1,1739799,900164
INFOTECENT,20090529,170.2,190.65,170.2,179.8,19814,8962
INGERRAND,20090529,300.0,303.0,295.5,300.15,19539,14657
INGVYSYABK,20090529,173.85,184.4,171.0,171.9,173625,135734
INOXLEISUR,20090529,63.9,64.45,62.0,62.5,164958,96605
INSECTICID,20090529,55.9,57.0,53.45,54.5,9771,7245
INVSTSMART,20090529,132.85,137.5,129.25,134.75,3231,1991
IOB,20090529,88.8,92.95,88.3,91.2,3048688,1405031
IOC,20090529,575.0,662.0,574.0,609.0,4242461,1042234
IOLN,20090529,43.5,46.35,42.5,43.7,157359,103059
IPCALAB,20090529,478.0,583.95,478.0,568.3,38682,31864
IRB,20090529,141.0,144.5,138.1,141.4,2408150,1307663
ISMTLTD,20090529,34.65,35.75,32.5,35.15,189413,128990
ISPATIND,20090529,24.8,25.65,24.45,24.75,48998295,9276127
ISPATIND,20090529,24.8,25.65,24.45,24.75,138275,95376
ISPATIND,20090529,5.25,5.25,4.65,4.8,48998295,9276127
ISPATIND,20090529,5.25,5.25,4.65,4.8,138275,95376
ITC,20090529,184.8,188.5,182.1,183.65,10693409,6590889
IVC,20090529,146.9,146.9,139.6,143.45,3709,2842
IVP,20090529,27.0,29.5,27.0,28.3,709,508
IVRCLINFRA,20090529,303.8,334.9,303.8,329.25,5100475,915040
IVRPRIME,20090529,82.9,89.45,82.5,89.45,327570,155415
J&KBANK,20090529,481.95,507.0,481.95,490.65,28288,15408
JAGRAN,20090529,72.9,76.0,69.0,71.85,52795,25513
JAGSNPHARM,20090529,13.5,14.45,13.5,13.8,8519,6231
JAIBALAJI,20090529,156.8,170.4,153.05,168.35,41830,27767
JAICORPLTD,20090529,274.55,274.55,274.55,274.55,22562,22555
JAYAGROGN,20090529,56.5,60.0,56.4,58.05,9500,3466
JAYBARMARU,20090529,44.3,45.0,40.3,43.2,15135,13596
JAYNECOIND,20090529,20.05,20.65,20.05,20.65,36254,34893
JAYPEEHOT,20090529,190.0,200.35,190.0,200.35,120177,88299
JAYSREETEA,20090529,151.95,165.95,151.95,160.7,75261,32643
JBCHEPHARM,20090529,43.1,46.8,43.1,45.8,42942,27759
JBFIND,20090529,66.0,68.0,64.55,65.25,100351,78052
JBMA,20090529,31.75,31.9,30.7,31.2,2270,2008
JENSONICOL,20090529,5.25,5.25,5.1,5.2,119910,91756
JETAIRWAYS,20090529,290.0,308.25,288.0,304.0,1578135,522390
JHS,20090529,24.45,24.5,22.25,22.85,40124,25342
JINDALPHOT,20090529,136.05,136.05,120.0,127.55,71515,32842
JINDALPOLY,20090529,305.0,310.05,305.0,305.05,2133,1435
JINDALSAW,20090529,370.9,376.0,363.15,366.15,198352,71982
JINDALSTEL,20090529,2091.2,2139.0,2075.0,2090.4,734294,284965
JINDALSWHL,20090529,500.0,517.0,478.1,482.5,76698,43938
JINDRILL,20090529,476.0,518.7,476.0,499.25,9042,7544
JISLJALEQS,20090529,585.0,649.75,580.35,607.8,261144,166650
JKCEMENT,20090529,84.95,93.5,84.95,89.8,551311,417949
JKIL,20090529,101.0,111.2,101.0,111.2,95747,32807
JKLAKSHMI,20090529,96.9,99.0,95.55,97.8,422462,269141
JKPAPER,20090529,27.5,28.45,27.5,27.9,81222,53123
JKTYRE,20090529,70.65,73.1,70.0,70.35,22193,15365
JMCPROJECT,20090529,137.45,137.45,137.45,137.45,145,145
JMFINANCIL,20090529,53.0,53.0,49.1,49.9,278562,145445
JMTAUTOLTD,20090529,37.1,37.1,37.1,37.1,101,101
JOCIL,20090529,119.7,119.7,119.7,119.7,10,10
JPASSOCIAT,20090529,195.0,210.0,193.5,208.1,28496187,5296645
JPHYDRO,20090529,68.5,71.85,68.1,70.35,15567527,3711504
JSL,20090529,91.1,97.0,90.1,95.0,569495,247685
JSWSTEEL,20090529,556.0,570.1,540.0,553.15,6070909,1902387
JUBILANT,20090529,180.0,183.0,170.0,171.95,71840,47675
JUNIORBEES,20090529,75.0,77.8,74.8,76.28,52047,27651
JYOTHYLAB,20090529,82.0,84.35,79.0,83.1,74441,49469
JYOTISTRUC,20090529,135.0,144.65,132.15,144.65,608370,459423
KABRAEXTRU,20090529,110.0,122.0,110.0,113.1,12109,7148
KAJARIACER,20090529,37.2,38.45,36.25,36.55,102762,49680
KAKATCEM,20090529,86.2,90.0,86.0,88.65,11797,7291
KALECONSUL,20090529,44.0,50.8,44.0,46.55,152912,70910
KALINDEE,20090529,160.1,171.9,160.1,164.95,504167,156357
KALPATPOWR,20090529,708.0,728.0,707.0,722.55,29132,16226
KALYANIFRG,20090529,95.0,98.5,88.65,96.5,3187,1476
KAMATHOTEL,20090529,58.0,60.5,54.0,59.7,43885,30213
KANORICHEM,20090529,25.2,27.65,25.1,26.6,76425,34086
KANSAINER,20090529,619.9,625.0,595.0,620.6,1328,941
KARURVYSYA,20090529,308.0,323.9,307.0,316.1,294581,241480
KAUSHALYA,20090529,27.5,27.5,27.5,27.5,36367,36360
KAVVERITEL,20090529,59.6,59.6,55.0,55.55,25746,17725
KBL,20090529,174.85,178.75,172.75,177.35,4510,3197
KCP,20090529,309.95,309.95,304.4,309.95,37119,36154
KCPSUGIND,20090529,20.8,20.8,19.8,20.0,165111,128559
KEC,20090529,386.0,420.0,386.0,415.05,102053,98064
KESARENT,20090529,67.0,71.45,66.45,66.75,500,490
KESORAMIND,20090529,282.0,315.6,280.05,304.45,512061,197879
KEYCORPSER,20090529,51.5,51.5,51.5,51.5,80,80
KFA,20090529,61.9,64.25,61.15,62.75,5367705,1421118
KGL,20090529,15.95,15.95,15.75,15.95,3511544,2811619
KHAITANELE,20090529,72.15,74.4,70.55,72.7,4970,3401
KHANDSE,20090529,28.15,30.0,28.1,29.15,19350,16701
KIL,20090529,24.6,25.4,24.0,24.55,32301,19279
KIRIDYES,20090529,178.9,178.9,175.05,175.35,5112,4451
KIRLOSOIL,20090529,80.3,91.2,80.3,90.15,245972,152048
KKCL,20090529,145.9,148.7,140.0,140.8,55184,42065
KLGSYSTEL,20090529,171.9,175.0,166.1,168.0,82007,37041
KNRCON,20090529,74.4,74.8,72.1,74.8,20908,16803
KOHINOOR,20090529,63.1,64.95,63.1,63.75,28550,20460
KOLTEPATIL,20090529,50.25,54.9,47.7,54.9,688230,228959
KOPDRUGS,20090529,8.1,8.1,8.1,8.1,77,77
KOPRAN,20090529,14.0,14.95,14.0,14.35,66052,46380
KOTAKBANK,20090529,689.8,702.65,673.2,678.55,2035381,354876
KOTAKGOLD,20090529,1450.0,1451.0,1434.02,1443.13,1969,1211
KOTAKPSUBK,20090529,268.0,272.0,268.0,270.0,1415,1075
KOTHARIPET,20090529,13.7,13.7,13.25,13.7,18123,15612
KOTHARIPRO,20090529,272.5,278.55,270.0,272.25,1139,695
KOUTONS,20090529,437.95,447.95,429.0,432.8,31277,27287
KPIT,20090529,53.1,53.1,50.1,51.15,271459,153109
KPRMILL,20090529,54.45,54.45,50.0,54.45,10212,9487
KRBL,20090529,85.5,87.0,84.0,85.0,63017,36923
KSBPUMPS,20090529,400.0,433.3,391.1,428.6,12452,8987
KSCL,20090529,186.15,200.0,186.0,195.6,42893,32076
KSERAPRO,20090529,14.4,14.5,13.9,14.5,2636819,1169056
KSK,20090529,205.5,225.0,203.0,216.0,122904,35571
KSOILS,20090529,59.45,63.4,59.0,60.75,10443349,3781513
KTKBANK,20090529,138.8,142.0,136.0,137.65,293217,175647
LAKPRE,20090529,30.25,36.0,30.25,35.0,4539,2706
LAKSHMIEFL,20090529,84.4,87.0,82.25,83.0,351254,220067
LAKSHVILAS,20090529,91.1,92.0,88.25,89.15,231163,121284
LANCOIN,20090529,33.2,34.75,30.25,33.5,38942,23407
LAOPALA,20090529,24.05,25.35,24.0,25.35,1800,1750
LAXMIMACH,20090529,915.0,935.0,890.0,914.65,26559,13626
LCCINFOTEC,20090529,1.1,1.1,1.0,1.1,320226,310990
LGBFORGE,20090529,2.95,2.95,2.9,2.95,49655,42564
LGBROS,20090529,15.2,15.7,14.65,15.2,93821,60545
LIBERTSHOE,20090529,63.0,63.05,62.0,62.15,8998,6171
LICHSGFIN,20090529,517.85,539.9,513.0,527.5,1705561,616262
LIQUIDBEES,20090529,999.99,1001.0,999.99,999.99,132164,89382
LITL,20090529,364.0,383.95,358.0,369.75,2345224,525530
LLOYDELENG,20090529,45.3,46.9,44.1,45.2,97356,49947
LLOYDFIN,20090529,2.35,2.35,2.35,2.35,22728,22728
LLOYDSTEEL,20090529,8.85,8.85,8.85,8.85,38061,38061
LML,20090529,10.55,11.45,10.55,11.25,1180533,765186
LOGIXMICRO,20090529,69.1,73.85,67.0,70.45,2833,2201
LOKESHMACH,20090529,39.5,41.95,39.5,40.15,56959,29280
LOTTEINDIA,20090529,525.0,525.0,525.0,525.0,154,154
LT,20090529,1366.0,1418.0,1355.0,1402.2,3205517,1234700
LUMAXAUTO,20090529,29.25,31.55,29.25,31.55,1855,1408
LUMAXIND,20090529,107.0,127.75,107.0,127.5,39550,18305
LUMAXTECH,20090529,31.25,31.35,31.0,31.35,10228,9728
LUPIN,20090529,848.75,855.5,825.65,836.15,173057,137434
M&M,20090529,646.0,698.0,643.0,668.9,1672851,567538
M&MFIN,20090529,249.85,270.0,246.25,263.55,82183,59923
MACMILLAN,20090529,80.0,81.95,78.25,79.15,30688,17077
MADHAV,20090529,22.0,23.05,21.65,22.8,3821,3246
MADHUCON,20090529,159.4,159.4,159.4,159.4,21261,21215
MADRASCEM,20090529,108.65,112.4,105.8,106.8,1547728,808611
MADRASFERT,20090529,13.5,13.5,13.15,13.25,476899,316546
MAGMA,20090529,168.0,170.0,164.05,168.7,574,435
MAGNUM,20090529,11.55,11.55,10.15,10.65,91162,61809
MAHABANK,20090529,38.1,39.0,37.2,38.25,2093444,1196424
MAHINDFORG,20090529,59.8,69.0,58.55,69.0,1249011,403565
MAHINDUGIN,20090529,37.8,39.45,35.8,37.1,386480,203988
MAHLIFE,20090529,274.1,291.5,274.0,284.35,715825,554639
MAHSCOOTER,20090529,150.45,165.0,150.45,160.05,3231,2220
MAHSEAMLES,20090529,246.95,251.0,240.3,242.95,220574,156172
MALCO,20090529,114.0,114.6,113.6,114.25,1930,1900
MANAKSIA,20090529,59.0,61.9,57.0,57.95,139073,71436
MANALU,20090529,30.55,34.9,30.55,33.75,3176,2557
MANGALAM,20090529,8.7,9.2,8.7,9.15,1919,1808
MANGCHEFER,20090529,21.1,21.9,21.0,21.3,614862,318806
MANGLMCEM,20090529,110.0,117.95,110.0,114.6,133041,71546
MANGTIMBER,20090529,21.05,21.05,19.65,19.95,2806,2638
MANINDS,20090529,51.2,51.7,49.15,49.55,227296,161903
MANUGRAPH,20090529,51.05,56.65,51.0,53.4,37123,23860
MARICO,20090529,70.05,70.8,68.0,69.55,977653,863191
MARKSANS,20090529,6.1,6.15,6.0,6.15,3161395,2353934
MARUTI,20090529,1009.0,1037.45,983.0,1027.1,1690981,1136858
MASTEK,20090529,237.0,264.9,237.0,250.0,97521,30203
MATRIXLABS,20090529,199.25,202.9,193.1,195.4,514373,287913
MAX,20090529,183.8,196.45,182.0,191.15,143218,86387
MAXWELL,20090529,18.5,19.3,18.5,19.3,83613,63678
MAYTASINFR,20090529,73.0,76.5,71.5,72.45,404615,245978
MBECL,20090529,118.45,118.45,118.0,118.45,64128,51366
MCDOWELL-N,20090529,875.0,875.0,825.5,837.85,887727,466969
MCLEODRUSS,20090529,98.85,103.7,98.0,101.65,761468,404168
MEGASOFT,20090529,30.0,30.0,27.15,28.8,35774,23637
MEGH,20090529,15.0,15.2,14.4,14.6,321073,197932
MERCK,20090529,388.8,389.5,380.0,382.1,1910,1203
MIC,20090529,39.2,39.75,36.8,37.65,2890548,1344458
MICRO,20090529,238.0,240.0,233.1,234.7,3882,2604
MICROTECH,20090529,134.3,140.8,134.15,136.55,32722,23594
MINDAIND,20090529,162.0,167.95,160.0,165.75,1084,644
MINDTREE,20090529,375.0,383.7,369.0,373.1,81752,44464
MIRCELECTR,20090529,16.0,17.45,15.9,17.45,930186,631090
MIRZAINT,20090529,14.6,14.7,14.1,14.45,161827,100828
MLL,20090529,64.0,65.0,63.0,63.7,4705563,2166471
MMFL,20090529,54.9,55.5,52.1,54.0,11217,7786
MONNETISPA,20090529,264.7,312.0,261.5,304.15,448430,121391
MONSANTO,20090529,1889.9,1918.0,1840.0,1860.8,2473,1688
MORARJETEX,20090529,17.9,17.9,17.9,17.9,421,421
MOREPENLAB,20090529,9.35,9.35,9.25,9.35,266767,234459
MOSERBAER,20090529,94.5,95.25,90.5,91.9,2623444,986564
MOTHERSUMI,20090529,75.55,78.95,75.55,77.95,16228,13386
MOTILALOFS,20090529,156.45,164.0,154.2,160.15,61659,35734
MOTOGENFIN,20090529,43.5,43.5,39.15,40.55,37287,22073
MPHASIS,20090529,342.0,342.0,328.0,336.9,412607,270494
MRF,20090529,3200.0,3240.0,3100.0,3161.9,4067,1949
MRO-TEK,20090529,35.3,36.0,33.5,33.75,91359,42269
MRPL,20090529,74.7,79.3,73.4,75.7,9442940,1868271
MSKPROJ,20090529,79.9,83.6,79.9,83.6,145160,82313
MSPL,20090529,32.5,32.55,31.15,32.55,41187,35910
MTNL,20090529,103.0,107.7,102.3,104.2,2786089,846280
MUDRA,20090529,28.75,30.0,28.65,28.9,77490,51948
MUKANDENGG,20090529,26.75,27.25,25.5,27.25,22958,16171
MUKANDLTD,20090529,42.0,42.0,39.0,40.9,130,130
MUKANDLTD,20090529,2.65,2.65,2.65,2.65,130,130
MUKTAARTS,20090529,52.0,52.8,49.2,50.3,12871,8888
MUNDRAPORT,20090529,591.0,649.0,591.0,611.2,944627,365515
MUNJALAU,20090529,59.0,60.9,58.4,58.95,6799,6457
MUNJALSHOW,20090529,34.95,35.75,32.95,33.95,19713,12607
MURLIIND,20090529,211.25,211.25,211.25,211.25,20,20
MURUDCERA,20090529,32.35,33.3,31.6,32.0,100252,63588
MVLIND,20090529,18.7,22.3,18.55,22.3,70091,32216
NAGARCONST,20090529,128.5,145.0,126.05,139.1,6133247,2223690
NAGARFERT,20090529,39.15,40.8,39.0,40.05,19336132,3975853
NAGREEKCAP,20090529,33.55,35.3,33.55,34.15,4623,3897
NAGREEKEXP,20090529,16.25,16.25,16.25,16.25,118,118
NAHARCAP,20090529,43.45,43.45,40.3,42.45,14729,12537
NAHARINVST,20090529,17.4,19.0,17.4,18.0,27946,26683
NATCOPHARM,20090529,87.0,89.9,85.0,85.7,48256,22390
NATIONALUM,20090529,358.0,360.95,350.5,354.1,232171,63118
NAUKRI,20090529,678.0,768.0,668.0,677.55,5943,3908
NAVINFLUOR,20090529,181.0,192.95,181.0,189.75,39378,29629
NAVNETPUBL,20090529,71.8,75.5,71.8,74.0,110241,60746
NBVENTURES,20090529,265.35,279.75,265.35,272.0,71629,51493
NCLIND,20090529,43.3,45.1,42.5,43.85,89020,40034
NDTV,20090529,170.5,176.0,168.0,169.15,620152,197753
NECLIFE,20090529,25.0,26.95,24.65,26.45,688765,299987
NELCAST,20090529,45.3,45.3,40.25,43.0,27578,17567
NEOCURE,20090529,8.8,8.85,8.8,8.85,2700,2700
NESCO,20090529,830.0,860.0,816.0,829.8,1679,1064
NETWORK18,20090529,128.45,132.0,125.2,127.05,261402,92942
NETWORK18,20090529,128.45,132.0,125.2,127.05,1042,251
NETWORK18,20090529,90.35,93.0,90.1,91.2,261402,92942
NETWORK18,20090529,90.35,93.0,90.1,91.2,1042,251
NEULANDLAB,20090529,148.0,148.0,140.5,141.35,780,745
NEYVELILIG,20090529,139.0,142.9,137.75,139.55,2572705,889757
NFL,20090529,64.25,70.3,63.5,68.9,463117,139637
NIFTYBEES,20090529,436.49,450.0,436.49,446.07,194677,80854
NIITLTD,20090529,50.1,52.3,50.05,50.8,4501649,1575547
NIITTECH,20090529,107.0,112.85,106.05,109.25,308377,147517
NILKAMAL,20090529,80.0,82.0,77.1,78.45,25695,22523
NIPPOBATRY,20090529,347.5,379.8,345.05,376.25,5712,2673
NIRMA,20090529,149.95,150.75,146.0,146.95,26537,14211
NITCO,20090529,54.5,55.9,54.5,55.85,197124,174926
NITINFIRE,20090529,320.0,320.0,286.5,301.45,160173,45235
NMDC,20090529,433.3,462.9,433.3,448.7,821468,204247
NOCIL,20090529,26.1,28.9,26.1,27.45,1529069,561684
NOIDATOLL,20090529,37.3,40.4,37.3,39.95,7728720,2678163
NORBTEAEXP,20090529,6.5,7.1,6.5,6.95,7300,5754
NORTHGATE,20090529,44.7,44.7,43.55,44.7,589791,286696
NRBBEARING,20090529,47.0,50.45,47.0,48.0,1985,1528
NSIL,20090529,580.0,593.9,565.0,571.75,769,665
NTPC,20090529,210.1,216.85,207.25,215.4,13936439,7973588
NUCENT,20090529,2.7,2.7,2.45,2.45,1250,1250
NUCLEUS,20090529,87.4,89.4,84.0,84.7,194288,132737
NUMERICPW,20090529,420.0,437.5,414.0,418.35,1550,1031
NUTEK,20090529,57.25,58.95,56.0,57.4,24497,15058
OCL,20090529,83.0,97.3,81.7,92.05,227162,80381
OCTAV,20090529,23.15,23.15,23.15,23.15,1887,1886
OFSS,20090529,1140.0,1169.95,1122.0,1158.35,41243,21775
OILCOUNTUB,20090529,61.85,71.0,60.55,66.45,1360546,915208
OMAXAUTO,20090529,34.0,34.95,32.15,34.05,23087,12417
OMAXE,20090529,99.0,105.75,95.2,102.4,899343,268211
OMNITECH,20090529,90.5,90.5,86.1,87.55,25148,20972
ONGC,20090529,1140.0,1220.0,1116.25,1169.25,5188582,2362835
ONMOBILE,20090529,504.0,504.0,437.0,446.9,1072203,396473
ONWARDTEC,20090529,18.0,19.0,18.0,18.1,4437,3287
OPTOCIRCUI,20090529,168.0,175.0,166.05,167.95,1241387,413491
ORBITCORP,20090529,159.1,172.5,159.0,168.35,1354735,313965
ORBITCORP,20090529,159.1,172.5,159.0,168.35,45134,42915
ORBITCORP,20090529,86.0,87.55,81.0,87.55,1354735,313965
ORBITCORP,20090529,86.0,87.55,81.0,87.55,45134,42915
ORCHIDCHEM,20090529,127.0,131.65,127.0,127.8,683148,248928
ORIENTABRA,20090529,26.2,27.6,26.2,27.55,38727,37557
ORIENTBANK,20090529,191.2,193.65,183.1,186.75,767745,476274
ORIENTCERA,20090529,32.5,32.7,31.85,32.15,13664,13613
ORIENTHOT,20090529,201.8,216.0,201.8,210.2,2760,793
ORIENTPPR,20090529,44.0,47.9,44.0,47.2,500053,395670
ORIENTPRES,20090529,23.65,23.65,23.65,23.65,10,10
OTL,20090529,13.2,13.5,12.55,12.6,24669,18702
OUDHSUG,20090529,59.6,61.1,57.6,58.55,20851,14201
PAEL,20090529,29.1,29.65,26.85,27.2,54819,30918
PAGEIND,20090529,449.9,455.0,441.1,446.2,105579,105493
PANACEABIO,20090529,130.05,136.05,130.05,136.05,18969,16297
PANORAMUNI,20090529,223.0,224.5,218.0,220.3,16432,1381
PANTALOONR,20090529,315.0,316.0,302.0,307.45,1055684,377668
PAPERPROD,20090529,45.85,47.45,45.5,46.15,13915,10184
PARAL,20090529,112.95,118.65,106.25,111.9,40680,24561
PAREKHPLAT,20090529,5.9,5.95,5.75,5.95,6385,6384
PARSVNATH,20090529,94.0,96.9,93.0,96.9,970532,482150
PATELENG,20090529,374.7,385.0,371.0,379.45,161196,83843
PATINTLOG,20090529,28.5,30.25,28.5,29.75,24691,17642
PATNI,20090529,218.0,224.5,214.5,218.55,111413,38223
PATSPINLTD,20090529,8.7,8.75,8.6,8.75,3700,3400
PBAINFRA,20090529,64.0,66.75,63.4,64.25,81204,41321
PDUMJEPULP,20090529,12.0,12.75,12.0,12.75,1935,1900
PEARLGLOBL,20090529,47.05,48.15,46.7,46.7,1081,615
PEARLPOLY,20090529,9.4,9.9,9.4,9.9,1866,1866
PENINLAND,20090529,67.85,69.85,66.35,67.0,531224,202294
PETRONENGG,20090529,145.5,145.5,140.0,143.05,3506,2405
PETRONET,20090529,70.0,72.85,69.0,70.75,5311531,2180340
PFC,20090529,199.5,200.5,191.05,193.65,1115252,553390
PFIZER,20090529,748.45,759.8,742.1,755.55,43267,33077
PFOCUS,20090529,191.1,195.9,188.0,190.4,33892,20526
PGHH,20090529,850.0,864.0,850.0,857.5,585,487
PHOENIXLTD,20090529,126.0,138.6,124.2,137.1,466577,433248
PIDILITIND,20090529,126.0,126.0,122.75,124.05,36790,21559
PIRHEALTH,20090529,266.0,269.0,258.0,259.95,208084,182683
PITTILAM,20090529,35.0,41.8,34.65,41.1,118476,84260
PLASTIBLEN,20090529,130.5,134.9,128.8,132.0,410,340
PLETHICO,20090529,187.05,197.0,186.6,189.75,3026,1660
PNB,20090529,670.1,676.0,662.0,670.8,690021,172560
PNBGILTS,20090529,25.5,27.45,25.0,25.4,491852,281857
PNC,20090529,30.1,31.45,28.8,29.2,10313,9351
POCHIRAJU,20090529,16.0,16.05,15.6,15.9,52574,37889
POLARIND,20090529,7.65,7.65,7.0,7.45,29114,19888
POLARIS,20090529,90.9,93.5,89.6,90.85,1170922,323505
POLYPLEX,20090529,175.0,186.0,175.0,185.0,4136,3619
PONNIERODE,20090529,44.0,44.0,40.55,42.65,7047,4077
POWERGRID,20090529,114.0,116.0,112.55,114.95,7197685,3416151
PPAP,20090529,55.3,56.95,55.3,56.25,3553,3080
PRAENG,20090529,39.35,39.6,39.35,39.6,128581,124352
PRAJIND,20090529,105.0,112.9,104.2,108.95,5805635,1765001
PRAKASH,20090529,108.8,114.0,107.25,110.5,400358,184946
PRATIBHA,20090529,167.95,167.95,165.6,167.95,16089,15882
PRECWIRE,20090529,46.7,49.5,46.7,48.2,4450,3525
PREMIER,20090529,69.75,72.95,65.0,69.4,11364,7097
PRETAILDVR,20090529,236.0,238.4,220.0,232.0,659,530
PRIMESECU,20090529,24.8,24.8,24.8,24.8,866,866
PRISMCEM,20090529,36.2,38.6,35.8,36.55,2223611,994890
PRITHVI,20090529,67.9,69.5,67.1,67.5,96761,51940
PROVOGUE,20090529,72.0,75.2,69.0,70.35,654345,396637
PSL,20090529,134.0,135.0,126.3,128.3,426930,230117
PSTL,20090529,27.25,27.3,26.5,27.3,143448,131415
PSUBNKBEES,20090529,267.0,273.0,267.0,272.0,1820,1293
PTC,20090529,89.9,92.95,89.0,92.3,2660824,1472590
PTL,20090529,17.5,17.7,17.2,17.7,71545,60642
PUNJABCHEM,20090529,192.0,196.5,188.4,189.5,83620,31182
PUNJLLOYD,20090529,190.8,208.45,190.8,204.1,11383808,2116745
PURVA,20090529,109.75,109.75,105.75,109.75,121529,103583
