SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GULFOILCOR,20090127,29.45,29.75,28.05,28.55,11882,4493
GVKPIL,20090127,19.1,19.55,17.6,17.8,19833248,7380639
GWALCHEM,20090127,55.0,56.0,52.5,53.75,11829,5484
HANUNG,20090127,25.6,29.35,25.6,28.9,1161469,423481
HARRMALAYA,20090127,27.15,34.0,27.15,31.85,27089,16320
HAVELLS,20090127,110.25,113.8,108.1,109.5,16836,9220
HBLPOWER,20090127,126.0,143.9,123.0,125.0,604,579
HBSTOCK,20090127,8.2,8.85,8.2,8.3,985,834
HCC,20090127,42.6,43.4,41.5,42.7,1548067,427564
HCIL,20090127,81.0,89.0,81.0,84.0,5194,1038
HCL-INSYS,20090127,76.0,79.75,76.0,76.8,8387,3107
HCLTECH,20090127,112.0,118.0,109.0,112.55,1415183,521301
HDFC,20090127,1400.0,1460.0,1395.0,1445.6,877750,388573
HDFCBANK,20090127,897.0,903.95,880.0,889.45,1227493,739582
HDIL,20090127,91.65,96.85,85.35,90.6,13316091,948857
HEG,20090127,105.0,105.95,104.1,104.3,7953,6163
HELIOSMATH,20090127,18.0,19.05,17.65,18.2,9704,6357
HERCULES,20090127,97.3,101.0,97.25,97.5,519,460
HEROHONDA,20090127,835.0,868.8,835.0,857.15,594526,402357
HEXAWARE,20090127,20.0,20.15,19.75,20.05,30355,27302
HGSL,20090127,148.0,148.0,124.1,126.0,2080,30
HIKAL,20090127,196.65,196.65,185.0,190.0,5590,4926
HILTON,20090127,12.25,13.0,12.25,12.9,1271,1035
HIMACHLFUT,20090127,8.25,8.65,8.25,8.3,626639,277981
HIMATSEIDE,20090127,24.0,24.0,22.25,23.2,3809,2745
HINDALCO,20090127,44.7,45.35,43.8,44.2,3561308,1983623
HINDDORROL,20090127,27.6,28.5,25.25,25.75,27085,24543
HINDMOTOR,20090127,11.35,11.7,11.15,11.4,149867,85792
HINDOILEXP,20090127,54.8,55.45,51.7,52.6,202522,130734
HINDPETRO,20090127,275.0,283.0,267.65,278.6,981769,422574
HINDSANIT,20090127,28.25,30.0,28.25,28.95,6646,2328
HINDUJAVEN,20090127,116.6,125.0,115.0,124.4,1470,1302
HINDUNILVR,20090127,250.0,257.5,243.5,253.35,3879693,2310502
HINDZINC,20090127,335.0,355.0,326.55,350.05,374439,324442
HIRECT,20090127,33.0,35.25,33.0,35.25,390,360
HITACHIHOM,20090127,47.0,47.9,46.1,46.55,1763,1648
HITECHGEAR,20090127,42.85,56.25,42.85,46.9,6454,1420
HITECHPLAS,20090127,33.65,40.0,33.65,33.75,3302,0
HMT,20090127,26.0,26.8,25.25,25.55,21309,14857
HOCL,20090127,17.5,17.6,16.75,17.1,34901,20363
HONAUT,20090127,781.0,781.0,775.0,775.0,12,11
HONDAPOWER,20090127,146.75,146.75,132.0,141.45,880,876
HOPFL,20090127,48.0,50.0,47.1,49.35,2508,1943
HOTELEELA,20090127,17.85,18.25,17.7,17.8,503097,356186
HOTELRUGBY,20090127,4.3,4.3,4.1,4.1,900,900
HOVS,20090127,23.15,25.8,23.15,25.0,1821,1034
HTMEDIA,20090127,54.0,54.8,52.2,53.7,7603,3943
HYDRBADIND,20090127,113.1,122.6,113.1,117.25,2931,1164
IBN18,20090127,79.0,82.8,78.0,79.9,3498,2128
IBREALEST,20090127,99.0,99.8,92.5,97.65,6241714,1067134
IBSEC,20090127,18.15,20.9,17.5,20.6,1838786,749954
ICI,20090127,381.25,394.0,381.25,393.35,381,346
ICICIBANK,20090127,372.95,389.0,359.1,381.1,9849131,1930036
ICIL,20090127,3.25,4.3,3.25,4.3,1001,1000
ICRA,20090127,422.0,435.0,405.65,429.85,33761,15679
ICSA,20090127,80.5,90.0,80.5,87.55,150884,108562
IDBI,20090127,55.0,56.7,54.1,55.45,922830,349245
IDEA,20090127,43.9,45.05,43.2,44.5,6950192,3922824
IDFC,20090127,54.5,56.4,54.3,55.6,3874518,1288279
IFBIND,20090127,22.4,22.45,20.3,22.15,17722,11206
IFCI,20090127,18.25,18.9,17.35,18.15,16301610,3431770
IFGLREFRAC,20090127,16.1,20.95,16.1,18.15,4346,3923
IGARASHI,20090127,12.2,13.0,12.2,12.6,3900,1800
IGL,20090127,107.65,109.9,106.8,108.15,37240,28661
IGPL,20090127,19.1,20.35,18.6,19.7,1466,1219
IILTD,20090127,30.4,32.5,30.4,32.1,2204,1594
IMPAL,20090127,130.1,153.75,130.0,145.0,2102,44
IMPEXFERRO,20090127,7.6,7.65,7.3,7.3,2250,2250
INDBANK,20090127,7.5,8.1,7.25,7.45,5600,2423
INDHOTEL,20090127,39.0,41.5,37.1,38.95,793996,536538
INDIABULLS,20090127,91.55,96.2,90.0,96.2,219733,170095
INDIACEM,20090127,102.0,104.8,99.15,99.9,570659,310429
INDIAGLYCO,20090127,56.3,56.3,54.3,55.8,12581,6983
INDIAINFO,20090127,41.7,43.6,41.7,42.15,2285319,1543991
INDIANB,20090127,122.0,126.75,122.0,125.2,164956,101544
INDIANCARD,20090127,54.0,58.95,51.2,53.85,4204,2690
INDIANHUME,20090127,273.0,273.0,260.05,263.5,164,151
INDLMETER,20090127,41.55,43.2,37.0,39.15,676,625
INDNIPPON,20090127,73.1,92.45,73.1,88.0,4240,25
INDOASIFU,20090127,25.8,26.0,25.0,25.45,3659,2971
INDOCO,20090127,119.0,125.0,118.0,120.85,1360,1300
INDORAMA,20090127,13.05,14.4,13.0,13.1,6319,5571
INDOTECH,20090127,295.0,296.35,294.1,295.1,88767,88326
INDOWIND,20090127,18.75,18.85,17.5,17.55,35367,20539
INDRAMEDCO,20090127,25.3,25.3,23.55,23.75,52430,27480
INDSWFTLAB,20090127,26.0,26.5,26.0,26.3,10188,8476
INDSWFTLTD,20090127,13.0,13.0,12.25,12.8,4288,3891
INDUSFILA,20090127,27.5,27.75,25.5,27.75,914,882
INDUSINDBK,20090127,34.0,34.0,32.55,32.85,336674,217451
INEABS,20090127,84.2,93.0,84.0,87.4,135,75
INFOMEDIA,20090127,67.0,70.05,67.0,68.1,424,313
INFOSYSTCH,20090127,1219.0,1260.0,1215.0,1252.1,1313398,771449
INFOTECENT,20090127,85.5,85.8,84.0,84.3,3929,2528
INGERRAND,20090127,236.2,242.65,236.2,236.75,4455,2986
INGVYSYABK,20090127,138.0,144.0,138.0,140.0,6646,4701
INOXLEISUR,20090127,29.0,30.05,28.15,28.4,24528,13116
INVSTSMART,20090127,60.5,61.45,58.0,59.45,1728,1508
IOB,20090127,63.25,63.85,60.0,60.8,304871,136608
IOC,20090127,433.0,436.6,427.05,431.9,117964,48968
IPCALAB,20090127,338.0,338.0,322.2,325.95,8457,7445
IRB,20090127,109.0,111.55,100.25,108.3,5980,2049
ISMTLTD,20090127,18.55,19.55,18.5,19.0,14970,13634
ISPATIND,20090127,10.2,10.4,10.0,10.2,4356332,1128503
ISPATIND,20090127,10.2,10.4,10.0,10.2,1381,1381
ISPATIND,20090127,2.1,2.3,2.1,2.15,4356332,1128503
ISPATIND,20090127,2.1,2.3,2.1,2.15,1381,1381
ITC,20090127,172.4,173.5,169.7,170.8,5556495,4109860
ITDCEM,20090127,78.7,83.8,78.7,80.25,279,210
ITI,20090127,14.25,14.75,14.0,14.25,15414,9445
IVC,20090127,109.95,109.95,102.0,105.5,110,70
IVP,20090127,14.6,14.6,14.6,14.6,10,10
IVRCLINFRA,20090127,92.0,98.4,91.65,97.65,2377507,467843
IVRPRIME,20090127,32.0,32.6,30.65,31.6,34605,18157
J&KBANK,20090127,307.0,309.85,290.5,295.75,4889,2638
JAGRAN,20090127,48.05,51.5,46.3,47.6,6159,4412
JAGSNPHARM,20090127,7.3,7.4,7.05,7.25,3935,2699
JAIBALAJI,20090127,68.1,70.05,67.1,67.25,3953,2731
JAICORPLTD,20090127,61.1,62.05,57.35,60.3,73153,42473
JAINSTUDIO,20090127,6.5,6.55,6.45,6.55,459,454
JAYAGROGN,20090127,29.9,34.5,29.9,31.15,2315,1564
JAYBARMARU,20090127,22.9,23.5,22.9,23.2,1500,1500
JAYNECOIND,20090127,9.9,9.9,9.35,9.6,53350,17628
JAYPEEHOT,20090127,57.0,58.9,57.0,58.5,5297,2533
JAYSREETEA,20090127,75.6,77.5,71.05,74.1,18303,11582
JBCHEPHARM,20090127,36.95,38.25,35.5,36.1,51327,26868
JBFIND,20090127,35.25,35.25,33.0,33.95,10402,6584
JBMA,20090127,20.5,23.5,20.5,23.1,787,784
JCTEL,20090127,2.35,2.4,2.15,2.2,5458,3950
JDORGOCHEM,20090127,1.95,2.0,1.65,1.7,3603,2051
JETAIRWAYS,20090127,164.85,174.7,154.55,167.55,981474,154692
JHS,20090127,15.0,16.0,15.0,15.7,504,504
JIKIND,20090127,9.0,10.0,9.0,10.0,205,205
JINDALPHOT,20090127,77.05,79.5,77.0,78.55,6676,4268
JINDALPOLY,20090127,236.8,241.6,230.0,237.55,8053,6828
JINDALSAW,20090127,205.0,210.0,197.6,198.9,107028,88788
JINDALSTEL,20090127,789.0,882.9,770.0,876.6,799460,255414
JINDALSWHL,20090127,241.25,249.45,226.0,238.7,1304,1069
JINDRILL,20090127,242.0,254.9,242.0,246.3,139,94
JISLJALEQS,20090127,325.1,328.0,315.2,318.35,5508,2775
JKCEMENT,20090127,39.0,39.75,38.5,39.5,11865,8735
JKIL,20090127,57.0,57.0,54.0,56.65,3399,2047
JKLAKSHMI,20090127,35.6,36.4,35.5,36.05,26440,14882
JKPAPER,20090127,15.15,15.5,15.1,15.3,7348,5045
JKTYRE,20090127,36.1,36.5,34.5,34.85,5423,3714
JMCPROJECT,20090127,50.0,50.0,45.0,45.5,13462,11075
JMFINANCIL,20090127,19.1,19.7,18.9,19.1,14062,8720
JPASSOCIAT,20090127,67.75,67.75,62.65,64.5,9703025,2202230
JPHYDRO,20090127,30.0,30.7,29.45,30.45,1371084,423553
JSL,20090127,32.75,33.6,32.75,33.15,37412,28931
JSWSTEEL,20090127,197.0,197.0,187.0,193.9,210170,61660
JUBILANT,20090127,127.1,130.0,125.05,126.9,18689,13137
JUNIORBEES,20090127,45.0,45.0,41.0,41.35,2569,2119
JYOTHYLAB,20090127,56.95,56.95,52.75,55.05,903,609
JYOTISTRUC,20090127,60.5,61.5,60.0,60.95,23611,18810
KABRAEXTRU,20090127,69.0,76.0,69.0,73.4,2253,1349
KAJARIACER,20090127,30.5,30.5,29.5,30.0,11804,6409
KAKATCEM,20090127,56.5,56.5,56.5,56.5,150,150
KALECONSUL,20090127,20.5,23.45,20.05,22.35,110343,17665
KALINDEE,20090127,122.9,122.9,116.7,118.55,19333,16902
KALPATPOWR,20090127,259.4,267.95,247.1,264.0,8396,1660
KALSTEELS,20090127,41.0,42.5,40.25,42.25,2547,1325
KALYANIFRG,20090127,51.95,51.95,48.6,48.6,335,200
KAMATHOTEL,20090127,38.05,41.75,35.25,35.95,5262,4377
KANORICHEM,20090127,17.1,18.3,17.0,17.0,7941,3641
KANSAINER,20090127,395.0,395.0,365.0,379.75,279,217
KARURVYSYA,20090127,203.0,214.0,202.0,209.65,10086,7164
KAUSHALYA,20090127,9.0,9.1,8.6,8.75,21850,16063
KAVVERITEL,20090127,41.75,41.75,35.8,37.7,2367,1848
KBL,20090127,68.8,68.8,65.1,65.8,730,561
KCP,20090127,125.0,127.95,120.7,125.05,1983,1547
KCPSUGIND,20090127,13.8,14.3,13.45,14.0,31775,20062
KEC,20090127,168.0,168.0,157.05,158.0,503699,501068
KEI,20090127,10.5,10.75,10.25,10.65,47843,39473
KERNEX,20090127,55.0,55.35,53.1,53.5,12058,11318
KESORAMIND,20090127,116.25,117.9,111.55,113.05,52567,41732
KFA,20090127,31.95,34.25,30.25,33.6,1936170,396972
KGL,20090127,12.15,12.15,12.15,12.15,364218,341054
KHAITANELE,20090127,29.0,32.0,29.0,32.0,29,15
KHANDSE,20090127,28.0,30.75,28.0,29.95,377,374
KIL,20090127,12.4,12.4,10.1,10.6,67036,43843
KINETICMOT,20090127,6.85,7.1,6.25,6.7,1440,1242
KIRIDYES,20090127,109.8,109.8,86.05,94.65,22011,14099
KIRLOSOIL,20090127,35.0,35.7,31.5,32.35,10698,7194
KKCL,20090127,105.0,105.0,105.0,105.0,74,74
KLGSYSTEL,20090127,71.0,71.0,66.05,66.85,52216,26028
KNRCON,20090127,34.8,34.8,32.9,32.9,2706,2534
KOHINOOR,20090127,91.0,91.95,88.55,89.45,6417,3671
KOLTEPATIL,20090127,22.0,23.4,22.0,22.7,20310,13206
KOPDRUGS,20090127,5.55,6.05,5.55,6.05,1282,1282
KOPRAN,20090127,9.0,9.0,7.95,8.15,9460,6375
KOTAKBANK,20090127,264.0,268.0,250.1,260.0,1915462,707150
KOTAKGOLD,20090127,1350.0,1409.99,1350.0,1373.1,5320,3849
KOTAKPSUBK,20090127,154.0,165.0,154.0,165.0,20,10
KOTARISUG,20090127,6.1,6.2,5.75,5.75,43409,29609
KOTHARIPET,20090127,7.75,7.75,7.05,7.05,6425,5925
KOTHARIPRO,20090127,166.0,190.0,160.1,168.4,237,180
KOUTONS,20090127,499.9,499.9,465.0,472.2,2075,1297
KPIT,20090127,21.0,21.85,20.55,21.2,22259,14298
KPRMILL,20090127,25.5,26.45,23.1,24.95,6662,5825
KRBL,20090127,66.5,70.0,66.3,67.5,9351,6124
KRISHNAENG,20090127,2.05,2.05,2.0,2.0,2150,2150
KSBPUMPS,20090127,210.0,219.0,200.4,218.0,18276,281
KSCL,20090127,127.0,128.35,122.75,127.0,21909,17868
KSERAPRO,20090127,18.0,18.0,17.3,17.45,26295,4572
KSK,20090127,152.0,157.8,148.0,153.55,27665,5308
KSOILS,20090127,41.0,44.75,40.5,43.85,1288448,464079
KTKBANK,20090127,70.1,70.9,68.25,68.9,118954,89793
LAKSHMIEFL,20090127,191.0,210.0,191.0,204.0,294,275
LAKSHVILAS,20090127,57.0,61.9,57.0,60.8,3230,2302
LANCOIN,20090127,17.0,17.9,16.35,17.5,2550,1860
LAXMIMACH,20090127,555.0,556.9,525.0,529.1,4423,3300
LCCINFOTEC,20090127,0.6,0.6,0.5,0.5,18985,17965
LGBROS,20090127,8.1,8.1,7.65,7.75,24426,19283
LIBERTSHOE,20090127,37.1,38.7,37.1,38.7,1586,414
LICHSGFIN,20090127,207.0,215.0,203.55,213.45,336198,55321
LIQUIDBEES,20090127,1000.0,1002.0,999.99,1000.0,38421,30262
LITL,20090127,107.0,107.5,102.1,105.7,860484,88537
LLOYDELENG,20090127,21.2,21.25,20.5,20.7,16478,11916
LLOYDSTEEL,20090127,4.75,4.8,4.35,4.35,1620952,1577270
LML,20090127,6.55,6.6,5.85,6.1,126044,61003
LOGIXMICRO,20090127,56.0,57.0,50.7,54.0,2715,311
LOKESHMACH,20090127,21.75,25.3,20.5,24.3,23237,12265
LPDC,20090127,3.8,4.1,3.65,3.8,57875,43425
LT,20090127,640.1,660.0,605.55,637.75,3610828,1067940
LUMAXAUTO,20090127,17.5,17.5,16.8,17.35,1345,1318
LUMAXIND,20090127,71.0,72.0,69.85,72.0,481,361
LUMAXTECH,20090127,19.0,20.05,19.0,20.0,950,900
LUPIN,20090127,580.0,588.9,561.35,565.6,34052,22197
LYKALABS,20090127,15.7,16.3,15.1,15.1,30931,26240
M&M,20090127,266.1,279.5,260.1,272.2,586773,156359
M&MFIN,20090127,206.95,206.95,195.0,197.0,723,558
MAARSOFTW,20090127,1.55,1.6,1.5,1.5,47102,32206
MACMILLAN,20090127,49.3,52.55,49.3,51.05,173,163
MADHUCON,20090127,54.15,59.3,54.15,55.85,121655,99176
MADRASCEM,20090127,64.0,64.9,61.35,62.25,18993,10080
MADRASFERT,20090127,7.15,7.45,7.15,7.25,10329,7713
MAGMA,20090127,225.0,225.0,189.9,190.0,3012,708
MAGNUM,20090127,6.35,6.7,6.1,6.15,7771,4442
MAHABANK,20090127,23.05,23.7,23.05,23.45,468603,401510
MAHINDFORG,20090127,45.2,46.0,40.3,40.65,3102,2078
MAHINDUGIN,20090127,19.9,20.35,19.0,20.05,3364,2455
MAHLIFE,20090127,138.0,138.0,130.2,132.45,7536,3181
MAHSCOOTER,20090127,69.8,69.8,69.5,69.5,21,21
MAHSEAMLES,20090127,126.5,127.1,122.0,123.9,36069,25998
MALCO,20090127,72.3,72.3,72.3,72.3,2778,2776
MALUPAPER,20090127,10.0,10.0,9.55,9.85,400,209
MALWACOTT,20090127,17.0,18.1,17.0,18.1,56,51
MANAKSIA,20090127,35.5,36.4,34.1,35.4,26690,16072
MANALIPETC,20090127,7.0,7.15,6.9,6.95,54955,35096
MANALU,20090127,20.45,21.9,20.45,21.75,6500,500
MANGALAM,20090127,6.4,6.5,6.1,6.1,1155,1070
MANGCHEFER,20090127,12.6,12.75,12.1,12.25,50833,25574
MANGLMCEM,20090127,47.35,49.5,47.15,48.8,29311,17821
MANGTIMBER,20090127,12.0,13.0,12.0,12.5,3731,3610
MANINDS,20090127,31.25,34.0,31.25,33.25,7419,5386
MANUGRAPH,20090127,31.0,35.0,31.0,33.9,6368,5543
MARALOVER,20090127,5.4,5.4,5.4,5.4,500,500
MARICO,20090127,60.9,63.0,58.65,59.65,133724,84757
MARKSANS,20090127,5.8,5.95,5.5,5.6,545355,233854
MARUTI,20090127,512.35,547.0,512.35,537.65,768922,289155
MASTEK,20090127,147.05,150.5,135.3,139.55,2654,1554
MATRIXLABS,20090127,74.2,86.0,74.2,83.05,84332,46948
MAX,20090127,109.9,113.45,106.0,107.45,10587,2919
MAXWELL,20090127,10.75,11.0,10.5,10.55,3069,2674
MAYTASINFR,20090127,85.9,85.9,85.9,85.9,613,613
MBECL,20090127,30.5,31.75,30.5,31.45,972,625
MCDOWELL-N,20090127,490.0,511.4,426.05,496.0,11021523,2340332
MCLEODRUSS,20090127,48.65,49.8,46.5,47.5,24704,15747
MEDIA,20090127,13.6,14.55,13.5,13.5,9110,8810
MEGASOFT,20090127,14.85,15.5,14.8,15.3,5373,3723
MEGH,20090127,7.5,7.7,7.35,7.4,32885,22163
MELSTAR,20090127,9.65,9.65,8.1,8.45,9704,4000
MERCK,20090127,292.0,306.0,292.0,303.0,2195,1957
MIC,20090127,23.0,23.5,22.3,22.45,1095181,516141
MICRO,20090127,96.0,97.8,95.0,96.9,2904,2448
MICROTECH,20090127,83.0,83.0,76.0,78.85,4196,3392
MID-DAY,20090127,11.9,12.25,11.8,11.95,12271,8792
MINDAIND,20090127,90.0,90.0,90.0,90.0,19,19
MINDTREE,20090127,199.95,213.0,198.0,211.7,62412,54234
MIRCELECTR,20090127,8.8,8.9,8.7,8.85,33014,28034
MLL,20090127,28.0,28.85,27.3,28.25,896702,245803
MMFL,20090127,35.0,36.1,33.1,36.1,461,430
MONNETISPA,20090127,141.0,143.4,137.1,139.9,19536,18228
MONSANTO,20090127,1240.0,1268.9,1216.05,1251.7,816,562
MOSERBAER,20090127,65.0,66.4,63.1,63.85,173845,41442
MOTHERSUMI,20090127,60.0,61.35,57.05,60.2,31430,1213
MOTILALOFS,20090127,60.3,62.25,60.05,60.3,3961,2495
MOTOGENFIN,20090127,23.1,24.35,23.1,23.35,5079,3418
MPHASIS,20090127,151.0,151.95,148.85,149.95,1354214,1040954
MRF,20090127,1650.0,1650.0,1605.25,1633.55,1624,561
MRO-TEK,20090127,21.25,22.7,21.0,21.4,33197,9498
MRPL,20090127,38.0,38.0,36.7,37.1,311280,117278
MSKPROJ,20090127,39.05,40.0,35.1,39.4,6465,2969
MSPL,20090127,16.45,16.5,15.45,15.65,9876,7468
MTNL,20090127,70.5,70.8,68.5,69.15,303236,137973
MUDRA,20090127,14.0,14.0,13.3,13.4,17121,14757
MUKANDENGG,20090127,12.9,13.3,10.5,10.55,8622,5540
MUKANDLTD,20090127,21.8,22.4,20.85,21.05,3582,2473
MUKTAARTS,20090127,55.9,56.45,47.6,48.45,61094,22322
MUNDRAPORT,20090127,370.0,380.0,368.0,375.7,133817,56698
MUNJALSHOW,20090127,21.65,22.4,21.65,22.0,5730,5729
MURUDCERA,20090127,18.2,18.2,17.5,17.75,1464,1412
MVL,20090127,42.3,44.0,41.3,43.05,2240,1576
MYSORECEM,20090127,15.4,15.65,13.8,14.0,72533,55079
NAGARCONST,20090127,48.3,50.9,46.7,49.5,1370572,451126
NAGARFERT,20090127,14.9,15.3,14.75,15.2,3122246,1131813
NAGREEKEXP,20090127,10.0,10.5,10.0,10.5,1319,1094
NAHARCAP,20090127,22.0,22.0,20.6,20.6,250,250
NAHARINDUS,20090127,20.1,24.3,16.6,18.8,636392,630428
NAHARINVST,20090127,10.2,10.2,8.0,9.0,611,511
NAHARSPING,20090127,21.25,21.9,21.25,21.45,1962,1444
NANDAN,20090127,1.05,1.1,1.05,1.05,345146,196120
NATCOPHARM,20090127,48.8,48.8,46.0,46.4,5257,3675
NATIONALUM,20090127,189.0,193.5,182.4,191.65,248685,34105
NATNLSTEEL,20090127,10.5,11.8,10.05,10.55,1106,430
NAUKRI,20090127,415.05,426.95,415.05,420.0,943,824
NAVINFLUOR,20090127,108.0,115.45,106.3,112.3,296,197
NAVNETPUBL,20090127,41.55,42.3,40.0,41.05,1176,843
NBVENTURES,20090127,108.15,111.0,106.1,107.8,41265,38304
NCLIND,20090127,21.5,23.1,21.5,22.5,6528,5820
NDTV,20090127,85.0,90.0,82.0,84.8,90019,37093
NECLIFE,20090127,14.95,15.7,13.7,14.65,59338,37203
NELCAST,20090127,27.6,28.5,26.6,27.6,1689,1294
NEOCURE,20090127,7.75,8.45,7.7,7.7,7780,7179
NEPCMICON,20090127,4.95,5.05,4.7,4.85,11277,9448
NESCO,20090127,390.2,423.5,390.0,394.7,127,75
NETWORK18,20090127,93.0,95.45,90.5,90.95,15764,8251
NETWORK18,20090127,93.0,95.45,90.5,90.95,200,200
NETWORK18,20090127,84.9,85.0,84.9,84.95,15764,8251
NETWORK18,20090127,84.9,85.0,84.9,84.95,200,200
NEULANDLAB,20090127,94.95,95.0,94.95,95.0,120,120
NEYVELILIG,20090127,76.6,78.85,75.0,76.9,2243858,254601
NFL,20090127,24.7,24.8,23.55,23.95,23720,9887
NICCO,20090127,4.1,4.5,4.05,4.05,7979,5877
NIFTYBEES,20090127,273.01,278.5,272.5,277.21,66283,31569
NIITLTD,20090127,22.45,22.45,21.7,22.15,123720,73098
NIITTECH,20090127,51.05,55.0,51.05,53.95,91847,52879
NILKAMAL,20090127,65.0,65.0,65.0,65.0,171,171
NIPPOBATRY,20090127,304.0,304.0,301.0,304.0,210,210
NIRMA,20090127,108.0,108.0,96.0,96.95,4545,1889
NITCO,20090127,29.75,31.25,29.6,29.8,2930,2640
NITINFIRE,20090127,157.0,157.5,147.0,149.1,43264,40692
NITINSPIN,20090127,4.25,4.35,3.9,4.1,2633,2067
NMDC,20090127,144.0,151.5,144.0,147.45,43268,11537
NOCIL,20090127,11.7,12.05,11.7,11.85,165907,79545
NOIDATOLL,20090127,23.0,23.1,22.05,22.1,742844,390665
NORBTEAEXP,20090127,7.8,7.8,7.05,7.3,9565,9310
NORTHGATE,20090127,40.7,41.05,40.7,40.7,10949,10729
NOVAPETRO,20090127,8.05,8.75,8.05,8.15,779,579
NOVOPANIND,20090127,17.0,18.35,16.95,17.0,255,227
NRBBEARING,20090127,40.0,40.0,38.0,39.3,509,466
NSIL,20090127,465.0,465.0,465.0,465.0,95,95
NTPC,20090127,180.55,191.4,179.0,190.1,7549066,2433626
NUCHEM,20090127,4.3,4.4,4.0,4.2,6015,3206
NUCLEUS,20090127,49.35,51.65,48.0,49.05,20669,12037
NUMERICPW,20090127,201.75,205.0,196.4,202.95,394,355
NUTEK,20090127,33.0,33.0,29.75,31.35,53285,46671
OCL,20090127,42.5,44.9,42.1,42.8,2947,2330
OCTAV,20090127,11.0,11.75,10.75,11.15,4818,3861
OFSS,20090127,487.0,596.7,472.1,566.15,452709,96665
OILCOUNTUB,20090127,36.05,42.8,36.05,40.2,10680,6399
OISL,20090127,3.7,3.9,3.55,3.55,4762,3760
OMAXAUTO,20090127,18.0,19.0,18.0,18.4,5785,5659
OMAXE,20090127,51.05,52.0,50.2,51.2,109836,16609
OMNITECH,20090127,45.7,46.5,41.0,44.25,7034,3494
ONGC,20090127,650.0,652.0,613.5,621.15,3230807,1909276
ONMOBILE,20090127,220.95,220.95,210.15,212.55,3986,1560
ONWARDTEC,20090127,9.5,10.5,9.5,10.5,455,430
OPTOCIRCUI,20090127,88.95,92.0,85.0,85.6,164446,58350
ORBITCORP,20090127,43.0,44.0,40.6,41.7,248143,88288
ORBITCORP,20090127,43.0,44.0,40.6,41.7,19600,9247
ORBITCORP,20090127,7.05,8.85,7.05,8.2,248143,88288
ORBITCORP,20090127,7.05,8.85,7.05,8.2,19600,9247
ORCHIDCHEM,20090127,81.4,81.4,78.15,79.3,74535,28264
ORGINFO,20090127,8.2,8.6,7.85,7.9,7208,5906
ORIENTABRA,20090127,15.15,16.2,15.15,15.6,3061,1818
ORIENTBANK,20090127,132.0,136.3,125.2,127.2,590560,341347
ORIENTHOT,20090127,150.0,170.3,150.0,160.0,613,6
ORIENTPPR,20090127,18.5,19.75,18.5,19.25,34728,15865
OTL,20090127,5.7,5.95,5.3,5.95,1015,550
PAEL,20090127,12.05,12.15,12.05,12.1,396,298
PAGEIND,20090127,300.1,333.9,256.3,307.4,637,551
PANACEABIO,20090127,62.9,64.45,60.25,60.25,66750,39443
PANORAMUNI,20090127,213.0,220.6,209.0,220.0,170,170
PANTALOONR,20090127,163.0,172.0,157.0,170.3,52863,21884
PAPERPROD,20090127,30.0,30.0,28.0,29.25,3990,3561
PARACABLES,20090127,7.35,7.85,7.35,7.8,23064,16142
PARAL,20090127,45.5,53.35,45.0,48.9,2544,1099
PARSVNATH,20090127,36.0,36.9,35.15,36.35,201942,86094
PATELENG,20090127,148.55,162.95,140.1,141.65,69520,43416
PATINTLOG,20090127,18.0,21.0,15.75,21.0,1540,1235
PATNI,20090127,117.85,117.85,112.5,114.65,6707,2997
PATSPINLTD,20090127,5.05,5.4,5.05,5.25,3400,2700
PBAINFRA,20090127,25.5,27.3,24.8,25.3,4695,4018
PDUMJEPULP,20090127,36.4,38.5,35.65,37.35,4200,150
PEARLPOLY,20090127,8.0,8.0,8.0,8.0,10,10
PENINLAND,20090127,21.0,21.3,20.4,20.7,148209,131794
PETRONENGG,20090127,66.0,72.2,66.0,71.9,256,238
PETRONET,20090127,34.05,34.65,33.7,34.5,858367,406421
PFC,20090127,130.0,132.9,128.7,129.8,105108,42317
PFIZER,20090127,520.0,549.0,520.0,525.9,27481,7308
PFOCUS,20090127,103.0,103.0,98.15,99.35,13735,8599
PGHH,20090127,731.0,749.0,730.0,731.4,92,70
PHILIPCARB,20090127,34.05,34.85,33.3,33.6,8415,5900
PHOENIXLMP,20090127,54.1,63.75,54.1,60.45,1033,650
PHOENIXLTD,20090127,63.85,66.0,63.85,65.35,19007,15400
PIDILITIND,20090127,92.1,95.0,90.0,94.15,10305,4986
PIONEEREMB,20090127,12.2,12.5,12.0,12.5,26338,18325
PIRGLASS,20090127,38.0,38.0,38.0,38.0,3,3
PIRHEALTH,20090127,224.0,224.0,211.0,214.5,76970,75337
PIRLIFE,20090127,35.1,37.25,34.25,35.05,8040,5398
PITTILAM,20090127,24.0,24.6,23.85,24.1,928,786
PLASTIBLEN,20090127,93.1,93.1,93.1,93.1,50,50
PLETHICO,20090127,135.75,135.75,119.9,120.0,343,321
PNB,20090127,401.2,419.0,386.85,393.8,3134620,1752045
PNB,20090127,401.2,419.0,386.85,393.8,1125000,1125000
PNB,20090127,408.0,408.0,390.0,393.0,3134620,1752045
PNB,20090127,408.0,408.0,390.0,393.0,1125000,1125000
PNBGILTS,20090127,21.45,21.8,20.7,20.9,89971,65126
