SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDALCO,2009062,88.9,90.5,83.2,87.85,19224085,8149630
HINDDORROL,2009062,87.75,87.75,87.75,87.75,4901,4899
HINDMOTOR,2009062,23.4,25.6,23.2,25.25,4243643,1612482
HINDNATGLS,2009062,616.25,634.25,616.25,625.1,31,25
HINDOILEXP,2009062,141.5,142.0,131.8,135.45,493144,147875
HINDPETRO,2009062,369.9,379.75,335.25,348.45,4200455,2140635
HINDSYNTEX,2009062,2.8,2.8,2.8,2.8,1110,1110
HINDUJAFO,2009062,100.4,100.45,96.1,99.1,920,679
HINDUJAVEN,2009062,208.9,211.4,199.5,202.35,12236,6539
HINDUNILVR,2009062,233.1,235.15,232.55,233.75,3417724,2713426
HINDZINC,2009062,620.0,675.0,618.2,649.4,508535,248320
HIRECT,2009062,66.05,69.85,62.7,64.6,2722,2081
HITACHIHOM,2009062,83.6,83.6,80.0,83.6,39654,27037
HITECHGEAR,2009062,77.5,79.75,72.6,77.85,385,292
HITECHPLAS,2009062,64.0,64.0,59.0,60.05,231,200
HMT,2009062,80.5,80.5,74.05,75.9,185686,93570
HOCL,2009062,42.0,42.8,40.0,42.05,394310,151668
HONAUT,2009062,1355.0,1363.0,1330.0,1360.0,283,236
HONDAPOWER,2009062,196.0,196.0,185.0,185.7,1086,925
HOPFL,2009062,98.05,98.9,91.35,92.35,21210,13575
HORIZONINF,2009062,428.0,430.0,419.0,429.0,384,295
HOTELEELA,2009062,41.0,43.2,40.05,41.7,13914773,3226139
HOTELRUGBY,2009062,9.5,9.5,9.5,9.5,10864,10864
HOVS,2009062,47.9,48.5,45.5,47.0,16529,10972
HSIL,2009062,57.6,58.0,53.8,53.8,48411,37980
HTMEDIA,2009062,120.6,121.5,111.0,111.85,86569,65199
HYDRBADIND,2009062,210.5,236.95,210.5,231.8,10255,7147
IBN18,2009062,125.0,134.4,118.1,131.05,207113,111020
IBREALEST,2009062,251.2,251.7,226.5,234.4,14564858,4677956
IBRETAILS,2009062,27.6,27.6,27.6,27.6,11828,11828
IBSEC,2009062,55.0,55.8,51.3,53.45,2075147,765522
ICI,2009062,521.85,530.0,519.0,526.7,5195,4553
ICICIBANK,2009062,730.0,749.95,703.8,732.3,11278756,3392163
ICIL,2009062,7.4,7.4,7.4,7.4,200,200
ICRA,2009062,725.0,765.0,715.1,755.8,28380,19042
ICSA,2009062,198.0,203.0,190.5,193.2,1704789,533174
IDBI,2009062,94.9,95.1,88.8,91.05,4775210,1787442
IDEA,2009062,82.25,83.45,78.85,80.5,12058618,6113412
IDFC,2009062,126.0,126.85,117.6,121.35,12027774,4676186
IFBAGRO,2009062,67.3,69.8,67.2,67.25,1154,935
IFCI,2009062,48.2,53.5,48.15,53.0,94216430,15295881
IFGLREFRAC,2009062,29.5,30.8,27.55,28.5,93747,65800
IGL,2009062,139.0,141.6,133.5,134.8,653507,308252
IGPL,2009062,37.0,38.45,33.75,35.9,12758,9128
IMPAL,2009062,221.0,230.0,221.0,222.7,339,321
IMPEXFERRO,2009062,12.55,12.55,12.0,12.55,61943,53726
INDHOTEL,2009062,78.0,81.35,77.05,79.1,12027235,3893360
INDHOTEL,2009062,78.0,81.35,77.05,79.1,3575,1303
INDHOTEL,2009062,78.0,81.35,77.05,79.1,3708,3708
INDHOTEL,2009062,93.02,98.99,93.02,95.56,12027235,3893360
INDHOTEL,2009062,93.02,98.99,93.02,95.56,3575,1303
INDHOTEL,2009062,93.02,98.99,93.02,95.56,3708,3708
INDHOTEL,2009062,7.45,8.75,7.45,7.9,12027235,3893360
INDHOTEL,2009062,7.45,8.75,7.45,7.9,3575,1303
INDHOTEL,2009062,7.45,8.75,7.45,7.9,3708,3708
INDIABULLS,2009062,225.0,225.0,209.0,210.5,1314401,890110
INDIACEM,2009062,161.4,167.7,153.05,165.4,6459914,3090914
INDIAINFO,2009062,158.9,160.0,146.5,154.4,3019986,1208825
INDIANB,2009062,151.0,154.8,140.5,142.25,1186105,598787
INDIANCARD,2009062,88.0,88.0,84.0,84.95,5488,3280
INDIANHUME,2009062,599.0,600.0,545.0,555.85,1979,1473
INDLMETER,2009062,115.0,115.0,105.1,105.1,843,693
INDNIPPON,2009062,125.1,131.0,125.1,131.0,1862,1688
INDOASIFU,2009062,50.9,50.9,46.5,50.0,45979,32341
INDOCO,2009062,167.5,172.0,167.15,169.35,2576,1926
INDORAMA,2009062,33.0,33.0,31.0,31.6,17501,13760
INDOTECH,2009062,324.75,348.4,305.0,342.6,185524,69687
INDOWIND,2009062,42.9,43.25,38.7,41.15,3034965,1078014
INDRAMEDCO,2009062,37.1,38.0,35.9,37.5,102521,70381
INDSWFTLAB,2009062,44.0,46.35,41.4,45.4,57024,30105
INDSWFTLTD,2009062,23.35,23.35,21.6,22.5,134290,67397
INDUSFILA,2009062,43.55,43.55,41.0,42.0,16292,13626
INDUSINDBK,2009062,75.05,79.45,71.6,74.9,2534698,811739
INEABS,2009062,116.1,118.9,113.15,113.15,1880,1669
INFOMEDIA,2009062,94.5,99.0,94.0,96.45,6303,4422
INFOSYSTCH,2009062,1699.85,1708.0,1663.0,1688.65,1303270,759692
INFOTECENT,2009062,176.25,179.15,172.2,176.0,4231,2951
INGERRAND,2009062,338.0,350.0,325.35,333.8,58885,30147
INGVYSYABK,2009062,171.0,173.95,168.0,170.65,824406,784577
INOXLEISUR,2009062,68.5,68.95,63.0,65.15,328499,194510
INSECTICID,2009062,54.3,55.8,52.8,52.85,8832,7257
INVSTSMART,2009062,130.0,130.0,123.4,125.05,41207,37205
IOB,2009062,94.1,96.5,88.75,93.2,2494724,916405
IOC,2009062,594.95,601.3,561.35,572.5,1223396,475862
IOLN,2009062,45.55,46.0,42.0,43.55,50997,29441
IPCALAB,2009062,558.0,629.55,550.0,558.1,14690,8444
IRB,2009062,152.8,152.8,139.0,143.25,2251951,1282671
ISMTLTD,2009062,36.8,37.55,34.7,36.9,319038,122509
ISPATIND,2009062,24.5,27.35,23.3,27.0,104640043,21229514
ISPATIND,2009062,24.5,27.35,23.3,27.0,203820,102384
ISPATIND,2009062,5.0,5.0,4.3,4.9,104640043,21229514
ISPATIND,2009062,5.0,5.0,4.3,4.9,203820,102384
ITC,2009062,195.0,197.85,188.7,192.2,9775454,4781682
IVC,2009062,147.0,149.9,143.25,146.9,1712,1360
IVP,2009062,31.1,31.7,30.4,31.2,3704,2904
IVRCLINFRA,2009062,333.0,349.7,320.2,342.65,4194820,981771
IVRPRIME,2009062,99.2,105.65,93.65,98.85,469942,188895
J&KBANK,2009062,512.05,518.4,495.05,503.75,55071,39079
JAGRAN,2009062,72.15,76.1,70.5,75.15,102457,80292
JAGSNPHARM,2009062,16.3,16.3,14.8,15.5,20255,14402
JAIBALAJI,2009062,175.0,177.5,165.1,172.25,17064,10907
JAICORPLTD,2009062,302.75,302.75,296.1,302.75,224197,108601
JAYAGROGN,2009062,63.0,63.0,60.0,61.45,6011,5264
JAYBARMARU,2009062,48.0,48.5,44.05,47.25,9847,6609
JAYNECOIND,2009062,22.8,22.8,21.1,22.8,446251,209615
JAYPEEHOT,2009062,220.95,220.95,200.0,213.7,59300,36840
JAYSREETEA,2009062,163.2,164.85,156.25,160.75,49000,22997
JBCHEPHARM,2009062,40.4,50.7,40.4,48.45,101200,59868
JBFIND,2009062,72.8,78.05,72.25,78.05,256680,143030
JBMA,2009062,33.45,33.45,30.65,30.75,2512,2462
JENSONICOL,2009062,5.75,5.8,5.25,5.75,124891,74022
JETAIRWAYS,2009062,321.8,340.35,315.3,337.05,1252884,158721
JHS,2009062,23.4,23.4,21.15,22.45,3242,2070
JINDALPHOT,2009062,153.0,153.0,130.95,134.15,110872,48547
JINDALPOLY,2009062,302.0,308.0,295.1,301.55,5022,3314
JINDALSAW,2009062,415.0,424.8,395.35,414.45,794525,156966
JINDALSTEL,2009062,2300.0,2300.0,2175.75,2234.15,600227,151389
JINDALSWHL,2009062,565.0,674.1,522.15,672.85,404795,156953
JINDRILL,2009062,570.0,599.9,545.05,557.1,21040,10766
JISLJALEQS,2009062,670.0,697.7,643.1,671.4,343443,287017
JKCEMENT,2009062,109.1,114.9,108.25,114.9,991792,526782
JKIL,2009062,118.0,121.7,111.0,111.25,122111,94722
JKLAKSHMI,2009062,110.7,112.5,107.6,111.0,532660,274207
JKPAPER,2009062,29.2,31.0,28.0,30.05,340249,164973
JKTYRE,2009062,73.0,74.7,69.0,70.15,46142,26893
JMCPROJECT,2009062,151.6,151.6,151.6,151.6,959,959
JMFINANCIL,2009062,50.5,51.0,45.4,46.8,261787,155869
JOCIL,2009062,131.9,131.9,131.9,131.9,657,657
JPASSOCIAT,2009062,225.0,225.0,207.2,215.7,25149438,6778931
JPHYDRO,2009062,75.0,75.0,69.25,73.55,10763800,2132578
JSL,2009062,97.0,97.85,91.2,94.3,208055,74229
JSWSTEEL,2009062,570.0,572.0,540.25,568.25,2380537,510960
JUBILANT,2009062,176.7,179.0,170.0,171.2,42296,21973
JUNIORBEES,2009062,78.85,79.5,76.5,77.02,14130,13180
JYOTHYLAB,2009062,86.0,86.95,81.7,83.5,34710,19145
JYOTISTRUC,2009062,164.7,168.9,151.05,158.9,351718,192492
KABRAEXTRU,2009062,116.9,118.0,105.0,107.85,3972,2390
KAJARIACER,2009062,36.1,37.0,35.1,35.45,67043,42443
KAKATCEM,2009062,92.0,94.45,90.2,92.35,11828,7676
KALECONSUL,2009062,46.5,53.1,44.8,51.15,267385,146186
KALINDEE,2009062,173.9,173.9,160.0,170.25,279716,124280
KALPATPOWR,2009062,770.0,798.5,732.0,752.45,17312,8065
KALYANIFRG,2009062,106.95,107.0,94.6,100.0,550,250
KAMATHOTEL,2009062,71.0,72.2,65.0,71.0,90521,48895
KANORICHEM,2009062,27.0,27.5,26.4,27.35,32553,24149
KANSAINER,2009062,630.0,744.0,618.0,727.2,5174,4273
KARURVYSYA,2009062,333.0,339.0,319.3,323.7,30277,17419
KAUSHALYA,2009062,30.35,30.35,27.45,30.35,532826,247795
KAVVERITEL,2009062,59.0,64.05,55.0,64.05,107784,76024
KBL,2009062,172.0,174.8,164.0,170.1,12232,11023
KCP,2009062,363.3,368.0,336.0,351.7,58625,39208
KCPSUGIND,2009062,20.25,20.6,19.6,20.3,197273,126062
KEC,2009062,439.7,439.7,412.0,416.15,104265,73251
KESARENT,2009062,73.0,73.65,70.05,70.05,748,723
KESORAMIND,2009062,315.95,324.0,306.0,312.75,129134,53480
KEYCORPSER,2009062,56.85,56.85,56.85,56.85,1,1
KFA,2009062,63.55,69.35,60.5,68.75,15491001,2734124
KGL,2009062,16.95,16.95,15.65,15.7,6148234,4020483
KHAITANELE,2009062,75.0,75.0,69.3,70.0,745,396
KHANDSE,2009062,31.0,31.5,28.5,29.25,26951,21510
KIL,2009062,25.3,25.9,23.5,25.25,41547,20878
KIRIDYES,2009062,183.5,183.5,175.05,180.2,17065,13921
KIRLOSOIL,2009062,92.5,92.5,85.25,87.1,24694,14826
KKCL,2009062,157.45,160.0,145.0,152.45,69951,36806
KLGSYSTEL,2009062,192.0,203.2,182.0,203.2,394563,132094
KNRCON,2009062,82.5,82.5,76.65,79.95,35206,24748
KOHINOOR,2009062,68.0,69.8,65.35,66.2,137767,75131
KOLTEPATIL,2009062,61.9,64.95,59.5,62.5,598568,234975
KOPDRUGS,2009062,9.0,9.0,9.0,9.0,1000,1000
KOPRAN,2009062,14.6,14.6,13.55,13.95,44882,30043
KOTAKBANK,2009062,685.2,687.7,641.9,658.4,1704987,385906
KOTAKGOLD,2009062,1469.0,1470.9,1455.25,1462.81,1362,933
KOTAKPSUBK,2009062,276.0,276.0,270.0,270.0,196,151
KOTHARIPET,2009062,15.1,15.15,14.65,15.15,21356,18683
KOTHARIPRO,2009062,278.0,284.0,270.65,273.1,1325,972
KOUTONS,2009062,448.0,448.0,424.0,431.05,9185,7698
KPIT,2009062,52.3,56.3,51.1,55.65,756458,314518
KPRMILL,2009062,60.1,60.1,59.5,60.1,14769,12972
KRBL,2009062,106.7,111.4,102.7,106.85,612151,189222
KSBPUMPS,2009062,410.0,420.0,379.95,400.9,4888,3420
KSCL,2009062,193.3,195.0,186.25,188.7,15668,12945
KSERAPRO,2009062,15.4,15.8,14.5,15.8,2997119,1531793
KSK,2009062,223.0,223.0,208.5,210.95,21338,11742
KSOILS,2009062,63.15,63.15,58.5,59.3,5204941,2181715
KTKBANK,2009062,148.95,149.75,141.25,145.1,281938,86377
LAKPRE,2009062,37.0,37.0,33.5,35.0,2749,2407
LAKSHMIEFL,2009062,102.0,102.0,92.1,94.2,2204303,1163962
LAKSHVILAS,2009062,89.75,90.95,86.7,88.0,85141,53397
LANCOIN,2009062,34.45,34.95,32.0,33.65,25634,14548
LAOPALA,2009062,23.75,26.2,23.75,25.0,2364,1370
LAXMIMACH,2009062,937.95,937.95,890.0,893.75,19674,11434
LCCINFOTEC,2009062,1.2,1.3,1.2,1.3,621680,573869
LGBFORGE,2009062,3.1,3.3,3.0,3.3,114766,100234
LGBROS,2009062,15.75,15.85,14.75,15.15,71638,43530
LIBERTSHOE,2009062,64.9,65.4,60.6,62.85,15754,9203
LICHSGFIN,2009062,530.05,535.0,505.05,529.35,1261535,402210
LIQUIDBEES,2009062,999.99,1000.01,999.99,999.99,54700,47523
LITL,2009062,365.0,380.0,357.25,376.55,4764936,1902026
LLOYDELENG,2009062,46.45,46.9,44.7,45.45,140778,97253
LLOYDFIN,2009062,2.65,2.65,2.55,2.65,88806,88706
LLOYDSTEEL,2009062,9.8,9.8,9.35,9.8,570401,344664
LML,2009062,12.75,12.9,11.8,12.0,1297892,766077
LOGIXMICRO,2009062,76.95,77.7,75.1,77.7,1419,1412
LOKESHMACH,2009062,40.75,42.0,39.65,40.0,53231,25425
LOTTEINDIA,2009062,525.0,525.05,525.0,525.05,9,7
LT,2009062,1412.0,1428.0,1381.35,1413.25,3412220,1463019
LUMAXAUTO,2009062,33.0,33.0,30.75,32.1,2123,1854
LUMAXIND,2009062,122.5,125.9,117.5,119.4,3126,2433
LUMAXTECH,2009062,30.0,30.0,29.05,29.3,3126,2926
LUPIN,2009062,808.5,838.9,792.15,815.35,142825,97655
M&M,2009062,713.0,737.0,712.7,725.1,2014175,1148290
M&MFIN,2009062,261.2,268.0,245.25,249.95,13364,10484
MACMILLAN,2009062,77.15,78.5,73.5,76.25,23822,13982
MADHAV,2009062,22.0,22.8,21.0,22.25,13372,11421
MADHUCON,2009062,175.8,175.8,175.8,175.8,36259,35227
MADRASCEM,2009062,110.25,116.2,109.0,113.9,2077268,986859
MADRASFERT,2009062,14.25,14.6,13.2,14.15,847922,444821
MAGMA,2009062,172.0,175.0,167.9,167.9,644,594
MAGNUM,2009062,12.3,12.9,11.8,12.1,94638,59310
MAHABANK,2009062,41.0,44.55,39.1,43.05,4447942,1415310
MAHINDFORG,2009062,73.1,73.1,64.8,68.85,256043,109174
MAHINDUGIN,2009062,39.75,39.8,37.0,39.15,197250,98113
MAHLIFE,2009062,296.5,296.9,281.5,292.3,311301,240530
MAHSCOOTER,2009062,155.0,159.55,149.0,150.3,9794,8815
MAHSEAMLES,2009062,268.0,270.9,249.0,264.1,266122,106621
MALCO,2009062,118.9,118.9,113.6,114.05,39090,27434
MANAKSIA,2009062,59.45,59.45,55.1,56.25,40141,28285
MANALU,2009062,35.0,39.9,33.6,37.55,21490,15863
MANGALAM,2009062,10.1,10.15,9.2,9.85,6181,4662
MANGCHEFER,2009062,24.0,24.45,22.25,24.05,1585787,622296
MANGLMCEM,2009062,125.0,128.0,121.05,124.05,82012,48652
MANGTIMBER,2009062,22.5,22.5,19.7,20.3,46508,40002
MANINDS,2009062,52.0,53.95,50.15,50.9,551995,299961
MANUGRAPH,2009062,62.8,64.5,59.0,61.55,38550,20741
MARICO,2009062,69.5,71.95,68.05,69.65,373288,288455
MARKSANS,2009062,6.85,6.85,6.2,6.85,6745746,3647052
MARUTI,2009062,1035.0,1049.0,1020.5,1036.05,1394295,1010300
MASTEK,2009062,254.0,254.0,235.0,240.25,35271,18040
MATRIXLABS,2009062,209.0,209.5,208.8,209.0,183151,169535
MAX,2009062,187.0,216.9,184.5,195.7,955332,513826
MAXWELL,2009062,21.3,21.35,19.6,20.45,70614,48706
MAYTASINFR,2009062,73.5,75.0,69.35,72.0,348529,187620
MBECL,2009062,130.65,130.65,118.2,120.7,87644,57751
MCDOWELL-N,2009062,880.0,949.9,880.0,930.25,1779824,530051
MCLEODRUSS,2009062,104.6,104.7,99.5,102.75,335634,145846
MEGASOFT,2009062,30.0,32.35,28.5,29.45,57977,35895
MEGH,2009062,14.9,15.0,14.0,14.7,288584,127661
MERCK,2009062,391.7,395.0,385.25,388.35,11400,3764
MIC,2009062,41.55,41.55,39.4,41.1,3131355,1225064
MICRO,2009062,226.0,230.0,220.1,228.0,4023,3313
MICROTECH,2009062,141.0,144.9,137.15,140.2,23176,14156
MINDAIND,2009062,169.0,172.95,165.7,166.0,573,347
MINDTREE,2009062,379.75,452.0,379.75,444.1,909093,160213
MIRCELECTR,2009062,17.35,17.6,16.3,16.75,502428,293680
MIRZAINT,2009062,14.5,15.35,14.2,15.1,231755,164929
MLL,2009062,74.6,74.75,67.2,70.95,5366652,1495262
MMFL,2009062,59.0,63.9,57.75,62.35,16411,12970
MONNETISPA,2009062,322.4,326.0,301.0,309.8,186509,105129
MONSANTO,2009062,1880.0,1904.85,1836.0,1859.85,1491,962
MORARJETEX,2009062,19.75,19.75,19.75,19.75,150,150
MOREPENLAB,2009062,10.35,10.35,9.4,10.35,1475405,792825
MOSERBAER,2009062,103.0,110.7,95.25,108.05,8749623,1278108
MOTHERSUMI,2009062,81.0,84.0,78.0,78.05,15539,12097
MOTILALOFS,2009062,175.25,178.0,165.2,170.85,662774,646475
MOTOGENFIN,2009062,41.95,41.95,37.75,38.25,7432,3752
MPHASIS,2009062,345.0,347.9,330.5,335.65,230231,150188
MRF,2009062,3385.0,3445.0,3175.5,3225.5,6626,3868
MRO-TEK,2009062,35.5,36.0,32.85,33.15,87019,66261
MRPL,2009062,77.0,77.45,73.7,74.75,1673358,503303
MSKPROJ,2009062,90.7,92.2,84.0,91.95,366085,219695
MSPL,2009062,34.4,35.95,33.1,35.85,69552,46438
MTNL,2009062,109.0,112.0,104.7,107.0,1832158,673511
MUDRA,2009062,28.9,29.0,27.0,27.8,55365,30262
MUKANDENGG,2009062,28.25,29.0,25.65,26.95,30245,18394
MUKTAARTS,2009062,53.9,55.0,50.0,50.9,9030,6545
MUNDRAPORT,2009062,662.0,663.8,612.55,629.0,425551,173535
MUNJALAU,2009062,66.75,66.75,61.5,62.95,4681,3429
MUNJALSHOW,2009062,46.4,47.75,40.2,41.8,139843,90023
MURLIIND,2009062,232.95,232.95,232.95,232.95,85,85
MURUDCERA,2009062,33.0,33.0,31.0,31.55,69966,49511
MVLIND,2009062,27.05,27.05,23.85,27.05,42492,30466
NAGARCONST,2009062,137.85,138.0,121.5,128.8,7022922,3194855
NAGARFERT,2009062,44.8,45.9,43.55,45.4,29291710,5303021
NAGREEKCAP,2009062,37.2,37.4,35.05,37.1,2302,1370
NAGREEKEXP,2009062,18.0,18.0,18.0,18.0,600,600
NAHARCAP,2009062,40.75,43.45,39.0,40.4,19370,13329
NAHARINVST,2009062,20.0,22.4,19.7,20.45,40277,30169
NATCOPHARM,2009062,88.0,92.8,86.75,90.6,66995,49463
NATIONALUM,2009062,355.0,370.0,342.0,349.75,234607,76976
NAUKRI,2009062,700.1,701.0,678.1,680.85,1157,637
NAVINFLUOR,2009062,190.1,190.1,186.0,187.15,14307,9890
NAVNETPUBL,2009062,72.05,72.5,68.5,70.9,95815,45793
NBVENTURES,2009062,292.5,299.5,280.05,294.35,336230,275173
NCLIND,2009062,45.65,45.65,43.1,44.6,63864,32975
NDTV,2009062,166.0,168.9,161.0,165.0,298875,95485
NECLIFE,2009062,26.6,27.0,24.15,24.6,336027,205962
NELCAST,2009062,49.0,49.9,45.05,46.75,22740,17063
NEOCURE,2009062,9.5,9.5,8.8,9.5,9886,9460
NESCO,2009062,950.0,950.0,875.0,880.05,1028,731
NETWORK18,2009062,131.95,133.7,125.65,131.35,187633,66160
NETWORK18,2009062,131.95,133.7,125.65,131.35,701,502
NETWORK18,2009062,93.0,93.0,91.2,92.0,187633,66160
NETWORK18,2009062,93.0,93.0,91.2,92.0,701,502
NEULANDLAB,2009062,146.9,146.9,141.0,142.0,6597,5542
NEYVELILIG,2009062,144.95,145.9,135.1,138.55,2223446,636666
NFL,2009062,77.0,83.4,77.0,83.4,455988,127434
NIFTYBEES,2009062,458.0,461.9,447.0,452.82,206483,108606
NIITLTD,2009062,59.85,60.0,56.0,58.3,8988308,2385442
NIITTECH,2009062,109.5,114.5,106.7,109.35,582406,177976
NILKAMAL,2009062,80.6,92.7,79.0,89.8,507065,225571
NIPPOBATRY,2009062,395.0,395.0,372.0,383.2,2646,2326
NIRMA,2009062,149.95,152.9,145.6,146.5,18671,10304
NITCO,2009062,61.3,61.6,60.0,61.6,196393,189867
NITINFIRE,2009062,312.1,317.0,297.2,306.2,69222,31509
NMDC,2009062,462.0,462.0,433.5,433.5,93284,60155
NOCIL,2009062,28.65,28.65,26.75,27.5,1148736,464902
NOIDATOLL,2009062,42.0,42.5,40.1,41.05,3482257,1189179
NORBTEAEXP,2009062,6.8,7.55,6.8,7.3,1817,1707
NORTHGATE,2009062,49.3,49.3,45.55,49.3,1543385,701178
NRBBEARING,2009062,54.0,60.8,52.5,54.2,25338,15393
NSIL,2009062,621.0,635.5,587.3,635.5,1341,986
NTPC,2009062,230.1,233.0,220.2,223.75,5369212,1934212
NUCENT,2009062,2.5,2.5,2.35,2.4,12750,12750
NUCLEUS,2009062,88.0,97.3,87.0,93.7,2023577,692324
NUMERICPW,2009062,411.0,411.0,385.1,401.65,1799,1213
NUTEK,2009062,59.0,60.2,56.0,56.1,25069,20434
OCL,2009062,115.0,115.0,105.5,112.2,292872,162560
OCTAV,2009062,25.6,25.6,25.6,25.6,15742,15738
OFSS,2009062,1220.0,1224.0,1156.0,1162.35,57820,36868
OILCOUNTUB,2009062,67.85,67.85,63.0,64.6,68982,43720
OMAXAUTO,2009062,37.4,38.75,35.5,36.5,18680,13045
OMAXE,2009062,107.2,109.85,101.0,103.8,552925,225789
OMNITECH,2009062,90.8,90.9,86.7,88.3,43288,26414
ONGC,2009062,1210.0,1220.0,1149.1,1163.85,1979816,785440
ONMOBILE,2009062,444.0,448.0,410.25,422.05,137553,45081
ONWARDTEC,2009062,19.45,21.1,18.1,20.05,62555,18504
OPTOCIRCUI,2009062,185.0,189.45,181.05,186.7,2977611,636165
ORBITCORP,2009062,190.1,201.0,185.0,198.85,1661079,275584
ORBITCORP,2009062,190.1,201.0,185.0,198.85,3207,3205
ORBITCORP,2009062,96.3,106.0,96.3,106.0,1661079,275584
ORBITCORP,2009062,96.3,106.0,96.3,106.0,3207,3205
ORCHIDCHEM,2009062,136.95,139.1,132.0,136.45,2007057,662321
ORIENTABRA,2009062,30.1,33.1,29.6,32.7,92649,72124
ORIENTBANK,2009062,197.0,197.0,187.4,189.65,404334,197888
ORIENTCERA,2009062,30.7,30.7,30.7,30.7,225,225
ORIENTHOT,2009062,230.0,234.9,226.3,233.0,754,537
ORIENTPPR,2009062,52.0,55.1,52.0,52.6,1863146,1263483
ORIENTPRES,2009062,26.1,26.1,26.1,26.1,150,150
OTL,2009062,12.8,13.3,12.5,12.6,10619,9204
OUDHSUG,2009062,63.9,64.6,59.2,62.05,15950,10899
PAEL,2009062,26.5,26.95,25.25,25.85,22139,18223
PAGEIND,2009062,461.1,464.9,445.0,458.1,1175,991
PANACEABIO,2009062,150.0,150.0,150.0,150.0,6692,5692
PANORAMUNI,2009062,221.0,228.3,219.0,224.0,5536,3026
PANTALOONR,2009062,364.7,364.7,327.1,330.15,930250,412386
PAPERPROD,2009062,50.45,50.45,46.1,47.9,21437,16231
PARAL,2009062,126.5,128.0,116.95,119.35,63764,30561
PAREKHPLAT,2009062,6.6,6.6,5.95,6.45,7746,7720
PARSVNATH,2009062,103.9,104.4,97.0,100.3,1684834,626847
PATELENG,2009062,373.25,377.9,355.1,357.55,129201,77968
PATINTLOG,2009062,32.8,33.65,29.2,29.95,51020,42748
PATNI,2009062,224.9,236.7,222.0,234.75,367054,138239
PATSPINLTD,2009062,9.6,9.6,8.75,8.8,11381,10486
PBAINFRA,2009062,69.5,69.5,62.0,63.4,46235,27768
PDUMJEPULP,2009062,14.1,14.1,14.1,14.1,6247,6247
PEARLGLOBL,2009062,47.5,47.5,46.5,47.0,12255,11634
PEARLPOLY,2009062,10.95,10.95,10.4,10.95,3850,3650
PENINLAND,2009062,73.85,73.9,70.5,71.7,666106,476884
PETRONENGG,2009062,142.0,147.0,136.95,138.0,2261,1975
PETRONET,2009062,73.9,74.05,70.0,72.25,2653022,1237245
PFC,2009062,205.65,207.9,194.35,197.8,1373994,614306
PFIZER,2009062,786.0,793.0,780.1,786.05,11950,10572
PFOCUS,2009062,216.0,227.0,207.0,223.7,54934,23762
PGHH,2009062,850.0,870.0,850.0,859.6,1934,1782
PHOENIXLTD,2009062,148.9,153.0,140.0,142.5,38721,20621
PIDILITIND,2009062,138.8,140.0,131.0,131.75,108006,68937
PIRHEALTH,2009062,268.0,283.9,262.55,273.25,615102,537758
PITTILAM,2009062,41.0,41.8,38.0,40.4,16762,8462
PLASTIBLEN,2009062,129.0,133.9,128.2,129.15,380,170
PLETHICO,2009062,202.0,202.0,187.8,189.65,3560,3251
PNB,2009062,674.0,674.4,633.3,646.3,1168178,576017
PNBGILTS,2009062,26.0,26.3,25.25,25.9,264142,202920
PNC,2009062,32.0,33.9,30.0,31.45,19368,13695
POCHIRAJU,2009062,17.5,17.55,16.2,17.05,76252,51650
POLARIND,2009062,7.6,7.65,6.75,7.05,10817,7929
POLARIS,2009062,97.2,101.4,93.1,99.45,2727735,364244
POLYPLEX,2009062,178.6,181.0,177.0,179.85,2776,1950
PONNIERODE,2009062,41.5,43.5,41.0,42.75,6999,5931
POWERGRID,2009062,121.0,123.7,116.2,119.05,5998814,2215876
PPAP,2009062,57.1,59.7,56.0,56.75,2902,1987
PRAENG,2009062,43.7,43.7,41.85,43.7,917724,461711
PRAJIND,2009062,119.0,120.3,110.15,114.2,6109791,1437181
PRAKASH,2009062,122.0,132.15,120.0,131.4,700615,302561
PRATIBHA,2009062,185.0,185.2,168.0,178.3,62541,32592
PRECWIRE,2009062,51.5,51.5,47.55,49.45,10718,7579
PREMIER,2009062,72.0,72.0,69.0,70.5,5477,3280
PRETAILDVR,2009062,233.0,233.0,218.0,221.0,6793,6480
PRIMESECU,2009062,27.35,27.35,27.35,27.35,1578,1578
PRISMCEM,2009062,38.65,39.2,37.0,37.65,1250851,684257
PRITHVI,2009062,70.0,76.35,68.5,76.35,572415,224061
PROVOGUE,2009062,71.8,71.9,66.0,66.75,343650,179008
PSL,2009062,143.1,145.9,135.7,137.75,511959,253637
PSTL,2009062,30.15,30.15,29.6,30.15,355068,274483
PSUBNKBEES,2009062,271.0,278.0,267.0,276.54,3145,1041
PTC,2009062,99.3,99.3,90.65,94.75,3801315,1712434
PTL,2009062,17.95,17.95,16.4,16.6,20958,17152
PUNJABCHEM,2009062,190.0,193.0,181.35,186.55,31982,15174
PUNJLLOYD,2009062,208.0,221.95,201.5,214.7,10107658,2126171
PURVA,2009062,121.0,121.05,110.15,116.05,173587,81742
PVR,2009062,133.4,133.4,122.0,126.7,250913,145594
QGOLDHALF,2009062,742.64,743.0,731.35,733.21,4120,4028
QNIFTY,2009062,452.5,452.5,447.5,447.5,29,17
RADICO,2009062,88.0,91.8,84.15,85.15,505459,269886
