SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHIV-VANI,20090814,354.45,359.6,341.65,345.85,59469,22015
SHIVAMAUTO,20090814,61.75,64.5,61.75,62.8,6268,6215
SHIVTEX,20090814,21.05,21.85,20.75,20.8,352,300
SHLAKSHMI,20090814,59.5,59.55,56.25,57.1,12321,11156
SHOPERSTOP,20090814,199.0,205.0,195.1,195.8,113084,79562
SHREEASHTA,20090814,687.15,696.95,680.05,689.4,134159,55891
SHREECEM,20090814,1600.0,1639.95,1541.8,1556.9,10349,8037
SHRENUJ,20090814,26.0,26.0,24.4,25.05,5373,4095
SHREYANIND,20090814,32.5,35.1,31.5,33.5,5378,3013
SHRIRAMCIT,20090814,369.9,369.9,365.1,367.55,522,318
SHRIRAMEPC,20090814,190.0,193.9,183.25,184.45,6029,3799
SIEMENS,20090814,454.9,464.3,451.5,454.7,677089,299306
SIGROUPIND,20090814,68.5,68.55,68.5,68.55,198,198
SILINV,20090814,70.1,75.9,70.1,74.0,858,757
SIMBHSUGAR,20090814,72.5,72.5,65.6,65.65,482941,201470
SIMPLEX,20090814,114.0,119.05,111.55,119.05,6681,3938
SIMPLEXINF,20090814,381.95,381.95,367.6,372.45,14313,13137
SINTEX,20090814,208.0,210.9,206.0,209.75,191836,82123
SIRPAPER,20090814,48.2,49.5,48.0,48.45,6144,3493
SITASHREE,20090814,14.2,14.45,12.85,13.1,338162,163411
SIYSIL,20090814,120.0,122.75,119.1,120.05,182,171
SKFINDIA,20090814,249.0,257.9,246.4,251.05,16838,6717
SKUMARSYNF,20090814,46.3,47.25,45.55,46.0,1362760,467571
SMSPHARMA,20090814,135.0,140.0,134.0,135.45,5065,3217
SOBHA,20090814,216.9,222.0,212.1,217.3,297530,165062
SOFTTECHGR,20090814,11.05,11.75,11.05,11.75,1052,1052
SOLARINDS,20090814,340.05,349.95,340.0,345.45,4308,3987
SOLEMS,20090814,35.0,35.3,32.65,33.15,60,5
SOMANYCERA,20090814,88.25,89.5,88.0,89.4,110,105
SONATSOFTW,20090814,33.75,36.25,33.0,34.95,1028652,333244
SOUTHBANK,20090814,118.0,118.2,115.0,115.25,48575,30294
SPARC,20090814,74.8,76.9,71.0,71.35,228927,131600
SPICETELE,20090814,59.05,63.5,59.05,61.2,282216,77829
SREINTFIN,20090814,65.75,68.65,64.3,65.2,903610,206482
SRF,20090814,162.9,164.8,158.0,159.9,623867,146836
SRHHYPOLTD,20090814,31.85,32.0,29.9,31.6,603,569
SRTRANSFIN,20090814,335.0,350.0,333.1,347.9,28988,22395
SSWL,20090814,62.1,62.2,57.0,61.05,3993,2204
STAR,20090814,162.0,162.5,155.0,155.95,246050,109009
STCINDIA,20090814,339.0,339.0,323.2,325.1,79738,25407
STER,20090814,661.5,676.9,658.25,665.05,2968010,1112675
STERLINBIO,20090814,114.5,114.5,112.3,112.6,343930,218887
STERTOOLS,20090814,41.0,42.0,39.05,41.6,292,290
STRTECH,20090814,229.9,229.9,221.0,229.9,75687,49247
SUBHASPROJ,20090814,141.0,141.0,132.3,133.9,34459,19053
SUBROS,20090814,33.9,33.9,32.25,32.55,48682,30660
SUDARSCHEM,20090814,207.5,217.25,207.5,210.0,4466,4455
SUJANATOW,20090814,26.65,26.7,24.4,25.45,101877,60455
SUJANAUNI,20090814,9.35,9.35,9.0,9.05,134471,78713
SUNDARMFIN,20090814,291.75,309.95,285.0,301.1,95250,28616
SUNDRMBRAK,20090814,166.95,167.0,162.1,166.3,328,301
SUNDRMFAST,20090814,34.6,35.75,34.2,34.35,106791,69393
SUNFLAG,20090814,23.1,23.1,21.8,21.95,724318,316391
SUNILHITEC,20090814,155.25,160.95,151.0,153.1,18240,9647
SUNPHARMA,20090814,1250.0,1259.8,1210.0,1223.25,139573,68566
SUNTV,20090814,284.8,284.8,276.05,280.3,92805,40380
SUPRAJIT,20090814,82.45,84.0,81.7,82.25,3783,2940
SUPREMEIND,20090814,295.15,303.85,290.15,292.35,11359,7869
SUPREMEINF,20090814,78.9,81.0,77.0,77.35,7013,5321
SURAJDIAMN,20090814,44.0,44.5,40.5,41.0,215602,100010
SURANACORP,20090814,29.45,29.5,29.45,29.5,190,190
SURANAIND,20090814,144.35,144.35,142.6,143.0,806,806
SURANATELE,20090814,30.55,31.45,29.2,29.4,14282,11038
SURYAPHARM,20090814,92.9,98.5,92.9,96.4,52214,22247
SUVEN,20090814,22.2,24.0,21.95,22.1,218985,112515
SUZLON,20090814,89.0,91.65,87.8,88.35,38914775,9066726
SYNDIBANK,20090814,83.1,85.6,82.1,82.55,1871818,706682
TAINWALCHM,20090814,14.5,14.5,14.5,14.5,76,76
TAJGVK,20090814,105.0,119.9,105.0,115.15,152394,34096
TAKE,20090814,35.0,38.9,34.5,36.6,450798,215686
TANLA,20090814,52.8,54.9,52.65,53.8,962203,354933
TANTIACONS,20090814,95.2,95.2,91.2,92.75,3667,2880
TATACAP,20090814,107500.0,107500.0,107500.0,107500.0,1,1
TATACAP,20090814,107500.0,107500.0,107500.0,107500.0,858,623
TATACAP,20090814,107500.0,107500.0,107500.0,107500.0,1116,1041
TATACAP,20090814,107500.0,107500.0,107500.0,107500.0,810,810
TATACAP,20090814,1091.5,1091.5,1082.5,1090.0,1,1
TATACAP,20090814,1091.5,1091.5,1082.5,1090.0,858,623
TATACAP,20090814,1091.5,1091.5,1082.5,1090.0,1116,1041
TATACAP,20090814,1091.5,1091.5,1082.5,1090.0,810,810
TATACAP,20090814,1117.0,1122.25,1116.0,1121.99,1,1
TATACAP,20090814,1117.0,1122.25,1116.0,1121.99,858,623
TATACAP,20090814,1117.0,1122.25,1116.0,1121.99,1116,1041
TATACAP,20090814,1117.0,1122.25,1116.0,1121.99,810,810
TATACAP,20090814,1121.11,1123.0,1121.11,1122.25,1,1
TATACAP,20090814,1121.11,1123.0,1121.11,1122.25,858,623
TATACAP,20090814,1121.11,1123.0,1121.11,1122.25,1116,1041
TATACAP,20090814,1121.11,1123.0,1121.11,1122.25,810,810
TATACHEM,20090814,268.0,269.8,256.1,259.4,547202,234670
TATACOFFEE,20090814,275.0,277.5,255.65,258.95,61723,32707
TATACOMM,20090814,488.0,510.9,488.0,502.35,462392,127799
TATAELXSI,20090814,171.0,174.5,169.7,171.1,268096,102574
TATAINVEST,20090814,396.65,402.0,395.0,396.75,2884,1985
TATAMOTORS,20090814,476.1,476.1,460.4,467.5,8160190,997406
TATAMTRDVR,20090814,312.05,329.5,312.05,315.35,234,234
TATAPOWER,20090814,1301.0,1313.9,1265.35,1281.95,318923,82690
TATASPONGE,20090814,210.0,219.9,200.05,206.0,46920,24468
TATASTEEL,20090814,473.0,482.65,466.55,469.95,11908731,2150028
TATATEA,20090814,913.0,963.0,907.0,936.4,234618,115192
TCI,20090814,73.7,79.0,72.55,76.3,59392,37240
TCS,20090814,530.0,530.0,518.0,521.5,2575907,1236283
TECHM,20090814,859.0,862.0,839.0,844.25,689661,74107
TECHNOELEC,20090814,141.0,142.0,132.1,133.9,32642,26585
TELEDATAGL,20090814,8.75,8.75,8.4,8.45,167683,103406
TELEDATAIT,20090814,6.8,6.9,6.5,6.65,485816,244609
TEXMACOLTD,20090814,110.0,110.7,106.75,107.2,33261,19145
TFL,20090814,11.55,12.55,11.55,11.6,550,449
THEMISMED,20090814,107.35,107.35,107.35,107.35,418,417
THERMAX,20090814,413.0,420.0,406.2,408.05,15274,7728
THIRUSUGAR,20090814,173.6,173.6,173.55,173.6,14229,9180
THOMASCOOK,20090814,57.0,57.0,55.15,56.2,143452,86570
TIDEWATER,20090814,4300.0,4320.0,4150.0,4169.3,545,462
TIIL,20090814,39.75,40.4,33.0,35.95,33079,18701
TIL,20090814,247.0,257.95,245.5,247.15,1484,1102
TIMESGTY,20090814,19.05,19.15,17.35,18.8,1801,1326
TIMETECHNO,20090814,41.8,42.3,40.5,40.85,58685,47110
TIMKEN,20090814,90.95,91.8,87.25,90.8,1593,1503
TIPSINDLTD,20090814,41.0,43.0,40.5,41.6,43655,25412
TITAN,20090814,1202.0,1234.0,1190.15,1200.55,51902,23290
TITAN,20090814,1202.0,1234.0,1190.15,1200.55,6,6
TITAN,20090814,229.0,310.0,229.0,310.0,51902,23290
TITAN,20090814,229.0,310.0,229.0,310.0,6,6
TNPL,20090814,79.3,79.6,78.15,78.8,136872,98674
TNTELE,20090814,8.6,9.1,8.6,9.0,609,500
TODAYS,20090814,25.0,27.35,24.3,25.95,42110,12848
TOKYOPLAST,20090814,9.05,9.05,9.05,9.05,7,7
TORNTPHARM,20090814,217.0,218.5,211.3,213.85,12366,5608
TORNTPOWER,20090814,240.9,251.95,238.0,243.3,699886,233969
TREADS,20090814,6.25,6.5,5.8,6.05,37903,35884
TRENT,20090814,500.0,505.85,497.1,500.05,2231,2040
TRENT,20090814,500.0,505.85,497.1,500.05,84,84
TRENT,20090814,550.0,550.0,541.5,541.5,2231,2040
TRENT,20090814,550.0,550.0,541.5,541.5,84,84
TRICOM,20090814,15.2,15.95,15.2,15.65,17564,7129
TRIL,20090814,283.0,286.75,277.05,279.65,4346,2522
TRIVENI,20090814,116.95,117.0,110.05,111.55,1293490,429286
TTKPRESTIG,20090814,156.2,167.65,156.2,160.6,79365,28373
TTL,20090814,11.55,11.55,10.4,10.55,15816,11911
TTML,20090814,34.3,34.5,33.45,33.8,3491527,782873
TUBEINVEST,20090814,59.75,59.8,57.05,57.9,18886,13248
TULIP,20090814,979.9,1039.9,962.55,1002.45,137432,22685
TV-18,20090814,111.0,114.65,108.3,112.7,872959,225760
TVSELECT,20090814,27.6,28.8,26.85,27.15,49321,27771
TVSMOTOR,20090814,50.5,52.6,49.5,50.55,1434052,391135
TVSSRICHAK,20090814,112.0,127.8,112.0,126.15,2419,1331
TVTODAY,20090814,98.0,98.7,94.5,95.7,72906,36518
TWL,20090814,299.45,299.9,290.0,291.15,30658,14329
UBENGG,20090814,71.4,75.75,69.0,75.7,25210,19444
UBHOLDINGS,20090814,218.0,220.0,208.0,210.15,20543,15341
UBL,20090814,156.6,159.0,150.6,151.65,31779,15814
UCALFUEL,20090814,46.6,46.9,44.65,46.3,1592,1070
UCOBANK,20090814,45.0,45.6,44.15,44.7,1786581,638530
UFLEX,20090814,83.9,86.2,83.15,84.4,152312,77458
ULTRACEMCO,20090814,778.0,780.0,742.1,745.0,213367,190008
UNICHEMLAB,20090814,215.0,215.0,210.3,212.85,4851,3013
UNIENTER,20090814,20.35,21.8,20.35,21.8,930,827
UNIONBANK,20090814,214.8,215.35,210.05,211.1,1649928,944330
UNIPHOS,20090814,157.5,177.9,157.5,173.9,2058448,1148357
UNITECH,20090814,94.9,95.5,92.1,92.95,40808507,5897477
UNITY,20090814,344.55,344.55,331.0,332.9,11521,6856
UNIVCABLES,20090814,69.0,70.0,67.0,67.75,7809,6626
UPERGANGES,20090814,112.8,112.8,102.05,102.8,230639,89385
USHAMART,20090814,53.6,57.8,53.2,55.95,2499317,640697
UTISUNDER,20090814,498.2,498.2,377.15,435.07,680,113
UTTAMSTL,20090814,91.0,96.55,86.2,87.6,3242200,567252
UTTAMSUGAR,20090814,79.95,80.8,73.1,73.25,272743,140992
UTVSOF,20090814,447.35,458.0,441.5,454.4,53768,29450
VAKRANSOFT,20090814,62.25,62.25,58.6,59.2,54573,32961
VALECHAENG,20090814,81.5,81.8,75.05,77.9,8826,6889
VALUEIND,20090814,18.05,19.3,18.05,18.75,46024,19308
VARDHACRLC,20090814,9.5,10.55,9.5,10.45,48693,47287
VARUN,20090814,106.0,106.0,106.0,106.0,22951,22951
VARUNSHIP,20090814,54.75,55.2,54.1,54.8,78159,46111
VENUSREM,20090814,269.95,275.0,264.65,266.4,1324,865
VESUVIUS,20090814,137.0,142.0,136.55,140.2,3730,2975
VGUARD,20090814,69.0,69.8,67.5,67.75,30808,19073
VHL,20090814,197.0,210.0,195.0,204.15,105,5
VIDEOIND,20090814,200.8,211.5,197.25,208.55,2617432,512788
VIJAYABANK,20090814,43.6,43.7,42.4,42.65,1061841,350935
VIJSHAN,20090814,23.9,25.5,23.9,25.5,1404,1140
VIKASHMET,20090814,14.2,14.2,13.2,13.8,17184,12665
VINATIORGA,20090814,158.7,158.7,155.0,155.4,785,775
VINDHYATEL,20090814,195.0,199.35,195.0,197.0,585,585
VINYLINDIA,20090814,4.8,5.25,4.8,5.25,1200,1200
VIPIND,20090814,82.35,83.6,75.65,76.9,125152,49484
VISASTEEL,20090814,32.5,33.5,31.05,31.3,219118,137672
VISESHINFO,20090814,8.0,8.1,7.8,8.0,12454,11564
VISHALRET,20090814,63.35,63.35,60.0,60.4,203528,72149
VISUINTL,20090814,5.65,5.75,5.55,5.6,14603,8470
VITLINFO,20090814,19.3,19.3,18.35,18.95,518283,248736
VLSFINANCE,20090814,11.15,12.65,11.15,12.65,112647,62275
VOLTAMP,20090814,735.0,756.8,735.0,745.1,30169,12626
VOLTAS,20090814,139.25,143.9,133.65,143.0,2427104,873349
VSTIND,20090814,401.6,405.9,401.05,403.15,813,777
VTL,20090814,136.0,140.5,136.0,136.95,3001,2138
WABCO-TVS,20090814,311.3,323.0,311.05,313.0,1588,1120
WALCHANNAG,20090814,210.0,215.0,205.55,207.95,264691,49052
WANBURY,20090814,85.75,91.0,81.6,86.15,143311,58537
WEBELSOLAR,20090814,287.4,295.25,283.3,295.25,198690,175089
WEIZMANIND,20090814,20.4,20.4,20.0,20.05,933,802
WELGUJ,20090814,221.5,222.4,215.2,216.7,1497456,262830
WENDT,20090814,506.8,512.0,506.8,510.7,27,27
WHEELS,20090814,171.7,183.95,171.7,179.95,635,583
WILLAMAGOR,20090814,40.35,40.45,38.5,40.45,6037,5836
WINSOMYARN,20090814,16.55,16.55,15.3,16.45,8292,7171
WIPRO,20090814,515.0,516.95,500.4,511.45,620170,260627
WOCKPHARMA,20090814,163.8,165.4,158.5,160.15,160934,71827
WSTCSTPAPR,20090814,54.0,54.3,53.0,53.25,9252,9028
WWIL,20090814,20.3,20.3,19.7,19.8,2879179,775327
WYETH,20090814,597.0,603.8,587.0,589.05,11381,9710
XLTELENE,20090814,46.0,46.85,44.15,45.4,132493,74313
XPROINDIA,20090814,21.5,22.05,21.25,21.75,8023,4604
YESBANK,20090814,160.5,160.85,157.1,158.65,1374139,510250
ZANDUPHARM,20090814,7165.0,7244.0,7047.0,7157.0,641,368
ZEEL,20090814,185.95,193.45,184.65,190.25,1330707,534558
ZEENEWS,20090814,41.9,43.0,41.6,41.9,342718,142961
ZENITHBIR,20090814,22.4,22.7,21.45,21.65,85471,59479
ZENITHEXPO,20090814,60.6,60.6,60.6,60.6,1,1
ZENSARTECH,20090814,173.8,177.0,168.9,170.1,10565,7027
ZICOM,20090814,91.9,91.95,89.0,91.95,120144,59392
ZODIACLOTH,20090814,305.0,305.0,282.25,294.65,753,716
ZODJRDMKJ,20090814,16.2,16.85,16.0,16.85,1201,808
ZUARIAGRO,20090814,274.0,274.0,267.0,270.1,7633,6035
ZYLOG,20090814,259.55,264.0,255.25,262.25,45803,6627
