SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PRITHVI,20090227,33.5,34.25,33.1,33.5,3855,2565
PROVOGUE,20090227,32.0,32.4,30.7,31.15,6597,5706
PSL,20090227,68.95,69.0,66.5,67.0,11457,10867
PSTL,20090227,16.95,16.95,15.9,16.05,130150,64569
PSUBNKBEES,20090227,152.0,152.0,150.0,150.0,100,100
PTC,20090227,59.4,61.5,57.5,60.35,1220693,416904
PUNJABCHEM,20090227,126.0,131.9,126.0,128.55,9180,607
PUNJLLOYD,20090227,83.1,83.5,78.1,79.15,3538078,986388
PURVA,20090227,40.0,40.0,37.3,38.0,56864,11078
PVP,20090227,6.4,7.5,6.3,7.5,30169,26435
PVR,20090227,80.0,81.9,78.5,78.95,5994,3335
QGOLDHALF,20090227,755.0,755.0,741.13,747.44,473,317
QNIFTY,20090227,280.55,280.55,270.1,272.69,129,100
QUINTEGRA,20090227,5.8,6.25,5.65,5.9,9724,7202
RADAAN,20090227,2.55,2.7,2.1,2.5,32646,13722
RADICO,20090227,64.4,65.45,54.2,56.55,867716,321904
RAINCOM,20090227,58.5,66.0,57.9,61.0,13043,6491
RAJESHEXPO,20090227,24.05,25.25,23.75,24.15,540954,164104
RAJRAYON,20090227,5.75,5.75,5.25,5.6,919,733
RAJSREESUG,20090227,39.55,40.5,38.1,38.6,3713,2607
RAJTV,20090227,33.75,33.8,32.0,32.25,4810,3022
RAJVIR,20090227,38.0,41.25,37.05,40.9,200,190
RALLIS,20090227,370.0,381.0,361.2,374.6,2664,816
RAMANEWS,20090227,12.75,12.75,12.05,12.3,15498,9679
RAMCOIND,20090227,350.1,360.0,350.1,355.0,51,51
RAMCOSYS,20090227,44.0,45.85,43.0,45.55,793,685
RAMSARUP,20090227,22.5,22.95,22.3,22.8,7288,6356
RANASUG,20090227,7.4,7.4,7.1,7.2,55298,44475
RANBAXY,20090227,172.0,172.0,159.25,161.8,10105419,1332121
RANEHOLDIN,20090227,47.8,50.0,46.1,46.25,1145,1015
RATNAMANI,20090227,35.5,36.5,34.05,34.4,2481,2260
RAYMOND,20090227,78.0,80.5,76.4,77.7,45724,14139
RBL,20090227,37.0,38.5,35.0,38.45,156,152
RCF,20090227,34.45,36.4,34.0,34.3,551559,121822
RCOM,20090227,158.5,159.0,152.0,155.45,5826365,1530050
RECLTD,20090227,81.0,81.0,78.0,78.75,242692,159646
REDINGTON,20090227,90.0,102.0,82.15,93.2,323069,103779
REGENCERAM,20090227,6.0,6.0,6.0,6.0,588,588
REIAGROLTD,20090227,53.85,54.5,51.5,52.85,61487,35339
RELBANK,20090227,394.99,394.99,381.0,383.03,18,8
RELCAPITAL,20090227,366.0,370.5,347.55,352.55,5021815,734224
RELGOLD,20090227,1450.0,1463.0,1435.0,1456.93,6826,5075
RELIANCE,20090227,1289.4,1293.0,1246.55,1266.05,4810161,1415537
RELIGARE,20090227,313.15,317.0,313.0,314.1,30385,26407
RELINFRA,20090227,508.0,511.4,478.35,491.05,5015380,915979
RENUKA,20090227,80.6,82.7,78.15,79.5,3172097,426628
REPRO,20090227,55.05,56.0,54.05,56.0,370,335
RESURGERE,20090227,45.0,46.4,44.8,45.15,11339,6259
REVATHI,20090227,375.0,375.0,371.05,371.05,7,7
RICOAUTO,20090227,9.0,9.05,8.2,8.3,31283,23967
RIIL,20090227,283.95,284.7,277.1,281.3,33955,11863
RJL,20090227,21.35,21.4,18.5,19.3,8386,3227
RJL,20090227,21.35,21.4,18.5,19.3,23,23
RJL,20090227,1.5,1.5,1.5,1.5,8386,3227
RJL,20090227,1.5,1.5,1.5,1.5,23,23
RKFORGE,20090227,26.95,27.0,26.95,27.0,1887,1885
RMCL,20090227,10.55,11.0,10.5,10.5,8233,8169
RML,20090227,29.5,29.9,29.25,29.65,3329,3000
RNRL,20090227,42.4,42.65,40.35,41.25,8939311,1466860
ROHITFERRO,20090227,15.6,15.75,15.1,15.35,20467,12250
ROHLTD,20090227,40.5,41.25,40.0,40.7,2120,2014
ROLTA,20090227,89.0,90.4,86.7,88.75,823787,247429
ROMAN,20090227,24.7,26.5,24.0,25.0,2737,2000
RPGLIFE,20090227,22.55,23.55,22.55,23.5,3568,3453
RPL,20090227,77.05,77.6,74.5,76.35,6487849,1544796
RPOWER,20090227,96.8,100.85,96.5,99.95,2479385,638308
RSSOFTWARE,20090227,11.0,11.05,10.8,10.8,538,303
RSWM,20090227,26.05,28.15,26.05,27.0,2651,761
RSYSTEMS,20090227,48.0,49.0,47.5,47.9,7393,4971
RUBYMILLS,20090227,328.85,330.0,328.85,329.9,3,1
RUCHIRA,20090227,5.6,5.6,5.0,5.0,8941,8450
RUCHISOYA,20090227,21.5,22.6,21.5,21.9,71941,41618
SABERORGAN,20090227,11.1,11.1,10.7,10.85,5966,5866
SABTN,20090227,11.6,12.0,11.5,11.9,753,752
SADBHAV,20090227,299.9,300.0,289.6,299.9,303,280
SAGCEM,20090227,135.0,141.0,135.0,140.95,123,121
SAIL,20090227,77.0,78.3,73.05,76.05,13640735,1839144
SAKHTISUG,20090227,23.2,23.5,22.25,22.9,170895,75627
SAKUMA,20090227,6.5,7.1,6.5,7.0,6364,6215
SALORAINTL,20090227,28.9,29.75,28.15,29.0,873,516
SALSTEEL,20090227,6.0,6.25,6.0,6.2,5641,4812
SAMBHAAV,20090227,2.0,2.0,2.0,2.0,389,389
SAMTEL,20090227,5.3,5.65,5.1,5.3,9276,6884
SANDESH,20090227,132.5,135.0,111.0,121.7,284,1
SANGAMIND,20090227,9.45,10.6,9.45,10.3,1959,1116
SANGHIIND,20090227,19.0,19.95,19.0,19.2,436,435
SANGHIPOLY,20090227,1.8,1.95,1.8,1.95,5019,4419
SANGHVIMOV,20090227,65.5,65.75,64.0,64.9,1874,1429
SANWARIA,20090227,17.6,17.9,16.0,16.3,58578,53776
SAPL,20090227,7.0,7.05,6.85,6.95,109577,108422
SAREGAMA,20090227,48.65,49.5,46.3,46.85,2030,1231
SASKEN,20090227,47.6,48.2,47.0,47.75,19235,12042
SATHAISPAT,20090227,16.25,16.25,16.2,16.25,1125,1125
SATYAMCOMP,20090227,45.0,45.0,38.7,41.35,37105981,14343475
SAVITACHEM,20090227,116.05,118.0,114.5,115.05,2421,1990
SB&TINTL,20090227,6.9,7.6,6.9,7.1,7334,5132
SBIN,20090227,1023.4,1036.0,1006.2,1025.3,3133001,1097329
SBIN,20090227,1023.4,1036.0,1006.2,1025.3,19,17
SBIN,20090227,1080.0,1080.0,1080.0,1080.0,3133001,1097329
SBIN,20090227,1080.0,1080.0,1080.0,1080.0,19,17
SCI,20090227,75.4,75.5,73.6,74.75,64726,30684
SEAMECLTD,20090227,58.0,63.75,58.0,59.85,1254196,133792
SEJALGLASS,20090227,24.0,24.5,23.15,23.85,3176,1945
SELAN,20090227,122.85,125.0,119.0,123.05,8987,7363
SELMCL,20090227,50.6,51.8,48.0,48.55,7417,4382
SESAGOA,20090227,82.0,82.9,79.1,81.0,3905458,1348516
SESHAPAPER,20090227,80.0,84.8,80.0,84.8,3,3
SGFL,20090227,8.5,8.5,7.7,8.05,2026,1993
SGL,20090227,5.8,5.9,5.25,5.5,12555,11949
SHALPAINTS,20090227,158.6,158.6,158.6,158.6,5,5
SHANTIGEAR,20090227,26.75,29.45,26.75,28.35,3484,2067
SHARRESLTD,20090227,49.0,49.0,47.0,48.9,1718,150
SHIV-VANI,20090227,106.8,106.8,103.1,104.1,10161,4674
SHIVAMAUTO,20090227,35.85,39.9,35.85,36.2,643,642
SHIVTEX,20090227,13.4,13.4,12.25,12.8,772,771
SHLAKSHMI,20090227,28.0,28.5,27.15,27.3,3750,3622
SHOPERSTOP,20090227,83.7,86.0,83.1,85.3,4541,2438
SHREEASHTA,20090227,499.9,499.9,495.9,496.75,25887,17446
SHREECEM,20090227,580.0,580.0,555.05,563.0,2406,1153
SHRENUJ,20090227,14.9,15.85,14.15,14.3,8442,8179
SHREYAS,20090227,20.5,20.9,20.05,20.4,3168,2237
SHRIRAMCIT,20090227,324.95,330.0,324.95,329.0,25202,21199
SHRIRAMEPC,20090227,92.0,92.8,87.0,90.35,2821,2056
SHYAMTEL,20090227,41.1,41.15,39.0,39.95,1241,1005
SICAGEN,20090227,3.65,3.7,3.5,3.55,11546,8901
SIEMENS,20090227,219.0,222.0,212.35,217.85,683329,100763
SIL,20090227,10.25,10.25,10.25,10.25,1,1
SILINV,20090227,41.35,41.35,36.55,38.55,461,250
SIMPLEX,20090227,38.4,40.2,38.0,40.1,413359,413327
SIMPLEXINF,20090227,124.6,127.4,122.1,123.35,1839,1195
SINTEX,20090227,95.0,95.0,86.55,89.0,544260,272762
SIRPAPER,20090227,29.0,29.75,28.15,29.65,4586,4080
SITASHREE,20090227,5.6,5.85,5.5,5.55,15388,13848
SIYSIL,20090227,49.0,49.0,49.0,49.0,25,25
SKFINDIA,20090227,136.0,137.7,135.0,136.5,1752,912
SKMEGGPROD,20090227,14.0,14.0,13.25,13.3,4361,3632
SKUMARSYNF,20090227,16.85,18.3,16.3,17.35,3796688,845497
SMSPHARMA,20090227,75.0,75.85,75.0,75.0,2783,2653
SOBHA,20090227,78.2,81.7,77.55,80.25,79099,31923
SOFTPRO,20090227,65.0,67.5,62.0,62.65,1697,464
SOFTTECHGR,20090227,5.3,5.3,5.3,5.3,500,500
SOLAREX,20090227,265.0,269.0,255.1,259.7,218,152
SOLEMS,20090227,26.25,26.25,26.25,26.25,7,7
SOMATEX,20090227,10.75,11.2,10.7,11.2,485,484
SONASTEER,20090227,7.75,7.85,7.45,7.5,16754,10734
SONATSOFTW,20090227,16.2,16.2,15.7,15.85,12100,7172
SOUTHBANK,20090227,47.2,48.0,46.0,47.45,157305,118824
SPARC,20090227,51.25,51.45,46.85,47.0,287259,94892
SPENTEX,20090227,4.25,4.45,4.0,4.2,27137,26650
SPIC,20090227,6.65,6.85,6.4,6.55,34703,27862
SPICETELE,20090227,75.0,78.0,72.05,73.05,1419805,192440
SPLIL,20090227,5.0,5.4,4.9,4.95,22388,20555
SPSL,20090227,32.95,32.95,29.8,29.9,41761,27053
SREINTFIN,20090227,33.0,34.9,29.3,30.0,8279413,5450049
SRF,20090227,73.05,75.9,72.3,74.7,324501,223871
SRHHLINDST,20090227,3.6,3.6,3.6,3.6,1,1
SRHHYPOLTD,20090227,17.0,17.0,16.4,16.4,298,298
SRTRANSFIN,20090227,185.0,186.75,182.35,185.6,5403,3205
SSWL,20090227,41.5,44.0,41.5,42.2,780,637
STAR,20090227,70.15,72.85,68.1,69.55,105679,30080
STARPAPER,20090227,17.9,17.9,17.0,17.45,1653,1500
STCINDIA,20090227,107.7,107.7,103.0,104.55,14235,7122
STEELTUBES,20090227,1.65,1.8,1.65,1.75,4500,2300
STER,20090227,250.95,250.95,237.0,244.85,3319008,1551195
STERLINBIO,20090227,154.0,154.0,150.95,151.45,277527,161525
STINDIA,20090227,6.0,7.1,5.9,6.9,707,559
STRTECH,20090227,53.45,54.95,52.25,54.6,132603,61165
SUBHASPROJ,20090227,40.7,40.7,39.1,39.8,10306,7638
SUBROS,20090227,14.7,15.1,14.5,14.9,6935,5584
SUDARSCHEM,20090227,97.05,115.0,97.05,101.0,3256,55
SUJANATOW,20090227,9.9,10.0,9.55,9.8,100220,97740
SUJANAUNI,20090227,3.75,3.9,3.7,3.8,6451,6051
SUMMIT,20090227,5.0,5.2,5.0,5.15,6777,6006
SUNCLAYTON,20090227,61.0,64.0,60.55,61.3,1044,172
SUNDARMFIN,20090227,160.0,167.4,158.0,161.75,268,176
SUNDRMBRAK,20090227,105.0,105.0,105.0,105.0,71,71
SUNDRMFAST,20090227,14.3,14.5,13.9,14.05,20687,16244
SUNFLAG,20090227,10.85,11.15,10.85,11.05,80536,66919
SUNILHITEC,20090227,61.5,62.85,61.1,61.85,5880,3679
SUNPHARMA,20090227,1022.8,1025.0,995.0,1017.5,381515,225913
SUNTV,20090227,162.1,165.5,159.0,161.25,91817,39645
SUPPETRO,20090227,11.5,12.9,11.4,12.75,13018,10393
SUPRAJIT,20090227,42.0,42.6,42.0,42.4,120,90
SUPREMEIND,20090227,110.0,111.7,109.0,111.55,776,700
SUPREMEINF,20090227,22.5,23.25,21.5,22.05,5328,4193
SUPREMETEX,20090227,6.0,6.0,5.95,5.95,800,800
SURAJDIAMN,20090227,21.5,21.9,21.0,21.1,11921,5553
SURANACORP,20090227,16.95,16.95,16.9,16.9,2,0
SURANAIND,20090227,38.0,41.95,38.0,41.8,619,444
SURANATELE,20090227,17.0,17.35,16.65,16.85,679,630
SURYAJYOTI,20090227,9.15,9.15,8.75,8.75,402,401
SURYAPHARM,20090227,56.0,56.0,54.4,54.55,1063,757
SURYAROSNI,20090227,27.95,27.95,23.95,24.1,2373,1557
SUVEN,20090227,11.65,11.7,11.0,11.15,31443,20016
SUZLON,20090227,41.0,41.8,40.1,40.65,11679428,2405186
SWARAJENG,20090227,94.95,94.95,93.0,93.0,2,1
SWARAJMAZD,20090227,118.25,118.25,112.0,115.0,318,314
SYNDIBANK,20090227,48.95,49.95,47.6,48.8,1201734,604565
TAINWALCHM,20090227,10.3,11.8,10.3,11.8,1012,510
TAJGVK,20090227,43.0,43.45,42.55,42.65,4493,3174
TAKE,20090227,17.0,17.85,16.5,17.5,7818,4299
TALBROAUTO,20090227,19.0,19.0,16.15,16.75,403,141
TANLA,20090227,30.0,30.75,29.5,29.95,35113,24288
TANTIACONS,20090227,30.0,31.7,30.0,31.0,387,384
TATACHEM,20090227,128.0,128.45,123.6,124.1,422413,334825
TATACOFFEE,20090227,151.0,152.95,147.0,147.95,4968,2907
TATACOMM,20090227,403.0,408.0,390.15,404.35,106147,50054
TATAELXSI,20090227,83.3,84.5,82.0,82.25,83584,82063
TATAINVEST,20090227,206.5,212.45,205.05,210.05,1677,1235
TATAMETALI,20090227,51.2,53.5,51.2,52.3,12359,8036
TATAMOTORS,20090227,152.0,156.75,145.25,149.3,5776999,1083512
TATAMTRDVR,20090227,158.0,158.0,158.0,158.0,2,1
TATAPOWER,20090227,730.0,737.6,708.0,726.85,539295,262605
TATASPONGE,20090227,111.15,115.0,111.1,113.05,5663,3827
TATASTEEL,20090227,163.5,175.3,156.15,172.8,14548491,1879256
TATASTEEL,20090227,163.5,175.3,156.15,172.8,2458658,1005151
TATASTEEL,20090227,25.0,26.9,24.35,26.5,14548491,1879256
TATASTEEL,20090227,25.0,26.9,24.35,26.5,2458658,1005151
TATATEA,20090227,590.0,607.7,575.0,579.85,109892,45285
TCI,20090227,38.1,40.0,38.1,39.4,2571,783
TCS,20090227,482.0,489.0,455.25,483.1,1687537,887591
TECHM,20090227,254.0,259.0,245.45,248.65,142923,41440
TECHNOELEC,20090227,59.2,61.0,58.2,58.7,3147,1729
TELEDATAGL,20090227,5.25,5.35,5.2,5.25,104782,63158
TEXMACOLTD,20090227,47.5,47.5,44.0,45.0,44897,14877
TFCILTD,20090227,13.4,14.25,13.4,13.8,57107,14341
TFL,20090227,7.1,7.8,6.5,6.85,510,470
THEMISMED,20090227,59.0,61.4,59.0,61.25,129,127
THERMAX,20090227,161.5,161.5,155.15,158.55,41421,30431
THIRUSUGAR,20090227,82.0,83.85,82.0,83.8,15,14
THOMASCOOK,20090227,34.25,34.7,34.0,34.2,15639,7122
TIDEWATER,20090227,3190.0,3667.2,3190.0,3667.2,1989,566
TIIL,20090227,21.05,22.5,20.6,22.25,805,471
TIL,20090227,87.0,87.0,83.0,83.25,9102,9053
TIMESGTY,20090227,12.45,12.5,12.45,12.5,2,1
TIMETECHNO,20090227,21.5,21.5,20.8,21.15,1955,1042
TIMKEN,20090227,58.0,58.0,53.95,53.95,2638,2433
TINPLATE,20090227,21.95,21.95,21.15,21.2,1135,1115
TIPSINDLTD,20090227,24.0,25.5,24.0,24.9,4094,3050
TIRUMALCHM,20090227,48.1,50.0,47.3,47.7,987,910
TITAN,20090227,765.0,772.0,743.0,753.5,131622,51769
TNPETRO,20090227,8.75,9.0,8.7,8.8,5739,4929
TNPL,20090227,57.9,58.8,56.6,58.1,5748,3498
TNTELE,20090227,5.6,5.6,5.0,5.0,139,125
TODAYS,20090227,18.55,18.6,17.4,17.9,5558,5039
TOKYOPLAST,20090227,7.55,8.35,7.55,8.35,363,261
TORNTPHARM,20090227,132.8,133.35,126.5,132.25,6061,4492
TORNTPOWER,20090227,72.8,75.6,71.25,73.2,251951,46066
TRENT,20090227,319.7,319.7,304.0,306.95,1473,1067
TRICOM,20090227,9.0,9.4,8.6,8.95,11384,10723
TRIGYN,20090227,7.55,7.9,7.3,7.75,9078,5722
TRIL,20090227,116.8,117.25,112.0,114.7,2890,1829
TRIVENI,20090227,39.95,40.65,38.3,38.75,236867,58721
TTKPRESTIG,20090227,96.15,105.85,96.05,105.0,5205,4054
TTL,20090227,5.55,5.95,5.55,5.8,411,401
TTML,20090227,23.5,23.7,23.4,23.6,5536905,2588189
TUBEINVEST,20090227,27.2,28.4,25.15,26.1,8488,6440
TULIP,20090227,318.2,322.95,295.25,310.7,87409,32990
TULSI,20090227,14.05,14.05,13.1,13.25,36107,28324
TV-18,20090227,62.9,64.0,60.9,61.65,202136,69672
TVSELECT,20090227,13.95,15.2,13.3,15.0,9650,8202
TVSMOTOR,20090227,19.0,19.9,18.85,19.35,770449,178198
TVSSRICHAK,20090227,50.65,53.35,50.65,53.35,12,12
TVTODAY,20090227,55.0,56.7,53.4,54.35,4541,2450
TWL,20090227,160.0,163.7,155.0,155.85,84439,17202
UBHOLDINGS,20090227,69.0,70.55,65.1,65.95,32697,19051
UBL,20090227,76.45,95.6,74.25,91.55,193386,18226
UCALFUEL,20090227,29.35,29.35,26.75,27.25,1651,1575
UCOBANK,20090227,25.55,26.05,25.4,25.85,384662,152361
UFLEX,20090227,65.0,65.0,54.5,54.55,2961,2412
ULTRACEMCO,20090227,477.0,488.0,455.0,470.1,148244,38372
UNICHEMLAB,20090227,141.0,152.6,140.6,147.35,3952,2872
UNIENTER,20090227,17.35,17.5,17.35,17.5,451,451
UNIONBANK,20090227,120.1,130.3,120.1,129.6,1165694,423103
UNIONBANK,20090227,120.1,130.3,120.1,129.6,9224616,9224616
UNIONBANK,20090227,123.0,123.0,123.0,123.0,1165694,423103
UNIONBANK,20090227,123.0,123.0,123.0,123.0,9224616,9224616
UNIPHOS,20090227,88.0,89.65,85.85,88.45,347330,299792
UNIPLY,20090227,5.05,5.45,5.0,5.35,2377,1598
UNITECH,20090227,28.8,29.15,27.7,28.25,23204854,3303559
UNITY,20090227,87.9,87.9,82.0,82.8,6919,3718
UPERGANGES,20090227,40.05,41.45,40.0,40.15,756,672
USHAMART,20090227,21.2,21.95,21.0,21.5,24204,15031
UTTAMSTL,20090227,31.25,34.45,31.25,33.35,73156,36690
UTTAMSUGAR,20090227,24.5,25.0,24.0,24.2,1869,1518
UTVSOF,20090227,207.3,217.95,201.0,205.95,15005,8772
VAIBHAVGEM,20090227,12.75,14.3,12.0,13.9,6592,4273
VAKRANSOFT,20090227,21.75,21.85,21.1,21.45,25926,20211
VALECHAENG,20090227,25.5,28.0,25.5,26.55,13530,8228
VALUEIND,20090227,8.55,10.5,8.55,9.2,8867,6600
VARDHACRLC,20090227,3.95,3.95,3.75,3.75,7968,5956
VARDMNPOLY,20090227,25.2,28.0,25.2,27.2,6105,5090
VARUN,20090227,30.55,30.85,28.65,30.05,9949,7260
VARUNSHIP,20090227,44.0,44.4,42.4,43.35,28426,10387
VENKEYS,20090227,69.9,70.0,69.9,70.0,902,900
VENUSREM,20090227,176.0,186.0,175.0,175.05,48677,48280
VESUVIUS,20090227,79.0,79.0,74.0,74.0,998,945
VGUARD,20090227,44.0,44.5,43.75,44.1,2953,2277
VIDEOIND,20090227,89.6,94.0,86.0,86.65,235888,69971
VIJAYABANK,20090227,24.15,24.4,23.65,24.0,893182,444962
VIKASHMET,20090227,6.85,7.2,6.65,6.75,4724,4266
VIMTALABS,20090227,16.55,16.9,16.55,16.65,4578,2653
VINCARDS,20090227,12.15,12.15,12.15,12.15,215,215
VINYLINDIA,20090227,3.05,3.35,3.0,3.2,4446,2223
VIPIND,20090227,36.95,37.15,35.6,36.05,1138,585
VISAKAIND,20090227,36.3,38.55,36.3,38.25,531,453
VISASTEEL,20090227,16.0,16.2,15.6,15.95,8527,6794
VISESHINFO,20090227,3.95,4.45,3.3,4.15,34158,20055
VISHALEXPO,20090227,0.8,0.8,0.75,0.75,191292,175866
VISHALRET,20090227,36.0,38.0,36.0,36.0,89998,67073
VISUINTL,20090227,4.05,4.2,4.0,4.1,30305,20378
VIVIMEDLAB,20090227,45.0,45.0,43.15,43.85,4214,2865
VLSFINANCE,20090227,6.45,7.0,6.45,6.65,14175,12200
VOLTAMP,20090227,324.0,325.0,310.0,314.3,13832,5882
VOLTAS,20090227,36.5,37.3,35.05,36.75,837741,271054
VSTIND,20090227,210.0,222.9,207.0,214.95,181,146
VTL,20090227,51.0,51.0,50.2,50.55,5153,4500
WABCO-TVS,20090227,110.0,120.0,103.0,111.2,1240,1121
WALCHANNAG,20090227,82.0,82.0,78.05,79.0,65441,17944
WANBURY,20090227,33.95,34.5,33.9,34.1,723,636
WEBELSOLAR,20090227,75.5,77.9,74.0,77.2,296,249
WELGUJ,20090227,57.1,63.45,57.1,62.1,664217,225888
WELSPUNIND,20090227,13.7,14.45,13.5,14.1,31457,22143
WENDT,20090227,372.0,381.0,372.0,381.0,5,5
WHEELS,20090227,105.05,110.0,103.0,110.0,7,6
WILLAMAGOR,20090227,15.45,15.5,15.05,15.45,534,286
WIPRO,20090227,215.0,216.0,204.05,207.5,2166500,891192
WOCKPHARMA,20090227,81.45,82.9,79.5,80.35,89965,32273
WSI,20090227,23.0,24.45,23.0,24.45,1595,1276
WSTCSTPAPR,20090227,36.0,37.35,36.0,36.5,2450,2354
WWIL,20090227,13.85,14.05,13.15,13.35,3102430,844024
WYETH,20090227,412.1,419.0,410.0,415.6,361,229
XLTL,20090227,30.95,30.95,29.15,29.45,844523,812510
XPROINDIA,20090227,14.5,15.15,14.5,14.9,260,255
YESBANK,20090227,52.0,52.2,49.55,51.3,923452,342795
ZANDUPHARM,20090227,4400.0,4450.0,4305.0,4390.55,3010,2955
ZEEL,20090227,112.45,114.0,102.75,106.85,1804015,667211
ZEENEWS,20090227,29.85,29.85,28.75,29.4,78261,49519
ZENITHBIR,20090227,11.45,11.45,10.7,11.2,800,800
ZENITHCOMP,20090227,13.85,16.45,13.85,14.05,1526,954
ZENITHINFO,20090227,160.0,160.0,136.0,158.3,612,253
ZICOM,20090227,67.4,69.0,65.0,68.0,8032,3853
ZODIACLOTH,20090227,175.0,189.8,174.95,174.95,251,160
ZODJRDMKJ,20090227,10.15,10.75,10.15,10.6,1900,1569
ZUARIAGRO,20090227,128.0,132.85,128.0,130.85,3904,2220
ZYLOG,20090227,77.0,77.0,69.8,70.45,27496,23041
