SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNRECOKE,20090216,25.3,25.4,22.9,23.05,3258421,1801264
GUJRATGAS,20090216,220.05,223.95,216.05,217.4,807,689
GUJSIDHCEM,20090216,9.0,9.0,8.5,8.65,83344,52233
GULFOILCOR,20090216,35.1,35.1,31.4,33.3,347376,177936
GVKPIL,20090216,22.05,22.25,20.4,20.65,18105888,4736141
GWALCHEM,20090216,54.1,56.65,52.0,52.55,23691,8421
HANUNG,20090216,34.95,34.95,31.8,32.35,83069,56769
HARRMALAYA,20090216,34.0,34.85,32.25,32.75,14418,8914
HAVELLS,20090216,120.0,123.45,116.0,117.0,31070,18249
HBLPOWER,20090216,96.8,129.0,96.8,117.15,34458,9754
HBSTOCK,20090216,9.85,9.85,9.85,9.85,500,500
HCC,20090216,46.7,47.15,43.1,43.5,1704274,481871
HCIL,20090216,90.0,92.5,85.2,87.25,6496,2932
HCL-INSYS,20090216,77.0,78.7,75.05,76.15,185370,145625
HCLTECH,20090216,107.0,115.1,107.0,110.45,820680,315568
HDFC,20090216,1530.0,1549.7,1485.1,1498.55,1291435,714698
HDFCBANK,20090216,940.0,940.0,908.0,913.95,1399768,812497
HDIL,20090216,88.0,91.95,81.2,82.3,18953638,2204518
HEG,20090216,110.2,110.85,107.05,107.2,16338,13475
HELIOSMATH,20090216,25.0,26.5,23.05,23.45,69300,30055
HERCULES,20090216,100.0,103.9,94.0,95.65,1897,1499
HEROHONDA,20090216,930.0,944.0,927.0,934.5,584020,412882
HEXAWARE,20090216,31.9,32.3,28.6,29.2,4048885,645878
HGSL,20090216,149.95,150.0,126.2,126.95,3074,2464
HIKAL,20090216,165.0,165.0,155.3,158.1,1904,1303
HILTON,20090216,13.4,13.8,13.25,13.35,264,261
HIMACHLFUT,20090216,8.6,8.6,8.1,8.15,718306,386344
HIMATSEIDE,20090216,22.9,22.95,21.5,22.0,4685,4377
HINDALCO,20090216,45.7,46.0,44.1,44.3,2830359,1230578
HINDCOMPOS,20090216,90.0,90.0,88.5,88.5,21,21
HINDDORROL,20090216,33.4,33.4,29.15,29.5,65719,49903
HINDMOTOR,20090216,12.8,13.05,12.1,12.2,256767,118096
HINDOILEXP,20090216,57.85,57.85,53.75,54.0,73112,43146
HINDPETRO,20090216,300.0,303.2,288.55,289.85,416097,224128
HINDSANIT,20090216,28.85,30.0,28.85,30.0,68383,67931
HINDUJAFO,20090216,56.0,58.5,53.2,54.15,630,530
HINDUJAVEN,20090216,126.65,126.7,121.05,123.95,1068,609
HINDUNILVR,20090216,252.25,260.0,252.25,256.25,923665,488647
HINDZINC,20090216,332.0,339.9,331.2,332.7,60592,35354
HIRECT,20090216,38.0,38.15,34.5,34.85,3059,2116
HITACHIHOM,20090216,38.0,38.0,33.55,34.15,8713,5754
HITECHGEAR,20090216,45.85,45.85,40.0,40.55,1046,1033
HITECHPLAS,20090216,32.3,39.3,32.3,34.5,201,100
HMT,20090216,33.0,33.5,30.5,30.8,27789,14237
HOCL,20090216,21.5,21.9,20.15,20.25,95781,53228
HONAUT,20090216,820.0,829.65,800.25,801.0,78,74
HONDAPOWER,20090216,141.0,141.0,141.0,141.0,3,1
HOPFL,20090216,46.0,55.5,46.0,48.8,20068,5550
HORIZONINF,20090216,449.85,449.85,449.85,449.85,1,1
HOTELEELA,20090216,19.3,19.45,18.4,18.5,408938,226585
HOTELRUGBY,20090216,5.3,5.3,5.3,5.3,2,2
HOVS,20090216,30.6,31.5,30.4,31.35,4346,3822
HTMEDIA,20090216,62.9,62.95,57.0,57.85,17439,6704
HYDRBADIND,20090216,130.1,132.95,128.25,128.6,3420,2414
IBN18,20090216,81.05,83.5,77.05,77.65,13244,6430
IBREALEST,20090216,110.0,112.5,97.6,98.85,11009328,2564589
IBSEC,20090216,25.0,25.35,23.0,24.2,696906,334318
ICI,20090216,460.0,466.7,432.0,451.55,3030,1789
ICICIBANK,20090216,433.5,439.9,405.95,409.0,6908268,1731262
ICIL,20090216,4.45,4.45,3.65,4.45,504,501
ICRA,20090216,454.0,454.0,440.0,442.3,1451,957
ICSA,20090216,98.35,98.8,90.2,91.5,169392,69608
IDBI,20090216,54.5,56.2,50.1,52.75,1186987,553545
IDEA,20090216,52.0,52.0,48.75,49.1,4415338,2628393
IDFC,20090216,58.9,59.75,55.0,55.8,7761667,3653869
IFBIND,20090216,28.5,30.0,28.5,29.9,2646,2019
IFCI,20090216,21.2,21.3,19.65,19.8,16270729,3026548
IFGLREFRAC,20090216,18.8,19.0,17.8,18.5,6072,5071
IGARASHI,20090216,12.55,12.8,12.2,12.2,2714,2301
IGL,20090216,108.8,110.85,105.1,105.85,41116,24898
IGPL,20090216,19.5,19.5,19.5,19.5,5,1
IILTD,20090216,37.0,37.0,35.35,35.7,5650,5250
IMPAL,20090216,152.5,153.95,150.55,150.55,151,150
IMPEXFERRO,20090216,6.75,7.15,6.7,7.0,2191,2141
INDBANK,20090216,8.25,8.7,8.2,8.25,5972,4815
INDHOTEL,20090216,39.9,40.0,37.55,37.85,919020,582905
INDHOTEL,20090216,39.9,40.0,37.55,37.85,5,5
INDHOTEL,20090216,91.0,91.0,91.0,91.0,919020,582905
INDHOTEL,20090216,91.0,91.0,91.0,91.0,5,5
INDIABULLS,20090216,112.0,113.5,104.6,105.1,331919,135385
INDIACEM,20090216,110.1,110.95,105.5,106.9,249503,73535
INDIAGLYCO,20090216,55.6,56.5,53.5,53.9,13833,9367
INDIAINFO,20090216,52.3,54.4,49.3,49.8,3086136,1287061
INDIANB,20090216,115.0,115.85,109.5,111.75,107862,52374
INDIANHUME,20090216,269.5,272.0,268.95,269.45,263,252
INDLMETER,20090216,41.1,41.95,37.1,38.4,1017,981
INDNIPPON,20090216,89.85,89.85,89.8,89.8,6,6
INDOASIFU,20090216,30.9,30.9,26.5,27.0,26472,24770
INDOCO,20090216,129.75,129.8,123.75,124.0,1250,1176
INDORAMA,20090216,13.95,14.45,13.1,14.2,11332,8777
INDOTECH,20090216,292.0,297.0,292.0,295.6,5318,3481
INDOWIND,20090216,21.0,22.05,20.5,21.15,68731,40943
INDRAMEDCO,20090216,25.0,25.0,23.5,23.6,20375,16900
INDSWFTLAB,20090216,28.75,28.75,27.3,27.45,17774,12480
INDSWFTLTD,20090216,14.2,14.2,13.65,13.7,7260,6126
INDUSFILA,20090216,20.1,20.85,18.95,19.0,11731,11163
INDUSINDBK,20090216,34.45,35.0,33.1,33.3,107605,55365
INEABS,20090216,86.0,89.85,84.5,87.0,305,275
INFOMEDIA,20090216,76.1,94.2,68.4,70.3,6794,3597
INFOSYSTCH,20090216,1259.95,1260.0,1215.1,1221.45,1485717,787747
INFOTECENT,20090216,94.0,96.25,87.0,88.7,4401,3048
INGERRAND,20090216,245.0,247.0,240.25,244.4,913,794
INGVYSYABK,20090216,135.0,159.7,135.0,136.75,55010,13750
INOXLEISUR,20090216,32.2,32.2,28.85,29.05,57302,38246
INVSTSMART,20090216,65.0,65.0,59.55,61.3,780,531
IOB,20090216,59.0,59.6,58.05,58.35,556076,387511
IOC,20090216,450.0,450.0,443.35,445.55,179620,146517
IPCALAB,20090216,335.25,339.9,330.3,333.05,399,353
IRB,20090216,115.4,117.1,102.2,106.6,41407,11157
ISMTLTD,20090216,19.7,19.7,18.05,18.5,2824,2207
ISPATIND,20090216,11.0,11.45,10.95,11.0,5389340,1315614
ISPATIND,20090216,11.0,11.45,10.95,11.0,5545,5165
ISPATIND,20090216,2.5,2.5,2.3,2.3,5389340,1315614
ISPATIND,20090216,2.5,2.5,2.3,2.3,5545,5165
ITC,20090216,178.15,181.9,174.65,181.15,3864160,2387644
ITDCEM,20090216,90.0,90.0,81.0,81.0,987,886
ITI,20090216,18.25,18.25,16.25,16.5,125549,67912
IVC,20090216,100.1,103.5,98.1,98.3,1957,1647
IVP,20090216,17.6,17.6,17.2,17.2,336,336
IVRCLINFRA,20090216,124.9,130.35,114.8,117.7,3142607,698009
IVRPRIME,20090216,33.65,34.95,29.15,30.25,160313,87999
J&KBANK,20090216,315.05,317.5,293.0,294.8,12011,9688
JAGRAN,20090216,51.3,56.95,51.3,54.6,9741,6908
JAGSNPHARM,20090216,8.0,8.7,8.0,8.05,2256,1450
JAIBALAJI,20090216,75.45,81.0,75.45,77.85,18138,16656
JAICORPLTD,20090216,78.0,79.8,75.55,77.15,100907,61151
JAINSTUDIO,20090216,8.15,8.85,8.15,8.15,908,697
JAYAGROGN,20090216,39.5,39.5,35.0,35.05,1086,1014
JAYBARMARU,20090216,24.95,25.75,24.95,25.0,1502,1501
JAYNECOIND,20090216,10.15,10.4,10.0,10.0,50496,43126
JAYPEEHOT,20090216,68.05,70.4,65.7,65.7,11643,8986
JAYSREETEA,20090216,75.2,79.0,73.5,73.85,12467,8253
JBCHEPHARM,20090216,36.05,38.5,36.05,36.7,18922,8505
JBFIND,20090216,33.05,34.0,31.1,32.0,7050,5852
JBMA,20090216,23.8,23.85,21.0,21.0,55,51
JCTEL,20090216,2.6,2.7,2.45,2.6,6100,5347
JDORGOCHEM,20090216,1.8,1.8,1.8,1.8,1,1
JETAIRWAYS,20090216,170.0,173.3,157.55,158.85,501487,161686
JHS,20090216,14.1,14.1,12.8,13.05,12296,10166
JIKIND,20090216,9.6,10.85,9.6,10.85,101,100
JINDALPHOT,20090216,80.05,82.45,80.0,80.0,427,362
JINDALPOLY,20090216,286.0,289.75,280.05,280.4,11140,10327
JINDALSAW,20090216,185.45,185.45,178.6,179.4,57958,47810
JINDALSTEL,20090216,1090.0,1099.9,997.3,1011.3,897012,246035
JINDALSWHL,20090216,241.15,249.0,240.5,246.55,2288,1536
JINDRILL,20090216,298.8,298.9,260.25,268.45,2117,1714
JISLJALEQS,20090216,379.0,396.9,368.2,376.6,180459,112230
JKCEMENT,20090216,40.0,40.5,39.0,39.1,62139,49660
JKIL,20090216,59.9,61.0,58.0,58.15,2474,1266
JKLAKSHMI,20090216,42.0,42.8,36.05,39.75,68769,30805
JKPAPER,20090216,15.3,15.8,15.15,15.45,16084,11596
JKTYRE,20090216,35.5,35.5,33.0,33.2,22345,19010
JMCPROJECT,20090216,64.8,65.85,62.9,62.9,5174,4557
JMFINANCIL,20090216,21.8,22.05,20.8,21.5,98638,84805
JOCIL,20090216,69.5,70.0,69.5,70.0,721,720
JPASSOCIAT,20090216,75.0,76.95,69.05,69.55,18684104,5201693
JPHYDRO,20090216,31.45,31.45,29.65,29.8,993328,310146
JSL,20090216,39.35,39.4,36.5,36.8,34605,15209
JSWSTEEL,20090216,234.0,235.9,212.15,214.85,462281,99770
JUBILANT,20090216,129.0,130.0,123.0,123.35,6673,3803
JUNIORBEES,20090216,43.9,44.5,42.8,42.89,3939,1816
JYOTHYLAB,20090216,55.0,58.85,54.3,57.05,4236,3116
JYOTISTRUC,20090216,58.5,58.5,56.35,56.85,22983,15324
KABRAEXTRU,20090216,65.65,72.4,65.05,67.5,647,140
KAJARIACER,20090216,26.55,27.25,26.05,26.15,6392,5247
KAKATCEM,20090216,57.1,58.9,55.2,56.05,3846,3475
KALECONSUL,20090216,20.65,23.85,20.65,23.6,22791,18759
KALINDEE,20090216,140.0,141.0,123.5,125.15,862506,96296
KALPATPOWR,20090216,272.0,275.5,260.65,262.65,15740,7629
KALSTEELS,20090216,45.5,46.75,45.5,46.45,1920,1790
KALYANIFRG,20090216,48.0,49.5,45.1,45.1,75,52
KAMATHOTEL,20090216,33.0,35.6,33.0,33.7,1795,1737
KANORICHEM,20090216,16.0,17.35,16.0,16.45,366,250
KANSAINER,20090216,402.5,402.5,395.0,397.0,86,86
KARURVYSYA,20090216,210.0,213.5,205.2,209.5,5515,3594
KAUSHALYA,20090216,9.7,10.35,9.6,9.65,33843,18152
KAVVERITEL,20090216,35.5,35.5,34.0,34.05,31848,31498
KBL,20090216,75.0,81.45,75.0,77.1,7432,6351
KCP,20090216,136.05,139.3,129.0,130.8,1973,1615
KCPSUGIND,20090216,14.0,14.15,13.75,13.8,16674,14652
KEC,20090216,153.0,153.8,144.25,144.45,5716,3731
KEI,20090216,10.5,11.0,10.15,10.2,79355,52854
KERNEX,20090216,77.7,82.7,75.6,75.6,105066,48267
KESARENT,20090216,47.0,47.25,47.0,47.25,201,201
KESORAMIND,20090216,123.9,129.0,119.1,120.15,16100,5542
KFA,20090216,35.0,36.4,33.6,33.8,1460137,445015
KGL,20090216,12.7,12.7,11.55,12.25,469942,302865
KHAITANELE,20090216,30.05,30.5,29.5,30.25,614,604
KHAITANLTD,20090216,13.0,13.0,13.0,13.0,2,2
KHANDSE,20090216,29.95,30.0,29.0,29.25,1110,1105
KIL,20090216,13.0,13.5,12.7,13.15,3102,2830
KINETICMOT,20090216,7.0,7.3,6.8,6.8,1761,1747
KIRIDYES,20090216,91.0,93.0,87.5,88.85,6880,5662
KIRLOSOIL,20090216,36.5,36.5,35.0,35.35,9288,8689
KKCL,20090216,115.0,115.15,114.0,115.15,103,101
KLGSYSTEL,20090216,75.0,75.0,70.1,70.5,15784,9438
KNRCON,20090216,39.05,39.65,36.15,38.7,12111,7721
KOHINOOR,20090216,85.0,86.0,68.2,68.2,136319,36699
KOLTEPATIL,20090216,25.1,26.0,24.0,24.1,93098,38373
KOPDRUGS,20090216,6.45,6.45,5.9,5.9,201,201
KOPRAN,20090216,8.4,8.5,8.15,8.3,3519,3040
KOTAKBANK,20090216,280.0,282.0,264.15,266.9,811773,218656
KOTAKGOLD,20090216,1445.0,1458.25,1431.0,1442.31,2159,1365
KOTAKPSUBK,20090216,173.0,174.0,173.0,174.0,200,0
KOTARISUG,20090216,6.15,6.15,5.75,5.9,37383,26195
KOTHARIPET,20090216,6.3,6.3,6.05,6.05,22573,19373
KOTHARIPRO,20090216,173.9,173.95,164.0,164.0,78,48
KOUTONS,20090216,452.0,452.0,431.0,442.05,10359,4783
KPIT,20090216,22.3,22.8,21.05,21.15,128073,85822
KPRMILL,20090216,26.05,29.0,26.05,28.0,1078,659
KRBL,20090216,61.95,62.0,59.4,59.7,4788,2895
KRISHNAENG,20090216,2.0,2.15,1.85,1.9,4325,4209
KSBPUMPS,20090216,221.1,227.0,218.25,219.95,2614,2488
KSCL,20090216,126.0,143.0,122.55,125.75,30729,26587
KSERAPRO,20090216,21.85,22.05,20.85,22.0,607299,72023
KSK,20090216,180.6,183.9,170.05,171.85,18005,6127
KSOILS,20090216,44.15,44.2,42.6,43.5,193342,68426
KTKBANK,20090216,71.15,71.75,69.75,70.05,32051,22714
LAKPRE,20090216,23.5,23.5,18.5,19.4,15653,11127
LAKSHMIEFL,20090216,140.0,142.9,134.0,136.0,892,681
LAKSHVILAS,20090216,65.0,76.0,61.1,61.55,15006,8212
LANCOIN,20090216,18.0,18.95,17.6,17.7,2798,1360
LAOPALA,20090216,17.35,17.35,17.35,17.35,51,50
LAXMIMACH,20090216,538.0,538.0,492.5,496.55,3875,1991
LCCINFOTEC,20090216,0.5,0.55,0.5,0.5,43535,17395
LGBROS,20090216,8.95,9.0,8.2,8.2,4032,3375
LIBERTSHOE,20090216,38.6,40.8,38.6,39.65,14448,12784
LICHSGFIN,20090216,230.05,233.7,212.4,215.05,902176,254298
LIQUIDBEES,20090216,999.99,1000.01,999.99,1000.0,42728,42610
LITL,20090216,136.0,141.45,125.0,127.1,1430666,160921
LLOYDELENG,20090216,21.05,21.7,20.55,20.65,38732,27637
LLOYDSTEEL,20090216,4.9,4.9,4.45,4.45,127607,91113
LML,20090216,6.5,6.7,6.0,6.1,268475,105890
LOGIXMICRO,20090216,46.9,46.9,42.25,42.5,3374,1953
LOKESHMACH,20090216,22.55,22.9,21.5,21.7,7791,6874
LPDC,20090216,4.0,4.0,3.6,3.65,33733,25349
LT,20090216,699.95,710.0,661.05,666.8,2692627,707039
LUMAXAUTO,20090216,17.25,18.0,17.2,17.2,368,293
LUMAXIND,20090216,71.0,71.35,70.95,71.0,173,160
LUMAXTECH,20090216,20.0,21.65,19.75,19.75,750,650
LUPIN,20090216,638.4,639.75,625.05,627.7,35270,23030
LYKALABS,20090216,16.5,16.5,15.8,15.9,3659,2720
M&M,20090216,327.9,333.55,301.5,313.95,1415987,506938
M&MFIN,20090216,198.35,204.95,190.3,196.7,3815,2636
MAARSOFTW,20090216,1.55,1.6,1.5,1.5,38291,28352
MACMILLAN,20090216,52.3,57.0,50.15,51.85,1539,1232
MADHUCON,20090216,56.85,56.85,52.3,52.3,39170,25478
MADRASCEM,20090216,67.0,69.4,64.8,66.1,90449,47984
MADRASFERT,20090216,8.3,8.45,7.65,7.8,54444,32630
MAGMA,20090216,185.0,189.0,181.0,182.45,1842,1641
MAGNUM,20090216,6.9,7.35,6.7,6.8,26719,13413
MAHABANK,20090216,23.25,23.3,22.65,22.75,805896,645463
MAHINDFORG,20090216,55.0,55.0,47.0,47.8,180,171
MAHINDUGIN,20090216,21.2,21.2,20.0,20.45,2021,1305
MAHLIFE,20090216,127.9,168.0,113.55,117.4,3310341,377480
MAHSCOOTER,20090216,74.5,74.5,66.45,68.95,249,239
MAHSEAMLES,20090216,129.75,129.75,121.0,122.45,89706,56552
MALCO,20090216,80.0,80.7,78.0,78.05,9919,7393
MALUPAPER,20090216,9.65,10.0,9.65,10.0,750,750
MALWACOTT,20090216,17.0,18.9,17.0,17.65,1291,1068
MANAKSIA,20090216,32.8,32.8,30.75,31.1,6824,5619
MANALIPETC,20090216,7.3,7.9,7.0,7.1,125036,95475
MANALU,20090216,23.0,25.0,22.5,23.0,18337,17522
MANGALAM,20090216,5.6,6.0,5.6,5.6,400,400
MANGCHEFER,20090216,13.85,13.9,12.85,13.05,89274,48455
MANGLMCEM,20090216,56.4,57.25,53.15,55.45,31379,23506
MANGTIMBER,20090216,13.0,13.05,13.0,13.05,629,629
MANINDS,20090216,31.0,31.9,30.2,30.8,4270,3513
MANUGRAPH,20090216,30.15,31.3,30.0,30.45,2235,1962
MARALOVER,20090216,4.85,5.0,4.85,4.85,1051,1050
MARICO,20090216,59.1,60.35,56.6,58.6,311998,273894
MARKSANS,20090216,5.45,5.55,5.25,5.35,144451,104943
MARUTI,20090216,625.0,641.0,609.0,622.1,1571925,676680
MASTEK,20090216,138.15,141.0,132.05,133.9,5706,3080
MATRIXLABS,20090216,84.8,88.0,82.2,84.45,34494,14652
MAX,20090216,117.95,120.0,112.1,113.3,14910,6831
MAXWELL,20090216,10.15,11.2,10.0,10.2,16461,6876
MAYTASINFR,20090216,62.75,62.75,56.8,56.8,1098882,391246
MBECL,20090216,35.05,35.85,33.75,34.45,7985,6448
MCDOWELL-N,20090216,675.0,697.0,656.25,673.7,2891342,249428
MCLEODRUSS,20090216,47.75,48.85,45.3,45.95,59198,41811
MEDIA,20090216,13.6,14.0,13.6,13.85,509,464
MEGASOFT,20090216,15.5,15.5,14.65,14.8,6496,4710
MEGH,20090216,7.5,7.75,7.3,7.35,48774,31026
MELSTAR,20090216,8.55,9.95,8.55,8.95,3745,3138
MERCK,20090216,319.9,320.9,314.0,319.4,768,707
MIC,20090216,25.1,25.4,23.85,23.95,762876,350161
MICRO,20090216,113.0,116.8,110.0,116.3,38471,22439
MICROTECH,20090216,68.05,69.9,62.0,65.35,215790,171922
MID-DAY,20090216,15.0,15.0,13.5,13.75,119081,61995
MINDAIND,20090216,94.5,96.0,94.5,96.0,67,50
MINDTREE,20090216,206.1,210.0,204.0,204.5,4194,1983
MIRCELECTR,20090216,9.3,9.3,8.8,8.9,48406,31155
MLL,20090216,32.0,33.0,30.0,30.3,5540709,1431067
MMFL,20090216,34.0,34.6,34.0,34.6,380,378
MONNETISPA,20090216,152.0,154.9,145.5,150.95,52762,18565
MONSANTO,20090216,1294.95,1294.95,1265.0,1266.6,498,391
MOSERBAER,20090216,62.5,62.5,57.5,58.15,405069,182691
MOTHERSUMI,20090216,75.5,75.5,65.6,67.0,12986,5791
MOTILALOFS,20090216,63.0,69.0,61.35,63.45,26655,14449
MOTOGENFIN,20090216,23.0,23.2,23.0,23.2,101,100
MPHASIS,20090216,161.0,161.1,152.0,152.95,19151,6732
MRF,20090216,1747.9,1747.9,1660.05,1672.6,549,229
MRO-TEK,20090216,23.05,24.5,22.15,23.55,50884,16775
MRPL,20090216,41.0,41.25,39.65,39.95,614413,416398
MSKPROJ,20090216,38.25,38.25,38.0,38.0,1803,1800
MSPL,20090216,19.5,19.5,19.1,19.1,1620,1620
MTNL,20090216,69.9,70.45,68.05,68.25,198735,92741
MUDRA,20090216,13.5,14.25,13.2,13.55,21454,13709
MUKANDENGG,20090216,11.7,11.8,11.2,11.25,476,240
MUKANDLTD,20090216,21.0,21.0,20.0,20.35,2757,1846
MUKTAARTS,20090216,42.4,47.0,39.95,40.3,4263,2957
MUNDRAPORT,20090216,372.7,372.7,356.75,358.55,151292,64459
MUNJALAU,20090216,31.0,34.5,31.0,31.75,1828,360
MUNJALSHOW,20090216,21.05,23.4,21.0,22.5,1143,917
MURLIIND,20090216,94.5,94.5,88.75,93.8,320,316
MURUDCERA,20090216,17.5,18.75,14.6,16.6,6932,4847
MVL,20090216,48.55,50.8,48.55,50.8,59,59
MYSORECEM,20090216,16.8,16.8,15.6,15.75,166997,90469
NAGARCONST,20090216,51.85,52.6,48.7,49.8,1139187,446493
NAGARFERT,20090216,18.3,18.8,17.0,17.1,11714277,2997586
NAGREEKEXP,20090216,11.0,11.0,11.0,11.0,1000,1000
NAHARCAP,20090216,20.2,21.5,20.0,21.0,36995,33507
NAHARINDUS,20090216,22.25,22.25,22.1,22.15,421,420
NAHARINVST,20090216,9.2,9.2,9.2,9.2,511,511
NAHARSPING,20090216,23.85,24.15,23.05,23.3,17338,15541
NANDAN,20090216,1.1,1.1,1.05,1.05,237855,197365
NATCOPHARM,20090216,49.0,50.8,47.2,47.85,3970,2567
NATIONALUM,20090216,208.3,210.0,192.0,195.3,229290,53103
NATNLSTEEL,20090216,9.35,10.85,9.0,9.15,9446,8119
NAUKRI,20090216,450.0,452.55,425.1,441.25,81061,80225
NAVINFLUOR,20090216,123.0,123.0,107.25,107.6,3560,2317
NAVNETPUBL,20090216,45.55,47.0,42.4,42.65,17280,9377
NBVENTURES,20090216,113.0,114.95,110.2,111.9,225468,218348
NCLIND,20090216,22.75,23.3,22.35,22.7,6862,5686
NDTV,20090216,89.45,91.15,88.0,89.1,419420,167775
NECLIFE,20090216,13.0,13.6,12.6,12.9,12138,7945
NELCAST,20090216,24.3,25.45,24.0,24.25,2328,1751
NEOCURE,20090216,8.2,8.2,8.0,8.2,5434,5434
NEPCMICON,20090216,5.0,5.2,4.9,5.05,13719,11645
NESCO,20090216,449.0,463.0,449.0,450.0,192,135
NETWORK18,20090216,85.8,85.8,81.1,82.05,24768,14738
NEULANDLAB,20090216,95.0,99.0,95.0,95.0,300,300
NEYVELILIG,20090216,82.1,83.65,74.4,77.2,841843,231799
NFL,20090216,37.0,37.6,32.5,33.05,202018,50231
NICCO,20090216,4.3,4.4,4.2,4.3,44344,39349
NIFTYBEES,20090216,297.0,298.15,284.0,285.42,105089,48625
NIITLTD,20090216,22.6,22.75,20.5,20.8,1185780,539981
NIITTECH,20090216,57.05,59.8,56.3,56.6,105254,38381
NILKAMAL,20090216,61.1,64.7,61.1,63.5,21,20
NIPPOBATRY,20090216,296.0,296.0,291.0,291.95,95,80
NIRMA,20090216,107.0,108.0,102.0,103.1,7653,4215
NITCO,20090216,29.1,31.5,29.1,30.3,52002,40256
NITINFIRE,20090216,149.25,152.7,144.1,145.75,12072,7183
NITINSPIN,20090216,4.0,4.35,4.0,4.2,6205,4254
NMDC,20090216,170.0,172.0,165.1,166.0,23555,11250
NOCIL,20090216,13.2,13.65,12.35,12.4,318109,140908
NOIDATOLL,20090216,23.5,23.75,22.55,22.7,679596,234896
NORBTEAEXP,20090216,7.1,7.35,6.65,6.65,777,767
NORTHGATE,20090216,45.1,45.2,44.3,44.3,4959,3925
NOVOPANIND,20090216,14.1,14.1,14.1,14.1,24,24
NRBBEARING,20090216,37.0,37.0,36.35,36.55,1968,1961
NSIL,20090216,460.05,482.0,460.05,460.05,141,136
NTPC,20090216,184.5,185.0,177.1,178.05,4647715,2222032
NUCHEM,20090216,5.1,5.1,4.6,4.6,8938,7700
NUCLEUS,20090216,51.0,52.75,48.2,48.5,5582,3361
NUMERICPW,20090216,213.0,213.5,204.0,206.2,515,348
NUTEK,20090216,40.9,41.0,40.9,41.0,5073,5072
OCL,20090216,51.0,51.45,47.55,48.1,3905,2892
OCTAV,20090216,12.15,12.9,11.9,11.95,8163,5947
OFSS,20090216,681.0,719.0,665.05,675.1,169391,22823
OILCOUNTUB,20090216,32.55,39.2,32.55,37.3,3083,1939
OISL,20090216,3.85,4.2,3.85,4.0,31049,23566
OMAXAUTO,20090216,19.8,21.0,17.8,17.9,10872,5469
OMAXE,20090216,48.5,49.65,46.1,46.9,201905,69394
OMNITECH,20090216,45.3,45.3,38.0,39.6,11005,8790
ONGC,20090216,705.1,705.1,678.5,687.5,1448073,777362
ONMOBILE,20090216,241.0,244.0,222.25,230.1,14985,8283
ONWARDTEC,20090216,12.5,12.8,11.25,11.3,2530,2375
OPTOCIRCUI,20090216,89.95,90.45,85.5,86.95,171265,99310
ORBITCORP,20090216,55.85,58.4,50.15,51.6,1397525,237136
ORBITCORP,20090216,55.85,58.4,50.15,51.6,500,400
ORBITCORP,20090216,7.6,7.75,7.6,7.7,1397525,237136
ORBITCORP,20090216,7.6,7.75,7.6,7.7,500,400
ORCHIDCHEM,20090216,75.0,76.0,70.7,71.05,129535,72219
ORGINFO,20090216,7.2,8.0,7.2,7.5,6785,5209
ORIENTABRA,20090216,15.0,17.25,15.0,16.2,5425,4222
ORIENTBANK,20090216,131.1,131.1,124.25,125.15,389877,171322
ORIENTHOT,20090216,161.75,162.5,156.0,159.15,1350,1350
ORIENTPPR,20090216,22.0,22.7,21.05,21.2,83193,52676
OTL,20090216,6.15,6.2,5.95,5.95,4756,3475
PAEL,20090216,13.35,14.1,13.35,14.1,1002,600
PAGEIND,20090216,335.1,349.9,335.1,336.0,232,26
PANACEABIO,20090216,77.0,77.15,70.5,74.7,48658,40596
PANORAMUNI,20090216,216.0,216.0,202.0,206.8,115,115
PANTALOONR,20090216,175.0,183.35,161.0,165.1,147026,50638
PAPERPROD,20090216,32.4,32.8,31.8,32.05,1717,1510
PARACABLES,20090216,7.55,7.6,7.15,7.35,57656,41333
PARAL,20090216,56.0,56.0,54.75,54.75,250,250
PARSVNATH,20090216,40.8,43.2,39.0,39.4,1144737,250620
PATELENG,20090216,146.15,148.0,140.0,142.05,31810,11300
PATINTLOG,20090216,19.9,19.9,18.0,18.2,610,310
PATNI,20090216,112.0,112.0,107.0,107.15,63637,28926
PATSPINLTD,20090216,5.25,5.55,5.25,5.55,798,698
PBAINFRA,20090216,26.5,27.05,25.25,25.6,10965,6011
PDUMJEIND,20090216,6.9,7.5,6.9,7.5,400,200
PDUMJEPULP,20090216,36.6,36.6,36.6,36.6,1,1
PEARLPOLY,20090216,7.0,7.0,6.5,6.85,3866,2416
PENINLAND,20090216,21.85,21.85,20.25,21.05,475271,232693
PEPL,20090216,2.55,2.55,2.55,2.55,401,400
PETRONENGG,20090216,71.5,71.6,66.55,66.55,617,296
PETRONET,20090216,38.0,38.0,35.85,36.0,730532,374722
PFC,20090216,139.7,141.2,136.1,138.55,501926,334652
PFIZER,20090216,516.35,525.0,511.5,514.3,1190,818
PFOCUS,20090216,99.5,102.0,91.65,93.1,27307,14446
PGHH,20090216,755.0,768.0,750.0,753.35,84,84
PHILIPCARB,20090216,32.7,32.7,31.4,32.05,4709,3792
PHOENIXLMP,20090216,56.45,56.45,53.75,53.75,935,810
PHOENIXLTD,20090216,63.9,63.9,56.05,58.55,36661,27603
