SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HERITGFOOD,20090515,72.5,75.9,72.5,75.9,29675,20894
HEROHONDA,20090515,1191.5,1230.0,1191.5,1221.9,536404,376240
HEXAWARE,20090515,34.35,34.8,33.8,34.0,427194,176333
HGSL,20090515,226.0,226.0,224.4,226.0,6634,4621
HIKAL,20090515,201.1,210.55,199.05,201.5,9263,3803
HILTON,20090515,14.0,14.7,13.9,14.0,5800,4326
HIMACHLFUT,20090515,9.0,9.15,8.9,8.95,684363,357368
HIMATSEIDE,20090515,27.15,28.3,26.9,28.0,16971,16710
HINDALCO,20090515,70.65,72.9,69.6,70.45,7623469,4409316
HINDCOMPOS,20090515,111.0,116.9,111.0,116.9,4,4
HINDDORROL,20090515,45.1,53.35,45.1,53.35,128850,75603
HINDMOTOR,20090515,16.5,16.8,16.1,16.2,476032,221343
HINDNATGLS,20090515,533.0,568.8,510.1,554.0,121,120
HINDOILEXP,20090515,87.0,90.45,86.05,86.65,266479,75640
HINDPETRO,20090515,264.1,264.1,254.25,260.0,867490,441153
HINDSYNTEX,20090515,2.0,2.0,1.9,1.9,1511,1510
HINDUJAFO,20090515,67.5,68.95,65.0,68.95,5124,5104
HINDUJAVEN,20090515,144.85,156.95,144.85,149.65,42902,17211
HINDUNILVR,20090515,226.0,227.4,223.65,224.3,2449088,1688938
HINDZINC,20090515,532.0,551.7,529.3,533.2,54858,12644
HIRECT,20090515,38.5,39.95,38.25,39.65,824,709
HITACHIHOM,20090515,61.35,61.35,53.65,54.8,66116,38704
HITECHGEAR,20090515,52.95,53.0,52.95,53.0,54,54
HITECHPLAS,20090515,53.65,54.9,50.35,52.85,420,340
HMT,20090515,41.0,46.8,41.0,44.15,738188,172412
HOCL,20090515,24.25,27.2,24.05,25.15,450380,130692
HONAUT,20090515,1125.0,1138.95,1102.0,1106.4,281,213
HONDAPOWER,20090515,156.05,162.9,153.05,159.85,486,315
HOPFL,20090515,61.5,63.0,60.05,62.0,2943,1736
HORIZONINF,20090515,417.0,457.0,417.0,438.8,177,177
HOTELEELA,20090515,24.05,24.35,22.1,22.55,2350563,1002673
HOTELRUGBY,20090515,7.4,7.4,7.4,7.4,2928,2928
HOVS,20090515,30.05,31.5,30.0,30.45,1616,880
HSIL,20090515,29.5,30.2,29.0,29.05,3674,3460
HTMEDIA,20090515,68.1,69.35,66.2,66.95,11504,5498
HYDRBADIND,20090515,167.0,190.0,167.0,184.2,12477,8371
IBN18,20090515,92.5,95.55,91.7,94.0,16796,10657
IBREALEST,20090515,152.35,155.7,146.0,148.0,13977784,3625304
IBRETAILS,20090515,15.55,15.55,14.5,15.2,39045,27350
IBSEC,20090515,29.75,30.2,28.65,29.15,1400687,641800
ICI,20090515,497.0,497.0,477.0,481.25,3310,1759
ICICIBANK,20090515,545.8,579.0,542.0,574.7,13335097,2745171
ICIL,20090515,5.0,5.1,5.0,5.1,2200,200
ICRA,20090515,640.1,654.95,615.0,621.45,13645,4199
ICSA,20090515,121.0,122.5,116.1,117.05,500063,222969
IDBI,20090515,62.85,64.9,62.2,62.65,5092067,1207530
IDEA,20090515,60.65,66.8,60.65,65.05,10942791,4020791
IDFC,20090515,99.0,99.7,93.75,94.8,14354289,4529849
IFBAGRO,20090515,50.0,50.0,50.0,50.0,100,100
IFCI,20090515,26.6,27.0,25.6,25.9,19072706,3372047
IFGLREFRAC,20090515,21.7,21.9,20.8,21.0,16540,11929
IGL,20090515,117.1,122.8,117.1,119.0,150541,93602
IGPL,20090515,23.0,24.0,23.0,23.15,442,346
IMPAL,20090515,198.0,198.0,184.1,190.8,293,273
IMPEXFERRO,20090515,6.55,7.2,6.55,7.0,24770,22070
INDBANK,20090515,9.2,10.5,9.2,9.8,5186,3811
INDHOTEL,20090515,51.4,53.2,51.0,51.8,962201,425449
INDHOTEL,20090515,51.4,53.2,51.0,51.8,308,154
INDHOTEL,20090515,91.55,92.01,91.55,92.0,962201,425449
INDHOTEL,20090515,91.55,92.01,91.55,92.0,308,154
INDIABULLS,20090515,154.9,155.6,145.25,146.2,545692,230422
INDIACEM,20090515,112.9,116.0,111.25,114.9,2428699,1475870
INDIAINFO,20090515,92.5,96.0,91.0,94.25,5489507,2097832
INDIANB,20090515,99.0,103.4,99.0,101.6,1593630,921898
INDIANCARD,20090515,56.05,57.35,56.05,57.05,5350,350
INDIANHUME,20090515,323.95,329.95,318.0,323.0,1084,822
INDLMETER,20090515,70.1,72.0,70.0,71.1,1474,974
INDNIPPON,20090515,104.9,105.0,104.9,105.0,173,151
INDOASIFU,20090515,32.55,33.9,31.65,33.15,10434,6807
INDOCO,20090515,124.0,127.95,122.7,123.95,10325,8173
INDORAMA,20090515,23.5,24.7,22.8,23.4,13350,11636
INDOTECH,20090515,253.95,276.0,250.0,262.5,127260,56897
INDOWIND,20090515,22.4,24.35,22.25,23.1,467360,177792
INDRAMEDCO,20090515,31.35,32.0,31.25,31.35,38242,28391
INDSWFTLAB,20090515,29.3,30.15,29.3,29.75,16532,14340
INDSWFTLTD,20090515,15.0,15.25,14.8,14.9,18575,15388
INDUSFILA,20090515,22.3,23.5,20.8,21.05,17640,14003
INDUSINDBK,20090515,43.4,45.0,41.65,42.15,2372249,1019993
INEABS,20090515,91.0,99.0,90.55,94.5,432,303
INFOMEDIA,20090515,71.25,74.5,71.25,72.15,1607,1473
INFOSYSTCH,20090515,1571.0,1607.0,1560.55,1592.8,1047206,479368
INFOTECENT,20090515,158.0,158.7,148.0,150.25,11026,8115
INGERRAND,20090515,266.9,269.5,264.0,264.85,2530,1928
INGVYSYABK,20090515,134.45,134.45,129.0,130.1,73488,50600
INOXLEISUR,20090515,34.0,37.0,33.95,34.65,247532,84425
INSECTICID,20090515,45.0,45.0,38.25,39.2,5331,3793
INVSTSMART,20090515,107.0,107.0,97.05,103.45,6295,4507
IOB,20090515,64.85,67.0,64.5,66.05,4210889,1882828
IOC,20090515,435.0,437.9,423.6,428.45,334654,217153
IOLN,20090515,36.0,37.0,34.0,34.2,5322,4225
IPCALAB,20090515,415.0,420.0,402.5,408.35,1134,883
IRB,20090515,110.0,116.25,107.25,110.05,3543660,1219829
ISMTLTD,20090515,25.1,26.1,24.5,25.5,54446,31041
ISPATIND,20090515,14.6,14.85,14.25,14.35,11636529,2589418
ISPATIND,20090515,14.6,14.85,14.25,14.35,79653,58936
ISPATIND,20090515,3.5,3.5,2.75,2.8,11636529,2589418
ISPATIND,20090515,3.5,3.5,2.75,2.8,79653,58936
ITC,20090515,187.2,189.5,185.4,186.05,4068680,2694533
ITDCEM,20090515,114.5,121.5,114.5,117.2,3936,1756
ITI,20090515,22.7,26.6,22.35,24.65,2138788,572294
IVC,20090515,118.85,123.9,118.85,121.0,3025,2704
IVP,20090515,24.8,24.8,21.55,22.85,5458,2252
IVRCLINFRA,20090515,163.5,169.35,160.1,162.05,2870795,825482
IVRPRIME,20090515,45.65,47.0,44.55,45.05,70477,40711
J&KBANK,20090515,358.9,364.9,347.5,356.95,27532,14099
JAGRAN,20090515,54.5,54.7,53.25,53.8,10156,6273
JAGSNPHARM,20090515,9.0,9.95,9.0,9.25,4637,3301
JAIBALAJI,20090515,106.0,114.8,106.0,111.1,8682,4552
JAICORPLTD,20090515,179.7,181.0,169.0,171.1,218324,77097
JAYAGROGN,20090515,45.15,47.0,45.05,45.05,827,804
JAYBARMARU,20090515,30.0,30.0,28.95,29.0,751,751
JAYNECOIND,20090515,11.95,12.2,11.3,11.45,83739,62074
JAYPEEHOT,20090515,131.1,134.85,130.1,131.2,38122,26429
JAYSREETEA,20090515,149.8,169.8,149.8,154.15,511122,97206
JBCHEPHARM,20090515,40.5,41.4,39.15,39.6,75648,54639
JBFIND,20090515,42.0,43.9,42.0,43.25,26008,20333
JBMA,20090515,26.4,26.4,24.5,24.55,102,101
JCTEL,20090515,2.65,2.85,2.65,2.7,9781,7527
JENSONICOL,20090515,3.25,3.4,3.15,3.2,10037,9302
JETAIRWAYS,20090515,203.5,234.85,201.7,213.95,2862534,185201
JHS,20090515,19.0,19.5,17.65,18.5,1562,1256
JINDALPHOT,20090515,132.15,132.8,125.3,127.05,13804,11417
JINDALPOLY,20090515,245.0,289.9,245.0,276.7,10023,7383
JINDALSAW,20090515,311.0,314.7,304.05,306.9,374023,110034
JINDALSTEL,20090515,1627.55,1636.9,1587.0,1604.1,497342,216683
JINDALSWHL,20090515,415.0,425.0,405.15,413.25,3393,1587
JINDRILL,20090515,390.0,428.0,385.0,393.15,8192,3730
JISLJALEQS,20090515,468.0,486.0,461.2,464.75,109181,98126
JKCEMENT,20090515,70.8,71.9,67.0,68.8,304833,126108
JKIL,20090515,64.0,64.0,60.1,61.7,8125,4326
JKLAKSHMI,20090515,80.0,82.7,76.2,77.75,1816211,547312
JKPAPER,20090515,21.95,23.0,21.05,22.05,332116,203648
JKTYRE,20090515,55.8,56.0,53.6,54.25,10008,5836
JMCPROJECT,20090515,81.2,83.0,79.0,80.6,10795,5562
JMFINANCIL,20090515,27.6,29.45,26.8,28.0,205091,113591
JPASSOCIAT,20090515,138.7,143.45,137.9,140.65,16190858,3525386
JPHYDRO,20090515,40.4,40.9,39.6,39.75,2709194,811987
JSL,20090515,60.9,62.05,58.85,59.35,73073,40891
JSWSTEEL,20090515,401.55,423.55,401.55,418.6,2721756,474452
JUBILANT,20090515,136.25,143.9,136.25,142.9,43693,32072
JUNIORBEES,20090515,58.1,60.0,58.1,58.69,7321,6023
JYOTHYLAB,20090515,65.0,67.9,64.0,65.5,308956,304960
JYOTISTRUC,20090515,87.5,92.0,85.05,86.35,76089,26783
KABRAEXTRU,20090515,82.0,89.5,80.25,84.25,32928,32700
KAJARIACER,20090515,27.75,29.0,27.75,28.6,23867,9786
KAKATCEM,20090515,78.25,80.5,77.15,77.5,1899,1330
KALECONSUL,20090515,33.05,34.65,33.05,33.25,22014,13639
KALINDEE,20090515,111.1,113.9,107.3,108.05,251161,91232
KALPATPOWR,20090515,514.5,534.0,505.0,511.65,54358,22498
KALYANIFRG,20090515,66.95,66.95,64.0,64.0,128,125
KAMATHOTEL,20090515,37.3,37.85,35.7,36.7,3867,3400
KANORICHEM,20090515,21.55,22.5,21.55,22.0,18651,15955
KANSAINER,20090515,487.9,487.9,449.95,466.9,1831,1212
KARURVYSYA,20090515,245.0,254.8,245.0,250.85,121451,95789
KAUSHALYA,20090515,11.0,11.15,10.6,10.65,68381,42975
KAVVERITEL,20090515,38.9,40.6,38.25,38.6,8725,5986
KBL,20090515,119.0,134.0,113.0,126.95,28834,16904
KCP,20090515,185.0,194.85,184.15,187.45,5444,4522
KCPSUGIND,20090515,17.95,17.95,17.05,17.4,105420,41890
KEC,20090515,299.0,306.0,290.1,295.6,108161,83802
KESARENT,20090515,56.1,61.0,56.1,60.0,3,1
KESORAMIND,20090515,214.5,217.9,210.05,212.15,43304,17554
KEYCORPSER,20090515,45.25,45.25,45.25,45.25,2,2
KFA,20090515,36.75,39.85,36.25,38.15,6673025,1164331
KGL,20090515,10.15,10.15,9.6,9.75,545541,364936
KHAITANELE,20090515,64.2,67.0,63.45,64.7,8097,3612
KHANDSE,20090515,28.0,28.2,26.95,27.0,1550,1550
KIL,20090515,17.0,17.0,15.6,15.75,11043,6427
KIRIDYES,20090515,160.0,187.25,160.0,177.5,198524,58460
KIRLOSOIL,20090515,58.6,61.9,58.05,58.95,28028,11080
KKCL,20090515,96.0,97.35,93.05,93.9,4768,3492
KLGSYSTEL,20090515,104.55,107.75,102.7,104.35,107795,45813
KNRCON,20090515,49.6,49.6,43.1,44.05,22252,16864
KOHINOOR,20090515,53.4,53.9,52.7,52.95,8375,5377
KOLTEPATIL,20090515,32.0,32.15,30.0,30.25,369863,197585
KOPDRUGS,20090515,5.65,5.65,5.65,5.65,1000,1000
KOPRAN,20090515,8.7,9.3,8.7,8.8,8267,7415
KOTAKBANK,20090515,509.0,522.0,501.0,506.05,3361475,545273
KOTAKGOLD,20090515,1470.0,1474.45,1458.01,1464.01,711,582
KOTAKPSUBK,20090515,198.0,199.5,195.0,198.49,317,317
KOTHARIPET,20090515,7.7,7.9,7.7,7.75,3226,3226
KOTHARIPRO,20090515,195.6,218.95,195.6,203.35,716,507
KOUTONS,20090515,429.8,445.0,415.0,424.75,8391,7816
KPIT,20090515,42.05,43.2,41.0,41.5,98921,39365
KPRMILL,20090515,43.5,44.5,40.2,40.95,4335,2859
KRBL,20090515,61.1,64.5,61.0,62.75,34316,16983
KRISHNAENG,20090515,2.4,2.7,2.4,2.45,6852,6350
KSBPUMPS,20090515,251.0,251.0,240.5,242.85,1106,931
KSCL,20090515,154.2,162.0,154.2,157.95,23121,16012
KSERAPRO,20090515,10.75,11.65,10.6,11.3,939960,276771
KSK,20090515,170.0,186.45,170.0,174.5,92451,20996
KSOILS,20090515,47.5,47.95,46.7,47.05,345207,161824
KTKBANK,20090515,89.85,92.45,89.5,90.3,115787,69577
LAKPRE,20090515,24.0,27.45,24.0,26.0,1416,1121
LAKSHMIEFL,20090515,64.5,76.0,63.55,68.7,304969,177877
LAKSHVILAS,20090515,87.0,87.35,79.5,80.25,106260,55785
LANCOIN,20090515,20.0,21.0,20.0,20.6,6309,3262
LAOPALA,20090515,18.1,18.1,18.1,18.1,58,58
LAXMIMACH,20090515,645.0,687.8,640.0,646.8,15323,3621
LCCINFOTEC,20090515,0.6,0.6,0.55,0.6,96590,85262
LGBFORGE,20090515,1.8,1.85,1.55,1.7,25762,18340
LGBROS,20090515,12.1,12.15,11.7,11.75,26901,18215
LIBERTSHOE,20090515,45.35,45.4,43.6,44.05,1934,1382
LICHSGFIN,20090515,390.0,390.0,365.2,368.65,708248,166336
LIQUIDBEES,20090515,1000.01,1000.01,999.99,1000.0,69352,49284
LITL,20090515,232.4,238.95,228.25,235.2,1649413,274078
LLOYDELENG,20090515,27.0,27.75,26.25,26.65,56538,39303
LLOYDFIN,20090515,1.3,1.4,1.3,1.35,32216,30250
LLOYDSTEEL,20090515,5.65,5.75,5.5,5.55,99576,63719
LML,20090515,9.0,9.6,8.2,8.3,267418,159089
LOGIXMICRO,20090515,60.4,60.5,53.3,56.05,3905,2212
LOKESHMACH,20090515,29.5,30.9,28.55,28.8,103665,52777
LOTTEINDIA,20090515,534.0,535.0,533.0,533.4,6262,6197
LT,20090515,987.0,997.0,955.0,989.0,2633408,942665
LUMAXAUTO,20090515,20.0,22.0,19.3,20.7,1866,1094
LUMAXIND,20090515,85.75,86.5,85.75,86.5,55,55
LUMAXTECH,20090515,20.75,20.95,20.3,20.4,226,201
LUPIN,20090515,755.0,791.0,752.05,781.55,354225,239961
M&M,20090515,512.0,522.8,507.1,513.45,696401,234954
M&MFIN,20090515,202.0,205.9,197.2,199.75,8351,5168
MACMILLAN,20090515,57.1,57.9,53.5,54.75,3498,2497
MADHAV,20090515,14.5,15.8,14.5,15.1,300,200
MADHUCON,20090515,89.9,90.95,86.0,87.35,47011,31629
MADRASCEM,20090515,83.5,84.8,80.3,81.35,176080,122200
MADRASFERT,20090515,9.65,10.05,8.8,9.3,350541,214602
MAGMA,20090515,137.15,137.15,136.05,136.25,183,183
MAGNUM,20090515,6.7,7.0,6.65,6.95,8852,6746
MAHABANK,20090515,25.5,26.2,25.3,25.7,3275995,1650208
MAHINDFORG,20090515,44.7,47.8,44.7,45.4,3318,2618
MAHINDUGIN,20090515,28.5,28.65,26.25,27.2,13859,7940
MAHLIFE,20090515,194.3,200.95,187.2,190.9,98660,34822
MAHSCOOTER,20090515,88.0,88.0,87.05,87.2,1040,940
MAHSEAMLES,20090515,206.8,220.0,206.8,213.3,468182,205041
MALCO,20090515,114.0,114.9,113.8,114.05,7337,7237
MALUPAPER,20090515,10.9,11.0,10.6,10.85,6856,4452
MANAKSIA,20090515,39.9,41.2,37.75,39.9,145504,67727
MANALU,20090515,32.25,32.25,29.8,31.0,771,472
MANGALAM,20090515,7.0,7.0,6.45,6.5,581,580
MANGCHEFER,20090515,15.5,16.3,15.4,15.65,204724,88482
MANGLMCEM,20090515,82.5,84.5,81.65,82.1,37940,20892
MANGTIMBER,20090515,15.3,16.5,15.3,16.2,1575,1328
MANINDS,20090515,33.5,34.25,33.1,33.4,62725,44265
MANUGRAPH,20090515,37.0,37.3,35.0,36.6,58159,31658
MARICO,20090515,63.45,64.5,63.0,63.5,922723,896894
MARKSANS,20090515,3.7,3.8,3.6,3.65,911732,761084
MARUTI,20090515,842.0,857.0,837.0,848.2,588323,159872
MASTEK,20090515,174.0,185.9,171.0,174.25,36437,8858
MATRIXLABS,20090515,163.0,171.0,161.0,166.15,156366,108810
MAX,20090515,145.05,148.5,139.0,141.95,712843,332048
MAXWELL,20090515,11.85,12.8,11.7,12.6,22927,11379
MAYTASINFR,20090515,44.6,45.5,43.6,43.95,106148,65104
MBECL,20090515,70.0,73.95,69.6,72.55,79585,59131
MCDOWELL-N,20090515,670.0,685.0,670.0,675.55,506936,136339
MCLEODRUSS,20090515,92.75,100.0,89.1,90.35,1547372,472005
MEGASOFT,20090515,20.4,20.4,19.4,19.55,11376,9685
MEGH,20090515,9.4,9.95,9.4,9.6,109524,62813
MERCK,20090515,340.3,345.05,339.05,343.5,1709,1464
MIC,20090515,26.9,27.5,26.25,27.5,2991529,1176986
MICRO,20090515,171.0,181.0,167.0,179.3,13090,8537
MICROTECH,20090515,97.5,108.1,95.25,104.1,138726,50424
MINDAIND,20090515,119.7,119.7,114.5,114.5,266,216
MINDTREE,20090515,359.8,382.9,357.0,377.1,369032,49112
MIRCELECTR,20090515,13.25,13.7,12.65,13.2,176075,113520
MIRZAINT,20090515,10.75,11.0,10.25,10.6,66248,41693
MLL,20090515,43.7,46.9,43.6,44.9,16997435,3161349
MMFL,20090515,49.0,49.0,41.05,42.9,11405,5830
MONNETISPA,20090515,203.0,209.8,196.7,198.3,207769,99341
MONSANTO,20090515,1510.0,1525.0,1501.45,1516.4,816,438
MOREPENLAB,20090515,5.5,5.6,5.4,5.4,249716,161286
MOSERBAER,20090515,68.5,70.05,66.15,66.95,2080312,377397
MOTHERSUMI,20090515,71.7,73.45,71.0,71.2,5574,4081
MOTILALOFS,20090515,118.2,121.5,111.95,115.25,46034,23735
MOTOGENFIN,20090515,28.0,28.9,27.5,28.75,1229,1214
MPHASIS,20090515,256.0,272.85,256.0,266.75,419166,130540
MRF,20090515,2360.0,2425.0,2345.05,2357.05,1640,647
MRO-TEK,20090515,25.5,26.45,25.0,25.05,50553,34024
MRPL,20090515,52.0,53.25,51.05,51.25,639146,228380
MSKPROJ,20090515,44.0,44.6,43.2,44.1,10112,7686
MSPL,20090515,20.4,22.45,20.4,21.75,12453,8044
MTNL,20090515,77.7,79.5,75.7,76.2,3225100,983489
MUDRA,20090515,20.25,21.15,20.15,20.3,22130,15420
MUKANDENGG,20090515,15.4,15.4,14.0,14.05,3356,2680
MUKTAARTS,20090515,38.7,44.9,38.7,39.65,13279,4932
MUNDRAPORT,20090515,464.2,485.5,464.2,471.75,966255,282487
MUNJALAU,20090515,45.35,50.15,45.35,48.8,2595,1951
MUNJALSHOW,20090515,27.05,28.5,27.0,27.5,5275,3397
MURLIIND,20090515,136.05,136.05,136.05,136.05,1674,1673
MURUDCERA,20090515,18.8,21.0,18.8,19.45,21167,18139
MVLIND,20090515,13.0,13.7,13.0,13.65,2214,1784
NAGARCONST,20090515,84.0,86.95,80.65,82.9,1162668,322070
NAGARFERT,20090515,24.4,24.55,23.55,23.7,12147678,1880042
NAGREEKCAP,20090515,25.0,25.0,25.0,25.0,1363,1363
NAGREEKEXP,20090515,12.4,12.4,11.55,11.6,210,110
NAHARCAP,20090515,25.0,29.0,24.0,29.0,25157,21786
NAHARINVST,20090515,12.25,14.9,12.25,13.25,1835,1614
NAHARSPING,20090515,26.0,27.9,26.0,26.85,15811,11062
NANDAN,20090515,1.35,1.45,1.35,1.4,1260641,546390
NATCOPHARM,20090515,68.5,70.35,66.5,69.65,40968,34106
NATIONALUM,20090515,269.9,286.0,258.2,280.95,529619,146627
NAUKRI,20090515,546.8,551.95,539.1,545.05,5045,4108
NAVINFLUOR,20090515,127.0,128.0,125.0,125.65,3333,3173
NAVNETPUBL,20090515,56.0,56.0,53.1,54.25,9017,4741
NBVENTURES,20090515,195.0,199.9,185.0,190.6,34145,24142
NCLIND,20090515,32.1,34.0,32.0,32.2,29365,16723
NDTV,20090515,112.0,113.65,108.5,110.15,406099,148497
NECLIFE,20090515,15.35,16.0,15.3,15.4,21325,18049
NELCAST,20090515,31.5,31.5,29.2,29.7,8840,6944
NEPCMICON,20090515,5.9,6.0,5.7,5.75,33355,22832
NESCO,20090515,694.0,700.0,661.0,662.9,1385,1177
NETWORK18,20090515,92.5,95.0,92.5,93.55,105160,61325
NETWORK18,20090515,92.5,95.0,92.5,93.55,222,110
NETWORK18,20090515,93.0,97.0,80.1,97.0,105160,61325
NETWORK18,20090515,93.0,97.0,80.1,97.0,222,110
NEULANDLAB,20090515,127.0,135.0,110.1,126.85,708,645
NEYVELILIG,20090515,94.0,95.9,91.1,92.1,1743147,473661
NFL,20090515,42.5,45.0,41.55,42.3,156354,43061
NICCO,20090515,4.9,5.1,4.85,5.05,16902,15702
NIFTYBEES,20090515,365.5,375.0,365.1,373.01,186391,85970
NIITLTD,20090515,29.0,30.25,28.75,29.4,2723108,877793
NIITTECH,20090515,79.65,81.0,76.7,77.7,204612,104992
NILKAMAL,20090515,62.0,62.3,61.95,62.0,1008,1008
NIPPOBATRY,20090515,318.0,318.0,303.0,303.85,71,57
NIRMA,20090515,121.9,122.0,115.5,116.35,35060,18506
NITCO,20090515,40.0,40.85,39.5,39.8,16720,12942
NITINFIRE,20090515,213.25,221.0,206.1,210.2,37975,13036
NITINSPIN,20090515,4.45,4.85,4.3,4.6,42165,33025
NMDC,20090515,230.0,232.0,219.05,222.15,149289,54013
NOCIL,20090515,17.8,18.25,17.25,17.45,541046,251820
NOIDATOLL,20090515,27.95,28.55,27.35,27.7,977060,354395
NORBTEAEXP,20090515,6.35,6.35,5.45,5.95,4948,2802
NORTHGATE,20090515,46.9,48.95,45.25,48.95,64842,49299
NRBBEARING,20090515,35.9,36.25,35.0,35.45,1835,1356
NSIL,20090515,532.0,567.9,530.8,539.75,239,126
NTPC,20090515,189.95,191.5,186.05,187.55,9553942,6841926
NUCHEM,20090515,5.6,6.45,5.6,6.0,3985,3259
NUCLEUS,20090515,70.9,70.9,67.0,67.5,68432,45247
NUMERICPW,20090515,250.0,260.0,245.05,249.4,639,562
NUTEK,20090515,42.55,43.8,40.35,41.25,3958,2927
OCL,20090515,72.0,75.05,71.4,72.55,15995,8740
OCTAV,20090515,14.25,14.85,13.7,14.8,14536,12945
OFSS,20090515,965.0,1008.0,960.0,980.5,279362,81640
OILCOUNTUB,20090515,37.15,49.0,37.15,46.15,512436,210952
OMAXAUTO,20090515,21.65,23.0,21.65,22.75,13224,8151
OMAXE,20090515,56.9,57.6,55.8,56.3,142051,63113
OMNITECH,20090515,56.85,58.95,56.65,57.2,8064,7012
ONGC,20090515,835.0,852.95,802.35,813.15,4286089,2594168
ONMOBILE,20090515,326.6,342.75,325.05,335.0,249536,139688
ONWARDTEC,20090515,14.0,15.0,12.8,13.65,35299,12576
OPTOCIRCUI,20090515,121.9,125.0,121.0,122.05,787842,354918
ORBITCORP,20090515,88.1,92.3,86.25,86.95,1105655,220316
ORBITCORP,20090515,88.1,92.3,86.25,86.95,70601,68769
ORBITCORP,20090515,30.0,32.4,30.0,31.05,1105655,220316
ORBITCORP,20090515,30.0,32.4,30.0,31.05,70601,68769
ORCHIDCHEM,20090515,106.8,106.8,99.1,100.35,468300,163195
ORIENTABRA,20090515,20.35,22.85,20.35,22.25,31451,29817
ORIENTBANK,20090515,135.2,145.0,133.9,143.3,1753947,1169329
ORIENTCERA,20090515,28.5,29.0,28.5,29.0,1100,1100
ORIENTHOT,20090515,196.0,197.95,183.0,183.0,603,467
ORIENTPPR,20090515,31.55,33.95,31.55,32.45,252742,209036
ORIENTPRES,20090515,21.4,21.4,21.4,21.4,150,150
OTL,20090515,8.0,8.9,8.0,8.35,14575,12065
OUDHSUG,20090515,52.0,53.0,50.5,51.3,16194,11323
PAEL,20090515,22.0,22.0,18.5,20.0,6885,4828
PAGEIND,20090515,430.0,430.0,415.1,420.1,456,426
PANACEABIO,20090515,88.1,90.85,88.0,89.95,10127,6135
PANORAMUNI,20090515,220.0,224.0,210.0,219.3,2020,432
PANTALOONR,20090515,212.0,216.95,206.3,207.9,158516,46633
PAPERPROD,20090515,38.6,39.2,38.55,39.05,3905,3574
PARAL,20090515,63.95,66.7,59.2,59.95,47649,44895
PARSVNATH,20090515,48.3,49.1,47.15,47.5,682847,265992
PATELENG,20090515,216.1,223.0,215.0,217.75,346005,93466
PATINTLOG,20090515,23.85,23.85,22.0,22.95,1427,1375
PATNI,20090515,175.0,207.0,175.0,198.35,2623643,429375
PATSPINLTD,20090515,5.5,6.0,5.5,6.0,700,600
PBAINFRA,20090515,33.05,35.0,33.05,33.55,22333,11091
PDUMJEPULP,20090515,8.4,8.65,8.25,8.25,8921,6563
PEARLGLOBL,20090515,46.0,46.3,46.0,46.3,2400,2350
PEARLPOLY,20090515,7.0,7.05,7.0,7.0,233,233
PENINLAND,20090515,42.3,43.5,41.55,42.1,132782,73918
PETRONENGG,20090515,90.0,91.95,87.2,88.2,1296,830
PETRONET,20090515,58.0,58.5,56.15,56.5,1801788,732439
PFC,20090515,175.0,179.05,172.1,174.25,1169995,448540
PFIZER,20090515,716.6,723.45,715.0,721.25,11422,8037
PFOCUS,20090515,125.2,132.5,125.0,125.8,20927,7915
PGHH,20090515,815.0,825.0,815.0,821.1,168,163
PHILIPCARB,20090515,60.25,63.5,59.05,60.15,46397,24778
PHOENIXLTD,20090515,114.9,117.0,110.0,112.25,48846,45964
PIDILITIND,20090515,93.45,94.95,93.45,94.1,13256,12624
PIRHEALTH,20090515,246.0,255.25,246.0,252.9,177511,160815
PITTILAM,20090515,25.6,27.25,25.6,27.0,12390,12031
PLASTIBLEN,20090515,105.0,105.0,100.0,105.0,155,110
PLETHICO,20090515,151.0,151.0,142.5,145.5,11511,10918
PNB,20090515,565.0,589.0,561.6,574.75,2465576,1305509
PNBGILTS,20090515,20.15,20.25,19.8,20.0,41461,24689
PNC,20090515,17.65,18.35,17.65,18.15,3017,2665
POCHIRAJU,20090515,12.2,13.25,12.1,12.65,57974,34719
POLARIND,20090515,4.0,4.4,4.0,4.2,3780,2504
POLARIS,20090515,76.5,80.85,76.1,76.75,1119237,153890
POLYPLEX,20090515,137.0,142.9,137.0,137.8,330,240
PONNIERODE,20090515,39.75,39.75,37.65,37.8,480,480
POWERGRID,20090515,99.5,101.9,99.3,100.95,3369595,1409599
PPAP,20090515,37.5,41.45,36.0,39.15,5842,4286
PRAENG,20090515,22.5,23.4,20.0,22.45,568233,259453
PRAJIND,20090515,73.9,80.25,73.55,76.25,6546816,1415397
PRAKASH,20090515,71.8,75.0,71.0,72.5,253673,97150
PRATIBHA,20090515,104.95,105.0,98.2,98.9,17946,11673
PRECOT,20090515,44.0,44.15,42.15,44.1,925,871
PRECWIRE,20090515,40.05,41.8,40.05,41.5,324,300
PREMIER,20090515,64.9,72.05,60.2,61.65,79366,71507
PRETAILDVR,20090515,149.55,149.55,128.15,136.3,151,98
PRICOL,20090515,7.85,8.1,7.75,7.95,30841,23522
PRIMESECU,20090515,15.65,16.4,15.55,15.8,22314,17629
PRISMCEM,20090515,26.85,27.2,26.05,26.2,297580,149299
PRITHVI,20090515,44.0,45.3,43.5,43.8,77277,37966
PROVOGUE,20090515,41.35,42.45,38.5,38.9,442168,204893
PSL,20090515,98.45,99.0,94.55,95.5,70052,48414
