SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PVR,2009065,139.2,141.15,137.0,141.15,237633,162617
QGOLDHALF,2009065,738.0,740.0,730.0,736.67,1248,892
QNIFTY,2009065,455.0,460.0,455.0,460.0,162,162
RADICO,2009065,83.05,85.4,81.0,81.5,215442,106849
RAINCOM,2009065,175.0,176.95,169.0,175.15,105377,66976
RAJESHEXPO,2009065,56.9,59.7,56.25,57.15,5592834,1670177
RAJRAYON,2009065,12.35,12.35,11.0,11.1,15464,12663
RAJSREESUG,2009065,79.5,82.1,77.6,80.45,56462,28768
RAJTV,2009065,69.0,69.75,67.3,69.75,35466,26843
RAJVIR,2009065,63.0,63.0,58.35,62.95,1637,1320
RALLIS,2009065,670.0,670.0,631.0,648.35,19473,14840
RAMANEWS,2009065,23.95,24.0,22.75,23.0,115056,73137
RAMCOIND,2009065,855.0,855.0,781.0,782.8,342,217
RANBAXY,2009065,284.5,295.7,272.4,284.8,4197050,821071
RANEENGINE,2009065,92.5,100.4,91.7,96.5,726,550
RANEHOLDIN,2009065,98.0,98.0,93.1,93.2,1589,1214
RATNAMANI,2009065,92.3,97.3,91.1,97.3,752567,271074
RAYMOND,2009065,175.0,188.55,175.0,177.45,225432,145382
RCF,2009065,84.9,85.65,81.0,81.6,781441,312202
RCOM,2009065,345.0,352.7,336.0,339.55,9313259,2787291
RECLTD,2009065,158.0,160.0,149.5,150.4,948869,438506
REDINGTON,2009065,240.1,255.0,240.1,249.25,20971,10981
REGENCERAM,2009065,10.5,10.5,10.5,10.5,2442,2442
REIAGROLTD,2009065,102.5,102.5,96.1,98.0,342082,206903
REISIXTEN,2009065,1123.0,1194.9,1122.2,1194.9,52,46
RELBANK,2009065,660.0,694.72,660.0,674.1,721,700
RELCAPITAL,2009065,1050.0,1067.7,992.0,1004.15,6078182,902449
RELGOLD,2009065,1430.0,1440.0,1424.1,1433.78,2703,2110
RELIANCE,2009065,2275.0,2281.0,2190.0,2212.75,4677671,2374962
RELIGARE,2009065,498.5,498.5,466.0,473.45,60674,33751
RELINFRA,2009065,1281.1,1292.8,1212.65,1226.75,2001565,509633
REMSONSIND,2009065,18.0,18.0,18.0,18.0,671,671
RENUKA,2009065,138.0,146.9,136.25,140.45,10349496,2388892
REPRO,2009065,124.9,124.9,115.0,118.45,12067,7433
RESURGERE,2009065,133.75,133.75,133.75,133.75,8273,8265
REVATHI,2009065,734.4,734.4,596.6,612.4,523,449
RICOAUTO,2009065,23.95,24.95,22.15,22.5,501609,297603
RIIL,2009065,1260.0,1268.7,1159.0,1182.25,658912,125002
RJL,2009065,45.65,48.25,43.55,43.95,56436,26488
RKFORGE,2009065,80.15,80.15,79.5,80.15,34167,32368
RML,2009065,47.0,48.8,46.0,46.1,5859,4976
RNRL,2009065,94.25,95.1,89.55,90.4,42020632,9934868
ROHITFERRO,2009065,43.4,43.4,43.4,43.4,22216,22216
ROHLTD,2009065,72.5,73.5,69.25,69.85,185430,87823
ROLTA,2009065,147.0,149.9,139.3,140.7,4849370,1265470
ROMAN,2009065,55.4,55.4,49.25,50.1,34052,20814
RPGLIFE,2009065,39.8,41.5,39.5,40.0,26209,17231
RPL,2009065,143.1,143.9,139.5,140.55,6652013,2661389
RPOWER,2009065,192.8,193.5,183.05,184.25,7635032,2300445
RSSOFTWARE,2009065,30.25,33.3,30.25,33.05,32853,23911
RSYSTEMS,2009065,89.0,98.0,88.0,90.45,153980,55697
RUBYMILLS,2009065,835.05,870.0,811.0,820.9,1105,921
RUCHISOYA,2009065,52.0,53.0,47.3,48.55,3346537,1753409
SABERORGAN,2009065,24.9,26.0,23.6,24.0,201356,129101
SADBHAV,2009065,698.0,698.0,670.0,670.1,10718,8302
SAGCEM,2009065,231.1,231.1,212.05,220.4,959,897
SAHPETRO,2009065,25.0,27.4,25.0,25.65,46177,20637
SAIL,2009065,175.0,188.0,173.5,176.05,13473265,2909475
SAKHTISUG,2009065,60.55,61.15,59.95,61.15,260962,129436
SAKSOFT,2009065,40.7,40.7,38.5,39.0,55212,46067
SAKUMA,2009065,15.0,15.25,12.6,15.2,39661,26303
SALORAINTL,2009065,54.85,54.9,49.4,50.55,69589,47962
SALSTEEL,2009065,16.65,16.65,14.9,15.1,216503,145633
SAMBHAAV,2009065,2.75,2.9,2.65,2.65,9456,8717
SANDESH,2009065,173.4,177.65,169.3,169.55,1136,933
SANGHIIND,2009065,37.8,37.8,35.0,35.4,26896,16023
SANGHVIMOV,2009065,187.75,187.75,175.25,182.3,56129,34011
SANWARIA,2009065,90.1,94.5,86.9,89.95,17754,12047
SAPL,2009065,14.3,14.8,14.2,14.4,166674,91507
SAREGAMA,2009065,121.45,125.0,105.25,110.7,59521,29770
SARLAPOLY,2009065,65.0,70.0,63.0,64.55,6101,4171
SASKEN,2009065,116.0,119.05,108.5,109.75,436637,195279
SATHAISPAT,2009065,40.75,40.75,37.7,37.7,41671,29849
SATYAMCOMP,2009065,70.0,72.15,65.6,66.85,57141184,19411800
SAVITACHEM,2009065,189.0,215.0,189.0,196.85,96065,36091
SB&TINTL,2009065,12.5,13.1,12.3,12.75,77123,53921
SBIGETS,2009065,1493.7,1500.0,1490.15,1499.4,593,426
SBIN,2009065,1895.0,1898.0,1810.0,1817.65,2952925,1219885
SCI,2009065,152.0,152.0,143.5,144.65,974450,336898
SEAMECLTD,2009065,163.0,170.05,163.0,167.6,84156,45178
SEJALGLASS,2009065,39.0,40.2,38.0,38.35,34852,20331
SELAN,2009065,227.0,244.0,216.05,231.55,541957,148568
SELMCL,2009065,83.8,84.65,81.6,84.3,486133,260026
SESAGOA,2009065,160.05,166.65,155.4,156.85,12774103,6305089
SESHAPAPER,2009065,113.9,115.75,107.0,109.8,6225,3139
SHAHALLOYS,2009065,35.2,35.2,31.9,32.0,11835,10650
SHALPAINTS,2009065,230.0,231.0,230.0,231.0,100,100
SHANTIGEAR,2009065,54.95,56.35,51.15,51.6,173454,121084
SHARIABEES,2009065,106.0,107.0,106.0,107.0,595,545
SHARRESLTD,2009065,93.0,95.0,90.6,90.9,3681,1581
SHASUNCHEM,2009065,28.85,28.85,28.2,28.75,95642,65457
SHIV-VANI,2009065,303.0,334.05,303.0,327.6,416279,172427
SHIVAMAUTO,2009065,65.55,71.0,65.0,65.7,3897,2510
SHIVTEX,2009065,21.95,22.05,21.5,22.05,3876,3576
SHLAKSHMI,2009065,70.6,70.6,65.65,65.65,43667,30263
SHOPERSTOP,2009065,180.0,196.3,177.55,192.75,45297,14860
SHREEASHTA,2009065,539.0,559.0,536.2,541.6,32728,9658
SHREECEM,2009065,1072.5,1122.0,1040.0,1097.45,13886,8661
SHREERAMA,2009065,6.1,6.2,5.8,5.8,30343,22856
SHRENUJ,2009065,27.0,28.85,26.75,26.85,125883,84211
SHRIRAMCIT,2009065,342.0,343.0,337.15,337.15,964,934
SHRIRAMEPC,2009065,185.1,192.65,182.0,183.95,5597,4116
SHYAMTEL,2009065,92.0,93.3,82.95,84.4,75106,43885
SICAL,2009065,50.5,50.85,46.5,47.35,173168,101934
SIEMENS,2009065,519.2,519.2,477.25,499.75,733299,239671
SIL,2009065,23.4,24.15,23.0,24.15,139272,119112
SILINV,2009065,91.0,101.0,91.0,91.3,1421,475
SIMPLEX,2009065,131.6,131.65,131.6,131.65,4472,4320
SIMPLEXINF,2009065,394.0,404.0,381.2,383.95,40523,31238
SINTEX,2009065,235.0,249.0,222.05,229.15,1739939,681823
SIRPAPER,2009065,57.9,58.05,55.2,55.6,15980,11557
SITASHREE,2009065,13.0,14.45,13.0,14.35,582509,278528
SIYSIL,2009065,95.4,99.0,93.0,93.45,655,639
SKFINDIA,2009065,255.0,256.9,242.15,245.4,15062,9911
SKMEGGPROD,2009065,25.05,27.5,24.4,25.2,89334,48823
SKUMARSYNF,2009065,48.5,55.2,46.25,52.35,22834949,4318240
SMSPHARMA,2009065,144.7,148.8,139.25,141.2,4243,3143
SOBHA,2009065,253.3,257.7,235.05,243.35,901630,420173
SOFTPRO,2009065,190.8,190.8,185.1,190.7,1182,1077
SOFTTECHGR,2009065,12.8,12.8,12.6,12.8,4998,4844
SOLARINDS,2009065,290.0,294.5,243.0,247.25,47454,40545
SOLEMS,2009065,45.1,45.1,45.1,45.1,127,127
SOMANYCERA,2009065,66.05,70.0,66.0,66.0,885,582
SOMATEX,2009065,15.2,16.1,14.55,14.7,53725,35940
SONASTEER,2009065,14.1,14.25,13.05,13.15,449854,315091
SONATSOFTW,2009065,33.6,34.65,31.6,32.05,264667,154295
SOUTHBANK,2009065,102.2,105.0,94.4,95.45,1550903,866032
SPARC,2009065,88.0,88.7,78.5,79.75,305534,162886
SPICETELE,2009065,76.0,83.5,73.2,75.7,1573202,330203
SREINTFIN,2009065,84.25,84.5,77.55,78.1,1636356,753676
SRF,2009065,143.55,146.5,137.5,138.35,321158,115862
SRHHLINDST,2009065,5.4,5.4,5.4,5.4,380,380
SRHHYPOLTD,2009065,32.2,33.75,30.9,32.0,2284,2283
SRTRANSFIN,2009065,290.0,297.95,282.0,290.35,2529447,2504859
SSWL,2009065,71.5,71.5,67.1,67.95,2467,2207
STAR,2009065,143.8,145.0,135.55,136.8,145448,67546
STARPAPER,2009065,30.0,31.45,29.5,29.55,8413,7472
STCINDIA,2009065,403.45,403.45,403.45,403.45,9672,9659
STER,2009065,667.9,682.2,662.1,672.35,2149444,874172
STERLINBIO,2009065,143.9,144.8,138.6,139.25,773614,493254
STERTOOLS,2009065,46.0,47.8,46.0,46.75,1211,1211
STRTECH,2009065,161.0,175.0,158.0,166.0,304118,119830
SUBHASPROJ,2009065,141.0,143.45,139.05,140.65,166343,88859
SUBROS,2009065,30.25,30.35,28.15,28.45,59458,43957
SUDARSCHEM,2009065,145.0,145.0,144.9,145.0,201,201
SUJANATOW,2009065,37.85,37.85,35.1,35.1,221117,157830
SUJANAUNI,2009065,10.05,10.4,9.6,9.65,274201,89301
SUNCLAYTON,2009065,160.0,162.5,152.0,152.3,4542,3371
SUNDARMFIN,2009065,317.0,319.0,283.0,299.7,11259,7157
SUNDRMBRAK,2009065,177.0,177.0,156.0,156.75,3432,2847
SUNDRMFAST,2009065,31.25,34.5,31.25,32.15,216326,146114
SUNFLAG,2009065,28.0,28.2,24.3,24.35,2528207,1419326
SUNILHITEC,2009065,159.0,164.4,152.5,155.8,61946,47889
SUNPHARMA,2009065,1302.0,1355.0,1292.5,1346.1,681111,461835
SUNTV,2009065,275.0,279.0,256.6,269.05,541205,248093
SUPPETRO,2009065,21.85,25.25,21.85,24.65,594945,235480
SUPRAJIT,2009065,60.0,60.0,57.0,58.9,4760,3705
SUPREMEIND,2009065,255.6,255.6,236.0,239.5,9344,7263
SUPREMEINF,2009065,88.65,88.65,85.05,88.65,33630,29093
SUPREMETEX,2009065,11.15,11.15,10.1,11.0,5791,5341
SURAJDIAMN,2009065,42.8,46.05,42.8,45.35,241918,134891
SURANACORP,2009065,37.8,37.8,36.5,37.65,3303,2302
SURANAIND,2009065,140.9,150.3,138.05,148.35,3745,3113
SURANATELE,2009065,32.0,32.5,28.5,29.4,49230,34877
SURYAJYOTI,2009065,25.35,25.35,23.0,23.5,9747,8856
SURYALAXMI,2009065,30.0,30.0,28.7,29.4,17366,14795
SURYAPHARM,2009065,105.0,110.0,102.25,102.8,34975,21367
SURYAROSNI,2009065,54.4,56.2,54.4,56.2,281347,230974
SUTLEJTEX,2009065,61.1,65.55,61.1,62.9,1803,1553
SUVEN,2009065,24.0,24.2,22.55,23.1,627337,308926
SUZLON,2009065,136.85,145.7,128.3,131.0,81375440,19397193
SWARAJENG,2009065,260.0,269.5,250.15,261.65,14781,12900
SWARAJMAZD,2009065,263.65,263.65,242.05,248.8,6427,1605
SYNDIBANK,2009065,87.0,90.0,81.3,82.25,2160508,1035220
TAINWALCHM,2009065,16.3,16.85,16.1,16.25,1956,1954
TAJGVK,2009065,102.0,103.9,97.1,98.25,87232,46877
TAKE,2009065,44.8,44.9,39.0,39.85,177902,92576
TALBROAUTO,2009065,36.0,37.45,34.35,35.3,7981,5792
TANLA,2009065,82.25,82.4,76.85,77.3,825711,471572
TANTIACONS,2009065,65.0,67.9,62.8,63.55,24763,18564
TATACAP,2009065,1075.0,1082.99,1075.0,1077.88,2786,2534
TATACAP,2009065,1075.0,1082.99,1075.0,1077.88,3507,2670
TATACAP,2009065,1075.0,1082.99,1075.0,1077.88,2509,2499
TATACAP,2009065,1097.25,1108.0,1097.25,1100.05,2786,2534
TATACAP,2009065,1097.25,1108.0,1097.25,1100.05,3507,2670
TATACAP,2009065,1097.25,1108.0,1097.25,1100.05,2509,2499
TATACAP,2009065,1095.1,1109.0,1095.1,1105.62,2786,2534
TATACAP,2009065,1095.1,1109.0,1095.1,1105.62,3507,2670
TATACAP,2009065,1095.1,1109.0,1095.1,1105.62,2509,2499
TATACHEM,2009065,244.0,245.85,234.0,236.0,1759827,897230
TATACOFFEE,2009065,214.1,217.9,202.4,204.65,70284,32746
TATACOMM,2009065,518.4,533.0,505.05,512.2,1731567,870562
TATAELXSI,2009065,161.95,162.8,151.65,152.75,185621,111057
TATAINVEST,2009065,419.9,421.0,409.1,411.5,17446,12282
TATAMOTORS,2009065,370.0,403.7,368.0,389.2,7699851,2373744
TATAMTRDVR,2009065,320.0,320.0,320.0,320.0,55,55
TATAPOWER,2009065,1069.9,1090.0,1053.5,1080.7,1060416,693224
TATASPONGE,2009065,228.5,228.8,218.1,219.9,45313,26813
TATASTEEL,2009065,475.0,481.5,460.25,463.9,10270771,2865899
TATASTEEL,2009065,475.0,481.5,460.25,463.9,453356,104702
TATASTEEL,2009065,76.95,77.75,74.5,74.95,10270771,2865899
TATASTEEL,2009065,76.95,77.75,74.5,74.95,453356,104702
TATATEA,2009065,817.75,819.9,775.0,793.9,124947,48359
TCI,2009065,77.0,83.0,75.05,78.85,152507,82110
TCIFINANCE,2009065,17.0,18.35,17.0,18.3,1563,773
TCS,2009065,709.0,728.7,696.35,721.35,3305033,1907988
TECHM,2009065,691.7,691.7,630.1,637.4,1067462,174932
TECHNOELEC,2009065,165.0,171.75,160.0,170.9,9290,8039
TELEDATAGL,2009065,13.3,13.3,13.15,13.3,914836,724191
TEXMACOLTD,2009065,115.0,121.55,114.4,120.0,1282034,541129
TFCILTD,2009065,26.65,27.15,24.0,25.3,699724,353857
TFL,2009065,15.5,15.5,14.6,14.85,11851,7356
THERMAX,2009065,404.0,416.9,398.1,403.5,173105,136296
THIRUSUGAR,2009065,107.0,110.95,106.5,109.2,2613,2348
THOMASCOOK,2009065,69.0,73.9,68.15,70.2,1192676,457513
TIDEWATER,2009065,3875.0,4039.95,3855.0,3874.3,451,171
TIIL,2009065,38.0,42.0,38.0,39.3,33431,25109
TIL,2009065,260.1,264.4,253.0,254.6,7128,6175
TIMESGTY,2009065,21.75,21.75,21.05,21.55,56,46
TIMETECHNO,2009065,47.5,48.1,45.65,46.8,179742,122402
TIMKEN,2009065,111.1,113.0,106.0,106.85,19510,9388
TINPLATE,2009065,49.0,50.5,46.45,47.0,31992,21324
TIPSINDLTD,2009065,42.0,43.35,39.7,40.05,118848,80201
TIRUMALCHM,2009065,99.6,99.6,93.0,93.65,9533,6312
TITAN,2009065,1173.0,1205.0,1160.5,1187.25,44725,21506
TNPETRO,2009065,18.1,19.9,18.1,18.55,397863,177067
TNPL,2009065,86.5,88.8,85.0,85.9,168114,85158
TODAYS,2009065,34.45,37.0,34.45,35.65,4958,3509
TOKYOPLAST,2009065,10.0,10.4,9.5,10.0,2135,2135
TORNTPHARM,2009065,181.0,191.8,178.6,184.05,82243,38980
TORNTPOWER,2009065,160.0,165.9,150.0,154.65,1200298,468925
TREADS,2009065,6.05,6.3,5.75,5.85,29137,17400
TRENT,2009065,520.0,528.0,505.15,518.0,2225,1483
TRENT,2009065,520.0,528.0,505.15,518.0,1,1
TRENT,2009065,15.95,15.95,15.95,15.95,2225,1483
TRENT,2009065,15.95,15.95,15.95,15.95,1,1
TRICOM,2009065,20.5,21.75,19.5,20.05,316181,155091
TRIGYN,2009065,19.5,19.8,18.8,19.2,90581,51962
TRIL,2009065,375.0,379.7,346.75,351.85,15538,8576
TRIVENI,2009065,95.0,103.7,92.5,97.05,6453586,1017377
TTKPRESTIG,2009065,140.1,144.0,133.35,135.75,41666,25941
TTL,2009065,12.2,12.85,12.1,12.3,19489,17137
TTML,2009065,41.45,41.45,38.5,38.8,12823961,3492062
TUBEINVEST,2009065,52.7,53.0,49.75,50.05,57593,34412
TULIP,2009065,738.4,754.9,714.7,722.55,120114,22916
TULSI,2009065,31.9,31.9,29.95,31.75,254111,126357
TV-18,2009065,162.0,164.85,155.15,155.95,595333,184853
TVSELECT,2009065,30.8,30.8,27.0,27.15,35957,21269
TVSMOTOR,2009065,46.0,53.55,45.1,51.5,5360576,1385423
TVSSRICHAK,2009065,105.0,106.95,100.0,100.05,857,515
TVTODAY,2009065,113.4,116.5,108.0,108.9,82019,37854
TWL,2009065,416.15,416.15,414.65,416.15,17664,16291
UBHOLDINGS,2009065,232.0,241.9,222.0,233.85,38797,22251
UBL,2009065,150.0,159.0,140.0,143.65,277095,119442
UCOBANK,2009065,45.5,47.85,45.0,45.35,4006013,1598233
UFLEX,2009065,98.0,104.6,93.35,94.35,1070117,490098
ULTRACEMCO,2009065,782.0,810.0,734.0,741.6,259295,132334
UNICHEMLAB,2009065,229.0,235.0,225.15,226.05,9999,7086
UNIENTER,2009065,29.35,29.4,27.4,28.2,3517,2902
UNIONBANK,2009065,215.5,222.5,211.55,214.95,2130370,1672069
UNIPHOS,2009065,172.95,177.9,167.15,170.55,2091454,924194
UNITECH,2009065,99.5,103.9,96.2,97.8,100257779,23032812
UNITY,2009065,287.9,287.95,275.0,283.0,67267,30231
UNIVCABLES,2009065,65.6,67.65,59.0,60.0,7086,5794
UPERGANGES,2009065,75.5,81.35,75.5,81.35,19092,12082
USHAMART,2009065,58.75,59.8,54.95,55.5,293429,173765
UTISUNDER,2009065,450.0,474.9,450.0,450.0,461,11
UTTAMSTL,2009065,55.4,58.0,54.65,55.35,863084,384852
UTVSOF,2009065,449.95,479.45,445.25,451.5,299489,67153
VAKRANSOFT,2009065,71.15,71.15,71.15,71.15,1556,1556
VALECHAENG,2009065,94.15,94.15,85.2,86.3,25303,14594
VALUEIND,2009065,18.9,19.8,18.5,18.8,52663,37448
VARDHACRLC,2009065,10.45,10.45,10.1,10.45,581266,486482
VARDMNPOLY,2009065,51.9,51.9,48.45,48.45,6415,4635
VARUN,2009065,39.4,40.35,36.55,37.45,147305,96280
VARUNSHIP,2009065,69.9,70.0,66.0,66.5,275848,122073
VENKEYS,2009065,139.0,139.0,127.0,129.4,14576,12322
VENUSREM,2009065,266.0,279.0,250.1,251.55,25591,14641
VESUVIUS,2009065,152.9,152.9,142.0,143.15,117748,107964
VGUARD,2009065,78.0,78.0,75.5,76.3,83048,60849
VHL,2009065,180.0,183.1,170.15,173.15,647,443
VICEROY,2009065,43.7,43.7,43.7,43.7,9353,9349
VIDEOIND,2009065,189.4,195.7,182.0,183.35,1406912,472170
VIJAYABANK,2009065,49.0,50.0,47.5,48.05,6086243,1928329
VIJSHAN,2009065,36.95,36.95,36.1,36.95,6926,6461
VIKASHMET,2009065,19.65,19.65,19.0,19.3,101069,64738
VIMTALABS,2009065,35.8,36.25,33.3,33.8,103411,70893
VINCARDS,2009065,27.5,28.4,25.5,25.55,7015,5215
VIPIND,2009065,67.0,67.4,62.3,62.65,80451,46768
VISAKAIND,2009065,95.65,102.0,95.2,95.95,125335,69416
VISASTEEL,2009065,35.0,35.9,33.5,33.8,111165,71222
VISESHINFO,2009065,9.9,10.1,9.25,9.3,74112,50257
VISHALRET,2009065,94.8,95.6,91.2,95.3,670525,278397
VISUINTL,2009065,7.45,7.7,7.15,7.25,147452,108060
VITLINFO,2009065,66.15,67.0,60.0,60.7,679782,305452
VIVIMEDLAB,2009065,93.0,93.0,87.5,87.95,22878,14131
VLSFINANCE,2009065,17.0,17.05,16.75,16.95,78413,78312
VOLTAMP,2009065,790.0,851.0,786.0,792.8,89818,34573
VOLTAS,2009065,132.05,133.55,123.25,125.2,2627252,940123
VSTIND,2009065,343.75,343.75,336.5,340.05,4796,4190
VTL,2009065,123.9,131.7,123.55,131.7,49802,47081
WABCO-TVS,2009065,260.0,274.3,250.0,272.55,8732,6066
WALCHANNAG,2009065,242.8,242.8,237.0,242.8,170114,56226
WANBURY,2009065,66.8,69.0,66.05,66.7,45320,39002
WEBELSOLAR,2009065,172.7,172.7,172.7,172.7,862,862
WEIZMANIND,2009065,20.7,20.7,20.7,20.7,31,31
WELGUJ,2009065,237.85,238.45,220.25,223.7,3718916,670550
WENDT,2009065,490.05,519.0,490.0,498.8,120,58
WHEELS,2009065,190.0,190.1,175.9,186.6,801,365
WIPRO,2009065,394.6,400.9,386.4,393.45,1357381,591315
WOCKPHARMA,2009065,141.0,157.9,138.0,141.85,2314630,495089
WSI,2009065,68.0,68.0,57.0,57.45,16528,12300
WSTCSTPAPR,2009065,63.1,64.9,59.9,60.8,30144,19142
WWIL,2009065,27.0,27.75,26.0,26.35,10971327,3958864
WYETH,2009065,581.0,593.0,553.55,562.45,3728,2456
XLTL,2009065,73.75,73.75,71.5,72.4,468958,240575
XPROINDIA,2009065,25.8,25.8,23.75,24.15,36292,24410
YESBANK,2009065,137.0,142.0,127.5,133.6,8169361,2871228
ZANDUPHARM,2009065,8020.0,8398.0,7900.0,7968.2,1866,888
ZEEL,2009065,193.55,196.95,187.9,192.25,1581378,590002
ZEENEWS,2009065,48.5,52.2,48.1,49.35,8434421,2616906
ZENITHBIR,2009065,25.0,29.4,25.0,26.6,144402,78956
ZENITHINFO,2009065,308.0,320.0,306.0,306.0,458,357
ZENSARTECH,2009065,125.5,126.65,123.0,125.0,17165,12841
ZICOM,2009065,104.7,104.9,97.1,98.8,61122,39910
ZODIACLOTH,2009065,325.0,361.0,325.0,355.1,16385,5869
ZODJRDMKJ,2009065,20.4,20.4,19.3,20.4,5375,5250
ZUARIAGRO,2009065,304.0,306.9,292.2,295.35,13632,9201
ZYLOG,2009065,198.25,199.0,191.15,197.5,137983,84333
