SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNRECOKE,20090828,56.45,56.65,54.1,55.1,2247009,893490
GUJRATGAS,20090828,366.05,387.0,366.05,376.95,28572,14376
GUJSIDHCEM,20090828,18.95,19.2,18.5,18.65,670669,304186
GULFOILCOR,20090828,74.3,74.3,72.5,74.3,538255,228445
GVKPIL,20090828,48.1,48.7,47.1,47.9,8048152,4339317
GWALCHEM,20090828,95.3,95.35,92.55,92.75,59794,45510
HALONIX,20090828,73.0,74.0,72.1,72.65,4914,4714
HANUNG,20090828,78.8,79.8,77.15,77.7,70281,42939
HARITASEAT,20090828,44.1,44.1,43.7,43.7,144,144
HARRMALAYA,20090828,107.05,108.0,103.0,103.8,317235,104220
HAVELLS,20090828,292.05,309.9,292.05,299.25,168678,69387
HBLPOWER,20090828,308.05,323.85,295.05,323.6,10216,5861
HBSTOCK,20090828,26.5,26.95,26.1,26.9,10206,9356
HCC,20090828,113.0,113.5,108.55,110.9,3342641,1367390
HCIL,20090828,369.95,389.7,363.0,367.0,24976,12911
HCL-INSYS,20090828,147.0,152.5,143.05,147.15,529244,315652
HCLTECH,20090828,310.0,315.0,304.0,306.45,1433116,363528
HDFC,20090828,2511.0,2537.75,2455.1,2511.15,447093,86826
HDFC,20090828,2511.0,2537.75,2455.1,2511.15,1800050,1800050
HDFC,20090828,276.0,330.0,276.0,330.0,447093,86826
HDFC,20090828,276.0,330.0,276.0,330.0,1800050,1800050
HDFCBANK,20090828,1455.0,1465.0,1435.0,1457.75,458791,175148
HDIL,20090828,310.0,317.8,307.0,316.1,10101561,1192638
HEG,20090828,272.0,273.0,267.15,268.1,23717,13880
HEIDELBERG,20090828,43.6,47.25,43.5,45.7,2708484,1091929
HELIOSMATH,20090828,40.6,40.6,38.5,38.85,66761,45541
HERCULES,20090828,224.0,224.0,208.0,210.95,13633,5562
HEROHONDA,20090828,1478.0,1518.95,1454.9,1507.1,374791,121476
HEXAWARE,20090828,81.95,87.55,81.55,84.8,1962702,675429
HGSL,20090828,422.1,446.0,418.0,422.15,14851,7062
HIKAL,20090828,337.0,337.95,322.15,325.65,20417,12047
HILTON,20090828,20.95,21.0,20.0,20.25,4443,2802
HIMACHLFUT,20090828,13.1,13.15,12.8,12.85,2382869,965704
HIMATSEIDE,20090828,37.75,37.75,36.05,36.25,100174,72128
HINDALCO,20090828,107.0,109.9,105.3,109.1,10119502,3140305
HINDCOMPOS,20090828,225.0,240.0,225.0,240.0,2955,955
HINDDORROL,20090828,146.0,153.6,144.95,148.95,178467,52256
HINDMOTOR,20090828,23.6,23.6,22.45,22.8,261884,157628
HINDNATGLS,20090828,626.65,626.65,612.1,622.75,37,30
HINDOILEXP,20090828,338.0,353.45,319.8,353.45,3838345,993861
HINDPETRO,20090828,340.05,349.45,339.3,341.9,792956,474092
HINDSYNTEX,20090828,3.35,3.45,3.1,3.4,2500,2350
HINDUJAVEN,20090828,227.65,246.0,223.3,234.6,46705,25484
HINDUNILVR,20090828,257.5,261.75,255.65,260.35,3963297,3233721
HINDZINC,20090828,732.0,737.0,721.0,730.8,106421,56519
HIRECT,20090828,68.0,69.9,67.0,67.4,8913,6643
HITACHIHOM,20090828,94.0,96.0,88.35,93.35,32669,19436
HITECHGEAR,20090828,84.1,86.0,80.8,81.65,2087,1957
HITECHPLAS,20090828,64.0,65.0,63.4,65.0,616,545
HMT,20090828,65.0,65.9,62.7,64.55,54712,28951
HOCL,20090828,42.8,43.1,40.6,41.1,281202,132276
HONAUT,20090828,1581.0,1710.0,1581.0,1648.75,2302,2021
HONDAPOWER,20090828,216.0,231.05,216.0,218.4,24080,13226
HOPFL,20090828,97.5,99.35,95.0,96.35,26172,11722
HORIZONINF,20090828,435.0,445.0,424.0,428.75,325,277
HOTELEELA,20090828,32.1,33.05,32.0,32.7,1204301,559182
HOTELRUGBY,20090828,7.3,7.45,7.3,7.4,369,369
HOVS,20090828,69.0,70.45,66.25,67.25,21480,13329
HSIL,20090828,56.25,58.5,56.0,56.7,11276,9265
HTMEDIA,20090828,120.8,123.0,118.0,118.95,74853,31716
HYDRBADIND,20090828,372.0,388.8,372.0,381.9,30927,14911
IBN18,20090828,122.0,122.8,118.5,119.4,107316,41513
IBREALEST,20090828,270.55,283.75,266.2,270.85,11187308,2961471
IBRETAILS,20090828,37.15,37.15,34.1,37.15,154385,97831
IBSEC,20090828,55.5,56.25,54.0,54.35,3222041,1453663
ICI,20090828,532.0,542.6,527.1,535.0,103761,97544
ICICIBANK,20090828,749.85,770.75,749.85,763.6,4778984,1176178
ICIL,20090828,8.1,9.2,8.1,8.5,4644,3014
ICRA,20090828,831.0,850.0,818.0,822.55,11128,7743
ICSA,20090828,187.9,200.0,185.65,196.5,1853665,940541
IDBI,20090828,100.6,103.0,97.65,102.25,6141213,1752514
IDEA,20090828,80.8,82.45,79.85,81.6,6845348,3103444
IDFC,20090828,131.0,133.0,129.1,132.1,7651802,2790183
IFBAGRO,20090828,61.0,62.0,59.6,60.5,2287,1812
IFBIND,20090828,46.7,49.8,46.25,46.6,19253,13206
IFCI,20090828,53.4,55.8,52.1,55.25,57719584,15526844
IFGLREFRAC,20090828,28.6,30.05,28.4,28.95,210106,69603
IFL,20090828,15.4,16.1,14.75,15.3,228852,105079
IGARASHI,20090828,27.6,27.6,25.7,26.0,12060,9260
IGL,20090828,162.0,168.9,162.0,163.6,662970,269440
IMPAL,20090828,254.0,257.0,254.0,254.7,577,477
IMPEXFERRO,20090828,10.5,10.5,9.9,10.45,27440,25336
INDBANK,20090828,13.85,14.9,13.85,14.4,11704,8908
INDHOTEL,20090828,65.5,66.2,63.4,64.55,2684662,1484549
INDHOTEL,20090828,65.5,66.2,63.4,64.55,386,243
INDHOTEL,20090828,94.56,98.0,94.56,97.97,2684662,1484549
INDHOTEL,20090828,94.56,98.0,94.56,97.97,386,243
INDIABULLS,20090828,196.0,208.8,195.2,205.8,2158525,955536
INDIACEM,20090828,130.55,134.85,130.0,133.55,3125350,987334
INDIAGLYCO,20090828,98.0,98.0,95.2,95.65,36156,18544
INDIAINFO,20090828,141.4,142.7,134.1,138.15,3948019,988367
INDIANB,20090828,136.0,142.0,134.2,138.7,954012,528867
INDIANCARD,20090828,87.9,91.35,87.9,91.05,3677,3287
INDIANHUME,20090828,561.0,570.0,552.0,560.35,1290,1032
INDLMETER,20090828,97.0,102.0,94.55,98.0,3094,2132
INDNIPPON,20090828,156.1,162.0,148.0,158.7,1927,1566
INDOASIFU,20090828,47.4,47.5,45.4,46.85,14771,10392
INDOCO,20090828,208.1,210.0,202.25,203.75,4218,2779
INDORAMA,20090828,37.95,45.15,36.8,42.4,419252,189932
INDOTECH,20090828,306.4,315.0,292.25,294.95,91654,40414
INDOWIND,20090828,46.5,48.0,46.0,46.85,1461841,597744
INDRAMEDCO,20090828,40.75,42.5,39.0,39.9,629741,362172
INDSWFTLAB,20090828,62.0,63.5,58.5,62.3,153675,79852
INDUSFILA,20090828,27.4,27.4,26.0,26.7,32367,24866
INDUSINDBK,20090828,100.35,102.3,99.0,100.05,537451,229726
INEABS,20090828,147.0,149.85,145.0,149.0,544,493
INFOMEDIA,20090828,95.0,96.25,89.5,91.55,5712,3326
INFOSYSTCH,20090828,2181.0,2199.0,2141.2,2190.65,911586,449811
INFOTECENT,20090828,271.25,274.9,261.0,262.55,14125,10174
INGERRAND,20090828,306.25,339.8,306.25,331.7,242925,67582
INGVYSYABK,20090828,253.0,268.0,253.0,258.4,452579,316199
INOXLEISUR,20090828,54.9,56.0,52.5,53.7,63627,40173
INSECTICID,20090828,66.45,66.5,64.55,65.15,7039,4821
INVSTSMART,20090828,268.55,273.45,268.55,271.2,3392,3226
IOB,20090828,82.25,83.3,81.5,82.55,1927483,1320130
IOC,20090828,568.0,577.0,568.0,574.9,518601,410362
IOLN,20090828,37.05,38.4,35.15,36.0,82479,41751
IPCALAB,20090828,717.0,729.9,676.3,684.95,51820,51362
IRB,20090828,218.0,221.8,210.0,212.8,1482871,447868
ISMTLTD,20090828,38.8,39.0,35.75,37.0,380369,156967
ISPATIND,20090828,22.25,22.45,21.75,22.2,24839699,4209810
ISPATIND,20090828,22.25,22.45,21.75,22.2,25791,17719
ISPATIND,20090828,3.25,3.4,3.25,3.3,24839699,4209810
ISPATIND,20090828,3.25,3.4,3.25,3.3,25791,17719
ITC,20090828,240.5,241.0,234.0,236.6,3348308,1679701
ITDCEM,20090828,230.0,231.7,216.0,221.0,3189,2805
ITI,20090828,37.0,38.0,37.0,37.35,103438,45883
IVC,20090828,195.0,231.45,195.0,230.35,408205,133069
IVP,20090828,41.9,42.25,37.3,38.55,32634,23665
IVRCLINFRA,20090828,367.3,367.3,356.0,362.25,1865848,273047
IVRPRIME,20090828,79.55,84.7,79.55,84.7,172979,116848
J&KBANK,20090828,578.0,590.95,574.95,580.2,21990,15115
JAGRAN,20090828,106.25,110.9,104.5,107.15,57094,25941
JAGSNPHARM,20090828,16.5,17.1,16.5,16.75,35151,29137
JAIBALAJI,20090828,220.0,220.95,216.0,219.75,17633,14400
JAICORPLTD,20090828,221.0,229.0,219.3,223.95,276557,94472
JAINSTUDIO,20090828,11.35,11.9,11.25,11.35,2255,1715
JAYAGROGN,20090828,65.5,65.85,63.7,64.4,3315,3099
JAYBARMARU,20090828,44.1,46.0,44.1,46.0,3346,1769
JAYNECOIND,20090828,23.4,23.95,22.55,22.85,149150,87903
JAYSREETEA,20090828,275.75,277.9,261.75,264.7,403060,86047
JBCHEPHARM,20090828,51.5,54.4,51.0,52.65,419332,130008
JBFIND,20090828,97.0,97.95,95.1,96.2,60255,40749
JBMA,20090828,40.15,42.0,39.05,39.75,2594,2572
JCTEL,20090828,3.3,3.3,2.95,3.0,39036,36508
JDORGOCHEM,20090828,2.6,2.7,2.55,2.7,354,354
JENSONICOL,20090828,5.35,5.35,5.0,5.25,80100,58451
JETAIRWAYS,20090828,250.3,263.0,250.3,259.2,326071,94865
JIKIND,20090828,9.65,11.3,9.4,10.45,5112,1999
JINDALPHOT,20090828,145.0,171.35,143.05,167.05,668268,113415
JINDALPOLY,20090828,310.15,314.85,307.0,310.55,7414,3899
JINDALSAW,20090828,569.7,569.7,546.3,551.9,209370,75391
JINDALSTEL,20090828,3205.1,3236.5,3167.65,3215.85,530673,111868
JINDALSWHL,20090828,1130.0,1163.5,1106.0,1131.75,86812,28371
JINDRILL,20090828,654.9,669.0,612.1,625.65,116111,35315
JISLJALEQS,20090828,701.5,706.0,690.5,698.7,10898,6523
JKCEMENT,20090828,117.2,123.45,117.0,118.75,194308,77250
JKIL,20090828,133.0,136.55,128.55,132.05,36596,19055
JKLAKSHMI,20090828,129.05,141.9,129.05,136.8,741897,239068
JKPAPER,20090828,31.5,31.5,30.2,31.0,59315,39575
JKTYRE,20090828,93.7,94.75,91.55,92.85,58643,53112
JMCPROJECT,20090828,187.0,188.3,177.0,184.65,37103,13838
JMFINANCIL,20090828,45.4,45.4,42.4,45.4,612678,259508
JMTAUTOLTD,20090828,41.35,41.35,39.65,41.0,451,451
JOCIL,20090828,225.0,225.0,220.0,220.0,175,174
JPASSOCIAT,20090828,217.5,231.9,217.5,230.6,17022219,4402530
JPHYDRO,20090828,83.0,85.4,82.1,84.95,8217609,2012773
JSL,20090828,81.75,82.85,80.0,81.65,149956,65071
JSWSTEEL,20090828,711.0,717.9,702.0,709.65,921303,111781
JUBILANT,20090828,245.0,245.0,235.1,237.4,59139,27076
JUNIORBEES,20090828,85.98,87.5,84.87,86.25,112360,107990
JYOTHYLAB,20090828,135.0,146.7,127.0,128.2,201828,102412
JYOTISTRUC,20090828,144.5,147.5,141.1,145.75,351394,265300
KABRAEXTRU,20090828,107.0,107.95,106.25,107.5,4843,2331
KAJARIACER,20090828,41.9,42.2,40.25,41.55,499573,194833
KAKATCEM,20090828,105.25,114.45,104.3,108.85,106470,31530
KALECONSUL,20090828,49.25,53.5,49.25,53.5,28346,27721
KALINDEE,20090828,145.55,148.35,144.8,148.35,63601,59610
KALPATPOWR,20090828,828.0,879.0,820.0,852.8,25418,12508
KALSTEELS,20090828,137.15,137.15,129.4,132.2,15308,8297
KAMATHOTEL,20090828,54.45,55.8,53.15,53.8,8911,6024
KANORICHEM,20090828,32.2,33.8,31.95,32.55,45337,28780
KANSAINER,20090828,759.0,775.0,759.0,761.5,482,368
KARURVYSYA,20090828,300.0,302.0,296.6,299.95,37866,31593
KAUSHALYA,20090828,22.7,23.5,22.5,22.8,74479,52111
KAVVERITEL,20090828,58.5,60.45,55.25,55.45,46531,33454
KBL,20090828,190.0,190.5,185.05,188.85,4653,4522
KCP,20090828,272.0,289.85,261.1,283.8,39466,16595
KCPSUGIND,20090828,27.0,27.3,26.1,26.3,277036,171000
KEC,20090828,458.0,549.9,458.0,537.45,319671,30902
KEI,20090828,32.25,32.25,31.0,32.25,245928,220467
KERNEX,20090828,92.0,92.5,88.35,90.1,18484,8192
KESARENT,20090828,87.1,87.8,86.9,87.8,3009,2979
KESORAMIND,20090828,332.0,349.4,331.4,341.6,202237,101709
KFA,20090828,47.0,48.75,47.0,47.8,3002655,660580
KGL,20090828,15.7,15.95,14.95,15.1,2418818,1489178
KHANDSE,20090828,20.15,22.25,20.15,22.0,8517,6647
KINETICMOT,20090828,19.25,19.5,18.8,19.0,12587,9332
KIRIDYES,20090828,368.0,382.85,368.0,376.0,49506,8856
KIRLOSOIL,20090828,109.0,111.9,109.0,110.3,25827,19956
KITPLYIND,20090828,7.8,8.2,7.45,7.65,16143,13583
KKCL,20090828,180.0,180.0,162.25,176.45,4989,2373
KLGSYSTEL,20090828,210.0,210.75,200.15,205.15,115935,44525
KNRCON,20090828,101.5,102.95,96.0,100.75,34222,22043
KOLTEPATIL,20090828,50.9,50.9,47.4,49.75,209699,92851
KOPDRUGS,20090828,9.25,9.75,8.85,8.85,2650,2650
KOTAKBANK,20090828,714.0,737.4,708.0,724.65,1120788,251957
KOTAKGOLD,20090828,1509.8,1509.8,1474.0,1494.15,759,573
KOTAKPSUBK,20090828,271.0,272.0,271.0,272.0,214,210
KOTARISUG,20090828,12.1,12.25,11.6,11.8,127014,94259
KOTHARIPET,20090828,9.6,10.15,9.6,9.75,17742,14151
KOTHARIPRO,20090828,317.2,335.0,317.2,322.35,2107,1481
KOUTONS,20090828,370.0,380.0,308.0,365.6,38618,22517
KPIT,20090828,89.1,89.1,82.4,88.6,2475235,863991
KPRMILL,20090828,62.85,62.85,57.95,60.1,10782,6700
KRBL,20090828,131.5,136.5,130.2,133.35,282797,149591
KRISHNAENG,20090828,3.0,3.15,3.0,3.05,8605,7426
KSBPUMPS,20090828,425.0,444.65,400.05,433.3,11815,6975
KSCL,20090828,213.0,224.5,209.2,215.85,23822,9311
KSERAPRO,20090828,15.5,15.65,14.85,14.85,265822,152838
KSK,20090828,209.8,214.0,204.5,205.95,283465,87426
KSOILS,20090828,54.0,58.15,54.0,57.55,3738985,1054477
KTKBANK,20090828,128.5,128.8,125.2,126.55,575431,522603
LAKPRE,20090828,36.0,37.0,35.8,36.1,1468,927
LAKSHMIEFL,20090828,108.9,118.5,106.4,116.3,1027515,436962
LAKSHVILAS,20090828,91.0,91.9,89.8,90.95,66127,35541
LANCOIN,20090828,43.8,48.0,43.8,45.05,569317,217652
LAOPALA,20090828,23.3,23.3,20.55,21.5,12056,11730
LAXMIMACH,20090828,1100.0,1125.0,1087.3,1110.35,18661,10181
LCCINFOTEC,20090828,0.8,0.8,0.75,0.75,96738,77621
LGBFORGE,20090828,2.35,2.45,2.25,2.3,18611,14860
LGBROS,20090828,15.6,15.7,14.85,15.0,99149,68952
LIBERTSHOE,20090828,70.5,70.95,67.1,68.35,26685,15480
LICHSGFIN,20090828,666.9,670.0,646.0,657.85,420319,78492
LIQUIDBEES,20090828,999.99,1000.01,999.99,1000.0,181484,180774
LITL,20090828,410.0,428.9,410.0,426.75,2261932,446056
LLOYDELENG,20090828,45.0,45.95,44.0,44.9,111926,63586
LLOYDFIN,20090828,2.15,2.35,2.15,2.3,20817,14317
LLOYDSTEEL,20090828,8.4,8.8,8.35,8.55,197940,137926
LML,20090828,10.45,10.45,10.05,10.15,251856,124008
LOGIXMICRO,20090828,84.0,84.0,81.15,81.5,1071,764
LOKESHMACH,20090828,42.9,45.45,42.1,43.0,138574,54618
LOTUSEYE,20090828,39.45,39.45,34.15,36.55,2167,165
LPDC,20090828,6.9,7.0,6.75,6.9,32956,24599
LT,20090828,1594.0,1625.0,1591.15,1618.35,2174757,836798
LUMAXAUTO,20090828,34.6,35.0,33.35,34.35,4073,2748
LUMAXIND,20090828,136.2,150.0,134.1,143.95,17406,9744
LUPIN,20090828,1039.65,1048.9,1021.1,1038.65,74800,40785
LYKALABS,20090828,25.95,26.0,24.5,24.9,9946,7208
M&M,20090828,820.3,833.35,805.55,827.4,622743,158911
M&MFIN,20090828,219.85,220.0,216.9,217.9,22559,12992
MACMILLAN,20090828,70.85,71.6,66.05,66.6,141571,85214
MADHAV,20090828,25.05,25.05,22.9,23.45,1812,1264
MADHUCON,20090828,219.8,251.9,216.4,232.6,1293100,205896
MADRASCEM,20090828,106.5,114.45,104.1,110.25,825457,300065
MADRASFERT,20090828,10.5,10.65,10.4,10.65,138694,102796
MAGMA,20090828,158.0,160.0,147.0,151.95,5902,4241
MAGNUM,20090828,9.75,9.75,9.25,9.35,21977,17559
MAHABANK,20090828,40.5,40.9,40.25,40.6,361228,184796
MAHINDFORG,20090828,75.1,77.4,73.5,74.1,6829,6047
MAHINDUGIN,20090828,40.0,40.15,38.75,38.95,32276,18651
MAHLIFE,20090828,367.0,386.0,365.65,376.55,148323,42023
MAHSCOOTER,20090828,162.0,163.0,160.0,163.0,1355,1355
MAHSEAMLES,20090828,300.5,305.1,295.25,296.6,42197,18685
MALUPAPER,20090828,14.6,15.0,14.5,14.75,6276,3972
MALWACOTT,20090828,36.2,36.2,32.8,33.55,2681,1993
MANAKSIA,20090828,56.0,56.75,54.7,55.05,60509,54147
MANALIPETC,20090828,9.65,10.0,9.65,9.8,131301,103828
MANALU,20090828,42.05,42.5,42.05,42.2,3101,2326
MANGALAM,20090828,11.1,11.2,10.7,10.8,11069,7203
MANGCHEFER,20090828,24.3,24.4,22.7,23.2,781018,358901
MANGLMCEM,20090828,133.2,141.0,131.65,134.2,119602,51463
MANGTIMBER,20090828,22.85,23.5,22.75,23.25,18343,15002
MANINDS,20090828,55.3,55.95,53.5,54.25,285679,147298
MANUGRAPH,20090828,58.75,60.9,57.55,58.8,95012,57359
MARALOVER,20090828,8.5,8.8,8.5,8.8,18376,12574
MARICO,20090828,87.55,88.0,86.5,87.3,83210,52372
MARKSANS,20090828,6.2,6.35,5.85,6.0,2034603,840211
MARUTI,20090828,1425.0,1437.0,1390.0,1421.4,543476,204558
MASTEK,20090828,317.0,329.9,311.05,313.5,55661,22332
MAX,20090828,185.4,187.6,181.5,184.15,744481,502778
MAXWELL,20090828,16.75,17.5,16.1,16.3,10923,8438
MAYTASINFR,20090828,107.35,107.35,107.35,107.35,96353,96351
MBECL,20090828,205.0,206.9,193.45,193.9,96396,73138
MCDHOLDING,20090828,82.5,83.0,76.9,78.6,20390,12988
MCDOWELL-N,20090828,975.0,988.0,942.0,954.85,759786,237639
MCLEODRUSS,20090828,185.5,186.45,176.65,177.8,992036,518550
MEGASOFT,20090828,32.75,32.9,31.25,31.6,144206,63461
MEGH,20090828,16.1,17.25,16.0,16.25,886064,389803
MELSTAR,20090828,14.15,14.4,13.8,14.1,13061,11255
MERCK,20090828,395.0,402.0,394.1,400.35,4925,4474
MHRIL,20090828,344.45,346.95,337.0,337.95,18614,9973
MIC,20090828,53.4,53.7,52.3,52.95,776571,339308
MICRO,20090828,262.0,272.0,262.0,270.15,32967,28346
MICROTECH,20090828,152.0,155.5,148.05,150.15,209860,113076
MID-DAY,20090828,24.9,24.9,22.55,23.25,320108,126338
MINDAIND,20090828,156.9,160.0,156.5,159.65,141,137
MINDTREE,20090828,516.0,546.7,506.15,533.85,462873,186397
MIRCELECTR,20090828,18.95,19.0,18.15,18.4,529806,249662
MIRZAINT,20090828,15.1,15.1,14.45,14.55,169954,105064
MLL,20090828,62.0,62.25,58.5,60.2,2829217,817694
MMFL,20090828,55.35,59.7,55.35,57.75,3302,2343
MONNETISPA,20090828,346.5,350.0,337.0,341.3,58154,34227
MONSANTO,20090828,1574.95,1580.0,1520.0,1540.15,2016,1194
MOREPENLAB,20090828,8.5,8.5,8.2,8.25,235009,133133
MOSERBAER,20090828,91.9,93.15,88.4,91.0,1607658,435538
MOTHERSUMI,20090828,90.85,90.85,87.0,88.85,241993,137656
MOTILALOFS,20090828,156.0,158.5,152.0,153.5,22100,11610
MOTOGENFIN,20090828,45.1,46.4,43.5,44.35,9823,6878
MPHASIS,20090828,577.6,582.5,551.65,561.75,1072682,291464
MRF,20090828,4275.0,4340.0,4230.0,4265.75,4433,2180
MRO-TEK,20090828,33.9,34.6,32.6,33.2,82536,49761
MRPL,20090828,83.5,84.35,82.15,83.85,1061534,259478
MSKPROJ,20090828,82.9,84.8,81.1,82.65,75740,44869
MSPL,20090828,32.3,33.0,31.5,32.35,18689,12495
MTNL,20090828,96.9,97.7,95.2,96.25,900757,417020
MUDRA,20090828,24.45,24.85,23.55,23.7,49859,34089
MUKANDENGG,20090828,23.3,24.55,23.3,24.2,7304,4712
MUKANDLTD,20090828,49.85,50.45,48.5,49.4,30234,20729
MUKTAARTS,20090828,54.7,57.3,54.5,55.1,7784,3994
MUNDRAPORT,20090828,588.4,589.0,563.0,569.2,530521,239852
MUNJALAU,20090828,66.25,67.5,64.0,65.75,16593,13627
MUNJALSHOW,20090828,58.0,58.0,49.3,55.3,41840,25788
MURLIIND,20090828,277.9,284.5,265.5,270.75,1519,1117
MURUDCERA,20090828,33.5,34.4,32.25,32.9,60300,32547
MVL,20090828,160.5,164.0,154.0,155.0,128802,44455
MVLIND,20090828,26.75,26.75,24.45,24.9,8288,7451
MYSOREBANK,20090828,585.0,585.0,570.0,579.9,854,673
NAGARCONST,20090828,137.0,137.0,133.5,134.75,1800135,735140
NAGARFERT,20090828,35.1,35.5,33.8,34.5,6363880,1217182
NAGREEKCAP,20090828,54.0,54.05,53.05,54.05,2564,2114
NAGREEKEXP,20090828,19.7,19.85,19.5,19.85,1773,1473
NAHARCAP,20090828,42.15,42.15,39.4,39.7,23510,17121
NAHARINDUS,20090828,51.75,51.95,50.5,50.5,2100,1950
NAHARINVST,20090828,19.75,20.5,19.75,20.2,3422,3297
NAHARSPING,20090828,47.9,48.0,46.1,46.6,10829,8144
NANDAN,20090828,2.4,2.45,2.2,2.45,5500491,2768810
NATCOPHARM,20090828,98.8,107.4,97.0,107.4,639878,206900
NATIONALUM,20090828,348.5,350.9,340.15,348.75,213842,62533
NATNLSTEEL,20090828,16.55,17.0,16.35,16.55,29320,17852
NAUKRI,20090828,710.0,730.1,681.0,690.85,12769,6617
NAVINFLUOR,20090828,250.0,252.85,242.0,243.55,10857,6424
NAVNETPUBL,20090828,96.0,96.7,93.0,94.6,162490,103200
NBVENTURES,20090828,345.0,407.3,345.0,390.8,196637,82559
NCLIND,20090828,42.05,45.2,42.05,43.3,181421,80883
NDTV,20090828,164.7,165.7,159.4,160.2,666154,235988
NECLIFE,20090828,22.2,22.45,21.0,22.35,114319,76110
NELCO,20090828,62.6,64.9,60.15,62.15,64109,35022
NEPCMICON,20090828,7.45,7.65,7.3,7.5,28627,21611
NESCO,20090828,890.3,915.0,872.65,884.95,1721,1121
NETWORK18,20090828,98.9,102.0,98.3,99.05,246274,147682
NETWORK18,20090828,98.9,102.0,98.3,99.05,442,442
NETWORK18,20090828,87.05,89.9,87.05,87.2,246274,147682
NETWORK18,20090828,87.05,89.9,87.05,87.2,442,442
NEULANDLAB,20090828,136.0,147.9,133.3,137.55,11899,6962
NEYVELILIG,20090828,130.9,132.0,128.7,130.65,626872,208849
NFL,20090828,50.3,50.9,48.6,49.2,19381,15330
NICCO,20090828,6.45,6.5,6.05,6.3,122901,70135
NIFTYBEES,20090828,468.5,473.5,463.3,471.6,253632,139313
NIITLTD,20090828,70.55,70.85,68.1,68.75,3435442,1089744
NIITTECH,20090828,131.0,132.2,127.15,127.9,415486,182906
NILKAMAL,20090828,118.0,124.1,115.0,121.85,88779,46256
NIPPOBATRY,20090828,399.0,408.75,398.0,406.6,14220,10328
NIRMA,20090828,160.05,170.9,155.5,168.95,182743,60419
NITCO,20090828,65.1,69.0,64.5,65.15,186975,96108
NITINFIRE,20090828,346.0,354.55,335.05,342.85,23840,6361
NITINSPIN,20090828,6.4,6.9,6.4,6.6,9466,7173
NMDC,20090828,378.65,383.5,372.0,374.55,231676,63951
NOCIL,20090828,30.5,31.3,29.3,29.75,2154996,892500
NOIDATOLL,20090828,44.9,45.05,43.4,44.05,2965441,1064097
NORBTEAEXP,20090828,7.15,7.45,7.1,7.1,5026,3824
NORTHGATE,20090828,39.7,40.0,38.3,38.75,161841,102228
NOVAPETRO,20090828,17.1,18.15,17.05,18.0,111178,108278
NOVOPANIND,20090828,25.9,27.0,25.1,27.0,3085,2798
NRBBEARING,20090828,56.0,56.5,52.5,53.0,33806,26553
NRC,20090828,9.0,9.0,8.35,8.6,15119,12168
NSIL,20090828,754.35,764.8,737.75,746.5,1359,869
NTPC,20090828,210.95,211.9,207.35,209.8,4211679,2879365
NUCENT,20090828,2.65,2.65,2.6,2.6,592,592
NUCHEM,20090828,6.5,6.8,6.5,6.7,8532,7732
NUCLEUS,20090828,126.0,126.9,121.0,122.15,320666,141019
NUMERICPW,20090828,475.0,496.0,472.35,486.7,16309,9539
NUTEK,20090828,64.0,65.2,59.0,59.95,95622,82896
OCL,20090828,117.2,129.4,117.2,124.8,512705,179982
OCTAV,20090828,24.7,25.95,24.6,25.95,14735,10199
OFSS,20090828,1790.0,1800.0,1735.1,1752.45,78373,28157
OILCOUNTUB,20090828,88.85,92.95,85.1,91.2,256958,81825
OISL,20090828,20.15,20.4,20.15,20.15,11921,11804
OMAXAUTO,20090828,49.7,51.7,49.0,51.65,760906,187024
OMAXE,20090828,115.85,127.5,114.4,124.65,2899212,651542
OMNITECH,20090828,123.5,123.5,112.35,116.05,285506,69516
ONGC,20090828,1178.9,1187.45,1167.95,1178.7,1293417,888823
ONMOBILE,20090828,543.8,603.5,541.15,561.3,666708,181351
ONWARDTEC,20090828,19.85,19.85,18.6,18.95,10697,8880
OPTOCIRCUI,20090828,188.9,191.75,185.15,189.0,499224,119884
ORBITCORP,20090828,188.15,193.0,186.6,190.85,402259,143780
ORBITCORP,20090828,188.15,193.0,186.6,190.85,24476,24085
ORBITCORP,20090828,108.0,108.2,103.1,108.2,402259,143780
ORBITCORP,20090828,108.0,108.2,103.1,108.2,24476,24085
ORCHIDCHEM,20090828,123.5,126.15,120.0,122.0,1855526,369032
ORGINFO,20090828,13.65,13.65,13.0,13.1,24647,16187
ORIENTABRA,20090828,20.65,20.65,19.95,20.2,32057,26008
ORIENTBANK,20090828,174.95,183.75,173.55,181.55,614837,379087
ORIENTHOT,20090828,187.1,194.0,187.05,190.0,362,350
ORIENTPPR,20090828,53.0,54.6,52.15,53.8,554402,271685
ORIENTPRES,20090828,32.75,32.75,32.75,32.75,100,100
OTL,20090828,11.85,11.85,11.0,11.15,23806,20667
OUDHSUG,20090828,73.0,74.5,72.5,73.75,19833,12280
PAEL,20090828,26.25,26.85,25.9,26.0,3867,3235
PAGEIND,20090828,639.0,645.0,636.5,644.0,2169,1428
PANACEABIO,20090828,194.5,197.5,191.1,193.45,17471,9324
PANORAMUNI,20090828,222.0,229.0,219.0,223.65,52849,24453
PANTALOONR,20090828,320.0,330.0,318.55,322.85,371594,85734
