SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HBLPOWER,20090219,114.0,124.0,113.35,116.15,2677,1781
HBSTOCK,20090219,9.05,9.05,9.0,9.0,298,277
HCC,20090219,41.3,41.7,40.15,40.4,1305766,559651
HCIL,20090219,83.6,88.9,83.5,87.45,3662,3158
HCL-INSYS,20090219,77.6,78.7,75.0,75.6,19462,7917
HCLTECH,20090219,108.0,110.0,108.0,109.05,492532,232619
HDFC,20090219,1365.0,1410.0,1365.0,1392.8,1634843,901015
HDFCBANK,20090219,884.0,892.2,874.35,884.55,896079,591605
HDIL,20090219,80.0,82.4,78.5,79.2,8755334,785486
HEG,20090219,106.0,109.2,105.05,106.65,28205,15049
HELIOSMATH,20090219,23.25,23.8,22.7,22.75,14352,8041
HERCULES,20090219,93.0,95.0,92.5,92.95,1450,1352
HEROHONDA,20090219,921.3,944.5,921.3,930.9,474945,213460
HEXAWARE,20090219,29.5,30.0,27.55,27.85,2316830,485907
HGSL,20090219,122.75,125.8,122.0,122.65,1565,1380
HIKAL,20090219,165.95,165.95,161.0,162.1,222,111
HILTON,20090219,13.5,13.5,13.1,13.2,7080,6959
HIMACHLFUT,20090219,7.95,8.05,7.8,7.95,1054808,479082
HIMATSEIDE,20090219,20.4,20.55,19.6,19.95,18740,11776
HINDALCO,20090219,41.8,42.1,39.9,40.1,5498823,2899966
HINDCOMPOS,20090219,87.75,87.75,87.75,87.75,50,50
HINDDORROL,20090219,25.6,27.95,25.6,27.2,10219,8238
HINDMOTOR,20090219,12.3,12.3,11.9,11.95,110428,54396
HINDOILEXP,20090219,53.9,54.5,52.3,52.45,43689,24623
HINDPETRO,20090219,300.0,302.65,296.3,297.45,318413,129031
HINDSANIT,20090219,29.0,30.0,29.0,29.75,410,405
HINDUJAFO,20090219,52.8,52.8,52.8,52.8,137,137
HINDUJAVEN,20090219,113.0,116.0,110.0,114.05,2199,781
HINDUNILVR,20090219,253.45,254.5,247.1,249.3,3540202,2258113
HINDZINC,20090219,325.0,325.0,320.0,323.4,50249,19241
HIRECT,20090219,32.0,34.3,32.0,33.05,675,309
HITACHIHOM,20090219,30.55,32.1,30.0,31.15,28683,18546
HITECHGEAR,20090219,42.8,42.8,37.5,40.95,490,50
HMT,20090219,32.9,34.0,31.25,31.85,164730,49073
HOCL,20090219,19.5,19.9,18.8,19.0,50363,25740
HONAUT,20090219,775.0,775.0,767.5,775.0,212,212
HONDAPOWER,20090219,144.8,144.85,140.0,144.8,16,6
HOPFL,20090219,45.5,45.9,44.0,44.4,9742,5623
HORIZONINF,20090219,449.0,449.0,449.0,449.0,6,6
HOTELEELA,20090219,18.4,18.55,18.05,18.1,135956,58812
HOVS,20090219,30.5,31.0,30.0,30.05,1824,1710
HTMEDIA,20090219,54.7,54.8,53.0,53.65,8633,3379
HYDRBADIND,20090219,123.8,129.9,123.8,125.0,490,386
IBN18,20090219,75.5,77.9,74.15,75.15,3551,1949
IBREALEST,20090219,101.35,101.35,95.75,97.15,3928374,552376
IBSEC,20090219,22.8,23.2,22.0,22.15,348998,186251
ICI,20090219,429.9,429.9,415.1,419.8,539,377
ICICIBANK,20090219,367.0,379.7,359.25,361.5,11655190,3581677
ICRA,20090219,425.1,434.0,421.0,429.0,1100,438
ICSA,20090219,83.95,84.0,80.55,81.15,96918,56941
IDBI,20090219,51.35,51.7,50.1,50.75,971031,351845
IDEA,20090219,47.5,49.8,47.5,49.4,2976242,1510835
IDFC,20090219,55.6,56.2,54.1,54.6,2620327,736409
IFBAGRO,20090219,34.0,37.5,34.0,37.5,104,100
IFBIND,20090219,28.0,29.0,27.1,27.1,828,626
IFCI,20090219,19.0,19.35,18.8,18.9,8417758,1519858
IFGLREFRAC,20090219,16.05,18.6,16.05,18.0,254,160
IGARASHI,20090219,12.5,12.5,11.85,12.0,4336,2600
IGL,20090219,104.9,104.9,101.15,101.6,102526,95426
IGPL,20090219,17.0,19.45,17.0,19.05,652,602
IILTD,20090219,35.15,35.2,34.3,34.95,5781,3631
IMPAL,20090219,150.0,150.0,142.05,142.15,150,120
IMPEXFERRO,20090219,6.65,6.65,6.55,6.55,2240,2190
INDBANK,20090219,8.0,8.4,8.0,8.1,2553,1651
INDHOTEL,20090219,36.95,37.25,36.55,37.05,160462,89780
INDHOTEL,20090219,36.95,37.25,36.55,37.05,9,9
INDHOTEL,20090219,90.0,90.0,90.0,90.0,160462,89780
INDHOTEL,20090219,90.0,90.0,90.0,90.0,9,9
INDIABULLS,20090219,103.0,107.0,98.9,99.05,535689,330323
INDIACEM,20090219,104.7,106.5,102.5,103.4,417387,225559
INDIAGLYCO,20090219,51.0,52.45,51.0,51.3,9110,5834
INDIAINFO,20090219,51.0,53.8,50.55,53.2,1905610,494422
INDIANB,20090219,102.2,108.8,101.0,101.5,160988,74760
INDIANCARD,20090219,52.3,57.95,52.3,53.25,201,100
INDIANHUME,20090219,260.0,270.0,254.3,255.6,2254,41
INDLMETER,20090219,37.1,40.15,36.2,39.25,550,169
INDNIPPON,20090219,85.1,95.8,84.2,86.55,348,138
INDOASIFU,20090219,28.0,30.0,27.0,27.45,7665,4375
INDOCO,20090219,123.5,128.0,123.5,127.95,358,358
INDORAMA,20090219,13.5,13.75,13.15,13.5,2159,1531
INDOTECH,20090219,294.0,296.5,294.0,295.65,2823,2733
INDOWIND,20090219,20.0,21.15,19.15,19.75,133213,25649
INDRAMEDCO,20090219,24.1,24.1,23.75,23.95,9347,5778
INDSWFTLAB,20090219,26.1,26.45,25.7,25.8,10309,8355
INDSWFTLTD,20090219,13.0,13.45,13.0,13.35,3712,2297
INDUSFILA,20090219,16.9,17.0,16.45,16.6,10756,9600
INDUSINDBK,20090219,32.0,32.7,31.1,31.45,235222,141798
INEABS,20090219,82.0,90.0,80.15,83.3,232,210
INFOMEDIA,20090219,62.2,65.8,62.0,62.05,1201,826
INFOSYSTCH,20090219,1175.0,1213.7,1172.0,1208.85,1235350,596524
INFOTECENT,20090219,88.0,88.0,84.55,85.0,5295,4721
INGERRAND,20090219,243.95,244.0,236.2,243.85,1715,1402
INGVYSYABK,20090219,133.8,134.0,131.75,131.95,3253,2312
INOXLEISUR,20090219,27.0,27.9,26.5,26.8,46777,31219
INVSTSMART,20090219,62.3,62.3,60.0,61.65,644,315
IOB,20090219,52.4,53.85,51.25,51.4,1807310,1571447
IOC,20090219,454.9,466.9,454.2,455.55,496969,299071
IPCALAB,20090219,325.0,345.0,325.0,328.45,2510,1333
IRB,20090219,108.85,108.85,96.55,97.8,137315,81559
ISMTLTD,20090219,18.0,18.0,17.55,17.6,4600,4600
ISPATIND,20090219,10.8,10.8,10.4,10.65,4580422,1024624
ISPATIND,20090219,10.8,10.8,10.4,10.65,5027,4310
ISPATIND,20090219,2.3,2.3,2.1,2.25,4580422,1024624
ISPATIND,20090219,2.3,2.3,2.1,2.25,5027,4310
ITC,20090219,180.05,181.6,179.25,181.05,3249714,2353806
ITDCEM,20090219,78.0,80.65,76.7,78.2,4913,2023
ITI,20090219,18.0,18.75,16.3,16.5,342325,193593
IVC,20090219,97.2,101.95,97.2,101.8,1678,1671
IVP,20090219,15.05,16.8,15.05,16.0,9250,1000
IVRCLINFRA,20090219,109.5,114.65,109.5,110.55,1217501,160763
IVRPRIME,20090219,31.9,31.9,30.25,30.45,27640,10858
J&KBANK,20090219,274.0,278.9,270.05,272.15,14320,8761
JAGRAN,20090219,53.0,54.0,53.0,53.35,1584,678
JAGSNPHARM,20090219,8.4,8.4,8.3,8.3,200,100
JAIBALAJI,20090219,74.9,76.0,73.4,73.5,904,651
JAICORPLTD,20090219,77.0,78.9,77.0,77.95,39183,27833
JAINSTUDIO,20090219,8.0,8.45,7.85,8.1,1450,1110
JAYAGROGN,20090219,37.0,37.0,35.0,35.85,150,117
JAYBARMARU,20090219,24.0,26.35,23.3,25.65,4109,3606
JAYNECOIND,20090219,9.4,9.4,9.0,9.1,21007,12560
JAYPEEHOT,20090219,62.0,66.0,61.45,62.1,5424,389
JAYSREETEA,20090219,71.6,78.0,71.6,73.75,42845,5406
JBCHEPHARM,20090219,33.3,35.5,33.3,34.95,22986,15484
JBFIND,20090219,32.5,32.9,32.05,32.3,5938,3260
JBMA,20090219,19.25,21.7,19.25,21.7,52,10
JCTEL,20090219,2.4,2.55,2.4,2.45,2186,1586
JDORGOCHEM,20090219,1.6,1.65,1.6,1.65,5009,3848
JETAIRWAYS,20090219,154.7,160.0,154.7,156.05,340928,39463
JHS,20090219,11.3,12.55,11.2,11.65,530,185
JIKIND,20090219,9.55,9.55,9.55,9.55,10,10
JINDALPHOT,20090219,79.0,80.8,76.15,80.0,1122,1004
JINDALPOLY,20090219,284.95,286.0,280.5,284.1,16584,14104
JINDALSAW,20090219,172.0,174.95,172.0,173.2,12517,8235
JINDALSTEL,20090219,1048.8,1080.0,989.25,999.35,636506,66344
JINDALSWHL,20090219,231.2,236.6,230.3,231.85,595,378
JINDRILL,20090219,263.0,263.0,245.5,250.25,4289,3753
JISLJALEQS,20090219,390.0,390.0,363.0,369.25,32192,19664
JKCEMENT,20090219,38.0,38.0,36.55,36.75,30272,23228
JKIL,20090219,57.5,58.5,56.55,57.05,1725,1592
JKLAKSHMI,20090219,38.1,38.9,38.0,38.1,13135,6838
JKPAPER,20090219,14.85,15.35,14.55,15.05,3556,2136
JKTYRE,20090219,31.5,32.8,30.0,32.1,19351,12487
JMCPROJECT,20090219,57.5,59.0,54.55,56.85,1649,1052
JMFINANCIL,20090219,21.5,21.75,21.3,21.6,90464,82174
JPASSOCIAT,20090219,68.9,70.35,68.0,68.75,7981708,1206133
JPHYDRO,20090219,28.5,29.0,28.3,28.4,643984,244370
JSL,20090219,35.4,36.0,34.45,34.6,23204,11782
JSWSTEEL,20090219,216.0,217.0,207.2,208.75,422992,106279
JUBILANT,20090219,116.85,123.85,115.55,117.55,15171,4841
JUNIORBEES,20090219,42.05,42.05,41.5,41.5,1486,1460
JYOTHYLAB,20090219,56.5,57.0,52.15,52.6,1927,1454
JYOTISTRUC,20090219,54.2,56.0,52.9,53.6,17911,11111
KABRAEXTRU,20090219,66.0,71.5,64.5,64.5,5492,5450
KAJARIACER,20090219,26.95,27.2,25.8,26.85,26191,11939
KAKATCEM,20090219,52.25,55.0,52.25,54.85,528,306
KALECONSUL,20090219,22.5,23.5,22.5,23.25,9515,7737
KALINDEE,20090219,106.6,114.3,101.15,102.75,357711,77246
KALPATPOWR,20090219,261.9,265.0,254.05,260.7,24084,9300
KALSTEELS,20090219,45.25,47.2,41.2,42.15,1898,747
KALYANIFRG,20090219,49.5,49.5,46.1,47.2,610,10
KAMATHOTEL,20090219,32.0,34.85,31.5,32.85,3623,1758
KANORICHEM,20090219,15.3,16.35,15.3,16.0,452,430
KANSAINER,20090219,380.0,382.0,380.0,381.0,47,32
KARURVYSYA,20090219,209.0,209.0,203.15,204.75,5845,4082
KAUSHALYA,20090219,8.85,9.5,8.85,9.1,10115,5991
KAVVERITEL,20090219,34.0,34.75,34.0,34.75,30780,30680
KBL,20090219,74.9,74.9,71.05,72.0,989,766
KCP,20090219,131.85,131.95,130.0,130.0,641,581
KCPSUGIND,20090219,13.55,13.8,13.5,13.75,22891,13795
KEC,20090219,140.5,145.95,140.5,141.1,14167,7483
KEI,20090219,10.0,10.2,9.9,9.9,60530,48927
KERNEX,20090219,69.8,70.0,67.05,68.1,21776,8533
KESORAMIND,20090219,112.9,114.25,112.1,112.95,13273,6905
KFA,20090219,33.25,34.25,32.7,33.05,705286,158118
KGL,20090219,11.5,11.95,11.35,11.45,439007,370646
KHAITANELE,20090219,30.3,31.5,30.1,31.2,353,353
KHAITANLTD,20090219,13.65,13.65,13.65,13.65,2500,2500
KIL,20090219,12.4,12.85,12.0,12.0,1116,850
KINETICMOT,20090219,7.0,7.25,7.0,7.05,670,500
KIRIDYES,20090219,72.95,93.0,72.95,84.9,1203,885
KIRLOSOIL,20090219,35.0,35.7,35.0,35.05,1480,1237
KLGSYSTEL,20090219,68.95,72.0,67.5,68.1,59234,26209
KNRCON,20090219,35.9,38.0,35.2,35.4,5214,3106
KOHINOOR,20090219,46.2,51.0,46.2,48.05,218679,171446
KOLTEPATIL,20090219,23.0,23.4,22.6,22.75,17722,10425
KOPRAN,20090219,8.0,8.25,8.0,8.15,12937,10158
KOTAKBANK,20090219,254.0,261.85,251.1,252.4,786822,138646
KOTAKGOLD,20090219,1510.02,1559.97,1510.02,1519.1,8270,4893
KOTAKPSUBK,20090219,162.0,162.0,158.0,158.0,72,60
KOTARISUG,20090219,5.95,5.95,5.7,5.75,9764,5674
KOTHARIPET,20090219,5.7,6.0,5.7,6.0,7902,3917
KOTHARIPRO,20090219,155.0,167.5,153.0,157.25,516,262
KOUTONS,20090219,452.0,452.0,431.1,440.15,4928,4009
KPIT,20090219,21.75,21.75,20.65,20.8,71501,43107
KPRMILL,20090219,26.0,27.3,25.9,26.0,376,298
KRBL,20090219,55.5,56.9,55.05,55.75,4083,2985
KRISHNAENG,20090219,1.85,2.05,1.85,2.05,125,125
KSBPUMPS,20090219,216.0,224.95,209.0,213.4,415,333
KSCL,20090219,121.05,124.0,119.0,123.4,16390,15902
KSERAPRO,20090219,19.7,20.3,19.7,20.0,68990,11729
KSK,20090219,173.45,176.0,170.0,172.4,30178,6561
KSOILS,20090219,43.0,43.45,41.3,42.1,472329,241369
KTKBANK,20090219,69.3,70.5,68.75,69.45,21090,11893
LAKPRE,20090219,19.55,20.2,19.55,19.85,2877,2178
LAKSHMIEFL,20090219,124.0,129.0,123.0,124.2,748,608
LAKSHVILAS,20090219,59.95,62.0,57.55,58.25,26335,16550
LANCOIN,20090219,18.35,18.35,16.3,17.05,1961,988
LAOPALA,20090219,18.6,19.2,18.6,19.05,11,7
LAXMIMACH,20090219,485.0,492.1,482.0,484.6,1179,558
LCCINFOTEC,20090219,0.5,0.5,0.45,0.45,94386,64292
LGBROS,20090219,9.0,9.0,8.2,8.4,21658,15685
LIBERTSHOE,20090219,37.6,38.65,37.6,38.6,703,485
LICHSGFIN,20090219,200.5,207.2,200.5,205.85,449834,157094
LIQUIDBEES,20090219,999.99,1000.01,999.99,999.99,49502,34212
LITL,20090219,118.0,122.9,117.4,118.75,542610,53887
LLOYDELENG,20090219,19.75,20.4,19.65,20.1,14299,8048
LLOYDSTEEL,20090219,4.3,4.4,4.2,4.3,73495,53361
LML,20090219,6.1,6.15,5.95,5.95,112244,41450
LOGIXMICRO,20090219,38.2,38.4,36.75,37.0,3281,2438
LOKESHMACH,20090219,21.1,22.3,21.1,21.8,3876,3002
LPDC,20090219,3.65,3.7,3.55,3.6,11750,9264
LT,20090219,659.0,662.7,638.1,640.35,2662442,941881
LUMAXAUTO,20090219,17.0,17.7,16.95,17.7,410,401
LUMAXIND,20090219,67.7,72.0,67.7,72.0,40,30
LUMAXTECH,20090219,18.7,20.25,18.7,20.15,800,800
LUPIN,20090219,580.15,644.9,580.15,604.85,37435,18393
LYKALABS,20090219,15.1,15.7,15.05,15.15,2490,2077
M&M,20090219,286.65,299.8,282.3,290.45,1016668,567773
M&MFIN,20090219,190.0,195.0,189.0,194.0,3416,2103
MAARSOFTW,20090219,1.55,1.55,1.45,1.5,19279,16779
MACMILLAN,20090219,50.0,50.75,45.05,49.55,1656,1144
MADHUCON,20090219,49.7,51.95,49.6,49.8,7547,5188
MADRASCEM,20090219,65.1,65.5,62.0,62.7,37107,19900
MADRASFERT,20090219,7.85,7.85,7.35,7.55,25933,20505
MAGMA,20090219,184.8,185.0,180.05,182.1,1562,1288
MAGNUM,20090219,6.15,6.8,6.15,6.45,7425,5602
MAHABANK,20090219,22.8,23.0,22.5,22.55,120241,65004
MAHINDFORG,20090219,46.0,49.95,45.75,49.95,556,135
MAHINDUGIN,20090219,19.0,20.45,18.75,19.8,18521,18421
MAHLIFE,20090219,113.95,113.95,108.0,109.3,210388,59742
MAHSCOOTER,20090219,61.0,72.45,61.0,72.35,1343,987
MAHSEAMLES,20090219,123.4,123.4,118.0,118.95,28912,19857
MALCO,20090219,82.6,82.6,78.25,80.3,23926,13468
MALUPAPER,20090219,10.15,11.05,10.15,10.65,1114,1084
MALWACOTT,20090219,17.2,17.2,16.65,16.75,875,825
MANAKSIA,20090219,31.0,31.0,30.15,30.45,7570,5897
MANALIPETC,20090219,7.0,7.1,6.9,6.95,78129,71810
MANALU,20090219,21.05,21.05,21.05,21.05,75,75
MANGALAM,20090219,5.5,5.5,5.5,5.5,300,300
MANGCHEFER,20090219,12.5,13.0,12.45,12.45,39635,24202
MANGLMCEM,20090219,52.75,53.8,52.75,53.25,8206,6038
MANGTIMBER,20090219,13.7,13.7,13.05,13.5,675,475
MANINDS,20090219,29.3,30.85,29.25,30.1,4079,3092
MANUGRAPH,20090219,30.45,30.45,29.25,30.25,1981,1639
MARALOVER,20090219,4.85,5.35,4.7,5.15,849,604
MARICO,20090219,58.95,58.95,57.2,58.05,116760,101707
MARKSANS,20090219,5.15,5.3,5.05,5.15,139051,93405
MARUTI,20090219,618.0,637.4,618.0,631.8,1081568,426565
MASTEK,20090219,132.0,133.8,126.0,128.05,4376,2855
MATRIXLABS,20090219,82.0,83.95,80.1,80.9,10715,3815
MAX,20090219,110.5,111.45,106.0,107.1,8550,5309
MAXWELL,20090219,9.2,10.95,9.2,10.75,26547,20288
MAYTASINFR,20090219,59.0,59.0,53.65,53.65,694768,393023
MBECL,20090219,33.0,33.5,33.0,33.0,5412,4775
MCDOWELL-N,20090219,604.0,608.0,553.15,572.2,5126085,742235
MCLEODRUSS,20090219,44.6,45.65,44.1,44.5,38528,16956
MEDIA,20090219,13.9,13.95,13.85,13.85,123,123
MEGASOFT,20090219,12.85,13.1,12.8,12.95,18329,16678
MEGH,20090219,7.3,7.35,7.1,7.2,68981,48288
MELSTAR,20090219,8.1,8.25,8.1,8.2,161,100
MERCK,20090219,314.0,316.0,311.0,311.2,712,464
MIC,20090219,22.85,23.3,22.5,22.65,582572,235469
MICRO,20090219,112.2,112.2,109.0,109.9,5792,4484
MICROTECH,20090219,68.9,71.8,66.0,66.45,25260,6288
MID-DAY,20090219,12.9,13.45,12.2,12.7,165099,50226
MINDAIND,20090219,83.05,91.9,82.15,85.25,262,57
MINDTREE,20090219,204.25,208.35,204.25,207.1,3232,1531
MIRCELECTR,20090219,8.9,8.95,8.8,8.8,15332,11955
MLL,20090219,28.5,29.3,28.1,28.3,2684189,668715
MMFL,20090219,34.0,34.0,32.0,33.9,1167,1165
MONNETISPA,20090219,143.2,146.9,142.7,144.65,7943,3929
MONSANTO,20090219,1255.0,1255.0,1200.0,1225.35,3441,3001
MOSERBAER,20090219,55.8,57.75,55.55,56.15,149223,59573
MOTHERSUMI,20090219,62.5,64.9,61.2,63.45,517,454
MOTILALOFS,20090219,60.8,60.8,58.3,59.45,2460,1414
MOTOGENFIN,20090219,21.15,21.75,20.7,21.25,1306,1212
MPHASIS,20090219,152.0,153.9,149.1,152.2,12359,8860
MRF,20090219,1650.0,1695.0,1640.0,1652.2,716,255
MRO-TEK,20090219,30.0,30.4,27.3,27.3,347818,106491
MRPL,20090219,39.9,41.3,39.7,41.05,436118,199312
MSKPROJ,20090219,38.1,39.0,38.0,38.1,5496,5301
MSPL,20090219,18.65,18.9,18.15,18.75,7804,5950
MTNL,20090219,65.75,66.5,65.7,66.0,207891,122473
MUDRA,20090219,13.5,13.5,12.7,12.75,5046,2420
MUKANDENGG,20090219,10.55,10.8,10.55,10.8,1325,1325
MUKANDLTD,20090219,19.2,20.9,19.2,19.55,1521,1186
MUKTAARTS,20090219,37.5,39.45,37.1,37.55,1917,860
MUNDRAPORT,20090219,334.0,356.7,332.0,352.0,473586,245284
MUNJALAU,20090219,31.0,32.0,31.0,31.25,542,542
MUNJALSHOW,20090219,22.15,23.2,22.15,23.0,433,410
MURLIIND,20090219,82.75,89.5,82.75,84.15,60,50
MURUDCERA,20090219,15.65,16.7,15.65,16.0,2651,1713
MVL,20090219,49.0,50.95,48.0,50.5,705,699
MYSORECEM,20090219,14.85,15.5,14.85,15.0,57064,29100
NAGARCONST,20090219,47.25,48.7,46.35,47.25,577072,136200
NAGARFERT,20090219,16.5,16.55,16.0,16.15,3146603,718028
NAGREEKCAP,20090219,17.5,17.75,17.2,17.55,529,429
NAGREEKEXP,20090219,10.05,10.05,10.05,10.05,200,200
NAHARCAP,20090219,20.0,20.05,20.0,20.05,176,115
NAHARINDUS,20090219,21.65,22.5,21.65,22.0,1641,1509
NAHARINVST,20090219,9.0,9.0,9.0,9.0,40,40
NAHARSPING,20090219,22.0,23.85,22.0,23.25,6038,5151
NANDAN,20090219,1.05,1.1,1.0,1.05,148980,96250
NATCOPHARM,20090219,48.0,48.2,47.0,47.7,9462,8843
NATIONALUM,20090219,198.0,205.5,193.1,203.15,348362,27293
NATNLSTEEL,20090219,8.85,9.3,8.85,8.95,2046,2045
NAUKRI,20090219,432.0,443.0,431.0,441.8,265,140
NAVINFLUOR,20090219,103.0,104.0,97.55,99.05,2787,2118
NAVNETPUBL,20090219,41.8,41.95,40.75,41.3,3381,2044
NBVENTURES,20090219,109.8,111.0,109.0,110.0,24669,22649
NCLIND,20090219,22.05,23.1,22.05,22.8,18687,14979
NDTV,20090219,81.7,83.35,79.55,80.2,270587,61925
NECLIFE,20090219,13.0,13.0,11.8,11.95,37790,31482
NELCAST,20090219,23.0,24.35,23.0,23.2,913,577
NEPCMICON,20090219,4.95,5.25,4.9,5.05,20026,18951
NESCO,20090219,439.25,457.0,437.0,445.9,130,120
NETWORK18,20090219,74.85,77.25,74.85,76.4,27497,11925
NETWORK18,20090219,74.85,77.25,74.85,76.4,500,500
NETWORK18,20090219,79.05,79.05,79.05,79.05,27497,11925
NETWORK18,20090219,79.05,79.05,79.05,79.05,500,500
NEYVELILIG,20090219,74.5,77.75,74.3,75.6,1783254,141144
NFL,20090219,31.9,31.9,29.0,29.5,156240,34997
NICCO,20090219,4.9,4.9,4.15,4.2,20602,15125
NIFTYBEES,20090219,282.0,283.8,280.01,282.99,32042,10576
NIITLTD,20090219,20.0,20.45,19.75,19.85,361145,201125
NIITTECH,20090219,53.2,54.3,52.25,52.55,45920,21989
NILKAMAL,20090219,64.65,64.65,57.05,61.1,299,236
NIPPOBATRY,20090219,303.75,305.0,296.0,305.0,77,67
NIRMA,20090219,98.0,102.0,98.0,99.95,9429,7794
NITCO,20090219,29.4,30.1,29.1,29.6,4175,2826
NITINFIRE,20090219,139.0,140.0,135.5,136.8,6154,3544
NITINSPIN,20090219,4.0,4.1,3.9,4.0,2165,2131
NMDC,20090219,160.9,163.7,157.75,158.65,21688,11259
NOCIL,20090219,11.85,12.45,11.15,11.5,406096,229669
NOIDATOLL,20090219,23.5,23.85,22.85,22.95,634999,183701
NORBTEAEXP,20090219,6.45,6.45,6.45,6.45,250,250
NORTHGATE,20090219,39.0,41.45,38.8,39.95,7161,6990
NOVAPETRO,20090219,9.0,9.25,8.75,8.75,650,450
NOVOPANIND,20090219,14.5,14.5,14.0,14.0,185,165
NRBBEARING,20090219,36.0,37.0,35.4,35.95,796,489
NTPC,20090219,176.0,179.45,175.5,179.1,3520225,1409571
NUCHEM,20090219,4.8,5.2,4.65,5.15,4859,4783
NUCLEUS,20090219,45.25,48.8,45.25,47.2,2932,2041
NUMERICPW,20090219,190.65,195.0,190.0,193.9,313,252
NUTEK,20090219,36.8,37.0,35.15,35.15,7519,6736
OCL,20090219,47.5,47.5,46.15,46.65,657,651
OCTAV,20090219,11.3,12.3,11.3,12.25,2374,1508
OFSS,20090219,705.0,730.0,691.1,704.2,135165,12773
OILCOUNTUB,20090219,35.0,37.9,35.0,36.2,1798,1021
OISL,20090219,5.2,5.2,4.9,5.2,93162,89620
OMAXAUTO,20090219,17.5,18.5,17.05,18.1,639,373
OMAXE,20090219,44.25,45.4,43.35,44.3,189613,86558
OMNITECH,20090219,37.6,39.7,33.1,34.75,13094,6613
ONGC,20090219,675.0,685.0,670.0,679.85,974684,470057
ONMOBILE,20090219,230.0,238.0,229.05,232.75,858988,852673
ONWARDTEC,20090219,11.3,11.3,10.5,10.65,1238,1236
OPTOCIRCUI,20090219,88.6,91.0,88.45,88.85,80428,36438
ORBITCORP,20090219,45.0,46.35,44.1,44.4,589907,124826
ORBITCORP,20090219,45.0,46.35,44.1,44.4,200,200
ORBITCORP,20090219,7.1,7.1,7.0,7.0,589907,124826
ORBITCORP,20090219,7.1,7.1,7.0,7.0,200,200
ORCHIDCHEM,20090219,70.0,72.0,70.0,70.6,80094,25126
ORGINFO,20090219,7.05,7.55,6.8,7.35,3406,2280
ORIENTABRA,20090219,14.35,16.2,14.35,15.9,1177,746
ORIENTBANK,20090219,114.4,114.8,111.6,113.3,1515928,1054178
ORIENTHOT,20090219,160.0,162.5,158.55,161.25,240,212
ORIENTPPR,20090219,21.1,21.1,19.95,20.2,41536,22513
OTL,20090219,6.2,6.3,5.85,6.0,4164,2120
PAEL,20090219,12.15,12.55,12.15,12.55,499,499
PAGEIND,20090219,330.0,330.0,328.0,328.0,10,5
PANACEABIO,20090219,71.0,72.0,69.8,70.2,249243,248263
PANORAMUNI,20090219,216.0,216.0,207.0,214.85,131,126
PANTALOONR,20090219,156.0,169.0,146.5,154.1,1374758,960959
PAPERPROD,20090219,32.15,32.2,31.5,32.1,1737,1602
PARACABLES,20090219,7.35,7.4,6.95,7.05,26957,20135
PARAL,20090219,53.9,53.95,52.5,53.2,1525,105
PARSVNATH,20090219,37.8,38.45,37.1,37.55,260160,72045
PATELENG,20090219,122.0,130.0,122.0,126.8,43568,28866
PATINTLOG,20090219,17.3,18.15,17.3,18.15,2442,2232
PATNI,20090219,104.0,108.4,102.0,105.0,104249,46185
PATSPINLTD,20090219,5.55,5.55,5.55,5.55,100,100
PBAINFRA,20090219,24.8,25.9,24.5,24.6,3351,2043
PDUMJEPULP,20090219,37.2,37.25,37.2,37.2,150,150
PEARLPOLY,20090219,6.95,6.95,6.95,6.95,1,0
PENINLAND,20090219,19.95,20.3,19.05,19.6,61838,22539
PETRONENGG,20090219,69.0,73.85,69.0,72.95,36,18
PETRONET,20090219,36.0,36.3,35.2,35.45,578465,243698
PFC,20090219,139.9,143.4,136.15,141.5,414330,147328
PFIZER,20090219,510.0,523.0,505.0,515.45,1673,862
PFOCUS,20090219,84.45,89.9,84.45,86.65,5264,3987
PGHH,20090219,730.3,747.95,730.3,738.55,100,65
PHILIPCARB,20090219,30.7,31.0,30.55,30.7,7277,6942
PHOENIXLMP,20090219,52.5,52.5,52.5,52.5,60,60
PHOENIXLTD,20090219,58.95,58.95,56.55,57.65,13454,10619
PIDILITIND,20090219,94.2,94.85,91.0,91.55,3277,1775
PIONEEREMB,20090219,10.3,10.85,10.15,10.5,1977,1802
PIRGLASS,20090219,43.5,43.95,38.05,39.25,264,150
PIRHEALTH,20090219,174.8,175.85,163.5,172.15,248801,114190
PIRLIFE,20090219,48.8,48.8,43.3,44.5,29304,18916
PITTILAM,20090219,23.05,23.05,22.75,22.8,238,150
PLASTIBLEN,20090219,90.0,90.0,90.0,90.0,40,40
PLETHICO,20090219,95.1,101.9,95.1,101.05,607,437
PNB,20090219,350.0,376.0,350.0,374.8,848229,308615
PNBGILTS,20090219,20.8,21.25,20.5,20.6,43112,29431
PNC,20090219,17.45,17.45,14.8,15.0,4342,4141
POCHIRAJU,20090219,9.0,9.5,8.7,8.8,12736,9163
POLARIND,20090219,4.0,4.2,3.8,4.0,1617,1113
POLARIS,20090219,46.6,47.3,44.2,45.15,727454,89049
POLYPLEX,20090219,120.0,123.95,114.0,121.9,21,7
PONNIERODE,20090219,30.0,31.5,30.0,30.6,1088,1066
POWERGRID,20090219,88.0,90.0,86.85,88.15,2853236,689866
