SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTNIND,20090416,7.6,7.7,7.6,7.7,555,555
GTNTEX,20090416,7.9,7.9,6.9,7.2,7063,6119
GTOFFSHORE,20090416,310.0,315.0,271.5,276.7,164321,70489
GUFICBIO,20090416,5.5,6.15,4.5,4.55,38783,25754
GUJALKALI,20090416,82.0,82.95,74.35,74.95,236674,131939
GUJAPOLLO,20090416,91.0,91.0,72.0,73.2,19874,9366
GUJFLUORO,20090416,86.5,91.65,80.0,82.1,30607,20260
GUJNRECOKE,20090416,28.3,29.25,24.85,25.4,11011215,3991903
GUJRATGAS,20090416,276.35,294.55,232.0,275.3,11691,7118
GUJSIDHCEM,20090416,11.0,11.25,10.3,10.3,378386,229738
GULFOILCOR,20090416,40.3,40.5,36.65,36.95,217506,122913
GVKPIL,20090416,29.05,29.15,24.6,24.95,26379847,9209643
GWALCHEM,20090416,57.15,59.45,50.7,52.3,33612,13877
HALONIX,20090416,54.15,56.0,47.0,48.75,2174,1310
HANUNG,20090416,44.7,46.8,40.1,41.05,292060,160360
HARITASEAT,20090416,43.15,43.15,43.15,43.15,28,28
HARRMALAYA,20090416,53.9,54.5,47.15,48.25,96157,45039
HAVELLS,20090416,171.9,176.9,160.7,163.9,36669,18195
HBLPOWER,20090416,138.5,146.5,127.0,130.7,18467,14570
HBSTOCK,20090416,13.3,13.3,12.5,12.7,5158,4207
HCC,20090416,62.0,67.0,55.0,55.9,13597455,3232710
HCIL,20090416,125.0,128.0,112.1,115.25,8094,6550
HCL-INSYS,20090416,89.3,89.75,85.0,85.55,57133,40876
HCLTECH,20090416,130.5,134.4,121.1,122.15,1176186,493850
HDFC,20090416,1786.0,1815.0,1723.3,1754.3,1739458,526107
HDFCBANK,20090416,1098.8,1107.75,1057.25,1066.1,1952075,798211
HDIL,20090416,148.0,156.0,121.05,124.45,24972755,3174528
HEG,20090416,123.0,132.0,115.8,117.6,548555,231813
HERCULES,20090416,137.9,140.0,121.05,127.45,4472,3164
HERITGFOOD,20090416,66.0,75.35,64.0,65.15,6021,5008
HEROHONDA,20090416,1075.0,1097.0,1066.2,1077.6,967548,665800
HEXAWARE,20090416,31.65,37.9,31.0,31.3,4272679,925807
HGSL,20090416,137.35,144.0,130.0,135.3,7366,4388
HIKAL,20090416,199.9,203.0,180.0,183.3,4061,1944
HILTON,20090416,15.15,17.5,15.15,16.2,3074,2334
HIMACHLFUT,20090416,10.3,10.55,9.55,9.55,4092316,1913345
HIMATSEIDE,20090416,28.6,30.0,26.1,27.55,52562,42749
HINDALCO,20090416,64.35,66.7,56.6,57.9,20102230,8551832
HINDCOMPOS,20090416,98.05,98.05,98.05,98.05,50,50
HINDDORROL,20090416,55.0,57.55,52.1,52.1,99194,64685
HINDMOTOR,20090416,20.0,20.8,17.4,17.8,5363880,1966163
HINDNATGLS,20090416,600.0,605.0,555.05,560.0,68,48
HINDOILEXP,20090416,89.0,92.5,77.5,80.0,932832,366725
HINDPETRO,20090416,253.0,270.8,251.5,263.65,1898854,1077745
HINDSANIT,20090416,34.7,34.7,30.0,30.4,14334,12091
HINDUJAFO,20090416,72.0,72.0,65.6,65.6,100,100
HINDUJAVEN,20090416,140.0,146.9,130.0,132.55,52107,15402
HINDUNILVR,20090416,235.45,241.0,234.0,239.15,7874188,6703156
HINDZINC,20090416,491.95,510.0,482.0,493.55,125079,60469
HIRECT,20090416,43.0,45.0,37.5,38.95,3551,2650
HITACHIHOM,20090416,61.0,61.4,53.7,53.7,101366,69935
HITECHGEAR,20090416,50.4,51.05,48.6,50.8,922,920
HITECHPLAS,20090416,45.0,45.0,38.55,38.55,229,197
HMT,20090416,48.5,49.7,43.5,43.55,227109,109372
HOCL,20090416,24.25,24.85,21.25,21.8,242740,127754
HONAUT,20090416,925.0,999.0,920.2,968.2,2297,1120
HONDAPOWER,20090416,155.0,155.0,144.0,144.0,1614,1538
HOPFL,20090416,74.0,74.0,60.0,60.8,12954,8864
HORIZONINF,20090416,480.0,480.0,453.0,459.0,484,484
HOTELEELA,20090416,24.25,25.55,21.2,21.75,2177132,724268
HOTELRUGBY,20090416,5.25,5.25,5.25,5.25,1775,1775
HOVS,20090416,35.0,35.0,30.2,30.75,11940,9669
HTMEDIA,20090416,68.45,71.4,64.4,66.95,158847,115112
HYDRBADIND,20090416,156.8,158.0,132.0,143.15,10452,6364
IBN18,20090416,92.5,100.4,87.05,89.9,106244,38348
IBREALEST,20090416,150.0,157.5,131.05,135.75,15124466,2810697
IBRETAILS,20090416,16.95,17.25,15.85,15.85,125707,96792
IBSEC,20090416,27.5,31.3,27.4,29.1,7023350,2804969
ICI,20090416,436.05,448.95,436.05,441.0,958,529
ICICIBANK,20090416,469.6,469.6,422.15,427.55,21283603,4692471
ICIL,20090416,4.9,4.9,4.75,4.75,1701,1701
ICRA,20090416,560.0,571.3,490.0,501.9,11261,6636
ICSA,20090416,122.9,124.3,102.4,108.05,2009010,638759
IDBI,20090416,62.45,64.8,58.2,58.9,4822436,1424311
IDEA,20090416,58.0,58.5,52.15,52.85,11097461,6258801
IDFC,20090416,72.7,73.45,64.8,65.7,12664208,6186457
IFBAGRO,20090416,54.65,55.0,54.65,55.0,50,50
IFCI,20090416,25.8,26.65,23.65,24.1,49496231,8739025
IFGLREFRAC,20090416,22.0,23.7,20.8,21.1,60661,44364
IGARASHI,20090416,17.0,17.95,15.6,15.85,27657,22390
IGL,20090416,110.8,116.8,109.25,111.2,303271,141035
IGPL,20090416,21.0,22.95,20.1,20.5,2250,1779
IILTD,20090416,43.7,43.7,36.85,38.55,3551,2691
IMPAL,20090416,156.0,190.7,155.1,156.7,423,300
IMPEXFERRO,20090416,7.0,7.0,6.7,6.8,32561,31260
INDBANK,20090416,13.1,13.1,10.75,11.0,28988,19420
INDHOTEL,20090416,54.0,55.25,49.7,51.05,1616558,934204
INDHOTEL,20090416,54.0,55.25,49.7,51.05,20,20
INDHOTEL,20090416,54.0,55.25,49.7,51.05,1000,1000
INDHOTEL,20090416,86.05,86.05,86.05,86.05,1616558,934204
INDHOTEL,20090416,86.05,86.05,86.05,86.05,20,20
INDHOTEL,20090416,86.05,86.05,86.05,86.05,1000,1000
INDHOTEL,20090416,5.55,5.55,5.55,5.55,1616558,934204
INDHOTEL,20090416,5.55,5.55,5.55,5.55,20,20
INDHOTEL,20090416,5.55,5.55,5.55,5.55,1000,1000
INDIABULLS,20090416,118.35,118.35,112.5,116.2,2743199,1658427
INDIACEM,20090416,136.9,136.9,118.0,120.6,1925910,847117
INDIAGLYCO,20090416,70.9,73.0,63.65,64.95,137553,61797
INDIAINFO,20090416,87.0,87.9,70.1,71.9,5652870,2201861
INDIANB,20090416,115.9,116.0,101.0,107.05,1176389,586718
INDIANCARD,20090416,57.6,61.0,57.6,58.5,1326,1055
INDIANHUME,20090416,352.0,373.0,307.15,316.2,1045,801
INDLMETER,20090416,60.75,60.75,49.8,49.8,4789,4458
INDNIPPON,20090416,108.0,114.0,105.0,105.0,1685,1581
INDOASIFU,20090416,38.0,38.9,33.05,33.95,33198,22455
INDOCO,20090416,149.0,150.0,140.1,140.55,764,547
INDORAMA,20090416,25.0,27.5,25.0,26.8,46542,37765
INDOTECH,20090416,320.5,320.5,308.0,310.25,52405,44894
INDOWIND,20090416,27.85,27.9,23.5,24.1,185259,102598
INDRAMEDCO,20090416,31.7,31.7,28.15,28.9,82202,56366
INDSWFTLAB,20090416,31.8,31.8,28.65,28.85,109621,46621
INDSWFTLTD,20090416,16.95,17.25,15.35,15.55,62372,35046
INDUSFILA,20090416,29.3,29.3,27.2,28.7,3562,3097
INDUSINDBK,20090416,43.0,43.5,38.1,39.2,991774,366970
INEABS,20090416,94.0,94.0,91.9,93.75,134,118
INFOMEDIA,20090416,83.0,86.0,76.5,77.3,13242,6991
INFOSYSTCH,20090416,1372.0,1400.0,1320.0,1345.2,3413414,1788900
INFOTECENT,20090416,108.0,109.5,100.1,102.65,15816,10990
INGERRAND,20090416,280.0,290.0,271.05,272.4,43399,14537
INGVYSYABK,20090416,151.0,151.0,141.0,141.75,4385,2683
INOXLEISUR,20090416,40.75,41.75,35.35,36.05,760705,382633
INVSTSMART,20090416,80.0,81.0,72.5,73.45,9014,3946
IOB,20090416,66.5,66.75,59.6,60.5,3184787,1517909
IOC,20090416,430.0,440.0,422.0,424.0,219630,107277
IOLN,20090416,40.85,43.35,39.05,41.05,134546,90633
IPCALAB,20090416,405.05,413.0,405.05,405.45,2149,1624
IRB,20090416,115.95,117.85,97.0,99.9,5142145,1833583
ISMTLTD,20090416,23.9,27.1,23.2,23.7,109504,35120
ISPATIND,20090416,15.25,15.25,13.2,13.45,23235388,4941098
ISPATIND,20090416,15.25,15.25,13.2,13.45,48033,22820
ISPATIND,20090416,3.5,3.65,3.0,3.05,23235388,4941098
ISPATIND,20090416,3.5,3.65,3.0,3.05,48033,22820
ITC,20090416,185.55,193.85,183.65,191.7,5250691,3016820
ITDCEM,20090416,117.0,120.0,108.0,108.2,6019,3738
ITI,20090416,28.8,28.95,23.95,23.95,274113,209524
IVC,20090416,106.0,106.0,96.2,99.1,2019,961
IVP,20090416,17.7,19.8,17.7,18.8,2721,1770
IVRCLINFRA,20090416,169.0,179.7,146.35,150.25,4146118,843114
IVRPRIME,20090416,53.1,53.1,43.45,43.95,501249,204696
J&KBANK,20090416,355.3,370.0,330.0,336.3,26233,15566
JAGRAN,20090416,61.7,62.8,57.0,57.85,18095,13579
JAGSNPHARM,20090416,11.7,11.7,9.55,9.65,23535,23148
JAIBALAJI,20090416,141.0,142.5,117.1,117.1,31110,23001
JAICORPLTD,20090416,172.1,172.1,157.8,170.15,1667406,453674
JAYAGROGN,20090416,46.5,49.7,43.3,45.75,6951,6100
JAYBARMARU,20090416,30.1,30.1,28.05,28.65,1365,965
JAYNECOIND,20090416,13.15,13.85,12.5,12.5,118455,76036
JAYPEEHOT,20090416,116.8,117.5,106.3,109.0,71213,32547
JAYSREETEA,20090416,125.0,125.1,111.3,111.55,108513,49577
JBCHEPHARM,20090416,39.15,41.45,38.0,38.1,27231,16793
JBFIND,20090416,48.7,50.0,44.55,45.1,153689,95773
JCTEL,20090416,3.45,3.45,2.9,2.9,14978,12677
JDORGOCHEM,20090416,2.75,3.2,2.75,3.15,5170,4770
JENSONICOL,20090416,3.7,3.9,3.6,3.6,47808,42220
JETAIRWAYS,20090416,223.0,227.7,193.15,197.6,1227871,252891
JHS,20090416,17.0,17.5,15.0,16.7,5676,4095
JINDALPHOT,20090416,128.0,128.0,113.65,114.6,20347,10641
JINDALPOLY,20090416,278.0,284.85,275.3,280.25,115525,114624
JINDALSAW,20090416,242.5,247.85,206.2,210.35,283696,105715
JINDALSTEL,20090416,1480.0,1508.3,1331.2,1346.65,880510,317847
JINDALSWHL,20090416,445.0,457.05,413.5,413.5,28504,14636
JINDRILL,20090416,484.0,485.0,417.25,430.9,3309,1827
JISLJALEQS,20090416,440.0,454.0,430.0,439.5,103702,88310
JKCEMENT,20090416,57.95,60.3,53.0,54.0,276115,180727
JKIL,20090416,60.0,60.25,53.15,56.25,19075,10378
JKLAKSHMI,20090416,62.9,64.85,56.1,57.45,220065,145833
JKPAPER,20090416,19.8,19.9,18.1,18.3,97912,65806
JKTYRE,20090416,52.9,59.0,44.0,44.6,62675,38047
JMCPROJECT,20090416,89.05,91.0,82.35,85.2,20130,15303
JMFINANCIL,20090416,28.0,29.9,25.05,25.5,217849,150510
JMTAUTOLTD,20090416,21.3,21.3,21.3,21.3,50,50
JOCIL,20090416,86.1,94.5,86.1,94.5,3,2
JPASSOCIAT,20090416,125.4,127.9,110.65,112.85,32243351,6179792
JPHYDRO,20090416,42.7,43.5,37.3,37.9,6171404,1818307
JSL,20090416,57.0,58.4,50.1,50.6,181628,90367
JSWSTEEL,20090416,370.1,387.7,321.15,330.9,4938356,811333
JUBILANT,20090416,132.0,142.4,117.0,119.5,348521,167468
JUNIORBEES,20090416,54.0,54.8,48.1,52.11,14009,9609
JYOTHYLAB,20090416,80.0,80.0,68.0,70.5,10530,6038
JYOTISTRUC,20090416,77.05,86.5,76.25,83.4,975691,510200
KABRAEXTRU,20090416,77.0,77.0,68.2,71.8,418,155
KAJARIACER,20090416,29.0,30.0,26.6,27.05,66098,40610
KAKATCEM,20090416,67.25,70.5,67.2,68.0,5587,3642
KALECONSUL,20090416,30.5,32.0,28.65,29.3,36015,23860
KALINDEE,20090416,132.0,132.0,100.35,102.6,568412,232230
KALPATPOWR,20090416,412.5,419.0,362.8,376.4,51282,21653
KALSTEELS,20090416,66.4,67.85,58.95,59.05,38378,26920
KALYANIFRG,20090416,72.0,84.0,66.35,66.55,1003,545
KAMATHOTEL,20090416,44.65,45.0,40.25,40.9,20062,16401
KANORICHEM,20090416,20.2,20.2,18.4,18.5,9271,7222
KANSAINER,20090416,464.45,494.0,464.45,485.2,851,715
KARURVYSYA,20090416,219.0,222.5,210.5,212.8,26593,15961
KAUSHALYA,20090416,13.85,13.85,11.6,11.65,244465,153800
KAVVERITEL,20090416,43.0,45.75,38.1,39.25,15248,8774
KBL,20090416,112.9,114.0,101.3,105.2,205564,195272
KCP,20090416,196.5,196.5,168.25,171.1,14945,7877
KCPSUGIND,20090416,19.45,19.45,17.6,18.15,201493,161064
KEC,20090416,194.0,204.75,185.5,190.7,27990,21324
KEI,20090416,15.3,15.4,14.15,14.25,327152,237122
KESARENT,20090416,51.7,51.7,48.9,49.0,1356,1320
KESORAMIND,20090416,175.1,177.7,156.0,157.55,92958,57595
KFA,20090416,40.7,42.4,34.5,35.25,5050853,2052743
KGL,20090416,9.25,9.25,8.4,9.0,22977018,8770451
KHAITANELE,20090416,53.0,53.0,50.1,50.25,370,370
KHAITANLTD,20090416,12.4,13.3,12.4,12.55,470,270
KHANDSE,20090416,27.8,27.85,25.5,26.15,2380,2155
KIL,20090416,20.4,20.45,16.5,16.6,26224,21145
KIRIDYES,20090416,125.0,136.95,125.0,133.9,82848,79461
KIRLOSOIL,20090416,62.3,69.8,56.3,57.55,59275,35463
KKCL,20090416,138.0,143.2,124.0,128.1,9715,6653
KLGSYSTEL,20090416,122.9,125.4,109.2,110.35,123449,73888
KMSUGAR,20090416,12.6,13.0,12.6,13.0,4205,4204
KNRCON,20090416,54.75,55.55,50.3,50.5,9241,5210
KOHINOOR,20090416,50.9,51.0,49.5,49.85,298652,276686
KOLTEPATIL,20090416,31.0,31.5,26.15,26.95,464783,198796
KOPDRUGS,20090416,5.25,5.25,5.25,5.25,2170,2070
KOPRAN,20090416,10.1,11.1,9.2,9.4,66072,42416
KOTAKBANK,20090416,437.75,442.0,389.05,396.5,3604650,746377
KOTAKGOLD,20090416,1424.0,1432.87,1405.3,1416.23,903,547
KOTAKPSUBK,20090416,193.0,193.0,187.0,189.81,35,17
KOTARISUG,20090416,7.8,7.8,7.05,7.1,210489,157079
KOTHARIPET,20090416,8.9,8.9,8.05,8.1,39592,37672
KOTHARIPRO,20090416,211.0,215.0,182.35,184.9,2199,1808
KOUTONS,20090416,489.5,489.5,427.05,449.85,3881,2658
KPIT,20090416,39.95,42.0,38.5,40.05,733170,373457
KPRMILL,20090416,31.25,32.0,30.25,30.4,14382,12691
KRBL,20090416,60.5,63.5,52.0,55.35,106859,63777
KRISHNAENG,20090416,2.15,2.7,2.15,2.7,22855,18405
KSBPUMPS,20090416,280.0,280.0,270.0,275.25,4169,3769
KSCL,20090416,198.0,198.0,145.0,150.8,103378,56572
KSERAPRO,20090416,10.65,10.75,10.5,10.55,574384,277207
KSK,20090416,176.05,185.9,172.3,175.25,63028,20396
KSOILS,20090416,50.4,52.5,46.75,47.55,5157517,1322008
KTKBANK,20090416,89.7,89.7,81.0,81.75,157715,71822
LAKPRE,20090416,24.95,24.95,22.0,23.5,12361,8402
LAKSHMIEFL,20090416,98.0,99.95,88.5,89.6,24771,18070
LAKSHVILAS,20090416,74.85,74.9,68.0,70.3,47119,32988
LANCOIN,20090416,22.5,23.5,18.0,19.65,29128,18793
LAOPALA,20090416,17.75,17.75,16.15,16.7,1800,1304
LAXMIMACH,20090416,725.0,740.0,652.0,661.25,28483,8420
LCCINFOTEC,20090416,0.6,0.6,0.5,0.5,160451,99912
LGBFORGE,20090416,1.8,1.9,1.8,1.85,23700,22155
LGBROS,20090416,14.05,14.05,14.05,14.05,221089,157868
LIBERTSHOE,20090416,51.95,51.95,44.0,44.2,8687,5347
LICHSGFIN,20090416,290.0,301.1,265.0,272.1,841428,223853
LIQUIDBEES,20090416,1000.01,1000.01,999.99,1000.0,76998,63655
LITL,20090416,233.0,241.45,194.2,200.75,3224751,418056
LLOYDELENG,20090416,33.95,34.0,28.8,28.8,165103,105674
LLOYDFIN,20090416,1.45,1.55,1.4,1.45,31377,27290
LLOYDSTEEL,20090416,6.2,6.2,5.6,5.7,599994,369168
LML,20090416,10.3,10.55,9.5,9.65,3011885,1491467
LOGIXMICRO,20090416,59.15,59.15,53.55,54.1,4520,3873
LOKESHMACH,20090416,32.1,35.4,28.0,29.75,466053,209078
LOTTEINDIA,20090416,434.0,434.0,425.0,430.0,2934,2370
LOTUSEYE,20090416,35.0,35.0,33.05,33.95,8987,5460
LPDC,20090416,5.9,6.4,5.9,6.05,216834,164698
LT,20090416,900.0,901.0,816.6,832.05,6508566,2462600
LUMAXAUTO,20090416,21.2,21.4,19.35,20.35,3205,2555
LUMAXIND,20090416,81.2,85.8,80.55,80.65,3315,2446
LUMAXTECH,20090416,21.0,21.7,20.35,20.35,7233,6833
LUPIN,20090416,689.9,724.7,670.0,696.35,127988,57728
LYKALABS,20090416,21.8,21.8,19.9,19.9,17671,14140
M&M,20090416,479.0,484.8,449.5,454.5,1658812,936159
M&MFIN,20090416,211.0,231.75,211.0,218.55,10887,6248
MAARSOFTW,20090416,1.85,1.85,1.7,1.7,142958,124497
MACMILLAN,20090416,69.75,69.75,56.8,57.65,5289,2852
MADHAV,20090416,14.2,15.9,14.0,15.1,871,471
MADHUCON,20090416,83.4,83.4,75.45,75.55,73387,33429
MADRASCEM,20090416,83.0,84.75,73.15,74.65,909462,527541
MADRASFERT,20090416,9.2,9.45,8.05,8.15,107627,79188
MAGMA,20090416,175.0,175.0,145.6,150.4,1708,1302
MAGNUM,20090416,7.5,7.8,6.8,7.0,47548,36701
MAHABANK,20090416,25.5,25.9,23.7,23.9,1499529,830800
MAHINDFORG,20090416,46.75,51.9,46.0,46.75,8632,6426
MAHINDUGIN,20090416,30.0,31.7,28.1,28.6,16416,14379
MAHLIFE,20090416,195.0,218.5,175.0,177.25,156086,50657
MAHSCOOTER,20090416,95.0,95.0,83.2,84.2,2422,1808
MAHSEAMLES,20090416,184.0,184.5,162.0,163.8,38388,21786
MALCO,20090416,111.5,112.5,111.5,111.65,13411,12911
MALUPAPER,20090416,12.1,12.4,11.55,11.65,9583,8931
MALWACOTT,20090416,26.8,27.6,24.35,27.6,34540,10455
MANAKSIA,20090416,37.0,38.55,33.6,34.3,57351,32894
MANALIPETC,20090416,8.95,9.05,7.9,8.0,277825,198376
MANALU,20090416,31.2,34.0,30.0,32.6,3986,3421
MANGALAM,20090416,6.2,6.2,6.2,6.2,1742,1742
MANGCHEFER,20090416,15.8,15.8,13.6,13.75,777596,366499
MANGLMCEM,20090416,76.0,77.0,72.1,73.7,87792,76533
MANGTIMBER,20090416,17.25,17.9,15.8,15.95,3897,2810
MANINDS,20090416,32.0,34.3,29.3,30.2,976871,638165
MANUGRAPH,20090416,43.95,44.0,39.6,39.7,7563,6392
MARALOVER,20090416,7.4,7.4,6.5,6.7,14061,13078
MARICO,20090416,62.75,64.6,59.55,62.7,564625,370436
MARKSANS,20090416,5.25,5.25,4.8,4.8,1475132,888896
MARUTI,20090416,852.0,873.8,845.0,855.15,1121764,555932
MASTEK,20090416,166.8,166.9,150.55,151.7,60595,49145
MATRIXLABS,20090416,157.4,157.5,151.0,155.05,108082,86761
MAWANASUG,20090416,23.85,23.85,22.3,23.65,8155,7938
MAX,20090416,124.8,136.5,114.0,120.05,1795842,1131322
MAXWELL,20090416,14.9,15.05,13.45,13.85,171407,117363
MAYTASINFR,20090416,47.15,47.15,44.0,45.1,599883,299876
MBECL,20090416,56.0,56.7,48.1,48.15,30858,21013
MCDHOLDING,20090416,53.0,53.3,48.25,48.35,34073,28616
MCDOWELL-N,20090416,774.0,779.9,696.35,705.45,1678730,448404
MCLEODRUSS,20090416,75.0,78.0,70.3,71.15,405038,249032
MEGASOFT,20090416,20.7,21.4,19.0,19.9,91434,60912
MEGH,20090416,11.5,12.4,10.15,10.35,862366,412486
MERCK,20090416,340.5,349.7,336.2,339.15,1857,1323
MIC,20090416,30.7,31.25,27.15,27.2,3237877,1608868
MICRO,20090416,162.5,165.0,149.0,159.45,11741,7897
MICROTECH,20090416,99.2,108.0,90.0,104.8,148728,61639
MINDAIND,20090416,119.95,121.0,108.1,114.0,1602,1125
MINDTREE,20090416,250.0,264.9,242.05,245.0,87612,25715
MIRCELECTR,20090416,12.5,12.5,11.0,11.1,127985,78853
MIRZAINT,20090416,11.0,11.35,10.3,10.3,241097,152656
MLL,20090416,39.45,40.8,33.75,34.4,6047248,1647744
MMFL,20090416,39.55,47.0,39.55,43.1,3660,2117
MONNETISPA,20090416,225.0,232.0,185.1,190.5,26402,15134
MONSANTO,20090416,1489.95,1498.0,1400.05,1415.1,875,550
MORARJETEX,20090416,12.5,13.5,12.5,12.55,425,400
MOREPENLAB,20090416,6.5,6.55,6.0,6.1,814819,491434
MOSERBAER,20090416,70.3,74.75,62.1,64.05,3412587,689366
MOTHERSUMI,20090416,79.0,82.0,75.55,80.2,35617,23084
MOTILALOFS,20090416,90.0,102.9,83.5,84.35,161255,43187
MOTOGENFIN,20090416,25.0,25.05,23.35,24.0,1724,1393
MPHASIS,20090416,222.5,240.0,217.4,219.9,318472,178496
MRF,20090416,2280.0,2280.0,2050.0,2093.45,2659,1205
MRO-TEK,20090416,23.0,24.5,22.3,22.5,73371,52213
MRPL,20090416,55.5,56.0,47.8,49.1,2098465,632661
MSKPROJ,20090416,49.0,51.0,41.95,43.6,140931,86903
MSPL,20090416,23.0,23.5,21.25,21.25,22491,16144
MTNL,20090416,76.8,78.85,73.5,74.45,1160701,405671
MUDRA,20090416,23.25,23.25,19.0,19.0,293808,128397
MUKANDENGG,20090416,16.0,17.0,15.45,15.45,11086,5840
MUKANDLTD,20090416,38.3,38.3,33.3,33.3,97939,68921
MUKTAARTS,20090416,47.5,48.0,41.3,43.75,4567,2731
MUNDRAPORT,20090416,385.3,415.15,370.25,380.2,610744,184783
MUNJALAU,20090416,54.9,55.9,47.0,49.05,6032,4549
MUNJALSHOW,20090416,26.0,27.4,26.0,26.55,14276,9094
MURLIIND,20090416,101.0,101.85,91.0,91.25,9742,6999
MURUDCERA,20090416,20.9,23.9,19.85,20.05,486943,269962
MVLIND,20090416,13.0,14.95,13.0,13.25,4616,3782
MYSORECEM,20090416,25.7,29.5,24.75,25.05,1762504,828964
NAGARCONST,20090416,82.0,83.7,69.35,72.4,3879341,1824781
NAGARFERT,20090416,23.8,24.45,21.05,21.45,19790814,3131172
NAGREEKCAP,20090416,22.6,22.6,22.6,22.6,174,174
NAGREEKEXP,20090416,12.0,12.05,11.9,11.9,100,55
NAHARCAP,20090416,25.0,27.0,24.1,24.5,4181,2931
NAHARINDUS,20090416,32.75,32.75,30.5,31.45,4740,4252
NAHARINVST,20090416,11.0,12.0,10.95,11.15,3498,3398
NAHARSPING,20090416,31.3,31.4,28.0,28.2,6307,4251
NANDAN,20090416,1.3,1.35,1.2,1.2,1100755,614159
NATCOPHARM,20090416,76.0,80.0,68.0,69.9,189118,89574
NATIONALUM,20090416,259.2,259.2,236.3,240.0,396389,109737
NATNLSTEEL,20090416,13.65,13.65,11.0,11.2,18590,13096
NAUKRI,20090416,560.0,590.0,525.0,527.9,2001,1033
NAVINFLUOR,20090416,125.0,126.0,109.0,111.8,12176,8592
NAVNETPUBL,20090416,52.4,58.0,50.2,51.2,91142,67447
NBVENTURES,20090416,174.9,181.5,165.35,172.05,343776,287877
NCLIND,20090416,30.0,31.0,28.0,28.15,31938,19134
NDTV,20090416,112.5,126.5,102.6,105.85,2032102,521363
NECLIFE,20090416,17.6,17.9,15.65,15.65,85195,69237
NELCAST,20090416,36.0,37.0,29.6,30.25,16649,10082
NEOCURE,20090416,6.6,7.25,6.55,6.85,4995,4565
NEPCMICON,20090416,6.1,6.1,5.6,5.75,87083,81627
NESCO,20090416,700.0,723.0,603.3,610.5,2616,2381
NETWORK18,20090416,92.6,111.9,91.0,92.3,903282,214380
NETWORK18,20090416,92.6,111.9,91.0,92.3,15,15
NETWORK18,20090416,89.0,89.0,87.95,87.95,903282,214380
NETWORK18,20090416,89.0,89.0,87.95,87.95,15,15
NEULANDLAB,20090416,103.0,121.0,103.0,115.95,603,203
NEYVELILIG,20090416,100.5,104.75,91.1,93.15,3044920,523944
NFL,20090416,46.0,47.2,40.05,41.3,338474,125282
NICCO,20090416,6.0,6.25,5.35,5.35,206982,157519
NIFTYBEES,20090416,352.0,352.0,336.5,337.72,252474,99234
NIITLTD,20090416,27.1,28.5,23.85,24.35,4919263,1754924
NIITTECH,20090416,69.4,72.0,67.1,69.0,429993,243090
NILKAMAL,20090416,59.5,69.9,58.95,61.25,17211,11282
NIPPOBATRY,20090416,314.0,314.0,302.65,310.0,455,55
NIRMA,20090416,130.0,134.0,107.0,111.75,100944,47880
NITCO,20090416,38.75,39.9,36.25,37.35,242410,120143
NITINFIRE,20090416,229.0,232.0,213.15,214.95,40071,23341
NITINSPIN,20090416,6.6,6.6,5.4,5.4,94198,78859
NMDC,20090416,230.0,239.0,204.65,205.85,451419,135888
NOCIL,20090416,17.9,18.0,15.6,15.8,1847040,763167
NOIDATOLL,20090416,29.55,30.4,26.25,26.75,1971636,703489
NORBTEAEXP,20090416,6.4,6.4,6.4,6.4,100,100
NORTHGATE,20090416,47.0,47.6,43.05,43.25,18362,10874
NRBBEARING,20090416,42.5,42.5,36.0,36.25,3696,3263
NRC,20090416,6.6,6.6,6.0,6.1,20158,19000
NSIL,20090416,532.0,563.8,532.0,533.5,68,64
NTPC,20090416,201.1,202.9,193.05,195.7,9211211,3072123
NUCENT,20090416,2.7,2.7,2.7,2.7,1,1
NUCHEM,20090416,7.5,7.5,6.2,6.2,13761,12494
NUCLEUS,20090416,73.2,77.9,60.5,62.55,173209,84343
NUMERICPW,20090416,251.9,258.0,230.2,234.55,2663,1841
NUTEK,20090416,40.0,41.15,38.05,40.2,26680,20578
OCL,20090416,77.65,78.0,66.05,66.55,33884,21687
OCTAV,20090416,13.0,13.05,12.05,12.4,23561,19966
OFSS,20090416,880.0,950.0,775.0,805.2,418097,90893
OILCOUNTUB,20090416,53.4,56.5,44.95,47.45,102450,64476
OISL,20090416,9.25,9.25,9.25,9.25,69707,69683
OMAXAUTO,20090416,27.0,27.5,22.65,23.5,14680,8264
OMAXE,20090416,65.65,66.0,55.15,56.45,843704,296510
OMNITECH,20090416,56.0,58.0,51.0,52.85,16452,10685
ONGC,20090416,895.8,904.9,845.25,851.35,2733461,1488741
ONMOBILE,20090416,339.85,354.95,325.0,326.7,50609,20806
ONWARDTEC,20090416,14.0,14.0,12.75,12.75,10778,9274
OPTOCIRCUI,20090416,123.0,126.0,109.05,111.35,1979692,659370
ORBITCORP,20090416,82.0,86.5,72.65,72.75,1818831,578092
ORBITCORP,20090416,82.0,86.5,72.65,72.75,33975,33875
ORBITCORP,20090416,18.0,21.2,18.0,18.2,1818831,578092
ORBITCORP,20090416,18.0,21.2,18.0,18.2,33975,33875
ORCHIDCHEM,20090416,104.4,107.5,89.05,91.0,2101728,516553
ORGINFO,20090416,9.7,10.3,8.8,9.1,20132,17902
