SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IFBAGRO,20090622,58.3,60.0,58.3,59.55,3270,3219
IFBIND,20090622,39.5,39.5,37.6,38.15,10605,10520
IFCI,20090622,50.05,53.1,49.6,51.9,69412514,6734726
IFGLREFRAC,20090622,25.75,26.4,25.1,25.45,7062,6158
IFL,20090622,18.65,20.0,15.2,16.65,1143737,198253
IGL,20090622,134.45,134.45,129.3,130.75,97061,52817
IGPL,20090622,24.9,27.7,24.9,27.65,5494,3347
IMPAL,20090622,210.2,219.0,210.05,219.0,164,143
INDHOTEL,20090622,66.05,66.05,60.8,61.6,2799444,1967621
INDHOTEL,20090622,66.05,66.05,60.8,61.6,80,80
INDHOTEL,20090622,66.05,66.05,60.8,61.6,429,429
INDHOTEL,20090622,92.16,97.97,92.16,97.97,2799444,1967621
INDHOTEL,20090622,92.16,97.97,92.16,97.97,80,80
INDHOTEL,20090622,92.16,97.97,92.16,97.97,429,429
INDHOTEL,20090622,7.0,8.4,7.0,8.4,2799444,1967621
INDHOTEL,20090622,7.0,8.4,7.0,8.4,80,80
INDHOTEL,20090622,7.0,8.4,7.0,8.4,429,429
INDIABULLS,20090622,169.0,171.95,165.25,167.75,1341776,984341
INDIACEM,20090622,138.0,142.9,135.55,136.95,1179896,430275
INDIAGLYCO,20090622,80.0,82.3,74.6,75.25,35334,27075
INDIAINFO,20090622,123.4,125.7,115.0,116.1,4593618,1873919
INDIANB,20090622,130.5,135.8,129.65,132.15,944709,480174
INDIANHUME,20090622,490.0,517.9,485.0,492.1,1355,1150
INDLMETER,20090622,81.25,85.0,81.25,85.0,305,120
INDOASIFU,20090622,44.0,44.0,41.0,42.05,4440,3820
INDOCO,20090622,164.25,175.0,163.0,169.1,2464,886
INDORAMA,20090622,26.8,27.0,26.05,26.5,4726,3717
INDOTECH,20090622,271.05,281.9,271.05,278.25,13443,5875
INDOWIND,20090622,39.3,39.7,37.5,37.75,317855,101433
INDRAMEDCO,20090622,35.0,35.4,34.15,34.4,46688,23643
INDSWFTLAB,20090622,36.5,41.6,36.5,39.6,14361,9989
INDSWFTLTD,20090622,18.8,18.8,18.0,18.35,8978,5574
INDUSFILA,20090622,28.15,29.75,27.95,27.95,9839,6654
INDUSINDBK,20090622,86.5,86.5,79.65,81.65,4163591,1304294
INEABS,20090622,105.0,106.0,103.05,104.25,2611,2348
INFOSYSTCH,20090622,1780.2,1789.2,1748.0,1766.4,1177326,619888
INFOTECENT,20090622,151.05,153.9,146.5,150.25,6741,4379
INGERRAND,20090622,294.8,305.0,274.15,291.8,45969,11564
INGVYSYABK,20090622,170.5,173.3,168.5,169.45,109601,80034
INOXLEISUR,20090622,45.6,46.35,43.7,44.6,45742,28110
INSECTICID,20090622,58.65,65.5,58.65,60.3,44548,23281
INVSTSMART,20090622,163.6,163.6,163.6,163.6,2083,2083
IOB,20090622,82.8,85.6,81.5,82.05,1772140,751766
IOC,20090622,550.0,557.9,537.2,545.2,451790,148086
IOLN,20090622,36.5,38.65,36.5,36.9,30513,15375
IPCALAB,20090622,501.0,509.85,491.0,493.95,711,326
IRB,20090622,145.3,145.3,135.0,139.85,1257021,469688
ISMTLTD,20090622,30.5,31.9,30.4,30.85,51732,23948
ISPATIND,20090622,23.5,23.7,21.65,21.95,38184212,6501946
ISPATIND,20090622,23.5,23.7,21.65,21.95,28475,20184
ISPATIND,20090622,4.0,4.05,3.75,3.75,38184212,6501946
ISPATIND,20090622,4.0,4.05,3.75,3.75,28475,20184
ITC,20090622,204.7,205.5,200.5,203.2,7091571,4383526
IVC,20090622,142.95,148.5,141.8,141.95,2937,1960
IVP,20090622,26.0,26.95,25.3,25.5,723,300
IVRCLINFRA,20090622,300.25,312.4,295.15,298.15,1911452,287279
IVRPRIME,20090622,80.7,83.75,76.8,77.95,42454,19594
J&KBANK,20090622,508.9,508.9,492.05,495.1,4490,1907
JAGRAN,20090622,76.85,82.45,75.4,80.95,70313,38557
JAGSNPHARM,20090622,14.4,14.85,13.5,13.65,10792,6182
JAIBALAJI,20090622,161.05,167.0,159.0,160.75,11375,10333
JAICORPLTD,20090622,280.0,284.0,264.0,265.95,240854,69620
JAYAGROGN,20090622,49.5,51.45,47.25,48.25,1152,950
JAYBARMARU,20090622,34.0,37.5,33.65,35.85,1160,903
JAYSREETEA,20090622,207.1,209.4,195.0,197.0,194629,48878
JBCHEPHARM,20090622,39.0,43.0,39.0,41.55,27243,14532
JBFIND,20090622,73.5,76.0,72.55,74.2,64242,40288
JBMA,20090622,29.05,31.35,29.0,30.75,226,223
JETAIRWAYS,20090622,235.0,240.0,222.3,225.45,789424,221397
JHS,20090622,21.0,22.0,20.6,21.45,671,320
JIKIND,20090622,10.0,10.15,9.9,10.15,340,340
JINDALPHOT,20090622,110.0,110.0,105.65,106.5,9568,4529
JINDALPOLY,20090622,280.0,280.0,260.1,266.65,1794,1183
JINDALSAW,20090622,374.0,408.0,361.0,383.0,584559,129030
JINDALSTEL,20090622,2480.0,2525.0,2375.0,2398.7,522059,178915
JINDALSWHL,20090622,782.9,782.9,723.0,728.35,26709,9990
JINDRILL,20090622,511.25,530.55,480.25,487.9,4851,1589
JISLJALEQS,20090622,675.1,675.1,625.1,636.6,12024,5743
JKCEMENT,20090622,99.8,100.0,96.5,98.0,82247,65864
JKIL,20090622,93.9,96.0,92.25,93.3,4527,2266
JKLAKSHMI,20090622,102.0,105.5,101.1,102.85,85407,51760
JKPAPER,20090622,27.0,27.4,26.65,26.9,25900,22759
JKTYRE,20090622,67.5,69.9,67.5,68.1,6676,5575
JMCPROJECT,20090622,167.0,170.0,156.8,157.55,20153,12200
JMFINANCIL,20090622,45.05,46.85,43.5,44.0,90420,45355
JOCIL,20090622,130.7,132.3,130.7,132.3,165,165
JPASSOCIAT,20090622,203.7,210.5,199.0,200.95,21103121,4361519
JPHYDRO,20090622,87.8,88.75,84.0,84.95,19133602,2552681
JSL,20090622,76.0,78.0,75.3,76.45,71634,44498
JSWSTEEL,20090622,617.0,639.0,580.0,586.45,4119967,606306
JUBILANT,20090622,171.9,176.5,167.05,172.7,70396,34209
JUNIORBEES,20090622,79.9,79.9,77.0,77.69,27796,14090
JYOTHYLAB,20090622,113.2,114.0,105.0,105.5,65922,37567
JYOTISTRUC,20090622,125.0,126.0,120.4,123.05,88286,61476
KABRAEXTRU,20090622,107.75,107.75,100.1,100.4,1140,1032
KAJARIACER,20090622,30.5,32.4,30.5,30.65,23048,15862
KAKATCEM,20090622,85.5,87.0,84.0,85.15,572,453
KALINDEE,20090622,194.45,203.0,190.0,196.2,2152627,515665
KALPATPOWR,20090622,735.05,738.95,712.0,725.05,10929,6690
KAMATHOTEL,20090622,51.2,51.95,48.05,49.05,5639,4267
KANORICHEM,20090622,27.0,27.5,26.6,26.6,7011,5712
KANSAINER,20090622,616.3,630.0,612.0,630.0,121,110
KARURVYSYA,20090622,291.5,294.0,286.0,288.65,17181,11668
KAUSHALYA,20090622,20.95,21.75,20.45,21.75,129889,66380
KAVVERITEL,20090622,52.25,55.0,52.25,52.25,7419,6001
KBL,20090622,154.8,154.8,135.0,136.05,3192,2772
KCP,20090622,296.4,296.4,274.0,282.2,4509,3048
KCPSUGIND,20090622,19.85,19.9,18.95,19.15,38169,27256
KEC,20090622,378.0,390.85,365.0,365.45,61318,58601
KEMROCK,20090622,267.0,267.0,241.0,255.95,1159,710
KESARENT,20090622,63.0,68.3,62.15,66.95,371,318
KESORAMIND,20090622,275.0,277.75,268.15,272.75,42997,20712
KFA,20090622,53.05,54.0,48.6,49.4,3239424,981150
KGL,20090622,13.25,13.85,13.25,13.4,1131972,779157
KHAITANELE,20090622,78.45,78.45,74.2,74.4,470,270
KHANDSE,20090622,28.9,28.9,26.0,27.1,12226,10981
KIL,20090622,18.95,19.6,18.95,19.05,5963,5151
KINETICMOT,20090622,12.3,12.35,12.0,12.3,5220,4719
KIRIDYES,20090622,208.9,239.7,207.1,233.3,328173,57683
KIRLOSOIL,20090622,74.8,74.9,71.5,72.05,14083,9678
KKCL,20090622,131.6,134.25,130.25,130.85,1421,1186
KLGSYSTEL,20090622,176.3,179.0,165.0,166.5,63629,21333
KOHINOOR,20090622,53.65,54.6,53.3,53.45,4954,2620
KOLTEPATIL,20090622,45.0,45.8,43.0,43.55,65853,27507
KOPRAN,20090622,10.5,10.8,10.1,10.3,11185,8695
KOTAKBANK,20090622,641.0,648.0,615.0,620.7,1257618,201464
KOTAKGOLD,20090622,1412.1,1461.99,1412.1,1438.6,1660,1173
KOTAKPSUBK,20090622,264.0,269.8,260.0,260.0,311,311
KOTARISUG,20090622,8.8,9.2,8.75,8.9,82678,58723
KOTHARIPRO,20090622,260.25,272.0,252.0,253.3,2594,629
KOUTONS,20090622,430.0,430.0,410.45,419.0,31069,28791
KPIT,20090622,48.35,50.0,46.55,46.9,43181,31822
KPRMILL,20090622,58.0,59.3,55.1,57.1,3113,2758
KRBL,20090622,95.8,95.8,92.0,92.85,19233,11672
KSBPUMPS,20090622,374.0,382.0,372.0,380.05,276,208
KSCL,20090622,190.0,194.7,183.25,185.5,5236,3874
KSK,20090622,224.0,224.0,216.6,219.0,8398,4252
KSOILS,20090622,60.5,60.5,58.1,58.55,1284216,414129
KTKBANK,20090622,136.0,137.0,131.5,133.3,586465,549149
LAKPRE,20090622,38.0,38.0,32.05,33.1,729,680
LAKSHMIEFL,20090622,85.0,86.5,83.25,84.5,202975,67154
LAKSHVILAS,20090622,79.9,79.9,77.1,78.55,94410,66609
LANCOIN,20090622,28.95,29.0,27.3,27.9,4199,2389
LAXMIMACH,20090622,959.0,960.0,915.6,924.5,17290,7762
LGBROS,20090622,14.7,14.7,14.0,14.15,120161,77808
LIBERTSHOE,20090622,59.1,61.4,58.0,58.6,4641,2855
LICHSGFIN,20090622,589.0,589.7,563.2,567.2,619562,118201
LIQUIDBEES,20090622,999.99,1000.01,999.99,1000.0,128349,114976
LITL,20090622,368.7,369.3,335.25,340.15,2272848,338381
LLOYDELENG,20090622,39.0,40.85,39.0,40.0,24451,13274
LML,20090622,9.2,9.4,8.8,8.9,218961,123386
LOGIXMICRO,20090622,69.3,69.3,66.0,68.9,1298,963
LOKESHMACH,20090622,33.75,35.0,33.2,33.85,8609,5188
LOTTEINDIA,20090622,525.05,525.05,525.05,525.05,8,8
LT,20090622,1514.95,1544.0,1490.15,1513.15,2362521,755432
LUMAXAUTO,20090622,25.85,25.85,24.25,24.35,129,78
LUMAXIND,20090622,95.15,100.0,93.0,98.0,1063,804
LUMAXTECH,20090622,25.95,26.9,25.95,26.15,699,678
LUPIN,20090622,831.05,838.0,811.0,830.65,55748,39747
LYKALABS,20090622,21.5,21.85,20.75,21.4,2335,1675
M&M,20090622,740.0,749.8,696.1,710.85,867705,333572
M&MFIN,20090622,255.0,255.0,240.25,243.75,10040,5667
MACMILLAN,20090622,58.7,61.5,56.7,57.4,43971,23964
MADHAV,20090622,18.75,18.75,18.7,18.7,100,100
MADHUCON,20090622,157.7,157.7,146.2,146.2,93469,76058
MADRASCEM,20090622,99.95,101.85,97.5,99.5,166836,89473
MAGMA,20090622,194.9,199.4,187.1,187.35,1448,1377
MAGNUM,20090622,8.2,8.85,8.0,8.15,10751,8645
MAHABANK,20090622,40.0,40.0,38.5,38.9,665112,403397
MAHLIFE,20090622,285.0,285.0,272.0,278.1,63969,23564
MAHSEAMLES,20090622,290.0,297.7,285.0,285.05,178124,146406
MANALU,20090622,32.1,36.75,32.1,35.85,8603,6387
MANGALAM,20090622,9.4,9.4,8.7,8.7,1402,800
MANGCHEFER,20090622,20.75,21.0,19.8,20.05,313435,116837
MANGLMCEM,20090622,115.0,117.0,114.0,115.25,32403,22178
MANGTIMBER,20090622,18.0,18.3,17.05,17.15,1339,850
MANINDS,20090622,43.35,44.6,41.05,42.0,293064,111707
MANUGRAPH,20090622,46.75,46.75,43.0,44.25,6375,4400
MARICO,20090622,72.45,74.9,72.0,72.35,207007,109060
MARKSANS,20090622,5.4,5.4,5.0,5.05,1097100,586440
MARUTI,20090622,1060.0,1074.75,1038.05,1066.2,354924,208656
MASTEK,20090622,225.7,225.8,215.0,215.1,48494,26914
MATRIXLABS,20090622,206.0,208.85,205.5,207.75,22699,20206
MAWANASUG,20090622,33.15,34.0,31.8,33.3,2540,1560
MAX,20090622,209.7,210.7,203.0,206.15,131230,79042
MAXWELL,20090622,16.0,16.8,15.5,15.55,18607,15781
MAYTASINFR,20090622,73.3,75.2,73.3,73.3,150067,83240
MBECL,20090622,105.0,109.55,105.0,109.5,71604,67014
MCDOWELL-N,20090622,870.0,870.0,814.1,832.9,386057,72656
MCLEODRUSS,20090622,111.95,112.75,105.5,106.25,832917,251653
MEGASOFT,20090622,23.5,24.9,21.8,22.3,69760,49055
MEGH,20090622,12.25,12.5,11.9,12.0,75993,35425
MELSTAR,20090622,12.5,13.15,12.5,12.6,1332,1108
MERCK,20090622,389.0,390.0,388.2,388.45,2011,1959
MIC,20090622,35.35,35.9,34.4,35.35,652881,348159
MICRO,20090622,210.0,217.8,207.05,208.3,2111,1602
MICROTECH,20090622,123.75,123.75,114.0,116.05,11487,5755
MINDAIND,20090622,147.0,147.0,145.0,145.0,410,410
MINDTREE,20090622,431.0,452.9,421.65,432.85,133077,19760
MIRCELECTR,20090622,15.0,15.0,13.7,14.0,178364,102151
MIRZAINT,20090622,12.6,13.3,12.6,13.0,32132,19807
MLL,20090622,60.5,60.7,57.2,57.9,2023210,443078
MMFL,20090622,52.0,55.8,49.6,52.4,986,590
MONNETISPA,20090622,241.4,245.5,231.35,233.7,56019,20071
MONSANTO,20090622,1611.0,1650.0,1586.0,1597.15,1191,745
MOSERBAER,20090622,92.5,93.85,89.5,90.3,1380126,252646
MOTHERSUMI,20090622,71.0,71.0,67.5,69.05,2086,1442
MOTILALOFS,20090622,140.95,144.05,135.1,135.8,112555,47617
MPHASIS,20090622,397.0,398.0,375.1,384.05,535852,236093
MRF,20090622,3395.0,3449.0,3300.0,3319.35,2883,1004
MRO-TEK,20090622,24.95,24.95,24.0,24.15,16828,10030
MRPL,20090622,83.55,90.5,81.4,87.1,18782253,1523272
MSKPROJ,20090622,82.0,86.9,80.0,83.9,52116,42086
MSPL,20090622,27.5,28.6,27.2,28.0,14268,8500
MTNL,20090622,102.9,103.4,94.5,95.45,1497134,536659
MUDRA,20090622,25.5,26.25,24.3,24.3,12449,8276
MUKANDENGG,20090622,19.15,19.6,19.0,19.45,7718,6502
MUKANDLTD,20090622,36.85,37.5,35.2,36.65,1893,1645
MUNDRAPORT,20090622,624.9,624.9,610.05,617.85,457676,321974
MUNJALAU,20090622,61.9,62.0,57.0,59.35,411,170
MUNJALSHOW,20090622,43.5,43.5,40.65,41.05,13567,7783
MURLIIND,20090622,185.0,193.15,185.0,189.75,927,697
MURUDCERA,20090622,30.35,31.95,29.55,29.95,19614,14853
MVL,20090622,105.0,109.95,104.95,106.05,16896,11552
NAGARCONST,20090622,123.95,125.8,120.55,121.75,1272824,155726
NAGARFERT,20090622,39.95,40.6,38.55,39.1,16137794,1831884
NAHARCAP,20090622,30.05,35.45,30.05,34.6,3042,2301
NAHARINDUS,20090622,44.7,44.7,44.0,44.7,1546,1542
NAHARINVST,20090622,20.3,20.7,20.3,20.3,3861,3861
NATCOPHARM,20090622,82.0,82.0,77.5,78.1,15010,6646
NATIONALUM,20090622,345.0,352.8,324.6,335.05,607961,251688
NAUKRI,20090622,615.0,622.0,605.25,608.4,1789,1298
NAVINFLUOR,20090622,170.0,170.0,162.0,164.0,1490,1007
NAVNETPUBL,20090622,67.05,69.9,67.05,68.2,31351,17179
NBVENTURES,20090622,281.5,282.95,278.0,278.45,21469,17708
NCLIND,20090622,39.8,39.9,38.75,39.05,26769,19654
NDTV,20090622,142.0,142.0,132.25,134.55,223256,65340
NELCAST,20090622,37.3,38.5,37.3,37.55,1734,1374
NELCO,20090622,47.45,47.5,46.25,46.4,14955,9707
NESCO,20090622,745.15,779.0,745.15,755.0,259,233
NETWORK18,20090622,130.0,133.0,127.5,127.9,44635,25401
NETWORK18,20090622,130.0,133.0,127.5,127.9,6200,6200
NETWORK18,20090622,84.5,84.5,84.0,84.0,44635,25401
NETWORK18,20090622,84.5,84.5,84.0,84.0,6200,6200
NEULANDLAB,20090622,135.0,135.0,135.0,135.0,149,149
NEYVELILIG,20090622,125.6,125.6,116.0,117.95,1691736,432564
NFL,20090622,61.7,61.7,57.7,58.35,46894,18262
NIFTYBEES,20090622,444.0,444.0,429.0,430.67,135717,49728
NIITLTD,20090622,56.2,58.45,55.8,56.65,3762656,1083484
NIITTECH,20090622,96.95,98.95,95.4,96.4,210441,87343
NILKAMAL,20090622,72.0,74.4,72.0,73.05,19246,12380
NIPPOBATRY,20090622,375.0,375.0,366.5,370.75,1405,1171
NIRMA,20090622,142.95,147.5,140.15,141.9,19615,6473
NITCO,20090622,61.0,61.0,56.0,57.0,22675,14648
NITINFIRE,20090622,284.95,295.0,280.0,282.65,29624,8393
NMDC,20090622,366.9,366.9,345.6,349.8,59678,19992
NOCIL,20090622,23.55,23.55,22.5,22.7,456176,172755
NOIDATOLL,20090622,44.5,44.65,42.1,42.45,1585994,447545
NORBTEAEXP,20090622,6.0,6.4,5.95,6.4,701,700
NOVAPETRO,20090622,15.1,15.1,15.1,15.1,280,280
NOVOPANIND,20090622,23.4,23.4,23.0,23.4,83,83
NRBBEARING,20090622,46.7,47.0,45.5,45.75,1635,1294
NTPC,20090622,199.3,204.95,190.2,191.05,13129425,6588098
NUCLEUS,20090622,83.5,87.7,82.1,86.45,225327,72292
NUMERICPW,20090622,385.0,398.9,362.0,364.0,595,466
NUTEK,20090622,50.5,51.85,47.65,47.65,13895,11580
OCL,20090622,88.0,90.0,87.05,87.3,17149,8916
OCTAV,20090622,27.0,28.45,27.0,27.0,18744,16232
OFSS,20090622,1250.0,1260.0,1196.3,1212.15,21697,10111
OILCOUNTUB,20090622,57.95,58.0,56.25,56.8,15646,10103
OMAXAUTO,20090622,31.25,35.35,31.25,34.15,5806,3867
OMAXE,20090622,101.55,101.55,93.2,95.75,239391,66249
OMNITECH,20090622,73.0,80.0,73.0,75.3,6861,3854
ONGC,20090622,982.35,1018.0,971.1,993.85,3341756,1931760
ONMOBILE,20090622,440.0,453.7,425.25,431.3,47048,11350
OPTOCIRCUI,20090622,165.0,165.0,158.0,159.9,611739,182285
ORBITCORP,20090622,169.7,169.7,158.0,160.4,533016,161521
ORBITCORP,20090622,169.7,169.7,158.0,160.4,202,200
ORBITCORP,20090622,105.0,105.0,96.65,99.8,533016,161521
ORBITCORP,20090622,105.0,105.0,96.65,99.8,202,200
ORCHIDCHEM,20090622,105.6,107.45,101.1,104.95,1395908,271371
ORGINFO,20090622,11.2,11.2,10.3,10.6,3504,2989
ORIENTABRA,20090622,40.0,41.4,38.2,39.1,108046,80373
ORIENTBANK,20090622,184.2,185.9,181.0,182.8,560725,322016
ORIENTHOT,20090622,209.0,211.0,205.0,205.95,2031,1964
ORIENTPPR,20090622,52.55,53.9,49.3,50.2,177868,80011
ORIENTPRES,20090622,36.0,36.0,36.0,36.0,889,889
OTL,20090622,11.3,11.3,11.0,11.05,1002,852
OUDHSUG,20090622,57.9,58.85,56.75,58.5,33932,18191
PAGEIND,20090622,505.0,505.0,496.65,504.55,1534,1419
PANACEABIO,20090622,153.1,158.0,149.1,151.85,467886,464977
PANORAMUNI,20090622,225.0,226.4,201.0,225.15,16278,5262
PANTALOONR,20090622,311.0,317.4,307.0,309.1,172197,67966
PAPERPROD,20090622,42.45,42.85,40.15,41.45,4686,1575
PARAL,20090622,80.5,88.4,80.5,85.0,4435,2772
PAREKHPLAT,20090622,4.35,4.5,4.35,4.5,1976,1526
PARSVNATH,20090622,85.8,86.0,80.7,81.55,508580,133417
PATELENG,20090622,375.0,385.0,370.0,372.25,65219,16471
PATINTLOG,20090622,26.75,26.75,25.0,25.1,2158,1939
PATNI,20090622,250.0,275.0,244.0,250.3,569580,177497
PBAINFRA,20090622,55.0,55.9,53.75,54.15,16118,9532
PDUMJEPULP,20090622,12.1,12.75,12.1,12.2,3561,2370
PEARLGLOBL,20090622,46.5,46.9,46.5,46.75,583,583
PENINLAND,20090622,65.0,67.0,64.35,65.95,79988,43563
PETRONENGG,20090622,117.5,117.5,111.1,117.0,759,600
PETRONET,20090622,68.0,73.2,66.1,72.65,7365683,1280162
PFC,20090622,190.95,194.95,183.0,185.0,361814,142249
PFIZER,20090622,847.0,847.0,825.0,832.05,12275,8624
PFOCUS,20090622,189.8,189.8,177.0,178.7,7891,3807
PGHH,20090622,890.0,894.0,880.0,884.85,1188,1117
PHOENIXLTD,20090622,112.0,113.0,103.0,106.2,10620,6882
PIDILITIND,20090622,115.0,115.45,110.0,112.9,23843,14648
PIRHEALTH,20090622,296.0,329.8,296.0,310.15,3351371,3199808
PIRLIFE,20090622,60.6,62.4,58.25,59.3,4953,3516
PITTILAM,20090622,36.0,36.75,34.05,35.2,3916,3181
PLASTIBLEN,20090622,121.05,129.9,120.2,121.7,450,100
PLETHICO,20090622,181.0,184.0,178.0,178.05,423,375
PNB,20090622,646.85,659.8,645.0,648.7,736182,263096
PNBGILTS,20090622,22.8,23.0,21.2,21.95,166537,102787
PNC,20090622,23.0,23.8,22.55,22.55,5314,2873
POCHIRAJU,20090622,13.8,14.4,13.8,13.85,11853,8976
POLARIND,20090622,5.6,5.6,5.0,5.3,11288,8769
POLARIS,20090622,96.9,106.4,96.1,102.9,1962375,442429
POLYPLEX,20090622,170.0,170.0,167.0,168.0,1290,1240
PONNIERODE,20090622,55.0,57.5,52.9,55.75,7051,4877
POWERGRID,20090622,108.0,109.4,105.0,106.35,6205788,2821258
PRAJIND,20090622,96.0,98.9,92.2,93.25,2495802,427564
PRAKASH,20090622,106.25,106.25,96.25,97.9,78682,40818
PRATIBHA,20090622,156.0,159.8,146.4,149.75,16397,12062
PRECWIRE,20090622,45.6,47.9,45.25,47.0,875,600
PREMIER,20090622,65.1,69.8,65.1,65.85,3928,2826
PRETAILDVR,20090622,197.55,208.0,197.0,205.0,255,246
PRISMCEM,20090622,36.45,36.9,34.7,35.05,520981,219169
PRITHVI,20090622,52.1,53.0,50.65,51.65,173865,86276
PROVOGUE,20090622,49.5,50.5,46.05,46.25,117556,65675
PSL,20090622,115.0,118.7,113.25,114.4,223827,92096
PSUBNKBEES,20090622,266.0,270.0,265.0,265.0,1103,1088
PTC,20090622,89.8,90.25,87.25,89.15,679998,257044
PUNJABCHEM,20090622,186.95,186.95,180.0,180.85,7405,3016
PUNJLLOYD,20090622,202.0,209.0,197.2,201.9,7449350,1327680
PURVA,20090622,81.0,84.3,78.2,79.05,71123,21646
PVP,20090622,23.9,23.9,23.9,23.9,11758,11497
PVR,20090622,108.65,110.3,103.0,103.1,32596,19757
QGOLDHALF,20090622,719.0,723.95,716.0,716.48,1365,1305
QNIFTY,20090622,432.56,432.56,430.0,430.0,16,16
RADICO,20090622,78.7,78.7,73.5,74.65,246018,168245
RAINCOM,20090622,140.0,140.0,133.2,135.1,7418,4560
RAJESHEXPO,20090622,44.5,46.85,44.5,45.4,1014155,348817
RAJRAYON,20090622,9.0,9.3,8.8,8.8,2273,1121
RAJSREESUG,20090622,70.05,70.5,68.1,68.15,3319,2375
RAJTV,20090622,50.35,51.5,48.05,48.65,11598,4226
RAJVIR,20090622,71.9,72.0,71.9,71.95,2,1
RALLIS,20090622,591.0,591.0,560.0,563.5,1615,959
RAMANEWS,20090622,18.9,18.9,17.05,17.6,29075,23231
RAMCOIND,20090622,740.0,740.0,704.0,712.6,114,100
RANBAXY,20090622,285.3,285.3,268.15,270.65,898328,272686
RANEENGINE,20090622,86.5,86.65,85.95,86.6,3838,3816
RANEHOLDIN,20090622,80.0,93.0,70.4,81.3,4371,2103
RATNAMANI,20090622,75.9,79.95,75.5,77.5,84084,29921
RAYMOND,20090622,152.0,155.0,147.0,147.95,19483,8920
RBL,20090622,61.8,61.8,56.5,58.0,13,12
RCF,20090622,73.0,76.45,72.2,72.9,1004737,239770
RCOM,20090622,314.8,316.15,294.55,296.2,8966941,1844927
RECLTD,20090622,155.65,157.0,153.5,154.35,677256,405586
REDINGTON,20090622,234.0,237.0,210.6,234.25,8892,6643
REIAGROLTD,20090622,64.9,65.9,63.25,64.0,173032,131219
REISIXTEN,20090622,1125.0,1150.0,1065.0,1120.4,179,54
RELBANK,20090622,670.0,685.0,670.0,685.0,380,300
RELCAPITAL,20090622,938.0,949.4,890.0,897.3,6116720,581604
RELGOLD,20090622,1395.0,1403.0,1391.54,1397.12,1819,1247
RELIANCE,20090622,2047.7,2050.0,1932.55,1952.5,4621154,1478157
RELIGARE,20090622,400.0,404.9,395.0,397.4,10174,5470
RELINFRA,20090622,1299.0,1368.7,1200.0,1208.35,3113800,413594
RENUKA,20090622,137.0,137.0,130.0,131.4,2100275,431962
REPRO,20090622,112.0,115.0,108.6,110.6,4507,3993
RESURGERE,20090622,98.0,98.5,92.05,93.25,25550,11604
REVATHI,20090622,525.0,527.0,502.3,527.0,88,70
RICOAUTO,20090622,18.8,19.0,17.8,18.0,90492,58187
RIIL,20090622,1048.4,1062.0,999.0,1009.55,594088,73800
RJL,20090622,35.0,38.6,33.65,38.6,57530,37698
RKFORGE,20090622,74.8,74.9,71.35,74.9,1283,1176
RML,20090622,39.5,39.5,36.0,37.9,451,217
RNRL,20090622,94.35,94.5,87.2,88.1,30106907,4616302
ROHITFERRO,20090622,30.0,30.8,28.0,28.2,240549,120875
ROHLTD,20090622,63.0,63.0,58.0,59.5,156043,92307
ROLTA,20090622,132.0,133.9,127.05,128.8,4084581,502368
ROMAN,20090622,38.5,39.65,37.4,37.8,1755,1355
RPGCABLES,20090622,14.95,14.95,13.6,13.75,21371,16345
RPL,20090622,128.0,128.0,119.8,121.1,5715087,1457769
RPOWER,20090622,177.0,179.5,169.5,170.25,6343772,1801060
RSWM,20090622,42.05,44.0,40.85,43.05,2906,2203
RSYSTEMS,20090622,89.0,89.0,84.4,85.45,38739,36204
RUBYMILLS,20090622,729.0,729.0,690.0,692.85,21,19
RUCHISOYA,20090622,43.9,44.9,42.05,42.4,437714,259218
SABERORGAN,20090622,24.15,24.7,23.35,24.45,225790,157251
SADBHAV,20090622,688.0,704.8,643.05,648.95,3304,2597
SAGCEM,20090622,224.45,225.0,223.25,223.25,200,200
SAHPETRO,20090622,19.8,19.8,19.0,19.15,4505,2295
SAIL,20090622,155.15,156.9,146.3,147.3,15222738,3365263
SAKSOFT,20090622,33.95,34.45,33.25,33.3,3046,1943
SAKUMA,20090622,10.2,10.7,10.0,10.2,6147,5861
SAKUMA,20090622,10.2,10.7,10.0,10.2,68,68
SAKUMA,20090622,55.1,59.1,55.1,59.1,6147,5861
SAKUMA,20090622,55.1,59.1,55.1,59.1,68,68
SALORAINTL,20090622,38.35,39.25,37.6,38.0,6165,5112
SAMBHAAV,20090622,2.35,2.4,2.35,2.4,6200,6200
SANDESH,20090622,151.0,170.0,148.0,148.0,792,665
SANGHIIND,20090622,28.9,28.9,26.0,26.45,28063,21845
SANGHIPOLY,20090622,2.75,2.9,2.75,2.85,13114,11103
SANGHVIMOV,20090622,180.05,184.0,171.9,173.05,18141,13102
SANWARIA,20090622,89.95,90.25,86.0,87.95,11382,10146
SAPL,20090622,11.75,11.95,11.3,11.6,33244,20330
SARLAPOLY,20090622,64.0,64.0,45.1,52.6,6483,4995
SASKEN,20090622,98.0,99.5,95.7,96.6,122787,50468
SATHAISPAT,20090622,28.25,30.4,27.85,29.25,13563,6778
SATYAMCOMP,20090622,79.4,80.35,76.5,77.0,14261367,3771088
SAVITACHEM,20090622,193.0,196.95,185.7,188.0,1591,1310
