SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICICIBANK,20090617,730.0,749.5,715.0,722.45,7509412,2073263
ICIL,20090617,6.6,6.6,6.6,6.6,2450,2450
ICRA,20090617,772.1,774.85,718.35,750.2,5793,3405
ICSA,20090617,183.0,183.8,165.1,167.55,622036,251002
IDBI,20090617,113.45,113.45,101.1,102.35,12714810,3213045
IDEA,20090617,86.8,88.6,79.1,80.85,19469006,5484381
IDFC,20090617,141.0,144.9,133.35,135.2,9902506,3711987
IFBAGRO,20090617,70.0,70.0,65.25,65.25,578,476
IFBIND,20090617,39.5,41.4,38.3,39.7,2761,2652
IFCI,20090617,56.0,56.8,50.35,51.05,59988561,12452968
IFGLREFRAC,20090617,27.8,28.2,27.3,27.35,5023,4100
IGL,20090617,142.7,142.7,135.0,135.8,658495,393967
IGPL,20090617,27.5,29.15,27.05,28.0,2869,1553
IMPAL,20090617,225.0,225.0,225.0,225.0,89,89
INDHOTEL,20090617,71.75,71.95,64.0,64.9,3217566,1865597
INDHOTEL,20090617,71.75,71.95,64.0,64.9,425,110
INDHOTEL,20090617,71.75,71.95,64.0,64.9,1905,1579
INDHOTEL,20090617,92.21,99.97,92.21,99.97,3217566,1865597
INDHOTEL,20090617,92.21,99.97,92.21,99.97,425,110
INDHOTEL,20090617,92.21,99.97,92.21,99.97,1905,1579
INDHOTEL,20090617,10.8,10.8,7.4,7.6,3217566,1865597
INDHOTEL,20090617,10.8,10.8,7.4,7.6,425,110
INDHOTEL,20090617,10.8,10.8,7.4,7.6,1905,1579
INDIABULLS,20090617,182.0,183.0,175.6,177.05,576752,335206
INDIACEM,20090617,161.0,162.5,146.35,148.9,1295057,402521
INDIAGLYCO,20090617,90.0,90.9,85.4,85.55,43391,37885
INDIAINFO,20090617,129.0,133.8,115.5,118.15,4038834,1098630
INDIANB,20090617,134.5,137.35,129.5,130.7,435063,151070
INDIANHUME,20090617,514.2,519.85,492.0,501.5,635,399
INDLMETER,20090617,92.0,94.0,88.5,89.0,396,300
INDNIPPON,20090617,121.25,124.0,121.25,122.0,75,70
INDOASIFU,20090617,47.2,49.9,46.8,46.95,1668,1553
INDOCO,20090617,170.5,176.0,165.0,166.15,2362,2020
INDORAMA,20090617,28.25,28.95,27.25,27.3,9965,7617
INDOTECH,20090617,289.0,290.0,277.15,281.65,18449,11912
INDOWIND,20090617,42.5,44.75,39.8,40.35,870636,254279
INDRAMEDCO,20090617,37.0,37.45,35.6,35.95,67637,43220
INDSWFTLAB,20090617,41.5,43.0,39.8,41.15,25682,17952
INDSWFTLTD,20090617,20.2,21.3,19.3,19.55,35804,18217
INDUSFILA,20090617,34.25,35.7,32.55,32.55,5667,5151
INDUSINDBK,20090617,84.5,85.1,77.15,79.0,5859424,2038502
INEABS,20090617,107.0,116.0,107.0,108.15,4569,3901
INFOSYSTCH,20090617,1698.0,1742.1,1676.35,1711.45,1683838,969960
INFOTECENT,20090617,161.8,167.6,157.5,159.2,5771,2754
INGERRAND,20090617,297.95,298.0,288.8,290.45,7008,6266
INGVYSYABK,20090617,173.0,183.25,168.25,169.7,870796,698674
INOXLEISUR,20090617,50.0,51.8,47.4,47.45,235189,133166
INSECTICID,20090617,58.95,63.75,57.1,59.5,101401,38651
INVSTSMART,20090617,141.25,141.25,141.25,141.25,2523,2523
IOB,20090617,85.95,86.95,81.6,82.35,1244547,506441
IOC,20090617,572.0,580.0,558.35,562.25,500857,274785
IOLN,20090617,43.5,43.5,38.6,39.1,32776,19818
IPCALAB,20090617,507.4,514.95,495.05,500.25,1003,254
IRB,20090617,137.0,145.35,131.0,134.6,2836252,1003716
ISMTLTD,20090617,35.65,35.7,31.25,31.8,92479,48438
ISPATIND,20090617,27.5,27.5,22.9,23.15,44739983,8655611
ISPATIND,20090617,27.5,27.5,22.9,23.15,43971,26131
ISPATIND,20090617,4.35,4.35,3.85,3.85,44739983,8655611
ISPATIND,20090617,4.35,4.35,3.85,3.85,43971,26131
ITC,20090617,198.0,200.0,192.5,193.8,5043528,2777021
IVC,20090617,150.0,150.1,139.1,141.9,8528,4673
IVP,20090617,25.35,28.95,25.35,28.3,5067,2325
IVRCLINFRA,20090617,325.0,337.8,314.6,319.15,4012675,1097650
IVRPRIME,20090617,87.0,90.05,86.1,87.7,208930,148686
J&KBANK,20090617,512.4,513.9,505.0,509.15,64882,60869
JAGRAN,20090617,81.05,83.9,75.7,77.3,168129,105007
JAGSNPHARM,20090617,13.9,13.9,13.05,13.35,4719,2811
JAIBALAJI,20090617,186.0,188.8,167.2,170.3,21738,16564
JAICORPLTD,20090617,314.15,314.15,284.2,285.25,1195091,293451
JAYAGROGN,20090617,49.5,51.25,48.25,49.0,4913,4261
JAYBARMARU,20090617,40.0,41.0,39.05,39.45,2575,2550
JAYSREETEA,20090617,180.0,214.2,180.0,194.8,1728991,167643
JBCHEPHARM,20090617,43.05,46.5,41.5,42.0,33335,17027
JBFIND,20090617,72.0,74.6,70.05,70.8,19131,13505
JBMA,20090617,32.7,33.1,31.0,31.6,3889,3060
JETAIRWAYS,20090617,251.25,272.8,231.05,239.75,1350894,252322
JHS,20090617,22.1,23.25,21.05,21.35,3810,3036
JIKIND,20090617,11.25,11.25,10.8,10.85,638,638
JINDALPHOT,20090617,116.95,121.95,115.0,115.55,12671,5006
JINDALPOLY,20090617,291.0,294.75,282.55,288.8,3342,3065
JINDALSAW,20090617,397.9,410.0,375.2,381.65,166163,43654
JINDALSTEL,20090617,2674.8,2674.8,2490.0,2503.6,1399703,699961
JINDALSWHL,20090617,807.0,875.3,782.0,797.8,118685,27358
JINDRILL,20090617,521.0,553.95,510.0,516.55,7610,2333
JISLJALEQS,20090617,637.0,668.5,637.0,665.0,168542,148550
JKCEMENT,20090617,100.0,101.9,96.0,97.45,111414,73624
JKIL,20090617,102.95,103.9,95.9,96.75,16982,13900
JKLAKSHMI,20090617,108.5,108.8,101.0,103.1,81284,50671
JKPAPER,20090617,29.0,29.5,28.1,28.2,39743,29838
JKTYRE,20090617,73.9,74.75,67.05,68.85,41050,19732
JMCPROJECT,20090617,173.1,173.1,161.1,164.2,45321,24829
JMFINANCIL,20090617,52.1,52.1,47.15,47.6,269099,113951
JOCIL,20090617,125.0,132.0,125.0,125.0,235,235
JPASSOCIAT,20090617,218.7,224.3,202.1,205.15,18347348,3952167
JPHYDRO,20090617,93.5,95.9,85.3,86.9,30616306,4936377
JSL,20090617,84.0,86.0,80.0,80.35,64171,39935
JSWSTEEL,20090617,675.9,688.25,625.0,632.7,2730052,399401
JUBILANT,20090617,171.35,174.0,164.5,166.65,73898,28350
JUNIORBEES,20090617,83.0,83.0,78.4,79.11,23384,17645
JYOTHYLAB,20090617,117.0,119.5,106.7,108.9,96708,40514
JYOTISTRUC,20090617,135.0,135.0,126.35,126.35,158331,112558
KABRAEXTRU,20090617,98.25,105.9,98.25,101.85,392,239
KAJARIACER,20090617,32.0,32.35,30.75,31.15,44935,29926
KAKATCEM,20090617,91.55,92.5,89.0,89.05,2736,1998
KALINDEE,20090617,185.0,191.8,175.0,176.5,395794,130165
KALPATPOWR,20090617,723.9,774.7,702.1,724.25,24806,6775
KAMATHOTEL,20090617,59.55,59.6,55.5,55.85,3443,2392
KANORICHEM,20090617,28.75,29.7,26.6,26.6,29554,22000
KANSAINER,20090617,626.0,655.0,625.05,628.9,610,394
KARURVYSYA,20090617,307.5,308.7,295.75,297.3,44931,26224
KAUSHALYA,20090617,24.0,25.25,22.9,22.9,179848,101484
KAVVERITEL,20090617,60.95,60.95,60.95,60.95,5448,4448
KBL,20090617,159.0,160.9,150.0,151.5,5540,3260
KCP,20090617,331.95,332.0,311.95,312.0,3554,2530
KCPSUGIND,20090617,20.5,21.5,20.0,20.1,78359,42579
KEC,20090617,343.1,372.0,343.1,370.0,79224,76309
KEMROCK,20090617,290.0,290.0,260.0,260.8,2353,1460
KESORAMIND,20090617,296.0,304.8,277.0,281.85,48728,28929
KFA,20090617,56.5,60.0,53.0,54.35,5561658,895752
KGL,20090617,14.8,14.8,13.7,13.75,935279,594449
KHAITANELE,20090617,81.4,82.1,74.3,76.6,2803,2146
KHAITANLTD,20090617,21.0,22.0,21.0,21.1,450,450
KHANDSE,20090617,28.65,31.35,28.55,29.05,9746,4175
KIL,20090617,20.05,20.7,19.0,19.4,26396,17854
KINETICMOT,20090617,12.0,12.7,11.6,11.7,10242,6580
KIRIDYES,20090617,178.0,182.0,170.1,174.85,932,834
KIRLOSOIL,20090617,78.0,80.9,73.0,74.4,195240,171557
KKCL,20090617,136.15,140.0,128.3,130.6,4497,3305
KLGSYSTEL,20090617,200.0,207.9,189.1,190.9,77503,34894
KOHINOOR,20090617,54.85,57.0,53.0,55.3,51663,28584
KOLTEPATIL,20090617,49.7,50.2,46.4,46.4,113360,47252
KOPRAN,20090617,13.35,13.35,11.8,11.95,45563,27091
KOTAKBANK,20090617,685.0,700.0,637.6,648.45,1215984,270991
KOTAKGOLD,20090617,1435.0,1440.0,1429.24,1434.05,1147,858
KOTAKPSUBK,20090617,258.0,259.0,256.0,259.0,425,395
KOTARISUG,20090617,9.45,9.95,9.45,9.55,42642,33865
KOTHARIPRO,20090617,279.95,290.0,265.0,269.0,4854,1840
KOUTONS,20090617,423.45,430.0,410.0,418.8,10809,8856
KPIT,20090617,50.1,51.7,48.25,48.55,60551,40893
KPRMILL,20090617,55.0,58.0,55.0,56.05,1493,1270
KRBL,20090617,97.0,101.9,94.05,95.4,87980,31115
KSBPUMPS,20090617,387.0,390.0,378.0,381.0,1496,1470
KSCL,20090617,205.75,209.85,188.0,189.7,4096,2934
KSK,20090617,225.0,229.0,210.1,213.4,14339,7739
KSOILS,20090617,64.0,65.25,59.6,60.6,6669112,1728927
KTKBANK,20090617,140.0,143.0,134.5,135.5,228959,136731
LAKPRE,20090617,33.3,34.4,33.3,34.4,175,175
LAKSHMIEFL,20090617,92.2,93.3,83.1,84.15,781577,532426
LAKSHVILAS,20090617,84.0,84.6,79.0,80.3,95199,47101
LANCOIN,20090617,27.6,30.0,27.25,27.6,14137,8426
LAOPALA,20090617,22.0,22.0,21.5,21.5,203,203
LAXMIMACH,20090617,1005.0,1035.0,935.0,957.45,31201,13451
LGBROS,20090617,13.7,15.85,13.35,14.55,474447,225017
LIBERTSHOE,20090617,64.0,66.0,62.0,62.3,4519,2652
LICHSGFIN,20090617,600.0,616.0,564.0,572.4,1540034,230509
LIQUIDBEES,20090617,1000.0,1000.01,951.5,999.99,27771,20780
LITL,20090617,384.95,384.95,339.0,343.75,2608761,681870
LLOYDELENG,20090617,44.45,45.0,40.0,40.9,58689,33093
LML,20090617,9.9,10.0,9.3,9.4,271940,154665
LOGIXMICRO,20090617,67.4,70.0,67.0,69.0,247,213
LOKESHMACH,20090617,38.0,38.8,35.25,35.9,22038,13254
LOTTEINDIA,20090617,527.0,527.0,525.0,525.05,1478,1478
LT,20090617,1520.0,1523.8,1455.0,1468.85,3787355,1677875
LUMAXAUTO,20090617,26.5,27.4,26.3,26.4,804,704
LUMAXIND,20090617,97.1,105.0,95.25,98.95,1534,1046
LUMAXTECH,20090617,27.9,28.7,26.45,26.55,521,519
LUPIN,20090617,835.0,867.8,834.0,851.45,124664,80649
LYKALABS,20090617,23.6,23.9,22.0,22.55,25916,17561
M&M,20090617,775.0,783.0,742.0,749.65,897443,507303
M&MFIN,20090617,267.0,271.0,250.0,252.45,35588,25254
MACMILLAN,20090617,64.55,66.8,62.0,62.15,27082,20255
MADHAV,20090617,19.3,20.5,19.3,19.5,1966,1966
MADHUCON,20090617,160.15,168.2,154.1,156.25,95483,31522
MADRASCEM,20090617,106.0,106.9,98.3,99.85,249578,142705
MAGMA,20090617,197.0,214.0,193.05,194.1,4037,2392
MAGNUM,20090617,9.05,9.3,9.0,9.05,11857,10753
MAHABANK,20090617,40.5,41.3,38.55,38.95,768474,345123
MAHLIFE,20090617,309.0,314.45,285.0,287.85,56511,18453
MAHSEAMLES,20090617,292.0,303.45,288.5,290.1,193083,160259
MANALU,20090617,32.5,33.75,32.2,32.45,2383,2125
MANGALAM,20090617,9.2,9.2,8.7,8.7,150,150
MANGCHEFER,20090617,23.05,23.8,20.8,21.25,483715,278170
MANGLMCEM,20090617,118.75,118.95,111.5,112.4,26009,14875
MANGTIMBER,20090617,18.0,18.6,18.0,18.05,5289,3940
MANINDS,20090617,48.5,49.25,46.0,46.3,112915,57621
MANUGRAPH,20090617,51.2,52.0,48.6,49.1,41491,24775
MARICO,20090617,71.5,72.5,69.0,69.4,212384,154419
MARKSANS,20090617,5.85,6.0,5.55,5.65,3460096,1527580
MARUTI,20090617,1071.3,1085.4,1050.0,1061.05,560998,331144
MASTEK,20090617,238.0,238.0,225.0,227.4,8949,4951
MATRIXLABS,20090617,209.5,209.5,201.1,205.0,14219,11969
MAWANASUG,20090617,34.2,36.75,33.75,34.0,3098,2478
MAX,20090617,248.0,251.45,228.0,230.35,832374,378643
MAXWELL,20090617,18.9,18.95,17.4,17.5,56616,36514
MAYTASINFR,20090617,91.3,91.3,85.45,85.45,855929,518651
MBECL,20090617,118.9,121.8,110.2,110.2,36981,28579
MCDOWELL-N,20090617,942.0,948.75,846.6,856.0,523886,150436
MCLEODRUSS,20090617,104.75,117.0,101.1,107.2,5164675,1120858
MEGASOFT,20090617,25.2,25.9,24.7,25.15,27491,19004
MEGH,20090617,12.8,13.5,12.6,12.8,113216,56706
MELSTAR,20090617,13.05,13.1,12.65,12.65,3929,3679
MERCK,20090617,390.0,390.85,385.1,389.0,6954,5919
MIC,20090617,38.75,39.2,36.1,36.5,926308,427040
MICRO,20090617,228.0,232.8,216.05,218.1,5181,3585
MICROTECH,20090617,130.9,137.0,125.0,127.5,16928,9669
MINDAIND,20090617,149.6,160.0,142.25,157.6,672,219
MINDTREE,20090617,430.2,444.0,407.0,411.95,26358,8011
MIRCELECTR,20090617,15.0,15.75,14.5,14.65,126352,63762
MIRZAINT,20090617,13.8,14.3,12.95,13.3,151684,93583
MLL,20090617,70.0,70.0,59.75,60.75,2252955,753130
MMFL,20090617,54.85,55.95,53.65,53.7,2350,1545
MONNETISPA,20090617,262.0,265.0,245.25,247.6,64161,28357
MONSANTO,20090617,1656.6,1769.0,1625.0,1648.9,5783,1956
MOSERBAER,20090617,107.0,109.9,96.05,99.65,3562075,591168
MOTHERSUMI,20090617,70.5,70.5,66.1,66.8,5791,3660
MOTILALOFS,20090617,138.1,144.95,131.55,133.15,36752,20616
MPHASIS,20090617,349.95,355.0,341.25,345.65,177588,136331
MRF,20090617,3601.0,3900.0,3400.0,3453.75,36864,8309
MRO-TEK,20090617,26.6,27.2,25.3,25.45,44267,35240
MRPL,20090617,97.0,97.0,85.35,86.6,10185379,2062290
MSKPROJ,20090617,94.5,97.75,88.45,89.65,55850,38283
MSPL,20090617,30.0,30.65,28.75,28.8,14185,7397
MTNL,20090617,108.1,111.4,102.3,103.3,1375022,317924
MUDRA,20090617,29.1,29.6,27.95,27.95,26799,21136
MUKANDENGG,20090617,20.6,21.15,19.55,19.85,5079,3820
MUKANDLTD,20090617,40.05,40.75,37.5,38.05,6918,3650
MUNDRAPORT,20090617,647.0,660.0,610.0,613.75,535106,342340
MUNJALAU,20090617,62.0,62.0,56.1,57.95,1301,981
MUNJALSHOW,20090617,39.5,40.4,38.7,38.9,14198,10559
MURLIIND,20090617,210.0,210.0,191.2,191.5,1502,906
MURUDCERA,20090617,31.65,32.8,30.9,31.15,18404,11234
MVL,20090617,98.2,101.55,98.15,100.6,7017,2640
NAGARCONST,20090617,132.0,136.85,124.35,126.65,2000402,427856
NAGARFERT,20090617,44.35,44.4,39.8,40.7,17621225,3113215
NAHARCAP,20090617,34.1,39.0,34.1,35.55,7332,6482
NAHARINDUS,20090617,40.5,41.95,40.05,41.0,1967,1888
NAHARINVST,20090617,20.1,20.4,20.1,20.4,2001,2001
NATCOPHARM,20090617,85.65,85.9,82.0,82.35,27896,20281
NATIONALUM,20090617,359.0,368.45,356.0,359.65,409749,248507
NAUKRI,20090617,630.5,654.0,592.15,607.1,1583,878
NAVINFLUOR,20090617,173.0,176.8,168.0,172.0,4038,2642
NAVNETPUBL,20090617,71.15,73.6,68.3,69.2,49583,27752
NBVENTURES,20090617,288.95,295.0,280.1,282.45,340553,297466
NCLIND,20090617,40.05,41.3,37.9,38.6,19584,14797
NDTV,20090617,149.65,160.0,140.05,145.1,753317,152698
NELCAST,20090617,42.0,42.6,39.55,40.2,7820,6096
NELCO,20090617,55.85,55.85,51.85,51.85,20717,10726
NESCO,20090617,793.65,847.9,781.0,784.7,1184,1093
NETWORK18,20090617,141.4,145.6,134.05,136.75,129486,51125
NETWORK18,20090617,141.4,145.6,134.05,136.75,103,95
NETWORK18,20090617,91.5,91.5,85.0,85.0,129486,51125
NETWORK18,20090617,91.5,91.5,85.0,85.0,103,95
NEULANDLAB,20090617,132.0,142.9,132.0,141.0,359,254
NEYVELILIG,20090617,135.0,135.45,120.2,121.85,3272309,740469
NFL,20090617,68.7,68.7,64.45,64.5,40536,21792
NIFTYBEES,20090617,453.1,457.0,439.0,441.25,168385,88788
NIITLTD,20090617,61.9,63.5,56.65,57.8,6392180,1737964
NIITTECH,20090617,102.0,104.35,98.1,98.85,263742,97024
NILKAMAL,20090617,85.8,86.05,78.1,79.25,60423,33199
NIPPOBATRY,20090617,385.0,397.5,378.0,383.5,2074,1635
NIRMA,20090617,151.9,154.0,145.0,146.25,18382,8137
NITCO,20090617,62.2,66.0,60.85,61.0,20438,12789
NITINFIRE,20090617,320.0,320.0,282.25,287.7,36700,12613
NMDC,20090617,403.0,404.0,382.6,382.65,122592,55365
NOCIL,20090617,24.9,26.1,23.3,23.6,998630,350238
NOIDATOLL,20090617,46.5,47.15,42.5,42.95,4404564,1043683
NORBTEAEXP,20090617,6.1,6.5,6.1,6.25,672,572
NOVAPETRO,20090617,15.0,15.8,14.75,15.05,7755,6555
NOVOPANIND,20090617,22.5,24.15,22.5,23.1,750,745
NRBBEARING,20090617,51.0,53.4,48.2,50.2,3034,2212
NTPC,20090617,225.1,225.5,211.3,213.7,8156122,4225700
NUCENT,20090617,3.25,3.25,3.2,3.25,650,650
NUCLEUS,20090617,96.0,99.7,89.5,91.1,134997,67220
NUMERICPW,20090617,389.8,389.8,380.0,380.45,326,204
NUTEK,20090617,61.35,61.35,55.5,55.5,65042,39926
OCL,20090617,98.5,104.0,94.8,95.35,34641,17320
OCTAV,20090617,31.45,31.45,31.45,31.45,2771,2771
OFSS,20090617,1220.0,1277.8,1212.0,1223.7,38879,16908
OILCOUNTUB,20090617,60.9,60.95,54.1,55.75,39817,27819
OMAXAUTO,20090617,39.0,39.9,37.1,37.7,24595,13699
OMAXE,20090617,105.8,110.7,100.2,101.9,634118,107484
OMNITECH,20090617,77.0,83.5,77.0,79.3,8147,4409
ONGC,20090617,1126.0,1129.7,1047.35,1061.2,1761337,968163
ONMOBILE,20090617,437.0,448.0,418.0,425.45,63731,32301
OPTOCIRCUI,20090617,163.0,171.9,159.05,160.5,806182,194655
ORBITCORP,20090617,196.4,201.4,182.9,182.9,513263,169043
ORBITCORP,20090617,196.4,201.4,182.9,182.9,20538,20032
ORBITCORP,20090617,101.0,106.65,101.0,105.95,513263,169043
ORBITCORP,20090617,101.0,106.65,101.0,105.95,20538,20032
ORCHIDCHEM,20090617,124.9,130.4,117.5,119.7,897819,139717
ORGINFO,20090617,11.5,12.0,11.35,11.35,6338,5378
ORIENTABRA,20090617,40.1,40.95,36.6,37.1,86529,57254
ORIENTBANK,20090617,178.95,180.85,172.05,173.35,416962,219059
ORIENTHOT,20090617,222.0,222.0,210.1,210.4,1250,1238
ORIENTPPR,20090617,57.5,58.9,52.2,53.0,331108,224284
ORIENTPRES,20090617,34.2,36.95,34.2,36.95,1400,0
OTL,20090617,11.5,12.45,11.5,11.7,11035,6398
OUDHSUG,20090617,59.1,61.85,56.95,57.1,40856,24184
OUDHSUG,20090617,59.1,61.85,56.95,57.1,1,1
OUDHSUG,20090617,8.2,8.2,8.2,8.2,40856,24184
OUDHSUG,20090617,8.2,8.2,8.2,8.2,1,1
PAGEIND,20090617,488.0,492.0,480.0,486.7,2400,2075
PANACEABIO,20090617,144.9,150.55,143.0,149.85,20577,13633
PANORAMUNI,20090617,225.0,228.0,215.1,217.65,7729,400
PANTALOONR,20090617,320.0,326.95,302.05,311.9,284387,196798
PAPERPROD,20090617,45.75,45.75,43.3,43.8,5657,5030
PARAL,20090617,92.0,96.0,88.3,90.2,9130,5178
PAREKHPLAT,20090617,4.75,4.95,4.7,4.7,2048,1848
PARSVNATH,20090617,94.0,95.0,89.35,89.35,660487,228168
PATELENG,20090617,404.85,404.85,371.05,374.3,161985,80781
PATINTLOG,20090617,27.9,28.6,26.3,26.5,7689,4363
PATNI,20090617,239.0,245.0,231.45,239.8,144913,78334
PBAINFRA,20090617,57.5,61.75,57.1,57.95,29932,15153
PDUMJEPULP,20090617,12.85,13.05,12.35,12.35,3456,2956
PEARLGLOBL,20090617,46.8,46.9,46.8,46.8,1870,1870
PENINLAND,20090617,73.5,74.1,68.9,70.55,170476,76645
PETRONENGG,20090617,119.8,119.8,111.85,113.9,1894,1555
PETRONET,20090617,74.15,74.75,70.2,70.9,3296944,1152481
PFC,20090617,210.0,211.0,193.1,195.9,1379785,546084
PFIZER,20090617,839.7,848.9,820.0,825.0,14597,10110
PFOCUS,20090617,205.05,211.5,195.0,196.45,11802,7564
PGHH,20090617,910.0,910.0,890.0,897.5,1979,1887
PHOENIXLTD,20090617,121.25,128.75,117.0,119.0,30799,21845
PIDILITIND,20090617,114.0,119.0,114.0,116.0,29069,22721
PIRHEALTH,20090617,270.0,283.95,270.0,278.0,81882,58860
PIRLIFE,20090617,62.7,67.9,62.6,63.2,2706,2147
PITTILAM,20090617,36.0,38.0,34.6,35.05,3945,3254
PLASTIBLEN,20090617,125.6,138.6,125.5,125.5,2298,418
PLETHICO,20090617,183.05,189.0,181.1,182.6,1103,893
PNB,20090617,634.85,647.0,605.0,614.85,829124,160641
PNBGILTS,20090617,23.8,24.0,22.55,22.85,57387,42078
PNC,20090617,22.75,24.45,22.75,23.25,25120,16233
POCHIRAJU,20090617,14.35,15.5,14.35,14.6,25588,19031
POLARIND,20090617,6.45,6.7,5.85,5.95,25783,23669
POLARIS,20090617,103.25,105.0,95.15,96.65,1056343,323002
POLYPLEX,20090617,177.95,177.95,174.6,175.0,1427,1427
PONNIERODE,20090617,61.0,61.75,57.5,58.15,31050,24554
POWERGRID,20090617,125.8,125.8,117.1,119.05,4808551,1549273
PRAJIND,20090617,103.9,106.25,97.15,98.45,3352582,1008045
PRAKASH,20090617,106.15,107.85,101.65,102.7,71681,44210
PRATIBHA,20090617,160.0,160.6,152.75,154.35,22146,14718
PRECWIRE,20090617,47.8,48.95,46.0,47.75,3558,2895
PREMIER,20090617,73.8,73.95,68.0,69.35,9024,7622
PRETAILDVR,20090617,195.75,215.0,195.75,209.4,2175,2126
PRISMCEM,20090617,39.95,42.25,38.1,38.45,1526486,475994
PRITHVI,20090617,64.0,65.75,57.55,58.5,277258,148993
PROVOGUE,20090617,55.0,55.0,51.75,51.75,217740,134766
PSL,20090617,129.5,133.45,122.0,123.25,137047,49615
PSUBNKBEES,20090617,264.0,264.5,255.5,258.83,1402,1377
PTC,20090617,96.45,96.6,88.1,89.0,2400259,910486
PUNJABCHEM,20090617,192.5,196.0,185.05,188.0,25472,14525
PUNJLLOYD,20090617,211.0,216.95,195.2,198.95,6307198,1078239
PURVA,20090617,92.0,94.3,87.05,87.65,50925,21785
PVP,20090617,22.45,22.7,21.3,21.55,46187,36330
PVR,20090617,114.95,116.8,110.6,112.8,69462,39631
QGOLDHALF,20090617,717.0,720.0,714.35,714.97,1125,1010
QNIFTY,20090617,449.05,449.05,435.0,435.0,705,668
RADICO,20090617,78.9,78.9,74.7,75.15,115418,78316
RAINCOM,20090617,152.05,153.0,142.1,144.7,15766,9579
RAJESHEXPO,20090617,49.7,51.45,46.0,47.45,1554677,443533
RAJRAYON,20090617,9.1,10.2,9.1,9.45,4270,2841
RAJSREESUG,20090617,75.0,75.45,72.0,73.0,19574,13262
RAJTV,20090617,52.2,55.9,51.2,52.7,8730,3923
RAJVIR,20090617,70.0,70.35,69.0,70.35,1052,950
RALLIS,20090617,620.3,629.95,595.0,601.9,6481,5218
RAMANEWS,20090617,19.55,19.7,18.2,18.6,83046,21738
RAMCOIND,20090617,779.0,849.95,760.0,768.7,436,356
RANBAXY,20090617,290.5,293.95,273.35,277.25,1995971,628165
RANEENGINE,20090617,82.6,90.0,82.6,83.0,1354,737
RANEHOLDIN,20090617,93.75,96.9,89.05,89.05,385,250
RATNAMANI,20090617,83.7,83.7,76.15,76.25,78580,49239
RAYMOND,20090617,155.1,165.0,151.0,153.3,36819,14226
RBL,20090617,65.2,65.2,59.0,59.3,1210,1085
RCF,20090617,83.9,83.9,75.65,77.1,1034178,380786
RCOM,20090617,327.9,334.8,306.0,309.05,9870890,2091534
RECLTD,20090617,164.45,165.0,156.0,157.3,824635,411108
REDINGTON,20090617,272.0,272.0,247.2,254.5,6031,3882
REIAGROLTD,20090617,69.45,70.5,64.5,65.05,385396,252340
REISIXTEN,20090617,1105.0,1119.0,1090.0,1100.85,303,276
RELBANK,20090617,662.4,688.0,662.4,671.39,3631,3591
RELCAPITAL,20090617,975.1,1004.0,912.65,926.3,6383264,910408
RELGOLD,20090617,1396.0,1399.0,1391.0,1395.53,1340,949
RELIANCE,20090617,2125.8,2178.0,2036.35,2051.35,4919878,1437710
RELIGARE,20090617,413.0,422.0,400.0,401.05,15614,8985
RELINFRA,20090617,1260.0,1334.5,1240.25,1261.9,5966443,1240240
RENUKA,20090617,144.0,145.8,132.0,133.25,5547301,1342509
REPRO,20090617,110.0,115.8,104.05,104.95,1887,1574
RESURGERE,20090617,111.9,112.85,102.1,102.25,96522,32654
REVATHI,20090617,562.0,562.0,536.0,541.25,185,117
RICOAUTO,20090617,20.0,20.4,18.6,18.8,116895,81565
RIIL,20090617,1115.0,1154.4,985.0,1020.85,1096660,150435
RJL,20090617,35.45,37.9,33.35,33.85,10999,6190
RKFORGE,20090617,82.5,82.7,74.85,74.95,4081,3459
RML,20090617,38.2,39.95,37.1,37.35,3816,3183
RNRL,20090617,100.6,105.5,94.05,95.15,74373405,8557652
ROHITFERRO,20090617,35.4,35.4,32.55,32.55,268614,185112
ROHLTD,20090617,70.05,71.45,66.7,67.2,87840,55742
ROLTA,20090617,144.5,145.4,130.35,132.15,5387734,1153700
ROMAN,20090617,42.5,44.8,41.0,41.35,5626,3058
RPGCABLES,20090617,15.1,15.8,15.0,15.05,5089,4538
RPL,20090617,133.0,135.7,126.75,127.35,13218267,5338403
RPOWER,20090617,197.0,199.9,181.3,184.8,9249018,1989321
RSWM,20090617,43.55,46.7,43.55,45.0,4501,2724
RSYSTEMS,20090617,87.0,88.0,86.0,86.15,16688,15550
RUBYMILLS,20090617,722.0,722.0,712.05,712.05,2,0
RUCHISOYA,20090617,48.95,48.95,43.35,43.6,1120696,663442
SABERORGAN,20090617,24.8,26.25,24.5,24.65,416466,248461
SADBHAV,20090617,656.8,656.8,640.0,640.0,1044,979
SAGCEM,20090617,265.0,265.0,242.95,242.95,311,214
SAHPETRO,20090617,22.7,22.7,20.1,20.15,18745,15676
SAIL,20090617,165.0,167.8,157.05,158.05,13747137,4585990
SAKSOFT,20090617,38.0,38.4,36.05,36.45,5096,4244
SAKUMA,20090617,11.8,11.8,10.6,10.8,6922,4118
SALORAINTL,20090617,42.15,44.0,39.15,40.45,14612,11754
SAMBHAAV,20090617,2.4,2.4,2.4,2.4,98,98
SANDESH,20090617,161.9,161.9,150.0,152.45,3822,3084
