SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HARRMALAYA,20091110,115.4,115.45,110.1,111.2,147453,36182
HAVELLS,20091110,318.05,322.05,315.5,319.25,65064,39622
HBLPOWER,20091110,404.65,404.9,372.0,384.75,11537,4925
HBSTOCK,20091110,28.0,28.5,27.1,27.1,6771,5087
HCC,20091110,139.25,142.0,136.5,138.85,4998753,1289637
HCIL,20091110,349.5,349.5,325.5,334.95,12496,10459
HCL-INSYS,20091110,159.5,161.0,150.15,151.35,162195,87625
HCLTECH,20091110,332.0,332.0,303.05,305.4,762014,276783
HDFC,20091110,2776.55,2800.2,2726.0,2756.3,585537,315043
HDFC,20091110,2776.55,2800.2,2726.0,2756.3,182780,182780
HDFC,20091110,446.0,446.0,440.0,440.0,585537,315043
HDFC,20091110,446.0,446.0,440.0,440.0,182780,182780
HDFCBANK,20091110,1700.35,1741.9,1691.7,1703.45,936435,591951
HDIL,20091110,366.0,369.3,352.35,358.4,12130349,1027369
HEG,20091110,260.0,262.7,255.05,256.55,18759,10663
HEIDELBERG,20091110,37.7,38.7,36.45,36.55,363372,141355
HELIOSMATH,20091110,39.4,39.95,38.7,39.1,30774,19129
HERCULES,20091110,198.0,198.7,187.0,188.15,8018,4483
HEROHONDA,20091110,1560.0,1560.0,1485.0,1496.85,641213,395385
HEXAWARE,20091110,82.75,88.0,81.6,86.7,1752266,557468
HGSL,20091110,536.0,563.0,536.0,541.05,7811,4681
HIKAL,20091110,359.8,359.8,342.0,351.55,7415,4683
HILTON,20091110,18.5,18.8,17.0,17.2,5265,2889
HIMACHLFUT,20091110,11.15,11.15,10.5,10.6,1533182,545007
HIMATSEIDE,20091110,41.7,42.3,40.8,41.05,68817,33094
HINDALCO,20091110,131.15,131.9,126.05,126.5,7651401,1811054
HINDDORROL,20091110,146.15,155.85,146.15,153.85,93436,73615
HINDMOTOR,20091110,20.5,24.4,20.5,24.4,5653336,1532592
HINDNATGLS,20091110,727.0,727.0,685.1,710.5,2421,1344
HINDOILEXP,20091110,283.0,306.55,281.0,306.55,1216294,236766
HINDPETRO,20091110,354.95,361.5,350.55,356.5,667662,397925
HINDSYNTEX,20091110,2.85,3.15,2.85,3.1,545,545
HINDUJAVEN,20091110,339.85,358.0,327.15,337.4,38610,11078
HINDUNILVR,20091110,272.2,275.0,262.5,263.85,3566472,2258914
HINDZINC,20091110,925.0,945.0,925.0,930.95,143027,80518
HINVDIR,20091110,266.0,270.5,262.55,267.15,15161,14714
HIRECT,20091110,53.55,54.85,52.0,52.1,1754,693
HITACHIHOM,20091110,137.7,137.7,129.1,131.15,52946,28744
HITECHGEAR,20091110,91.1,93.35,90.15,90.2,360,170
HITECHPLAS,20091110,67.0,67.5,66.0,67.5,212,210
HMT,20091110,65.9,77.3,63.85,75.95,2162645,324547
HOCL,20091110,39.0,43.25,38.5,42.1,1702720,337151
HONAUT,20091110,2001.0,2149.0,1987.0,2001.65,3635,2535
HONDAPOWER,20091110,225.0,225.9,215.05,224.95,8697,7535
HORIZONINF,20091110,415.0,434.4,411.55,432.6,1644,620
HOTELEELA,20091110,39.5,40.1,38.6,38.85,2573415,1167969
HOTELRUGBY,20091110,7.5,8.2,7.5,7.9,395,385
HOVS,20091110,68.0,69.85,60.9,66.25,23596,13978
HSIL,20091110,53.0,55.25,53.0,54.3,21555,15684
HTMEDIA,20091110,134.7,136.9,131.05,132.05,77648,21968
HYDRBADIND,20091110,432.1,438.0,414.0,416.7,24506,14048
IBN18,20091110,92.4,93.9,90.0,91.1,17418,12124
IBPOW,20091110,34.9,34.9,33.7,34.1,9226450,4442042
IBREALEST,20091110,254.6,255.0,234.25,239.25,7278131,1718725
IBSEC,20091110,41.8,42.25,39.6,39.9,3022183,1555895
ICI,20091110,571.95,576.0,557.25,563.65,1934,1053
ICICIBANK,20091110,899.9,908.8,890.25,896.55,6010052,2025365
ICRA,20091110,770.0,778.9,757.0,760.4,4204,2859
ICSA,20091110,174.9,176.0,168.5,169.25,559160,153530
IDBI,20091110,125.55,125.75,121.05,121.95,5601009,1744902
IDEA,20091110,50.9,51.65,49.3,49.6,7431267,2237234
IDFC,20091110,163.45,165.0,160.4,162.65,9635399,3339297
IFBAGRO,20091110,67.05,69.0,67.05,68.1,622,598
IFBIND,20091110,65.0,65.0,63.1,64.25,30570,26391
IFCI,20091110,52.25,52.75,51.0,51.25,25627159,3861919
IFGLREFRAC,20091110,37.0,37.3,34.7,35.2,79686,54699
IFL,20091110,16.4,16.4,14.7,14.9,41577,26068
IGL,20091110,163.2,166.0,163.0,165.4,191753,153327
IMPAL,20091110,360.0,372.0,353.1,366.0,1763,951
INDHOTEL,20091110,85.6,87.15,81.4,84.6,2746528,1049681
INDHOTEL,20091110,85.6,87.15,81.4,84.6,986,246
INDHOTEL,20091110,98.99,98.99,97.3,97.39,2746528,1049681
INDHOTEL,20091110,98.99,98.99,97.3,97.39,986,246
INDIABULLS,20091110,142.0,144.45,135.0,137.0,1704259,758218
INDIACEM,20091110,105.9,108.7,105.0,105.85,1905052,688333
INDIAINFO,20091110,143.1,143.1,137.1,139.95,2433114,1102053
INDIANB,20091110,167.25,171.0,157.8,160.95,3125432,1705796
INDIANCARD,20091110,105.0,114.35,105.0,114.35,6533,6210
INDIANHUME,20091110,620.0,620.0,600.0,601.95,967,805
INDLMETER,20091110,103.1,107.0,101.0,103.9,4678,2362
INDNIPPON,20091110,192.15,194.0,188.1,188.1,909,840
INDOCO,20091110,256.5,260.0,251.0,252.8,1866,1244
INDORAMA,20091110,33.0,33.75,31.5,31.95,16917,10666
INDOTECH,20091110,285.0,319.0,281.3,303.2,132613,43062
INDOWIND,20091110,41.0,43.0,40.0,41.2,496921,209858
INDRAMEDCO,20091110,36.05,36.5,34.25,35.25,109654,71866
INDSWFTLAB,20091110,67.8,69.9,63.35,64.45,41019,19766
INDUSINDBK,20091110,136.5,138.4,132.5,134.0,1334649,706822
INEABS,20091110,188.65,188.65,154.05,159.5,251,225
INFOMEDIA,20091110,79.7,79.7,72.0,73.5,2694,1825
INFOSYSTCH,20091110,2266.0,2269.85,2200.6,2217.95,765985,401013
INFOTECENT,20091110,257.05,265.0,254.0,260.85,24858,17002
INGERRAND,20091110,330.7,330.7,318.2,319.45,9368,5874
INGVYSYABK,20091110,302.5,302.5,290.1,292.3,143751,83688
INOXLEISUR,20091110,59.9,62.0,57.6,59.5,401216,94196
INSECTICID,20091110,82.5,83.0,81.0,81.2,17401,11699
IOB,20091110,121.9,121.9,113.55,115.55,1866237,458401
IOC,20091110,308.2,312.0,305.15,305.95,814877,474248
IOLN,20091110,29.5,30.5,28.45,28.8,55928,30013
IPCALAB,20091110,912.0,915.0,890.5,896.95,3572,3190
IPRINGLTD,20091110,65.95,71.45,65.9,68.2,5157,2385
IRB,20091110,271.8,271.8,258.55,263.6,1475271,637543
ISMTLTD,20091110,54.9,55.75,53.0,53.2,134721,62619
ISPATIND,20091110,20.6,20.7,19.9,20.0,16804172,2954808
ISPATIND,20091110,20.6,20.7,19.9,20.0,15484,12236
ISPATIND,20091110,3.0,3.15,3.0,3.1,16804172,2954808
ISPATIND,20091110,3.0,3.15,3.0,3.1,15484,12236
ITC,20091110,258.0,262.0,254.0,257.45,5248764,3585896
ITDCEM,20091110,177.35,177.35,176.0,176.8,191,191
ITI,20091110,43.9,50.7,41.9,49.05,4746236,792402
IVC,20091110,46.75,47.7,44.0,44.55,110917,65853
IVP,20091110,28.0,29.9,27.1,27.75,6028,3627
IVRCLINFRA,20091110,380.0,384.4,364.65,371.65,1813373,579728
IVRPRIME,20091110,145.0,152.3,144.0,152.3,783171,163165
J&KBANK,20091110,649.7,649.7,618.0,628.25,13461,5564
JAGRAN,20091110,119.4,119.4,116.1,117.85,41684,24718
JAGSNPHARM,20091110,16.3,17.0,16.2,16.4,5984,4716
JAIBALAJI,20091110,225.9,233.7,218.05,220.65,21117,9740
JAICORPLTD,20091110,185.0,254.4,185.0,240.25,4363580,613363
JAINSTUDIO,20091110,9.0,9.05,9.0,9.0,6143,6143
JAYAGROGN,20091110,65.05,68.0,65.0,66.55,634,499
JAYBARMARU,20091110,55.5,55.5,52.0,53.5,7041,5412
JAYNECOIND,20091110,22.35,22.65,21.25,21.35,114736,82351
JAYSREETEA,20091110,301.6,313.45,301.0,302.45,156372,42900
JBCHEPHARM,20091110,50.2,51.1,48.8,49.45,64193,33244
JBFIND,20091110,88.0,88.0,85.55,86.5,52382,37059
JBMA,20091110,41.9,42.7,41.75,41.95,3284,2605
JENSONICOL,20091110,7.1,7.1,6.25,6.35,61905,56062
JETAIRWAYS,20091110,471.1,472.0,451.05,454.75,648150,76002
JINDALPHOT,20091110,134.1,138.6,132.0,133.35,12862,4285
JINDALPOLY,20091110,293.0,300.75,293.0,294.55,3966,2774
JINDALSAW,20091110,784.8,800.8,768.9,787.65,888356,95977
JINDALSTEL,20091110,680.0,689.0,666.5,675.0,4735001,1174752
JINDALSWHL,20091110,1811.0,1845.0,1750.0,1752.75,285123,74935
JINDCOT,20091110,84.7,85.8,82.6,83.15,65017,34070
JINDRILL,20091110,521.55,529.0,501.1,503.3,11401,7750
JISLJALEQS,20091110,839.9,878.95,830.05,865.15,301577,272507
JKCEMENT,20091110,131.0,132.0,129.5,129.7,32231,24610
JKIL,20091110,182.9,190.15,175.0,175.95,272176,62798
JKLAKSHMI,20091110,127.0,128.0,123.3,124.55,181134,79509
JKPAPER,20091110,40.5,40.5,38.6,38.75,90834,51999
JKTYRE,20091110,155.35,165.75,155.35,159.9,61845,32706
JMCPROJECT,20091110,162.1,164.0,158.2,158.75,12281,5856
JMFINANCIL,20091110,50.85,50.85,41.5,41.8,183288,88075
JMTAUTOLTD,20091110,47.75,58.0,47.75,54.95,2690,505
JOCIL,20091110,230.1,236.5,220.0,234.9,604,175
JPASSOCIAT,20091110,232.0,232.9,222.1,227.2,12874789,4680184
JPHYDRO,20091110,69.1,69.35,66.4,67.15,2345278,679166
JSL,20091110,104.25,105.8,101.1,101.75,430810,120609
JSWSTEEL,20091110,825.0,868.0,806.45,849.1,3924008,828745
JUBILANT,20091110,226.5,231.95,221.3,227.95,109132,68112
JUMBO,20091110,34.0,35.75,32.35,33.85,4494,2183
JUNIORBEES,20091110,98.99,99.6,97.0,98.3,10287,9361
JYOTHYLAB,20091110,147.5,149.5,145.0,147.85,13763,8911
JYOTISTRUC,20091110,146.2,147.75,140.5,141.05,121254,69163
KABRAEXTRU,20091110,122.0,124.6,119.1,120.0,910,535
KAJARIACER,20091110,41.5,42.95,40.8,41.15,633470,151118
KAKATCEM,20091110,89.0,92.0,88.5,89.65,1505,1076
KALECONSUL,20091110,67.95,69.15,66.25,67.15,27495,15404
KALINDEE,20091110,152.5,155.0,148.1,151.4,109267,31842
KALPATPOWR,20091110,925.5,974.0,924.0,927.7,5093,2497
KALSTEELS,20091110,146.15,146.15,131.2,133.25,47833,21319
KANORICHEM,20091110,31.5,32.5,31.0,31.5,17922,11788
KANSAINER,20091110,1200.0,1280.0,1190.0,1259.8,18327,11337
KARURVYSYA,20091110,384.0,387.0,379.0,379.9,29638,21595
KAUSHALYA,20091110,19.85,20.2,19.5,19.6,36561,17000
KAVVERITEL,20091110,70.0,74.95,70.0,71.95,31878,16279
KBL,20091110,227.05,232.15,224.05,226.2,6729,4857
KCP,20091110,265.0,271.5,258.0,260.1,13380,8359
KCPSUGIND,20091110,26.25,26.45,25.0,25.45,202261,97466
KEC,20091110,549.0,555.0,535.1,537.05,36061,15283
KEI,20091110,31.5,32.0,30.5,30.65,83882,56527
KERNEX,20091110,79.5,80.0,74.0,75.6,18602,9075
KESARENT,20091110,88.0,88.0,84.15,86.85,8832,1581
KESORAMIND,20091110,322.0,329.0,318.6,319.95,55864,29680
KEYCORPSER,20091110,73.65,73.65,68.0,70.1,1001,1
KFA,20091110,53.25,53.4,50.15,50.7,4536684,960314
KGL,20091110,14.9,16.3,14.9,15.65,5802894,2367787
KHANDSE,20091110,22.1,22.25,21.75,21.75,4011,4010
KINETICMOT,20091110,23.25,23.25,22.15,22.45,18587,14525
KIRIDYES,20091110,445.25,477.8,440.95,459.75,111630,54666
KIRLOSOIL,20091110,133.5,135.75,127.1,129.85,38387,18218
KKCL,20091110,220.0,220.0,215.25,216.95,6774,4634
KLGSYSTEL,20091110,219.2,219.2,205.35,208.6,185671,76828
KNRCON,20091110,116.1,116.1,110.0,110.35,20208,12294
KOLTEPATIL,20091110,50.15,52.0,48.85,49.35,131820,44910
KOPDRUGS,20091110,8.85,9.7,8.85,9.0,145,145
KOTAKBANK,20091110,813.85,817.8,785.3,790.65,735730,202603
KOTAKGOLD,20091110,1651.5,1658.9,1638.0,1643.91,3148,2050
KOTAKPSUBK,20091110,358.0,358.0,352.0,353.0,384,270
KOTARISUG,20091110,11.0,11.0,10.4,10.6,60228,38204
KOTHARIPET,20091110,10.3,11.55,10.05,11.55,146302,91867
KOTHARIPRO,20091110,310.0,314.95,302.05,303.4,453,373
KOUTONS,20091110,351.0,353.7,345.2,346.6,24147,6743
KPIT,20091110,102.15,102.15,92.7,96.05,2051844,537766
KPRMILL,20091110,73.0,74.9,73.0,74.85,374,369
KRBL,20091110,140.0,147.7,138.95,145.15,198119,86809
KSBPUMPS,20091110,372.0,373.45,363.0,366.1,6707,5222
KSCL,20091110,239.0,239.0,215.1,219.05,11878,8725
KSE,20091110,171.0,180.0,171.0,180.0,202,2
KSERAPRO,20091110,17.55,17.75,16.75,17.45,366673,200259
KSK,20091110,199.0,201.7,196.5,198.9,172731,78332
KSOILS,20091110,67.0,67.1,65.6,66.05,343870,184960
KTKBANK,20091110,139.0,143.65,134.7,135.7,428422,187099
L&TFINANCE,20091110,1094.8,1094.8,1086.5,1094.33,250,230
L&TFINANCE,20091110,1094.8,1094.8,1086.5,1094.33,1290,1168
L&TFINANCE,20091110,1094.8,1094.8,1086.5,1094.33,813,594
L&TFINANCE,20091110,1094.8,1094.8,1086.5,1094.33,12723,8579
L&TFINANCE,20091110,1075.0,1084.0,1075.0,1084.0,250,230
L&TFINANCE,20091110,1075.0,1084.0,1075.0,1084.0,1290,1168
L&TFINANCE,20091110,1075.0,1084.0,1075.0,1084.0,813,594
L&TFINANCE,20091110,1075.0,1084.0,1075.0,1084.0,12723,8579
L&TFINANCE,20091110,1139.0,1139.0,1111.0,1132.44,250,230
L&TFINANCE,20091110,1139.0,1139.0,1111.0,1132.44,1290,1168
L&TFINANCE,20091110,1139.0,1139.0,1111.0,1132.44,813,594
L&TFINANCE,20091110,1139.0,1139.0,1111.0,1132.44,12723,8579
L&TFINANCE,20091110,1085.0,1085.0,1077.0,1077.53,250,230
L&TFINANCE,20091110,1085.0,1085.0,1077.0,1077.53,1290,1168
L&TFINANCE,20091110,1085.0,1085.0,1077.0,1077.53,813,594
L&TFINANCE,20091110,1085.0,1085.0,1077.0,1077.53,12723,8579
LAKPRE,20091110,35.2,35.2,34.35,34.4,620,520
LAKSHMIEFL,20091110,119.4,124.85,119.4,122.15,101764,65186
LAKSHVILAS,20091110,84.4,86.0,83.0,84.05,51996,26101
LANCOIN,20091110,43.5,43.5,41.05,41.35,92933,59738
LAOPALA,20091110,27.2,28.45,27.1,27.85,1836,1508
LAXMIMACH,20091110,1429.95,1437.0,1396.6,1411.2,5465,2924
LGBFORGE,20091110,2.35,2.45,2.35,2.35,19012,17620
LGBROS,20091110,16.9,17.6,16.6,16.85,80319,44400
LIBERTSHOE,20091110,91.4,91.4,88.2,89.3,33151,15422
LICHSGFIN,20091110,906.0,912.0,871.1,879.05,2156575,467617
LIQUIDBEES,20091110,1000.01,1000.01,999.0,999.98,123980,81093
LITL,20091110,530.3,535.0,515.2,526.3,2164328,672145
LLOYDELENG,20091110,55.0,55.5,52.5,52.8,135767,69600
LLOYDFIN,20091110,1.9,1.95,1.75,1.8,9109,5020
LLOYDSTEEL,20091110,9.3,9.4,8.55,8.7,176549,109459
LML,20091110,9.8,10.2,9.45,9.8,755625,243789
LOGIXMICRO,20091110,60.7,62.7,57.0,57.75,8898,7891
LOKESHMACH,20091110,42.8,43.8,40.85,41.35,44713,23880
LOTUSEYE,20091110,32.5,36.8,32.5,33.5,153315,91738
LPDC,20091110,5.2,5.4,5.1,5.2,27029,21635
LT,20091110,1622.4,1622.4,1575.0,1597.45,1451747,676521
LUPIN,20091110,1305.5,1378.0,1305.5,1329.85,139026,54410
LYKALABS,20091110,29.5,29.5,26.7,26.95,13686,7597
M&M,20091110,1010.0,1044.9,991.65,1002.7,2150349,923334
M&MFIN,20091110,260.0,267.8,260.0,261.35,40930,28585
MADHAV,20091110,25.0,27.7,25.0,26.6,5418,3849
MADHUCON,20091110,140.9,145.0,136.25,138.45,326225,143970
MADRASCEM,20091110,105.5,107.0,102.1,103.2,319365,118435
MADRASFERT,20091110,10.55,11.35,10.2,11.05,218811,117942
MAGMA,20091110,151.0,153.25,149.5,149.5,3551,3044
MAHABANK,20091110,46.45,46.65,45.3,46.15,631095,321061
MAHINDFORG,20091110,75.1,77.9,74.0,74.5,5404,4900
MAHINDUGIN,20091110,40.9,44.45,40.5,43.25,88026,34409
MAHLIFE,20091110,351.2,360.0,346.05,348.0,13520,4710
MAHSCOOTER,20091110,195.9,195.9,177.0,181.65,1343,903
MAHSEAMLES,20091110,319.0,324.0,314.75,319.75,30207,15542
MALUPAPER,20091110,13.25,13.25,12.3,12.65,3162,1962
MANAKSIA,20091110,56.85,56.85,54.6,56.35,115721,95047
MANALIPETC,20091110,9.25,9.65,9.05,9.1,117180,58009
MANALU,20091110,42.8,45.0,40.75,42.7,2001,1134
MANGALAM,20091110,13.0,13.5,11.8,12.85,19808,12391
MANGCHEFER,20091110,20.1,20.5,19.55,20.05,400529,160711
MANGLMCEM,20091110,115.3,116.4,111.5,112.4,53796,35520
MANGTIMBER,20091110,25.6,26.65,24.75,25.55,29375,22356
MANINDS,20091110,46.7,46.7,45.1,45.45,42526,30669
MANUGRAPH,20091110,48.8,49.5,47.8,48.15,9927,5922
MARALOVER,20091110,10.75,10.75,9.2,9.4,93479,79674
MARG,20091110,208.0,214.95,201.15,205.65,46543,25699
MARICO,20091110,103.3,103.75,101.55,102.0,312852,272357
MARKSANS,20091110,5.2,5.4,5.0,5.05,642467,289210
MARUTI,20091110,1495.1,1501.0,1438.5,1445.55,895514,435968
MASTEK,20091110,285.0,285.0,277.15,278.45,20809,12114
MAX,20091110,187.7,190.9,180.0,185.35,948619,775105
MAXWELL,20091110,19.5,20.85,18.35,20.15,312439,127548
MAYTASINFR,20091110,174.0,190.2,162.3,166.9,1955284,564856
MBECL,20091110,200.05,205.85,190.2,196.9,27081,15652
MCDHOLDING,20091110,67.95,69.0,66.05,67.0,9435,6383
MCDOWELL-N,20091110,1125.0,1173.7,1114.9,1157.05,759050,366968
MCLEODRUSS,20091110,225.25,225.45,210.0,212.15,1038939,540473
MEGH,20091110,15.35,15.9,15.1,15.3,237112,99465
MERCK,20091110,544.0,561.0,544.0,550.4,52560,48336
MHRIL,20091110,345.5,350.0,341.2,345.1,23892,15798
MIC,20091110,44.0,44.4,41.4,41.6,617554,260970
MICRO,20091110,445.0,445.0,421.1,439.65,30428,24493
MICROTECH,20091110,140.0,143.5,136.2,139.1,42853,13839
MID-DAY,20091110,20.95,21.5,20.7,20.9,40015,22927
MINDAIND,20091110,194.05,198.95,186.3,186.65,785,355
MINDTREE,20091110,625.0,625.0,605.0,607.6,24124,12757
MIRCELECTR,20091110,16.5,16.7,16.25,16.55,91132,50482
MIRZAINT,20091110,15.5,15.7,12.3,14.25,796791,427483
MLL,20091110,50.25,50.35,47.7,48.15,2549506,674072
MMFL,20091110,59.0,59.0,56.5,56.9,3548,2241
MONNETISPA,20091110,374.0,374.0,357.25,360.55,53546,32356
MONSANTO,20091110,1525.0,1544.0,1521.0,1521.7,1882,1153
MOREPENLAB,20091110,9.0,9.7,8.4,8.6,1341824,660467
MOSERBAER,20091110,78.7,80.2,76.1,76.75,1985573,403834
MOTHERSUMI,20091110,105.0,114.9,105.0,113.65,157282,52447
MOTILALOFS,20091110,168.9,172.8,163.5,166.65,30282,15309
MOTOGENFIN,20091110,43.8,43.8,41.1,42.05,6646,4316
MPHASIS,20091110,747.0,755.9,732.6,736.3,521451,123089
MPSLTD,20091110,58.8,59.9,55.65,56.2,19106,10926
MRF,20091110,6023.0,6178.0,5851.0,5916.1,14493,3412
MRPL,20091110,79.0,81.95,78.2,78.95,1782675,246318
MSKPROJ,20091110,91.5,93.8,90.2,92.55,79976,46938
MSPL,20091110,29.9,30.75,28.65,28.9,16559,8359
MTNL,20091110,72.0,73.8,70.8,72.45,416067,111535
MUDRA,20091110,36.0,36.25,35.0,35.2,92534,60181
MUKANDENGG,20091110,32.0,33.9,31.9,32.05,15658,9236
MUKANDLTD,20091110,50.4,50.9,49.15,49.65,63024,54738
MUKTAARTS,20091110,46.6,47.5,46.6,46.9,191,181
MUNDRAPORT,20091110,540.0,542.8,516.9,518.95,144560,84282
MUNJALAU,20091110,89.0,89.5,86.5,88.5,7811,4727
MUNJALSHOW,20091110,50.8,51.0,49.0,49.3,46885,27645
MURLIIND,20091110,254.0,254.0,227.2,230.65,1549,665
MURUDCERA,20091110,34.1,39.5,33.1,38.85,315060,188023
MVL,20091110,62.35,64.6,62.1,63.95,1180426,191869
MVLIND,20091110,23.7,24.95,23.7,24.05,3132,1099
MYSOREBANK,20091110,617.85,618.0,596.0,597.65,4197,3883
NAGARCONST,20091110,170.05,170.4,163.0,164.6,2279542,675954
NAGARFERT,20091110,30.5,31.2,29.55,30.65,5273691,866638
NAGREEKCAP,20091110,46.7,47.0,46.2,46.5,12613,12513
NAGREEKEXP,20091110,16.85,18.45,16.15,18.4,1034,1000
NAHARCAP,20091110,47.25,57.1,47.25,57.1,255539,88257
NAHARINDUS,20091110,58.7,64.3,58.0,61.75,55283,16524
NAHARINVST,20091110,23.45,26.0,22.2,23.75,6774,5301
NAHARSPING,20091110,60.0,66.0,58.6,61.85,101757,38520
NANDAN,20091110,2.1,2.25,2.05,2.15,958115,260467
NATCOPHARM,20091110,110.4,111.8,107.5,108.1,208178,124308
NATIONALUM,20091110,382.9,386.45,374.7,378.9,136297,34668
NAUKRI,20091110,715.0,745.0,709.0,718.65,19709,17017
NAVINFLUOR,20091110,315.0,322.95,310.0,313.7,22979,13551
NAVNETPUBL,20091110,41.0,42.3,41.0,41.7,557863,372155
NBVENTURES,20091110,380.0,384.0,370.6,381.0,45422,30170
NCLIND,20091110,37.8,37.8,36.3,36.7,26045,17608
NDTV,20091110,141.3,142.4,137.1,138.5,209071,54377
NECLIFE,20091110,28.9,29.3,27.4,27.55,138488,93739
NEPCMICON,20091110,7.9,8.15,7.6,7.85,57320,34132
NESCO,20091110,753.0,765.0,740.0,746.75,600,362
NETWORK18,20091110,76.0,76.45,72.75,73.1,113340,62713
NETWORK18,20091110,76.0,76.45,72.75,73.1,11,11
NETWORK18,20091110,97.55,97.55,97.55,97.55,113340,62713
NETWORK18,20091110,97.55,97.55,97.55,97.55,11,11
NEULANDLAB,20091110,114.25,116.4,110.2,111.1,1941,1361
NEYVELILIG,20091110,140.0,140.0,135.9,136.9,1088360,409693
NFL,20091110,60.8,68.25,58.0,67.2,1236812,209162
NHPC,20091110,34.2,34.2,32.55,32.7,9431732,3801358
NICCO,20091110,5.5,5.8,5.2,5.6,34398,27661
NIFTYBEES,20091110,494.0,497.0,490.01,492.88,73948,34905
NIITLTD,20091110,62.5,63.5,60.4,61.35,2148103,491187
NIITTECH,20091110,148.9,148.9,142.15,143.8,272569,97696
NILKAMAL,20091110,153.95,153.95,143.2,147.8,67080,24509
NIPPOBATRY,20091110,390.0,398.0,386.45,392.6,2949,2081
NIRMA,20091110,183.0,184.75,179.05,179.65,34358,12742
NITCO,20091110,50.0,50.8,49.6,50.15,29828,21262
NITINFIRE,20091110,250.2,287.0,232.0,270.3,27979,12368
NITINSPIN,20091110,6.2,6.35,6.0,6.1,12150,9850
NMDC,20091110,431.0,432.3,367.2,432.2,2841069,537354
NOCIL,20091110,24.55,25.25,24.05,24.15,760468,181015
NOIDATOLL,20091110,38.0,38.05,36.35,36.6,1178703,339831
NORBTEAEXP,20091110,7.1,7.9,7.1,7.2,9467,9429
NORTHGATE,20091110,31.25,31.7,29.2,29.45,78605,51873
NRBBEARING,20091110,51.75,54.5,51.65,52.55,17536,7869
NRC,20091110,10.4,10.95,9.6,9.95,215800,98460
NSIL,20091110,1289.0,1289.3,1223.1,1232.2,1943,1268
NTPC,20091110,212.0,213.7,210.35,211.75,3127754,2045235
NUCENT,20091110,2.25,2.25,2.25,2.25,1101,1101
NUCHEM,20091110,6.55,7.9,6.25,7.7,96002,73821
NUCLEUS,20091110,109.9,110.75,106.05,106.4,91644,38269
NUMERICPW,20091110,237.75,246.0,235.1,237.9,10600,6514
NUTEK,20091110,84.1,85.35,82.9,85.15,78969,60635
OCL,20091110,114.4,114.75,111.0,112.05,22238,12089
OCTAV,20091110,18.3,19.5,18.3,19.3,1578,1308
OFSS,20091110,2220.0,2268.0,2140.0,2153.6,186073,57860
OIL,20091110,1157.0,1169.9,1142.0,1147.75,286131,252624
OILCOUNTUB,20091110,114.7,116.6,109.5,110.3,338509,117338
OISL,20091110,20.2,20.35,20.2,20.2,57982,57953
OMAXAUTO,20091110,52.0,52.25,50.0,50.6,10947,6171
OMAXE,20091110,104.1,105.5,100.6,101.8,383655,106821
OMNITECH,20091110,124.8,124.8,120.35,121.85,14912,7532
ONGC,20091110,1172.0,1184.0,1125.7,1133.7,1873307,1234030
ONMOBILE,20091110,386.1,394.0,382.05,389.25,84198,38505
OPTOCIRCUI,20091110,212.7,216.65,209.05,210.8,780411,283817
ORBITCORP,20091110,296.05,311.1,296.05,299.4,1272256,266767
ORCHIDCHEM,20091110,168.4,171.55,161.8,169.55,2343464,600179
ORGINFO,20091110,9.35,9.85,8.65,9.3,24428,17881
ORIENTABRA,20091110,23.8,23.9,22.2,22.3,73392,47886
ORIENTBANK,20091110,268.25,269.1,260.05,262.75,977040,572262
ORIENTHOT,20091110,223.0,227.8,219.0,220.0,4213,3172
ORIENTPPR,20091110,46.0,47.4,45.5,45.95,221490,115299
OTL,20091110,13.5,13.8,13.25,13.6,8107,5676
OUDHSUG,20091110,66.2,73.5,66.0,67.65,87488,28655
PAEL,20091110,31.6,31.6,26.95,27.05,4370,2669
PAGEIND,20091110,669.0,670.0,660.0,667.15,12075,12071
PANACEABIO,20091110,143.7,146.95,140.0,146.0,45077,33592
PANORAMUNI,20091110,242.8,244.4,235.2,240.55,28511,13470
PANTALOONR,20091110,314.0,315.9,302.25,305.75,181623,100643
PAPERPROD,20091110,61.1,62.2,59.1,59.65,8630,5667
PARACABLES,20091110,13.1,13.65,13.1,13.2,47142,34523
PARAL,20091110,108.0,110.75,108.0,108.45,5917,5060
PAREKHPLAT,20091110,8.9,8.9,8.45,8.9,39185,29996
PARSVNATH,20091110,118.6,119.85,112.1,113.4,1321850,433810
PATELENG,20091110,465.0,476.9,461.05,463.7,267108,143713
PATINTLOG,20091110,27.9,28.0,27.0,27.0,2573,2050
PATNI,20091110,507.9,507.9,482.15,486.0,285703,89135
PATSPINLTD,20091110,7.25,7.85,7.15,7.3,7556,5891
PBAINFRA,20091110,68.5,68.85,66.5,66.9,22151,11198
PDUMJEPULP,20091110,18.3,18.35,16.55,17.0,849,716
PEACOCKIND,20091110,2.7,2.7,2.7,2.7,1,1
PEARLPOLY,20091110,12.4,12.4,10.15,10.45,13243,11539
PENINLAND,20091110,81.8,82.85,78.55,79.35,158185,60886
PEPL,20091110,4.55,4.75,4.3,4.3,2024,1935
PETRONENGG,20091110,234.0,236.8,210.25,218.1,51897,45015
