SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
POCHIRAJU,2009025,8.9,8.95,8.2,8.45,12825,8255
POLARIND,2009025,3.8,3.95,3.8,3.9,195,195
POLARIS,2009025,51.0,53.5,48.5,49.2,5248107,339737
POLYPLEX,2009025,121.0,121.0,112.2,115.25,4109,2775
PONNIERODE,2009025,28.5,28.6,28.0,28.05,758,758
POWERGRID,2009025,85.0,87.5,84.4,85.25,2037744,1151878
PPAP,2009025,29.0,30.7,28.55,30.0,10212,10047
PRAENG,2009025,16.0,16.25,15.75,15.95,23971,19679
PRAJIND,2009025,52.1,54.8,52.1,53.75,908107,441440
PRAKASH,2009025,38.6,39.5,37.55,37.95,7691,5632
PRATIBHA,2009025,62.1,65.45,61.0,61.95,4115,3750
PRECOT,2009025,37.0,39.0,35.15,36.5,596,495
PRECWIRE,2009025,29.15,29.15,27.05,28.45,1433,1433
PREMIER,2009025,32.5,33.8,32.5,33.0,2281,1551
PRICOL,2009025,7.55,8.0,7.1,7.85,7458,5822
PRIMESECU,2009025,10.2,12.0,10.2,12.0,15377,13903
PRISMCEM,2009025,18.4,18.65,17.55,17.7,201072,53494
PRITHVI,2009025,37.5,38.0,36.0,37.25,9450,7782
PROVOGUE,2009025,38.15,39.5,37.05,38.8,4471,2821
PSL,2009025,70.3,70.8,68.75,69.3,14487,10930
PSTL,2009025,21.15,22.95,21.15,21.5,468572,198701
PSUBNKBEES,2009025,169.0,169.0,167.0,167.23,39,39
PTC,2009025,62.9,63.0,59.7,61.4,263278,84358
PTL,2009025,11.55,11.55,10.55,11.4,9809,7557
PUNJABCHEM,2009025,118.0,118.75,112.0,114.25,13772,7211
PUNJABTRAC,2009025,91.0,91.0,87.5,87.6,3969,3407
PUNJLLOYD,2009025,88.5,88.5,84.1,85.1,3689494,927438
PURVA,2009025,36.25,37.0,35.05,36.05,9438,6190
PVP,2009025,10.0,10.25,9.75,10.0,623628,620044
PVR,2009025,86.95,89.7,85.1,88.05,9236,5132
QGOLDHALF,2009025,694.0,699.54,690.0,690.06,799,743
QNIFTY,2009025,279.0,279.0,276.15,278.0,1101,981
QUINTEGRA,2009025,7.35,7.45,6.9,7.15,26151,20918
RADAAN,2009025,2.45,2.8,2.45,2.65,5351,4350
RADICO,2009025,68.6,69.95,55.5,64.1,308643,285287
RAINCOM,2009025,62.0,64.95,60.55,61.55,27200,6647
RAJESHEXPO,2009025,24.0,25.65,23.7,24.0,735275,236136
RAJRAYON,2009025,6.15,6.4,5.75,5.9,3367,3104
RAJSREESUG,2009025,41.0,45.9,41.0,44.45,22811,21158
RAJTV,2009025,38.55,39.1,37.3,37.6,12364,3610
RALLIS,2009025,358.0,372.9,354.1,361.8,1852,574
RAMANEWS,2009025,12.5,13.3,12.3,12.5,4351,3225
RAMCOIND,2009025,376.0,384.9,372.0,372.85,146,136
RAMCOSYS,2009025,47.05,48.0,46.5,46.55,1226,1068
RAMSARUP,2009025,26.0,26.0,24.25,24.85,7094,5951
RANASUG,2009025,8.05,8.1,7.9,7.95,62738,36309
RANBAXY,2009025,207.0,211.0,202.2,208.95,745014,87924
RANEHOLDIN,2009025,52.5,53.75,52.1,52.6,6150,5738
RATNAMANI,2009025,38.0,41.5,37.5,40.7,5743,4235
RAYMOND,2009025,88.0,89.9,85.65,88.25,43428,16677
RBL,2009025,38.0,38.0,36.25,37.15,278,64
RCF,2009025,32.5,32.95,31.25,31.55,103945,29070
RCOM,2009025,164.95,165.0,158.25,159.8,6926639,1806119
RECLTD,2009025,88.0,88.0,83.05,83.9,184046,54225
REDINGTON,2009025,104.0,107.25,102.25,103.4,1944,1265
REGENCERAM,2009025,5.75,6.3,5.7,5.7,235,110
RELBANK,2009025,438.95,440.0,425.0,425.0,76,55
RELCAPITAL,2009025,375.2,378.3,363.1,367.5,4933451,462085
RELGOLD,2009025,1343.0,1363.0,1343.0,1360.84,4282,2794
RELIANCE,2009025,1329.0,1329.0,1271.15,1288.8,4106585,914590
RELIGARE,2009025,321.15,322.65,321.0,321.05,3760,3138
RELINFRA,2009025,522.35,530.0,507.3,519.85,4789797,504667
RENUKA,2009025,76.9,76.9,74.25,75.1,2886727,992792
REPRO,2009025,60.0,62.4,60.0,61.6,79,76
RESURGERE,2009025,52.0,54.8,51.9,52.0,17826,9832
REVATHI,2009025,421.0,443.0,420.0,425.0,1599,1579
RICOAUTO,2009025,9.0,9.25,8.9,9.05,634477,21807
RIIL,2009025,309.0,325.8,305.25,309.7,109398,13959
RJL,2009025,19.0,21.35,19.0,20.6,4487,3740
RJL,2009025,19.0,21.35,19.0,20.6,201,200
RJL,2009025,1.6,1.75,1.6,1.75,4487,3740
RJL,2009025,1.6,1.75,1.6,1.75,201,200
RKFORGE,2009025,25.4,25.4,23.65,24.5,1371,1371
RMCL,2009025,12.0,12.2,11.75,11.85,1774,1020
RML,2009025,26.5,27.95,26.5,27.0,67,67
RNRL,2009025,46.25,46.5,44.6,45.5,12512609,1441485
ROHITFERRO,2009025,16.55,17.0,16.35,16.35,121434,69684
ROHLTD,2009025,39.9,40.6,39.8,40.25,4985,4721
ROLTA,2009025,89.0,92.8,85.2,91.3,2495312,395461
ROMAN,2009025,21.5,22.5,19.15,20.4,7479,5630
RPGLIFE,2009025,22.25,23.45,22.25,23.05,12786,7771
RPL,2009025,82.75,84.9,82.5,84.3,7058071,1587475
RPOWER,2009025,101.0,101.5,98.9,99.7,1411141,294111
RSSOFTWARE,2009025,12.0,12.8,11.65,11.85,5395,3091
RSWM,2009025,26.3,27.15,26.2,26.55,1252,525
RSYSTEMS,2009025,47.95,47.95,45.15,46.15,6417,5248
RUCHIRA,2009025,5.8,5.9,5.5,5.85,2452,1651
RUCHISOYA,2009025,22.5,22.6,21.5,22.0,88808,50269
SABERORGAN,2009025,13.5,14.1,13.2,13.3,9629,6300
SABTN,2009025,12.7,12.8,12.05,12.15,591,425
SADBHAV,2009025,350.05,350.05,341.0,341.0,16,13
SAGCEM,2009025,113.0,124.2,113.0,123.95,1395,1375
SAIL,2009025,80.0,83.95,79.75,82.1,13707382,4572253
SAKHTISUG,2009025,31.05,31.05,31.05,31.05,34597,34597
SAKUMA,2009025,5.8,6.45,5.8,6.25,500,500
SAKUMA,2009025,5.8,6.45,5.8,6.25,30,30
SAKUMA,2009025,55.0,55.0,55.0,55.0,500,500
SAKUMA,2009025,55.0,55.0,55.0,55.0,30,30
SALORAINTL,2009025,39.0,39.95,38.35,39.95,295,295
SALSTEEL,2009025,6.45,6.5,6.1,6.2,19178,12649
SAMBHAAV,2009025,1.95,1.95,1.95,1.95,1,1
SAMTEL,2009025,4.9,5.1,4.85,5.1,6567,4037
SANDESH,2009025,125.05,125.05,125.05,125.05,25,25
SANGAMIND,2009025,9.75,10.4,9.75,10.25,957,896
SANGHIIND,2009025,21.0,21.0,20.05,21.0,2241,2184
SANGHIPOLY,2009025,2.15,2.3,2.05,2.1,11276,7842
SANGHVIMOV,2009025,67.0,72.65,63.4,64.5,101883,30023
SANWARIA,2009025,20.0,22.1,19.75,20.4,4638,3501
SAPL,2009025,7.45,7.45,7.2,7.35,11166,9155
SAREGAMA,2009025,51.0,52.5,50.0,51.0,1489,1229
SASKEN,2009025,47.55,50.8,46.0,48.55,153187,88637
SATHAISPAT,2009025,19.2,19.2,17.15,17.75,5673,4715
SATYAMCOMP,2009025,50.85,51.5,45.3,46.45,37477346,8220227
SAVITACHEM,2009025,126.0,129.2,125.2,126.4,619,412
SB&TINTL,2009025,6.15,6.85,6.1,6.35,5698,5024
SBIN,2009025,1102.5,1109.7,1082.0,1094.75,1652160,322781
SCI,2009025,83.65,90.0,82.05,83.15,2004171,618132
SEAMECLTD,2009025,39.95,42.5,38.65,39.45,16281,7943
SEJALGLASS,2009025,25.9,26.45,24.15,24.95,13753,5273
SELAN,2009025,120.0,127.0,120.0,124.35,4929,3816
SELMCL,2009025,48.4,50.75,48.4,50.0,19467,17232
SESAGOA,2009025,86.95,93.45,86.0,91.05,7670917,3337272
SGFL,2009025,9.4,9.4,8.2,9.4,215,210
SGL,2009025,5.55,6.0,5.55,5.95,2712,2712
SHALPAINTS,2009025,167.0,167.0,167.0,167.0,27,27
SHANTIGEAR,2009025,28.8,30.0,28.25,29.5,5073,2717
SHARRESLTD,2009025,53.0,53.0,50.0,52.3,1700,150
SHIV-VANI,2009025,106.0,107.0,99.0,103.05,35634,17491
SHIVAMAUTO,2009025,35.25,35.25,35.25,35.25,50,50
SHIVTEX,2009025,13.0,13.0,13.0,13.0,200,200
SHLAKSHMI,2009025,34.25,34.3,31.2,33.75,48445,35553
SHOPERSTOP,2009025,83.0,86.0,78.2,81.55,52355,46645
SHREEASHTA,2009025,505.0,505.0,497.05,500.0,8653,8524
SHREECEM,2009025,527.0,527.0,501.1,513.4,4306,1949
SHRENUJ,2009025,17.1,18.5,17.1,18.5,4,1
SHREYAS,2009025,23.5,25.2,23.0,23.75,13876,5024
SHRIRAMCIT,2009025,337.0,339.9,330.0,337.05,1257,1230
SHRIRAMEPC,2009025,93.0,93.0,88.0,92.1,2478,2289
SHYAMTEL,2009025,42.2,48.0,42.2,43.3,8906,4375
SICAGEN,2009025,4.0,4.1,3.9,3.95,25202,16355
SIEMENS,2009025,198.8,205.8,195.4,204.15,520327,246718
SIGROUPIND,2009025,32.3,32.45,32.0,32.0,6800,6800
SIL,2009025,11.15,11.15,9.55,9.9,5507,4100
SIMPLEX,2009025,45.0,46.9,45.0,45.0,490,439
SIMPLEXINF,2009025,135.0,135.3,130.05,134.4,14623,11840
SINTEX,2009025,126.6,126.6,113.15,115.7,602960,366589
SIRPAPER,2009025,30.0,30.7,29.85,29.95,2957,2700
SITASHREE,2009025,5.85,5.95,5.75,5.8,20342,18050
SIYSIL,2009025,49.0,57.1,49.0,56.3,111,100
SKFINDIA,2009025,134.0,137.0,133.55,136.75,2786,2229
SKMEGGPROD,2009025,14.1,14.55,14.1,14.3,2106,1561
SKUMARSYNF,2009025,18.75,20.15,18.1,18.25,2376880,857639
SMSPHARMA,2009025,77.75,77.75,75.0,75.15,3406,3272
SOBHA,2009025,83.15,84.35,82.35,83.75,29522,16767
SOFTPRO,2009025,75.05,89.0,68.1,74.35,1391,1133
SOFTTECHGR,2009025,5.9,6.0,5.8,5.8,1720,1710
SOLAREX,2009025,311.0,311.0,295.0,300.0,22785,20270
SOMANYCERA,2009025,43.0,43.05,43.0,43.0,1000,1000
SOMATEX,2009025,16.8,16.8,15.2,15.2,4761,4133
SONASTEER,2009025,7.5,7.7,7.4,7.6,22500,16425
SONATSOFTW,2009025,16.1,16.65,16.1,16.35,20828,12073
SOUTHBANK,2009025,49.1,49.95,48.5,48.9,49037,31054
SPARC,2009025,44.6,45.15,44.15,44.85,35151,32485
SPENTEX,2009025,4.25,4.3,4.1,4.25,11970,9947
SPIC,2009025,8.6,9.0,8.5,8.55,16305,12747
SPICEMOBIL,2009025,13.65,13.65,13.65,13.65,38372,38365
SPICETELE,2009025,80.0,82.0,72.6,77.6,13099840,361502
SPLIL,2009025,5.15,5.65,5.15,5.25,1291,1051
SPSL,2009025,28.3,30.3,28.25,28.4,10745,8597
SREINTFIN,2009025,33.8,33.8,31.1,31.25,75604,42034
SRF,2009025,64.15,65.25,62.45,63.5,58433,17296
SRHHYPOLTD,2009025,18.25,18.5,17.6,17.6,6050,6050
SRTRANSFIN,2009025,191.0,191.0,183.5,188.3,7360,3703
SSWL,2009025,38.05,41.9,38.05,40.25,33,23
STAR,2009025,67.15,69.9,66.25,68.1,7837,3642
STARPAPER,2009025,16.95,18.5,16.05,17.05,4308,2537
STCINDIA,2009025,106.0,108.0,104.15,105.2,10936,4891
STEELTUBES,2009025,1.7,1.8,1.7,1.7,801,502
STER,2009025,277.0,286.0,256.1,263.0,4623966,1922560
STERLINBIO,2009025,153.65,154.5,151.9,152.85,553181,249180
STERTOOLS,2009025,29.1,29.95,29.05,29.75,186,90
STINDIA,2009025,5.8,5.8,5.8,5.8,290,290
STRTECH,2009025,58.7,58.7,56.05,56.4,39487,21557
SUBEX,2009025,26.5,28.75,26.5,26.65,53430,34523
SUBHASPROJ,2009025,46.75,46.8,45.15,46.05,151365,150975
SUBROS,2009025,15.0,15.0,14.35,14.55,6266,4909
SUJANATOW,2009025,14.95,16.5,13.75,14.1,113374,82127
SUJANAUNI,2009025,4.0,4.2,4.0,4.0,23901,19300
SUMMIT,2009025,5.55,5.95,5.55,5.6,5493,3703
SUNCLAYTON,2009025,63.25,64.0,61.05,64.0,479,324
SUNDARMFIN,2009025,171.5,174.5,170.4,171.3,158,80
SUNDRMBRAK,2009025,112.0,115.0,105.0,106.55,631,378
SUNDRMFAST,2009025,15.6,15.6,14.75,15.0,26217,17141
SUNFLAG,2009025,9.7,10.3,9.7,9.85,131892,43817
SUNILHITEC,2009025,66.5,70.0,65.5,66.65,10212,5466
SUNPHARMA,2009025,1047.0,1054.9,1040.0,1048.95,136274,83374
SUNTV,2009025,169.9,174.4,166.0,167.8,232183,52821
SUPPETRO,2009025,11.05,11.8,11.05,11.5,18396,16599
SUPRAJIT,2009025,41.0,43.0,38.0,40.05,540,360
SUPREMEIND,2009025,116.0,116.0,112.5,114.9,535,247
SUPREMEINF,2009025,27.8,27.8,24.75,25.1,3897,3535
SUPREMETEX,2009025,5.7,5.7,5.7,5.7,395,395
SURAJDIAMN,2009025,20.95,21.5,20.3,20.85,18786,15596
SURANACORP,2009025,16.15,16.15,16.0,16.0,350,350
SURANAIND,2009025,46.0,53.1,46.0,48.1,415,170
SURANATELE,2009025,16.55,17.8,16.55,16.9,3028,1777
SURYAPHARM,2009025,54.0,58.9,54.0,56.55,31575,6310
SURYAROSNI,2009025,26.55,26.55,24.25,25.4,4041,493
SUVEN,2009025,13.1,13.6,13.0,13.05,38186,28282
SUZLON,2009025,42.0,43.65,41.15,43.0,16801352,2987301
SWARAJENG,2009025,99.0,99.0,99.0,99.0,10,10
SWARAJMAZD,2009025,153.95,154.0,153.95,154.0,100,100
SYNDIBANK,2009025,62.2,64.35,60.6,62.15,482784,408090
TAINWALCHM,2009025,11.75,11.75,11.75,11.75,85,85
TAJGVK,2009025,44.55,45.9,44.0,44.25,3291,1668
TAKE,2009025,17.6,18.0,17.0,17.35,3359,2875
TALBROAUTO,2009025,16.75,17.0,16.65,17.0,300,300
TANLA,2009025,34.5,35.9,33.25,33.6,99200,56686
TANTIACONS,2009025,32.0,32.8,32.0,32.0,402,400
TATACHEM,2009025,149.0,149.0,142.1,144.35,173466,88661
TATACOFFEE,2009025,149.0,152.9,146.7,148.55,1174,830
TATACOMM,2009025,422.05,429.85,418.1,422.8,70924,13967
TATAELXSI,2009025,85.0,86.4,84.05,84.55,2181,1731
TATAINVEST,2009025,215.0,217.85,210.25,210.85,2058,1444
TATAMETALI,2009025,60.75,67.0,60.75,62.65,12789,7074
TATAMOTORS,2009025,131.3,132.45,129.2,131.1,2111037,579325
TATAPOWER,2009025,752.0,757.6,735.0,741.9,385629,152373
TATASPONGE,2009025,112.15,114.0,111.1,111.85,5475,3859
TATASTEEL,2009025,180.6,188.4,180.15,181.8,8187008,2581746
TATASTEEL,2009025,180.6,188.4,180.15,181.8,1899847,852647
TATASTEEL,2009025,27.05,28.1,26.85,27.2,8187008,2581746
TATASTEEL,2009025,27.05,28.1,26.85,27.2,1899847,852647
TATATEA,2009025,574.9,574.9,550.05,553.05,38593,15732
TCI,2009025,37.0,39.0,37.0,38.5,5532,4650
TCS,2009025,500.0,502.6,478.25,482.9,1085387,570762
TECHM,2009025,233.0,234.15,222.1,225.25,41477,21570
TECHNOELEC,2009025,60.0,61.0,60.0,61.0,20,20
TELEDATAGL,2009025,6.05,6.1,5.8,5.95,240153,147495
TEXMACOLTD,2009025,50.55,53.85,49.0,50.1,24178,16494
TFCILTD,2009025,13.2,14.2,13.2,13.8,41086,29615
THEMISMED,2009025,69.95,69.95,67.8,68.15,261,200
THERMAX,2009025,158.7,160.0,156.0,158.3,109111,103880
THIRUSUGAR,2009025,75.0,75.0,75.0,75.0,2,2
THOMASCOOK,2009025,34.6,35.0,34.1,34.2,7605,4433
TIDEWATER,2009025,3000.0,3199.0,3000.0,3094.05,77,69
TIIL,2009025,22.1,23.8,22.1,22.5,1262,1003
TIL,2009025,98.0,99.9,93.5,93.9,652,403
TIMESGTY,2009025,13.05,14.85,13.05,14.85,450,0
TIMETECHNO,2009025,20.0,20.2,19.1,19.75,14821,11597
TIMKEN,2009025,56.05,56.05,56.05,56.05,21,21
TINPLATE,2009025,23.0,23.0,21.3,21.55,6185,4470
TIPSINDLTD,2009025,24.0,24.45,23.75,24.0,510,305
TIRUMALCHM,2009025,63.0,63.0,54.6,54.65,2274,1990
TITAN,2009025,800.0,813.8,770.1,784.6,371503,53779
TITAN,2009025,800.0,813.8,770.1,784.6,51,51
TITAN,2009025,231.1,237.95,231.1,237.95,371503,53779
TITAN,2009025,231.1,237.95,231.1,237.95,51,51
TNPETRO,2009025,9.0,10.1,9.0,9.6,353847,320168
TNPL,2009025,60.05,60.95,59.85,60.1,11458,9867
TNTELE,2009025,5.45,5.8,5.15,5.25,2340,1904
TODAYS,2009025,18.5,18.75,18.0,18.05,8393,8226
TOKYOPLAST,2009025,9.05,9.05,9.05,9.05,100,100
TORNTPHARM,2009025,124.0,128.75,124.0,127.15,1418,742
TORNTPOWER,2009025,70.05,72.45,65.5,70.15,76256,21209
TRENT,2009025,301.1,316.55,301.1,309.9,38382,38106
TRICOM,2009025,10.2,10.35,9.8,9.8,14663,9727
TRIGYN,2009025,7.0,7.2,6.65,6.85,11846,10816
TRIL,2009025,127.6,132.0,127.0,129.55,1487,801
TRIVENI,2009025,50.45,50.5,48.45,48.95,290741,69248
TTKPRESTIG,2009025,130.0,135.75,127.4,131.75,342,290
TTL,2009025,6.0,6.25,6.0,6.0,421,410
TTML,2009025,22.6,23.4,22.05,22.65,17916791,8075237
TUBEINVEST,2009025,30.0,30.0,27.65,28.8,5019,3668
TULIP,2009025,400.0,400.0,355.0,363.5,16048,9386
TULSI,2009025,13.8,15.0,13.6,14.5,156007,69524
TV-18,2009025,67.5,68.0,65.2,65.45,176124,82052
TVSELECT,2009025,13.8,14.45,13.75,14.1,2241,1987
TVSMOTOR,2009025,18.25,18.75,17.5,17.85,329314,144205
TVSSRICHAK,2009025,50.65,57.0,50.6,57.0,350,300
TVTODAY,2009025,63.55,65.45,61.5,61.95,9366,5182
TWL,2009025,195.0,203.4,174.0,176.7,73115,24719
UBHOLDINGS,2009025,75.9,75.9,70.55,72.45,19964,11082
UBL,2009025,71.7,77.0,71.7,74.9,2892,1713
UCALFUEL,2009025,28.1,29.25,28.1,28.6,1057,864
UCOBANK,2009025,27.7,27.95,27.1,27.6,351875,169000
UFLEX,2009025,55.15,55.15,54.25,55.0,5089,4637
ULTRACEMCO,2009025,402.5,414.75,383.9,412.1,28756,15779
UMITL,2009025,3.0,3.0,3.0,3.0,5375,5375
UNICHEMLAB,2009025,150.05,152.0,149.15,149.45,502,296
UNIENTER,2009025,13.5,13.5,12.95,12.95,755,750
UNIONBANK,2009025,143.65,147.05,143.65,146.55,668452,366342
UNIONBANK,2009025,143.65,147.05,143.65,146.55,150000,150000
UNIONBANK,2009025,146.0,146.0,146.0,146.0,668452,366342
UNIONBANK,2009025,146.0,146.0,146.0,146.0,150000,150000
UNIPHOS,2009025,93.95,96.7,90.85,92.5,270699,250227
UNIPLY,2009025,5.5,6.0,5.5,5.9,8781,7261
UNITECH,2009025,28.9,29.0,27.25,27.75,33714593,5263928
UNITY,2009025,99.0,99.0,95.15,95.65,4634,1581
UPERGANGES,2009025,45.7,45.7,42.2,43.15,1710,1193
USHAMART,2009025,23.6,25.45,23.6,23.75,213728,131915
UTTAMSTL,2009025,35.0,41.0,35.0,38.85,676931,592884
UTTAMSUGAR,2009025,27.0,28.0,26.6,27.5,4202,2900
UTVSOF,2009025,245.0,248.95,211.0,230.35,398886,85725
VAIBHAVGEM,2009025,13.8,14.55,13.5,14.3,774,609
VAKRANSOFT,2009025,22.0,22.5,21.4,21.85,291655,245584
VALECHAENG,2009025,27.0,28.45,26.75,27.4,8285,7342
VALUEIND,2009025,9.1,10.0,8.8,9.25,6270,4512
VARDHACRLC,2009025,3.75,3.95,3.75,3.75,12654,10373
VARDMNPOLY,2009025,28.75,28.75,26.3,27.45,803,561
VARUN,2009025,25.9,25.9,24.45,24.85,3010,1534
VARUNSHIP,2009025,47.5,48.8,46.35,47.0,418840,75165
VENKEYS,2009025,66.05,70.15,66.05,69.85,225,210
VENUSREM,2009025,204.25,204.25,192.0,193.0,203,2
VESUVIUS,2009025,76.1,77.5,75.1,76.3,950,877
VGUARD,2009025,43.8,45.05,43.7,44.55,15575,13110
VIDEOIND,2009025,89.95,91.9,88.7,89.3,60412,27531
VIJAYABANK,2009025,28.55,29.5,28.1,28.25,290884,144717
VIJSHAN,2009025,12.0,12.5,11.5,11.55,2032,1550
VIKASHMET,2009025,7.5,8.0,7.5,7.8,1200,1200
VIMTALABS,2009025,20.7,22.65,20.05,20.3,5411,4074
VINCARDS,2009025,12.4,12.65,12.4,12.6,175,175
VINYLINDIA,2009025,3.0,3.3,3.0,3.0,1824,1807
VIPIND,2009025,36.0,38.0,36.0,37.0,2040,1327
VISAKAIND,2009025,37.25,41.5,37.25,39.45,7526,3801
VISASTEEL,2009025,15.55,16.35,15.5,15.9,108690,98394
VISESHINFO,2009025,5.05,5.2,4.9,5.0,7240,5305
VISHALEXPO,2009025,0.85,0.85,0.8,0.8,316433,216170
VISHALRET,2009025,51.0,52.0,49.0,49.75,40240,30396
VISUINTL,2009025,4.15,4.45,4.15,4.4,23675,18664
VITLINFO,2009025,314.5,318.0,305.0,309.9,64099,50125
VIVIMEDLAB,2009025,41.4,44.05,41.4,42.5,2081,957
VLSFINANCE,2009025,7.05,7.95,6.9,7.4,36444,22822
VOLTAMP,2009025,350.3,374.0,342.55,367.45,65734,25876
VOLTAS,2009025,42.0,42.0,39.0,39.7,685040,231488
VSTIND,2009025,215.0,220.0,210.05,210.05,5311,4001
VTL,2009025,58.55,59.2,58.25,58.25,844,843
WABCO-TVS,2009025,105.0,113.0,101.0,112.55,566,298
WALCHANNAG,2009025,88.0,89.0,85.55,86.0,25669,14481
WANBURY,2009025,36.5,37.1,36.5,37.05,152,75
WEBELSOLAR,2009025,104.8,104.8,100.1,100.1,26,26
WELGUJ,2009025,66.0,66.25,63.0,64.6,1574741,560867
WELSPUNIND,2009025,15.35,16.3,15.35,15.95,2324,1820
WENDT,2009025,407.0,407.0,407.0,407.0,2,2
WHEELS,2009025,118.05,119.5,115.15,117.8,695,635
WILLAMAGOR,2009025,14.65,15.45,14.65,15.45,1000,300
WINDSOR,2009025,5.55,5.55,5.55,5.55,200,200
WIPRO,2009025,226.0,227.0,216.55,219.85,735668,159038
WOCKPHARMA,2009025,95.0,95.0,92.05,92.55,31343,19338
WSI,2009025,26.1,26.1,24.45,25.1,7449,4170
WSTCSTPAPR,2009025,36.1,37.0,36.0,36.7,2105,1730
WWIL,2009025,17.5,19.6,16.5,17.7,106116333,7482700
WYETH,2009025,416.9,425.0,416.9,419.3,493,205
XLTL,2009025,33.55,33.55,33.55,33.55,13646,13644
XPROINDIA,2009025,15.3,15.9,15.2,15.85,4002,3563
YESBANK,2009025,59.5,59.6,58.0,58.4,588829,354434
ZANDUPHARM,2009025,5150.0,5150.0,4951.45,5064.95,76,49
ZEEL,2009025,102.7,105.65,99.5,104.4,1728429,724902
ZEENEWS,2009025,30.9,31.9,29.8,30.05,697754,174631
ZENITHBIR,2009025,12.0,13.0,12.0,12.0,5510,4500
ZENITHCOMP,2009025,13.0,14.15,13.0,14.1,6823,3479
ZENITHINFO,2009025,171.5,179.7,167.0,168.0,1352,1342
ZICOM,2009025,76.0,76.0,71.85,71.85,10546,8665
ZODIACLOTH,2009025,200.65,200.65,195.0,195.05,424,424
ZODJRDMKJ,2009025,10.5,10.5,10.5,10.5,200,200
ZUARIAGRO,2009025,138.0,138.85,135.1,137.6,2291,1771
ZYLOG,2009025,79.0,79.0,70.45,77.3,25993,18148
