SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
POCHIRAJU,20090123,8.1,8.45,7.6,7.7,10458,7837
POLARIND,20090123,4.2,4.4,4.0,4.4,2082,2060
POLARIS,20090123,44.9,44.9,41.5,42.7,1599965,265098
POLYPLEX,20090123,109.2,109.2,105.0,107.0,483,473
PONNIERODE,20090123,27.0,28.5,27.0,27.2,3316,2664
POWERGRID,20090123,86.45,87.3,82.4,86.25,3940837,1394216
PPAP,20090123,29.0,30.95,27.05,28.75,3160,2195
PRAENG,20090123,17.0,17.7,16.2,17.45,216986,200235
PRAJIND,20090123,51.45,52.4,49.1,49.5,1250572,451717
PRAKASH,20090123,33.05,37.45,33.05,36.3,15684,8723
PRATIBHA,20090123,55.35,57.8,55.35,57.2,5722,4646
PRECOT,20090123,37.5,39.65,37.5,37.6,50,41
PRECWIRE,20090123,34.35,35.9,33.55,34.55,938,858
PREMIER,20090123,38.95,38.95,35.0,35.3,391,306
PRICOL,20090123,8.0,8.4,7.7,7.85,5460,4050
PRIMESECU,20090123,11.7,12.7,11.45,11.85,4439,3196
PRISMCEM,20090123,17.0,17.15,16.5,16.6,133274,88059
PRITHVI,20090123,40.25,42.35,39.7,40.8,29855,21842
PROVOGUE,20090123,42.95,43.0,39.7,40.5,14743,10699
PSL,20090123,72.25,74.25,71.95,71.95,20708,17086
PSTL,20090123,22.5,24.85,22.5,22.6,1939241,746474
PSUBNKBEES,20090123,171.0,171.0,164.0,164.0,3132,3122
PTC,20090123,64.2,66.0,63.4,64.8,142234,73125
PTL,20090123,8.0,9.0,8.0,8.5,647,630
PUNJABCHEM,20090123,127.5,127.5,116.25,119.75,8974,4764
PUNJABTRAC,20090123,93.5,93.5,86.25,88.0,4553,3455
PUNJLLOYD,20090123,94.2,97.4,91.0,92.4,10381489,1673420
PURVA,20090123,34.1,34.15,30.1,32.6,67185,29063
PVP,20090123,13.5,14.2,11.1,12.3,36224,30793
PVR,20090123,99.0,99.0,91.1,94.4,18617,12487
QGOLDHALF,20090123,660.0,680.0,660.0,662.0,193,112
QNIFTY,20090123,268.15,269.99,260.0,260.0,22,22
QUINTEGRA,20090123,7.95,7.95,7.85,7.85,8602,8601
RADAAN,20090123,2.5,2.55,2.25,2.45,38785,24856
RADICO,20090123,73.5,73.5,70.15,71.75,168225,152773
RAINCOM,20090123,76.0,76.0,64.4,66.95,38155,28016
RAJESHEXPO,20090123,23.5,24.2,23.5,24.0,548895,312789
RAJRAYON,20090123,7.4,7.4,6.3,6.4,2352,1400
RAJSREESUG,20090123,46.8,47.45,40.45,42.55,27418,8260
RAJTV,20090123,39.8,41.25,39.15,39.95,6497,3206
RAJVIR,20090123,38.0,40.0,38.0,40.0,4,4
RALLIS,20090123,388.0,388.0,370.0,370.35,4200,1546
RAMANEWS,20090123,12.75,13.35,12.5,12.65,7786,6151
RAMCOIND,20090123,363.95,377.0,361.0,377.0,171,153
RAMCOSYS,20090123,48.0,50.0,47.95,48.25,6192,2629
RAMSARUP,20090123,28.95,29.85,28.2,29.1,9971,8163
RANASUG,20090123,8.0,8.0,7.6,7.65,104710,64789
RANBAXY,20090123,182.0,191.4,165.1,188.1,2952166,795156
RANEENGINE,20090123,45.0,47.9,44.45,44.75,606,521
RANEHOLDIN,20090123,40.3,42.5,40.0,41.0,1685,1610
RATNAMANI,20090123,45.0,46.8,44.25,44.8,1649,1320
RAYMOND,20090123,92.05,94.85,91.2,91.8,7500,4551
RBL,20090123,38.6,38.65,38.35,38.35,599,599
RCF,20090123,31.0,31.6,30.05,30.25,152314,51490
RCOM,20090123,170.0,172.2,158.55,160.3,9907659,2319895
RECLTD,20090123,75.05,76.55,73.6,75.0,122573,65208
REDINGTON,20090123,100.0,111.0,97.95,107.1,14993,12727
REGENCERAM,20090123,5.95,6.1,5.6,5.8,1781,1581
REIAGROLTD,20090123,564.0,650.0,564.0,628.25,70040,62305
RELBANK,20090123,437.5,490.0,437.5,477.85,133,89
RELCAPITAL,20090123,393.1,403.0,376.1,380.35,5367692,371964
RELGOLD,20090123,1284.0,1309.0,1283.98,1302.42,4698,4060
RELIANCE,20090123,1198.0,1335.0,1120.0,1156.15,8108608,2365571
RELIGARE,20090123,316.0,316.9,316.0,316.05,2406,1767
RELINFRA,20090123,481.4,508.0,474.25,487.3,5231028,381452
RENUKA,20090123,67.7,68.4,65.2,67.2,2254620,224940
REPRO,20090123,62.5,65.3,62.5,64.9,1195,1089
RESURGERE,20090123,62.15,62.2,56.3,56.7,19639,11076
REVATHI,20090123,459.0,480.0,430.1,461.25,36461,36436
RICOAUTO,20090123,8.1,8.4,7.5,7.85,49250,33080
RIIL,20090123,313.0,317.0,300.1,304.45,95349,66956
RJL,20090123,21.1,21.8,21.1,21.15,4481,4029
RKFORGE,20090123,31.05,34.0,31.05,34.0,220,220
RMCL,20090123,12.9,13.5,12.9,13.45,853,726
RML,20090123,26.6,29.85,26.6,28.0,922,889
RNRL,20090123,49.0,49.75,47.55,48.2,12726658,2000395
ROHITFERRO,20090123,19.0,19.0,17.55,17.75,63735,28795
ROHLTD,20090123,39.0,39.3,37.7,38.8,13053,8865
ROLTA,20090123,80.15,82.9,72.55,73.6,2528822,409265
ROMAN,20090123,19.75,21.4,19.7,20.2,1981,1781
RPGLIFE,20090123,22.0,23.8,22.0,23.2,10996,10155
RPL,20090123,77.1,78.8,76.2,76.7,6157884,1454153
RPOWER,20090123,97.85,99.9,97.25,98.05,2058541,481883
RSSOFTWARE,20090123,12.35,12.5,11.6,11.8,2214,2155
RSWM,20090123,27.65,29.0,27.65,28.8,831,689
RSYSTEMS,20090123,48.55,49.5,48.55,49.0,8977,8020
RUBYMILLS,20090123,347.0,347.0,319.0,319.0,7,6
RUCHIRA,20090123,5.8,6.0,5.1,5.55,2303,1200
RUCHISOYA,20090123,18.7,19.65,17.6,18.4,684642,310821
SABERORGAN,20090123,13.4,13.4,12.0,12.15,4654,4118
SABTN,20090123,12.0,12.7,11.6,12.25,1919,1275
SADBHAV,20090123,320.5,338.0,320.0,322.85,56797,56254
SAIL,20090123,72.5,74.15,70.05,71.8,11482752,3200294
SAKHTISUG,20090123,35.0,35.0,32.4,32.65,130841,72780
SAKUMA,20090123,7.75,7.75,6.3,6.4,3206,2696
SALORAINTL,20090123,44.65,44.65,44.6,44.6,26,26
SALSTEEL,20090123,6.65,6.9,6.25,6.6,17939,11139
SAMBHAAV,20090123,1.85,1.85,1.8,1.8,52,50
SAMTEL,20090123,5.0,5.25,5.0,5.0,25369,21349
SANGAMIND,20090123,10.25,10.5,9.95,10.4,5622,4729
SANGHIIND,20090123,16.15,21.0,16.15,20.5,2185,1981
SANGHIPOLY,20090123,2.15,2.2,2.0,2.15,11395,6264
SANGHVIMOV,20090123,63.5,69.0,63.5,67.1,3550,2329
SANWARIA,20090123,22.0,25.05,22.0,24.8,2926,2700
SAPL,20090123,7.65,7.95,7.1,7.2,29474,23156
SAREGAMA,20090123,53.95,54.95,47.5,53.0,2931,1686
SASKEN,20090123,43.7,44.65,42.0,43.8,81330,38438
SATHAISPAT,20090123,19.6,19.8,18.75,19.0,6469,4987
SATYAMCOMP,20090123,29.25,39.35,27.5,38.85,202610657,48678182
SAVITACHEM,20090123,140.4,143.95,139.05,139.05,1528,1460
SB&TINTL,20090123,6.05,7.0,6.05,6.3,254,234
SBIN,20090123,1079.45,1111.0,1031.1,1041.5,4359527,1594441
SCI,20090123,81.15,81.15,76.6,77.55,142538,116047
SEAMECLTD,20090123,39.5,41.0,37.0,38.1,12908,8720
SEJALGLASS,20090123,20.85,23.0,20.4,22.1,8132,5153
SELAN,20090123,127.45,131.8,122.55,126.45,13814,6370
SELMCL,20090123,47.0,48.8,46.5,47.25,13052,9484
SESAGOA,20090123,71.4,71.4,67.2,68.4,2411814,965298
SESHAPAPER,20090123,78.55,78.55,78.5,78.5,115,100
SGFL,20090123,9.0,9.5,9.0,9.5,50,50
SGL,20090123,5.6,6.0,5.55,5.75,2341,2340
SHANTIGEAR,20090123,30.55,31.5,30.55,30.85,4696,3688
SHARRESLTD,20090123,52.0,52.0,48.1,51.35,3927,1624
SHIV-VANI,20090123,103.0,106.8,99.25,100.95,35126,16703
SHIVAMAUTO,20090123,33.35,35.0,33.35,35.0,231,216
SHIVTEX,20090123,13.55,13.55,13.5,13.55,350,350
SHLAKSHMI,20090123,23.15,23.8,21.8,22.8,86428,84294
SHOPERSTOP,20090123,100.0,100.0,91.05,97.25,861,654
SHREEASHTA,20090123,510.0,510.0,500.0,500.4,29534,19223
SHREECEM,20090123,468.45,478.0,460.0,460.85,1153,918
SHRENUJ,20090123,18.5,18.6,18.0,18.05,204,200
SHREYAS,20090123,22.0,23.75,21.1,21.85,2260,1052
SHRIRAMCIT,20090123,385.0,385.0,332.05,342.0,4514,3305
SHRIRAMEPC,20090123,95.1,95.7,86.25,89.0,1212,1085
SHYAMTEL,20090123,41.6,42.45,39.8,41.05,2053,1640
SICAGEN,20090123,3.75,3.75,3.55,3.65,44007,25993
SIEMENS,20090123,197.05,198.5,186.35,187.85,482601,119337
SIGROUPIND,20090123,31.9,32.6,30.25,32.55,68857,38672
SIL,20090123,10.15,10.15,9.5,9.75,8801,6150
SILINV,20090123,44.65,45.0,41.5,45.0,110,110
SIMPLEX,20090123,49.15,52.0,47.65,47.65,608,481
SIMPLEXINF,20090123,139.8,139.9,126.15,128.3,3199,1874
SINTEX,20090123,129.85,143.1,127.0,130.95,626940,388107
SIRPAPER,20090123,32.0,32.0,30.2,30.45,3725,3610
SITASHREE,20090123,5.8,6.0,5.8,5.85,19493,14422
SKFINDIA,20090123,133.0,134.5,132.0,133.35,2231,1226
SKMEGGPROD,20090123,13.0,13.9,13.0,13.55,3007,2960
SKUMARSYNF,20090123,19.0,19.45,18.5,19.15,436089,270437
SMSPHARMA,20090123,76.4,76.9,75.55,76.35,593,536
SOBHA,20090123,79.5,84.7,76.35,80.6,106640,78709
SOFTPRO,20090123,75.95,84.85,74.5,80.65,2363,542
SOFTTECHGR,20090123,6.35,6.35,6.35,6.35,6,6
SOLAREX,20090123,250.0,269.95,250.0,262.25,913,425
SOMANYCERA,20090123,41.1,43.0,41.0,43.0,4450,4450
SOMATEX,20090123,21.75,21.75,21.75,21.75,12,12
SONASTEER,20090123,8.05,8.6,8.0,8.05,16252,12326
SONATSOFTW,20090123,16.0,16.25,15.75,15.9,26287,19270
SOUTHBANK,20090123,51.15,53.25,51.15,51.85,88998,59651
SPARC,20090123,43.1,43.45,43.0,43.15,6835,4398
SPENTEX,20090123,4.7,4.75,4.45,4.55,19921,15180
SPIC,20090123,9.55,9.95,9.55,9.75,7526,5752
SPICEMOBIL,20090123,9.5,9.65,8.75,9.05,25346,18526
SPICETELE,20090123,30.6,30.6,27.2,28.3,3905,2196
SPLIL,20090123,5.1,5.7,5.0,5.1,2227,1480
SPSL,20090123,31.85,32.6,31.05,31.4,384802,376842
SREINTFIN,20090123,38.0,38.45,34.75,35.3,88750,53049
SRF,20090123,65.5,68.6,65.5,67.35,87663,27984
SRHHYPOLTD,20090123,16.8,16.8,16.8,16.8,80,80
SRTRANSFIN,20090123,189.0,193.9,172.0,192.6,61925,35744
SSWL,20090123,45.15,48.4,41.15,47.6,520,510
STAR,20090123,71.5,74.0,71.35,72.6,5929,4776
STARPAPER,20090123,15.25,15.95,15.1,15.3,371,371
STCINDIA,20090123,103.8,103.85,99.95,101.25,14711,6307
STEELTUBES,20090123,1.7,1.95,1.7,1.75,4853,4852
STER,20090123,240.0,244.0,235.3,239.25,1339733,522288
STERLINBIO,20090123,157.8,160.95,156.7,159.8,488006,349236
STERTOOLS,20090123,28.8,31.45,28.7,29.0,180,126
STINDIA,20090123,6.45,7.0,6.45,7.0,611,611
STRTECH,20090123,53.5,55.2,51.1,53.3,188387,79838
SUBEX,20090123,25.0,25.9,25.0,25.6,38028,21660
SUBHASPROJ,20090123,49.1,52.0,45.1,50.25,12541,4716
SUBROS,20090123,16.5,16.6,15.7,15.85,7405,5531
SUDARSCHEM,20090123,100.0,100.0,100.0,100.0,93,93
SUJANATOW,20090123,16.0,16.1,15.55,15.8,13093,12452
SUJANAUNI,20090123,4.45,4.55,4.2,4.5,41999,38600
SUMMIT,20090123,5.85,6.6,5.6,5.75,6244,4525
SUNCLAYTON,20090123,67.0,75.75,67.0,71.95,473,412
SUNDARMFIN,20090123,177.5,180.0,176.1,178.4,786,558
SUNDRMBRAK,20090123,115.0,115.0,108.0,108.05,188,188
SUNDRMFAST,20090123,15.5,15.6,14.85,15.05,30494,26123
SUNFLAG,20090123,9.05,9.95,9.05,9.65,64007,40829
SUNILHITEC,20090123,65.8,72.0,65.8,70.95,6941,2689
SUNPHARMA,20090123,1098.0,1113.7,1057.0,1071.65,213848,119834
SUNTV,20090123,150.0,153.0,146.55,148.75,89433,26365
SUPPETRO,20090123,11.15,11.7,11.0,11.15,6117,5110
SUPRAJIT,20090123,44.5,44.5,40.5,40.5,193,192
SUPREMEIND,20090123,110.05,112.0,110.05,111.15,24462,11645
SUPREMEINF,20090123,26.05,28.45,25.0,26.75,2971,2107
SUPREMETEX,20090123,5.65,6.0,5.65,6.0,1250,1250
SURAJDIAMN,20090123,22.1,22.5,21.85,22.0,9093,7325
SURANAIND,20090123,50.9,55.95,50.9,55.95,49,27
SURANATELE,20090123,17.0,19.0,16.95,17.7,324,200
SURYAJYOTI,20090123,10.0,10.0,10.0,10.0,100,100
SURYAPHARM,20090123,50.9,52.35,50.9,51.1,2389,2138
SURYAROSNI,20090123,24.9,25.2,24.1,24.25,2166,2114
SUVEN,20090123,12.6,14.0,12.1,13.15,78230,53667
SUZLON,20090123,49.8,50.0,47.5,48.85,12403760,3193006
SWARAJENG,20090123,102.6,102.6,100.0,102.4,345,344
SWARAJMAZD,20090123,176.0,192.65,156.0,156.0,549,314
SYNDIBANK,20090123,61.95,62.3,59.1,60.8,932978,314902
TAINWALCHM,20090123,12.0,14.6,11.3,12.8,2491,1175
TAJGVK,20090123,43.55,44.4,42.05,42.95,20367,16270
TAKE,20090123,20.3,20.8,19.0,19.35,3062,1220
TALBROAUTO,20090123,18.3,18.3,16.2,16.55,3880,3867
TANLA,20090123,45.35,45.35,42.5,44.95,635873,310768
TANTIACONS,20090123,34.85,38.2,34.7,34.7,2127,1800
TATACHEM,20090123,154.0,155.8,147.0,149.45,252153,179364
TATACOFFEE,20090123,157.45,157.45,150.1,151.65,929,430
TATACOMM,20090123,417.6,432.0,411.2,426.7,96308,42628
TATAELXSI,20090123,82.2,87.85,82.2,84.2,8621,4792
TATAINVEST,20090123,222.1,225.0,216.0,220.05,886,606
TATAMETALI,20090123,70.1,73.75,70.1,71.65,3215,2075
TATAMOTORS,20090123,135.0,139.75,130.25,135.05,1919510,440457
TATAMTRDVR,20090123,159.0,174.3,158.0,174.3,24,24
TATAPOWER,20090123,714.0,718.9,681.2,708.6,606646,174058
TATASPONGE,20090123,128.0,128.0,116.1,118.2,25494,12741
TATASTEEL,20090123,179.0,180.0,165.05,166.3,7424256,2414583
TATASTEEL,20090123,179.0,180.0,165.05,166.3,2551874,1977850
TATASTEEL,20090123,26.1,26.55,24.25,24.45,7424256,2414583
TATASTEEL,20090123,26.1,26.55,24.25,24.45,2551874,1977850
TATATEA,20090123,605.0,629.5,597.2,622.1,38207,20401
TCI,20090123,35.35,36.0,33.55,33.95,1824,1614
TCS,20090123,490.1,498.9,483.3,486.15,757805,337885
TECHM,20090123,226.2,229.0,205.0,209.3,116017,53467
TECHNOELEC,20090123,56.0,61.4,56.0,59.9,3996,2612
TELEDATAGL,20090123,6.55,6.55,6.2,6.25,148542,79148
TEXMACOLTD,20090123,51.1,59.5,50.1,57.5,87855,72938
TFCILTD,20090123,13.05,14.2,13.05,13.5,17933,13935
TFL,20090123,9.0,9.0,8.65,8.65,1073,1073
THERMAX,20090123,162.0,164.5,153.0,153.7,41198,24306
THIRUSUGAR,20090123,73.05,73.05,73.05,73.05,41,41
THOMASCOOK,20090123,35.25,36.0,34.85,35.0,25728,13090
TIDEWATER,20090123,2888.0,2910.0,2888.0,2898.0,5,5
TIIL,20090123,25.45,25.45,20.25,21.95,16479,10391
TIL,20090123,105.15,105.15,100.0,101.0,2301,2053
TIMESGTY,20090123,14.85,14.85,14.7,14.7,15,15
TIMETECHNO,20090123,18.75,23.0,18.75,22.05,99463,82017
TIMKEN,20090123,56.15,57.0,56.0,56.15,4608,4449
TINPLATE,20090123,23.0,24.5,23.0,23.0,4385,3174
TIPSINDLTD,20090123,25.05,26.0,23.8,24.1,10912,9696
TIRUMALCHM,20090123,63.5,64.95,58.0,59.05,3632,3294
TITAN,20090123,890.0,948.8,880.0,919.4,201395,97882
TNPETRO,20090123,10.0,10.35,9.6,9.7,14443,8491
TNPL,20090123,61.6,63.0,60.05,61.8,10187,4542
TNTELE,20090123,5.05,5.45,5.05,5.45,222,121
TODAYS,20090123,23.0,24.4,22.55,23.9,679,483
TOKYOPLAST,20090123,8.9,9.0,8.7,8.75,400,400
TORNTPHARM,20090123,129.55,131.0,127.05,128.9,6939,2599
TORNTPOWER,20090123,71.0,71.0,68.5,69.85,85736,36591
TRENT,20090123,310.05,320.5,310.0,316.25,1073,727
TRICOM,20090123,7.7,9.0,7.05,8.4,107082,72736
TRIGYN,20090123,7.0,7.0,6.6,6.75,2306,1593
TRIL,20090123,134.7,134.7,128.65,129.55,2321,1429
TRIVENI,20090123,44.3,47.0,43.9,45.65,557937,147845
TTKPRESTIG,20090123,143.5,143.5,134.0,138.0,2229,1854
TTL,20090123,5.9,6.4,5.8,6.15,6535,5234
TTML,20090123,22.05,22.3,21.75,22.0,3773287,2004111
TUBEINVEST,20090123,32.9,32.95,32.0,32.0,3880,3636
TULIP,20090123,405.0,405.0,385.0,388.15,3960,1744
TULSI,20090123,12.8,13.65,12.55,12.95,17984,10907
TV-18,20090123,76.4,77.7,69.0,69.6,146408,87982
TVSELECT,20090123,14.0,15.35,13.8,14.2,2128,1796
TVSMOTOR,20090123,16.25,16.45,14.95,15.05,528590,302698
TVSSRICHAK,20090123,60.8,60.8,54.5,60.75,20,18
TVTODAY,20090123,66.0,68.95,65.2,66.5,4996,2057
TWL,20090123,254.0,266.0,241.0,247.45,12157,2972
UBHOLDINGS,20090123,91.0,91.0,85.65,85.65,3091,2877
UBL,20090123,66.15,72.5,66.15,70.0,2075,1282
UCALFUEL,20090123,30.05,31.5,30.05,31.3,915,840
UCOBANK,20090123,28.45,28.5,26.9,27.4,809563,293592
UFLEX,20090123,53.5,57.0,53.5,55.95,3578,2377
ULTRACEMCO,20090123,390.05,399.0,383.25,395.8,26258,13832
UMITL,20090123,3.0,3.0,2.95,2.95,9466,9466
UNICHEMLAB,20090123,160.0,163.0,156.0,161.65,10216,7446
UNIENTER,20090123,14.2,14.2,14.2,14.2,1000,1000
UNIONBANK,20090123,142.25,152.0,136.75,144.1,3713881,1063466
UNIPHOS,20090123,91.1,96.5,86.2,89.7,265233,194497
UNIPLY,20090123,5.25,6.3,5.25,5.7,5408,3992
UNITECH,20090123,28.3,28.3,26.15,26.95,52951024,8528624
UNITY,20090123,99.0,103.3,97.0,99.55,9500,4933
UPERGANGES,20090123,42.0,42.9,41.05,42.75,1255,1001
USHAMART,20090123,21.85,22.45,21.4,21.55,45834,34727
UTTAMSTL,20090123,32.2,35.0,29.85,34.3,624584,529264
UTTAMSUGAR,20090123,27.0,27.5,26.2,26.7,5634,2927
UTVSOF,20090123,253.0,259.85,250.2,251.45,15514,7073
VAIBHAVGEM,20090123,14.3,15.0,13.2,13.25,3718,1562
VAKRANSOFT,20090123,25.2,27.25,25.0,25.0,50795,29401
VALECHAENG,20090123,31.3,31.95,29.2,29.85,5668,4617
VALUEIND,20090123,9.2,9.5,8.6,8.85,5510,3676
VARDHACRLC,20090123,3.4,3.6,3.35,3.6,8988,8330
VARDMNPOLY,20090123,27.0,29.7,26.5,27.0,8028,5600
VARUN,20090123,28.9,29.4,27.0,28.2,7383,2724
VARUNSHIP,20090123,44.0,44.5,40.25,41.7,50067,34601
VENKEYS,20090123,67.7,70.0,67.7,70.0,283,263
VENUSREM,20090123,204.95,204.95,192.6,193.7,109,95
VESUVIUS,20090123,86.15,87.0,85.0,85.15,801,759
VGUARD,20090123,43.1,44.05,43.05,43.95,14002,10260
VIDEOIND,20090123,92.0,92.5,88.5,91.05,109260,70683
VIJAYABANK,20090123,30.75,31.65,29.1,29.55,1641253,480761
VIJSHAN,20090123,12.8,12.8,12.2,12.7,410,300
VIKASHMET,20090123,8.0,8.0,7.3,7.5,9604,4700
VIMTALABS,20090123,19.25,19.25,18.45,18.7,8980,7354
VINCARDS,20090123,15.1,15.1,15.05,15.05,211,211
VINYLINDIA,20090123,3.0,3.5,3.0,3.05,2818,2172
VIPIND,20090123,40.0,41.8,38.5,41.0,5872,4483
VISAKAIND,20090123,33.15,35.1,33.15,34.3,767,512
VISASTEEL,20090123,16.05,17.25,16.0,16.25,56089,44026
VISESHINFO,20090123,5.3,5.45,5.1,5.15,20716,9559
VISHALEXPO,20090123,0.85,0.9,0.8,0.85,279338,267043
VISHALRET,20090123,52.75,52.75,52.75,52.75,13438,13181
VISUINTL,20090123,4.4,4.65,3.85,3.95,33717,18208
VITLINFO,20090123,324.9,324.9,295.15,300.45,7915,855
VIVIMEDLAB,20090123,43.0,43.3,41.0,41.35,4783,3257
VLSFINANCE,20090123,6.45,6.85,6.45,6.75,11488,10812
VOLTAMP,20090123,320.2,333.0,318.2,321.25,18213,8755
VOLTAS,20090123,42.0,42.6,39.1,41.05,2737694,1443480
VSTIND,20090123,215.2,215.2,201.5,209.35,1295,1191
VTL,20090123,46.95,59.75,46.95,58.2,955,770
WABCO-TVS,20090123,134.0,145.0,131.5,139.85,49,23
WALCHANNAG,20090123,90.05,90.9,86.8,87.75,60552,23274
WANBURY,20090123,38.0,39.55,38.0,38.05,1790,1382
WEBELSOLAR,20090123,95.05,107.9,95.05,101.05,1341,1166
WELGUJ,20090123,82.8,82.8,71.4,72.3,1382782,668543
WELSPUNIND,20090123,16.4,17.45,15.5,16.25,7115,4280
WENDT,20090123,392.25,410.0,392.25,410.0,34,34
WHEELS,20090123,128.3,136.8,128.25,130.0,170,20
WILLAMAGOR,20090123,15.6,15.6,15.2,15.2,736,315
WINDSOR,20090123,6.65,6.65,6.65,6.65,500,500
WIPRO,20090123,215.1,218.0,208.25,213.55,1200469,381569
WOCKPHARMA,20090123,106.0,107.8,101.7,102.0,11472,5325
WSI,20090123,30.5,30.5,28.0,29.0,3175,1848
WSTCSTPAPR,20090123,34.8,36.0,34.0,35.5,1860,1141
WWIL,20090123,9.65,9.65,9.1,9.15,1139415,493134
WYETH,20090123,439.4,490.0,435.0,437.9,40401,16018
XLTL,20090123,40.65,42.7,39.45,39.45,49571,41442
XPROINDIA,20090123,14.4,15.8,14.2,15.2,6090,4395
YESBANK,20090123,66.35,67.55,62.55,63.5,1538148,825320
ZANDUPHARM,20090123,5800.1,5995.0,5795.0,5829.6,58,29
ZEEL,20090123,96.0,105.0,90.1,91.55,4499112,1113632
ZEENEWS,20090123,33.35,34.7,30.3,30.6,516772,325770
ZENITHBIR,20090123,12.3,12.3,12.0,12.3,557,457
ZENITHCOMP,20090123,13.2,13.5,13.0,13.0,6691,5636
ZENITHINFO,20090123,190.0,200.0,190.0,197.35,169,105
ZICOM,20090123,83.95,89.0,81.45,86.3,62068,37073
ZODIACLOTH,20090123,198.0,209.5,198.0,200.05,160,40
ZODJRDMKJ,20090123,11.65,12.1,11.4,11.95,840,840
ZUARIAGRO,20090123,131.25,143.8,131.25,140.15,5977,3355
ZYLOG,20090123,71.3,77.5,71.3,76.7,16583,10376
