SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GSPL,2009016,41.0,42.0,38.4,39.9,5346034,1274833
GSSAMERICA,2009016,131.05,143.85,131.05,134.65,152246,32662
GTL,2009016,219.1,224.0,214.9,217.05,124465,48746
GTLINFRA,2009016,32.7,33.35,31.0,32.1,1248806,326060
GTNIND,2009016,8.0,9.0,8.0,8.5,1347,1292
GTNTEX,2009016,9.5,9.5,8.85,9.1,5215,5205
GTOFFSHORE,2009016,280.1,298.0,266.25,274.75,333446,61003
GUFICBIO,2009016,4.5,4.75,4.45,4.7,4002,3500
GUJALKALI,2009016,82.7,84.5,80.2,83.0,156895,83000
GUJAPOLLO,2009016,61.0,64.0,61.0,63.0,10879,7282
GUJFLUORO,2009016,73.0,77.0,71.0,74.3,85769,48388
GUJNRECOKE,2009016,29.8,29.8,28.7,29.8,3352338,1813375
GUJRATGAS,2009016,225.0,229.85,222.35,225.0,11727,11294
GUJSIDHCEM,2009016,9.95,9.95,9.3,9.8,599977,176515
GULFOILCOR,2009016,42.0,43.5,41.05,41.95,30468,15319
GVKPIL,2009016,23.9,24.25,22.5,23.25,18993991,4488134
GWALCHEM,2009016,54.0,56.9,52.5,53.25,26715,10930
HANUNG,2009016,58.15,58.4,55.5,56.0,39113,30833
HARRMALAYA,2009016,39.2,43.7,39.2,41.65,113394,55820
HAVELLS,2009016,136.0,145.9,136.0,141.05,223114,145828
HBLPOWER,2009016,157.5,159.55,147.0,150.0,491,437
HBSTOCK,2009016,12.0,12.0,11.5,12.0,800,800
HCC,2009016,58.9,61.25,54.1,58.7,5192584,912362
HCIL,2009016,123.0,124.95,117.6,117.8,6052,5887
HCL-INSYS,2009016,90.0,90.0,88.0,89.65,26014,12887
HCLTECH,2009016,121.3,133.15,121.3,130.55,2034501,1182900
HDFC,2009016,1635.0,1711.5,1592.0,1680.45,2454235,1218365
HDFCBANK,2009016,1044.15,1113.0,1034.0,1100.4,1828993,912582
HDIL,2009016,141.0,146.4,135.2,140.4,14803852,1041729
HEG,2009016,119.45,127.5,117.1,123.3,195784,87056
HELIOSMATH,2009016,24.8,26.1,24.75,25.35,22428,8527
HERCULES,2009016,122.5,126.9,122.0,125.1,1971,1786
HEROHONDA,2009016,777.0,797.0,765.25,790.25,603026,412719
HEXAWARE,2009016,23.0,23.6,22.5,23.05,94047,56435
HIKAL,2009016,242.8,250.0,240.0,246.95,10716,8507
HILTON,2009016,16.65,16.75,15.55,16.15,3326,2785
HIMACHLFUT,2009016,11.05,12.2,10.65,11.6,6709467,1320545
HIMATSEIDE,2009016,27.7,27.7,25.75,26.0,8965,6999
HINDALCO,2009016,58.85,60.15,56.6,58.1,6678525,2038133
HINDCOMPOS,2009016,95.05,97.0,95.05,97.0,30,15
HINDDORROL,2009016,40.0,40.0,36.95,37.55,27472,22501
HINDMOTOR,2009016,14.15,15.1,14.15,14.25,428673,165230
HINDOILEXP,2009016,72.0,74.45,70.6,72.05,357438,106721
HINDPETRO,2009016,262.0,275.8,260.1,267.75,1974055,1062492
HINDSANIT,2009016,30.1,30.75,30.0,30.65,3745,3739
HINDUJAFO,2009016,72.0,73.9,72.0,73.9,100,100
HINDUJAVEN,2009016,144.8,148.0,139.1,143.4,8094,4829
HINDUNILVR,2009016,244.0,248.6,241.0,246.9,2435869,1464178
HINDZINC,2009016,390.0,424.9,387.0,420.75,379779,139120
HIRECT,2009016,45.0,47.3,44.5,45.0,1181,905
HITACHIHOM,2009016,52.25,52.9,51.05,51.1,3053,2542
HITECHGEAR,2009016,66.85,66.85,55.1,66.0,745,537
HITECHPLAS,2009016,38.5,40.2,38.3,39.55,1250,1200
HMT,2009016,32.75,33.2,31.6,31.9,22498,9116
HOCL,2009016,22.5,24.45,22.5,23.0,177876,62190
HONAUT,2009016,865.0,900.0,864.0,882.95,145,120
HONDAPOWER,2009016,159.45,166.8,155.05,160.2,1034,786
HOPFL,2009016,67.2,72.95,65.0,66.85,7032,3772
HORIZONINF,2009016,420.65,420.65,420.65,420.65,37,37
HOTELEELA,2009016,21.4,21.65,20.6,20.95,795884,322026
HOTELRUGBY,2009016,5.45,5.8,5.45,5.65,1130,815
HOVS,2009016,31.4,31.4,31.4,31.4,2585,2585
HTMEDIA,2009016,73.7,75.0,71.4,72.0,11226,7160
HTMTGLOBAL,2009016,157.35,163.75,155.0,155.25,1556,1051
HYDRBADIND,2009016,144.4,144.4,132.5,136.95,65875,18788
IBN18,2009016,103.25,106.35,98.0,99.6,36019,15268
IBREALEST,2009016,152.7,159.9,143.15,148.2,10949030,1187069
IBSEC,2009016,23.25,24.1,22.75,23.65,1463415,809231
ICI,2009016,377.0,386.4,375.2,375.2,649,544
ICICIBANK,2009016,480.0,530.7,480.0,523.45,14115209,4118177
ICIL,2009016,4.55,4.6,4.35,4.6,5399,5399
ICRA,2009016,442.0,474.0,442.0,449.5,7143,3272
ICSA,2009016,153.1,163.0,143.25,145.6,644542,306080
IDBI,2009016,72.65,73.95,69.2,71.45,1630685,394125
IDEA,2009016,54.0,54.9,51.75,53.4,4770083,2707004
IDFC,2009016,71.7,74.0,68.25,71.25,13615747,4545270
IFBAGRO,2009016,46.0,46.0,44.05,45.8,299,267
IFBIND,2009016,22.45,23.95,22.4,23.0,18634,12847
IFCI,2009016,26.0,26.7,23.8,25.0,49051576,8189218
IFGLREFRAC,2009016,21.2,23.9,21.2,23.0,2716,2491
IGARASHI,2009016,17.3,17.3,16.2,16.4,24781,18800
IGL,2009016,112.5,116.8,103.55,105.2,873602,601666
IGPL,2009016,20.9,25.0,20.05,21.8,6552,2814
IILTD,2009016,41.05,41.45,40.0,40.3,12894,12794
IMPAL,2009016,131.0,150.0,131.0,149.0,304,101
IMPEXFERRO,2009016,9.6,9.85,9.6,9.8,6414,6414
INDBANK,2009016,12.2,12.2,9.7,9.85,7178,6053
INDHOTEL,2009016,47.7,47.7,46.1,47.05,602197,449212
INDHOTEL,2009016,47.7,47.7,46.1,47.05,105,105
INDHOTEL,2009016,87.5,91.9,87.5,91.9,602197,449212
INDHOTEL,2009016,87.5,91.9,87.5,91.9,105,105
INDIABULLS,2009016,142.0,149.6,142.0,145.0,948186,337209
INDIACEM,2009016,107.0,121.0,105.25,118.95,6304114,3204160
INDIAGLYCO,2009016,72.0,75.0,71.05,72.2,75101,32406
INDIAINFO,2009016,67.05,69.35,62.55,65.55,3142977,610305
INDIANB,2009016,140.1,141.0,135.5,136.75,241216,79466
INDIANCARD,2009016,60.0,63.0,60.0,60.3,3961,2920
INDIANHUME,2009016,295.45,297.15,287.3,290.5,1192,1085
INDLMETER,2009016,58.8,58.8,53.15,54.05,989,515
INDNIPPON,2009016,81.0,97.45,81.0,86.0,1585,1327
INDOASIFU,2009016,36.5,37.3,35.5,36.0,6794,5842
INDOCO,2009016,130.0,130.0,127.4,127.6,3035,3008
INDORAMA,2009016,16.2,16.25,15.1,15.95,12651,9892
INDOTECH,2009016,318.95,318.95,308.0,310.15,11267,7826
INDOWIND,2009016,24.6,27.5,24.6,26.0,410339,121453
INDRAMEDCO,2009016,25.65,25.65,24.9,25.0,13533,8307
INDSWFTLAB,2009016,31.6,32.45,31.0,31.65,45674,25966
INDSWFTLTD,2009016,14.85,15.1,14.45,14.75,11759,7903
INDUSFILA,2009016,43.85,44.8,41.6,42.4,11006,6074
INDUSINDBK,2009016,46.9,46.9,42.5,43.6,934935,262734
INEABS,2009016,92.0,94.95,92.0,94.95,99,99
INFOMEDIA,2009016,101.0,101.0,90.25,92.65,16995,8122
INFOSYSTCH,2009016,1180.0,1190.0,1145.35,1168.55,1445483,778459
INFOTECENT,2009016,108.45,112.95,106.0,106.5,9376,4820
INGERRAND,2009016,240.0,263.75,240.0,261.3,41142,24352
INGVYSYABK,2009016,150.6,153.0,149.5,152.1,23611,20981
INOXLEISUR,2009016,38.75,41.3,38.0,39.15,361907,101151
INVSTSMART,2009016,83.95,83.95,78.0,78.25,1841,642
IOB,2009016,76.6,79.5,74.2,75.35,661162,191804
IOC,2009016,414.05,439.2,414.05,434.75,441464,216009
IOLN,2009016,49.95,52.5,49.95,51.65,233627,183765
IPCALAB,2009016,383.0,407.85,380.0,393.8,7989,6831
IRB,2009016,132.0,133.4,128.0,131.6,82698,50247
ISMTLTD,2009016,23.0,24.3,22.7,22.95,29083,16889
ISPATIND,2009016,12.85,13.2,12.55,12.85,11702963,2198639
ISPATIND,2009016,12.85,13.2,12.55,12.85,3065,2045
ISPATIND,2009016,2.6,2.75,2.5,2.6,11702963,2198639
ISPATIND,2009016,2.6,2.75,2.5,2.6,3065,2045
ITC,2009016,173.95,176.2,171.8,174.4,3933088,2488959
ITDCEM,2009016,98.4,101.4,95.75,97.15,6953,4505
ITI,2009016,17.1,17.8,16.8,16.95,80277,41981
IVC,2009016,129.4,130.0,119.05,126.7,6544,5914
IVP,2009016,18.5,18.5,17.9,17.9,103,103
IVRCLINFRA,2009016,160.0,170.0,159.15,167.5,3585816,1188116
IVRPRIME,2009016,46.05,48.7,43.5,44.75,164218,87897
J&KBANK,2009016,395.0,395.0,383.75,388.15,4427,1130
JAGRAN,2009016,60.5,64.9,58.25,58.9,7272,4657
JAGSNPHARM,2009016,9.45,9.45,8.5,8.5,1476,1320
JAIBALAJI,2009016,86.9,89.7,84.25,85.1,29366,27747
JAICORPLTD,2009016,88.0,88.5,83.3,84.75,270584,129922
JAINSTUDIO,2009016,8.85,9.15,8.8,8.95,4897,4580
JAYAGROGN,2009016,39.9,40.95,38.2,40.7,1513,1124
JAYBARMARU,2009016,23.1,23.1,22.1,22.65,1000,1000
JAYNECOIND,2009016,13.6,13.8,12.45,13.45,171353,98065
JAYPEEHOT,2009016,90.0,98.05,86.7,94.6,98842,53164
JAYSREETEA,2009016,90.0,96.0,90.0,92.95,38568,16953
JBCHEPHARM,2009016,42.25,44.9,42.25,43.3,41860,20183
JBFIND,2009016,38.4,40.8,38.0,40.45,64178,39023
JBMA,2009016,20.5,25.0,20.5,23.75,1700,1404
JCTEL,2009016,2.55,2.55,2.35,2.35,9002,9000
JDORGOCHEM,2009016,2.4,2.4,2.4,2.4,1500,1500
JENSONICOL,2009016,5.45,5.45,4.7,5.05,215921,108433
JETAIRWAYS,2009016,200.0,209.5,193.6,196.7,801989,154938
JHS,2009016,17.25,18.3,16.55,17.3,1936,1577
JIKIND,2009016,12.45,12.45,11.2,11.25,82,70
JINDALPHOT,2009016,86.5,89.0,86.5,87.1,7252,4011
JINDALPOLY,2009016,169.9,180.9,167.1,176.8,3320,2478
JINDALSAW,2009016,255.0,261.9,247.1,253.9,85701,27333
JINDALSTEL,2009016,1000.0,1057.0,987.0,1042.05,1122652,516755
JINDALSWHL,2009016,316.55,342.0,315.0,320.05,4935,2609
JINDRILL,2009016,300.0,316.55,290.0,300.7,3770,2694
JISLJALEQS,2009016,353.95,369.9,347.5,358.65,45790,35128
JKCEMENT,2009016,45.0,46.8,44.45,46.1,175419,123970
JKIL,2009016,64.4,68.5,62.6,63.4,7283,4404
JKLAKSHMI,2009016,39.85,42.65,38.4,42.05,165731,65623
JKPAPER,2009016,17.25,17.9,16.95,17.2,50129,36639
JKTYRE,2009016,45.0,45.7,44.2,44.4,17719,12289
JMCPROJECT,2009016,69.05,76.9,68.5,71.25,26241,10685
JMFINANCIL,2009016,26.5,26.9,25.35,25.55,102863,64469
JOCIL,2009016,68.25,73.75,68.25,73.75,59,59
JPASSOCIAT,2009016,92.3,105.15,91.65,101.2,37053565,7853408
JPHYDRO,2009016,33.0,35.95,33.0,35.1,8706124,1794591
JSL,2009016,39.4,41.85,38.75,39.55,224612,90850
JSWSTEEL,2009016,245.0,257.7,244.05,252.35,1289182,261958
JUBILANT,2009016,144.6,155.0,143.1,149.7,155517,67298
JUNIORBEES,2009016,50.0,50.9,49.4,50.28,11223,10437
JYOTHYLAB,2009016,73.0,76.2,72.5,73.3,4961,2851
JYOTISTRUC,2009016,76.8,78.95,76.05,77.8,76818,42564
KABRAEXTRU,2009016,80.5,80.55,79.25,79.25,260,260
KAJARIACER,2009016,31.95,35.8,29.55,30.1,757427,646358
KAKATCEM,2009016,63.9,69.0,62.5,65.65,4524,2601
KALECONSUL,2009016,24.0,24.5,23.5,23.85,7352,5288
KALINDEE,2009016,147.95,174.9,146.1,155.7,10930,6318
KALPATPOWR,2009016,334.7,336.7,302.0,310.15,146312,59266
KALSTEELS,2009016,60.0,60.4,57.55,58.7,15830,13029
KALYANIFRG,2009016,55.15,58.7,55.15,55.25,185,155
KAMATHOTEL,2009016,48.1,49.9,46.7,47.1,13942,9424
KANORICHEM,2009016,19.1,19.5,19.05,19.25,2209,2019
KANSAINER,2009016,405.0,420.0,400.0,403.1,166,160
KARURVYSYA,2009016,234.0,234.0,228.25,230.9,22471,18843
KAUSHALYA,2009016,12.0,12.5,11.6,11.85,110060,67648
KAVVERITEL,2009016,55.05,56.85,55.0,55.8,1119,935
KBL,2009016,86.5,88.0,82.0,85.25,39309,32311
KCP,2009016,152.0,165.0,150.0,155.6,10174,5461
KCPSUGIND,2009016,14.8,15.25,14.5,14.7,38669,20485
KEC,2009016,176.15,192.15,176.15,191.5,102957,89385
KEI,2009016,15.2,15.55,14.8,15.0,193085,88650
KERNEX,2009016,75.4,77.75,74.55,74.7,1881,1231
KESARENT,2009016,38.05,38.05,38.05,38.05,200,200
KESORAMIND,2009016,141.0,156.8,139.35,153.2,188823,81844
KFA,2009016,41.25,43.9,41.25,42.9,1497914,498648
KGL,2009016,18.85,19.85,18.35,19.5,2043185,949324
KHAITANELE,2009016,33.65,36.2,33.65,36.2,193,183
KHAITANLTD,2009016,16.5,16.5,15.4,15.4,55,55
KHANDSE,2009016,33.9,34.5,33.9,34.5,375,375
KIL,2009016,15.5,15.85,15.1,15.35,9568,6701
KINETICMOT,2009016,7.75,8.0,7.3,7.75,13464,12323
KIRIDYES,2009016,114.0,141.0,114.0,128.85,23895,7501
KIRLOSOIL,2009016,42.8,43.25,42.0,42.45,31132,20726
KITPLYIND,2009016,8.25,8.25,8.25,8.25,76890,74389
KKCL,2009016,141.0,141.0,139.0,140.0,143,143
KLGSYSTEL,2009016,108.85,112.5,105.45,108.85,59656,26807
KNRCON,2009016,49.95,51.55,49.0,50.05,19692,11043
KOHINOOR,2009016,92.25,94.9,88.5,93.35,36646,26054
KOLTEPATIL,2009016,33.0,34.0,31.5,31.8,104104,63651
KOPDRUGS,2009016,7.7,7.75,7.7,7.75,95,95
KOPRAN,2009016,10.2,10.4,9.9,10.05,191103,177325
KOTAKBANK,2009016,399.0,410.9,376.25,386.85,2253825,629212
KOTAKGOLD,2009016,1322.99,1322.99,1292.0,1304.75,1106,731
KOTAKPSUBK,2009016,206.5,206.95,199.0,199.0,43,37
KOTARISUG,2009016,7.05,7.4,7.05,7.15,29744,23174
KOTHARIPET,2009016,9.0,9.7,9.0,9.7,28361,28217
KOTHARIPRO,2009016,190.0,195.0,186.5,190.45,689,424
KOUTONS,2009016,540.0,540.0,505.0,521.3,11429,6630
KPIT,2009016,27.25,28.2,26.2,26.55,121316,70741
KPRMILL,2009016,46.5,50.7,44.2,44.35,8029,5201
KRBL,2009016,71.0,79.2,71.0,77.6,23174,10776
KRISHNAENG,2009016,2.3,2.35,2.15,2.35,9183,9183
KSBPUMPS,2009016,223.0,225.25,223.0,224.05,218,201
KSCL,2009016,134.05,139.65,132.0,138.75,12124,5164
KSERAPRO,2009016,20.65,20.75,20.35,20.5,35844,26715
KSK,2009016,193.0,199.25,188.0,191.95,85775,13006
KSOILS,2009016,57.25,57.25,54.2,54.7,1050370,733333
KTKBANK,2009016,80.35,84.0,80.35,81.55,142031,60271
LAKPRE,2009016,24.45,24.45,23.2,23.2,663,618
LAKSHMIEFL,2009016,198.0,200.05,197.0,200.0,70,50
LAKSHVILAS,2009016,70.65,72.5,70.3,70.65,21067,13146
LANCOIN,2009016,21.1,21.1,19.9,20.55,30930,29465
LAXMIMACH,2009016,576.0,714.0,576.0,664.9,9837,3722
LCCINFOTEC,2009016,0.55,0.6,0.55,0.6,55691,40691
LGBROS,2009016,10.1,10.2,9.7,10.15,15208,11310
LIBERTSHOE,2009016,47.4,47.4,43.0,44.45,1692,1262
LICHSGFIN,2009016,245.5,252.5,236.95,240.35,875349,412401
LIQUIDBEES,2009016,1000.0,1000.01,999.99,1000.0,26663,22049
LITL,2009016,173.0,178.5,163.0,168.65,2129348,208458
LLOYDELENG,2009016,28.65,29.65,27.4,28.0,66807,28391
LLOYDFIN,2009016,1.5,1.7,1.45,1.55,42892,38292
LLOYDSTEEL,2009016,6.6,6.6,6.25,6.55,304202,163325
LML,2009016,8.0,8.0,7.6,7.75,196972,102310
LOGIXMICRO,2009016,83.95,86.1,77.9,83.45,633,555
LOKESHMACH,2009016,28.0,28.0,27.0,27.85,3849,2220
LOTTEINDIA,2009016,248.1,248.1,248.1,248.1,10,10
LPDC,2009016,5.0,5.15,4.85,5.05,54483,39879
LT,2009016,845.0,869.9,833.8,850.2,3400423,1017746
LUMAXAUTO,2009016,24.2,24.6,23.6,24.45,4504,3181
LUMAXIND,2009016,120.0,120.0,103.0,109.8,14256,9442
LUMAXTECH,2009016,29.0,31.0,26.0,28.45,54954,19125
LUPIN,2009016,633.0,642.8,605.55,614.15,44322,26077
LYKALABS,2009016,22.5,26.55,22.0,26.0,283225,97555
M&M,2009016,300.0,329.9,295.0,318.3,1054943,620756
M&MFIN,2009016,242.2,255.0,241.4,250.1,5520,4410
MAARSOFTW,2009016,2.0,2.1,2.0,2.05,36588,20320
MACMILLAN,2009016,61.35,61.35,58.05,59.8,2262,1931
MADHUCON,2009016,105.25,105.25,105.25,105.25,8977,8973
MADRASCEM,2009016,70.0,76.9,69.5,74.6,1122862,880169
MADRASFERT,2009016,8.35,9.9,8.35,8.6,133892,48245
MAGMA,2009016,201.0,201.0,200.9,201.0,1100,1100
MAGNUM,2009016,7.35,7.85,7.3,7.45,12914,10699
MAHABANK,2009016,26.85,27.25,26.0,26.55,1226902,639185
MAHINDFORG,2009016,50.3,59.5,50.25,56.45,1474,1269
MAHINDUGIN,2009016,26.7,26.7,25.6,25.6,3833,3266
MAHLIFE,2009016,182.0,188.0,180.3,181.6,14535,7257
MAHSCOOTER,2009016,73.0,73.0,69.95,70.1,3881,3159
MAHSEAMLES,2009016,168.0,172.0,163.05,164.95,199213,181849
MALCO,2009016,57.1,59.0,55.0,56.0,9882,4576
MALUPAPER,2009016,10.5,10.95,10.45,10.6,3617,2805
MALWACOTT,2009016,21.1,21.1,21.1,21.1,100,100
MANAKSIA,2009016,37.0,37.85,36.25,37.6,37344,15582
MANALIPETC,2009016,9.0,9.5,8.65,8.8,114802,65657
MANALU,2009016,22.5,23.5,22.4,23.5,1784,1699
MANGALAM,2009016,7.25,7.35,7.25,7.35,1275,1275
MANGCHEFER,2009016,15.3,15.8,15.0,15.15,169007,110593
MANGLMCEM,2009016,46.65,51.3,46.0,49.45,440879,210445
MANGTIMBER,2009016,16.3,16.8,15.45,16.55,1810,1209
MANINDS,2009016,45.35,46.8,42.1,43.15,63259,26136
MANUGRAPH,2009016,38.0,38.7,37.15,37.45,4733,4165
MARALOVER,2009016,5.3,6.4,5.3,5.8,2078,1845
MARICO,2009016,58.6,60.25,58.2,59.8,484227,448021
MARKSANS,2009016,8.85,8.85,8.85,8.85,156032,156031
MARUTI,2009016,552.0,571.85,546.35,561.4,900915,253063
MASTEK,2009016,170.85,179.0,170.1,175.5,14855,10042
MATRIXLABS,2009016,88.8,92.95,88.2,90.5,48733,19649
MAX,2009016,121.0,123.0,118.0,119.8,24351,14866
MAXWELL,2009016,12.5,12.7,12.05,12.1,2629,2625
MAYTASINFR,2009016,159.8,167.8,157.0,167.05,800159,168676
MBECL,2009016,42.0,42.0,35.2,40.0,19614,14761
MCDOWELL-N,2009016,926.2,1001.1,912.3,979.15,162178,74107
MCLEODRUSS,2009016,52.0,54.8,51.5,53.55,237000,112196
MEDIA,2009016,14.5,14.5,13.7,13.9,130,112
MEGASOFT,2009016,22.5,22.7,20.3,20.75,25918,18140
MEGH,2009016,9.8,10.8,9.1,9.4,208934,108793
MELSTAR,2009016,11.1,11.25,10.5,11.25,3817,3717
MERCK,2009016,303.0,320.0,303.0,313.45,1431,1135
MIC,2009016,41.0,46.2,40.95,43.25,2904107,778388
MICRO,2009016,127.95,130.05,122.1,124.1,22726,12243
MICROTECH,2009016,113.9,113.9,104.15,107.3,6948,4896
MID-DAY,2009016,14.15,15.8,14.15,14.7,82164,22349
MINDAIND,2009016,107.0,107.65,101.05,107.65,791,711
MINDTREE,2009016,238.05,245.0,237.15,239.25,11659,7406
MIRCELECTR,2009016,11.1,11.55,10.9,11.05,96130,40826
MLL,2009016,39.0,41.1,37.5,38.6,5376114,1076333
MMFL,2009016,39.15,41.5,37.0,39.7,958,637
MONNETISPA,2009016,170.05,177.9,165.15,170.45,34950,24794
MONSANTO,2009016,1255.0,1265.0,1235.0,1239.9,621,449
MORARJETEX,2009016,13.3,14.1,13.3,13.3,152,150
MOREPENLAB,2009016,7.25,7.4,6.8,7.05,330879,165085
MOSERBAER,2009016,82.0,85.25,75.75,79.15,3257757,633529
MOTHERSUMI,2009016,69.45,69.5,65.5,66.05,4432,2769
MOTILALOFS,2009016,79.0,80.35,77.1,78.35,14240,7914
MOTOGENFIN,2009016,24.3,26.35,22.1,23.85,33213,26051
MPHASIS,2009016,165.1,169.0,164.0,166.8,11818,6688
MRF,2009016,2037.0,2090.0,2020.05,2032.15,1149,481
MRO-TEK,2009016,33.5,34.55,32.2,33.75,307604,81357
MRPL,2009016,43.4,45.2,41.0,43.25,2417416,442065
MSKPROJ,2009016,44.0,47.9,43.85,45.05,71906,48047
MSPL,2009016,18.0,18.95,18.0,18.85,28525,23139
MTNL,2009016,83.25,83.5,79.8,81.1,421881,107501
MUDRA,2009016,16.45,16.45,15.05,15.45,25511,16192
MUKANDENGG,2009016,13.95,14.15,13.95,14.15,5522,5517
MUKANDLTD,2009016,26.05,26.5,25.4,25.85,20710,12832
MUKTAARTS,2009016,50.0,52.0,50.0,50.05,760,760
MUNDRAPORT,2009016,397.0,408.9,380.25,395.2,1340260,135678
MUNJALAU,2009016,26.7,38.5,26.7,36.3,4342,2864
MUNJALSHOW,2009016,21.4,22.5,21.35,21.45,10259,8859
MURLIIND,2009016,122.0,128.9,122.0,124.3,932,556
MURUDCERA,2009016,20.0,20.0,19.55,19.9,27993,23454
MVL,2009016,40.5,44.7,40.5,40.5,253,252
MYSORECEM,2009016,16.7,18.25,16.35,17.95,1020307,421184
NAGARCONST,2009016,86.0,95.65,84.2,91.4,3657052,799281
NAGARFERT,2009016,18.1,18.95,17.6,18.15,15231281,2529927
NAGREEKCAP,2009016,26.2,26.2,23.75,25.5,108,101
NAGREEKEXP,2009016,14.0,14.95,13.9,14.3,1206,1078
NAHARCAP,2009016,22.5,23.0,22.0,22.2,37792,33100
NAHARINDUS,2009016,35.95,35.95,34.0,34.0,1051,938
NAHARINVST,2009016,10.1,10.1,9.75,9.75,270,270
NAHARSPING,2009016,26.2,26.7,25.05,25.9,2756,2001
NANDAN,2009016,1.45,1.5,1.35,1.4,1135962,739567
NATCOPHARM,2009016,59.4,59.4,55.05,55.85,11210,9099
NATIONALUM,2009016,208.9,214.8,201.5,206.25,473826,70382
NATNLSTEEL,2009016,14.05,14.8,13.65,14.35,20478,7930
NAUKRI,2009016,419.9,419.9,405.0,408.8,3149,1854
NAVINFLUOR,2009016,135.0,144.45,135.0,137.7,7942,3441
NAVNETPUBL,2009016,43.5,45.8,43.4,43.85,10628,6524
NBVENTURES,2009016,137.0,138.95,132.05,135.1,68022,30249
NCLIND,2009016,25.05,26.5,24.0,25.35,45186,18654
NDTV,2009016,132.0,133.0,123.45,125.9,241141,60144
NECLIFE,2009016,20.05,21.15,19.55,20.05,83253,48815
NELCAST,2009016,35.1,35.45,33.75,34.1,6469,5332
NEPCMICON,2009016,6.45,6.5,6.15,6.4,22981,13620
NESCO,2009016,563.9,563.95,514.05,544.2,459,257
NETWORK18,2009016,118.0,122.4,110.1,114.55,85758,47806
NETWORK18,2009016,118.0,122.4,110.1,114.55,3050,3050
NETWORK18,2009016,77.45,77.5,77.45,77.5,85758,47806
NETWORK18,2009016,77.45,77.5,77.45,77.5,3050,3050
NEYVELILIG,2009016,74.45,76.35,73.1,74.2,1098482,312238
NFL,2009016,29.7,31.0,28.65,29.3,59909,28011
NICCO,2009016,5.55,5.7,5.35,5.5,11974,11144
NIFTYBEES,2009016,311.0,314.8,306.03,311.24,141873,24616
NIITLTD,2009016,29.5,31.0,29.0,29.75,1567489,620662
NIITTECH,2009016,76.0,79.25,73.05,75.05,333233,139331
NILKAMAL,2009016,71.0,74.0,67.25,68.85,4198,2755
NIPPOBATRY,2009016,306.5,322.0,306.5,321.75,26,24
NIRMA,2009016,130.4,136.0,128.05,130.8,196322,35846
NITCO,2009016,43.65,44.35,40.5,41.25,15441,13126
NITINFIRE,2009016,216.6,217.75,202.9,209.85,152773,20682
NITINSPIN,2009016,5.0,5.15,4.8,4.8,12259,10857
NMDC,2009016,190.0,192.1,181.15,184.65,83521,27551
NOCIL,2009016,15.05,15.8,15.05,15.25,584939,210050
NOIDATOLL,2009016,23.65,25.7,23.65,24.15,1935327,709840
NORBTEAEXP,2009016,6.6,6.6,6.4,6.4,3809,3809
NORTHGATE,2009016,65.0,67.95,63.5,64.85,6657,3826
NOVAPETRO,2009016,7.7,8.0,7.45,7.8,9152,8862
NOVOPANIND,2009016,21.95,23.0,20.45,20.45,1972,1726
NRBBEARING,2009016,43.0,47.0,43.0,45.6,748,619
NSIL,2009016,545.75,545.75,502.55,502.55,12,1
NTPC,2009016,184.0,184.0,174.1,177.05,4749272,1811759
NUCHEM,2009016,6.1,6.1,5.85,5.9,1613,804
NUCLEUS,2009016,53.3,53.3,50.6,52.4,33352,21263
NUMERICPW,2009016,275.0,275.0,253.6,260.2,464,412
NUTEK,2009016,48.95,50.95,48.3,49.9,8778,4843
OCL,2009016,48.8,50.6,48.8,50.6,7784,6363
OCTAV,2009016,14.6,15.85,14.6,15.05,9538,6043
OFSS,2009016,489.7,496.8,470.1,478.25,16514,4912
OILCOUNTUB,2009016,38.5,39.85,38.5,39.0,6821,4758
OISL,2009016,4.5,4.65,4.45,4.5,19541,14758
OMAXAUTO,2009016,23.0,24.4,22.0,23.25,29445,26075
OMAXE,2009016,66.5,66.9,64.6,65.25,207615,46022
OMNITECH,2009016,70.0,70.0,65.05,65.9,4189,2701
ONGC,2009016,721.9,732.0,703.1,718.9,1781873,586065
ONMOBILE,2009016,240.0,251.0,232.5,235.7,23369,5325
ONWARDTEC,2009016,13.6,13.8,12.6,12.7,1790,1410
OPTOCIRCUI,2009016,100.8,101.9,91.15,97.9,255372,107839
ORBITCORP,2009016,69.4,71.45,65.5,68.15,651084,151143
ORBITCORP,2009016,69.4,71.45,65.5,68.15,2500,500
ORBITCORP,2009016,10.2,11.45,10.2,11.35,651084,151143
ORBITCORP,2009016,10.2,11.45,10.2,11.35,2500,500
ORCHIDCHEM,2009016,108.95,109.35,101.0,103.05,610179,197624
ORGINFO,2009016,10.8,11.0,10.45,10.6,24340,14809
ORIENTABRA,2009016,17.8,17.8,16.55,17.0,8579,6188
ORIENTBANK,2009016,176.7,179.5,170.5,174.35,800655,484085
ORIENTHOT,2009016,165.9,169.0,164.2,169.0,1485,1475
ORIENTPPR,2009016,22.5,23.9,22.5,23.5,324440,181000
OTL,2009016,7.9,8.15,7.9,8.1,12517,8413
PAEL,2009016,15.3,15.3,13.75,13.75,550,500
PAGEIND,2009016,339.9,340.0,335.6,335.6,101,71
PANACEABIO,2009016,134.95,136.5,125.5,126.6,105940,31297
