SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NRC,20091231,14.35,14.35,13.5,14.35,409474,238643
NSIL,20091231,1198.0,1238.0,1186.0,1202.2,631,412
NTPC,20091231,235.25,241.35,232.8,235.65,13812005,8009468
NUCENT,20091231,2.75,2.75,2.75,2.75,5,5
NUCHEM,20091231,10.4,10.4,9.35,9.75,22070,14487
NUCLEUS,20091231,161.4,163.5,158.1,158.8,215831,80658
NUMERICPW,20091231,267.75,274.45,267.0,267.7,5783,4622
NUTEK,20091231,44.4,44.45,42.05,42.75,67476,35256
OCL,20091231,122.2,127.0,103.6,125.15,16832,14472
OCTAV,20091231,19.8,20.9,19.75,20.3,5167,3490
OFSS,20091231,2347.0,2357.3,2306.0,2318.05,213561,55513
OIL,20091231,1263.0,1265.0,1239.0,1241.9,24639,18680
OILCOUNTUB,20091231,134.0,134.45,128.05,128.85,238857,106140
OMAXAUTO,20091231,60.5,61.0,58.55,59.0,47211,32051
OMAXE,20091231,96.35,97.05,94.55,95.35,185760,52734
OMNITECH,20091231,152.2,155.8,151.1,152.0,65525,18892
ONGC,20091231,1178.0,1184.0,1173.2,1178.0,727549,402811
ONMOBILE,20091231,418.0,468.9,417.0,452.65,1291843,230022
ONWARDTEC,20091231,22.6,22.65,21.8,22.25,29911,22637
OPTOCIRCUI,20091231,225.05,232.65,225.05,226.75,585382,206363
ORBITCORP,20091231,312.3,320.0,304.0,314.95,765569,266801
ORCHIDCHEM,20091231,189.5,191.3,182.9,183.75,2740956,493113
ORIENTABRA,20091231,25.8,26.45,25.45,25.7,39184,24724
ORIENTALTL,20091231,15.2,15.9,15.0,15.15,23255,21190
ORIENTBANK,20091231,251.2,257.8,248.75,250.3,598286,335204
ORIENTCERA,20091231,51.9,52.0,50.0,50.95,5250,2950
ORIENTHOT,20091231,262.3,268.0,262.2,264.1,4911,4126
ORIENTPPR,20091231,49.6,51.2,47.6,48.75,710124,389294
OUDHSUG,20091231,65.8,67.9,65.6,66.15,24680,10625
PAEL,20091231,48.9,49.3,46.15,46.55,107113,52633
PAGEIND,20091231,875.5,880.0,858.0,870.75,5393,4185
PANACEABIO,20091231,215.0,215.0,201.75,202.65,150632,61035
PANORAMUNI,20091231,306.0,309.9,300.1,305.8,38061,8600
PANTALOONR,20091231,382.3,391.85,373.6,380.7,404627,88486
PAPERPROD,20091231,60.8,60.8,59.8,60.3,111297,89876
PARACABLES,20091231,15.45,15.8,15.2,15.3,64838,40210
PARAL,20091231,137.9,154.0,134.45,149.3,197988,81127
PARSVNATH,20091231,127.0,128.2,123.55,124.15,335112,168672
PATELENG,20091231,450.0,451.0,445.25,448.05,300970,152109
PATINTLOG,20091231,31.65,31.65,28.45,28.65,9710,7961
PATNI,20091231,495.0,495.45,481.5,484.6,405444,163703
PATSPINLTD,20091231,8.85,9.15,8.85,9.15,8958,6658
PBAINFRA,20091231,73.4,73.4,71.5,71.65,14382,7354
PDUMJEIND,20091231,16.2,17.45,16.2,17.25,214,202
PDUMJEPULP,20091231,19.5,21.2,19.05,20.8,19198,12818
PEACOCKIND,20091231,3.45,3.45,3.25,3.4,9020,8060
PEARLPOLY,20091231,13.05,13.6,13.0,13.1,1670,1295
PENINLAND,20091231,78.0,79.25,77.1,77.3,77083,31913
PEPL,20091231,4.75,5.0,4.75,4.9,19371,19290
PETRONET,20091231,72.7,73.3,70.9,71.3,1805919,1087961
PFC,20091231,259.0,262.5,257.5,261.45,603166,316368
PFIZER,20091231,945.05,956.45,945.05,948.95,942,638
PFOCUS,20091231,248.0,250.0,238.55,240.2,15443,8806
PGHH,20091231,1735.1,1747.5,1725.0,1742.8,3123,2604
PHILIPCARB,20091231,161.0,163.8,158.15,159.65,22904,21456
PHOENIXLTD,20091231,197.0,206.9,195.15,199.0,359046,132997
PIDILITIND,20091231,190.0,198.0,190.0,195.2,150907,71840
PIONEEREMB,20091231,20.0,20.0,18.5,19.6,6540,5444
PIPAVAVYD,20091231,55.15,55.8,54.0,54.2,576679,230725
PIRHEALTH,20091231,384.9,384.9,370.0,373.0,684121,383450
PIRLIFE,20091231,84.0,87.15,83.45,86.1,121366,68159
PITTILAM,20091231,35.35,39.45,35.15,38.45,46216,31854
PLASTIBLEN,20091231,135.0,135.0,133.1,133.1,690,690
PLETHICO,20091231,368.05,380.9,363.7,374.75,71781,32203
PNB,20091231,900.0,923.0,900.0,906.2,244176,103868
PNBGILTS,20091231,31.0,31.25,30.5,30.6,39644,25248
PNC,20091231,34.8,35.8,34.35,34.5,123794,63152
POCHIRAJU,20091231,19.5,19.7,18.55,19.0,44454,32946
POLARIS,20091231,185.5,187.4,183.05,184.25,1673757,667818
POLYPLEX,20091231,190.0,190.0,182.0,184.85,5126,4557
PONNIERODE,20091231,106.0,132.95,106.0,121.5,39409,19127
POWERGRID,20091231,109.7,112.9,109.25,110.15,4941633,3109116
PPAP,20091231,75.65,76.4,74.0,75.95,11760,9570
PRAENG,20091231,30.0,31.0,29.55,30.05,439113,228692
PRAJIND,20091231,102.0,106.25,101.05,105.7,7873184,2160619
PRAKASH,20091231,204.25,208.35,198.15,200.65,424200,176209
PRATIBHA,20091231,305.5,312.85,302.0,307.95,150451,64579
PRECOT,20091231,112.7,112.7,108.15,108.15,695,675
PRECWIRE,20091231,74.6,81.0,74.6,80.95,6399,5031
PRETAILDVR,20091231,260.0,298.0,260.0,287.45,16105,14233
PRIMESECU,20091231,38.0,38.75,37.3,37.8,63992,25814
PRISMCEM,20091231,47.8,48.4,46.65,47.65,1816381,852768
PRITHVI,20091231,71.4,72.3,69.3,69.95,136837,78954
PROVOGUE,20091231,60.5,60.65,58.1,58.3,609175,349774
PSL,20091231,180.5,182.45,172.55,174.35,470492,268451
PSTL,20091231,17.9,17.9,17.1,17.15,140410,100410
PSUBNKBEES,20091231,334.0,339.49,334.0,336.28,1675,1615
PTC,20091231,112.95,115.1,112.15,112.9,3415773,1983006
PTL,20091231,17.1,17.85,17.1,17.5,4379,3900
PUNJABCHEM,20091231,173.5,176.7,172.05,173.35,7356,4091
PUNJLLOYD,20091231,207.15,208.0,203.45,204.35,3257612,1597779
PURVA,20091231,93.55,94.5,92.0,92.35,140241,51518
PVP,20091231,25.4,25.75,24.65,24.8,236539,137254
QGOLDHALF,20091231,822.0,825.0,815.5,820.89,528,447
QNIFTY,20091231,521.7,523.35,521.7,523.1,74,74
QUINTEGRA,20091231,10.45,10.9,10.4,10.45,19296,14705
RADAAN,20091231,3.7,3.8,3.65,3.75,30116,23213
RADICO,20091231,123.4,123.4,114.05,115.1,331971,233865
RAINCOM,20091231,232.0,235.8,221.7,224.65,368824,171862
RAJESHEXPO,20091231,90.35,91.25,88.4,89.15,1028932,298605
RAJOIL,20091231,73.7,75.0,72.5,73.0,175981,62641
RAJRAYON,20091231,10.1,10.5,10.1,10.25,3625,3375
RAJSREESUG,20091231,89.6,89.9,87.0,87.2,17519,11463
RAJTV,20091231,60.5,60.95,59.25,59.65,10662,6305
RAJVIR,20091231,79.0,83.8,77.5,80.65,1948,948
RALLIS,20091231,945.0,966.0,945.0,951.65,7499,3660
RAMCOIND,20091231,54.75,55.0,53.6,53.85,10214,7912
RAMCOSYS,20091231,102.5,105.8,101.0,103.9,59243,25543
RAMSARUP,20091231,85.7,88.0,84.1,86.75,110526,73861
RANASUG,20091231,12.8,13.2,12.7,12.95,191269,140494
RANBAXY,20091231,520.1,524.85,510.0,517.95,921726,307118
RANEENGINE,20091231,126.1,130.4,126.0,130.25,138,128
RANEHOLDIN,20091231,125.0,131.0,124.15,126.65,30545,15852
RATNAMANI,20091231,106.2,109.4,105.0,106.05,508474,218699
RAYMOND,20091231,199.9,200.0,195.2,195.95,66349,33735
RBL,20091231,108.0,109.5,103.4,103.5,6665,6561
RCF,20091231,74.7,74.8,73.85,74.0,312510,130504
RCOM,20091231,175.05,176.5,171.4,172.35,5228037,2332325
RECLTD,20091231,238.6,246.7,236.55,242.8,849395,372423
REDINGTON,20091231,308.2,315.0,303.1,312.65,86361,54457
REGENCERAM,20091231,9.7,9.75,9.1,9.7,1202,851
REIAGROLTD,20091231,49.0,49.5,48.1,48.5,297413,118094
REISIXTEN,20091231,113.0,113.0,108.75,109.05,7347,2381
RELBANK,20091231,868.25,879.95,868.25,870.0,116,116
RELCAPITAL,20091231,865.0,866.0,854.25,857.65,1637029,250415
RELGOLD,20091231,1605.0,1605.0,1592.25,1600.88,3849,2845
RELIANCE,20091231,1084.0,1096.0,1081.35,1090.55,4009836,2150984
RELIGARE,20091231,412.25,414.8,408.0,409.8,91216,11585
RELINFRA,20091231,1125.0,1163.2,1117.85,1146.75,1276482,418063
RELMEDIA,20091231,263.0,265.0,255.5,257.4,421525,195821
RENUKA,20091231,224.4,225.6,220.8,222.15,1595321,496984
REPRO,20091231,118.4,130.95,117.5,119.5,2333801,386391
RESURGERE,20091231,94.0,100.2,94.0,97.2,660996,203297
REVATHI,20091231,605.0,615.0,585.0,594.65,612,385
RICOAUTO,20091231,29.9,30.25,29.25,29.45,334205,201499
RIIL,20091231,924.7,989.0,918.0,950.5,579289,90430
RJL,20091231,56.25,65.7,56.25,65.7,412698,118030
RMCL,20091231,16.75,16.9,16.3,16.4,34888,26621
RMEDIA,20091231,90.25,90.8,88.6,89.0,431801,121851
RML,20091231,74.9,76.9,73.8,75.9,3924,2881
RNRL,20091231,70.7,71.15,69.15,69.4,8260450,3164179
ROHITFERRO,20091231,42.7,43.45,41.65,43.45,314275,178502
ROHLTD,20091231,82.9,83.0,80.5,80.75,93397,39899
ROLTA,20091231,191.8,196.2,190.0,195.45,2543467,857013
ROMAN,20091231,52.5,54.65,52.0,54.65,9626,7933
RPGCABLES,20091231,27.55,27.9,27.25,27.3,21078,16226
RPGLIFE,20091231,79.0,79.0,73.15,73.8,22796,13023
RPOWER,20091231,157.0,157.25,154.5,155.1,2376671,790719
RSSOFTWARE,20091231,48.0,49.75,48.0,48.65,10333,8191
RSWM,20091231,104.45,104.85,102.1,102.75,22049,11854
RSYSTEMS,20091231,90.1,97.8,90.0,93.75,133728,37910
RUBYMILLS,20091231,975.0,985.95,954.1,967.95,1796,1115
RUCHINFRA,20091231,41.0,41.5,40.0,40.75,48728,30715
RUCHISOYA,20091231,92.0,94.1,91.55,92.85,1793885,764436
SABERORGAN,20091231,67.0,69.0,66.1,66.3,239627,112985
SADBHAV,20091231,1200.0,1270.0,1186.1,1226.95,8267,6935
SAGCEM,20091231,172.1,174.85,172.0,172.3,1221,805
SAHPETRO,20091231,23.75,24.9,23.7,24.6,9639,7877
SAIL,20091231,240.0,243.8,237.15,241.7,8131344,1844332
SAKHTISUG,20091231,90.95,92.5,89.55,90.75,111390,60687
SAKSOFT,20091231,64.7,67.55,64.4,64.45,2025,1855
SAKUMA,20091231,15.0,15.0,14.5,14.55,7279,5179
SALORAINTL,20091231,44.75,46.8,44.3,45.1,28417,10772
SALSTEEL,20091231,15.45,16.65,14.75,16.65,5725240,1274041
SAMBHAAV,20091231,2.2,2.35,2.2,2.35,1400,1400
SAMTEL,20091231,19.0,19.1,18.6,18.9,54126,33425
SANDESH,20091231,210.3,218.95,210.3,217.65,935,727
SANGHIIND,20091231,31.35,33.0,31.05,31.15,46472,26854
SANGHVIMOV,20091231,226.05,231.4,221.15,224.9,12674,6890
SANWARIA,20091231,61.0,62.6,59.0,59.8,20030,16112
SAPL,20091231,13.75,14.3,13.75,13.85,168853,82491
SARDAEN,20091231,215.0,216.4,205.8,207.0,19589,10049
SARLAPOLY,20091231,71.0,73.85,70.4,73.1,6094,5269
SASKEN,20091231,190.0,194.1,188.1,189.4,612270,207641
SATHAISPAT,20091231,42.25,42.9,39.6,40.15,39596,27159
SATYAMCOMP,20091231,100.0,100.9,97.9,98.15,8379626,3812219
SB&TINTL,20091231,10.45,11.3,10.45,11.15,13190,9580
SBBJ,20091231,472.0,472.0,461.5,466.15,1906,1464
SBIGETS,20091231,1680.0,1685.0,1671.0,1679.45,3696,2168
SBIN,20091231,2235.0,2283.7,2229.0,2269.0,2460413,1055123
SBT,20091231,550.0,554.0,545.2,548.15,2553,1951
SCI,20091231,149.5,149.5,145.5,147.8,388456,215543
SEAMECLTD,20091231,223.5,223.5,216.25,217.6,27101,18432
SEINVEST,20091231,379.9,379.9,357.1,364.4,6734,2188
SEJALGLASS,20091231,52.55,53.7,52.55,52.6,2711,2347
SELAN,20091231,359.0,363.9,340.2,344.0,361336,112830
SELMCL,20091231,73.6,86.2,73.5,84.25,5876740,785474
SESAGOA,20091231,439.7,439.7,405.5,410.8,4860812,993656
SESHAPAPER,20091231,145.0,146.0,143.0,145.05,2402,1823
SGFL,20091231,12.0,12.85,12.0,12.85,559,531
SGL,20091231,8.9,9.5,8.55,9.35,3750,2985
SHAHALLOYS,20091231,34.0,38.05,34.0,38.05,462775,138968
SHALPAINTS,20091231,251.0,257.8,250.0,251.05,363,140
SHANTIGEAR,20091231,46.45,46.95,44.4,44.65,192406,95303
SHARIABEES,20091231,124.5,124.5,124.5,124.5,1,1
SHARRESLTD,20091231,84.7,88.95,84.0,88.6,2883,1438
SHILPAMED,20091231,196.5,198.0,195.05,195.85,352,352
SHIV-VANI,20091231,356.0,361.95,340.55,342.95,192543,77082
SHIVAMAUTO,20091231,94.0,96.8,93.0,93.95,12463,7546
SHIVTEX,20091231,35.25,36.4,33.8,34.05,4810,2834
SHLAKSHMI,20091231,106.9,107.1,104.5,105.7,56234,18559
SHOPERSTOP,20091231,385.75,392.0,373.0,387.4,30837,20162
SHPRE,20091231,17.3,18.3,17.25,17.6,335030,149002
SHREEASHTA,20091231,77.95,80.4,77.05,77.6,1448439,309276
SHREECEM,20091231,1901.4,1941.0,1890.0,1932.05,4177,2481
SHREERAMA,20091231,6.3,6.3,6.0,6.1,24789,17992
SHRENUJ,20091231,35.1,35.95,34.75,34.85,31277,22249
SHREYANIND,20091231,29.95,32.95,27.8,32.9,53365,22417
SHRIRAMCIT,20091231,398.95,398.95,392.75,393.0,126,110
SHRIRAMEPC,20091231,227.3,245.0,226.0,236.25,133605,121969
SHYAMTEL,20091231,72.5,73.4,70.25,70.7,6248,3861
SICAGEN,20091231,14.15,14.45,13.9,14.45,224467,171622
SICAL,20091231,69.8,75.15,69.05,74.85,624371,158401
SIEMENS,20091231,590.35,598.0,573.5,582.35,466264,182089
SIL,20091231,28.9,30.8,27.75,30.15,142567,104827
SILINV,20091231,90.7,91.75,90.7,91.7,612,612
SIMBHSUGAR,20091231,73.5,77.0,73.5,75.0,73242,58502
SIMPLEXINF,20091231,561.0,562.0,545.0,556.85,46469,39240
SINTEX,20091231,284.4,284.4,265.1,274.5,1263576,582201
SIRPAPER,20091231,55.8,56.2,54.75,55.45,10598,8709
SITASHREE,20091231,9.0,9.3,9.0,9.2,30745,22910
SIYSIL,20091231,159.9,163.35,156.1,156.35,5156,3074
SKFINDIA,20091231,371.0,379.0,362.4,373.15,82498,38755
SKMEGGPROD,20091231,28.25,28.25,24.75,24.8,323531,196555
SKUMARSYNF,20091231,43.2,43.8,42.6,42.8,1542305,668976
SMARTLINK,20091231,44.2,45.75,44.1,44.4,18175,10969
SMSPHARMA,20091231,182.0,184.0,175.0,176.25,25867,13273
SOBHA,20091231,248.45,251.5,244.7,245.8,101046,40539
SOFTPRO,20091231,244.0,249.0,244.0,245.5,1717,1651
SOLARINDS,20091231,405.0,410.0,396.0,399.0,8017,4585
SOLEMS,20091231,45.5,45.55,42.55,44.3,877,836
SOMANYCERA,20091231,112.05,113.25,112.05,113.25,24,17
SOMATEX,20091231,11.85,11.85,11.3,11.5,130568,80581
SONASTEER,20091231,16.55,16.9,16.45,16.65,180534,147077
SONATSOFTW,20091231,43.45,43.75,42.25,42.5,204388,117107
SOTL,20091231,400.1,406.0,394.05,399.4,15841,8725
SOUTHBANK,20091231,146.0,152.95,145.75,149.5,1514653,870730
SPARC,20091231,84.15,84.7,81.75,82.2,224268,127810
SPICEMOBIL,20091231,41.0,41.2,40.15,41.2,408228,135026
SPICETELE,20091231,63.0,71.3,62.0,62.35,222147,50108
SREINTFIN,20091231,75.85,79.2,75.85,77.75,2580418,1396492
SRF,20091231,208.0,212.0,203.0,204.8,592124,209166
SRGINFOTEC,20091231,0.85,0.9,0.8,0.85,49728,24961
SRHHLINDST,20091231,4.0,4.35,4.0,4.05,985,973
SRHHYPOLTD,20091231,31.0,33.0,31.0,32.2,1315,1149
SRTRANSFIN,20091231,464.4,505.0,456.1,487.9,245151,149201
SRTRANSFIN,20091231,464.4,505.0,456.1,487.9,33,30
SRTRANSFIN,20091231,464.4,505.0,456.1,487.9,915,214
SRTRANSFIN,20091231,464.4,505.0,456.1,487.9,223,177
SRTRANSFIN,20091231,464.4,505.0,456.1,487.9,145,140
SRTRANSFIN,20091231,464.4,505.0,456.1,487.9,22,16
SRTRANSFIN,20091231,1072.1,1115.0,1072.1,1107.06,245151,149201
SRTRANSFIN,20091231,1072.1,1115.0,1072.1,1107.06,33,30
SRTRANSFIN,20091231,1072.1,1115.0,1072.1,1107.06,915,214
SRTRANSFIN,20091231,1072.1,1115.0,1072.1,1107.06,223,177
SRTRANSFIN,20091231,1072.1,1115.0,1072.1,1107.06,145,140
SRTRANSFIN,20091231,1072.1,1115.0,1072.1,1107.06,22,16
SRTRANSFIN,20091231,1030.0,1114.9,1030.0,1107.75,245151,149201
SRTRANSFIN,20091231,1030.0,1114.9,1030.0,1107.75,33,30
SRTRANSFIN,20091231,1030.0,1114.9,1030.0,1107.75,915,214
SRTRANSFIN,20091231,1030.0,1114.9,1030.0,1107.75,223,177
SRTRANSFIN,20091231,1030.0,1114.9,1030.0,1107.75,145,140
SRTRANSFIN,20091231,1030.0,1114.9,1030.0,1107.75,22,16
SRTRANSFIN,20091231,1111.0,1135.0,1110.0,1128.0,245151,149201
SRTRANSFIN,20091231,1111.0,1135.0,1110.0,1128.0,33,30
SRTRANSFIN,20091231,1111.0,1135.0,1110.0,1128.0,915,214
SRTRANSFIN,20091231,1111.0,1135.0,1110.0,1128.0,223,177
SRTRANSFIN,20091231,1111.0,1135.0,1110.0,1128.0,145,140
SRTRANSFIN,20091231,1111.0,1135.0,1110.0,1128.0,22,16
SRTRANSFIN,20091231,1095.0,1097.0,1092.01,1092.01,245151,149201
SRTRANSFIN,20091231,1095.0,1097.0,1092.01,1092.01,33,30
SRTRANSFIN,20091231,1095.0,1097.0,1092.01,1092.01,915,214
SRTRANSFIN,20091231,1095.0,1097.0,1092.01,1092.01,223,177
SRTRANSFIN,20091231,1095.0,1097.0,1092.01,1092.01,145,140
SRTRANSFIN,20091231,1095.0,1097.0,1092.01,1092.01,22,16
SRTRANSFIN,20091231,1075.51,1082.0,1075.51,1080.63,245151,149201
SRTRANSFIN,20091231,1075.51,1082.0,1075.51,1080.63,33,30
SRTRANSFIN,20091231,1075.51,1082.0,1075.51,1080.63,915,214
SRTRANSFIN,20091231,1075.51,1082.0,1075.51,1080.63,223,177
SRTRANSFIN,20091231,1075.51,1082.0,1075.51,1080.63,145,140
SRTRANSFIN,20091231,1075.51,1082.0,1075.51,1080.63,22,16
SSWL,20091231,97.7,99.95,97.7,98.95,1278,883
STAR,20091231,237.2,244.75,236.0,239.1,167834,62942
STARPAPER,20091231,32.9,33.9,32.65,32.95,12756,9969
STCINDIA,20091231,381.0,384.4,370.0,371.25,183227,61032
STER,20091231,863.0,869.8,858.4,863.55,1479188,924365
STERLINBIO,20091231,96.5,96.9,94.6,95.15,543266,391628
STERTOOLS,20091231,78.9,80.0,77.05,79.65,7779,6039
STINDIA,20091231,7.5,7.85,7.5,7.85,1714,1714
STOREONE,20091231,30.0,31.2,29.5,30.0,27674,18463
STRTECH,20091231,349.5,383.8,349.5,368.95,759513,306085
SUBEX,20091231,97.1,97.3,93.05,93.85,842814,449031
SUBHASPROJ,20091231,143.0,143.4,140.55,142.4,19260,11980
SUBROS,20091231,43.55,46.15,42.6,44.75,479340,194965
SUDARSCHEM,20091231,357.5,357.5,348.0,349.0,232,232
SUJANATOW,20091231,51.9,53.5,51.3,51.8,105437,73378
SUJANAUNI,20091231,10.4,10.85,10.0,10.15,162982,123152
SUMMIT,20091231,15.4,15.4,14.3,14.4,19778,16820
SUNCLAYTON,20091231,107.8,111.0,107.35,108.85,2523,2170
SUNDARMFIN,20091231,345.0,349.0,342.0,342.75,5156,3408
SUNDRMBRAK,20091231,171.2,175.7,171.2,173.7,5057,4124
SUNDRMFAST,20091231,56.95,57.0,54.0,55.7,105556,54835
SUNFLAG,20091231,30.0,30.7,29.15,29.4,819062,293209
SUNILHITEC,20091231,221.9,229.4,220.65,225.55,519494,137441
SUNPHARMA,20091231,1518.0,1534.0,1501.75,1508.8,115039,54529
SUNTECK,20091231,547.5,644.0,530.0,583.65,119585,56433
SUNTV,20091231,339.5,346.9,339.5,343.8,126042,66170
SUPPETRO,20091231,32.0,32.0,31.55,32.0,199406,130106
SUPRAJIT,20091231,102.0,104.7,100.0,103.2,8896,6796
SUPREMEIND,20091231,376.0,396.55,376.0,383.6,252199,92390
SUPREMEINF,20091231,195.0,198.5,191.4,192.55,139848,66811
SUPREMETEX,20091231,13.05,13.05,13.05,13.05,1345,1345
SURAJDIAMN,20091231,52.4,55.4,52.05,52.45,737410,227335
SURANACORP,20091231,37.4,39.9,37.4,39.3,2702,2455
SURANAIND,20091231,165.05,166.0,165.05,165.5,4102,3577
SURANATELE,20091231,37.3,39.25,37.3,38.55,44952,42481
SURYAJYOTI,20091231,23.15,23.5,22.8,22.85,14600,13100
SURYALAXMI,20091231,35.15,35.15,34.25,34.3,4854,3998
SURYAPHARM,20091231,165.95,167.35,160.6,162.25,123227,56529
SURYAROSNI,20091231,69.9,70.35,66.4,66.8,338908,154003
SUTLEJTEX,20091231,112.2,112.2,112.0,112.05,330,330
SUVEN,20091231,28.6,29.5,28.6,28.95,120521,78665
SUZLON,20091231,90.3,91.5,90.0,90.35,22612667,6368610
SWARAJENG,20091231,345.9,349.95,337.25,347.95,17702,13199
SYNDIBANK,20091231,96.85,97.35,95.15,95.7,611038,351843
TAINWALCHM,20091231,16.6,17.5,16.6,17.1,4643,3900
TAJGVK,20091231,150.0,154.0,146.15,147.1,202425,86538
TAKE,20091231,34.2,34.4,33.05,33.15,153553,78291
TALBROAUTO,20091231,44.85,46.8,44.85,46.15,3136,2397
TANLA,20091231,62.0,62.45,60.25,60.75,621441,293672
TANTIACONS,20091231,123.75,125.0,118.0,124.2,80767,23653
TATACAP,20091231,119500.0,119500.0,118899.95,118899.97,3,3
TATACAP,20091231,119500.0,119500.0,118899.95,118899.97,80,80
TATACAP,20091231,119500.0,119500.0,118899.95,118899.97,3426,2917
TATACAP,20091231,119500.0,119500.0,118899.95,118899.97,486,324
TATACAP,20091231,1183.9,1183.9,1181.0,1181.0,3,3
TATACAP,20091231,1183.9,1183.9,1181.0,1181.0,80,80
TATACAP,20091231,1183.9,1183.9,1181.0,1181.0,3426,2917
TATACAP,20091231,1183.9,1183.9,1181.0,1181.0,486,324
TATACAP,20091231,1211.0,1230.9,1211.0,1221.74,3,3
TATACAP,20091231,1211.0,1230.9,1211.0,1221.74,80,80
TATACAP,20091231,1211.0,1230.9,1211.0,1221.74,3426,2917
TATACAP,20091231,1211.0,1230.9,1211.0,1221.74,486,324
TATACAP,20091231,1220.25,1234.5,1217.01,1229.99,3,3
TATACAP,20091231,1220.25,1234.5,1217.01,1229.99,80,80
TATACAP,20091231,1220.25,1234.5,1217.01,1229.99,3426,2917
TATACAP,20091231,1220.25,1234.5,1217.01,1229.99,486,324
TATACHEM,20091231,337.95,341.5,319.15,321.85,1385159,516467
TATACOFFEE,20091231,415.9,416.7,395.55,398.0,91895,31104
TATACOFFEE,20091231,415.9,416.7,395.55,398.0,568,568
TATACOFFEE,20091231,144.12,145.0,144.12,144.12,91895,31104
TATACOFFEE,20091231,144.12,145.0,144.12,144.12,568,568
TATACOMM,20091231,343.9,343.9,334.1,336.15,986065,595127
TATAELXSI,20091231,259.6,264.4,256.6,258.95,613990,96566
TATAINVEST,20091231,475.0,480.0,473.0,475.5,16860,14200
TATAMETALI,20091231,144.3,152.2,144.1,146.85,622216,182948
TATAMOTORS,20091231,790.05,799.6,781.1,791.55,5476467,2209197
TATAMTRDVR,20091231,499.6,501.95,491.25,495.7,86450,72536
TATAPOWER,20091231,1365.0,1389.9,1355.0,1381.45,447037,325436
TATASPONGE,20091231,303.4,341.0,300.05,323.75,1239266,241777
TATASTEEL,20091231,617.65,623.9,612.65,617.7,7667402,2948782
TATATEA,20091231,955.0,962.75,938.1,941.05,156037,111011
TCI,20091231,94.7,94.7,90.2,90.9,67250,32254
TCS,20091231,746.25,755.0,743.8,750.25,1426731,880426
TECHM,20091231,985.0,1010.0,985.0,991.2,210977,50260
TECHNOELEC,20091231,202.0,204.5,199.0,203.4,32188,24884
TEXMACOLTD,20091231,168.0,169.4,160.65,163.8,771432,211200
TFCILTD,20091231,25.05,25.4,24.0,24.2,286558,166648
TFL,20091231,14.4,14.95,14.0,14.55,7466,4992
THEMISMED,20091231,167.0,167.0,162.25,162.25,220,220
THERMAX,20091231,621.0,628.85,605.0,609.05,84044,31665
THINKSOFT,20091231,333.7,338.9,321.05,324.35,1891802,311744
THIRUSUGAR,20091231,167.0,179.95,167.0,172.2,4865,4279
THOMASCOOK,20091231,65.2,69.2,64.55,67.2,669998,168690
TIDEWATER,20091231,4970.0,4970.0,4812.6,4836.5,3203,2098
TIIL,20091231,45.1,45.5,44.65,44.8,18029,14703
TIL,20091231,358.0,364.8,348.1,350.3,24088,11091
TIMETECHNO,20091231,50.55,51.0,49.0,49.35,229936,112820
TIMKEN,20091231,132.5,144.35,131.8,138.7,555434,138448
TINPLATE,20091231,164.0,168.0,152.25,163.0,305,204
TINPLATE,20091231,164.0,168.0,152.25,163.0,21225926,2109286
TINPLATE,20091231,84.95,94.75,84.0,90.55,305,204
TINPLATE,20091231,84.95,94.75,84.0,90.55,21225926,2109286
TIPSINDLTD,20091231,51.2,52.55,50.2,50.55,31285,13897
TIRUMALCHM,20091231,130.0,137.7,127.55,128.2,26376,11593
TITAN,20091231,1460.0,1477.75,1415.35,1423.35,63846,25446
TITAN,20091231,1460.0,1477.75,1415.35,1423.35,177,125
TITAN,20091231,220.0,265.0,220.0,263.0,63846,25446
TITAN,20091231,220.0,265.0,220.0,263.0,177,125
TNPETRO,20091231,18.6,19.45,18.5,18.6,199088,126174
TNPL,20091231,83.25,85.0,82.0,84.75,332032,250098
TODAYS,20091231,25.1,25.4,24.65,24.85,77267,55370
TOKYOPLAST,20091231,9.25,9.4,9.25,9.4,510,510
TORNTPHARM,20091231,399.1,404.0,393.1,394.1,81014,65380
TORNTPOWER,20091231,316.0,324.6,310.6,322.7,291093,144621
TREADS,20091231,7.1,7.2,7.1,7.1,13281,10841
TRENT,20091231,906.0,913.6,888.0,904.3,18818,12795
TRICOM,20091231,16.7,17.65,16.65,17.0,237832,75731
TRIGYN,20091231,19.6,21.4,19.6,21.1,290883,114205
TRIL,20091231,389.0,392.0,382.1,385.05,13339,10007
TRIVENI,20091231,110.0,110.1,106.5,107.15,897040,452924
TTKPRESTIG,20091231,436.9,436.9,423.0,425.0,12469,6149
TTL,20091231,13.05,14.0,13.05,13.95,15968,9248
TTML,20091231,27.35,27.4,26.65,26.75,2097663,792360
TUBEINVEST,20091231,71.6,71.95,68.35,68.65,227690,99242
TULIP,20091231,980.0,983.9,952.0,956.0,40610,23452
TULSI,20091231,33.4,33.4,31.3,32.1,80390,45579
TULSYAN,20091231,62.0,68.0,61.5,67.2,10166,6717
TV-18,20091231,86.25,87.5,84.8,85.3,1012178,468215
TVSELECT,20091231,24.0,24.35,23.2,23.8,9987,8463
