SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HDFC,2009057,1775.0,1830.0,1762.35,1817.45,1699848,717831
HDFCBANK,2009057,1180.0,1188.0,1166.65,1176.35,772884,365824
HDIL,2009057,164.0,172.5,162.7,170.55,21615352,1623616
HEG,2009057,128.05,149.5,127.55,141.3,1173386,316827
HERCULES,2009057,120.05,128.0,120.05,123.6,3052,1434
HERITGFOOD,2009057,75.4,75.4,70.7,72.35,15370,11447
HEROHONDA,2009057,1187.0,1229.8,1180.0,1219.3,322267,158578
HEXAWARE,2009057,34.8,37.2,33.8,36.4,3072214,1550561
HGSL,2009057,145.0,145.0,137.4,142.65,14559,10892
HIKAL,2009057,207.0,209.0,199.9,205.95,9245,3914
HILTON,2009057,14.3,15.8,14.3,15.4,7650,1600
HIMACHLFUT,2009057,9.1,9.25,9.0,9.1,753185,414314
HIMATSEIDE,2009057,26.4,28.4,26.4,27.65,5829,3475
HINDALCO,2009057,64.35,71.65,63.9,70.25,17054583,5073219
HINDCOMPOS,2009057,100.3,100.3,100.3,100.3,17,17
HINDDORROL,2009057,48.05,51.25,48.05,50.3,23155,18312
HINDMOTOR,2009057,17.4,17.65,17.05,17.2,401132,204227
HINDNATGLS,2009057,525.2,525.3,525.2,525.3,30,30
HINDOILEXP,2009057,89.0,96.75,88.5,94.7,1357284,278130
HINDPETRO,2009057,260.0,260.0,251.5,252.85,1011100,683551
HINDSYNTEX,2009057,1.9,1.9,1.9,1.9,1,1
HINDUJAFO,2009057,72.0,72.0,72.0,72.0,50,50
HINDUJAVEN,2009057,132.0,134.0,129.05,131.5,5490,4221
HINDUNILVR,2009057,234.5,238.0,229.35,230.65,5075534,3427189
HINDZINC,2009057,530.0,635.0,530.0,606.8,730926,187264
HIRECT,2009057,38.0,38.0,36.0,37.65,207,205
HITACHIHOM,2009057,51.25,52.95,50.6,51.75,8997,6175
HITECHGEAR,2009057,52.15,52.5,52.0,52.15,390,390
HITECHPLAS,2009057,39.95,42.95,39.95,41.45,60,30
HMT,2009057,40.9,42.7,40.3,41.75,122131,41260
HOCL,2009057,24.8,26.5,24.55,26.2,672937,295478
HONAUT,2009057,1129.9,1129.9,1077.15,1100.95,459,428
HONDAPOWER,2009057,191.8,191.8,155.0,160.6,1388,813
HOPFL,2009057,62.5,66.5,60.7,65.0,10259,5834
HORIZONINF,2009057,455.0,460.0,455.0,459.0,267,247
HOTELEELA,2009057,23.45,23.45,22.5,22.8,522652,219089
HOTELRUGBY,2009057,5.55,5.55,5.55,5.55,360,360
HOVS,2009057,31.85,32.5,30.15,30.85,16916,10114
HSIL,2009057,29.95,30.0,29.15,29.35,14225,13120
HTMEDIA,2009057,67.25,68.85,66.5,67.1,11726,6821
HYDRBADIND,2009057,185.9,188.0,181.1,185.8,15355,7688
IBN18,2009057,93.0,93.0,89.0,90.75,11558,6517
IBREALEST,2009057,145.8,145.8,138.7,143.0,15414127,3192693
IBRETAILS,2009057,14.45,14.7,14.0,14.7,24821,21927
IBSEC,2009057,29.0,29.75,28.55,28.9,1048932,489554
ICI,2009057,480.0,486.0,440.05,476.35,6170,3255
ICICIBANK,2009057,545.0,557.35,538.2,549.3,12850322,1822984
ICRA,2009057,569.0,589.0,550.0,563.1,28942,15292
ICSA,2009057,122.0,126.35,116.0,124.5,538402,133529
IDBI,2009057,67.0,68.45,65.7,67.15,2226296,392448
IDEA,2009057,60.0,61.2,59.1,60.1,4808360,2101480
IDFC,2009057,87.3,91.0,85.5,88.3,15252391,4426488
IFCI,2009057,27.0,27.6,26.65,27.2,24595520,3576740
IFGLREFRAC,2009057,22.4,22.4,20.0,21.3,11368,7660
IGL,2009057,124.0,126.0,120.75,124.15,90063,64313
IGPL,2009057,24.0,27.3,23.05,24.6,4286,3034
IILTD,2009057,42.7,42.7,38.2,40.1,6699,3825
IMPAL,2009057,198.0,198.0,182.5,192.65,887,137
IMPEXFERRO,2009057,6.65,6.7,6.1,6.7,9517,8208
INDBANK,2009057,9.55,10.35,9.55,9.7,3415,2538
INDHOTEL,2009057,57.1,59.0,56.2,57.0,859285,412954
INDHOTEL,2009057,57.1,59.0,56.2,57.0,4375,2505
INDHOTEL,2009057,92.0,96.31,92.0,92.35,859285,412954
INDHOTEL,2009057,92.0,96.31,92.0,92.35,4375,2505
INDIABULLS,2009057,127.0,131.0,127.0,131.0,257915,222228
INDIACEM,2009057,124.65,124.8,120.7,122.35,1976544,737159
INDIAINFO,2009057,84.0,89.0,83.0,87.5,2295109,474595
INDIANB,2009057,103.4,104.5,98.3,101.15,851294,419049
INDIANCARD,2009057,54.0,57.25,53.05,55.95,1927,1728
INDIANHUME,2009057,322.05,350.0,321.3,335.05,978,849
INDLMETER,2009057,68.35,73.0,66.5,67.0,2605,1447
INDNIPPON,2009057,102.0,102.0,100.2,101.05,1024,977
INDOASIFU,2009057,34.5,35.5,34.0,35.15,11918,9076
INDOCO,2009057,151.0,151.0,139.05,142.25,7278,5590
INDORAMA,2009057,26.75,29.75,26.75,28.15,18649,15305
INDOTECH,2009057,243.0,252.0,238.0,244.4,150144,57966
INDOWIND,2009057,23.4,23.5,22.75,22.95,130608,79088
INDRAMEDCO,2009057,35.0,36.35,32.75,34.95,925753,389614
INDSWFTLAB,2009057,31.7,32.65,30.8,31.05,51461,23639
INDSWFTLTD,2009057,15.0,16.0,15.0,15.6,57827,34962
INDUSFILA,2009057,23.2,23.2,21.5,22.9,927,786
INDUSINDBK,2009057,46.45,47.5,46.0,46.9,951067,474268
INEABS,2009057,95.05,95.05,95.0,95.0,280,250
INFOMEDIA,2009057,71.0,74.45,70.75,72.0,926,604
INFOSYSTCH,2009057,1570.0,1573.95,1529.3,1552.75,1817268,966244
INFOTECENT,2009057,171.0,174.0,170.0,170.1,20300,14985
INGERRAND,2009057,269.0,275.9,269.0,272.45,9177,3325
INGVYSYABK,2009057,151.85,153.85,146.55,151.75,34701,29516
INOXLEISUR,2009057,34.75,35.4,33.0,34.15,92377,37112
INVSTSMART,2009057,90.0,97.0,90.0,94.95,3993,2631
IOB,2009057,62.0,63.4,61.4,61.9,3492974,1942632
IOC,2009057,430.0,435.0,422.2,425.6,130647,79386
IOLN,2009057,37.2,38.35,36.55,37.0,10733,8629
IPCALAB,2009057,393.4,427.0,393.4,410.05,23882,13296
IRB,2009057,102.9,105.45,101.55,102.9,1543779,795939
ISMTLTD,2009057,23.4,27.7,22.5,27.65,916448,514133
ISPATIND,2009057,14.2,16.35,14.1,16.0,60572226,10980302
ISPATIND,2009057,14.2,16.35,14.1,16.0,46764,39274
ISPATIND,2009057,2.95,3.25,2.95,3.2,60572226,10980302
ISPATIND,2009057,2.95,3.25,2.95,3.2,46764,39274
ITC,2009057,194.95,195.75,189.65,190.45,4386109,2787056
ITDCEM,2009057,109.0,110.0,104.0,107.0,5719,4955
ITI,2009057,21.2,22.7,21.2,22.7,454231,202332
IVC,2009057,113.25,125.8,113.25,120.2,57579,8916
IVP,2009057,19.9,22.75,18.45,21.2,2850,1700
IVRCLINFRA,2009057,170.1,181.0,168.7,178.1,2810775,979345
IVRPRIME,2009057,44.5,45.5,43.25,44.3,60811,29039
J&KBANK,2009057,347.5,384.35,336.25,363.75,127966,81536
JAGRAN,2009057,57.0,59.0,56.75,57.55,15268,8045
JAGSNPHARM,2009057,9.1,10.0,9.1,9.85,3617,3045
JAIBALAJI,2009057,107.95,118.05,105.35,115.5,16329,4946
JAICORPLTD,2009057,165.25,171.95,162.0,165.05,143957,53205
JAYAGROGN,2009057,48.0,50.5,48.0,48.5,61,54
JAYBARMARU,2009057,29.45,30.5,27.8,30.05,3227,2801
JAYNECOIND,2009057,11.6,12.55,11.6,12.5,69699,41713
JAYPEEHOT,2009057,131.9,135.0,128.3,130.55,54172,39621
JAYSREETEA,2009057,118.1,126.0,118.1,123.0,79271,40295
JBCHEPHARM,2009057,38.35,42.25,38.35,41.45,57299,40316
JBFIND,2009057,44.05,45.5,43.8,44.1,17073,8877
JBMA,2009057,24.8,25.2,24.8,25.1,125,115
JCTEL,2009057,2.7,2.9,2.7,2.85,2793,2192
JENSONICOL,2009057,3.35,3.45,3.3,3.3,22212,18500
JETAIRWAYS,2009057,219.85,224.0,213.05,220.95,490796,52192
JHS,2009057,18.5,21.75,18.5,20.0,25659,12258
JINDALPHOT,2009057,114.0,116.5,113.0,115.85,8904,3856
JINDALPOLY,2009057,255.0,255.0,245.55,248.5,583,493
JINDALSAW,2009057,249.8,276.65,242.05,265.5,1024433,208109
JINDALSTEL,2009057,1675.0,1694.0,1626.0,1673.25,545366,101027
JINDALSWHL,2009057,394.45,409.5,374.0,406.9,5619,2746
JINDRILL,2009057,397.8,397.8,385.0,388.4,954,693
JISLJALEQS,2009057,482.4,524.0,482.4,516.9,98543,68750
JKCEMENT,2009057,62.5,64.7,62.5,64.25,129650,103633
JKIL,2009057,66.4,69.85,63.05,65.25,22248,12384
JKLAKSHMI,2009057,56.5,65.5,56.5,65.1,112649,66356
JKPAPER,2009057,19.4,19.85,19.2,19.4,36028,27092
JKTYRE,2009057,58.5,58.5,54.2,55.75,19138,10885
JMCPROJECT,2009057,74.0,77.45,74.0,76.95,1926,1152
JMFINANCIL,2009057,23.8,24.1,23.2,23.45,106304,94316
JMTAUTOLTD,2009057,29.0,29.65,26.85,29.3,2073,1974
JPASSOCIAT,2009057,140.0,142.65,135.5,138.55,24674908,3241324
JPHYDRO,2009057,42.5,43.25,41.05,41.6,8633683,1502263
JSL,2009057,61.0,65.95,58.1,63.8,266792,118244
JSWSTEEL,2009057,387.0,447.7,373.6,429.4,10136109,1179108
JUBILANT,2009057,134.4,142.0,134.0,140.15,200541,99268
JUNIORBEES,2009057,57.0,57.0,56.1,56.75,2124,1663
JYOTHYLAB,2009057,66.85,68.9,66.85,68.3,4805,3164
JYOTISTRUC,2009057,79.5,86.7,79.5,85.5,119488,56896
KABRAEXTRU,2009057,83.7,83.7,77.05,80.3,27539,25694
KAJARIACER,2009057,28.6,28.7,27.3,27.8,16237,8549
KAKATCEM,2009057,80.0,84.4,80.0,82.0,1224,1089
KALECONSUL,2009057,37.2,40.0,35.75,36.45,23317,14503
KALINDEE,2009057,108.9,111.5,107.8,108.55,138958,43821
KALPATPOWR,2009057,403.8,429.7,400.0,418.3,47419,15929
KALYANIFRG,2009057,62.0,66.0,62.0,62.35,202,201
KAMATHOTEL,2009057,38.0,38.0,36.5,37.2,9626,5791
KANORICHEM,2009057,24.0,24.5,21.55,23.1,106358,67311
KANSAINER,2009057,460.0,460.0,445.05,459.85,553,312
KARURVYSYA,2009057,243.0,245.0,235.1,239.05,36487,21364
KAUSHALYA,2009057,11.15,11.2,10.85,11.0,44381,28763
KAVVERITEL,2009057,38.6,38.8,37.75,38.5,2459,1614
KBL,2009057,109.0,125.0,105.1,120.8,37649,22968
KCP,2009057,188.0,189.0,181.2,182.4,4208,2859
KCPSUGIND,2009057,18.0,18.4,17.65,18.0,82249,42397
KEC,2009057,210.0,219.95,210.0,219.95,19074,16165
KESARENT,2009057,53.25,53.4,51.35,53.0,1970,1815
KESORAMIND,2009057,209.0,219.0,204.0,209.55,701561,173122
KEYCORPSER,2009057,47.25,47.25,47.25,47.25,5,5
KFA,2009057,38.75,39.5,38.15,38.5,2068991,458259
KGL,2009057,10.2,10.4,10.0,10.1,354789,229283
KHAITANELE,2009057,53.0,53.55,53.0,53.55,1943,1010
KHANDSE,2009057,28.0,28.0,26.25,26.7,1252,1202
KIL,2009057,15.2,17.6,15.2,17.15,28730,10859
KIRIDYES,2009057,145.0,145.0,142.0,142.05,1044,597
KIRLOSOIL,2009057,58.0,63.5,57.0,62.0,117543,87931
KKCL,2009057,108.45,108.45,101.0,102.3,2258,2043
KLGSYSTEL,2009057,99.0,103.25,95.0,102.15,202670,67832
KNRCON,2009057,48.25,48.55,47.25,48.2,1942,1105
KOHINOOR,2009057,58.65,60.0,58.25,58.3,1026,651
KOLTEPATIL,2009057,28.05,28.25,27.5,27.6,85804,38148
KOPDRUGS,2009057,5.0,5.0,5.0,5.0,500,500
KOPRAN,2009057,9.15,9.8,9.15,9.4,13941,11097
KOTAKBANK,2009057,432.0,446.0,423.1,440.9,2039331,349961
KOTAKGOLD,2009057,1439.43,1448.73,1414.25,1437.8,1082,506
KOTAKPSUBK,2009057,200.0,200.0,195.0,195.0,88,79
KOTHARIPET,2009057,7.9,7.9,7.55,7.85,409639,407489
KOTHARIPRO,2009057,205.0,212.0,205.0,205.15,1270,1098
KOUTONS,2009057,449.95,452.0,427.1,432.45,7184,6513
KPIT,2009057,45.25,46.9,44.1,45.3,141364,68383
KPRMILL,2009057,33.25,37.65,33.25,37.5,4717,3851
KRBL,2009057,64.8,68.0,63.2,64.05,51975,30980
KRISHNAENG,2009057,2.3,2.65,2.3,2.5,26631,14620
KSBPUMPS,2009057,241.7,244.95,241.0,242.55,631,342
KSCL,2009057,159.0,166.0,155.55,164.05,24868,19005
KSERAPRO,2009057,10.0,10.1,10.0,10.0,82342,58037
KSK,2009057,182.0,184.45,177.55,181.05,11191,4905
KSOILS,2009057,48.95,49.9,48.45,49.6,1030272,598521
KTKBANK,2009057,93.95,94.5,92.0,92.45,230331,137301
LAKPRE,2009057,24.25,26.0,24.25,26.0,2176,1290
LAKSHMIEFL,2009057,72.1,72.95,68.55,70.65,18761,14577
LAKSHVILAS,2009057,72.1,77.9,72.1,75.6,303990,110616
LANCOIN,2009057,20.3,21.5,20.25,21.05,23763,15266
LAOPALA,2009057,17.9,18.4,17.2,18.15,4190,3760
LAXMIMACH,2009057,668.5,691.0,655.0,675.35,20884,4255
LCCINFOTEC,2009057,0.65,0.65,0.6,0.6,47227,20100
LGBFORGE,2009057,1.7,1.75,1.7,1.75,2750,2750
LGBROS,2009057,11.55,12.15,11.55,12.1,34550,23549
LIBERTSHOE,2009057,46.7,46.7,44.3,44.7,4762,2766
LICHSGFIN,2009057,398.2,398.2,371.6,375.8,1098358,319081
LIQUIDBEES,2009057,1000.01,1000.01,999.99,1000.0,73789,72698
LITL,2009057,230.2,233.65,225.25,230.05,1281508,112974
LLOYDELENG,2009057,27.45,27.45,26.45,26.85,30445,19950
LLOYDFIN,2009057,1.4,1.4,1.35,1.35,17007,12007
LLOYDSTEEL,2009057,5.4,5.7,5.3,5.7,300734,153150
LML,2009057,8.35,8.45,8.1,8.25,157328,87845
LOKESHMACH,2009057,27.0,27.45,26.6,27.05,6712,5495
LOTTEINDIA,2009057,539.0,540.0,515.0,519.05,22332,21850
LT,2009057,975.0,999.0,972.0,987.6,1989382,542525
LUMAXAUTO,2009057,20.05,20.9,20.05,20.25,831,731
LUMAXIND,2009057,88.1,90.9,85.0,89.15,517,517
LUMAXTECH,2009057,20.0,21.5,20.0,20.8,530,455
LUPIN,2009057,730.0,771.75,730.0,763.1,206812,139054
M&M,2009057,528.9,539.65,510.15,516.65,1269011,438139
M&MFIN,2009057,205.0,227.0,204.0,214.7,32068,7557
MACMILLAN,2009057,56.5,60.5,55.0,58.35,11717,4919
MADHAV,2009057,15.6,15.6,14.8,14.8,926,851
MADHUCON,2009057,77.5,79.9,74.15,78.8,18403,11476
MADRASCEM,2009057,85.0,91.4,81.55,89.85,492960,318263
MADRASFERT,2009057,10.35,11.3,9.55,10.4,1491528,617530
MAGMA,2009057,144.75,144.75,137.0,139.25,190,167
MAGNUM,2009057,6.8,7.05,6.6,6.95,25553,15403
MAHABANK,2009057,23.95,24.1,23.5,24.0,940739,628003
MAHINDFORG,2009057,46.05,50.0,46.05,47.0,2952,2668
MAHINDUGIN,2009057,25.0,28.7,24.55,27.9,60377,24959
MAHLIFE,2009057,185.9,187.95,179.0,183.75,22691,10277
MAHSCOOTER,2009057,82.15,88.0,82.15,87.65,3862,2499
MAHSEAMLES,2009057,179.35,204.0,175.0,192.6,1244213,275692
MALCO,2009057,113.25,115.0,113.25,114.85,5177,2644
MALUPAPER,2009057,11.0,11.8,11.0,11.2,4882,3010
MANAKSIA,2009057,36.0,36.0,34.7,35.6,50834,24005
MANALU,2009057,27.4,28.05,27.4,28.05,146,98
MANGALAM,2009057,6.4,7.05,6.4,6.85,5200,1700
MANGCHEFER,2009057,16.0,17.2,16.0,16.45,365570,151806
MANGLMCEM,2009057,82.15,82.15,79.05,80.05,22504,13239
MANGTIMBER,2009057,15.55,16.0,15.0,15.85,3872,3280
MANINDS,2009057,34.45,35.3,33.2,34.8,169760,85791
MANUGRAPH,2009057,37.2,38.9,36.55,37.7,4973,3802
MARICO,2009057,66.5,67.4,66.1,66.8,197107,169574
MARKSANS,2009057,3.9,4.05,3.85,3.95,1664947,608298
MARUTI,2009057,815.0,843.9,800.0,839.4,1231223,439580
MASTEK,2009057,163.5,178.0,162.25,171.95,44243,31747
MATRIXLABS,2009057,152.0,155.5,152.0,154.45,52668,46452
MAX,2009057,143.3,148.35,143.2,146.85,103157,76312
MAXWELL,2009057,13.0,13.45,12.45,12.75,10573,9478
MAYTASINFR,2009057,43.05,45.1,42.1,43.2,208944,108386
MBECL,2009057,66.0,66.7,65.2,66.7,82958,22790
MCDOWELL-N,2009057,700.0,721.8,693.2,714.1,1012726,350896
MCLEODRUSS,2009057,80.0,82.8,79.05,81.1,325014,157321
MEGASOFT,2009057,20.6,21.0,20.2,20.35,16512,13632
MEGH,2009057,9.5,9.6,9.3,9.4,59217,34659
MERCK,2009057,355.0,355.0,320.05,341.1,2137,1237
MIC,2009057,29.95,31.2,29.5,30.2,4386773,1925425
MICRO,2009057,171.0,179.0,171.0,175.8,7447,6571
MICROTECH,2009057,97.0,100.1,96.15,98.7,29599,16472
MINDAIND,2009057,125.0,125.1,95.0,114.0,2984,782
MINDTREE,2009057,344.5,350.0,337.0,341.55,171584,59283
MIRCELECTR,2009057,14.0,14.0,13.4,13.55,116783,71939
MIRZAINT,2009057,9.75,10.45,9.75,10.45,113424,71414
MLL,2009057,38.05,42.15,38.0,41.65,9040793,2182998
MMFL,2009057,45.35,47.9,45.25,46.35,4142,3456
MONNETISPA,2009057,194.8,243.7,192.15,220.4,625630,109005
MONSANTO,2009057,1430.5,1630.0,1430.05,1588.6,5742,4792
MORARJETEX,2009057,12.0,13.25,12.0,12.9,700,700
MOREPENLAB,2009057,5.55,5.8,5.55,5.65,133406,85524
MOSERBAER,2009057,68.5,69.85,66.4,68.8,2373539,477392
MOTHERSUMI,2009057,78.95,78.95,74.0,75.4,10727,8126
MOTILALOFS,2009057,97.0,100.0,95.55,99.0,46473,31114
MOTOGENFIN,2009057,24.0,26.0,24.0,25.6,5793,3400
MPHASIS,2009057,239.4,244.85,236.0,239.35,107310,56593
MRF,2009057,2290.0,2379.8,2290.0,2350.45,2401,1094
MRO-TEK,2009057,23.65,24.45,23.1,23.4,9582,5443
MRPL,2009057,52.0,53.4,51.5,53.0,1027250,287452
MSKPROJ,2009057,44.0,44.7,43.1,43.65,10913,7150
MSPL,2009057,21.3,22.95,21.25,22.9,17563,9155
MTNL,2009057,72.1,74.65,72.1,72.7,828704,292767
MUDRA,2009057,19.75,21.5,19.7,20.45,36081,22056
MUKANDENGG,2009057,14.5,14.95,14.2,14.75,1185,1175
MUKTAARTS,2009057,38.75,41.3,38.75,40.85,810,565
MUNDRAPORT,2009057,401.0,414.5,401.0,411.95,280135,101988
MUNJALAU,2009057,44.45,46.0,44.3,45.15,922,710
MUNJALSHOW,2009057,26.15,28.4,25.55,26.7,6326,4557
MURLIIND,2009057,108.9,112.0,104.35,107.35,6860,3786
MURUDCERA,2009057,19.3,20.05,19.3,19.5,8044,6573
MVLIND,2009057,13.5,14.0,12.6,13.0,8252,7431
MYSORECEM,2009057,26.5,26.8,25.35,25.7,282730,151697
NAGARCONST,2009057,78.1,84.6,77.15,83.3,1860977,588827
NAGARFERT,2009057,25.0,25.9,24.8,25.6,17876118,2781287
NAGREEKCAP,2009057,27.9,27.95,26.5,26.5,6290,5910
NAGREEKEXP,2009057,12.0,13.3,11.85,13.3,752,750
NAHARCAP,2009057,25.05,25.5,25.05,25.05,1404,1400
NAHARINVST,2009057,11.85,13.15,11.8,12.3,11509,8131
NAHARSPING,2009057,27.75,27.75,26.6,27.0,2205,2056
NANDAN,2009057,1.15,1.2,1.1,1.2,1385966,513783
NATCOPHARM,2009057,67.8,69.0,64.55,68.4,23960,16981
NATIONALUM,2009057,234.0,247.4,231.05,244.85,579871,98420
NAUKRI,2009057,590.0,622.0,570.0,582.95,8251,2851
NAVINFLUOR,2009057,129.4,132.9,126.5,129.2,5951,4321
NAVNETPUBL,2009057,59.0,60.0,57.55,59.25,69401,44357
NBVENTURES,2009057,203.0,210.95,200.1,204.9,34646,24716
NCLIND,2009057,32.9,32.9,31.3,31.5,33514,17112
NDTV,2009057,107.7,112.9,106.3,111.2,393214,115030
NECLIFE,2009057,16.4,16.45,16.0,16.25,61479,49188
NELCAST,2009057,30.65,32.45,30.15,31.2,9140,5311
NEOCURE,2009057,6.0,6.0,6.0,6.0,469,469
NEPCMICON,2009057,5.6,5.8,5.5,5.7,40934,27731
NESCO,2009057,625.0,646.9,625.0,625.05,198,185
NETWORK18,2009057,90.5,92.5,89.25,91.1,60554,23105
NETWORK18,2009057,90.5,92.5,89.25,91.1,115,115
NETWORK18,2009057,94.5,97.8,94.5,95.95,60554,23105
NETWORK18,2009057,94.5,97.8,94.5,95.95,115,115
NEULANDLAB,2009057,115.5,130.0,114.0,126.85,1287,1111
NEYVELILIG,2009057,94.45,95.75,93.05,94.2,538027,101691
NFL,2009057,44.4,44.6,42.9,43.85,73375,17248
NICCO,2009057,5.05,5.35,5.0,5.25,25629,15838
NIFTYBEES,2009057,368.0,371.58,365.6,369.18,173465,60382
NIITLTD,2009057,32.25,33.8,31.1,32.2,3472574,792061
NIITTECH,2009057,74.0,86.9,74.0,80.65,1034111,262670
NILKAMAL,2009057,60.0,62.0,60.0,61.5,4046,3084
NIPPOBATRY,2009057,320.3,344.8,318.25,321.05,1150,292
NIRMA,2009057,115.95,116.5,114.1,114.95,10359,5876
NITCO,2009057,41.5,44.0,40.05,41.7,53378,38932
NITINFIRE,2009057,207.8,207.8,200.0,202.2,8230,3662
NITINSPIN,2009057,4.8,5.2,4.8,5.1,61966,59869
NMDC,2009057,228.7,228.7,221.1,224.65,151248,52605
NOCIL,2009057,18.0,18.5,17.65,18.0,1967021,1005423
NOIDATOLL,2009057,29.8,30.4,29.0,30.1,2100865,677543
NORBTEAEXP,2009057,5.6,5.65,5.3,5.6,598,198
NORTHGATE,2009057,43.15,45.0,43.15,44.5,3959,2980
NRBBEARING,2009057,35.3,36.2,35.05,35.85,399,336
NSIL,2009057,520.05,555.0,520.05,552.05,87,49
NTPC,2009057,196.0,196.4,190.4,192.0,3895383,1492907
NUCHEM,2009057,5.95,6.45,5.4,6.2,7771,3846
NUCLEUS,2009057,64.7,66.8,62.55,65.8,51122,25500
NUMERICPW,2009057,254.0,254.0,235.25,238.5,786,619
NUTEK,2009057,42.0,45.25,42.0,44.95,6551,5606
OCL,2009057,68.5,74.0,68.5,72.5,5964,3688
OCTAV,2009057,13.3,14.45,13.3,14.4,8576,5922
OFSS,2009057,900.0,900.0,858.0,868.3,52108,14373
OILCOUNTUB,2009057,47.3,51.8,47.3,48.3,52403,29635
OMAXAUTO,2009057,23.0,23.0,21.6,22.05,21713,12033
OMAXE,2009057,58.4,59.25,57.0,57.95,177719,62733
OMNITECH,2009057,58.65,60.0,58.3,58.85,2477,1820
ONGC,2009057,899.0,904.9,880.35,891.3,1646179,724816
ONMOBILE,2009057,319.0,344.0,313.55,340.5,296079,131532
ONWARDTEC,2009057,14.25,14.5,13.3,13.65,11392,10197
OPTOCIRCUI,2009057,120.0,123.7,118.25,120.9,561095,143787
ORBITCORP,2009057,78.0,82.4,78.0,80.25,1368873,271175
ORBITCORP,2009057,78.0,82.4,78.0,80.25,5200,4800
ORBITCORP,2009057,25.5,28.2,25.5,27.0,1368873,271175
ORBITCORP,2009057,25.5,28.2,25.5,27.0,5200,4800
ORCHIDCHEM,2009057,100.0,101.6,98.6,99.8,417219,81707
ORGINFO,2009057,11.0,11.0,11.0,11.0,11748,11748
ORIENTABRA,2009057,19.65,22.0,19.65,21.4,8314,8048
ORIENTBANK,2009057,130.9,133.2,130.0,130.6,696792,403263
ORIENTCERA,2009057,26.75,26.8,26.75,26.8,475,475
ORIENTHOT,2009057,177.15,180.0,172.2,176.4,1141,1096
ORIENTPPR,2009057,32.55,34.95,32.55,33.65,107049,65348
ORIENTPRES,2009057,20.7,21.0,20.7,21.0,80,80
OTL,2009057,8.0,8.2,7.7,7.95,1320,1120
OUDHSUG,2009057,55.0,55.0,53.1,54.15,32666,20724
PAEL,2009057,19.0,19.0,17.65,17.95,2315,2000
PAGEIND,2009057,450.0,484.9,450.0,472.9,1012,400
PANACEABIO,2009057,75.0,77.0,74.5,75.4,7912,4791
PANORAMUNI,2009057,238.0,238.0,220.0,232.2,3690,612
PANTALOONR,2009057,220.0,231.0,217.2,228.5,712814,237866
PAPERPROD,2009057,39.65,41.0,39.65,40.25,6009,4981
PARAL,2009057,63.9,67.0,62.25,65.9,35303,8548
PARSVNATH,2009057,50.7,51.2,49.6,50.25,495189,196935
PATELENG,2009057,183.15,197.35,182.5,189.4,318503,70195
PATINTLOG,2009057,22.2,22.5,20.5,22.45,2126,2101
PATNI,2009057,162.7,167.95,158.25,164.3,185885,127206
PATSPINLTD,2009057,6.1,6.1,5.6,6.1,456,456
PBAINFRA,2009057,34.05,35.0,33.55,34.3,8901,6065
PDUMJEPULP,2009057,8.15,8.65,8.15,8.5,3030,3030
PEARLGLOBL,2009057,52.5,54.2,51.1,51.1,11359,9487
PEARLPOLY,2009057,6.75,6.75,6.5,6.5,1050,1050
PENINLAND,2009057,45.5,47.5,42.1,43.5,546739,280160
PETRONENGG,2009057,92.3,94.7,88.5,92.1,920,242
PETRONET,2009057,50.05,54.65,50.05,51.75,4325030,1884142
PFC,2009057,160.6,168.0,160.6,165.05,219000,88149
PFIZER,2009057,715.0,727.8,710.0,722.95,11449,7069
PFOCUS,2009057,118.0,119.0,114.0,116.6,5660,2975
PGHH,2009057,809.35,818.0,809.35,816.55,1972,1865
PHILIPCARB,2009057,49.7,49.7,47.5,48.95,83721,42111
PHOENIXLTD,2009057,110.3,120.8,110.3,119.4,123629,113660
PIDILITIND,2009057,92.1,95.6,92.1,93.8,18459,10454
PIRHEALTH,2009057,248.0,276.8,243.6,261.7,360627,208656
PITTILAM,2009057,28.25,28.25,26.2,27.15,3639,3279
PLASTIBLEN,2009057,91.5,98.5,91.5,98.45,30658,30638
PLETHICO,2009057,144.0,146.1,142.7,144.1,15553,12532
PNB,2009057,510.0,530.0,508.35,524.75,1153700,291583
PNBGILTS,2009057,20.25,20.6,20.2,20.3,33628,27081
PNC,2009057,17.55,18.0,17.5,17.8,5058,1934
POCHIRAJU,2009057,12.6,12.8,12.35,12.6,34300,27153
POLARIND,2009057,4.2,4.35,3.9,4.2,7730,7419
POLARIS,2009057,70.15,78.2,70.15,76.7,2147141,534066
POLYPLEX,2009057,134.0,139.85,134.0,135.8,631,607
PONNIERODE,2009057,40.55,41.0,38.5,38.7,2356,1719
POWERGRID,2009057,97.0,97.9,95.5,97.1,3685679,1972408
PPAP,2009057,34.65,39.0,34.65,37.85,2625,2300
PRAENG,2009057,18.5,19.1,18.3,18.7,67484,38897
PRAJIND,2009057,71.5,76.4,71.3,75.7,5875770,1348159
PRAKASH,2009057,65.75,69.0,65.1,68.35,236075,120987
PRATIBHA,2009057,90.05,93.85,89.1,93.2,26174,22242
PRECOT,2009057,42.05,43.45,41.05,41.75,885,700
PRECWIRE,2009057,35.0,40.45,35.0,39.5,16073,11960
PREMIER,2009057,51.45,55.35,51.45,55.35,11989,11230
