SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SATYAMCOMP,20090729,102.0,105.2,99.0,101.55,33121103,6904161
SAVITACHEM,20090729,200.0,202.9,199.0,201.15,5608,5073
SB&TINTL,20090729,10.25,10.25,8.9,9.4,6377,5065
SBBJ,20090729,417.0,417.0,388.05,394.7,683,485
SBIGETS,20090729,1516.0,1516.0,1490.0,1503.94,505,398
SBIN,20090729,1652.0,1679.9,1621.3,1656.75,2237418,881186
SCI,20090729,130.5,136.3,127.3,130.35,2289614,555921
SEAMECLTD,20090729,174.0,183.4,168.1,174.75,113893,44748
SEINVEST,20090729,172.0,172.0,166.65,171.5,2186,580
SEJALGLASS,20090729,36.45,37.9,35.1,36.2,205913,35721
SELAN,20090729,185.0,188.8,175.1,179.35,23579,7724
SELMCL,20090729,68.0,69.5,62.1,65.2,206141,98852
SESAGOA,20090729,246.0,246.0,228.6,239.15,9620119,2904646
SESHAPAPER,20090729,114.0,114.35,104.2,108.6,5284,2495
SHALPAINTS,20090729,182.5,189.0,182.5,189.0,161,100
SHANTIGEAR,20090729,38.65,39.85,37.8,38.05,112454,77059
SHARIABEES,20090729,107.0,109.5,106.0,106.0,162,112
SHARRESLTD,20090729,92.0,92.0,85.05,88.5,3347,1226
SHIV-VANI,20090729,334.0,336.0,308.5,318.35,40755,20688
SHIVAMAUTO,20090729,64.0,64.0,58.05,59.25,5860,4524
SHIVTEX,20090729,19.0,19.75,19.0,19.75,454,454
SHLAKSHMI,20090729,51.75,53.95,50.1,51.55,7580,3824
SHOPERSTOP,20090729,180.0,185.2,170.0,176.45,148604,48926
SHREEASHTA,20090729,649.75,655.0,624.0,625.7,41447,18522
SHREECEM,20090729,1540.0,1586.0,1520.4,1582.1,29011,22604
SHRENUJ,20090729,22.9,22.9,21.0,21.9,6975,4405
SHREYANIND,20090729,33.0,33.0,33.0,33.0,165,165
SHRIRAMCIT,20090729,352.0,352.0,348.55,349.1,1711,1711
SHRIRAMEPC,20090729,158.4,165.0,157.1,158.85,5565,4568
SIEMENS,20090729,479.7,487.5,458.0,477.75,589273,170799
SIGROUPIND,20090729,68.0,68.75,68.0,68.3,1475,1475
SILINV,20090729,75.0,75.5,74.0,74.0,1184,1184
SIMBHSUGAR,20090729,43.55,44.3,41.0,43.75,11667,9518
SIMPLEX,20090729,120.25,125.0,120.25,123.65,1826,1229
SIMPLEXINF,20090729,382.5,392.3,370.5,374.35,6415,4355
SINTEX,20090729,210.2,219.0,201.1,211.95,492472,145576
SIRPAPER,20090729,50.5,52.0,48.55,50.35,14155,9384
SITASHREE,20090729,10.4,10.4,9.5,9.9,67754,37378
SIYSIL,20090729,115.05,119.7,113.0,117.0,2197,1186
SKFINDIA,20090729,250.0,274.75,246.0,254.55,28528,18984
SKUMARSYNF,20090729,46.25,47.35,43.5,45.05,2798246,962279
SMSPHARMA,20090729,126.9,127.9,122.0,126.3,4483,3153
SOBHA,20090729,222.0,227.0,208.1,218.95,676175,176407
SOFTTECHGR,20090729,9.4,9.4,9.4,9.4,1000,1000
SOLARINDS,20090729,335.0,337.0,325.1,334.1,868,583
SOLEMS,20090729,29.0,30.45,29.0,30.45,5520,5120
SOMANYCERA,20090729,70.25,75.0,70.25,72.8,710,490
SONATSOFTW,20090729,30.85,30.9,29.0,29.85,211623,116118
SOUTHBANK,20090729,119.8,120.0,110.0,118.0,359502,199878
SPARC,20090729,66.75,71.1,66.1,67.15,143847,46013
SPICETELE,20090729,63.0,64.5,61.0,61.9,125179,41187
SREINTFIN,20090729,70.75,70.75,66.0,67.85,686330,264571
SRF,20090729,145.8,147.8,133.8,137.85,490320,259864
SRHHYPOLTD,20090729,30.2,32.95,30.2,32.9,511,357
SRTRANSFIN,20090729,295.3,305.0,295.3,303.7,56126,42016
SSWL,20090729,64.95,65.0,61.8,62.9,25091,900
STAR,20090729,146.35,153.1,145.0,148.35,83562,43866
STCINDIA,20090729,366.5,374.7,344.25,354.9,115330,32179
STER,20090729,655.0,655.0,598.5,622.05,6771405,2916432
STERLINBIO,20090729,114.0,118.5,113.7,114.85,338161,207668
STERTOOLS,20090729,38.1,40.0,38.0,39.3,1707,246
STRTECH,20090729,237.9,247.4,228.3,234.25,110115,56782
SUBHASPROJ,20090729,142.45,143.95,137.05,139.55,48962,36704
SUBROS,20090729,29.35,31.4,28.25,30.8,230881,107145
SUDARSCHEM,20090729,171.0,178.0,171.0,177.0,451,426
SUJANATOW,20090729,26.6,27.5,25.85,26.2,108155,66509
SUJANAUNI,20090729,9.05,9.1,8.95,9.0,67017,66500
SUNDARMFIN,20090729,285.0,288.0,261.0,276.25,1478,911
SUNDRMBRAK,20090729,159.0,160.0,154.55,158.8,578,520
SUNDRMFAST,20090729,38.0,38.0,34.0,34.95,912080,499219
SUNFLAG,20090729,22.0,22.75,20.3,21.05,662846,287358
SUNILHITEC,20090729,141.1,148.0,139.55,144.75,19360,11495
SUNPHARMA,20090729,1238.9,1243.75,1172.3,1187.5,811631,615995
SUNTV,20090729,250.0,266.0,250.0,262.0,332429,211772
SUPPETRO,20090729,22.25,24.4,22.25,23.65,133508,80393
SUPRAJIT,20090729,70.1,75.5,68.1,74.0,72614,50606
SUPREMEIND,20090729,312.0,316.95,301.1,308.5,12188,8007
SUPREMEINF,20090729,85.0,86.5,81.0,82.4,11367,6968
SURAJDIAMN,20090729,34.65,36.6,34.65,35.8,34682,16515
SURANACORP,20090729,24.25,26.4,24.25,26.4,34,34
SURANAIND,20090729,145.5,147.2,145.1,147.2,49,48
SURANATELE,20090729,28.5,30.5,28.0,28.35,44577,24834
SURYAPHARM,20090729,97.8,99.9,96.0,97.1,17239,10274
SUVEN,20090729,23.5,24.2,22.25,22.5,346966,153283
SUZLON,20090729,105.15,107.75,96.45,101.3,71202574,13388095
SYNDIBANK,20090729,80.25,80.25,78.0,79.6,365233,185199
TAINWALCHM,20090729,16.0,16.0,15.0,15.5,156,95
TAJGVK,20090729,101.0,104.0,98.05,101.2,163534,79636
TAKE,20090729,36.95,37.9,34.75,36.1,70170,32488
TANLA,20090729,67.5,68.4,63.05,64.35,911286,382251
TANTIACONS,20090729,94.0,96.0,90.0,93.55,26617,17779
TATACAP,20090729,108000.0,108000.0,107601.0,107601.0,4,4
TATACAP,20090729,108000.0,108000.0,107601.0,107601.0,502,502
TATACAP,20090729,108000.0,108000.0,107601.0,107601.0,3337,3337
TATACAP,20090729,108000.0,108000.0,107601.0,107601.0,1628,1598
TATACAP,20090729,1102.0,1105.0,1097.0,1104.29,4,4
TATACAP,20090729,1102.0,1105.0,1097.0,1104.29,502,502
TATACAP,20090729,1102.0,1105.0,1097.0,1104.29,3337,3337
TATACAP,20090729,1102.0,1105.0,1097.0,1104.29,1628,1598
TATACAP,20090729,1125.1,1131.49,1125.1,1128.07,4,4
TATACAP,20090729,1125.1,1131.49,1125.1,1128.07,502,502
TATACAP,20090729,1125.1,1131.49,1125.1,1128.07,3337,3337
TATACAP,20090729,1125.1,1131.49,1125.1,1128.07,1628,1598
TATACAP,20090729,1130.1,1137.5,1126.5,1131.61,4,4
TATACAP,20090729,1130.1,1137.5,1126.5,1131.61,502,502
TATACAP,20090729,1130.1,1137.5,1126.5,1131.61,3337,3337
TATACAP,20090729,1130.1,1137.5,1126.5,1131.61,1628,1598
TATACHEM,20090729,241.15,249.5,230.05,244.4,1180893,536584
TATACOFFEE,20090729,221.0,222.0,210.0,214.4,18781,9348
TATACOFFEE,20090729,221.0,222.0,210.0,214.4,1,1
TATACOFFEE,20090729,139.0,139.0,139.0,139.0,18781,9348
TATACOFFEE,20090729,139.0,139.0,139.0,139.0,1,1
TATACOMM,20090729,488.7,498.0,484.25,490.85,183568,62697
TATAELXSI,20090729,154.25,160.8,141.1,144.95,347470,154128
TATAINVEST,20090729,401.0,407.5,392.0,397.15,3977,2197
TATAMOTORS,20090729,407.0,409.0,380.45,393.25,8423715,1648782
TATAMTRDVR,20090729,320.0,320.0,315.1,320.0,72,64
TATAPOWER,20090729,1227.65,1328.0,1182.6,1306.5,1369482,800327
TATASPONGE,20090729,195.5,205.7,191.8,196.0,161635,37784
TATASTEEL,20090729,467.3,470.9,426.2,442.35,21829286,3906963
TATASTEEL,20090729,467.3,470.9,426.2,442.35,1673220,809539
TATASTEEL,20090729,75.0,76.3,69.0,72.1,21829286,3906963
TATASTEEL,20090729,75.0,76.3,69.0,72.1,1673220,809539
TATATEA,20090729,794.0,815.0,762.5,802.9,235462,96755
TCI,20090729,69.5,71.9,67.5,70.4,403787,254011
TCS,20090729,480.0,504.7,475.0,499.8,5536075,2666435
TECHM,20090729,790.1,823.0,781.0,812.15,1370178,152883
TECHNOELEC,20090729,149.0,153.25,140.05,144.15,1951,1446
TELEDATAGL,20090729,8.8,9.4,8.8,9.05,331191,197991
TELEDATAIT,20090729,8.7,9.0,8.45,8.55,342432,188061
TEXMACOLTD,20090729,111.5,112.0,104.5,108.45,140389,58839
TFL,20090729,11.3,11.7,11.3,11.3,1170,1170
THEMISMED,20090729,72.0,72.0,71.1,71.15,199,199
THERMAX,20090729,427.0,443.8,426.05,438.0,54685,33776
THIRUSUGAR,20090729,102.0,114.0,98.0,104.0,1690,810
THOMASCOOK,20090729,56.9,56.9,54.1,54.85,81635,39161
TIDEWATER,20090729,4050.0,4200.0,3900.0,4044.75,945,469
TIIL,20090729,33.0,33.5,31.75,32.0,4443,3995
TIL,20090729,264.75,268.75,250.0,254.6,19901,7820
TIMESGTY,20090729,18.35,18.35,17.0,18.35,23,21
TIMETECHNO,20090729,40.9,40.9,38.5,39.6,37888,28473
TIMKEN,20090729,87.0,91.0,86.95,89.05,2616,2090
TIPSINDLTD,20090729,34.85,35.4,33.8,34.5,1911,1410
TITAN,20090729,1320.15,1320.15,1241.15,1257.15,47191,21095
TITAN,20090729,1320.15,1320.15,1241.15,1257.15,8,7
TITAN,20090729,235.0,244.0,235.0,236.0,47191,21095
TITAN,20090729,235.0,244.0,235.0,236.0,8,7
TNPL,20090729,76.6,76.95,75.0,75.5,75737,47729
TNTELE,20090729,8.8,8.8,8.1,8.3,3401,2601
TODAYS,20090729,25.4,26.0,23.55,24.45,14657,11355
TOKYOPLAST,20090729,8.9,8.9,8.9,8.9,800,800
TORNTPHARM,20090729,195.0,208.6,195.0,205.15,85940,60667
TORNTPOWER,20090729,212.5,221.0,208.0,212.45,951915,236860
TREADS,20090729,5.05,5.45,5.05,5.4,34350,29350
TRENT,20090729,495.0,502.9,495.0,498.75,6365,4995
TRICOM,20090729,16.75,16.8,15.5,16.1,41066,22068
TRIL,20090729,295.5,298.7,285.0,296.2,5394,2422
TRIVENI,20090729,109.1,112.45,101.3,110.7,2969442,361947
TTKPRESTIG,20090729,149.5,149.5,140.1,144.4,4846,4232
TTL,20090729,9.25,10.0,9.25,10.0,5329,4159
TTML,20090729,36.0,36.55,34.7,35.5,5144518,1362323
TUBEINVEST,20090729,64.9,64.9,58.4,59.8,44569,34686
TULIP,20090729,962.9,983.6,928.15,945.4,124404,16965
TV-18,20090729,104.0,107.25,96.4,100.3,819773,316686
TVSELECT,20090729,20.15,24.75,20.15,24.25,82180,23439
TVSMOTOR,20090729,54.4,65.55,53.5,64.1,8707159,1879475
TVSSRICHAK,20090729,92.0,110.0,91.9,107.35,7144,4751
TVTODAY,20090729,91.75,93.0,88.05,88.9,22228,11654
TWL,20090729,304.45,318.0,295.1,300.0,127277,31545
UBENGG,20090729,85.0,85.4,78.05,79.6,22129,14066
UBHOLDINGS,20090729,240.0,240.0,215.0,221.35,20258,9480
UBL,20090729,144.6,147.8,138.15,140.55,90185,57268
UCALFUEL,20090729,48.0,48.0,45.45,45.7,22210,21459
UCOBANK,20090729,42.55,43.6,41.1,43.05,1975901,639697
UFLEX,20090729,80.95,85.15,80.35,84.45,590197,220901
ULTRACEMCO,20090729,800.1,818.0,780.0,790.05,107021,66755
UNICHEMLAB,20090729,228.8,228.8,211.55,216.05,8410,5328
UNIENTER,20090729,19.7,22.4,19.7,21.55,502,302
UNIONBANK,20090729,234.0,234.75,222.55,225.75,913075,437459
UNIPHOS,20090729,169.8,173.45,163.05,169.85,999463,737988
UNITECH,20090729,95.0,95.7,87.15,90.6,102589003,26767576
UNITY,20090729,323.4,328.95,309.85,319.95,27632,14396
UNIVCABLES,20090729,74.0,74.4,66.0,68.2,168212,62710
UPERGANGES,20090729,83.5,87.4,81.05,83.7,30200,17823
USHAMART,20090729,52.95,54.7,49.0,51.25,518299,293363
UTTAMSTL,20090729,60.2,61.85,56.1,59.05,234658,70759
UTTAMSUGAR,20090729,49.25,49.95,46.5,49.75,53847,32253
UTVSOF,20090729,421.0,444.9,416.05,427.45,161704,122223
VAKRANSOFT,20090729,62.0,62.3,58.5,58.95,47311,31422
VALECHAENG,20090729,82.9,88.3,76.1,83.65,42357,23450
VALUEIND,20090729,16.5,16.5,15.85,16.0,7585,6310
VARDHACRLC,20090729,12.5,12.5,11.0,11.4,412706,336529
VARUN,20090729,63.2,63.2,58.45,58.85,69069,44802
VARUNSHIP,20090729,58.0,58.95,54.05,56.3,458030,124284
VENUSREM,20090729,234.1,243.0,234.1,240.95,4005,2713
VESUVIUS,20090729,135.0,135.0,125.2,129.2,958,749
VGUARD,20090729,70.9,72.45,67.55,69.45,70477,39587
VHL,20090729,210.5,210.5,190.0,195.05,259,219
VIDEOIND,20090729,184.0,186.55,174.15,178.75,458944,141016
VIJAYABANK,20090729,44.0,44.4,42.4,43.45,1150307,276327
VIJSHAN,20090729,26.5,28.55,26.0,26.7,10981,7419
VIKASHMET,20090729,13.6,14.6,13.6,13.6,23570,17140
VINATIORGA,20090729,153.3,170.0,147.15,162.3,13486,4124
VINDHYATEL,20090729,157.15,167.0,157.15,166.75,695,590
VINYLINDIA,20090729,5.0,5.3,4.8,5.0,2409,2405
VIPIND,20090729,56.1,62.9,55.8,62.9,462399,152834
VISASTEEL,20090729,29.2,29.2,27.3,28.3,114917,66004
VISESHINFO,20090729,8.3,8.3,7.6,7.65,16823,14731
VISHALRET,20090729,67.4,68.95,64.1,64.1,237327,161118
VISUINTL,20090729,5.85,6.15,5.85,5.9,54900,43316
VITLINFO,20090729,42.0,44.4,33.75,33.85,4213375,2111956
VLSFINANCE,20090729,12.1,12.65,11.8,12.3,16539,14991
VOLTAMP,20090729,808.0,825.0,771.2,793.65,30502,11243
VOLTAS,20090729,140.85,146.4,137.05,140.35,3645692,859234
VSTIND,20090729,406.0,426.0,399.0,402.9,37562,19802
VTL,20090729,125.95,152.75,125.95,150.2,44311,29844
WABCO-TVS,20090729,259.75,261.0,248.2,255.85,788,608
WALCHANNAG,20090729,232.0,233.85,205.55,216.1,509260,110204
WANBURY,20090729,61.7,66.1,57.6,59.05,24729,16320
WEBELSOLAR,20090729,232.95,233.0,221.45,225.3,13999,8502
WEIZMANIND,20090729,20.55,21.0,20.55,21.0,1390,945
WELGUJ,20090729,227.0,234.2,215.2,225.25,5984149,927616
WENDT,20090729,519.05,519.05,510.5,510.5,3,3
WHEELS,20090729,169.95,173.95,167.4,171.45,662,451
WILLAMAGOR,20090729,35.6,36.4,34.0,35.0,5141,4635
WINSOMYARN,20090729,12.2,12.2,12.05,12.05,3985,3385
WIPRO,20090729,457.0,471.0,455.1,467.1,928178,274117
WOCKPHARMA,20090729,158.95,158.95,143.5,146.1,328679,134530
WSTCSTPAPR,20090729,54.5,55.05,52.35,53.9,22581,15913
WWIL,20090729,19.0,19.5,18.15,18.7,4189687,855381
WYETH,20090729,681.9,683.0,671.0,678.6,2755,2184
XLTELENE,20090729,52.7,52.95,49.2,49.85,109461,54790
XPROINDIA,20090729,20.4,20.8,20.0,20.05,2959,2957
YESBANK,20090729,163.5,163.5,152.7,159.05,1253816,356079
ZANDUPHARM,20090729,6960.0,7020.0,6700.0,6871.45,421,202
ZEEL,20090729,176.5,180.0,173.4,174.95,1680533,720790
ZEENEWS,20090729,41.5,42.0,39.05,39.55,608832,355344
ZENITHBIR,20090729,18.45,19.0,17.75,18.5,15038,9469
ZENSARTECH,20090729,168.0,168.0,159.0,160.95,45127,29487
ZICOM,20090729,79.0,81.9,76.6,79.05,11184,8253
ZODIACLOTH,20090729,281.25,296.0,276.85,279.5,781,596
ZODJRDMKJ,20090729,14.85,17.3,14.85,16.3,9047,3393
ZUARIAGRO,20090729,283.0,287.0,274.1,275.8,5706,3295
ZYLOG,20090729,237.15,239.65,235.0,237.8,51373,13239
