SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJRATGAS,20090312,230.1,244.8,230.1,240.6,3514,2602
GUJSIDHCEM,20090312,7.1,7.65,6.55,6.85,89024,58477
GULFOILCOR,20090312,25.75,25.75,24.5,24.7,18018,12426
GVKPIL,20090312,18.9,18.9,18.0,18.1,4261802,983498
GWALCHEM,20090312,42.5,43.0,39.15,40.85,4012,1943
HALONIX,20090312,43.45,43.5,40.0,40.05,8063,6894
HANUNG,20090312,27.5,27.5,25.05,25.5,89234,49735
HARRMALAYA,20090312,31.5,32.15,30.0,30.45,55676,49091
HAVELLS,20090312,110.5,111.0,106.0,109.75,5033,3172
HBLPOWER,20090312,93.85,94.0,90.2,91.6,1077,953
HBSTOCK,20090312,7.15,8.4,7.15,8.35,769,527
HCC,20090312,30.0,30.6,28.8,29.45,928259,301230
HCIL,20090312,71.0,72.0,68.0,70.15,1093,735
HCL-INSYS,20090312,69.0,69.5,66.35,68.65,22304,11365
HCLTECH,20090312,91.8,95.0,89.0,89.7,1229320,564672
HDFC,20090312,1275.0,1309.75,1268.35,1290.2,1982719,868703
HDFCBANK,20090312,815.0,834.0,791.15,798.65,2870544,1325246
HDIL,20090312,64.75,66.35,63.05,63.95,4862277,623327
HEG,20090312,99.25,106.0,98.0,99.05,94649,29798
HERCULES,20090312,77.05,77.8,73.6,74.5,682,246
HERITGFOOD,20090312,52.0,52.0,52.0,52.0,15,15
HEROHONDA,20090312,937.0,975.0,937.0,970.4,699634,375118
HEXAWARE,20090312,21.5,22.6,20.5,20.95,570076,112266
HGSL,20090312,100.0,106.75,95.0,95.05,26116,25792
HIKAL,20090312,120.1,137.0,118.85,135.4,10815,8170
HILTON,20090312,12.3,12.75,12.3,12.3,947,882
HIMACHLFUT,20090312,7.0,7.3,7.0,7.15,1335730,691821
HIMATSEIDE,20090312,19.55,19.55,18.0,18.5,20081,19000
HINDALCO,20090312,38.5,39.95,38.05,39.6,5267115,2652578
HINDCOMPOS,20090312,82.0,82.0,82.0,82.0,1077,1077
HINDDORROL,20090312,34.0,35.25,33.05,33.5,78230,66668
HINDMOTOR,20090312,11.3,11.75,11.05,11.1,279975,75504
HINDOILEXP,20090312,44.5,45.75,44.0,44.4,73599,46112
HINDPETRO,20090312,257.0,264.4,251.5,254.45,983777,709352
HINDSANIT,20090312,24.1,28.5,24.1,25.45,22074,21353
HINDSYNTEX,20090312,1.8,1.8,1.8,1.8,1,1
HINDUJAFO,20090312,48.0,51.0,46.6,48.2,4210,3760
HINDUJAVEN,20090312,103.55,103.8,100.0,100.5,1405,948
HINDUNILVR,20090312,218.0,231.45,218.0,225.65,6891643,3687480
HINDZINC,20090312,361.9,364.0,345.4,348.8,39567,11283
HIRECT,20090312,29.0,29.0,25.6,26.4,1026,591
HITACHIHOM,20090312,26.0,27.45,25.75,25.85,5103,3793
HITECHGEAR,20090312,32.6,40.75,32.6,38.25,1186,331
HITECHPLAS,20090312,29.05,29.05,26.0,26.85,2227,1300
HMT,20090312,27.5,27.6,26.35,26.65,19201,8227
HOCL,20090312,16.6,17.05,16.0,16.05,58035,39761
HONAUT,20090312,675.0,684.0,655.0,672.7,132,86
HONDAPOWER,20090312,125.1,125.1,119.0,120.0,2840,2813
HOPFL,20090312,39.95,40.0,37.5,38.5,2696,1332
HORIZONINF,20090312,435.0,435.0,411.35,411.35,30031,30030
HOTELEELA,20090312,17.0,17.0,16.55,16.7,136769,77330
HOVS,20090312,28.0,28.0,26.7,26.7,2637,2367
HTMEDIA,20090312,40.1,42.2,38.25,39.4,6127,2279
HYDRBADIND,20090312,102.2,109.0,102.2,103.7,1068,836
IBN18,20090312,56.9,56.9,52.3,52.8,8903,5840
IBREALEST,20090312,86.9,88.3,84.4,85.85,2544478,670597
IBRETAILS,20090312,11.25,11.25,10.3,11.25,25288,21997
IBSEC,20090312,20.95,21.3,20.0,20.05,239879,125344
ICI,20090312,423.25,428.95,417.0,420.4,256,200
ICICIBANK,20090312,274.4,288.4,270.25,284.15,27371681,8333452
ICIL,20090312,3.0,3.45,2.6,2.75,2107,1000
ICRA,20090312,399.9,399.9,388.0,397.1,1357,1112
ICSA,20090312,57.95,57.95,50.85,51.5,412286,173464
IDBI,20090312,44.0,44.0,39.5,40.15,2071555,805979
IDEA,20090312,45.5,46.3,44.0,44.8,2720204,1069467
IDFC,20090312,48.2,48.5,44.0,44.8,10650948,5211353
IFCI,20090312,16.1,16.4,15.9,16.05,4994528,959744
IFGLREFRAC,20090312,14.0,16.7,14.0,16.15,5401,5200
IGARASHI,20090312,10.6,11.15,10.25,10.4,2278,1700
IGL,20090312,99.0,102.5,96.05,100.1,161736,118525
IGPL,20090312,14.0,15.25,13.75,14.55,1250,992
IILTD,20090312,34.6,34.75,32.0,33.75,3011,2670
IMPAL,20090312,154.95,157.0,151.15,156.95,849,643
IMPEXFERRO,20090312,5.3,5.3,5.25,5.25,1200,1200
INDBANK,20090312,7.95,8.0,7.15,7.55,3850,2370
INDHOTEL,20090312,34.9,35.3,34.05,34.55,722230,505015
INDHOTEL,20090312,34.9,35.3,34.05,34.55,319,265
INDHOTEL,20090312,94.0,94.49,92.5,94.43,722230,505015
INDHOTEL,20090312,94.0,94.49,92.5,94.43,319,265
INDIABULLS,20090312,83.9,84.9,82.05,84.9,352148,114577
INDIACEM,20090312,97.5,97.5,95.1,95.65,744816,419595
INDIAGLYCO,20090312,43.0,45.05,41.5,42.5,7131,5332
INDIAINFO,20090312,41.75,42.5,40.55,41.05,460938,201335
INDIANB,20090312,67.8,71.1,63.6,64.45,1178386,673726
INDIANCARD,20090312,46.1,46.1,43.05,45.0,1031,31
INDIANHUME,20090312,240.0,240.0,210.0,217.7,239,155
INDLMETER,20090312,33.9,35.0,33.2,34.0,743,341
INDNIPPON,20090312,89.6,89.6,89.4,89.4,11,11
INDOASIFU,20090312,28.0,28.05,25.45,26.05,9519,6241
INDORAMA,20090312,14.5,15.7,14.5,15.5,17285,16727
INDOTECH,20090312,281.6,289.5,281.6,288.75,14175,13912
INDOWIND,20090312,17.15,18.25,16.9,17.4,75500,24929
INDRAMEDCO,20090312,25.1,25.5,24.55,25.4,76621,48096
INDSWFTLAB,20090312,23.05,23.05,22.3,22.35,32117,30235
INDSWFTLTD,20090312,11.5,12.3,11.0,11.6,2288,1500
INDUSFILA,20090312,14.35,15.25,13.9,14.7,3206,3106
INDUSINDBK,20090312,29.0,30.0,28.55,28.9,161158,81837
INEABS,20090312,76.05,83.85,76.05,81.0,365,35
INFOMEDIA,20090312,53.9,53.9,49.0,49.45,1995,1474
INFOSYSTCH,20090312,1212.1,1255.85,1211.0,1227.8,2062794,1264768
INFOTECENT,20090312,75.0,77.0,73.55,75.25,2429,1766
INGERRAND,20090312,212.0,212.95,204.0,204.6,1498,1234
INGVYSYABK,20090312,108.9,109.6,104.2,108.3,2074,1179
INOXLEISUR,20090312,21.0,21.75,20.5,20.8,23770,13636
INVSTSMART,20090312,47.2,47.2,45.05,45.7,784,413
IOB,20090312,39.8,41.0,38.8,40.4,1131111,327680
IOC,20090312,412.0,415.95,405.0,407.2,123137,73530
IOLN,20090312,37.05,38.5,36.05,37.4,54703,42611
IPCALAB,20090312,335.0,359.5,306.3,310.35,16077,7844
IRB,20090312,88.0,90.85,79.0,81.75,247375,153972
ISMTLTD,20090312,15.75,15.75,15.0,15.45,9606,6938
ISPATIND,20090312,9.6,9.75,9.1,9.15,3186212,877595
ISPATIND,20090312,9.6,9.75,9.1,9.15,3200,3200
ISPATIND,20090312,2.0,2.1,2.0,2.1,3186212,877595
ISPATIND,20090312,2.0,2.1,2.0,2.1,3200,3200
ITC,20090312,160.2,167.25,159.1,161.85,6257466,3926690
ITDCEM,20090312,64.0,67.75,57.3,65.9,1033,800
ITI,20090312,13.7,14.65,13.7,13.8,45828,27816
IVC,20090312,80.55,88.0,80.55,85.7,1904,1801
IVRCLINFRA,20090312,115.9,115.9,110.15,111.4,598481,74962
IVRPRIME,20090312,25.0,25.75,24.2,24.4,42387,25975
J&KBANK,20090312,225.0,225.0,213.45,216.05,5967,3770
JAGRAN,20090312,45.0,53.4,43.3,49.2,11394,8151
JAGSNPHARM,20090312,6.9,7.95,6.9,7.9,1606,1605
JAIBALAJI,20090312,76.3,78.7,76.05,77.0,1380,862
JAICORPLTD,20090312,77.85,77.85,74.7,75.4,131472,117555
JAYAGROGN,20090312,32.05,32.15,31.0,31.3,1183,1081
JAYBARMARU,20090312,21.05,21.15,21.05,21.15,91,91
JAYNECOIND,20090312,8.0,8.1,7.35,7.45,33471,23367
JAYPEEHOT,20090312,61.15,62.85,60.9,61.0,3184,2424
JAYSREETEA,20090312,69.2,75.5,69.2,71.5,24045,22816
JBCHEPHARM,20090312,30.25,32.0,30.25,31.25,11970,9410
JBFIND,20090312,31.0,32.0,30.0,31.5,3768,3011
JBMA,20090312,20.95,20.95,20.95,20.95,468,468
JCTEL,20090312,1.75,2.15,1.75,2.1,1586,1037
JDORGOCHEM,20090312,1.6,1.65,1.55,1.65,2510,2510
JENSONICOL,20090312,3.0,3.3,2.8,3.1,3827,3152
JETAIRWAYS,20090312,122.9,126.5,115.2,115.95,489645,186981
JHS,20090312,11.8,12.0,11.0,11.0,1579,1579
JIKIND,20090312,7.05,7.2,7.05,7.15,273,273
JINDALPHOT,20090312,78.0,78.35,77.05,78.0,784,745
JINDALPOLY,20090312,263.4,274.7,260.0,269.55,63033,53291
JINDALSAW,20090312,141.95,142.0,136.0,137.65,30010,27873
JINDALSTEL,20090312,1017.0,1029.4,992.25,1018.6,866039,291949
JINDALSWHL,20090312,196.0,200.0,192.05,199.3,1383,768
JINDRILL,20090312,244.0,244.0,212.5,233.0,4625,4359
JISLJALEQS,20090312,337.0,344.7,333.05,337.45,54490,41004
JKCEMENT,20090312,35.15,35.95,34.75,34.95,32276,24132
JKIL,20090312,44.0,45.0,42.05,43.65,4702,3573
JKLAKSHMI,20090312,37.5,37.5,36.55,37.0,20489,13104
JKPAPER,20090312,14.85,14.85,14.25,14.65,8653,6744
JKTYRE,20090312,25.6,32.0,25.6,30.85,30179,28691
JMCPROJECT,20090312,52.0,53.9,52.0,53.05,514,426
JMFINANCIL,20090312,20.4,20.7,19.5,20.0,15275,11983
JMTAUTOLTD,20090312,20.0,20.0,20.0,20.0,251,250
JOCIL,20090312,64.0,64.5,64.0,64.5,220,220
JPASSOCIAT,20090312,67.0,68.5,65.9,66.75,8343319,1014588
JPHYDRO,20090312,25.2,25.6,24.55,24.85,356358,187217
JSL,20090312,32.75,33.55,31.5,31.6,52677,34193
JSWSTEEL,20090312,165.1,168.85,160.1,165.55,417215,90993
JUBILANT,20090312,92.9,104.0,84.0,85.5,78077,35458
JUNIORBEES,20090312,37.7,37.8,37.1,37.7,7872,7278
JYOTHYLAB,20090312,55.0,56.0,54.05,54.7,1326,1079
JYOTISTRUC,20090312,46.0,47.3,44.6,44.7,15347,8660
KABRAEXTRU,20090312,45.05,52.0,45.05,49.0,703,652
KAJARIACER,20090312,24.4,25.45,24.15,24.6,12742,8524
KAKATCEM,20090312,48.1,48.9,48.0,48.0,3823,3760
KALECONSUL,20090312,19.5,23.5,19.5,22.8,17441,14458
KALINDEE,20090312,89.4,91.85,87.25,88.05,167154,21413
KALPATPOWR,20090312,242.95,246.35,231.0,233.5,22207,3514
KALSTEELS,20090312,38.65,38.8,36.85,38.55,1158,783
KALYANIFRG,20090312,40.5,45.25,40.15,45.25,320,100
KAMATHOTEL,20090312,27.0,27.0,23.35,24.55,5778,5264
KANORICHEM,20090312,14.95,15.3,14.6,14.7,4070,4020
KANSAINER,20090312,360.95,380.0,360.25,371.6,334,245
KARURVYSYA,20090312,188.5,189.0,185.0,187.35,9614,6324
KAUSHALYA,20090312,7.6,8.1,7.5,7.7,13086,8368
KAVVERITEL,20090312,25.0,27.7,22.5,22.5,3403,2928
KBL,20090312,71.0,72.0,68.1,68.4,5251,4504
KCP,20090312,129.25,129.25,124.6,124.9,1134,1001
KCPSUGIND,20090312,12.1,13.0,12.1,12.85,24672,18658
KEC,20090312,118.0,124.7,118.0,124.05,12983,9844
KEI,20090312,8.6,8.65,8.15,8.2,67784,54154
KESARENT,20090312,38.95,39.0,35.05,37.0,3,2
KESORAMIND,20090312,112.5,114.75,108.0,111.75,206638,201805
KFA,20090312,27.5,27.5,24.8,25.0,419129,149364
KGL,20090312,9.35,9.6,8.5,8.7,371504,259431
KHAITANELE,20090312,28.9,29.7,28.8,29.5,3249,3146
KHANDSE,20090312,23.8,24.75,23.5,23.55,1502,1001
KIL,20090312,11.1,11.45,11.1,11.1,1154,1126
KINETICMOT,20090312,6.5,6.5,6.5,6.5,552,552
KIRIDYES,20090312,105.0,115.0,102.2,107.35,368523,300964
KIRLOSOIL,20090312,38.5,42.5,38.15,40.95,13817,12771
KKCL,20090312,99.0,99.0,99.0,99.0,1,1
KLGSYSTEL,20090312,65.0,68.8,58.2,59.15,364460,53501
KMSUGAR,20090312,8.9,10.15,8.9,9.7,8806,6100
KNRCON,20090312,33.65,38.65,33.65,37.95,813,486
KOHINOOR,20090312,51.8,51.8,48.3,50.15,12269,9099
KOLTEPATIL,20090312,21.0,21.45,19.5,19.7,45532,31925
KOPDRUGS,20090312,4.25,4.25,4.15,4.15,600,600
KOPRAN,20090312,7.35,7.4,6.5,6.8,20514,14598
KOTAKBANK,20090312,227.0,234.0,224.55,231.25,1633719,161227
KOTAKGOLD,20090312,1515.0,1515.0,1485.0,1490.84,2306,2129
KOTAKPSUBK,20090312,136.0,136.0,136.0,136.0,50,50
KOTARISUG,20090312,5.05,5.05,4.55,4.65,40565,24869
KOTHARIPET,20090312,5.5,5.65,5.1,5.15,5201,5200
KOTHARIPRO,20090312,132.0,132.8,129.6,132.7,597,510
KOUTONS,20090312,354.0,378.0,352.0,371.05,14705,12272
KPIT,20090312,20.75,20.75,20.05,20.15,18781,12954
KPRMILL,20090312,22.95,22.95,21.05,22.6,403,167
KRBL,20090312,46.1,47.5,44.55,45.1,14868,8593
KRISHNAENG,20090312,2.0,2.2,1.7,1.85,1200,1150
KSBPUMPS,20090312,211.0,213.8,196.0,212.0,1523,1098
KSCL,20090312,165.0,165.0,133.0,140.0,21770,20201
KSERAPRO,20090312,16.5,16.9,15.65,15.7,16229,10068
KSK,20090312,163.5,172.0,163.5,169.3,38259,16734
KSOILS,20090312,40.2,40.75,39.2,39.9,161128,115541
KTKBANK,20090312,58.9,59.0,57.0,58.35,78360,46924
LAKPRE,20090312,19.5,19.5,18.0,19.25,1009,958
LAKSHMIEFL,20090312,104.0,104.0,96.4,96.9,202,100
LAKSHVILAS,20090312,55.0,57.75,54.5,57.15,11171,7501
LANCOIN,20090312,15.9,16.0,14.0,14.05,3439,2460
LAOPALA,20090312,14.35,14.35,14.35,14.35,50,50
LAXMIMACH,20090312,411.1,443.0,411.1,437.95,3132,1684
LCCINFOTEC,20090312,0.45,0.45,0.4,0.4,28434,28434
LGBFORGE,20090312,1.6,1.6,1.3,1.3,7887,7885
LGBROS,20090312,7.9,7.9,7.65,7.75,8697,5769
LIBERTSHOE,20090312,36.7,36.8,35.0,35.4,16755,16569
LICHSGFIN,20090312,190.1,195.0,190.1,191.25,269786,51142
LIQUIDBEES,20090312,999.99,1000.01,851.1,999.99,97537,96531
LITL,20090312,113.0,115.0,112.25,114.2,373632,78388
LLOYDELENG,20090312,15.6,15.6,13.8,13.95,29051,15128
LLOYDFIN,20090312,1.0,1.2,1.0,1.1,6291,6215
LLOYDSTEEL,20090312,3.7,3.95,3.7,3.75,51307,36033
LML,20090312,5.4,5.4,5.25,5.3,67483,45571
LOGIXMICRO,20090312,35.8,35.8,34.5,34.5,6208,6208
LOKESHMACH,20090312,19.75,21.25,19.75,20.4,1028,797
LOTTEINDIA,20090312,389.7,398.95,389.7,398.95,55,53
LOTUSEYE,20090312,31.0,31.95,29.0,31.55,430,315
LPDC,20090312,3.6,3.7,3.45,3.5,20082,11447
LT,20090312,580.0,583.4,570.0,576.1,1804546,532549
LUMAXAUTO,20090312,15.6,15.6,15.5,15.5,200,200
LUMAXIND,20090312,62.0,67.0,62.0,63.05,738,518
LUMAXTECH,20090312,16.6,17.0,15.55,15.6,775,575
LUPIN,20090312,594.0,605.9,585.05,592.7,55834,30935
LYKALABS,20090312,13.7,13.7,12.85,13.0,1331,1330
M&M,20090312,329.8,334.7,318.1,328.45,1306397,757694
M&MFIN,20090312,201.0,205.0,196.2,201.4,12537,7476
MAARSOFTW,20090312,1.3,1.3,1.15,1.2,13898,10479
MACMILLAN,20090312,40.2,42.45,39.0,42.1,2203,1795
MADHAV,20090312,10.05,11.0,10.0,11.0,792,700
MADHUCON,20090312,45.0,45.3,43.0,44.3,6683,3455
MADRASCEM,20090312,59.0,61.0,58.95,59.9,26990,13900
MADRASFERT,20090312,6.85,6.85,6.0,6.35,7630,6345
MAGMA,20090312,154.0,160.0,151.0,155.4,1234,1005
MAGNUM,20090312,5.8,6.25,5.7,6.0,20193,16407
MAHABANK,20090312,19.35,19.8,19.25,19.35,187951,109850
MAHINDFORG,20090312,43.0,45.0,39.0,43.55,407,3
MAHINDUGIN,20090312,17.6,18.0,17.1,17.95,1011,766
MAHLIFE,20090312,84.1,87.9,83.25,84.25,23254,9883
MAHSCOOTER,20090312,64.6,67.95,64.0,64.1,494,484
MAHSEAMLES,20090312,116.9,116.9,114.1,116.0,165906,155956
MALCO,20090312,104.0,104.35,103.0,104.2,27975,25464
MALUPAPER,20090312,10.0,10.35,10.0,10.05,19823,19609
MALWACOTT,20090312,14.25,15.1,14.25,14.6,5,1
MANAKSIA,20090312,26.0,26.45,25.25,25.9,40325,38919
MANALIPETC,20090312,6.1,6.35,6.0,6.15,27445,15783
MANALU,20090312,19.0,23.8,19.0,21.15,6619,3866
MANGALAM,20090312,4.6,4.6,4.6,4.6,504,504
MANGCHEFER,20090312,10.55,10.6,10.3,10.45,35751,26711
MANGLMCEM,20090312,51.2,53.8,51.2,53.0,10545,8698
MANGTIMBER,20090312,12.0,13.4,12.0,12.95,13999,13656
MANINDS,20090312,22.0,23.2,22.0,22.25,4453,2523
MANUGRAPH,20090312,27.0,27.0,26.0,26.05,17153,16869
MARALOVER,20090312,4.1,4.95,4.1,4.5,807,729
MARICO,20090312,61.0,61.95,59.5,60.95,142064,106740
MARKSANS,20090312,4.0,4.35,3.95,4.0,783358,520003
MARUTI,20090312,669.95,697.3,652.05,689.75,1840605,684911
MASTEK,20090312,100.5,104.9,100.5,103.7,3551,2382
MATRIXLABS,20090312,89.45,92.85,86.55,89.35,59437,42742
MAX,20090312,98.0,103.0,98.0,101.55,27559,23513
MAXWELL,20090312,8.5,8.9,8.0,8.55,7438,5896
MAYTASINFR,20090312,36.4,36.4,36.4,36.4,33084,33084
MBECL,20090312,30.05,31.0,29.4,30.5,2056,1519
MCDHOLDING,20090312,32.95,35.0,32.05,33.95,2969,1493
MCDOWELL-N,20090312,600.1,618.0,580.0,601.95,2848122,584606
MCLEODRUSS,20090312,48.4,48.4,45.2,45.3,147042,98523
MEGASOFT,20090312,10.65,11.4,10.35,10.4,5828,2961
MEGH,20090312,6.2,6.5,6.1,6.15,136761,106457
MELSTAR,20090312,11.0,12.0,11.0,11.9,12449,7258
MERCK,20090312,309.0,316.0,307.05,311.2,1094,790
MIC,20090312,16.0,16.45,14.9,15.25,895037,499627
MICRO,20090312,104.05,107.75,102.15,107.05,8497,5302
MICROTECH,20090312,56.05,58.0,54.1,54.45,8523,7129
MINDAIND,20090312,80.15,100.0,80.15,92.15,1790,451
MINDTREE,20090312,200.1,200.1,194.05,195.9,4556,3342
MIRCELECTR,20090312,9.15,9.15,8.5,8.65,20564,11701
MIRZAINT,20090312,8.0,8.4,7.8,7.8,18648,16488
MLL,20090312,22.25,22.9,20.9,21.4,1374026,658926
MMFL,20090312,28.05,30.4,28.05,30.3,279,162
MONNETISPA,20090312,145.55,145.9,138.0,139.35,7263,4260
MONSANTO,20090312,1175.0,1199.95,1153.05,1164.45,272,217
MOREPENLAB,20090312,4.75,4.9,4.55,4.55,149849,124014
MOSERBAER,20090312,43.25,43.75,41.1,41.3,286801,128088
MOTHERSUMI,20090312,57.95,57.95,52.55,53.8,2691,1925
MOTILALOFS,20090312,54.6,58.95,51.65,58.0,32637,25603
MOTOGENFIN,20090312,19.0,19.4,18.75,19.05,766,684
MPHASIS,20090312,176.15,185.0,176.15,183.2,330591,224254
MRF,20090312,1525.0,1549.95,1525.0,1529.7,474,239
MRO-TEK,20090312,17.0,18.0,17.0,17.55,22281,14841
MRPL,20090312,37.5,37.75,36.8,37.3,223326,106714
MSKPROJ,20090312,35.0,36.4,35.0,35.4,3475,3382
MSPL,20090312,14.5,14.85,14.15,14.5,5846,5019
MTNL,20090312,60.25,61.6,59.45,59.6,152733,89271
MUDRA,20090312,12.1,12.3,11.5,11.7,3714,2571
MUKANDENGG,20090312,8.6,9.5,8.6,9.5,129,104
MUKANDLTD,20090312,17.1,18.9,17.1,17.9,1183,844
MUKTAARTS,20090312,34.6,34.6,34.0,34.0,1912,1912
MUNDRAPORT,20090312,302.85,304.5,294.25,297.9,146086,40642
MUNJALAU,20090312,27.05,33.0,27.05,32.4,1140,200
MUNJALSHOW,20090312,17.15,21.1,17.15,20.65,328,151
MURLIIND,20090312,75.1,75.1,75.05,75.05,6,6
MURUDCERA,20090312,15.4,15.4,14.5,14.65,5349,5123
MVLIND,20090312,12.8,12.8,11.2,11.2,3150,3118
MYSORECEM,20090312,14.8,14.85,14.55,14.65,44958,25024
NAGARCONST,20090312,40.15,40.9,38.3,38.85,608171,132043
NAGARFERT,20090312,13.6,13.75,13.45,13.5,1447205,334595
NAGREEKCAP,20090312,14.25,14.25,14.25,14.25,500,500
NAGREEKEXP,20090312,10.05,10.2,9.5,10.0,5183,5182
NAHARCAP,20090312,20.0,21.7,20.0,20.0,352,166
NAHARINDUS,20090312,15.6,18.1,15.6,17.75,1127,727
NAHARINVST,20090312,9.5,9.5,9.0,9.1,2750,1500
NAHARSPING,20090312,22.15,22.15,20.4,21.45,7249,4679
NANDAN,20090312,0.9,0.9,0.8,0.85,122368,67560
NATCOPHARM,20090312,42.6,42.9,41.15,41.55,14307,12799
NATIONALUM,20090312,207.0,209.0,202.0,204.75,152978,45307
NATNLSTEEL,20090312,8.0,9.0,8.0,8.5,7458,4914
NAUKRI,20090312,425.0,432.0,410.0,421.6,37613,35203
NAVINFLUOR,20090312,80.5,83.0,78.5,79.35,503,470
NAVNETPUBL,20090312,42.0,42.0,39.65,40.2,3324,2806
NBVENTURES,20090312,132.5,132.5,120.1,123.25,105310,69770
NCLIND,20090312,21.85,21.85,19.6,19.85,15904,11104
NDTV,20090312,76.0,76.0,72.2,72.85,58220,20640
NECLIFE,20090312,10.5,10.5,9.75,9.9,34388,30743
NELCAST,20090312,17.1,19.4,17.1,19.15,1874,1554
NELCO,20090312,23.5,23.65,21.15,21.5,12171,7626
NEOCURE,20090312,5.05,5.3,5.05,5.05,3345,3345
NEPCMICON,20090312,4.5,4.5,4.0,4.3,18405,14235
NESCO,20090312,353.1,378.0,353.1,377.95,13,9
NETWORK18,20090312,60.5,62.5,59.5,60.1,9699,7031
NETWORK18,20090312,60.5,62.5,59.5,60.1,51,25
NETWORK18,20090312,65.6,76.95,65.6,73.0,9699,7031
NETWORK18,20090312,65.6,76.95,65.6,73.0,51,25
NEULANDLAB,20090312,84.9,88.0,84.9,88.0,742,742
NEYVELILIG,20090312,68.2,69.35,67.5,67.85,264621,75732
NFL,20090312,26.0,26.85,26.0,26.05,11650,6010
NICCO,20090312,4.15,4.15,3.95,4.05,18221,15464
NIFTYBEES,20090312,269.8,269.9,264.3,266.44,78102,34100
NIITLTD,20090312,15.45,15.45,14.5,14.6,381271,192983
NIITTECH,20090312,44.0,45.0,42.8,43.5,25226,14677
NILKAMAL,20090312,49.0,49.0,46.0,46.45,610,385
NIPPOBATRY,20090312,276.0,282.0,274.1,278.0,84,65
NIRMA,20090312,86.0,89.95,85.1,86.2,2222,889
NITCO,20090312,21.7,24.0,21.6,22.05,72841,69642
NITINFIRE,20090312,120.0,121.0,116.0,120.25,5517,4488
NITINSPIN,20090312,3.6,3.9,3.6,3.85,9309,2800
NMDC,20090312,145.0,145.0,142.45,143.3,11658,7416
NOCIL,20090312,10.5,10.5,10.1,10.2,96261,52994
NOIDATOLL,20090312,20.75,21.3,20.75,21.0,268108,133209
NORBTEAEXP,20090312,5.3,5.3,5.25,5.25,4100,4100
NORTHGATE,20090312,33.45,33.45,27.45,27.6,10344,7866
NOVOPANIND,20090312,13.45,13.5,12.3,12.3,702,702
NRBBEARING,20090312,29.0,30.0,29.0,29.0,243,242
NRC,20090312,4.0,4.4,3.65,3.65,3348,3334
NTPC,20090312,179.95,180.4,171.15,174.05,5982246,3396427
NUCHEM,20090312,5.0,5.0,4.4,4.45,601,301
NUCLEUS,20090312,41.5,41.5,38.75,39.3,8292,6888
NUMERICPW,20090312,141.0,145.0,134.0,135.75,1080,698
NUTEK,20090312,25.6,25.6,23.8,24.35,24761,19595
OCL,20090312,44.3,46.0,43.0,44.95,31153,28709
OCTAV,20090312,9.0,9.0,8.15,8.15,14539,14289
OFSS,20090312,630.0,636.5,610.0,620.8,103985,7545
OILCOUNTUB,20090312,33.9,35.0,30.9,31.6,9656,4902
OISL,20090312,4.0,4.1,3.9,4.05,2869,2035
OMAXAUTO,20090312,15.5,16.3,15.5,15.75,4991,4826
OMAXE,20090312,41.95,41.95,40.0,40.65,73008,31197
OMNITECH,20090312,32.5,34.25,31.5,32.65,5634,3833
ONGC,20090312,680.0,689.35,672.0,682.55,1590869,682385
ONMOBILE,20090312,228.35,233.0,227.6,232.0,88648,82734
ONWARDTEC,20090312,10.0,11.5,10.0,10.9,183,150
OPTOCIRCUI,20090312,77.5,80.0,77.2,78.75,160176,108182
ORBITCORP,20090312,42.3,43.95,41.05,41.3,442135,123615
ORBITCORP,20090312,42.3,43.95,41.05,41.3,1100,1000
ORBITCORP,20090312,6.0,6.0,5.1,5.2,442135,123615
ORBITCORP,20090312,6.0,6.0,5.1,5.2,1100,1000
ORCHIDCHEM,20090312,58.5,59.0,56.25,56.7,426303,378397
ORGINFO,20090312,6.65,7.15,6.1,7.15,23950,17225
ORIENTABRA,20090312,15.0,16.0,15.0,15.7,14111,8055
ORIENTBANK,20090312,100.5,102.0,95.0,96.7,690582,150613
ORIENTCERA,20090312,18.0,18.6,17.15,18.6,200,200
ORIENTPPR,20090312,19.4,20.5,19.4,20.2,81414,70585
OTL,20090312,5.0,5.0,4.35,5.0,1452,1137
OUDHSUG,20090312,31.55,31.55,28.9,29.5,2483,2260
PAEL,20090312,12.1,12.1,12.0,12.05,3000,3000
PAGEIND,20090312,325.0,325.0,320.6,320.6,16,6
PANACEABIO,20090312,56.0,56.0,53.0,54.4,7140,6701
PANORAMUNI,20090312,214.0,214.0,200.0,206.65,396,263
PANTALOONR,20090312,110.5,122.9,108.5,115.0,614861,125420
PAPERPROD,20090312,31.8,32.4,31.0,31.8,11543,9065
PARACABLES,20090312,6.45,6.45,5.6,5.95,40827,26469
PARAL,20090312,46.1,49.2,46.1,48.35,948,369
PARSVNATH,20090312,31.9,32.5,31.0,31.25,144244,74177
PATELENG,20090312,107.0,110.0,103.2,104.1,13104,8248
PATINTLOG,20090312,14.25,16.3,14.25,14.6,3330,2796
PATNI,20090312,107.9,111.0,105.0,110.1,180497,82547
PATSPINLTD,20090312,4.7,5.0,4.7,5.0,51,50
PBAINFRA,20090312,21.85,22.0,20.5,21.25,7831,4885
PDUMJEPULP,20090312,35.5,35.5,34.75,35.1,800,700
PEACOCKIND,20090312,1.35,1.35,1.35,1.35,102,102
