SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PETRONET,20090331,37.9,39.9,37.6,38.85,1426853,513252
PFC,20090331,138.55,146.2,138.55,144.6,701243,439398
PFIZER,20090331,575.0,599.0,565.55,584.15,7988,5493
PFOCUS,20090331,86.6,88.65,81.0,83.9,5313,2741
PGHH,20090331,751.35,760.0,750.0,750.85,712,589
PHILIPCARB,20090331,32.0,33.85,32.0,33.2,5256,4872
PHOENIXLTD,20090331,73.95,77.2,63.0,67.85,86498,52010
PIDILITIND,20090331,85.0,86.0,84.1,84.7,3266,2388
PIONEEREMB,20090331,10.15,10.3,9.95,10.3,3906,2475
PIRGLASS,20090331,32.0,32.0,32.0,32.0,13,13
PIRHEALTH,20090331,183.0,202.0,183.0,195.9,432645,272623
PITTILAM,20090331,23.0,23.95,23.0,23.75,1247,672
PLASTIBLEN,20090331,84.05,84.05,84.0,84.0,60,60
PLETHICO,20090331,103.0,109.0,102.0,106.65,7695,5608
PNB,20090331,400.1,418.8,382.2,411.45,3935323,813667
PNBGILTS,20090331,19.25,19.25,18.5,18.6,17790,14876
PNC,20090331,13.5,14.7,13.5,13.8,335,335
POCHIRAJU,20090331,8.25,8.5,8.15,8.2,11416,6085
POLARIND,20090331,3.65,4.0,3.6,3.95,2220,1470
POLARIS,20090331,44.75,46.3,44.6,45.05,231264,96146
POLYPLEX,20090331,110.1,114.95,110.0,110.05,4374,4159
PONNIERODE,20090331,25.0,27.9,25.0,26.75,1311,984
POWERGRID,20090331,97.8,97.8,90.05,95.6,4322223,2091920
PPAP,20090331,28.75,31.0,28.75,30.25,1617,1232
PRAENG,20090331,13.5,14.0,12.7,13.05,279638,154200
PRAJIND,20090331,56.1,59.8,56.1,58.45,1994021,513118
PRAKASH,20090331,44.05,47.65,44.05,45.9,207756,129060
PRATIBHA,20090331,71.25,79.05,71.0,77.95,7023,5845
PRECWIRE,20090331,25.9,26.5,25.15,26.4,1340,1300
PREMIER,20090331,30.75,32.7,29.25,29.25,5966,5702
PRETAILDVR,20090331,110.0,120.0,107.0,116.8,8267,5520
PRICOL,20090331,6.8,7.55,6.55,7.15,34295,24415
PRIMESECU,20090331,12.2,12.2,11.85,12.0,7194,5454
PRISMCEM,20090331,21.55,23.3,21.55,22.8,910831,451955
PRITHVI,20090331,51.0,51.4,44.55,45.8,55823,34065
PROVOGUE,20090331,33.5,33.75,31.5,33.55,27929,14678
PSL,20090331,76.0,88.05,73.0,84.45,246300,51515
PSTL,20090331,14.0,14.8,14.0,14.45,186461,126257
PSUBNKBEES,20090331,153.0,158.0,153.0,157.92,2604,2604
PTC,20090331,69.4,71.85,67.15,69.95,366667,244246
PTL,20090331,7.6,7.6,6.9,7.05,59157,48101
PUNJABCHEM,20090331,142.3,144.5,140.25,143.95,20554,14962
PUNJLLOYD,20090331,86.7,92.7,85.8,91.0,7411804,1921563
PURVA,20090331,40.5,41.8,39.65,41.0,69382,28588
PVR,20090331,75.0,77.4,73.0,73.65,8942,5421
QGOLDHALF,20090331,744.0,747.0,735.0,735.41,480,427
QNIFTY,20090331,300.3,303.3,300.3,303.3,4,0
QUINTEGRA,20090331,4.5,4.6,4.15,4.15,71859,61511
RADAAN,20090331,2.65,2.65,2.55,2.65,7361,5259
RADICO,20090331,65.0,65.7,61.95,64.25,61211,32226
RAINCOM,20090331,87.9,88.95,79.2,80.85,158218,46455
RAJESHEXPO,20090331,25.4,25.9,24.8,25.15,426809,108172
RAJRAYON,20090331,5.15,5.75,5.15,5.65,1320,1120
RAJSREESUG,20090331,43.1,46.85,43.1,46.25,6434,5267
RAJTV,20090331,41.15,44.4,41.05,43.55,20856,12490
RAJVIR,20090331,37.35,40.9,37.35,40.8,720,500
RALLIS,20090331,383.0,400.0,361.0,392.8,13919,13286
RAMANEWS,20090331,12.3,12.75,12.1,12.5,15528,5611
RAMCOIND,20090331,389.95,389.95,367.0,375.0,603,128
RAMCOSYS,20090331,42.15,45.4,42.15,44.5,689,409
RAMSARUP,20090331,25.5,26.45,25.5,25.7,5585,3880
RANASUG,20090331,6.95,7.2,6.95,7.05,71585,56755
RANBAXY,20090331,160.0,168.5,159.15,165.7,2822177,864408
RANEENGINE,20090331,46.75,46.75,46.75,46.75,10,0
RANEHOLDIN,20090331,45.3,47.95,45.05,47.0,9584,9514
RATNAMANI,20090331,37.5,40.0,35.6,36.5,56523,42943
RAYMOND,20090331,76.0,78.25,75.65,76.15,37765,23619
RCF,20090331,38.4,38.75,37.15,37.45,419383,130464
RCOM,20090331,168.85,177.9,165.5,174.85,9743143,2100967
RECLTD,20090331,96.0,97.45,93.0,96.1,431826,325232
REDINGTON,20090331,101.75,110.9,101.75,109.5,5893,3247
REGENCERAM,20090331,5.4,5.55,5.4,5.55,901,800
REIAGROLTD,20090331,40.5,40.5,38.0,38.95,673302,639417
RELBANK,20090331,377.0,378.0,351.0,373.92,129,79
RELCAPITAL,20090331,349.0,363.0,333.1,353.45,11261292,1945836
RELGOLD,20090331,1454.0,1470.0,1450.0,1466.63,2693,1856
RELIANCE,20090331,1535.0,1551.95,1515.0,1524.75,5714483,2089547
RELIGARE,20090331,317.0,334.9,316.25,329.25,5338,3714
RELINFRA,20090331,511.0,532.4,504.35,515.55,7749109,1622984
RENUKA,20090331,87.5,93.25,86.0,91.2,7224651,1644711
REPRO,20090331,44.0,56.0,44.0,50.3,1542,1113
RESURGERE,20090331,46.0,47.45,44.0,45.25,13172,7796
REVATHI,20090331,372.0,390.0,370.05,376.4,36,36
RICOAUTO,20090331,9.45,10.2,9.35,9.45,38504,31045
RIIL,20090331,278.5,299.9,278.5,290.15,94720,17734
RJL,20090331,19.85,20.8,19.8,19.95,7642,3000
RKFORGE,20090331,28.7,28.7,25.0,27.0,997,811
RMCL,20090331,9.45,10.1,9.15,9.15,25968,25320
RML,20090331,27.0,30.0,25.7,27.95,35732,35473
RNRL,20090331,44.45,46.3,43.75,44.85,28528185,3027421
ROHITFERRO,20090331,15.25,15.9,15.0,15.65,48673,33015
ROHLTD,20090331,42.5,42.5,40.75,41.0,21011,18008
ROLTA,20090331,55.5,58.5,54.05,57.55,3685598,1072842
ROMAN,20090331,28.05,29.5,26.25,27.6,2805,1153
RPGCABLES,20090331,8.9,9.0,8.9,8.9,933,933
RPGLIFE,20090331,23.0,23.8,23.0,23.15,2149,1743
RPL,20090331,94.35,96.4,94.0,95.1,10676764,5323882
RPOWER,20090331,110.0,110.0,100.8,102.35,5456693,1980328
RSSOFTWARE,20090331,12.0,12.0,11.2,11.45,5722,4859
RSWM,20090331,24.85,24.85,24.0,24.35,1993,1760
RSYSTEMS,20090331,52.8,52.8,48.65,49.0,7196,6691
RUBYMILLS,20090331,271.0,288.85,269.5,284.0,396,186
RUCHINFRA,20090331,8.8,8.8,8.5,8.6,1340,1340
RUCHIRA,20090331,4.75,5.2,4.75,5.2,1744,1385
RUCHISOYA,20090331,21.6,23.5,21.6,22.4,157180,39404
SABERORGAN,20090331,14.7,14.7,12.55,12.7,7419,4671
SABTN,20090331,11.0,13.15,11.0,13.15,121,119
SADBHAV,20090331,345.0,345.0,310.0,318.25,5036,1954
SAGCEM,20090331,144.95,145.0,136.0,143.8,870,455
SAHPETRO,20090331,14.55,15.45,14.55,15.15,1605,1250
SAIL,20090331,94.1,98.65,93.1,96.45,16581856,2588977
SAKHTISUG,20090331,21.2,22.8,21.2,22.8,143693,113947
SAKSOFT,20090331,29.0,29.5,27.25,29.5,504,452
SAKUMA,20090331,5.6,5.95,5.6,5.75,5767,3819
SAKUMA,20090331,5.6,5.95,5.6,5.75,39,39
SAKUMA,20090331,58.0,58.0,58.0,58.0,5767,3819
SAKUMA,20090331,58.0,58.0,58.0,58.0,39,39
SALORAINTL,20090331,25.0,29.0,24.5,26.8,418415,306619
SALSTEEL,20090331,6.0,6.5,6.0,6.3,13917,8990
SAMBHAAV,20090331,2.5,2.5,2.5,2.5,5,5
SAMTEL,20090331,7.6,7.75,7.4,7.5,11002,8258
SANDESH,20090331,131.0,131.0,128.25,128.25,3,3
SANGAMIND,20090331,10.05,11.1,10.05,10.95,2412,2255
SANGHIIND,20090331,20.4,21.25,20.4,20.9,60,52
SANGHIPOLY,20090331,1.65,1.7,1.55,1.6,12696,6505
SANGHVIMOV,20090331,69.45,71.5,69.45,70.45,1328,984
SANWARIA,20090331,26.25,31.15,26.25,30.85,18782,14552
SAPL,20090331,7.25,7.85,7.05,7.6,71030,63757
SAREGAMA,20090331,49.85,51.4,48.0,50.5,4052,3846
SARLAPOLY,20090331,28.1,34.9,28.1,30.55,10913,10763
SASKEN,20090331,61.95,61.95,57.0,58.1,334371,252291
SATHAISPAT,20090331,18.0,18.55,17.7,17.95,5390,4300
SATYAMCOMP,20090331,40.1,40.2,38.1,38.45,11927203,4534019
SAVITACHEM,20090331,115.0,121.95,113.0,121.95,220,212
SB&TINTL,20090331,6.75,7.0,6.7,7.0,4275,2565
SBIN,20090331,1032.05,1085.0,995.1,1067.1,5794479,1421158
SCI,20090331,77.4,79.2,75.15,76.9,431344,204314
SEAMECLTD,20090331,58.75,60.5,58.7,58.95,20657,11829
SEJALGLASS,20090331,21.9,24.5,21.2,22.9,16881,11594
SELAN,20090331,125.7,131.0,125.25,126.85,7790,6326
SELMCL,20090331,64.4,67.9,61.0,62.7,85065,46913
SESAGOA,20090331,101.5,104.8,97.15,99.6,20113506,8715972
SESHAPAPER,20090331,68.1,72.9,68.1,70.05,60,30
SGFL,20090331,7.9,8.65,6.65,8.55,3713,2743
SGL,20090331,5.0,5.25,5.0,5.15,1330,1300
SHAHALLOYS,20090331,12.1,12.1,12.1,12.1,100,100
SHANTIGEAR,20090331,26.0,26.0,25.55,25.7,8988,7846
SHARRESLTD,20090331,51.5,51.5,49.25,51.15,2523,867
SHASUNCHEM,20090331,12.85,12.95,12.1,12.5,13567,11578
SHIV-VANI,20090331,96.8,97.8,94.0,94.65,44740,26658
SHIVAMAUTO,20090331,39.0,39.0,39.0,39.0,25,25
SHIVTEX,20090331,11.6,11.6,11.3,11.6,302,301
SHLAKSHMI,20090331,23.6,25.0,23.4,24.9,5031,3923
SHOPERSTOP,20090331,101.0,103.0,98.2,99.85,6512,5187
SHREEASHTA,20090331,520.0,547.7,502.0,542.0,33164,9887
SHREECEM,20090331,672.0,716.0,672.0,710.5,6461,4899
SHREERAMA,20090331,3.3,3.65,3.25,3.6,43896,41896
SHRENUJ,20090331,13.5,15.0,13.5,13.9,737,510
SHREYAS,20090331,19.95,19.95,19.15,19.6,2154,2009
SHRIRAMCIT,20090331,330.0,330.0,325.15,326.6,425,407
SHRIRAMEPC,20090331,109.0,127.0,108.0,121.3,28164,19457
SHYAMTEL,20090331,46.5,48.5,43.85,46.05,53209,15779
SICAGEN,20090331,3.8,4.25,3.8,4.05,33529,21069
SICAL,20090331,20.9,20.95,18.9,19.3,43758,42878
SIEMENS,20090331,247.0,274.8,245.35,268.1,1620622,637561
SIL,20090331,9.95,9.95,9.4,9.8,700,680
SILINV,20090331,45.5,45.5,43.45,45.5,76,54
SIMBHSUGAR,20090331,23.8,23.85,22.25,23.1,16630,14314
SIMPLEX,20090331,40.0,41.65,40.0,41.65,1333,1283
SIMPLEXINF,20090331,150.0,160.0,149.15,157.25,178130,167907
SINTEX,20090331,95.0,103.5,94.3,97.85,803905,272280
SIRPAPER,20090331,29.75,31.95,29.75,30.55,386,372
SITASHREE,20090331,5.7,5.75,5.5,5.65,31788,20778
SIYSIL,20090331,53.4,53.4,53.4,53.4,45,45
SKFINDIA,20090331,145.0,152.0,145.0,149.65,9047,4727
SKMEGGPROD,20090331,13.0,14.5,13.0,14.35,6775,6300
SKUMARSYNF,20090331,22.9,24.45,22.1,22.7,17107006,2086029
SMSPHARMA,20090331,76.2,78.45,76.2,77.25,1664,1428
SOBHA,20090331,79.0,80.9,78.15,79.15,75499,21988
SOFTPRO,20090331,54.6,57.0,53.0,54.5,2260,2192
SOFTTECHGR,20090331,5.3,5.35,5.15,5.15,751,751
SOLAREX,20090331,199.0,216.0,199.0,212.05,258,250
SOLEMS,20090331,17.5,18.1,16.35,17.6,27612,21612
SOMANYCERA,20090331,42.5,42.5,42.5,42.5,200,200
SOMATEX,20090331,8.85,8.95,8.8,8.9,575,559
SONASTEER,20090331,8.0,8.1,7.7,7.75,37001,27086
SONATSOFTW,20090331,16.05,16.1,15.75,15.85,30140,27300
SOUTHBANK,20090331,51.7,52.8,50.25,51.2,128249,77334
SPARC,20090331,45.0,53.85,45.0,52.8,873824,632987
SPENTEX,20090331,4.35,4.55,4.3,4.4,6682,5555
SPIC,20090331,6.0,6.1,5.85,6.05,9504,8882
SPICETELE,20090331,56.55,61.5,55.05,57.65,266611,53596
SPLIL,20090331,5.25,5.35,5.1,5.3,2895,2385
SPSL,20090331,34.3,34.3,32.55,32.95,12297,8437
SREINTFIN,20090331,26.7,29.0,24.1,24.4,2885786,1650292
SRF,20090331,76.95,76.95,73.6,74.3,264370,144629
SRTRANSFIN,20090331,184.75,185.0,183.7,184.2,30896,28025
SSWL,20090331,37.6,38.0,37.5,37.9,190,140
STAR,20090331,79.5,85.4,79.5,81.9,76924,41579
STARPAPER,20090331,15.5,16.6,15.5,15.9,1104,968
STCINDIA,20090331,108.0,115.95,105.2,111.8,136686,17863
STEELTUBES,20090331,1.6,1.6,1.45,1.6,2218,2218
STER,20090331,355.0,361.45,339.55,357.6,6909654,2998646
STERLINBIO,20090331,143.75,145.0,140.4,141.45,334942,197793
STERTOOLS,20090331,31.2,32.0,31.2,32.0,335,335
STRTECH,20090331,72.0,72.0,69.0,70.25,50677,19062
SUBEX,20090331,22.0,22.95,21.5,22.7,25962,16517
SUBHASPROJ,20090331,45.6,47.3,45.2,46.6,161175,157358
SUBROS,20090331,14.25,14.8,14.0,14.65,11068,6943
SUJANATOW,20090331,12.4,13.2,12.4,12.9,91027,62923
SUJANAUNI,20090331,4.2,4.2,3.85,3.9,10385,9884
SUMMIT,20090331,4.2,4.55,4.2,4.25,10577,8094
SUNCLAYTON,20090331,74.0,77.95,74.0,76.9,50,50
SUNDARMFIN,20090331,166.5,166.5,161.05,165.0,1376,720
SUNDRMBRAK,20090331,106.0,106.0,97.2,100.25,2200,0
SUNDRMFAST,20090331,14.85,15.25,14.65,14.85,16779,12619
SUNFLAG,20090331,11.5,12.0,11.2,11.8,40321,12719
SUNILHITEC,20090331,66.0,70.0,64.4,64.8,17832,11303
SUNPHARMA,20090331,1090.0,1124.0,1074.05,1111.45,294524,176250
SUNTV,20090331,169.0,171.3,165.2,167.1,68759,23819
SUPERSPIN,20090331,4.25,4.45,4.05,4.15,7229,6228
SUPPETRO,20090331,13.3,13.7,13.3,13.3,2770,2669
SUPRAJIT,20090331,38.5,38.5,38.5,38.5,300,300
SUPREMEIND,20090331,105.0,108.8,105.0,105.75,3370,2722
SUPREMEINF,20090331,22.55,24.5,22.15,23.55,3702,3062
SURAJDIAMN,20090331,20.15,21.4,20.15,20.5,27426,23248
SURANACORP,20090331,21.95,21.95,21.0,21.85,865,790
SURANAIND,20090331,93.45,93.45,93.45,93.45,803,803
SURANATELE,20090331,21.95,21.95,18.0,18.5,4205,2340
SURYALAXMI,20090331,12.15,12.8,12.1,12.75,717,603
SURYAPHARM,20090331,53.0,54.2,51.0,53.55,4518,3148
SURYAROSNI,20090331,25.0,26.2,25.0,25.75,7184,6980
SUTLEJTEX,20090331,28.55,29.05,28.55,29.0,500,450
SUVEN,20090331,11.2,11.7,10.9,11.0,73176,64069
SUZLON,20090331,42.0,43.25,40.2,42.35,27476346,6157819
SWARAJENG,20090331,97.95,98.0,96.0,96.25,795,745
SWARAJMAZD,20090331,121.75,121.8,115.5,119.25,1785,115
SYNDIBANK,20090331,48.5,48.75,45.75,48.05,626269,349694
TAINWALCHM,20090331,10.95,11.7,10.0,10.25,1212,902
TAJGVK,20090331,43.2,50.0,42.75,47.65,34286,25724
TAKE,20090331,18.85,18.85,17.55,18.35,4989,2805
TALBROAUTO,20090331,16.5,17.95,16.2,16.85,1246,1226
TANLA,20090331,31.2,33.3,30.5,31.8,1616160,446521
TANTIACONS,20090331,35.35,35.35,31.0,32.15,1250,350
TATACAP,20090331,1070.0,1074.0,1070.0,1074.0,161,161
TATACAP,20090331,1070.0,1074.0,1070.0,1074.0,9220,2323
TATACAP,20090331,1070.0,1074.0,1070.0,1074.0,1015,895
TATACAP,20090331,1072.06,1079.89,1069.1,1074.94,161,161
TATACAP,20090331,1072.06,1079.89,1069.1,1074.94,9220,2323
TATACAP,20090331,1072.06,1079.89,1069.1,1074.94,1015,895
TATACAP,20090331,1080.11,1090.0,1080.11,1087.5,161,161
TATACAP,20090331,1080.11,1090.0,1080.11,1087.5,9220,2323
TATACAP,20090331,1080.11,1090.0,1080.11,1087.5,1015,895
TATACHEM,20090331,140.1,143.5,136.05,141.55,754705,434341
TATACOFFEE,20090331,141.0,151.0,141.0,147.55,7674,3410
TATACOFFEE,20090331,141.0,151.0,141.0,147.55,210,80
TATACOFFEE,20090331,135.1,149.8,135.1,135.56,7674,3410
TATACOFFEE,20090331,135.1,149.8,135.1,135.56,210,80
TATACOMM,20090331,521.0,528.0,512.0,518.35,290262,132039
TATAELXSI,20090331,81.9,85.0,81.0,82.2,222788,149666
TATAINVEST,20090331,224.0,231.9,222.1,230.75,4298,2915
TATAMETALI,20090331,49.5,52.0,49.5,50.35,29551,21575
TATAMOTORS,20090331,170.0,185.7,170.0,180.3,6423571,1352898
TATAPOWER,20090331,770.0,818.6,755.1,768.6,696171,261406
TATASPONGE,20090331,127.4,127.5,122.0,124.05,5812,2691
TATASTEEL,20090331,199.0,212.0,195.65,205.9,16448852,2042119
TATASTEEL,20090331,199.0,212.0,195.65,205.9,1158837,270639
TATASTEEL,20090331,31.95,34.1,31.75,33.15,16448852,2042119
TATASTEEL,20090331,31.95,34.1,31.75,33.15,1158837,270639
TATATEA,20090331,580.0,594.7,572.1,584.55,220349,69510
TCI,20090331,33.05,34.0,33.05,33.4,3034,2836
TCS,20090331,525.0,543.9,525.0,538.55,1194418,586534
TECHM,20090331,263.4,269.95,257.05,265.1,96422,40418
TECHNOELEC,20090331,69.05,78.0,69.05,76.05,9031,8739
TELEDATAGL,20090331,5.0,5.15,4.9,5.05,227738,139124
TEXMACOLTD,20090331,42.95,43.95,41.75,43.1,27304,14666
TFCILTD,20090331,13.2,13.65,13.1,13.45,26974,18946
TFL,20090331,6.8,7.5,6.6,6.7,1251,1251
THEMISMED,20090331,56.6,57.75,52.15,52.45,165,100
THERMAX,20090331,182.95,185.0,178.5,180.65,88572,49565
THOMASCOOK,20090331,32.9,33.15,32.35,32.85,19381,10232
TIDEWATER,20090331,3203.0,3225.0,3202.0,3208.0,37,12
TIIL,20090331,19.7,20.8,19.7,20.6,324,237
TIL,20090331,84.5,88.45,84.3,84.8,1831,1820
TIMESGTY,20090331,11.9,11.9,11.75,11.75,3,3
TIMETECHNO,20090331,25.0,25.0,23.3,23.75,4614,3325
TIMKEN,20090331,59.8,60.0,55.0,59.55,2410,1243
TINPLATE,20090331,20.0,22.5,20.0,21.95,3950,3414
TIPSINDLTD,20090331,22.1,23.75,22.0,23.2,8280,7618
TIRUMALCHM,20090331,45.4,48.0,45.4,46.9,12409,10560
TITAN,20090331,787.0,840.0,773.55,781.75,80342,32887
TNPETRO,20090331,8.1,8.4,8.1,8.25,16462,11325
TNPL,20090331,57.1,57.5,55.05,56.75,13384,8901
TNTELE,20090331,4.15,5.45,4.15,5.45,1615,1596
TODAYS,20090331,18.0,20.0,17.0,19.75,2632,2024
TORNTPHARM,20090331,129.9,138.5,127.0,134.0,31490,17249
TORNTPOWER,20090331,72.25,76.0,72.25,74.4,116159,51934
TREADS,20090331,3.9,4.05,3.9,4.05,13006,13006
TRENT,20090331,305.0,333.0,303.35,331.25,1489,1127
TRENT,20090331,305.0,333.0,303.35,331.25,1,1
TRENT,20090331,529.95,529.95,529.95,529.95,1489,1127
TRENT,20090331,529.95,529.95,529.95,529.95,1,1
TRICOM,20090331,11.2,11.2,10.1,10.65,66247,32345
TRIGYN,20090331,8.0,8.25,7.75,8.0,10087,6791
TRIL,20090331,121.2,127.0,121.2,123.8,8371,3283
TRIVENI,20090331,38.2,40.2,37.0,39.5,640655,189373
TTKPRESTIG,20090331,90.9,90.9,88.0,90.8,460,450
TTL,20090331,5.5,6.2,5.5,6.0,3191,3041
TTML,20090331,22.5,23.1,22.45,22.85,1154885,644055
TUBEINVEST,20090331,25.5,26.0,25.0,25.7,9438,7119
TULIP,20090331,351.2,359.0,345.1,348.85,107154,14059
TULSI,20090331,13.0,13.6,12.85,13.2,33095,19163
TV-18,20090331,65.85,71.8,64.25,70.0,815686,284315
TVSELECT,20090331,13.0,13.2,12.5,13.2,1463,1311
TVSMOTOR,20090331,23.25,23.45,22.15,22.7,785658,220986
TVSSRICHAK,20090331,54.5,54.5,54.05,54.05,15,5
TVTODAY,20090331,64.5,66.5,63.25,65.5,42515,23589
TWL,20090331,142.5,148.0,140.25,141.7,56840,14847
UBHOLDINGS,20090331,78.0,79.65,74.1,75.35,25217,10798
UBL,20090331,88.55,89.85,88.0,88.7,1416,1182
UCALFUEL,20090331,26.4,28.95,26.4,27.6,4395,4146
UCOBANK,20090331,24.0,24.25,23.45,24.05,438927,179113
UFLEX,20090331,54.3,57.4,54.3,55.9,1455,1211
ULTRACEMCO,20090331,520.1,562.45,520.0,551.35,116125,82147
UNICHEMLAB,20090331,155.2,176.0,155.2,168.75,49170,28625
UNIENTER,20090331,14.0,14.0,14.0,14.0,500,500
UNIONBANK,20090331,140.2,149.0,130.0,146.85,2003314,1003964
UNIPHOS,20090331,95.05,100.0,94.3,98.25,1705534,1529090
UNIPLY,20090331,4.75,4.9,4.5,4.6,1450,1000
UNITECH,20090331,35.05,36.2,34.0,34.9,60481059,7859318
UNITY,20090331,75.9,79.7,75.5,77.75,45883,27243
UNIVCABLES,20090331,34.4,36.2,33.7,35.1,5881,5382
UPERGANGES,20090331,33.15,39.95,33.15,39.3,1676,1069
USHAMART,20090331,26.95,27.6,26.35,27.4,86772,66361
UTISUNDER,20090331,275.0,319.0,275.0,283.0,116,35
UTTAMSTL,20090331,28.2,29.5,27.5,28.55,41541,18072
UTTAMSUGAR,20090331,24.3,24.5,22.6,24.1,17588,10630
UTVSOF,20090331,207.0,210.0,196.95,199.1,51638,21415
VAIBHAVGEM,20090331,11.15,13.5,11.15,12.65,4608,2128
VAKRANSOFT,20090331,24.5,25.2,24.5,25.0,38587,32440
VALECHAENG,20090331,31.9,31.9,26.05,27.65,19623,14758
VALUEIND,20090331,9.05,9.75,9.05,9.4,2888,2849
VARDHACRLC,20090331,3.9,4.0,3.8,3.95,8835,5138
VARDMNPOLY,20090331,30.0,33.2,29.65,32.45,8046,6118
VARUN,20090331,21.55,21.9,20.6,21.35,40177,25465
VARUNSHIP,20090331,42.2,42.6,41.85,42.0,49605,31237
VENKEYS,20090331,73.0,74.5,72.0,74.25,2008,1362
VENUSREM,20090331,145.0,150.7,145.0,150.0,3035,2833
VESUVIUS,20090331,79.0,79.0,79.0,79.0,313,313
VGUARD,20090331,44.7,44.7,44.1,44.35,13354,10883
VICEROY,20090331,15.8,16.35,15.5,15.75,12677,12106
VIDEOIND,20090331,88.0,89.2,86.7,87.2,167914,73103
VIJAYABANK,20090331,23.45,23.75,22.8,23.35,822116,242614
VIJSHAN,20090331,12.5,12.5,12.0,12.05,2151,1901
VIKASHMET,20090331,6.1,6.35,6.1,6.15,6443,4678
VIMTALABS,20090331,14.8,16.0,14.8,15.85,9031,6825
VINCARDS,20090331,12.95,12.95,12.95,12.95,100,100
VINYLINDIA,20090331,2.7,2.9,2.7,2.9,1330,1330
VIPIND,20090331,32.1,37.0,32.1,34.05,3722,1984
VISAKAIND,20090331,38.3,41.05,38.3,40.5,1894,1325
VISASTEEL,20090331,19.65,19.65,16.95,18.45,93908,44371
VISESHINFO,20090331,3.15,3.3,3.05,3.05,86786,62730
VISHALEXPO,20090331,0.8,0.8,0.75,0.8,172073,107167
VISHALRET,20090331,34.5,34.55,33.1,34.55,48653,29296
VISUINTL,20090331,3.5,3.55,3.35,3.5,36328,19681
VITLINFO,20090331,35.5,37.0,35.05,35.8,81860,48710
VIVIMEDLAB,20090331,42.6,42.85,41.6,41.95,5594,4700
VLSFINANCE,20090331,6.0,6.8,6.0,6.35,10119,8238
VOLTAMP,20090331,336.0,356.0,333.2,338.9,109034,34309
VOLTAS,20090331,45.0,47.0,45.0,46.15,1096949,266150
VSTIND,20090331,232.0,234.25,215.0,227.95,2093,1035
VTL,20090331,46.0,48.0,46.0,47.9,856,651
WABCO-TVS,20090331,125.45,127.0,125.45,127.0,8,4
WALCHANNAG,20090331,90.1,94.5,89.05,90.1,289729,55780
WANBURY,20090331,32.25,33.5,32.05,33.35,2952,2586
WEBELSOLAR,20090331,64.5,64.5,59.25,62.45,4883,3145
WEIZMANIND,20090331,11.8,11.8,11.8,11.8,200,200
WELGUJ,20090331,74.0,76.45,71.75,74.45,2964304,655408
WENDT,20090331,386.0,400.0,384.0,385.0,329,71
WHEELS,20090331,101.7,107.75,100.0,107.75,240,200
WILLAMAGOR,20090331,17.9,18.15,17.85,18.15,4517,4510
WINSOMYARN,20090331,8.0,8.25,7.85,7.9,1086,1086
WIPRO,20090331,236.05,247.35,236.05,245.9,789059,432595
WOCKPHARMA,20090331,85.0,88.85,82.05,85.35,383491,110243
WSI,20090331,30.3,30.3,27.9,28.65,2892,1927
WSTCSTPAPR,20090331,39.5,39.5,36.25,36.8,8095,8000
WWIL,20090331,12.25,12.75,12.1,12.3,3222175,619094
WYETH,20090331,429.6,429.6,409.9,418.2,2484,1845
XLTL,20090331,30.45,30.45,29.0,29.75,50154,33008
XPROINDIA,20090331,13.9,14.55,13.85,14.25,1057,457
YESBANK,20090331,54.0,54.0,47.7,50.0,3334049,1016445
ZANDUPHARM,20090331,4501.0,4583.0,4470.0,4544.15,1713,1662
ZEEL,20090331,106.0,108.0,104.5,106.35,2562645,1844292
ZEENEWS,20090331,32.25,33.25,32.0,32.75,419466,276144
ZENITHBIR,20090331,11.5,12.0,11.3,11.3,2051,2050
ZENITHCOMP,20090331,14.0,14.1,14.0,14.1,790,690
ZENITHINFO,20090331,175.0,194.0,169.75,186.6,14480,12685
ZENSARTECH,20090331,78.0,79.0,76.25,77.4,1841,1580
ZICOM,20090331,68.1,70.0,68.0,69.05,2505,1988
ZODIACLOTH,20090331,170.1,180.0,170.1,170.7,189,94
ZODJRDMKJ,20090331,11.5,11.5,11.0,11.0,600,520
ZUARIAGRO,20090331,138.0,142.4,138.0,140.4,7705,3710
ZYLOG,20090331,95.5,95.7,90.95,93.8,76573,54860
