SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PANTALOONR,2009048,167.0,177.0,136.25,172.15,125150,69400
PAPERPROD,2009048,38.1,40.3,37.6,39.3,9416,7490
PARACABLES,2009048,7.25,8.45,7.15,8.35,172764,101096
PARAL,2009048,57.0,59.4,56.25,58.55,22945,21472
PAREKHPLAT,2009048,3.45,3.45,3.4,3.4,1300,1300
PARSVNATH,2009048,39.4,45.15,39.0,44.45,1268746,388995
PATELENG,2009048,149.95,165.7,149.95,162.9,204896,70516
PATINTLOG,2009048,20.0,22.8,20.0,22.35,15856,12533
PATNI,2009048,125.1,147.8,125.1,145.65,101030,44871
PATSPINLTD,2009048,5.2,5.3,5.1,5.3,3943,3843
PBAINFRA,2009048,23.0,31.75,23.0,30.6,53145,24653
PDUMJEPULP,2009048,8.6,9.05,8.2,8.5,36415,22843
PEACOCKIND,2009048,1.7,1.7,1.6,1.7,2464,2354
PEARLGLOBL,2009048,46.0,46.95,45.0,46.95,720,720
PEARLPOLY,2009048,6.0,6.45,6.0,6.45,802,602
PENINLAND,2009048,26.7,31.9,26.7,31.3,690494,202919
PETRONENGG,2009048,74.5,82.0,74.4,81.55,3700,1485
PETRONET,2009048,44.6,47.2,43.5,46.7,3383157,1313475
PFC,2009048,136.6,142.9,134.6,140.75,1148947,655594
PFIZER,2009048,590.0,609.2,585.05,599.1,15371,11839
PFOCUS,2009048,88.05,113.65,88.05,113.65,123458,47008
PGHH,2009048,750.0,799.45,750.0,791.95,3287,2643
PHILIPCARB,2009048,42.15,44.4,41.1,43.9,68648,33935
PHOENIXLTD,2009048,83.8,90.5,80.1,85.9,48298,32978
PIDILITIND,2009048,90.4,93.4,88.55,92.15,10936,6844
PIONEEREMB,2009048,12.0,13.0,10.75,13.0,35316,23620
PIRGLASS,2009048,37.35,42.0,37.05,39.15,389,296
PIRHEALTH,2009048,202.3,238.8,201.2,231.3,287410,80820
PITTILAM,2009048,23.5,25.5,23.5,24.9,11830,11472
PLASTIBLEN,2009048,88.1,88.1,88.1,88.1,100,100
PLETHICO,2009048,110.0,116.0,108.0,113.85,6910,5121
PNB,2009048,444.8,454.0,422.3,448.15,2456340,943659
PNBGILTS,2009048,20.0,21.4,19.55,21.05,82509,64336
PNC,2009048,16.55,21.0,16.55,20.15,16764,10788
POCHIRAJU,2009048,9.1,10.5,8.6,10.0,116875,57130
POLARIND,2009048,3.85,3.95,3.55,3.55,40854,32529
POLARIS,2009048,52.0,56.5,52.0,55.55,1488121,321631
POLYPLEX,2009048,115.7,125.0,115.7,123.95,6218,5973
PONNIERODE,2009048,29.7,30.9,29.0,30.9,4783,4021
POWERGRID,2009048,91.5,98.7,89.5,97.4,9499978,5275235
PPAP,2009048,33.0,36.0,33.0,35.7,2355,1586
PRAENG,2009048,14.8,17.0,14.75,17.0,422587,259004
PRAJIND,2009048,66.0,69.95,63.15,68.3,2948134,660127
PRAKASH,2009048,55.8,59.35,53.4,57.95,954618,386881
PRATIBHA,2009048,79.5,83.5,76.0,79.3,13676,10543
PRECOT,2009048,40.7,40.7,40.35,40.4,66,65
PRECWIRE,2009048,28.4,29.0,28.1,28.9,3165,3165
PREMIER,2009048,41.4,45.0,36.15,44.0,7985,7153
PRETAILDVR,2009048,102.05,111.0,102.05,107.05,3596,2989
PRICOL,2009048,8.0,8.45,7.6,8.25,34825,23122
PRIMESECU,2009048,13.0,14.2,13.0,14.2,26288,20554
PRISMCEM,2009048,23.5,26.4,23.1,25.5,706185,382682
PRITHVI,2009048,47.1,52.4,47.1,50.25,73134,36980
PROVOGUE,2009048,36.05,39.35,36.0,39.35,140918,114369
PSL,2009048,77.5,91.15,77.5,87.95,96667,45774
PSTL,2009048,15.9,17.15,15.55,17.15,325224,192579
PSUBNKBEES,2009048,162.0,167.0,160.0,167.0,1782,520
PTC,2009048,71.0,75.5,68.2,73.55,664229,350157
PTL,2009048,7.9,8.05,7.9,8.05,2419,2419
PUNJABCHEM,2009048,165.35,168.95,154.0,157.2,29427,16389
PUNJLLOYD,2009048,102.8,116.85,100.5,114.55,11548041,2202796
PURVA,2009048,42.5,47.9,41.85,46.8,262625,71320
PVR,2009048,81.75,90.0,78.35,87.5,166997,111812
QGOLDHALF,2009048,699.54,709.0,680.2,707.33,516,403
QNIFTY,2009048,318.9,319.9,310.5,317.78,103,61
QUINTEGRA,2009048,4.0,4.2,3.95,4.05,198771,165871
RADAAN,2009048,2.75,2.9,2.65,2.75,20738,15064
RADICO,2009048,67.45,67.8,65.2,67.5,183571,146646
RAINCOM,2009048,84.0,85.75,82.0,84.55,27765,16866
RAJESHEXPO,2009048,28.9,31.45,27.5,30.75,2676060,689234
RAJRAYON,2009048,5.65,6.05,5.65,6.05,2235,1835
RAJSREESUG,2009048,47.05,52.6,47.05,52.6,14034,13110
RAJTV,2009048,46.9,47.0,44.0,46.05,29997,17103
RAJVIR,2009048,39.5,39.95,39.45,39.45,585,335
RALLIS,2009048,424.0,428.0,415.35,424.55,3737,2801
RAMANEWS,2009048,13.2,14.15,13.0,14.1,6186,3663
RAMCOIND,2009048,482.75,482.75,421.0,452.95,536,494
RAMCOSYS,2009048,45.5,54.0,45.35,53.6,6511,5022
RANASUG,2009048,7.75,8.35,7.35,8.35,229445,138658
RANBAXY,2009048,180.0,189.75,175.0,187.65,2110273,756299
RANEENGINE,2009048,48.5,48.5,46.35,46.4,381,359
RANEHOLDIN,2009048,54.9,55.0,52.0,53.35,1533,727
RATNAMANI,2009048,39.9,43.7,39.25,42.75,104061,88989
RAYMOND,2009048,82.0,89.9,82.0,86.9,102834,41751
RCF,2009048,39.8,42.9,39.0,42.05,1181968,386753
RCOM,2009048,210.9,215.9,203.0,214.25,14391699,3593026
RECLTD,2009048,97.0,100.0,95.0,99.35,390817,235809
REDINGTON,2009048,117.4,120.0,112.05,119.75,4989,4066
REGENCERAM,2009048,5.95,6.0,5.95,6.0,364,364
REIAGROLTD,2009048,47.5,60.7,45.5,58.6,471252,239128
RELBANK,2009048,400.0,445.0,396.0,414.74,333,212
RELCAPITAL,2009048,412.0,460.0,400.5,454.4,12522520,1280193
RELGOLD,2009048,1380.0,1397.0,1365.05,1392.39,5610,4372
RELIANCE,2009048,1639.95,1739.0,1605.0,1725.15,9194966,3318188
RELIGARE,2009048,324.0,350.0,320.25,325.6,82233,30495
RELINFRA,2009048,591.0,626.0,572.25,618.2,9619007,1059255
RENUKA,2009048,96.0,103.15,94.0,101.4,5663509,1179955
REPRO,2009048,58.5,64.85,55.65,63.7,2024,1363
RESURGERE,2009048,51.05,55.1,51.05,55.1,29700,21181
REVATHI,2009048,408.0,415.0,406.0,406.0,71,57
RICOAUTO,2009048,9.85,11.05,9.25,10.65,123327,55149
RIIL,2009048,420.0,648.8,402.0,613.7,6325529,262525
RJL,2009048,22.0,24.0,21.55,23.85,17067,14218
RKFORGE,2009048,30.0,31.9,29.0,31.9,2088,1738
RMCL,2009048,10.15,11.15,10.15,11.15,6320,5820
RML,2009048,30.0,32.6,30.0,31.55,476,462
RNRL,2009048,51.85,56.3,49.0,55.2,63522448,6680698
ROHITFERRO,2009048,17.95,19.65,17.8,19.65,592401,334933
ROHLTD,2009048,45.0,48.2,44.55,47.6,9731,5279
ROLTA,2009048,68.5,73.45,65.5,71.9,6675153,928186
ROMAN,2009048,28.0,31.0,28.0,29.35,9837,5850
RPGCABLES,2009048,9.9,9.9,9.0,9.2,34136,33635
RPGLIFE,2009048,25.8,26.3,25.0,25.85,11448,7838
RPL,2009048,101.5,108.9,100.55,108.1,9420247,2876502
RPOWER,2009048,112.7,120.0,110.75,118.85,6348496,1121969
RSSOFTWARE,2009048,12.1,13.2,12.05,12.85,8162,7411
RSWM,2009048,29.0,31.75,29.0,31.1,1914,1312
RSYSTEMS,2009048,53.9,56.0,52.45,55.7,5489,4277
RUBYMILLS,2009048,317.0,332.0,313.0,328.9,303,287
RUCHINFRA,2009048,9.8,10.05,9.8,10.05,2295,2295
RUCHIRA,2009048,5.2,5.8,5.2,5.7,10743,10503
RUCHISOYA,2009048,24.1,26.8,23.8,26.0,193440,92181
SABERORGAN,2009048,14.5,14.5,13.4,14.0,17081,15234
SABTN,2009048,13.0,14.3,13.0,13.6,13738,9482
SADBHAV,2009048,326.7,340.1,321.0,327.6,9338,8003
SAGCEM,2009048,164.95,176.4,164.95,171.6,2626,1276
SAHPETRO,2009048,16.9,17.5,16.5,17.3,7095,3925
SAIL,2009048,103.75,111.95,101.65,110.85,15693784,3478390
SAKHTISUG,2009048,25.0,27.5,25.0,27.5,121971,100077
SAKSOFT,2009048,32.55,32.55,32.5,32.5,45,45
SAKUMA,2009048,5.35,7.65,5.35,7.4,10150,7998
SALORAINTL,2009048,28.0,31.75,27.75,31.3,46988,25183
SALSTEEL,2009048,7.0,7.5,6.75,7.3,110762,68124
SAMBHAAV,2009048,2.3,2.3,2.3,2.3,1700,1700
SANDESH,2009048,159.7,159.7,139.5,141.0,176,160
SANGAMIND,2009048,10.95,13.15,10.8,13.15,13691,12536
SANGHIIND,2009048,21.0,24.25,21.0,23.7,1129,762
SANGHIPOLY,2009048,1.8,2.25,1.8,2.2,60277,52525
SANGHVIMOV,2009048,80.4,84.7,72.75,83.9,8353,6255
SANWARIA,2009048,36.0,38.5,35.35,38.05,9265,7319
SAPL,2009048,7.75,8.75,7.75,8.6,49796,30516
SAREGAMA,2009048,53.1,69.0,53.0,64.65,13638,9536
SARLAPOLY,2009048,37.5,43.95,37.0,42.2,11598,10878
SASKEN,2009048,58.1,70.1,57.0,67.75,397962,137942
SATHAISPAT,2009048,18.7,21.45,17.75,21.05,22398,18136
SATYAMCOMP,2009048,44.0,47.0,43.15,45.65,31864315,10738985
SAVITACHEM,2009048,134.5,134.5,125.1,132.2,4149,1349
SB&TINTL,2009048,7.4,8.05,7.4,8.05,9036,8979
SBIN,2009048,1090.0,1139.0,1070.35,1123.75,4074911,1034659
SCI,2009048,81.3,87.65,81.1,85.25,3767813,1870263
SEAMECLTD,2009048,67.0,72.2,65.1,67.05,95157,40530
SEJALGLASS,2009048,25.35,27.85,25.35,27.35,96146,94302
SELAN,2009048,128.0,145.9,128.0,141.15,37975,23639
SELMCL,2009048,62.0,68.0,62.0,65.45,40816,19575
SESAGOA,2009048,100.0,108.15,97.1,106.4,8583687,2152817
SESHAPAPER,2009048,73.0,77.0,72.05,72.05,42,35
SGFL,2009048,8.95,9.9,8.55,9.9,861,761
SGL,2009048,5.35,6.25,5.35,6.15,5161,4481
SHAHALLOYS,2009048,12.8,13.2,12.8,13.2,6170,6130
SHALPAINTS,2009048,140.2,150.0,140.05,150.0,150,150
SHANTIGEAR,2009048,28.5,30.0,27.0,29.55,71911,36255
SHARIABEES,2009048,75.5,78.0,74.5,78.0,1675,1192
SHARRESLTD,2009048,56.0,67.2,55.0,64.0,11746,6547
SHASUNCHEM,2009048,13.5,14.6,13.15,14.35,80321,57255
SHIV-VANI,2009048,106.2,132.15,106.1,128.3,623904,200221
SHIVAMAUTO,2009048,49.7,49.7,41.25,45.8,124,120
SHIVTEX,2009048,12.05,12.85,12.0,12.6,224,164
SHLAKSHMI,2009048,27.0,29.3,27.0,29.3,10937,9545
SHOPERSTOP,2009048,99.0,112.45,99.0,109.0,9672,6137
SHREEASHTA,2009048,560.0,562.0,533.5,546.15,70123,50227
SHREECEM,2009048,719.0,740.0,711.0,735.05,3902,2901
SHREERAMA,2009048,4.0,4.0,3.75,3.75,1665,1500
SHRENUJ,2009048,17.45,18.0,16.5,17.85,2475,1900
SHREYAS,2009048,23.45,25.0,22.15,24.9,18567,11352
SHRIRAMCIT,2009048,329.0,329.0,324.0,326.05,2721,2285
SHRIRAMEPC,2009048,130.0,134.95,129.0,131.25,634,497
SHYAMTEL,2009048,51.6,51.95,48.0,51.15,28796,12146
SICAGEN,2009048,4.05,4.9,4.05,4.55,122967,83210
SICAL,2009048,23.9,27.05,22.75,26.7,75046,50158
SIEMENS,2009048,262.4,284.9,258.0,282.2,901338,342408
SIL,2009048,12.35,13.85,12.0,13.3,13491,8177
SILINV,2009048,52.0,54.85,52.0,53.5,657,567
SIMPLEX,2009048,50.4,50.65,48.0,50.65,3412,3279
SIMPLEXINF,2009048,165.0,174.9,162.5,173.95,16195,8785
SINTEX,2009048,118.0,120.0,111.1,117.1,1244128,703758
SIRPAPER,2009048,34.0,35.85,33.5,35.3,2767,2327
SITASHREE,2009048,6.0,6.7,5.9,6.5,132746,83645
SKFINDIA,2009048,162.25,162.25,155.0,158.25,11093,6751
SKMEGGPROD,2009048,12.7,15.35,12.7,14.75,9164,7059
SKUMARSYNF,2009048,24.0,25.4,23.0,24.6,6800881,1255358
SMSPHARMA,2009048,77.0,92.95,77.0,89.3,8524,4791
SOBHA,2009048,85.3,95.9,84.3,93.35,459894,181576
SOFTPRO,2009048,72.95,74.4,62.5,74.4,31533,24595
SOFTTECHGR,2009048,6.05,6.1,5.7,6.1,1886,1778
SOLAREX,2009048,199.0,216.95,199.0,216.95,130,115
SOLEMS,2009048,20.45,21.5,20.45,21.5,525,515
SOMANYCERA,2009048,45.0,45.0,45.0,45.0,358,358
SOMATEX,2009048,9.8,10.0,9.35,9.35,177066,78789
SONASTEER,2009048,8.2,8.7,8.2,8.7,59116,43131
SONATSOFTW,2009048,17.0,18.15,16.75,17.9,123597,68009
SOUTHBANK,2009048,52.1,56.9,51.2,55.65,494279,293743
SPARC,2009048,52.5,58.2,52.05,56.0,218342,133782
SPENTEX,2009048,5.0,5.8,4.7,5.65,27738,22327
SPIC,2009048,6.7,8.0,6.55,7.35,139811,100136
SPICETELE,2009048,61.0,74.25,58.5,69.35,4448168,525808
SPLIL,2009048,5.5,6.4,5.5,6.15,3862,3510
SPSL,2009048,34.85,38.4,34.75,38.4,17989,13890
SREINTFIN,2009048,30.8,34.3,29.5,33.3,3818833,1311024
SRF,2009048,78.0,83.4,77.0,81.75,1249660,587546
SRHHLINDST,2009048,3.85,4.0,3.85,3.85,530,530
SRHHYPOLTD,2009048,17.55,19.0,17.55,18.4,5200,5000
SRTRANSFIN,2009048,184.5,185.8,180.0,183.2,34851,25647
SSWL,2009048,42.0,46.45,42.0,45.45,2912,1781
STAR,2009048,91.1,104.4,90.05,99.15,615618,177117
STARPAPER,2009048,16.3,19.0,16.3,18.6,10306,7526
STCINDIA,2009048,116.5,144.55,116.25,144.55,191623,61339
STEELTUBES,2009048,1.6,1.65,1.5,1.6,29840,28787
STER,2009048,365.0,388.0,361.55,384.0,3974220,1654648
STERLINBIO,2009048,139.5,142.5,139.5,142.0,196000,92559
STERTOOLS,2009048,34.4,34.4,32.15,32.15,152,100
STRTECH,2009048,70.1,81.7,68.05,79.35,141665,66177
SUBEX,2009048,27.0,29.1,26.35,28.65,175685,100913
SUBHASPROJ,2009048,52.9,58.9,51.0,57.9,85107,47716
SUBROS,2009048,16.55,18.75,16.55,18.15,74267,39503
SUDARSCHEM,2009048,110.0,110.0,102.05,109.6,4009,9
SUJANATOW,2009048,13.8,16.3,13.05,16.1,214201,143956
SUJANAUNI,2009048,4.7,5.6,4.55,5.5,69132,36344
SUMMIT,2009048,6.0,7.05,5.95,6.95,18005,13455
SUNCLAYTON,2009048,72.5,89.5,72.5,82.85,1115,478
SUNDARMFIN,2009048,170.0,172.8,167.35,170.85,1029,884
SUNDRMBRAK,2009048,105.0,107.95,102.15,105.35,1136,126
SUNDRMFAST,2009048,18.65,20.85,18.45,19.95,73012,46930
SUNFLAG,2009048,12.85,13.85,12.5,13.4,213815,116194
SUNILHITEC,2009048,75.0,88.0,71.75,84.2,43025,21041
SUNPHARMA,2009048,1060.0,1124.5,1051.65,1116.8,484040,293940
SUNTV,2009048,172.2,194.35,167.15,190.1,952293,419970
SUPERSPIN,2009048,5.0,5.05,4.85,5.0,5650,5100
SUPPETRO,2009048,13.5,14.45,13.3,14.2,27215,17725
SUPRAJIT,2009048,38.45,41.9,38.45,40.0,73,63
SUPREMEIND,2009048,110.8,127.7,110.8,126.5,3172,1890
SUPREMEINF,2009048,26.5,30.75,26.15,30.45,22712,16028
SUPREMETEX,2009048,6.0,6.3,6.0,6.3,3349,3349
SURAJDIAMN,2009048,23.0,26.2,21.25,25.55,71955,46435
SURANACORP,2009048,24.9,24.9,24.9,24.9,900,900
SURANAIND,2009048,113.75,113.75,113.75,113.75,1840,1840
SURANATELE,2009048,19.1,20.0,19.1,19.8,2139,1339
SURYAJYOTI,2009048,10.0,10.0,10.0,10.0,200,200
SURYALAXMI,2009048,13.0,13.9,13.0,13.85,5427,4375
SURYAPHARM,2009048,58.0,67.0,57.0,65.45,42623,24426
SURYAROSNI,2009048,27.9,29.4,27.05,28.95,25141,21406
SUTLEJTEX,2009048,33.65,33.65,33.6,33.65,274,274
SUVEN,2009048,12.55,14.7,12.4,14.2,225131,128119
SUZLON,2009048,54.0,58.75,52.1,58.1,45768596,9293271
SWARAJENG,2009048,103.0,112.0,103.0,107.45,1189,725
SWARAJMAZD,2009048,120.1,129.0,120.1,128.8,5496,594
SYNDIBANK,2009048,52.8,55.0,50.3,54.3,350602,157967
TAINWALCHM,2009048,11.0,12.1,11.0,12.0,1351,1310
TAJGVK,2009048,49.0,51.4,48.2,50.85,16344,10958
TAKE,2009048,21.4,25.75,20.6,24.75,163094,120141
TALBROAUTO,2009048,18.05,19.95,17.55,19.85,836,584
TANLA,2009048,34.4,41.9,33.25,41.9,1054215,438607
TANTIACONS,2009048,36.95,40.5,35.7,40.5,5181,4067
TATACAP,2009048,108000.0,108000.0,108000.0,108000.0,1,1
TATACAP,2009048,108000.0,108000.0,108000.0,108000.0,2024,1753
TATACAP,2009048,108000.0,108000.0,108000.0,108000.0,8839,7528
TATACAP,2009048,108000.0,108000.0,108000.0,108000.0,14747,12860
TATACAP,2009048,1079.0,1079.0,1065.0,1066.42,1,1
TATACAP,2009048,1079.0,1079.0,1065.0,1066.42,2024,1753
TATACAP,2009048,1079.0,1079.0,1065.0,1066.42,8839,7528
TATACAP,2009048,1079.0,1079.0,1065.0,1066.42,14747,12860
TATACAP,2009048,1074.8,1089.0,1065.5,1068.98,1,1
TATACAP,2009048,1074.8,1089.0,1065.5,1068.98,2024,1753
TATACAP,2009048,1074.8,1089.0,1065.5,1068.98,8839,7528
TATACAP,2009048,1074.8,1089.0,1065.5,1068.98,14747,12860
TATACAP,2009048,1077.0,1080.0,1073.0,1073.33,1,1
TATACAP,2009048,1077.0,1080.0,1073.0,1073.33,2024,1753
TATACAP,2009048,1077.0,1080.0,1073.0,1073.33,8839,7528
TATACAP,2009048,1077.0,1080.0,1073.0,1073.33,14747,12860
TATACHEM,2009048,153.2,156.95,147.1,155.15,727503,410817
TATACOFFEE,2009048,152.0,154.0,149.1,153.1,6593,4861
TATACOMM,2009048,539.8,572.0,538.9,564.3,515368,329275
TATAELXSI,2009048,81.4,90.95,81.4,88.2,503802,196991
TATAINVEST,2009048,245.0,265.0,240.0,260.0,4482,2601
TATAMETALI,2009048,57.0,60.85,55.05,59.55,49843,26159
TATAMOTORS,2009048,200.0,225.5,197.0,223.55,9843681,2651307
TATAPOWER,2009048,831.55,899.75,826.35,878.4,989199,452178
TATASPONGE,2009048,130.0,135.0,124.0,133.55,8535,5185
TATASTEEL,2009048,225.1,245.5,221.15,243.05,12109497,1572132
TATASTEEL,2009048,225.1,245.5,221.15,243.05,980645,346412
TATASTEEL,2009048,36.0,39.7,35.9,39.3,12109497,1572132
TATASTEEL,2009048,36.0,39.7,35.9,39.3,980645,346412
TATATEA,2009048,572.1,598.95,572.1,591.35,155929,95718
TCI,2009048,36.5,44.6,35.7,43.05,38334,20265
TCIFINANCE,2009048,13.0,13.0,12.75,12.75,200,200
TCS,2009048,585.1,613.7,561.0,604.15,2548378,1501030
TECHM,2009048,304.2,320.95,300.0,316.3,754344,200082
TECHNOELEC,2009048,70.3,78.5,68.0,76.65,1105,947
TELEDATAGL,2009048,5.6,6.35,5.5,6.3,525391,320412
TEXMACOLTD,2009048,49.1,58.75,48.4,55.55,104306,55130
TFCILTD,2009048,14.15,15.35,14.15,15.15,111225,60578
TFL,2009048,7.3,8.0,7.3,8.0,6382,6357
THEMISMED,2009048,62.5,67.5,62.5,67.1,1713,1694
THERMAX,2009048,196.5,218.8,191.0,214.6,197366,111951
THIRUSUGAR,2009048,71.2,71.2,71.2,71.2,25,25
THOMASCOOK,2009048,35.55,38.0,34.75,36.85,99493,57689
TIDEWATER,2009048,3261.05,3420.0,3261.05,3389.7,15,8
TIIL,2009048,22.15,24.4,22.15,23.7,6345,4833
TIL,2009048,100.9,116.6,100.9,111.3,3892,2930
TIMESGTY,2009048,12.4,12.5,12.3,12.5,30,20
TIMETECHNO,2009048,26.8,26.8,24.55,26.1,112581,101522
TIMKEN,2009048,58.1,70.0,58.1,63.5,5562,5030
TINPLATE,2009048,22.5,25.9,22.1,25.65,19737,10357
TIPSINDLTD,2009048,23.0,27.0,23.0,26.4,4606,3333
TIRUMALCHM,2009048,48.05,49.5,48.0,48.95,21882,20692
TITAN,2009048,824.9,920.0,795.0,904.15,263004,76742
TNPETRO,2009048,9.25,10.0,8.9,9.9,74723,44602
TNPL,2009048,60.1,62.0,59.05,62.0,30235,21566
TNTELE,2009048,5.1,5.8,5.0,5.4,9263,8787
TODAYS,2009048,20.15,23.0,20.15,22.1,2108,1715
TORNTPHARM,2009048,135.0,141.0,135.0,139.85,7477,4202
TORNTPOWER,2009048,77.25,84.95,77.1,84.05,295361,142274
TREADS,2009048,3.85,4.15,3.85,3.85,4532,4532
TRENT,2009048,332.0,333.8,322.25,329.55,528,225
TRICOM,2009048,10.6,10.8,9.7,10.2,139791,70219
TRIGYN,2009048,8.25,9.25,8.25,9.15,18120,13422
TRIL,2009048,144.5,174.75,142.0,166.6,25379,10343
TRIVENI,2009048,42.8,54.3,42.05,52.65,3821039,608835
TTKPRESTIG,2009048,94.0,102.0,94.0,100.25,6376,5889
TTL,2009048,6.0,7.1,6.0,6.65,10389,8247
TTML,2009048,23.5,27.0,23.2,26.8,4462145,1946871
TUBEINVEST,2009048,28.55,32.1,27.75,31.6,28543,20184
TULIP,2009048,365.1,412.25,355.3,407.15,311318,76325
TULSI,2009048,15.05,16.5,14.85,16.0,166272,73875
TV-18,2009048,71.9,80.35,70.05,78.95,1028196,358173
TVSELECT,2009048,14.0,15.45,13.55,14.85,9773,7459
TVSMOTOR,2009048,22.25,24.5,20.55,23.95,2325972,1281335
TVSSRICHAK,2009048,54.0,57.0,54.0,57.0,325,225
TVTODAY,2009048,66.6,75.9,66.5,75.15,93328,39113
TWL,2009048,174.0,194.0,168.3,189.1,199337,30629
UBHOLDINGS,2009048,84.0,104.85,83.2,104.85,180443,67693
UBL,2009048,100.0,120.85,97.05,109.25,310591,199396
UCALFUEL,2009048,29.05,35.5,29.05,34.0,11303,7282
UCOBANK,2009048,26.75,28.15,26.05,27.9,1827144,683795
UFLEX,2009048,60.0,70.0,60.0,68.85,13531,9293
ULTRACEMCO,2009048,530.0,545.9,516.05,542.25,27759,19746
UNICHEMLAB,2009048,157.0,166.9,157.0,164.35,3168,2232
UNIONBANK,2009048,141.0,163.0,141.0,159.05,955217,439998
UNIPHOS,2009048,102.55,108.3,98.1,106.75,707332,580004
UNIPLY,2009048,5.0,6.0,5.0,5.9,23495,14413
UNITECH,2009048,35.1,40.15,34.3,39.35,79449575,16820896
UNITY,2009048,98.0,112.65,93.0,110.45,170244,54880
UNIVCABLES,2009048,33.65,41.0,33.65,40.2,6119,5244
UPERGANGES,2009048,44.25,46.45,42.05,46.45,9049,6702
USHAMART,2009048,28.05,31.9,28.0,30.9,144654,77117
UTISUNDER,2009048,382.0,382.0,287.6,354.8,109,90
UTTAMSTL,2009048,29.8,31.5,29.65,31.0,150468,75153
UTTAMSUGAR,2009048,26.5,29.05,26.5,29.05,29652,20454
UTVSOF,2009048,220.0,264.1,214.1,259.9,590738,117093
VAIBHAVGEM,2009048,14.1,17.9,13.25,16.45,14532,8334
VAKRANSOFT,2009048,26.15,28.8,26.05,28.8,71999,46317
VALECHAENG,2009048,32.2,37.95,32.2,37.95,157278,77553
VALUEIND,2009048,10.5,11.2,9.75,10.9,11176,6980
VARDHACRLC,2009048,4.1,4.3,4.1,4.2,35550,33050
VARDMNPOLY,2009048,32.3,32.45,30.35,32.45,716,614
VARUN,2009048,20.0,22.1,20.0,22.1,162016,110540
VARUNSHIP,2009048,45.0,46.3,38.0,45.65,145148,72039
VENKEYS,2009048,72.35,83.85,72.35,81.1,2662,2416
VENUSREM,2009048,151.9,159.0,149.0,157.5,13286,11192
VESUVIUS,2009048,89.95,96.0,86.65,91.85,6156,3425
VGUARD,2009048,45.1,47.0,45.1,46.7,16819,11183
VHL,2009048,118.0,120.0,115.25,120.0,520,520
VICEROY,2009048,18.7,18.95,18.0,18.95,18396,16405
VIDEOIND,2009048,97.7,107.4,97.7,103.9,2443911,737672
VIJAYABANK,2009048,24.9,26.55,24.0,26.25,2055054,820474
VIJSHAN,2009048,15.2,15.95,15.05,15.95,4356,4056
VIKASHMET,2009048,7.5,7.6,7.2,7.6,9149,9076
VIMTALABS,2009048,19.5,20.6,18.5,19.65,19837,12559
VINCARDS,2009048,12.9,14.5,12.9,13.2,180,164
VINYLINDIA,2009048,3.4,3.95,3.35,3.75,3091,1560
VIPIND,2009048,36.2,41.8,35.5,39.95,43393,23264
VISAKAIND,2009048,40.5,48.1,40.5,46.6,18602,16390
VISASTEEL,2009048,20.45,22.55,19.5,22.55,251077,135083
VISESHINFO,2009048,4.05,5.05,3.95,5.0,125930,80946
VISHALEXPO,2009048,0.8,0.9,0.75,0.9,1383952,756622
VISHALRET,2009048,40.0,42.15,39.1,42.15,60503,30355
VISUINTL,2009048,4.05,4.75,4.05,4.6,110135,56443
VITLINFO,2009048,38.0,38.5,35.0,38.3,45323,17525
VIVIMEDLAB,2009048,45.75,47.85,40.6,47.15,3654,1917
VLSFINANCE,2009048,6.85,8.1,6.55,7.8,35257,25905
VOLTAMP,2009048,380.0,434.0,370.0,418.35,150686,35643
VOLTAS,2009048,50.0,55.05,48.55,53.9,3051701,1223765
VSTIND,2009048,238.0,256.0,237.0,244.95,3248,3126
VTL,2009048,52.0,60.0,52.0,58.45,14478,11589
WABCO-TVS,2009048,136.0,154.0,136.0,145.45,3555,1139
WALCHANNAG,2009048,95.5,111.15,94.6,108.2,896323,217340
WANBURY,2009048,34.0,42.35,34.0,40.65,22230,15503
WEBELSOLAR,2009048,103.9,108.85,100.1,108.85,55822,22541
WEIZMANIND,2009048,11.8,11.8,11.8,11.8,200,200
WELGUJ,2009048,81.0,89.25,79.0,87.7,4769580,887665
WENDT,2009048,391.0,410.0,391.0,410.0,599,590
WHEELS,2009048,107.0,116.0,106.0,113.4,2251,575
WILLAMAGOR,2009048,21.0,22.05,20.5,21.6,6562,4816
WINSOMYARN,2009048,8.95,9.0,8.8,8.8,605,601
WIPRO,2009048,261.15,289.8,258.0,282.35,3101750,1851928
WOCKPHARMA,2009048,76.0,79.4,75.2,78.05,510994,197920
WSI,2009048,32.9,32.9,28.75,31.35,6688,4030
WSTCSTPAPR,2009048,39.95,40.8,39.5,40.6,4834,3092
WWIL,2009048,13.25,14.65,12.8,14.25,6928487,2098314
WYETH,2009048,426.0,445.0,424.0,440.9,2150,1929
XLTL,2009048,35.0,38.5,33.35,38.05,242600,108277
XPROINDIA,2009048,15.35,16.55,14.95,16.25,8677,5570
YESBANK,2009048,52.1,58.75,49.6,56.8,8361000,3369010
ZANDUPHARM,2009048,4562.0,4890.0,4562.0,4795.05,541,262
ZEEL,2009048,114.9,120.5,111.2,119.5,2667401,1470628
ZEENEWS,2009048,33.05,35.1,32.6,34.5,813933,545021
