SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PGHH,20091016,1530.0,1552.85,1510.0,1546.7,3683,2952
PHOENIXLTD,20091016,178.0,178.9,171.75,172.75,55063,42067
PIDILITIND,20091016,155.25,157.0,154.5,155.5,39140,26257
PIONEEREMB,20091016,19.5,20.1,19.25,19.55,6913,3953
PIPAVAVYD,20091016,54.4,57.85,53.5,56.95,3856718,1453303
PIRHEALTH,20091016,396.75,400.0,390.65,394.95,39254,20616
PITTILAM,20091016,36.1,37.45,36.1,36.75,6078,4902
PLASTIBLEN,20091016,130.0,130.0,126.25,129.5,2978,1873
PLETHICO,20091016,283.25,283.25,271.15,273.55,14513,10111
PNB,20091016,855.0,872.55,846.0,866.15,481300,75687
PNBGILTS,20091016,27.05,27.8,27.0,27.4,104472,56199
PNC,20091016,29.1,30.0,28.15,28.4,105827,51387
POCHIRAJU,20091016,16.85,17.3,16.55,17.2,39547,27396
POLARIND,20091016,4.4,4.65,4.25,4.35,21429,17224
POLARIS,20091016,149.8,151.2,146.7,148.1,663172,201917
POLYPLEX,20091016,182.0,185.45,182.0,183.35,3084,2381
PONNIERODE,20091016,86.5,91.1,86.5,89.6,11722,8991
POWERGRID,20091016,113.0,113.5,111.55,112.0,1863095,680324
PPAP,20091016,58.25,59.3,57.95,58.3,2805,1536
PRAENG,20091016,34.0,34.6,33.05,33.55,391757,343612
PRAJIND,20091016,103.2,104.95,102.05,103.45,3552868,1045292
PRAKASH,20091016,152.9,154.5,151.65,152.9,434560,212917
PRATIBHA,20091016,219.0,220.0,216.45,218.65,20678,12052
PRECOT,20091016,69.1,69.1,69.0,69.0,120,120
PREMIER,20091016,120.0,154.9,120.0,149.75,419480,135038
PRETAILDVR,20091016,242.7,242.7,227.1,231.9,3215,1408
PRICOL,20091016,11.35,11.45,11.05,11.15,191512,160824
PRIMESECU,20091016,37.35,38.65,37.0,37.5,10760,7663
PRISMCEM,20091016,50.0,50.2,48.0,48.2,761772,443454
PRITHVI,20091016,75.9,75.9,74.0,74.1,44897,32147
PROVOGUE,20091016,66.45,67.5,65.1,65.5,232019,115372
PSL,20091016,165.0,165.95,163.15,163.7,108105,67196
PSTL,20091016,25.3,26.05,25.2,25.55,89109,54054
PSUBNKBEES,20091016,350.0,365.0,350.0,364.97,21671,10977
PTC,20091016,103.9,108.35,100.75,103.8,6268848,1449464
PTL,20091016,17.9,18.45,17.7,17.9,19007,16688
PUNJABCHEM,20091016,146.45,157.0,146.4,155.5,25603,18501
PUNJLLOYD,20091016,289.45,295.9,285.0,287.75,3025618,500991
PURVA,20091016,118.15,119.75,117.1,118.3,182567,61199
PVP,20091016,41.85,43.2,41.5,43.2,4181673,3628163
PVR,20091016,144.7,145.7,142.55,144.95,39995,24953
QGOLDHALF,20091016,780.0,780.0,776.0,777.0,351,321
QNIFTY,20091016,511.0,512.2,511.0,512.0,20,15
RADAAN,20091016,3.65,3.7,3.5,3.65,19059,14809
RADICO,20091016,111.0,113.6,110.9,111.75,100456,65901
RAINCOM,20091016,180.0,183.35,177.5,178.85,24988,13900
RAJESHEXPO,20091016,81.7,85.55,80.1,82.2,5572309,1057697
RAJOIL,20091016,75.0,75.3,73.3,73.65,81434,30631
RAJSREESUG,20091016,89.2,94.7,89.2,92.2,21476,13826
RAJVIR,20091016,61.55,64.0,61.55,62.1,951,901
RALLIS,20091016,960.0,992.0,950.0,974.95,27180,14720
RAMANEWS,20091016,18.6,18.6,17.6,17.7,30536,18818
RAMCOSYS,20091016,120.0,123.0,119.0,122.6,5384,2235
RANBAXY,20091016,398.35,402.7,388.85,390.75,1533846,511919
RANEENGINE,20091016,105.5,116.25,105.5,116.25,51,50
RANEHOLDIN,20091016,109.0,122.8,109.0,113.4,21802,4541
RATNAMANI,20091016,100.7,102.0,99.4,99.95,32922,14134
RAYMOND,20091016,197.5,202.0,195.1,197.3,129476,39254
RCF,20091016,67.25,74.2,67.25,73.5,2596765,895006
RCOM,20091016,228.0,236.4,228.0,234.15,11530915,3326200
RECLTD,20091016,213.7,214.7,209.1,211.95,598813,272655
REDINGTON,20091016,247.35,256.0,247.35,250.05,63754,43036
REIAGROLTD,20091016,46.45,50.15,46.35,48.9,780423,417556
REISIXTEN,20091016,778.1,925.0,778.1,879.95,6356,4147
RELBANK,20091016,864.0,995.0,864.0,916.28,1492,1067
RELCAPITAL,20091016,944.0,950.0,932.65,941.8,2327654,408398
RELGOLD,20091016,1525.0,1525.0,1510.0,1518.29,3512,2425
RELIANCE,20091016,2170.0,2226.0,2161.0,2218.75,3357818,1539356
RELIGARE,20091016,387.9,392.0,385.25,386.2,9606,6354
RELINFRA,20091016,1282.0,1320.0,1279.45,1296.4,1470694,260156
REMSONSIND,20091016,18.0,18.0,18.0,18.0,263,263
RENUKA,20091016,211.0,212.3,206.15,207.75,2963714,861362
REPRO,20091016,98.9,98.9,95.25,95.9,5998,2938
RESURGERE,20091016,100.0,100.0,97.25,97.65,74921,30960
REVATHI,20091016,595.05,659.0,595.05,644.55,378,238
RIIL,20091016,1050.0,1064.0,1035.0,1040.0,195915,37172
RJL,20091016,48.3,49.8,47.7,47.95,14175,9885
RKFORGE,20091016,66.55,81.35,66.55,81.35,20229,17959
RMCL,20091016,16.95,17.4,16.1,16.15,35352,17563
RNRL,20091016,86.45,87.9,85.75,86.8,8941990,2065361
ROHLTD,20091016,76.4,88.25,76.4,78.25,1005639,277643
ROLTA,20091016,190.95,194.3,188.25,191.75,1512704,246446
RPGCABLES,20091016,26.25,26.25,25.0,26.25,237933,96275
RPGLIFE,20091016,51.4,52.35,51.0,52.35,21042,19227
RPOWER,20091016,155.4,164.0,155.4,163.45,1321219,358312
RSSOFTWARE,20091016,56.95,56.95,55.0,56.95,104192,52647
RSWM,20091016,80.3,82.0,79.3,79.8,11114,8496
RSYSTEMS,20091016,95.8,95.8,83.35,83.75,23759,9413
RUBYMILLS,20091016,849.95,860.0,840.0,851.35,674,582
RUCHINFRA,20091016,66.1,66.95,62.9,63.05,44370,32880
RUCHIRA,20091016,8.75,8.75,8.1,8.5,17083,9924
RUCHISOYA,20091016,98.1,98.3,94.25,95.05,468707,221928
SABERORGAN,20091016,42.0,42.5,40.5,41.15,75134,45518
SABTN,20091016,27.0,27.35,26.8,27.35,2151,2055
SADBHAV,20091016,960.0,991.7,921.0,927.8,1618,460
SAGCEM,20091016,200.0,200.0,182.3,188.95,2409,1407
SAIL,20091016,185.0,186.6,181.5,185.5,6198202,2081360
SAKSOFT,20091016,92.35,92.35,92.35,92.35,5113,5110
SAKUMA,20091016,12.65,13.35,12.65,12.95,24602,22126
SALORAINTL,20091016,47.0,47.3,46.0,46.45,9561,9101
SALSTEEL,20091016,10.5,10.6,10.25,10.35,46790,26693
SAMTEL,20091016,18.8,18.8,18.2,18.4,18726,11280
SANDESH,20091016,189.0,190.8,185.0,189.8,1161,843
SANGAMIND,20091016,29.45,30.5,28.3,28.65,28143,22411
SANGHIIND,20091016,30.1,30.6,29.7,30.2,34767,31519
SANGHIPOLY,20091016,3.75,3.75,3.75,3.75,110951,110951
SANGHVIMOV,20091016,183.4,183.4,177.0,180.1,8417,5356
SANWARIA,20091016,58.2,58.2,55.0,55.85,4155,3349
SAPL,20091016,14.1,14.4,13.9,13.95,98793,66975
SAREGAMA,20091016,76.0,76.0,74.25,74.85,3737,2614
SARLAPOLY,20091016,57.2,59.95,57.2,59.55,2362,1809
SASKEN,20091016,156.5,157.8,154.1,155.1,118290,54400
SATHAISPAT,20091016,32.95,36.0,31.55,32.5,18531,9852
SATYAMCOMP,20091016,116.7,117.8,114.25,115.15,9133352,2127739
SBBJ,20091016,514.0,514.0,499.6,501.1,25356,17274
SBIGETS,20091016,1598.0,1598.0,1581.0,1586.65,2787,1452
SBIN,20091016,2334.0,2474.0,2310.0,2446.35,5197971,2173143
SBT,20091016,590.1,597.0,578.9,580.3,10259,7117
SCI,20091016,140.0,143.5,129.8,140.9,822050,607412
SEINVEST,20091016,223.7,223.7,211.55,213.0,679,330
SELAN,20091016,337.0,345.8,335.1,337.75,193345,59307
SELMCL,20091016,70.5,71.45,68.2,68.95,197558,97139
SESAGOA,20091016,344.7,361.7,334.35,354.7,15089036,1578483
SESHAPAPER,20091016,139.0,139.5,136.0,138.05,1864,1806
SGL,20091016,9.0,9.0,8.55,8.65,2071,2071
SHAHALLOYS,20091016,28.0,28.0,27.0,27.0,985,901
SHALPAINTS,20091016,259.45,259.45,241.0,241.3,315,15
SHANTIGEAR,20091016,52.7,52.7,50.1,50.4,276641,129400
SHARIABEES,20091016,120.0,120.0,118.0,118.0,129,84
SHASUNCHEM,20091016,31.8,32.9,31.0,32.55,70308,55357
SHIV-VANI,20091016,363.9,374.9,357.0,370.0,401012,156020
SHIVAMAUTO,20091016,76.25,79.0,75.55,77.0,20390,15757
SHIVTEX,20091016,22.5,22.8,22.5,22.8,120,100
SHLAKSHMI,20091016,96.4,96.4,94.5,94.95,51734,6136
SHOPERSTOP,20091016,294.25,297.4,285.4,287.9,12938,8050
SHPRE,20091016,28.4,28.4,23.25,23.8,2745508,848558
SHREEASHTA,20091016,60.0,62.3,59.0,59.85,1097901,274258
SHREECEM,20091016,1556.5,1592.0,1556.5,1580.25,4057,3364
SHREERAMA,20091016,6.55,6.65,6.35,6.35,34124,22258
SHRENUJ,20091016,33.9,33.9,31.25,31.6,68822,28022
SHREYANIND,20091016,31.05,31.05,31.05,31.05,50,50
SHREYAS,20091016,36.6,39.0,36.6,38.2,14606,6895
SHRIRAMCIT,20091016,380.1,389.0,375.0,388.55,485,460
SHRIRAMEPC,20091016,201.9,201.9,194.35,195.0,1366,1123
SHYAMTEL,20091016,70.4,71.7,69.0,69.4,10051,6834
SICAGEN,20091016,11.6,12.05,11.6,12.05,87390,58783
SICAL,20091016,59.5,64.65,59.5,61.9,61073,28935
SIEMENS,20091016,593.15,596.9,584.25,591.65,325706,79587
SIL,20091016,29.2,30.05,29.0,29.95,256444,211469
SILINV,20091016,78.0,78.4,76.2,77.05,562,520
SIMPLEX,20091016,192.8,192.8,182.0,192.8,78207,54280
SIMPLEXINF,20091016,538.0,539.0,522.05,532.35,13473,11144
SINTEX,20091016,248.2,252.0,247.0,248.7,537810,340621
SIRPAPER,20091016,54.5,55.5,54.25,54.4,3905,3227
SIYSIL,20091016,125.9,125.9,115.0,116.5,51,30
SKFINDIA,20091016,286.0,293.5,286.0,290.05,14734,10649
SKMEGGPROD,20091016,17.9,17.9,17.55,17.7,2872,2126
SKUMARSYNF,20091016,45.5,45.5,44.1,44.3,1446480,705166
SMARTLINK,20091016,43.3,44.0,42.1,42.15,9569,7213
SMSPHARMA,20091016,161.0,164.0,153.5,156.6,11311,6460
SOBHA,20091016,270.0,270.0,259.0,260.5,270579,102572
SOFTPRO,20091016,256.05,265.0,256.05,262.5,1543,1325
SOLARINDS,20091016,372.95,379.75,352.0,361.4,7870,4836
SOMATEX,20091016,10.8,10.8,10.2,10.25,69704,46859
SONATSOFTW,20091016,37.0,38.7,36.2,37.0,929134,376856
SOTL,20091016,257.6,266.85,257.55,264.75,1417,1331
SOUTHBANK,20091016,143.9,144.9,141.55,143.0,514764,236084
SPARC,20091016,93.4,93.4,89.2,89.65,400430,162373
SPENTEX,20091016,10.05,10.25,9.8,10.1,15077,12144
SPICEMOBIL,20091016,17.5,18.0,17.5,17.7,24791,20115
SPICETELE,20091016,67.5,68.3,65.25,66.2,185958,50379
SPLIL,20091016,9.05,9.35,9.05,9.15,1654,1042
SREINTFIN,20091016,82.5,84.3,80.7,83.2,646342,231974
SRF,20091016,188.8,190.35,187.05,187.55,142796,61700
SRGINFOTEC,20091016,0.85,0.9,0.85,0.85,39045,29045
SRHHYPOLTD,20091016,36.0,40.2,35.0,38.75,6424,4132
SRTRANSFIN,20091016,391.25,414.0,390.3,400.4,311759,255385
SRTRANSFIN,20091016,391.25,414.0,390.3,400.4,296,296
SRTRANSFIN,20091016,391.25,414.0,390.3,400.4,343,343
SRTRANSFIN,20091016,391.25,414.0,390.3,400.4,1055,1051
SRTRANSFIN,20091016,391.25,414.0,390.3,400.4,220,200
SRTRANSFIN,20091016,391.25,414.0,390.3,400.4,20,10
SRTRANSFIN,20091016,1075.0,1078.75,1075.0,1078.68,311759,255385
SRTRANSFIN,20091016,1075.0,1078.75,1075.0,1078.68,296,296
SRTRANSFIN,20091016,1075.0,1078.75,1075.0,1078.68,343,343
SRTRANSFIN,20091016,1075.0,1078.75,1075.0,1078.68,1055,1051
SRTRANSFIN,20091016,1075.0,1078.75,1075.0,1078.68,220,200
SRTRANSFIN,20091016,1075.0,1078.75,1075.0,1078.68,20,10
SRTRANSFIN,20091016,1071.0,1080.0,1071.0,1079.95,311759,255385
SRTRANSFIN,20091016,1071.0,1080.0,1071.0,1079.95,296,296
SRTRANSFIN,20091016,1071.0,1080.0,1071.0,1079.95,343,343
SRTRANSFIN,20091016,1071.0,1080.0,1071.0,1079.95,1055,1051
SRTRANSFIN,20091016,1071.0,1080.0,1071.0,1079.95,220,200
SRTRANSFIN,20091016,1071.0,1080.0,1071.0,1079.95,20,10
SRTRANSFIN,20091016,1081.11,1092.1,1081.11,1091.63,311759,255385
SRTRANSFIN,20091016,1081.11,1092.1,1081.11,1091.63,296,296
SRTRANSFIN,20091016,1081.11,1092.1,1081.11,1091.63,343,343
SRTRANSFIN,20091016,1081.11,1092.1,1081.11,1091.63,1055,1051
SRTRANSFIN,20091016,1081.11,1092.1,1081.11,1091.63,220,200
SRTRANSFIN,20091016,1081.11,1092.1,1081.11,1091.63,20,10
SRTRANSFIN,20091016,1051.0,1064.99,1051.0,1064.74,311759,255385
SRTRANSFIN,20091016,1051.0,1064.99,1051.0,1064.74,296,296
SRTRANSFIN,20091016,1051.0,1064.99,1051.0,1064.74,343,343
SRTRANSFIN,20091016,1051.0,1064.99,1051.0,1064.74,1055,1051
SRTRANSFIN,20091016,1051.0,1064.99,1051.0,1064.74,220,200
SRTRANSFIN,20091016,1051.0,1064.99,1051.0,1064.74,20,10
SRTRANSFIN,20091016,1047.03,1053.0,1047.03,1053.0,311759,255385
SRTRANSFIN,20091016,1047.03,1053.0,1047.03,1053.0,296,296
SRTRANSFIN,20091016,1047.03,1053.0,1047.03,1053.0,343,343
SRTRANSFIN,20091016,1047.03,1053.0,1047.03,1053.0,1055,1051
SRTRANSFIN,20091016,1047.03,1053.0,1047.03,1053.0,220,200
SRTRANSFIN,20091016,1047.03,1053.0,1047.03,1053.0,20,10
STAR,20091016,167.5,171.95,166.2,169.4,111222,40230
STARPAPER,20091016,28.0,31.5,28.0,30.3,22968,12834
STCINDIA,20091016,335.1,350.95,334.15,339.05,155779,43952
STEELTUBES,20091016,2.15,2.15,2.15,2.15,2901,2901
STER,20091016,850.1,850.1,790.0,820.45,7012754,2901122
STERLINBIO,20091016,112.85,113.7,112.25,112.6,70999,23799
STERTOOLS,20091016,48.0,48.45,46.3,46.5,1239,911
STRTECH,20091016,298.0,307.6,291.3,307.6,156496,86062
SUBHASPROJ,20091016,162.9,167.5,162.05,164.35,88916,28191
SUBROS,20091016,47.8,49.0,45.8,47.35,516093,216825
SUJANATOW,20091016,51.4,52.5,48.0,48.55,284707,155603
SUMMIT,20091016,15.2,15.75,15.05,15.6,36492,28898
SUNCLAYTON,20091016,107.85,111.75,107.5,108.75,14337,9855
SUNDARMFIN,20091016,304.7,305.0,300.7,304.1,6839,5415
SUNDRMBRAK,20091016,182.05,185.0,182.05,183.5,834,764
SUNDRMFAST,20091016,41.25,42.65,40.6,41.95,186938,134712
SUNFLAG,20091016,25.0,25.0,24.75,24.8,155253,108185
SUNILHITEC,20091016,181.7,190.7,180.0,185.55,74036,21265
SUNPHARMA,20091016,1374.95,1374.95,1350.0,1355.25,166693,102792
SUNTV,20091016,363.0,364.0,343.6,346.5,440123,126978
SUPERSPIN,20091016,8.05,8.3,8.0,8.25,4754,3254
SUPREMEIND,20091016,365.0,365.0,330.3,345.6,73232,36669
SUPREMEINF,20091016,145.55,145.55,132.15,136.35,150621,81922
SUPREMETEX,20091016,10.95,10.95,10.0,10.0,122,121
SURAJDIAMN,20091016,52.8,54.25,52.45,52.95,268417,110359
SURANACORP,20091016,36.0,36.0,35.05,35.15,3970,3709
SURANAIND,20091016,162.4,165.8,161.1,162.25,34956,32607
SURANATELE,20091016,42.2,42.55,41.2,41.6,24689,14951
SURYAJYOTI,20091016,19.45,19.45,18.55,18.75,2002,1400
SURYAPHARM,20091016,110.9,110.9,108.5,109.0,16041,10344
SURYAROSNI,20091016,55.5,59.2,55.5,59.2,62868,45143
SUZLON,20091016,89.45,90.5,88.55,89.35,21686680,5749311
SWARAJENG,20091016,324.95,328.0,320.0,322.8,15955,13762
SWARAJMAZD,20091016,218.3,223.8,215.05,218.75,604,294
SYNDIBANK,20091016,97.5,101.7,97.2,100.95,2496476,805264
TAINWALCHM,20091016,16.3,17.5,16.3,17.45,3888,3421
TAJGVK,20091016,148.25,155.0,147.0,149.05,327999,82206
TAKE,20091016,37.7,37.7,37.1,37.25,30445,18849
TALBROAUTO,20091016,41.0,43.5,41.0,43.0,5245,3879
TANLA,20091016,66.1,66.9,65.15,65.35,575464,303460
TANTIACONS,20091016,119.85,124.4,113.5,114.7,68914,25682
TATACAP,20091016,115999.0,116020.0,115500.0,115550.0,10,10
TATACAP,20091016,115999.0,116020.0,115500.0,115550.0,1014,969
TATACAP,20091016,115999.0,116020.0,115500.0,115550.0,3452,3057
TATACAP,20091016,115999.0,116020.0,115500.0,115550.0,2390,2345
TATACAP,20091016,1199.0,1199.0,1190.0,1190.88,10,10
TATACAP,20091016,1199.0,1199.0,1190.0,1190.88,1014,969
TATACAP,20091016,1199.0,1199.0,1190.0,1190.88,3452,3057
TATACAP,20091016,1199.0,1199.0,1190.0,1190.88,2390,2345
TATACAP,20091016,1168.37,1176.99,1168.37,1175.16,10,10
TATACAP,20091016,1168.37,1176.99,1168.37,1175.16,1014,969
TATACAP,20091016,1168.37,1176.99,1168.37,1175.16,3452,3057
TATACAP,20091016,1168.37,1176.99,1168.37,1175.16,2390,2345
TATACAP,20091016,1184.0,1185.0,1183.25,1184.0,10,10
TATACAP,20091016,1184.0,1185.0,1183.25,1184.0,1014,969
TATACAP,20091016,1184.0,1185.0,1183.25,1184.0,3452,3057
TATACAP,20091016,1184.0,1185.0,1183.25,1184.0,2390,2345
TATACHEM,20091016,293.0,295.5,289.0,293.4,227486,78239
TATACOFFEE,20091016,356.2,363.0,356.15,356.9,26670,6478
TATACOMM,20091016,474.0,483.5,470.7,478.95,189135,111443
TATAELXSI,20091016,180.0,180.7,178.0,178.55,39714,22558
TATAINVEST,20091016,473.0,473.9,455.55,459.3,2846,2009
TATAMETALI,20091016,103.75,103.8,100.1,102.3,53825,26095
TATAMOTORS,20091016,571.75,582.1,554.0,579.3,3037640,868123
TATAMTRDVR,20091016,454.85,454.85,429.0,436.1,4214,2705
TATAPOWER,20091016,1387.2,1430.0,1348.0,1418.2,776146,530867
TATASPONGE,20091016,280.0,280.0,270.0,273.25,136948,75518
TATASTEEL,20091016,573.7,574.45,562.3,566.65,5308294,1609129
TATATEA,20091016,884.9,893.9,877.75,879.7,140697,92022
TCI,20091016,95.4,96.5,89.05,89.7,173829,80515
TCIFINANCE,20091016,17.05,17.05,16.25,16.4,1847,1589
TCS,20091016,566.0,604.4,566.0,598.3,3594971,1594518
TECHM,20091016,934.0,953.15,926.0,950.0,534178,129162
TECHNOELEC,20091016,151.0,151.0,146.0,146.95,7751,5894
TELEDATAIT,20091016,8.35,8.4,6.95,7.05,4127842,1973280
TEXMACOLTD,20091016,132.5,134.5,129.65,130.65,55943,33495
TFCILTD,20091016,22.05,22.5,22.05,22.35,77776,54163
TFL,20091016,13.0,13.65,12.8,12.8,2265,2264
THERMAX,20091016,593.5,599.0,575.0,593.4,69459,47742
THIRUSUGAR,20091016,154.0,154.0,151.0,151.0,45,45
THOMASCOOK,20091016,64.0,64.0,62.2,62.45,81271,50545
TIDEWATER,20091016,4848.0,4890.0,4700.0,4791.2,3938,2543
TIL,20091016,282.05,331.95,282.05,309.9,48151,17474
TIMESGTY,20091016,27.8,27.8,25.35,25.35,526,446
TIMETECHNO,20091016,45.45,47.5,43.55,44.65,859853,416920
TIMKEN,20091016,128.3,134.9,128.25,130.3,63552,30305
TINPLATE,20091016,58.5,58.5,55.0,57.2,762413,343370
TIPSINDLTD,20091016,47.5,48.85,46.1,46.95,70026,42604
TIRUMALCHM,20091016,104.0,105.2,104.0,105.0,6873,5602
TITAN,20091016,1410.1,1452.0,1378.0,1416.7,31593,6315
TITAN,20091016,1410.1,1452.0,1378.0,1416.7,2,2
TITAN,20091016,235.11,235.11,235.11,235.11,31593,6315
TITAN,20091016,235.11,235.11,235.11,235.11,2,2
TNPETRO,20091016,17.9,18.15,17.6,17.8,31221,21729
TNPL,20091016,81.25,83.6,81.25,82.1,184170,92935
TNTELE,20091016,8.15,8.6,8.15,8.45,2154,1891
TODAYS,20091016,33.3,33.85,33.05,33.3,31364,14901
TOKYOPLAST,20091016,8.8,8.8,8.8,8.8,100,100
TORNTPHARM,20091016,329.0,340.0,329.0,336.3,122779,83965
TORNTPOWER,20091016,301.0,302.9,296.5,298.15,273229,130159
TREADS,20091016,6.25,6.25,5.9,5.95,41520,38020
TRENT,20091016,699.95,699.95,670.0,678.85,3054,2054
TRENT,20091016,699.95,699.95,670.0,678.85,31,31
TRENT,20091016,560.0,560.0,560.0,560.0,3054,2054
TRENT,20091016,560.0,560.0,560.0,560.0,31,31
TRICOM,20091016,17.2,18.8,17.0,17.6,473136,150540
TRIGYN,20091016,18.9,19.1,18.6,18.8,16324,14977
TRIL,20091016,358.0,372.0,356.85,370.05,15685,12859
TRIVENI,20091016,117.0,121.0,113.7,114.2,1008838,284764
TTKPRESTIG,20091016,294.0,310.0,292.0,305.45,40128,14559
TTL,20091016,10.8,11.2,10.8,11.05,5370,4122
TTML,20091016,32.8,33.55,32.5,32.85,3693075,1501029
TUBEINVEST,20091016,67.8,68.7,66.4,66.7,80937,49551
TULIP,20091016,970.0,1022.0,962.0,1011.35,382922,96094
TULSI,20091016,28.5,28.7,27.25,27.65,31638,22171
TV-18,20091016,92.9,94.0,92.0,92.25,826943,230557
TVSMOTOR,20091016,58.5,61.75,58.25,59.3,1376080,453355
TVTODAY,20091016,93.6,95.0,93.0,93.35,46535,30219
TWL,20091016,294.85,294.85,290.05,290.8,19744,8900
UBENGG,20091016,87.0,90.85,87.0,89.1,68162,48401
UBHOLDINGS,20091016,222.2,233.2,221.5,228.65,210026,129462
UBL,20091016,148.45,152.4,145.5,147.7,76707,23766
UCALFUEL,20091016,54.05,56.8,54.05,55.2,8585,5878
UCOBANK,20091016,57.35,61.45,57.0,60.75,10589974,2840546
UFLEX,20091016,97.4,98.35,95.5,95.9,476672,71178
ULTRACEMCO,20091016,848.0,854.7,821.0,823.55,514714,169981
UNICHEMLAB,20091016,252.05,275.0,252.05,262.7,47206,19145
UNIENTER,20091016,31.0,31.0,30.4,30.5,5410,3235
UNIONBANK,20091016,262.0,279.0,260.0,276.5,1943265,769348
UNIPHOS,20091016,164.5,167.2,159.85,162.35,1995402,1264260
UNIPLY,20091016,8.0,8.1,7.85,7.95,2290,2245
UNITECH,20091016,102.7,105.4,102.1,104.9,43593462,11497745
UNITY,20091016,435.0,448.8,430.2,446.2,55320,24069
USHAMART,20091016,76.3,76.3,73.65,74.5,455336,204069
UTISUNDER,20091016,489.98,489.99,489.98,489.99,10,10
UTTAMSTL,20091016,118.7,119.95,118.1,118.65,87265,45962
UTVSOF,20091016,454.85,455.0,446.0,447.7,12592,5435
VAIBHAVGEM,20091016,27.0,27.3,25.75,27.2,13853,9775
VALECHAENG,20091016,116.8,119.75,111.0,112.8,60837,44939
VALUEIND,20091016,19.45,19.75,19.25,19.25,12407,9805
VARDHACRLC,20091016,10.0,10.1,9.7,9.8,107267,84517
VARDMNPOLY,20091016,41.95,42.4,38.8,40.55,1720,995
VARUN,20091016,182.0,187.0,178.1,182.8,139471,42880
VARUNSHIP,20091016,58.5,58.85,58.0,58.3,72279,44632
VENKEYS,20091016,161.0,179.4,161.0,176.15,4590,2209
VENUSREM,20091016,226.05,228.75,225.15,226.05,29413,27724
VESUVIUS,20091016,179.5,194.5,179.5,186.05,179645,35992
VGUARD,20091016,75.0,76.5,75.0,75.35,74045,32025
VHL,20091016,232.0,238.9,230.0,237.0,650,250
VICEROY,20091016,42.5,42.5,40.05,41.2,20237,12418
VIDEOIND,20091016,255.1,259.0,252.0,253.45,340850,113753
VIJAYABANK,20091016,51.5,54.2,51.25,53.75,8094867,2465458
VIJSHAN,20091016,37.15,38.0,37.0,37.15,4991,4826
VIKASHMET,20091016,17.6,18.5,17.35,18.25,25707,17347
VIMTALABS,20091016,31.25,34.5,31.25,34.5,259969,213938
VINATIORGA,20091016,220.0,249.0,220.0,239.75,60651,18478
VINYLINDIA,20091016,4.5,4.8,4.5,4.5,6100,3588
VIPIND,20091016,148.7,151.8,146.0,147.85,34911,15687
VISASTEEL,20091016,42.4,42.9,41.7,42.05,115691,56675
VISESHINFO,20091016,9.25,9.25,8.6,8.75,40570,25568
VISHALEXPO,20091016,1.2,1.2,1.15,1.15,789908,713234
VISHALRET,20091016,80.9,82.9,79.2,80.35,115638,50215
VISUINTL,20091016,5.6,5.7,5.6,5.65,29772,20573
VITLINFO,20091016,16.4,16.75,16.25,16.35,535253,399370
VIVIMEDLAB,20091016,138.45,138.45,127.0,129.15,407477,197484
VLSFINANCE,20091016,13.25,13.6,13.25,13.45,20407,8980
VOLTAMP,20091016,810.0,824.0,800.6,804.4,29057,11398
VOLTAS,20091016,162.15,167.4,161.1,164.35,1071710,449638
VSTIND,20091016,493.0,543.0,485.1,510.1,76476,14481
VTL,20091016,154.0,161.9,154.0,158.3,3117,2316
WABCO-TVS,20091016,409.95,435.2,409.0,415.95,3836,3158
WALCHANNAG,20091016,212.0,213.5,210.2,211.5,67185,23331
WEBELSOLAR,20091016,364.4,379.0,358.0,365.4,59386,43319
WELGUJ,20091016,280.0,282.6,277.0,280.75,1627290,501246
WELSPUNIND,20091016,57.0,62.3,56.3,61.05,139392,95555
WENDT,20091016,616.0,666.0,605.0,630.0,138,101
WHEELS,20091016,181.0,181.0,178.0,178.55,2142,2083
WINDSOR,20091016,24.8,26.2,24.5,24.95,23206,20475
WIPRO,20091016,577.25,584.8,570.0,572.4,1052944,494265
WOCKPHARMA,20091016,188.5,194.9,187.9,188.5,198626,85794
WSI,20091016,56.6,63.5,56.55,59.85,30902,15426
WSTCSTPAPR,20091016,61.3,65.5,60.8,64.4,73430,66452
WWIL,20091016,20.7,21.05,20.25,20.35,3762806,1488921
WYETH,20091016,750.0,770.0,728.0,736.05,13295,6980
XLTELENE,20091016,44.4,44.4,43.2,43.45,205940,129081
XPROINDIA,20091016,28.0,28.5,27.4,27.5,21591,19233
YESBANK,20091016,237.0,242.0,231.0,236.8,3510983,899262
ZANDUPHARM,20091016,10575.0,10580.0,10250.0,10320.3,1532,522
ZEEL,20091016,251.05,258.6,250.65,253.6,1327072,1013281
ZEENEWS,20091016,47.0,47.45,45.55,45.75,1213091,1086211
ZENITHBIR,20091016,23.85,23.85,22.75,22.95,33247,22061
ZENITHCOMP,20091016,22.05,22.2,21.8,21.85,3460,2765
ZENITHEXPO,20091016,52.25,57.65,52.25,55.65,36268,54
ZENITHINFO,20091016,275.0,286.15,274.0,278.65,521,434
ZENSARTECH,20091016,194.95,199.9,190.25,193.55,76062,43112
ZICOM,20091016,99.75,102.55,99.0,100.35,50137,22971
ZODIACLOTH,20091016,300.0,307.6,299.05,299.8,5752,4930
