SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJRATGAS,20090213,216.05,224.0,216.05,220.0,6247,5889
GUJSIDHCEM,20090213,9.0,9.05,8.55,8.7,133716,86897
GULFOILCOR,20090213,31.9,31.9,30.0,31.9,141314,56617
GVKPIL,20090213,21.55,22.3,21.55,22.05,16543749,4187881
GWALCHEM,20090213,54.45,55.0,53.85,54.45,5230,3050
HANUNG,20090213,35.3,35.3,33.5,34.0,63012,34134
HARRMALAYA,20090213,33.25,35.6,32.7,34.8,44226,22747
HAVELLS,20090213,124.3,125.75,120.0,121.9,22136,11111
HBLPOWER,20090213,117.0,120.0,109.0,110.45,4366,4073
HBSTOCK,20090213,10.0,10.0,9.15,9.8,1893,1593
HCC,20090213,46.0,47.3,45.55,46.05,1417864,311703
HCIL,20090213,93.0,95.8,90.25,90.7,11141,5153
HCL-INSYS,20090213,75.0,76.5,73.3,74.15,160363,106090
HCLTECH,20090213,114.9,115.85,113.25,113.95,1201994,802527
HDFC,20090213,1541.0,1550.0,1530.0,1540.4,692808,339491
HDFCBANK,20090213,940.0,953.9,937.0,944.15,760790,333621
HDIL,20090213,87.25,89.35,86.7,87.75,8267842,980312
HEG,20090213,110.2,114.65,108.25,110.2,92126,34762
HELIOSMATH,20090213,28.0,28.8,25.0,25.4,331276,108403
HERCULES,20090213,101.0,106.3,100.0,100.0,463,430
HEROHONDA,20090213,925.0,936.8,920.35,932.15,725116,519598
HEXAWARE,20090213,33.7,36.2,28.0,30.95,23109813,2064976
HGSL,20090213,140.9,142.0,132.5,136.75,2659,1605
HIKAL,20090213,165.0,169.0,160.0,161.65,1022,703
HILTON,20090213,13.1,14.0,13.1,13.95,2225,2011
HIMACHLFUT,20090213,8.5,8.6,8.35,8.4,1038778,344731
HIMATSEIDE,20090213,22.2,22.85,22.15,22.25,1873,1470
HINDALCO,20090213,45.9,46.45,45.5,45.75,3234137,1045965
HINDCOMPOS,20090213,88.5,88.5,88.5,88.5,1,1
HINDDORROL,20090213,24.5,32.25,24.5,32.2,82987,44261
HINDMOTOR,20090213,12.65,13.2,12.5,12.75,268405,95450
HINDOILEXP,20090213,56.4,59.45,56.35,57.4,280696,61220
HINDPETRO,20090213,302.9,305.9,295.3,297.85,792016,460418
HINDSANIT,20090213,29.6,29.6,28.55,28.85,28155,28154
HINDUJAFO,20090213,52.0,55.9,52.0,55.9,35,35
HINDUJAVEN,20090213,127.5,128.5,122.0,124.1,2108,969
HINDUNILVR,20090213,260.4,261.45,258.2,259.25,1128899,749075
HINDZINC,20090213,336.7,340.9,329.0,332.95,594718,564973
HIRECT,20090213,40.25,43.2,35.25,38.2,39935,7652
HITACHIHOM,20090213,35.5,36.75,35.5,35.6,6663,5018
HITECHGEAR,20090213,48.0,48.0,43.0,43.75,803,742
HMT,20090213,33.0,34.2,31.6,32.95,123277,59163
HOCL,20090213,22.5,22.55,21.25,21.5,142196,70647
HONAUT,20090213,797.0,815.0,797.0,815.0,85,72
HONDAPOWER,20090213,146.0,146.0,140.0,140.1,430,30
HOPFL,20090213,47.75,47.75,45.5,46.4,2337,1929
HORIZONINF,20090213,452.0,452.0,452.0,452.0,9,9
HOTELEELA,20090213,19.8,20.35,19.35,19.5,442602,205574
HOTELRUGBY,20090213,5.2,5.55,5.2,5.55,511,511
HOVS,20090213,28.25,31.5,28.25,31.0,10230,9020
HTMEDIA,20090213,62.9,68.0,61.25,62.6,102978,60994
HYDRBADIND,20090213,135.3,135.3,129.2,131.9,2713,1637
IBN18,20090213,79.7,87.0,78.25,82.65,598587,538566
IBREALEST,20090213,109.55,111.35,106.25,109.15,6070915,1267736
IBSEC,20090213,24.5,25.15,23.7,24.8,1066977,497111
ICI,20090213,420.0,459.85,420.0,451.65,25187,9172
ICICIBANK,20090213,423.05,438.4,423.05,434.4,6447178,2578677
ICIL,20090213,4.1,4.4,3.7,4.35,854,654
ICRA,20090213,447.0,450.0,442.0,449.65,5610,4912
ICSA,20090213,95.85,97.4,94.5,96.2,260757,104741
IDBI,20090213,56.0,56.4,55.5,55.9,839107,328258
IDEA,20090213,49.0,52.5,48.7,51.5,7075816,3298967
IDFC,20090213,57.5,59.25,57.5,58.85,3949540,1358971
IFBAGRO,20090213,34.0,34.0,34.0,34.0,12,12
IFBIND,20090213,29.0,29.7,29.0,29.0,3460,2928
IFCI,20090213,21.1,21.55,20.7,20.9,12397871,2632376
IFGLREFRAC,20090213,17.45,19.9,17.45,18.9,4443,3428
IGARASHI,20090213,12.5,12.5,12.1,12.5,2391,2391
IGL,20090213,108.0,108.5,107.2,107.85,41875,28024
IGPL,20090213,18.75,19.5,18.5,18.6,743,630
IILTD,20090213,35.5,37.4,35.5,36.8,3750,3253
IMPAL,20090213,154.9,155.0,154.75,155.0,349,349
IMPEXFERRO,20090213,7.0,7.35,6.75,6.85,4181,3695
INDBANK,20090213,8.1,9.0,8.1,8.65,4366,3029
INDHOTEL,20090213,40.5,40.8,39.2,39.65,454416,322539
INDIABULLS,20090213,103.35,112.5,103.35,110.0,345499,135608
INDIACEM,20090213,106.9,110.65,106.9,109.55,862714,543694
INDIAGLYCO,20090213,55.55,64.0,54.95,55.6,21303,9234
INDIAINFO,20090213,49.3,52.45,49.3,51.7,2087712,679527
INDIANB,20090213,115.0,116.65,114.05,114.75,120612,73807
INDIANCARD,20090213,54.25,57.0,54.25,57.0,226,220
INDIANHUME,20090213,278.0,288.0,261.05,261.65,816,321
INDLMETER,20090213,42.9,45.0,40.0,42.8,789,639
INDOASIFU,20090213,29.65,29.65,28.0,28.25,302,150
INDOCO,20090213,126.9,127.0,124.6,124.6,56,51
INDORAMA,20090213,13.5,13.9,13.25,13.3,2753,2726
INDOTECH,20090213,291.0,292.0,285.25,290.9,5734,5084
INDOWIND,20090213,21.6,22.8,21.25,21.6,106642,34603
INDRAMEDCO,20090213,24.0,24.1,23.3,23.95,18816,14837
INDSWFTLAB,20090213,29.5,30.6,28.5,28.85,38510,29230
INDSWFTLTD,20090213,14.45,14.45,14.0,14.05,8343,4733
INDUSFILA,20090213,19.85,19.9,19.05,19.9,3582,3267
INDUSINDBK,20090213,34.95,35.9,34.1,34.45,175355,122486
INEABS,20090213,85.0,90.0,85.0,86.1,483,400
INFOMEDIA,20090213,71.5,80.0,71.5,78.5,15984,3829
INFOSYSTCH,20090213,1269.95,1279.95,1244.05,1251.65,1598917,959881
INFOTECENT,20090213,96.3,104.9,92.1,93.95,12735,8142
INGERRAND,20090213,264.9,264.9,241.5,247.35,1686,1118
INGVYSYABK,20090213,130.65,138.0,130.65,135.0,6018,4221
INOXLEISUR,20090213,30.5,33.15,30.5,31.7,222214,77372
INVSTSMART,20090213,58.0,64.0,58.0,61.3,4371,3678
IOB,20090213,58.6,59.25,58.5,58.75,354329,262833
IOC,20090213,454.0,454.8,447.15,450.25,121023,79950
IPCALAB,20090213,349.5,349.5,334.0,337.0,1888,1196
IRB,20090213,111.35,118.0,111.35,112.95,106624,92842
ISMTLTD,20090213,22.0,22.0,18.55,19.1,16632,11567
ISPATIND,20090213,11.3,11.6,11.3,11.45,6799510,1580657
ISPATIND,20090213,11.3,11.6,11.3,11.45,6153,4835
ISPATIND,20090213,2.4,2.55,2.35,2.4,6799510,1580657
ISPATIND,20090213,2.4,2.55,2.35,2.4,6153,4835
ITC,20090213,179.8,180.75,176.45,179.3,2137752,1238883
ITDCEM,20090213,83.7,87.0,83.0,84.85,1464,1142
ITI,20090213,19.05,19.05,17.6,17.85,541630,203313
IVC,20090213,99.0,102.7,99.0,101.1,1605,1480
IVP,20090213,15.4,15.4,15.4,15.4,362,362
IVRCLINFRA,20090213,122.5,128.5,121.5,126.8,2047372,789311
IVRPRIME,20090213,33.95,34.0,33.0,33.1,35799,16804
J&KBANK,20090213,315.0,316.9,310.0,313.2,7083,4756
JAGRAN,20090213,53.4,55.0,52.75,53.95,108152,105988
JAGSNPHARM,20090213,8.25,8.25,8.05,8.25,2600,2600
JAIBALAJI,20090213,77.4,79.5,76.0,79.0,12474,9789
JAICORPLTD,20090213,76.85,78.8,75.8,76.2,50290,22997
JAINSTUDIO,20090213,8.5,8.85,8.25,8.55,1718,1278
JAYAGROGN,20090213,35.5,37.95,35.5,36.05,221,206
JAYBARMARU,20090213,26.4,26.4,22.7,23.75,626,525
JAYNECOIND,20090213,10.45,10.5,10.0,10.5,23749,19418
JAYPEEHOT,20090213,68.1,70.0,68.1,69.15,3494,2223
JAYSREETEA,20090213,74.0,79.45,74.0,78.45,21572,9264
JBCHEPHARM,20090213,36.0,39.0,36.0,38.0,17302,11430
JBFIND,20090213,32.5,33.5,31.55,32.8,10816,9310
JBMA,20090213,20.35,22.75,20.35,21.95,1050,600
JCTEL,20090213,2.7,2.7,2.6,2.7,1804,1800
JDORGOCHEM,20090213,1.8,1.9,1.7,1.75,3002,2902
JETAIRWAYS,20090213,172.0,173.8,166.4,168.0,363291,72216
JHS,20090213,14.0,14.2,14.0,14.05,31788,31788
JIKIND,20090213,9.75,10.5,9.75,10.5,410,360
JINDALPHOT,20090213,84.9,84.9,79.4,82.2,941,503
JINDALPOLY,20090213,284.0,295.0,280.55,288.9,35922,26895
JINDALSAW,20090213,186.45,186.5,183.8,184.55,58145,37975
JINDALSTEL,20090213,1057.0,1122.9,1057.0,1089.95,907487,235986
JINDALSWHL,20090213,236.5,249.9,236.5,244.45,1866,983
JINDRILL,20090213,258.0,288.8,258.0,273.05,599,412
JISLJALEQS,20090213,356.5,384.0,346.0,377.1,39267,18357
JKCEMENT,20090213,39.9,40.5,39.65,39.8,32212,27928
JKIL,20090213,60.0,61.5,59.0,59.45,5542,4539
JKLAKSHMI,20090213,40.6,42.95,40.5,42.2,101468,54103
JKPAPER,20090213,15.25,15.75,15.25,15.65,8639,7543
JKTYRE,20090213,39.0,39.0,34.35,34.8,44299,40313
JMCPROJECT,20090213,64.0,66.3,60.0,66.2,12518,4855
JMFINANCIL,20090213,22.75,22.75,21.0,21.6,82166,43958
JOCIL,20090213,67.5,73.5,67.5,72.75,1228,1028
JPASSOCIAT,20090213,74.0,76.5,74.0,75.5,10586883,2462006
JPHYDRO,20090213,30.6,31.45,30.6,30.8,1220655,338984
JSL,20090213,36.2,39.0,36.2,38.25,69713,24023
JSWSTEEL,20090213,228.0,239.85,228.0,232.15,924017,368839
JUBILANT,20090213,122.55,131.85,122.0,127.7,17706,11696
JUNIORBEES,20090213,43.6,44.25,43.6,44.1,2553,2068
JYOTHYLAB,20090213,52.6,56.0,52.6,54.8,2213,1772
JYOTISTRUC,20090213,57.8,58.85,56.6,57.2,27964,17289
KABRAEXTRU,20090213,66.0,71.0,65.7,65.95,557,547
KAJARIACER,20090213,27.15,27.15,26.3,26.6,8633,6522
KAKATCEM,20090213,58.0,59.4,57.5,58.3,952,884
KALECONSUL,20090213,22.0,24.9,22.0,23.5,10255,6113
KALINDEE,20090213,150.4,165.5,139.0,142.95,6891834,419359
KALPATPOWR,20090213,270.0,284.8,267.25,272.25,69447,15183
KALSTEELS,20090213,44.15,47.95,44.15,45.5,1324,602
KALYANIFRG,20090213,45.0,49.5,45.0,46.0,157,119
KAMATHOTEL,20090213,31.0,36.0,31.0,34.8,4435,2395
KANORICHEM,20090213,17.0,17.1,16.2,16.8,4037,3861
KANSAINER,20090213,399.0,418.0,386.45,406.35,2100,1904
KARURVYSYA,20090213,210.0,212.0,208.0,209.4,5306,3496
KAUSHALYA,20090213,9.95,10.0,9.65,9.75,29731,19729
KAVVERITEL,20090213,34.0,35.5,33.55,34.85,34259,33153
KBL,20090213,68.5,82.9,68.5,81.0,19617,12727
KCP,20090213,139.0,142.0,136.0,137.6,1452,972
KCPSUGIND,20090213,14.5,14.5,13.85,14.05,34804,17782
KEC,20090213,150.0,154.7,150.0,151.8,6846,5128
KEI,20090213,10.65,10.85,10.5,10.65,68338,54345
KERNEX,20090213,85.5,94.05,81.05,84.0,959058,120176
KESARENT,20090213,45.0,45.0,45.0,45.0,100,100
KESORAMIND,20090213,123.45,124.9,122.45,123.7,14700,6792
KFA,20090213,36.0,36.5,34.05,34.5,1828853,720948
KGL,20090213,12.0,12.1,11.8,12.1,264636,192225
KHAITANELE,20090213,29.5,30.0,28.65,30.0,921,600
KHAITANLTD,20090213,13.0,13.5,13.0,13.5,7,3
KIL,20090213,14.5,14.5,12.8,13.2,8245,7095
KINETICMOT,20090213,7.25,7.25,6.9,7.0,1624,1554
KIRIDYES,20090213,90.95,90.95,89.15,90.25,318,199
KIRLOSOIL,20090213,35.25,36.5,35.25,35.85,2388,1870
KKCL,20090213,118.5,119.25,115.15,115.15,29,24
KLGSYSTEL,20090213,76.05,78.0,73.35,73.9,34019,19707
KNRCON,20090213,35.0,38.25,35.0,37.75,9635,7373
KOHINOOR,20090213,85.0,85.9,85.0,85.2,706,576
KOLTEPATIL,20090213,24.5,25.25,24.5,24.7,41182,17963
KOPDRUGS,20090213,6.55,6.55,5.65,5.85,609,409
KOPRAN,20090213,8.6,10.0,8.1,8.4,22461,17960
KOTAKBANK,20090213,275.0,284.75,275.0,280.3,785965,239482
KOTAKGOLD,20090213,1440.0,1445.9,1432.25,1437.69,869,644
KOTAKPSUBK,20090213,172.0,172.0,172.0,172.0,20,20
KOTARISUG,20090213,6.15,6.3,5.8,5.95,40270,26055
KOTHARIPET,20090213,6.25,6.7,6.2,6.35,16023,10501
KOTHARIPRO,20090213,167.0,171.95,165.0,171.95,4,3
KOUTONS,20090213,467.25,467.25,433.85,449.15,34849,16802
KPIT,20090213,22.2,23.4,21.8,22.15,347727,169325
KPRMILL,20090213,26.0,27.65,26.0,27.3,2015,2013
KRBL,20090213,63.0,63.0,60.5,60.8,14440,10388
KRISHNAENG,20090213,2.0,2.3,1.95,2.05,125,50
KSBPUMPS,20090213,245.0,245.0,220.05,225.4,2399,2035
KSCL,20090213,124.85,124.9,118.0,121.45,21123,20599
KSERAPRO,20090213,19.9,21.0,19.8,21.0,855745,67590
KSK,20090213,171.65,185.0,171.65,180.85,107089,35218
KSOILS,20090213,44.3,45.6,43.6,44.45,575635,153820
KTKBANK,20090213,71.5,72.45,70.8,71.0,49056,30281
LAKPRE,20090213,20.0,21.9,19.0,20.25,4214,3532
LAKSHMIEFL,20090213,157.0,157.0,141.0,143.75,822,760
LAKSHVILAS,20090213,63.5,64.5,62.25,63.75,18104,13395
LANCOIN,20090213,17.5,18.25,17.05,18.0,2392,1221
LAXMIMACH,20090213,503.0,535.05,500.0,511.0,13375,3854
LCCINFOTEC,20090213,0.5,0.55,0.5,0.5,20295,16755
LGBROS,20090213,8.9,8.9,8.1,8.45,19874,17758
LIBERTSHOE,20090213,40.0,40.0,38.2,38.9,1902,1431
LICHSGFIN,20090213,220.5,228.1,220.1,226.25,519588,212145
LIQUIDBEES,20090213,995.0,1000.01,995.0,999.99,35398,30842
LITL,20090213,136.15,139.8,135.7,137.3,887212,128197
LLOYDELENG,20090213,22.1,22.95,21.6,21.7,22780,15434
LLOYDSTEEL,20090213,4.45,4.65,4.45,4.65,112880,82756
LML,20090213,6.2,6.25,6.05,6.1,113166,70315
LOGIXMICRO,20090213,48.95,49.0,43.05,43.3,3706,3114
LOKESHMACH,20090213,23.0,24.2,22.2,22.75,9397,4033
LPDC,20090213,4.0,4.0,3.7,3.75,42283,30939
LT,20090213,688.0,710.45,685.0,702.2,2579847,816568
LUMAXAUTO,20090213,18.35,18.4,17.65,17.7,365,265
LUMAXIND,20090213,73.5,73.5,69.0,70.3,4170,3887
LUMAXTECH,20090213,20.75,20.9,20.0,20.7,3151,2970
LUPIN,20090213,631.0,646.0,602.55,639.7,72437,36991
LYKALABS,20090213,16.15,16.95,16.15,16.6,4915,3375
M&M,20090213,284.55,323.8,284.55,320.6,955167,218582
M&MFIN,20090213,200.0,208.95,193.0,198.3,2429,2013
MAARSOFTW,20090213,1.55,1.6,1.5,1.55,82936,59200
MACMILLAN,20090213,47.35,58.75,47.3,53.25,13945,3570
MADHUCON,20090213,55.7,56.5,54.35,55.05,40267,26383
MADRASCEM,20090213,67.4,67.5,65.2,66.9,58565,31885
MADRASFERT,20090213,9.0,9.1,8.25,8.3,138360,80475
MAGMA,20090213,189.0,189.0,189.0,189.0,200,200
MAGNUM,20090213,7.6,7.6,6.9,7.4,83489,59707
MAHABANK,20090213,23.25,23.6,22.85,22.9,476887,288003
MAHINDFORG,20090213,54.95,54.95,47.5,49.55,631,207
MAHINDUGIN,20090213,21.0,21.45,19.75,20.05,3545,2603
MAHLIFE,20090213,125.5,127.75,122.2,124.25,8215,4491
MAHSCOOTER,20090213,68.1,68.1,68.0,68.0,125,125
MAHSEAMLES,20090213,126.0,132.05,123.5,127.05,308417,197132
MALCO,20090213,77.3,81.95,77.3,79.55,8641,5383
MALUPAPER,20090213,10.0,10.0,9.8,10.0,948,699
MALWACOTT,20090213,17.0,18.0,17.0,18.0,118,118
MANAKSIA,20090213,31.65,33.0,31.55,31.95,7907,3955
MANALIPETC,20090213,7.3,8.0,7.3,7.5,241696,162897
MANALU,20090213,25.8,25.8,24.0,24.3,160,120
MANGALAM,20090213,5.6,5.9,5.6,5.9,1100,1050
MANGCHEFER,20090213,14.25,14.4,13.6,13.75,168808,90175
MANGLMCEM,20090213,55.75,57.0,55.15,56.4,19930,11861
MANGTIMBER,20090213,13.05,13.2,12.6,13.1,2354,1750
MANINDS,20090213,32.1,32.6,31.45,32.05,13414,11060
MANUGRAPH,20090213,31.0,31.0,30.15,30.95,2289,1901
MARALOVER,20090213,5.4,5.45,4.85,4.85,820,769
MARICO,20090213,60.0,60.4,59.0,59.45,85208,72078
MARKSANS,20090213,5.5,5.65,5.4,5.45,218867,153728
MARUTI,20090213,616.3,637.4,616.3,628.8,748940,222731
MASTEK,20090213,138.2,141.4,137.5,137.85,4196,2734
MATRIXLABS,20090213,83.8,86.95,82.35,84.9,70975,24215
MAX,20090213,111.85,118.7,109.25,117.35,61642,37951
MAXWELL,20090213,10.4,10.8,10.0,10.6,17031,14953
MAYTASINFR,20090213,59.75,59.75,56.1,59.75,1614486,455177
MBECL,20090213,35.0,35.5,34.5,34.7,2165,2004
MCDOWELL-N,20090213,664.2,707.7,652.2,688.0,6297424,536749
MCLEODRUSS,20090213,48.0,49.95,47.7,48.3,168003,70458
MEDIA,20090213,14.3,14.95,13.8,13.95,3890,2978
MEGASOFT,20090213,15.05,16.05,14.8,14.9,54424,43688
MEGH,20090213,7.25,7.45,7.2,7.35,64843,49798
MELSTAR,20090213,9.45,9.65,8.75,9.2,6030,5720
MERCK,20090213,309.9,318.7,309.7,318.0,863,793
MIC,20090213,24.7,25.85,24.5,24.95,1912671,620618
MICRO,20090213,111.9,111.9,108.55,110.0,7452,6084
MICROTECH,20090213,70.0,71.0,67.7,68.4,22217,15594
MID-DAY,20090213,15.5,15.6,14.5,14.8,245189,89512
MINDAIND,20090213,94.5,94.5,94.5,94.5,100,100
MINDTREE,20090213,210.95,210.95,206.0,206.05,5632,3845
MIRCELECTR,20090213,9.0,9.25,8.95,9.0,37688,28040
MLL,20090213,31.0,32.5,30.25,31.3,2484331,853992
MMFL,20090213,33.0,39.0,33.0,35.15,1050,565
MONNETISPA,20090213,152.45,152.45,148.0,149.65,23375,10988
MONSANTO,20090213,1270.0,1295.0,1261.0,1275.55,595,411
MOSERBAER,20090213,62.0,63.25,61.1,61.5,444621,156629
MOTHERSUMI,20090213,58.5,73.6,53.0,73.15,31058,19626
MOTILALOFS,20090213,63.0,63.7,61.1,61.85,8063,3310
MOTOGENFIN,20090213,23.5,23.5,23.0,23.0,1358,1250
MPHASIS,20090213,150.45,159.5,148.2,156.7,67304,35796
MRF,20090213,1724.95,1750.0,1662.25,1713.45,1265,609
MRO-TEK,20090213,23.95,23.95,22.0,22.5,18796,8162
MRPL,20090213,40.95,41.65,40.6,41.0,326544,163408
MSKPROJ,20090213,37.55,39.45,37.55,38.7,6438,3454
MSPL,20090213,21.8,21.8,20.1,20.1,22777,10473
MTNL,20090213,69.5,70.7,69.5,70.05,468996,245739
MUDRA,20090213,14.0,14.4,13.6,13.9,4325,3963
MUKANDENGG,20090213,11.1,11.9,11.1,11.7,2705,888
MUKANDLTD,20090213,20.55,21.0,20.45,20.95,3151,2699
MUKTAARTS,20090213,41.5,41.5,40.0,41.25,3294,2878
MUNDRAPORT,20090213,373.0,378.0,366.55,368.3,158836,61064
MUNJALAU,20090213,31.0,33.9,31.0,31.15,785,578
MUNJALSHOW,20090213,23.0,23.25,22.1,22.9,2427,377
MURLIIND,20090213,98.9,99.5,93.0,94.45,745,581
MURUDCERA,20090213,17.5,18.0,17.35,17.5,2976,1581
MVL,20090213,49.1,50.8,49.1,49.65,1162,727
MYSORECEM,20090213,17.0,17.0,16.0,16.1,125175,58654
NAGARCONST,20090213,53.0,53.9,50.6,51.55,1854957,1187578
NAGARFERT,20090213,18.6,18.8,18.25,18.4,8018077,1733827
NAGREEKCAP,20090213,18.3,19.9,18.3,19.0,1516,995
NAGREEKEXP,20090213,10.05,10.75,10.0,10.5,1885,1885
NAHARCAP,20090213,20.3,21.5,19.5,21.15,75600,70638
NAHARINDUS,20090213,23.0,23.35,22.85,23.05,575,567
NAHARINVST,20090213,8.75,9.5,8.75,9.15,842,842
NAHARSPING,20090213,22.75,23.9,22.75,23.0,8836,7511
NANDAN,20090213,1.0,1.1,1.0,1.1,629683,401773
NATCOPHARM,20090213,49.65,49.65,47.55,48.05,2976,2335
NATIONALUM,20090213,200.0,210.4,198.5,208.3,384823,121019
NATNLSTEEL,20090213,9.3,9.75,9.2,9.35,14832,11677
NAUKRI,20090213,433.0,453.0,433.0,452.55,2282,2009
NAVINFLUOR,20090213,110.0,123.5,110.0,115.65,33387,5670
NAVNETPUBL,20090213,41.45,46.5,41.45,45.55,21835,12103
NBVENTURES,20090213,112.1,117.45,111.65,113.9,49796,20032
NCLIND,20090213,24.1,24.1,22.7,22.85,17724,15131
NDTV,20090213,88.5,93.4,87.2,88.2,1009364,258876
NECLIFE,20090213,13.4,13.45,12.8,12.95,31422,20097
NELCAST,20090213,25.45,25.5,24.6,24.95,3766,2548
NEOCURE,20090213,7.8,7.8,7.8,7.8,613,513
NEPCMICON,20090213,5.3,5.3,5.0,5.1,15625,12931
NESCO,20090213,445.0,469.9,445.0,450.25,50,37
NETWORK18,20090213,85.0,90.2,84.05,84.7,107792,29883
NETWORK18,20090213,85.0,90.2,84.05,84.7,10,10
NETWORK18,20090213,81.0,81.0,81.0,81.0,107792,29883
NETWORK18,20090213,81.0,81.0,81.0,81.0,10,10
NEYVELILIG,20090213,82.3,83.95,81.7,82.2,768957,155943
NFL,20090213,39.0,39.95,35.1,35.9,851883,178943
NICCO,20090213,4.8,4.85,4.4,4.55,17984,15819
NIFTYBEES,20090213,295.49,299.0,293.15,298.15,104071,56748
NIITLTD,20090213,22.05,22.8,22.05,22.3,2097131,1031006
NIITTECH,20090213,57.0,58.7,57.0,58.0,114469,58933
NILKAMAL,20090213,66.9,67.0,61.65,65.45,845,635
NIRMA,20090213,103.0,111.0,103.0,107.75,57142,18289
NITCO,20090213,30.0,30.7,28.9,29.4,28170,19302
NITINFIRE,20090213,153.0,157.85,148.35,149.95,69054,17591
NITINSPIN,20090213,4.0,4.35,4.0,4.2,4753,3391
NMDC,20090213,170.0,170.8,168.1,168.4,23923,13689
NOCIL,20090213,13.2,13.75,13.1,13.2,839719,297878
NOIDATOLL,20090213,23.6,23.9,23.3,23.55,617194,207183
NORBTEAEXP,20090213,7.1,7.1,6.9,7.0,3000,3000
NORTHGATE,20090213,46.95,47.45,43.0,46.6,13813,10545
NOVAPETRO,20090213,9.8,9.8,8.2,8.7,3303,3276
NOVOPANIND,20090213,14.05,14.05,14.05,14.05,150,150
NRBBEARING,20090213,39.9,39.9,35.5,37.4,1217,850
NSIL,20090213,460.05,479.9,460.05,473.7,35,25
NTPC,20090213,180.7,184.45,180.5,182.95,4294146,2607419
NUCHEM,20090213,4.95,5.2,4.5,5.1,4764,4755
NUCLEUS,20090213,49.0,51.4,49.0,50.7,6595,4774
NUMERICPW,20090213,211.8,218.0,205.0,206.9,1816,1247
NUTEK,20090213,39.05,39.05,39.05,39.05,9871,9858
OCL,20090213,51.1,52.05,50.55,51.0,2667,1058
OCTAV,20090213,12.35,12.6,12.0,12.5,3944,3450
OFSS,20090213,627.9,694.0,622.0,681.45,181881,27441
OILCOUNTUB,20090213,35.0,39.75,35.0,37.35,2749,1834
OISL,20090213,3.95,4.1,3.95,4.05,10788,9257
OMAXAUTO,20090213,18.5,19.8,17.6,19.4,5355,3935
OMAXE,20090213,48.0,48.75,47.55,48.2,135357,77500
OMNITECH,20090213,44.9,46.0,42.05,43.0,14858,11841
ONGC,20090213,699.0,714.7,652.5,704.8,1412397,383746
ONMOBILE,20090213,243.0,244.95,237.55,240.5,18694,11001
ONWARDTEC,20090213,13.1,13.6,11.75,12.3,26010,11677
OPTOCIRCUI,20090213,91.9,93.5,88.85,89.45,262093,89456
ORBITCORP,20090213,56.6,56.75,54.7,55.05,491999,109294
ORBITCORP,20090213,56.6,56.75,54.7,55.05,20808,20596
ORBITCORP,20090213,8.65,8.65,7.1,7.45,491999,109294
ORBITCORP,20090213,8.65,8.65,7.1,7.45,20808,20596
ORCHIDCHEM,20090213,73.0,74.5,72.3,72.9,111780,44279
ORGINFO,20090213,7.65,8.4,7.3,7.7,31511,19114
ORIENTABRA,20090213,15.0,16.8,15.0,16.8,4491,4440
ORIENTBANK,20090213,130.65,132.5,129.5,129.9,679062,380335
ORIENTHOT,20090213,164.0,164.05,158.5,160.0,2263,2113
ORIENTPPR,20090213,22.0,22.45,21.1,21.5,571941,550182
OTL,20090213,6.9,6.9,6.0,6.3,20673,17934
PAEL,20090213,13.2,14.45,13.2,13.65,179,139
PAGEIND,20090213,340.0,352.9,330.3,352.6,169,144
PANACEABIO,20090213,72.0,73.45,72.0,73.45,3902,3752
PANORAMUNI,20090213,214.0,215.0,214.0,214.8,135,135
PANTALOONR,20090213,180.1,191.0,177.1,178.1,603736,191738
PAPERPROD,20090213,32.45,32.5,31.75,32.35,4572,4476
PARACABLES,20090213,7.45,7.75,7.4,7.55,80228,57205
PARAL,20090213,56.0,56.0,54.45,54.75,2366,1880
PARSVNATH,20090213,40.1,41.15,40.0,40.35,420259,185369
PATELENG,20090213,148.85,149.9,144.0,145.05,48720,28167
PATINTLOG,20090213,20.1,20.1,18.55,18.55,22,21
PATNI,20090213,114.9,115.95,108.0,109.8,166480,69021
PATSPINLTD,20090213,5.4,5.7,5.25,5.25,1120,200
PBAINFRA,20090213,25.65,27.45,25.65,26.7,6683,4971
PDUMJEPULP,20090213,36.8,39.9,36.8,38.8,128,128
PEARLPOLY,20090213,6.6,6.8,6.5,6.7,10152,10152
PENINLAND,20090213,21.65,21.75,21.0,21.25,189794,92228
PETRONENGG,20090213,65.55,71.0,65.55,70.0,418,384
PETRONET,20090213,37.65,38.35,37.25,37.65,644570,297280
PFC,20090213,138.45,141.75,137.6,139.2,364754,211461
PFIZER,20090213,535.0,535.0,507.2,524.9,4163,2807
PFOCUS,20090213,96.0,98.9,96.0,97.6,20503,13111
PGHH,20090213,754.3,781.0,750.0,778.5,2094,1886
PHILIPCARB,20090213,32.8,33.9,31.5,32.75,37174,20884
PHOENIXLMP,20090213,57.95,57.95,55.1,56.95,1128,867
PHOENIXLTD,20090213,55.0,58.45,55.0,56.4,13458,7406
PIDILITIND,20090213,96.6,98.0,95.8,96.75,1302,719
PIONEEREMB,20090213,12.1,12.1,11.65,11.7,6429,4887
PIRGLASS,20090213,45.5,46.9,37.5,44.3,1241,611
PIRHEALTH,20090213,205.0,208.2,199.15,201.3,197221,50791
PIRLIFE,20090213,62.4,63.6,53.15,57.0,331320,66605
