SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HBSTOCK,20091119,27.1,28.8,27.1,27.7,3292,3182
HCC,20091119,144.5,144.85,134.75,137.2,2902724,1094720
HCIL,20091119,336.0,336.1,322.25,324.2,2270,1542
HCL-INSYS,20091119,156.65,159.25,156.0,156.4,138289,95938
HCLTECH,20091119,340.0,344.0,320.1,328.15,951678,378104
HDFC,20091119,2720.0,2763.6,2708.5,2744.75,586096,271637
HDFC,20091119,2720.0,2763.6,2708.5,2744.75,1480,1110
HDFC,20091119,445.25,453.95,445.25,453.0,586096,271637
HDFC,20091119,445.25,453.95,445.25,453.0,1480,1110
HDFCBANK,20091119,1748.0,1748.0,1704.0,1719.55,594112,350112
HDIL,20091119,365.5,365.5,341.35,344.7,10606337,2504254
HEG,20091119,261.5,269.9,261.0,265.0,42221,18548
HEIDELBERG,20091119,39.5,39.5,38.0,38.15,126110,60259
HELIOSMATH,20091119,40.05,40.05,38.5,38.65,21311,13361
HERCULES,20091119,191.8,191.85,187.0,188.3,3283,1310
HEROHONDA,20091119,1675.0,1697.5,1630.05,1640.55,275347,113336
HEXAWARE,20091119,89.0,93.4,88.75,91.0,877624,219772
HGSL,20091119,540.0,548.95,533.0,538.6,2037,1663
HIKAL,20091119,355.0,359.0,348.1,350.7,3290,2227
HILTON,20091119,17.75,18.25,17.2,17.25,3604,2116
HIMACHLFUT,20091119,10.8,10.9,10.45,10.5,1116615,412625
HIMATSEIDE,20091119,42.0,42.9,41.5,41.75,84343,42209
HINDALCO,20091119,134.05,136.9,128.7,130.1,11518480,5338860
HINDDORROL,20091119,160.4,162.0,154.9,157.2,46574,27041
HINDMOTOR,20091119,27.25,27.5,25.55,25.8,2761213,945132
HINDNATGLS,20091119,136.1,136.9,131.15,132.5,5233,3984
HINDOILEXP,20091119,301.9,307.95,287.0,289.55,682289,248626
HINDPETRO,20091119,348.0,348.0,333.05,335.8,505308,281396
HINDSYNTEX,20091119,3.15,3.25,2.95,2.95,3410,3410
HINDUJAVEN,20091119,330.2,344.9,330.2,339.5,15637,8729
HINDUNILVR,20091119,275.5,278.0,272.6,275.5,770124,466296
HINDZINC,20091119,996.0,1023.4,990.35,1001.2,159689,66160
HINVDIR,20091119,268.95,269.0,262.05,263.15,1492,1020
HIRECT,20091119,54.0,55.2,51.15,51.45,4091,1509
HITACHIHOM,20091119,137.0,146.9,137.0,145.35,50708,37839
HITECHGEAR,20091119,101.05,114.4,101.05,110.0,8162,5841
HITECHPLAS,20091119,71.0,72.8,69.35,69.35,215,211
HMT,20091119,72.0,75.3,70.0,70.95,571069,92299
HOCL,20091119,40.5,40.9,38.25,38.7,304271,121032
HONAUT,20091119,2100.0,2139.75,2080.0,2122.9,1640,1113
HONDAPOWER,20091119,225.1,228.0,216.2,224.9,10409,10331
HORIZONINF,20091119,423.0,431.0,410.1,420.45,1974,1702
HOTELEELA,20091119,40.0,40.55,38.7,39.0,1463236,603798
HOTELRUGBY,20091119,8.05,8.8,8.05,8.3,5539,4224
HOVS,20091119,75.0,75.0,69.3,69.75,17293,8628
HSIL,20091119,53.1,55.25,50.1,53.0,15116,10920
HTMEDIA,20091119,137.35,139.9,134.0,135.45,50038,20598
HYDRBADIND,20091119,421.1,428.0,420.1,422.7,5128,3768
IBN18,20091119,89.55,91.85,88.1,88.9,215597,181674
IBPOW,20091119,34.25,34.3,33.15,33.65,3565653,1862373
IBREALEST,20091119,236.0,237.45,221.7,223.5,7141234,2486098
IBSEC,20091119,38.5,38.75,37.0,37.15,1999190,1033024
ICI,20091119,573.0,574.0,567.55,572.95,417,381
ICICIBANK,20091119,904.35,904.9,878.0,886.45,3509857,1034017
ICRA,20091119,791.0,804.95,777.5,783.7,3494,1815
ICSA,20091119,170.45,173.3,162.5,163.85,767555,322720
IDBI,20091119,127.9,128.35,122.65,124.0,2697368,789630
IDEA,20091119,51.25,51.35,50.1,50.35,4109277,1714219
IDFC,20091119,178.7,179.0,169.25,171.95,9374009,4439508
IFBAGRO,20091119,69.25,72.7,67.5,70.0,8759,7500
IFBIND,20091119,65.0,65.5,63.0,63.15,6077,4578
IFCI,20091119,51.55,51.6,49.15,49.45,15310613,3411742
IFGLREFRAC,20091119,38.15,38.15,37.05,37.3,35678,29379
IFL,20091119,14.9,15.15,14.55,14.65,28787,19728
IGL,20091119,165.9,172.4,165.25,168.3,244374,107782
IMPAL,20091119,374.0,374.0,367.5,370.0,605,605
INDHOTEL,20091119,85.15,86.5,83.5,84.85,3001661,1882001
INDHOTEL,20091119,85.15,86.5,83.5,84.85,258,231
INDHOTEL,20091119,98.2,98.9,98.2,98.31,3001661,1882001
INDHOTEL,20091119,98.2,98.9,98.2,98.31,258,231
INDIABULLS,20091119,138.65,144.3,136.0,136.7,2650967,1306749
INDIACEM,20091119,101.45,103.15,99.45,99.95,1343027,687321
INDIAINFO,20091119,145.65,147.85,140.55,142.65,1685173,723941
INDIANB,20091119,163.0,166.5,156.35,157.8,644004,308366
INDIANCARD,20091119,118.25,125.65,115.5,125.65,14553,13055
INDIANHUME,20091119,610.0,625.0,610.0,616.1,497,494
INDLMETER,20091119,108.2,119.8,107.2,113.9,1553,1156
INDNIPPON,20091119,188.0,190.55,188.0,188.6,512,385
INDOCO,20091119,262.5,262.95,257.5,260.0,1401,1175
INDORAMA,20091119,32.7,32.7,30.05,31.1,15268,6532
INDOTECH,20091119,302.9,306.0,290.1,291.75,18703,7731
INDOWIND,20091119,43.5,44.0,41.4,41.65,273932,115416
INDRAMEDCO,20091119,38.3,39.4,38.25,38.45,65397,42930
INDSWFTLAB,20091119,69.7,69.7,64.0,64.95,64631,42633
INDUSINDBK,20091119,128.35,129.3,125.15,127.3,383459,220028
INEABS,20091119,165.0,170.8,165.0,167.35,1185,1055
INFOMEDIA,20091119,75.8,79.6,75.8,78.85,1164,1124
INFOSYSTCH,20091119,2367.85,2420.0,2367.85,2409.95,812327,494856
INFOTECENT,20091119,283.25,285.0,275.05,278.9,8881,5973
INGERRAND,20091119,325.05,329.95,324.0,325.35,4408,4063
INGVYSYABK,20091119,312.35,313.8,297.0,299.1,128474,76738
INOXLEISUR,20091119,57.0,58.5,56.5,56.65,29363,15277
INSECTICID,20091119,83.0,86.45,82.05,83.1,47718,21395
IOB,20091119,116.0,117.0,109.6,110.95,917980,337506
IOC,20091119,295.75,299.0,289.05,290.3,1289514,1036619
IOLN,20091119,28.3,28.75,27.5,27.9,11742,7061
IPCALAB,20091119,960.0,968.0,936.0,942.85,5383,2906
IPRINGLTD,20091119,65.6,75.9,65.6,74.9,185,135
IRB,20091119,273.4,275.7,260.0,262.5,696093,336398
ISMTLTD,20091119,51.15,55.0,51.0,52.7,399537,75745
ISPATIND,20091119,20.85,21.5,20.3,20.45,26172434,4456130
ISPATIND,20091119,20.85,21.5,20.3,20.45,16837,10905
ISPATIND,20091119,3.15,3.25,3.1,3.1,26172434,4456130
ISPATIND,20091119,3.15,3.25,3.1,3.1,16837,10905
ITC,20091119,259.0,260.2,255.1,256.65,3578066,2006656
ITDCEM,20091119,189.5,189.5,179.5,180.2,906,777
ITI,20091119,45.5,48.75,45.0,46.1,1922016,287226
IVC,20091119,46.0,47.1,44.6,45.05,99870,41843
IVP,20091119,29.0,30.7,28.15,29.55,4089,2745
IVRCLINFRA,20091119,387.8,388.8,366.1,369.4,1566103,388172
IVRPRIME,20091119,154.0,154.7,148.25,151.35,72403,46864
J&KBANK,20091119,628.0,635.0,614.05,617.5,47498,41140
JAGRAN,20091119,120.55,122.5,120.25,121.15,73741,52459
JAGSNPHARM,20091119,16.95,17.25,16.5,16.55,9493,8918
JAIBALAJI,20091119,234.0,234.5,223.0,225.75,10483,5184
JAICORPLTD,20091119,234.8,235.9,221.0,222.9,513459,158797
JAINSTUDIO,20091119,12.7,13.5,12.7,13.25,32260,26694
JAYAGROGN,20091119,71.0,72.7,69.05,69.5,3638,2625
JAYBARMARU,20091119,56.0,57.0,54.2,55.45,6223,4338
JAYNECOIND,20091119,22.1,23.85,22.1,22.7,371880,162079
JAYSREETEA,20091119,319.7,338.7,319.0,325.3,1004011,273800
JBCHEPHARM,20091119,50.4,50.4,49.1,49.6,23608,17726
JBFIND,20091119,93.5,93.9,89.0,89.6,54339,34152
JBMA,20091119,52.4,52.6,49.15,51.0,19128,15151
JENSONICOL,20091119,6.0,6.25,6.0,6.1,8201,6850
JETAIRWAYS,20091119,452.0,454.95,425.25,430.3,333636,69644
JINDALPHOT,20091119,140.0,145.9,137.5,138.4,25496,7556
JINDALPOLY,20091119,314.95,314.95,301.0,305.05,2299,1376
JINDALSAW,20091119,815.6,859.0,810.45,816.5,1280839,242938
JINDALSTEL,20091119,726.4,743.3,705.0,708.7,4753327,1040481
JINDALSWHL,20091119,1990.0,2049.0,1905.5,1970.45,438315,77107
JINDCOT,20091119,90.9,92.5,87.15,87.65,243230,98797
JINDRILL,20091119,535.0,548.0,518.15,522.95,24049,8835
JISLJALEQS,20091119,853.0,879.0,847.1,857.45,297037,288156
JKCEMENT,20091119,128.0,128.0,124.55,125.55,34944,22766
JKIL,20091119,185.5,187.0,182.0,182.85,129058,13670
JKLAKSHMI,20091119,123.25,125.0,120.0,122.8,47763,24089
JKPAPER,20091119,39.7,40.2,38.25,38.65,142141,58650
JKTYRE,20091119,164.15,167.0,160.65,161.65,15442,10221
JMCPROJECT,20091119,162.0,164.5,156.1,157.05,10162,4148
JMFINANCIL,20091119,42.1,43.5,41.1,41.35,148739,61072
JMTAUTOLTD,20091119,55.5,58.7,53.25,57.0,1158,693
JOCIL,20091119,252.0,259.95,250.0,250.0,762,672
JPASSOCIAT,20091119,237.0,237.0,224.6,226.55,11484255,4840407
JPHYDRO,20091119,70.0,73.3,69.25,70.45,6357081,982714
JSL,20091119,113.0,117.65,110.35,111.35,2330975,696442
JSWSTEEL,20091119,967.85,1038.65,952.7,958.85,12335959,2052808
JUBILANT,20091119,285.0,289.7,275.15,279.3,269560,83424
JUMBO,20091119,39.0,45.25,37.2,42.7,299641,82531
JUNIORBEES,20091119,100.0,102.0,98.8,99.19,980641,966168
JYOTHYLAB,20091119,151.2,153.95,149.1,149.9,17356,10417
JYOTISTRUC,20091119,152.8,153.0,147.1,147.7,100505,55403
KABRAEXTRU,20091119,120.0,126.5,120.0,123.6,6353,5800
KAJARIACER,20091119,42.7,43.55,42.45,42.7,106348,67733
KAKATCEM,20091119,88.0,91.0,87.1,88.45,774,537
KALECONSUL,20091119,78.0,81.4,76.45,76.45,97855,49680
KALINDEE,20091119,154.4,155.5,147.15,148.3,368966,157539
KALPATPOWR,20091119,923.1,938.0,903.0,914.6,6259,4650
KALSTEELS,20091119,159.0,159.0,159.0,159.0,31407,6398
KANORICHEM,20091119,31.55,31.7,31.1,31.15,10283,10063
KANSAINER,20091119,1176.15,1195.0,1156.0,1168.45,1482,856
KARURVYSYA,20091119,385.0,385.8,376.25,378.6,30836,18635
KAUSHALYA,20091119,20.15,22.0,19.9,20.1,103002,30657
KAVVERITEL,20091119,76.9,76.9,70.4,70.95,23547,17093
KBL,20091119,239.9,241.0,235.0,239.75,16931,15587
KCP,20091119,262.4,273.45,262.4,267.65,13429,8371
KCPSUGIND,20091119,28.0,28.0,26.55,26.7,170164,101011
KEC,20091119,525.15,546.0,525.15,540.65,53471,19860
KEI,20091119,31.0,31.7,30.2,30.65,77950,46760
KERNEX,20091119,82.0,84.3,80.1,80.7,14733,10095
KESARENT,20091119,105.15,105.15,98.0,98.6,5038,4328
KESORAMIND,20091119,326.95,328.5,313.0,317.65,36760,24141
KFA,20091119,52.9,53.4,50.55,50.95,2063190,504956
KGL,20091119,16.7,17.0,15.65,15.75,4141561,1949191
KHANDSE,20091119,22.95,23.0,22.45,22.95,2602,1736
KINETICMOT,20091119,22.65,22.65,21.4,21.65,18270,9810
KIRIDYES,20091119,480.0,480.0,445.0,452.3,40523,26646
KIRLOSOIL,20091119,141.95,146.0,141.95,144.9,398705,376198
KKCL,20091119,219.0,225.8,216.1,219.95,7536,3990
KLGSYSTEL,20091119,212.5,215.9,205.2,206.15,27230,14042
KNRCON,20091119,113.1,122.9,111.0,115.6,48189,27011
KOLTEPATIL,20091119,50.5,54.7,50.5,51.9,500554,122501
KOPDRUGS,20091119,9.25,9.75,8.6,9.35,3238,2848
KOTAKBANK,20091119,818.0,821.8,775.0,784.05,796744,233009
KOTAKGOLD,20091119,1710.0,1710.0,1695.0,1697.09,9172,7385
KOTAKPSUBK,20091119,352.01,355.0,350.0,350.0,831,781
KOTARISUG,20091119,11.8,11.8,11.35,11.5,56611,42191
KOTHARIPET,20091119,9.8,10.0,9.55,9.7,11721,8308
KOTHARIPRO,20091119,313.0,317.35,312.0,315.65,604,441
KOUTONS,20091119,364.0,365.9,357.1,358.85,66998,36518
KPIT,20091119,101.5,109.9,101.5,104.5,1187067,272416
KPRMILL,20091119,77.0,79.0,75.5,77.75,1279,813
KRBL,20091119,151.0,155.05,148.1,149.1,37259,18410
KSBPUMPS,20091119,372.0,373.8,362.0,364.85,1629,1133
KSCL,20091119,208.5,209.0,201.0,202.1,19538,12844
KSE,20091119,186.9,187.0,179.0,180.85,1708,1507
KSERAPRO,20091119,16.0,16.2,15.6,15.7,85944,47782
KSK,20091119,201.85,206.35,201.85,203.35,143680,98255
KSOILS,20091119,65.5,65.85,62.6,63.7,965723,543259
KTKBANK,20091119,129.0,130.85,125.9,127.1,288999,146565
L&TFINANCE,20091119,1125.0,1176.0,1111.11,1113.43,479,350
L&TFINANCE,20091119,1125.0,1176.0,1111.11,1113.43,1310,1152
L&TFINANCE,20091119,1125.0,1176.0,1111.11,1113.43,692,589
L&TFINANCE,20091119,1125.0,1176.0,1111.11,1113.43,5518,5105
L&TFINANCE,20091119,1091.0,1110.0,1091.0,1100.24,479,350
L&TFINANCE,20091119,1091.0,1110.0,1091.0,1100.24,1310,1152
L&TFINANCE,20091119,1091.0,1110.0,1091.0,1100.24,692,589
L&TFINANCE,20091119,1091.0,1110.0,1091.0,1100.24,5518,5105
L&TFINANCE,20091119,1105.0,1140.0,1105.0,1136.5,479,350
L&TFINANCE,20091119,1105.0,1140.0,1105.0,1136.5,1310,1152
L&TFINANCE,20091119,1105.0,1140.0,1105.0,1136.5,692,589
L&TFINANCE,20091119,1105.0,1140.0,1105.0,1136.5,5518,5105
L&TFINANCE,20091119,1100.0,1104.0,1100.0,1103.12,479,350
L&TFINANCE,20091119,1100.0,1104.0,1100.0,1103.12,1310,1152
L&TFINANCE,20091119,1100.0,1104.0,1100.0,1103.12,692,589
L&TFINANCE,20091119,1100.0,1104.0,1100.0,1103.12,5518,5105
LAKPRE,20091119,35.9,36.1,34.0,34.65,13426,9961
LAKSHMIEFL,20091119,122.0,125.9,121.0,124.3,53805,38066
LAKSHMIMIL,20091119,1638.0,1638.0,1497.1,1501.55,119,69
LAKSHVILAS,20091119,77.4,78.0,76.0,76.3,68445,45471
LANCOIN,20091119,42.1,42.3,40.9,41.2,164493,85459
LAOPALA,20091119,26.5,27.7,26.35,26.35,1471,1463
LAXMIMACH,20091119,1546.0,1574.95,1495.1,1512.15,13427,6958
LGBFORGE,20091119,2.5,2.6,2.45,2.5,40349,38998
LGBROS,20091119,19.65,20.4,19.25,19.4,129169,90537
LIBERTSHOE,20091119,111.0,111.4,100.25,101.6,615747,149122
LICHSGFIN,20091119,887.0,892.85,848.0,854.4,941541,221333
LIQUIDBEES,20091119,1000.0,1000.01,999.99,1000.0,71233,48406
LITL,20091119,564.0,564.0,538.8,548.65,1848509,542009
LLOYDELENG,20091119,56.0,57.7,54.8,55.35,187298,81463
LLOYDFIN,20091119,1.75,1.9,1.75,1.85,6680,5200
LLOYDSTEEL,20091119,8.95,9.4,8.75,9.1,422916,262977
LML,20091119,9.7,9.95,9.5,9.5,238141,107991
LOGIXMICRO,20091119,55.9,55.9,53.8,53.95,9499,7945
LOKESHMACH,20091119,44.1,44.9,40.7,41.25,132234,51659
LOTUSEYE,20091119,35.55,35.55,32.75,33.15,70719,20328
LPDC,20091119,4.95,5.5,4.85,5.05,40835,19388
LT,20091119,1620.1,1634.95,1606.0,1614.75,924313,371811
LUPIN,20091119,1356.0,1360.0,1328.0,1340.65,124740,83704
LYKALABS,20091119,30.1,30.5,28.25,28.8,43323,26911
M&M,20091119,1025.1,1028.0,1005.0,1013.9,608667,286859
M&MFIN,20091119,281.85,290.0,276.15,278.15,66924,32654
MADHAV,20091119,26.25,27.45,26.0,26.05,2901,2421
MADHUCON,20091119,154.95,159.0,152.15,154.9,437598,186080
MADRASCEM,20091119,105.9,106.0,103.0,103.4,114970,64350
MADRASFERT,20091119,10.25,10.4,10.05,10.15,33084,28109
MAGMA,20091119,168.65,168.65,165.3,166.15,4538,3218
MAHABANK,20091119,47.05,47.55,46.5,46.6,534263,343204
MAHINDFORG,20091119,99.6,116.0,99.6,103.7,717216,167833
MAHINDUGIN,20091119,50.0,51.35,47.85,47.9,209986,105499
MAHLIFE,20091119,367.0,369.35,358.0,359.2,14872,5820
MAHSCOOTER,20091119,176.05,181.0,176.05,177.7,992,520
MAHSEAMLES,20091119,360.0,371.0,345.0,349.45,226519,116081
MALUPAPER,20091119,12.8,13.0,12.45,12.9,3903,3111
MANAKSIA,20091119,56.0,57.3,56.0,56.2,26463,20797
MANALIPETC,20091119,9.4,9.8,9.2,9.4,111930,60723
MANALU,20091119,42.1,44.5,42.1,43.4,224,124
MANGALAM,20091119,11.3,11.8,11.1,11.3,1390,515
MANGCHEFER,20091119,21.05,21.35,20.5,20.55,190361,96819
MANGLMCEM,20091119,118.0,119.35,116.75,117.75,16905,12269
MANGTIMBER,20091119,28.85,28.85,24.75,25.05,22527,8641
MANINDS,20091119,46.25,46.9,45.15,45.45,60474,40245
MANUGRAPH,20091119,49.25,50.5,49.05,49.2,6454,4771
MARALOVER,20091119,15.95,16.85,15.95,16.85,182771,99222
MARG,20091119,204.95,206.8,200.1,202.1,22391,11620
MARICO,20091119,104.0,104.95,101.3,101.6,183885,149497
MARKSANS,20091119,5.05,5.1,4.95,5.0,340349,213892
MARUTI,20091119,1550.0,1574.6,1528.1,1550.55,906248,522805
MASTEK,20091119,311.9,311.9,292.2,294.65,31851,8432
MAX,20091119,196.0,206.8,193.0,199.3,810844,356891
MAXWELL,20091119,19.95,20.0,18.55,18.8,35656,21126
MAYTASINFR,20091119,166.0,168.5,160.0,162.1,358990,155952
MBECL,20091119,215.0,225.6,205.15,210.4,216040,80030
MCDHOLDING,20091119,85.55,88.8,83.95,84.55,40247,14884
MCDOWELL-N,20091119,1151.0,1223.95,1151.0,1200.7,1452505,925547
MCLEODRUSS,20091119,246.0,249.5,235.0,237.7,630363,174325
MEGH,20091119,16.55,17.7,16.3,16.7,1349455,330200
MERCK,20091119,568.0,568.0,552.35,560.85,3082,2388
MHRIL,20091119,369.5,372.0,361.15,367.3,25487,20007
MIC,20091119,42.5,42.5,39.8,40.3,481618,262406
MICRO,20091119,468.0,482.0,460.0,479.55,20316,17198
MICROTECH,20091119,142.5,145.7,140.1,140.75,28016,11466
MID-DAY,20091119,24.65,25.6,24.0,24.35,508095,90346
MINDAIND,20091119,192.0,202.3,190.55,196.45,117,78
MINDTREE,20091119,650.0,655.0,640.5,648.65,65547,34688
MIRCELECTR,20091119,17.5,17.9,16.65,16.8,223004,113801
MIRZAINT,20091119,15.1,15.5,14.7,14.8,549467,242452
MLL,20091119,62.25,63.65,58.55,60.0,8291018,1705869
MMFL,20091119,65.0,65.4,61.5,62.3,15431,8687
MONNETISPA,20091119,365.2,374.5,362.0,368.65,92047,50545
MONSANTO,20091119,1514.85,1575.0,1500.0,1537.3,2196,1220
MOREPENLAB,20091119,9.7,10.25,9.35,9.55,1076261,538848
MOSERBAER,20091119,87.0,87.6,82.7,83.85,1557651,370155
MOTHERSUMI,20091119,136.65,140.9,133.5,134.6,156936,40818
MOTILALOFS,20091119,164.0,166.6,162.0,163.2,11573,6179
MOTOGENFIN,20091119,43.65,43.95,42.1,42.25,3995,3409
MPHASIS,20091119,744.0,745.8,705.0,717.15,1158944,468818
MPSLTD,20091119,57.0,57.0,56.0,56.15,9138,6076
MRF,20091119,6030.0,6075.0,5900.0,5907.15,5656,1678
MRPL,20091119,81.55,81.9,78.05,78.6,752778,246041
MSKPROJ,20091119,105.7,106.6,98.1,100.1,207516,74382
MSPL,20091119,32.3,34.6,32.0,33.0,28399,21322
MTNL,20091119,77.0,77.0,74.55,74.8,477955,218736
MUDRA,20091119,34.75,38.0,34.75,35.6,202338,72487
MUKANDENGG,20091119,31.45,34.65,31.45,32.6,20234,7891
MUKANDLTD,20091119,55.5,62.55,55.5,58.85,684073,138666
MUKTAARTS,20091119,49.85,49.85,46.8,47.8,3163,2443
MUNDRAPORT,20091119,534.3,544.0,533.35,539.15,130250,76581
MUNJALAU,20091119,101.6,104.3,97.1,98.25,49803,25183
MUNJALSHOW,20091119,52.35,52.35,49.75,50.15,25179,19011
MURLIIND,20091119,234.1,234.1,217.0,219.35,2751,2109
MURUDCERA,20091119,45.4,45.85,41.0,41.55,548993,270767
MVL,20091119,64.45,66.0,63.65,64.3,471033,28150
MVLIND,20091119,26.25,26.3,24.8,24.95,5754,3151
MYSOREBANK,20091119,593.55,605.0,593.55,600.2,1851,1424
NAGARCONST,20091119,167.5,170.45,159.2,163.25,1387227,615472
NAGARFERT,20091119,31.2,31.55,30.25,30.5,2943940,641374
NAGREEKCAP,20091119,43.0,44.9,41.6,44.85,2400,2400
NAGREEKEXP,20091119,16.85,16.85,14.9,15.2,11686,11418
NAHARCAP,20091119,57.8,59.85,54.15,55.9,19744,14984
NAHARINDUS,20091119,63.8,63.8,61.5,62.5,3365,1667
NAHARINVST,20091119,22.75,23.0,22.75,22.75,733,454
NAHARSPING,20091119,70.0,70.0,66.2,66.85,31213,15063
NANDAN,20091119,2.05,2.2,2.05,2.1,384896,200520
NATCOPHARM,20091119,110.75,114.95,109.25,109.85,188166,61566
NATIONALUM,20091119,389.9,395.9,382.0,384.65,199698,146149
NAUKRI,20091119,845.0,845.0,810.2,814.75,6714,3913
NAVINFLUOR,20091119,295.0,305.5,295.0,297.55,3313,2432
NAVNETPUBL,20091119,40.0,41.15,39.0,40.9,149205,84170
NBVENTURES,20091119,392.0,396.0,376.25,380.3,57092,37974
NCLIND,20091119,36.3,37.25,35.7,36.15,16064,10368
NDTV,20091119,138.0,138.0,132.0,133.4,144083,50580
NECLIFE,20091119,28.85,30.0,28.3,28.65,302897,144272
NEPCMICON,20091119,9.5,9.5,8.05,8.15,239526,166179
NESCO,20091119,790.0,799.0,746.35,756.2,821,454
NETWORK18,20091119,79.6,81.1,76.15,76.55,191123,98278
NETWORK18,20091119,79.6,81.1,76.15,76.55,242,221
NETWORK18,20091119,100.0,100.0,98.1,98.1,191123,98278
NETWORK18,20091119,100.0,100.0,98.1,98.1,242,221
NEULANDLAB,20091119,112.0,112.0,105.2,108.55,2662,1896
NEYVELILIG,20091119,155.0,156.75,147.25,149.1,2121713,508171
NFL,20091119,66.1,67.9,64.9,65.15,97603,29807
NHPC,20091119,32.5,32.5,31.75,31.85,5480919,2592817
NICCO,20091119,5.4,5.85,5.35,5.55,17581,13650
NIFTYBEES,20091119,507.7,507.9,498.15,501.48,46584,24994
NIITLTD,20091119,65.9,66.85,63.6,64.0,1298393,409448
NIITTECH,20091119,146.5,148.5,142.05,144.2,463979,171413
NILKAMAL,20091119,142.8,143.5,139.05,140.35,9064,6009
NIPPOBATRY,20091119,406.95,410.5,402.1,404.75,887,810
NIRMA,20091119,207.2,207.2,181.2,182.45,41943,17861
NITCO,20091119,54.7,62.0,53.65,57.3,702042,173612
NITINFIRE,20091119,270.6,276.0,268.55,269.4,15301,5657
NITINSPIN,20091119,7.15,7.4,7.05,7.2,11236,9101
NMDC,20091119,426.45,435.7,417.6,420.1,429446,93238
NOCIL,20091119,24.8,26.0,24.7,24.9,722227,198927
NOIDATOLL,20091119,37.9,38.6,36.75,37.05,1023285,297317
NORBTEAEXP,20091119,7.7,7.7,6.9,7.05,10875,8249
NORTHGATE,20091119,28.65,28.95,27.6,27.95,76540,39135
NRBBEARING,20091119,52.0,53.4,52.0,52.95,2511,2006
NRC,20091119,9.0,9.3,8.9,9.05,9625,6176
NSIL,20091119,1350.0,1413.0,1320.05,1327.05,4423,2246
NTPC,20091119,215.8,217.05,212.2,213.55,2442210,1429833
NUCHEM,20091119,8.1,8.55,7.55,7.7,55242,37879
NUCLEUS,20091119,119.8,121.8,115.5,116.15,159814,61271
NUMERICPW,20091119,235.0,243.0,233.5,235.35,2756,1791
NUTEK,20091119,93.8,93.8,89.55,91.55,86506,46893
OCL,20091119,109.0,110.5,106.1,107.3,7189,4951
OCTAV,20091119,17.8,17.95,17.5,17.7,2481,2411
OFSS,20091119,2257.4,2264.5,2143.2,2175.9,104446,37639
OIL,20091119,1210.0,1220.1,1201.1,1216.95,83081,61304
OILCOUNTUB,20091119,127.1,129.8,118.4,119.65,1041490,218312
OISL,20091119,20.25,20.35,20.2,20.2,54987,54776
OMAXAUTO,20091119,54.25,55.0,54.05,54.25,12849,9233
OMAXE,20091119,101.6,102.35,96.5,97.6,230631,83970
OMNITECH,20091119,119.95,119.95,114.9,116.1,8813,3715
ONGC,20091119,1184.4,1184.4,1158.0,1163.65,657410,399877
ONMOBILE,20091119,395.3,411.95,394.1,401.6,149198,59059
OPTOCIRCUI,20091119,218.0,219.0,210.9,213.1,566210,300120
ORBITCORP,20091119,336.0,340.0,317.0,322.25,1232705,249397
ORCHIDCHEM,20091119,168.95,182.9,167.5,172.1,6933311,1377535
ORIENTABRA,20091119,20.4,22.6,20.4,22.05,36011,25050
ORIENTBANK,20091119,281.25,282.3,270.5,275.15,567109,315151
ORIENTHOT,20091119,239.0,243.0,232.2,234.1,7754,4527
ORIENTPPR,20091119,45.6,45.6,43.4,43.9,160380,102428
OTL,20091119,14.0,14.0,13.15,13.15,13520,7702
OUDHSUG,20091119,74.15,75.35,70.25,70.95,25342,16294
PAEL,20091119,32.1,32.7,30.75,31.15,13089,6818
PAGEIND,20091119,700.1,720.0,700.1,705.2,228,119
PANACEABIO,20091119,160.0,163.5,157.25,160.3,24195,11281
PANORAMUNI,20091119,278.6,279.1,264.05,267.8,36434,6840
PANTALOONR,20091119,343.9,345.0,318.0,328.65,605215,207723
PAPERPROD,20091119,59.15,59.9,58.05,58.85,8335,6926
PARACABLES,20091119,13.8,15.05,13.35,14.95,460286,273294
PARAL,20091119,110.3,114.0,110.0,111.15,6984,4352
PARSVNATH,20091119,115.0,115.7,110.0,111.25,364382,97959
PATELENG,20091119,474.95,474.95,453.1,457.15,76658,32115
PATINTLOG,20091119,27.25,27.25,26.5,27.0,546,515
PATNI,20091119,474.0,480.1,455.2,460.0,933339,278334
PATSPINLTD,20091119,7.75,8.2,7.65,7.9,10083,7775
PBAINFRA,20091119,72.0,72.5,68.8,69.6,14274,7081
PDUMJEIND,20091119,13.5,14.8,12.6,13.5,1504,1001
PDUMJEPULP,20091119,18.0,18.4,17.5,17.5,1450,450
PEACOCKIND,20091119,2.55,2.55,2.2,2.55,2131,1828
PEARLPOLY,20091119,10.4,11.05,10.05,10.45,4078,3451
PENINLAND,20091119,80.25,80.25,75.1,75.7,77454,38949
PEPL,20091119,4.75,4.75,4.05,4.55,8469,3060
PETRONENGG,20091119,209.0,210.9,200.25,202.25,2786,1980
PETRONET,20091119,70.0,70.85,68.45,69.1,1707587,650749
PFC,20091119,245.5,256.7,243.35,253.7,1531806,701327
PFIZER,20091119,905.25,917.95,904.4,910.9,11112,7235
PFOCUS,20091119,205.95,205.95,200.0,200.05,24477,21415
PGHH,20091119,1763.0,1880.0,1740.25,1855.75,80951,69457
