SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDINFRA,20091209,27.0,27.8,25.8,26.8,235475,87401
GOLDSHARE,20091209,1727.0,1727.0,1696.0,1701.76,16796,13521
GOLDTECH,20091209,33.0,38.2,33.0,38.2,949134,305758
GPIL,20091209,139.0,168.1,139.0,161.75,692770,238712
GRABALALK,20091209,52.3,54.0,51.5,51.75,2778,1878
GRANULES,20091209,94.0,95.0,92.5,93.4,12495,5492
GRAPHITE,20091209,70.9,70.95,69.85,70.05,118902,71456
GRASIM,20091209,2430.0,2437.95,2405.15,2423.85,75803,36773
GREAVESCOT,20091209,223.0,231.8,222.0,226.6,275076,147070
GREENPLY,20091209,119.5,123.9,119.5,123.1,2291,1850
GRINDWELL,20091209,139.0,147.9,132.1,142.05,32854,17548
GRUH,20091209,214.9,241.8,214.0,226.3,329777,57401
GSFC,20091209,168.0,172.0,165.0,168.95,57024,30772
GSKCONS,20091209,1400.0,1401.05,1370.1,1380.65,3929,3206
GSPL,20091209,100.0,101.4,98.45,99.1,2132786,544591
GSSAMERICA,20091209,240.0,244.85,237.1,238.1,17512,15187
GTL,20091209,362.0,368.85,360.0,363.75,130424,111019
GTLINFRA,20091209,36.95,38.7,36.95,37.95,3864777,958498
GTNIND,20091209,15.7,15.7,15.7,15.7,3429,3429
GTNTEX,20091209,15.5,15.5,14.1,14.55,12276,9865
GTOFFSHORE,20091209,514.0,516.5,513.1,514.2,412743,235931
GUFICBIO,20091209,6.8,7.75,6.5,7.75,184794,106072
GUJALKALI,20091209,121.8,122.5,120.6,121.05,26928,13061
GUJAPOLLO,20091209,179.0,183.1,176.0,180.8,6060,3735
GUJFLUORO,20091209,131.5,137.8,131.5,133.75,93118,59629
GUJNRECOKE,20091209,64.6,66.5,64.4,64.75,1335731,747949
GUJRATGAS,20091209,232.5,234.45,218.0,229.6,42588,23517
GUJSIDHCEM,20091209,16.8,16.9,16.3,16.65,186660,85090
GULFOILCOR,20091209,109.9,112.0,108.0,108.65,136449,54734
GVKPIL,20091209,50.1,51.35,49.8,50.25,9879564,4853566
GWALCHEM,20091209,87.0,87.0,85.75,86.15,13438,7532
HALONIX,20091209,90.45,92.0,90.05,90.9,22048,17449
HANUNG,20091209,113.4,113.9,111.5,111.7,35190,20501
HARITASEAT,20091209,71.0,76.05,69.0,69.35,2950,1500
HARRMALAYA,20091209,134.2,142.5,132.5,138.05,993311,237983
HAVELLS,20091209,395.35,416.7,380.2,406.4,123235,31894
HBLPOWER,20091209,38.45,39.9,37.8,38.7,73696,46808
HBSTOCK,20091209,31.8,31.95,30.15,30.75,6764,5812
HCC,20091209,136.5,142.35,134.1,139.15,2438498,823027
HCIL,20091209,325.25,335.0,325.25,329.0,3737,3301
HCL-INSYS,20091209,144.0,144.7,141.15,142.5,280224,187688
HCLTECH,20091209,354.0,358.2,346.4,355.45,2547430,902102
HDFC,20091209,2782.0,2782.0,2719.95,2725.3,730134,472063
HDFC,20091209,2782.0,2782.0,2719.95,2725.3,15170,11840
HDFC,20091209,464.95,465.0,449.0,450.95,730134,472063
HDFC,20091209,464.95,465.0,449.0,450.95,15170,11840
HDFCBANK,20091209,1805.65,1834.8,1791.5,1804.35,803437,555056
HDIL,20091209,345.0,350.95,341.2,344.7,9747973,1498453
HEG,20091209,315.95,325.0,312.1,319.45,60831,33487
HEIDELBERG,20091209,44.0,44.0,41.85,42.05,559468,330307
HELIOSMATH,20091209,44.5,49.0,44.2,47.4,299495,122315
HERCULES,20091209,202.6,202.6,195.0,197.2,5020,2993
HERITGFOOD,20091209,196.5,202.0,196.5,198.85,2629,2355
HEROHONDA,20091209,1665.0,1713.0,1662.2,1700.1,408864,203423
HEXAWARE,20091209,95.2,101.5,95.0,99.2,1515881,310273
HGSL,20091209,460.0,472.85,450.0,465.55,3538,3063
HIKAL,20091209,398.5,425.8,392.0,404.55,33301,7661
HILTON,20091209,18.25,18.9,18.25,18.5,7650,7061
HIMACHLFUT,20091209,10.95,11.1,10.8,10.85,1298966,356774
HIMATSEIDE,20091209,41.0,41.0,39.9,40.05,126576,87829
HINDALCO,20091209,142.1,145.75,140.9,141.75,7631232,3020104
HINDCOMPOS,20091209,350.25,357.0,350.25,357.0,15,15
HINDDORROL,20091209,160.05,173.2,160.05,167.75,30677,12650
HINDNATGLS,20091209,137.9,137.9,132.8,135.0,1476,1400
HINDOILEXP,20091209,279.9,292.4,279.9,284.45,716912,120951
HINDPETRO,20091209,402.1,413.8,399.3,402.45,2255253,1220768
HINDSYNTEX,20091209,3.55,3.65,3.5,3.65,2750,2750
HINDUJAFO,20091209,152.5,159.6,152.5,159.4,1576,1256
HINDUJAVEN,20091209,325.5,328.8,322.1,324.3,1744,664
HINDUNILVR,20091209,276.5,277.95,274.1,276.7,1229066,750168
HINDZINC,20091209,1228.0,1228.0,1165.3,1174.2,225438,83664
HINVDIR,20091209,265.0,268.95,262.0,264.5,2389,1309
HIRECT,20091209,58.0,61.0,58.0,59.95,17778,3459
HITACHIHOM,20091209,146.45,146.45,142.4,143.0,10042,6611
HITECHGEAR,20091209,114.0,114.0,110.15,111.05,1742,1521
HITECHPLAS,20091209,77.2,90.0,77.2,80.2,3053,1766
HMT,20091209,68.05,70.7,68.05,68.55,151320,40732
HOCL,20091209,38.5,39.6,38.45,39.05,171087,59122
HONAUT,20091209,2220.0,2300.0,2201.65,2249.5,278,200
HONDAPOWER,20091209,245.1,256.0,245.1,250.0,3144,2341
HOPFL,20091209,84.2,85.35,84.05,84.4,10468,7962
HORIZONINF,20091209,377.9,381.0,365.0,377.35,569,284
HOTELEELA,20091209,43.5,45.0,43.15,44.05,4828260,1103361
HOTELRUGBY,20091209,9.0,9.5,8.25,8.75,8300,7090
HOVS,20091209,71.0,79.5,71.0,74.75,111478,34512
HSIL,20091209,62.5,63.0,59.0,59.95,34282,30731
HTMEDIA,20091209,138.8,140.9,137.25,137.9,11584,6498
HYDRBADIND,20091209,414.0,425.95,412.0,421.05,8515,4995
IBN18,20091209,91.9,93.9,91.15,92.15,34434,15100
IBPOW,20091209,32.9,34.4,32.7,33.45,5077182,2783206
IBREALEST,20091209,220.5,223.8,217.9,220.65,3071649,408447
IBSEC,20091209,35.5,36.9,35.25,35.7,1771781,668781
ICI,20091209,589.95,595.0,580.3,580.6,1810,1004
ICICIBANK,20091209,866.7,871.8,853.0,855.3,3631828,1135579
ICIL,20091209,10.5,10.5,10.0,10.0,5600,5400
ICRA,20091209,830.6,859.0,830.6,841.2,16191,8408
ICSA,20091209,176.2,179.9,174.5,175.25,300212,73747
IDBI,20091209,138.25,138.8,134.0,135.4,6889978,1801726
IDEA,20091209,56.0,58.0,54.8,57.8,9554584,3262343
IDFC,20091209,168.0,168.9,164.4,165.0,3106098,1422584
IFBAGRO,20091209,74.45,78.5,74.1,74.25,1515,253
IFBIND,20091209,70.3,71.9,69.0,69.15,25814,15806
IFCI,20091209,55.9,57.4,55.5,56.05,33751856,5089642
IFGLREFRAC,20091209,40.3,41.4,40.0,40.2,25621,16922
IFL,20091209,14.05,14.25,14.0,14.1,28063,17752
IGARASHI,20091209,34.0,34.85,33.0,33.1,3450,2500
IGL,20091209,182.5,185.75,179.15,182.65,721900,443945
IGPL,20091209,39.5,40.0,39.0,39.55,20142,19681
IMPAL,20091209,370.5,389.0,370.5,387.55,225,185
IMPEXFERRO,20091209,10.1,10.95,10.1,10.95,26757,22603
INDBANK,20091209,16.0,16.2,15.3,15.7,8966,7756
INDHOTEL,20091209,95.6,97.1,93.8,94.15,2040080,764296
INDHOTEL,20091209,95.6,97.1,93.8,94.15,1327,1100
INDHOTEL,20091209,100.9,100.9,98.54,98.95,2040080,764296
INDHOTEL,20091209,100.9,100.9,98.54,98.95,1327,1100
INDIABULLS,20091209,134.6,136.0,128.95,131.55,3417033,2171193
INDIACEM,20091209,115.0,115.45,113.2,113.95,953884,364718
INDIAGLYCO,20091209,127.0,128.0,125.0,125.25,35578,22126
INDIAINFO,20091209,136.0,138.2,134.8,135.15,1396529,643243
INDIANB,20091209,170.0,175.5,170.0,174.35,856190,555438
INDIANCARD,20091209,140.9,146.95,140.9,142.0,1850,1365
INDIANHUME,20091209,616.0,635.9,616.0,620.45,1330,919
INDLMETER,20091209,124.0,125.95,122.9,123.4,2297,2200
INDNIPPON,20091209,191.0,209.9,188.7,197.9,45066,14085
INDOASIFU,20091209,50.0,50.45,47.0,49.55,3307,3051
INDORAMA,20091209,32.5,34.9,32.0,33.75,24890,19062
INDOTECH,20091209,354.0,362.0,345.0,346.75,40646,15186
INDOWIND,20091209,53.0,53.0,50.3,50.65,710864,301635
INDRAMEDCO,20091209,39.15,40.9,39.15,40.1,78247,42616
INDSWFTLAB,20091209,71.0,72.8,70.1,70.8,111955,51938
INDSWFTLTD,20091209,34.0,35.0,32.25,32.5,156805,87773
INDUSFILA,20091209,25.1,26.4,25.05,25.6,6385,4760
INDUSINDBK,20091209,141.0,143.2,136.3,138.55,1184669,506743
INEABS,20091209,170.2,176.95,168.15,170.1,1069,335
INFOMEDIA,20091209,75.25,91.05,75.0,78.6,827598,246785
INFOSYSTCH,20091209,2430.0,2462.0,2422.15,2456.55,958758,575035
INFOTECENT,20091209,286.1,293.95,283.0,285.5,22686,7237
INGERRAND,20091209,322.8,328.65,322.8,325.7,11218,7067
INGVYSYABK,20091209,306.6,311.4,301.15,305.1,128014,79538
INOXLEISUR,20091209,63.7,66.6,63.0,65.0,602141,213859
INSECTICID,20091209,90.7,91.7,89.0,89.3,12611,7411
IOB,20091209,114.2,115.0,111.8,112.2,1602957,802735
IOC,20091209,317.0,325.5,316.1,323.8,1298210,664071
IOLN,20091209,27.75,28.0,27.1,27.8,10025,8290
IPCALAB,20091209,969.0,993.6,962.0,973.55,20024,15424
IPRINGLTD,20091209,74.0,86.4,73.4,80.7,590,359
IRB,20091209,245.95,250.0,243.0,246.1,598445,264843
ISMTLTD,20091209,55.7,55.7,54.4,54.7,74765,44243
ISPATIND,20091209,20.15,20.7,20.15,20.2,9676921,1661126
ISPATIND,20091209,20.15,20.7,20.15,20.2,34998,12040
ISPATIND,20091209,3.0,3.1,3.0,3.05,9676921,1661126
ISPATIND,20091209,3.0,3.1,3.0,3.05,34998,12040
ITC,20091209,258.0,258.85,255.55,256.55,2652598,1667730
ITDCEM,20091209,190.0,190.0,183.5,185.5,891,726
ITI,20091209,42.8,44.2,42.8,43.35,331052,92552
IVC,20091209,44.75,46.45,44.5,44.85,116339,50933
IVP,20091209,30.6,31.7,30.6,30.65,2160,2050
IVRCLINFRA,20091209,367.7,384.0,365.35,380.75,2634737,860014
IVRPRIME,20091209,184.0,186.0,180.6,182.5,75054,37808
J&KBANK,20091209,615.9,637.5,602.1,605.75,205001,63010
JAGRAN,20091209,118.0,121.9,116.65,117.75,123752,88621
JAGSNPHARM,20091209,19.2,20.65,19.2,20.5,31347,19260
JAIBALAJI,20091209,215.0,219.0,211.5,217.1,8093,6565
JAICORPLTD,20091209,218.7,219.9,212.1,213.6,488968,156431
JAYAGROGN,20091209,69.0,72.0,69.0,71.9,5547,4631
JAYNECOIND,20091209,32.5,33.15,31.15,31.3,773855,300421
JAYSREETEA,20091209,341.2,352.5,341.2,346.0,84026,20394
JBCHEPHARM,20091209,55.45,57.15,55.1,55.4,139749,64628
JBFIND,20091209,91.75,94.5,91.4,93.15,90738,58443
JBMA,20091209,54.0,55.5,54.0,54.75,775,725
JCTEL,20091209,2.8,2.85,2.7,2.75,86862,68822
JDORGOCHEM,20091209,2.95,2.95,2.95,2.95,500,500
JENSONICOL,20091209,6.1,6.1,5.9,6.0,13250,11450
JETAIRWAYS,20091209,556.2,574.0,548.0,559.55,1225361,116686
JHS,20091209,48.0,48.65,45.65,47.45,14738,11584
JIKIND,20091209,19.0,19.7,18.9,18.9,1427,588
JINDALPHOT,20091209,138.4,141.0,136.05,136.35,15465,8722
JINDALPOLY,20091209,319.0,319.85,310.2,314.7,13199,5257
JINDALSAW,20091209,979.9,993.65,959.0,964.6,1003162,141653
JINDALSTEL,20091209,716.05,737.0,716.05,724.9,3404241,1513102
JINDALSWHL,20091209,1847.7,1847.7,1802.4,1811.3,81016,17975
JINDCOT,20091209,108.8,112.25,108.0,109.5,1031505,361061
JINDRILL,20091209,539.0,539.95,524.0,528.15,20020,9139
JISLJALEQS,20091209,804.0,809.9,797.0,800.1,140872,129406
JKCEMENT,20091209,148.75,148.75,143.0,144.0,49043,31941
JKIL,20091209,186.45,186.45,179.55,182.15,360326,156283
JKLAKSHMI,20091209,137.0,138.0,136.1,136.55,85040,54504
JKPAPER,20091209,45.0,45.9,43.0,45.25,305981,111383
JKTYRE,20091209,152.6,157.5,151.1,152.4,94418,37893
JMCPROJECT,20091209,160.0,169.0,160.0,163.5,56618,24441
JMFINANCIL,20091209,42.55,43.7,42.5,42.6,78612,37126
JMTAUTOLTD,20091209,71.8,71.8,61.2,61.2,2412,1780
JOCIL,20091209,265.0,273.0,252.0,269.5,1244,122
JPASSOCIAT,20091209,229.5,233.2,227.5,228.35,7267299,2194260
JPHYDRO,20091209,75.0,77.85,74.5,75.55,3636492,724077
JSL,20091209,110.1,114.25,108.5,109.9,466249,135772
JSWSTEEL,20091209,990.0,1007.0,965.55,986.85,2400770,274516
JUBILANT,20091209,335.5,345.9,335.0,337.0,341507,65410
JUMBO,20091209,36.0,36.9,35.75,35.85,4161,3355
JUNIORBEES,20091209,102.0,103.39,102.0,102.88,2466,1560
JYOTHYLAB,20091209,162.1,168.8,161.0,164.05,233977,126099
JYOTISTRUC,20091209,142.5,147.5,142.5,143.75,95389,49870
KABRAEXTRU,20091209,124.0,126.8,124.0,125.5,4193,2215
KAJARIACER,20091209,47.9,48.0,46.5,46.55,101487,75255
KAKATCEM,20091209,97.05,100.7,96.25,97.65,6206,2819
KALECONSUL,20091209,78.5,81.7,78.15,79.4,145436,64365
KALINDEE,20091209,156.0,171.8,156.0,169.25,1474476,398352
KALPATPOWR,20091209,1028.0,1028.0,987.0,1018.0,42939,26646
KALSTEELS,20091209,174.0,177.0,170.95,173.0,18847,10522
KALYANIFRG,20091209,140.0,145.8,140.0,145.35,294,191
KAMATHOTEL,20091209,65.0,65.75,63.55,63.8,21373,18016
KANORICHEM,20091209,33.65,33.7,32.7,32.85,19171,12437
KANSAINER,20091209,1074.9,1090.0,1057.1,1075.75,729,639
KARURVYSYA,20091209,384.95,385.0,380.5,381.7,19372,13586
KAUSHALYA,20091209,19.9,20.45,19.0,19.35,56510,35476
KAVVERITEL,20091209,64.4,64.45,63.1,63.2,16388,10821
KBL,20091209,242.0,247.0,241.0,246.45,1470,1128
KCP,20091209,284.9,294.0,270.6,290.35,47248,28456
KCPSUGIND,20091209,25.0,26.15,25.0,25.65,69413,32941
KEC,20091209,556.15,569.95,550.0,553.4,10450,5436
KEI,20091209,30.4,31.9,30.4,31.45,93435,52641
KEMROCK,20091209,350.05,358.0,350.0,356.75,442,432
KERNEX,20091209,112.15,132.4,112.15,132.4,2633568,331932
KESARENT,20091209,102.0,102.05,101.0,101.25,5005,3604
KESORAMIND,20091209,339.5,349.0,336.05,337.55,20629,10146
KFA,20091209,59.7,62.15,59.35,60.35,13437596,1862847
KGL,20091209,18.15,18.55,17.75,18.0,3584739,1228269
KHAITANELE,20091209,75.8,79.7,74.1,77.75,2768,2499
KHAITANLTD,20091209,22.0,22.9,21.0,21.7,789,580
KHANDSE,20091209,24.6,24.7,23.0,23.55,6264,5450
KIL,20091209,18.05,18.05,17.5,17.7,9026,5637
KINETICMOT,20091209,20.9,22.15,20.2,21.4,119618,80149
KIRIDYES,20091209,663.0,690.95,661.0,686.65,1042019,117180
KIRLOSOIL,20091209,149.0,149.0,146.0,146.35,15812,9365
KITPLYIND,20091209,7.4,7.85,7.2,7.75,39060,22734
KKCL,20091209,244.0,244.7,239.0,242.75,4183,1503
KLGSYSTEL,20091209,207.0,213.7,206.0,207.8,39205,17406
KNRCON,20091209,114.1,116.2,112.0,113.3,14949,10643
KOHINOOR,20091209,53.9,56.3,53.9,56.3,501489,206880
KOLTEPATIL,20091209,52.0,53.25,51.1,51.4,173138,52943
KOPDRUGS,20091209,15.0,15.85,14.4,15.75,93376,46938
KOTAKBANK,20091209,803.1,807.8,785.15,790.2,395669,101265
KOTAKGOLD,20091209,1686.0,1720.0,1686.0,1700.24,12912,10168
KOTAKPSUBK,20091209,359.0,360.0,351.0,355.17,1850,1446
KOTARISUG,20091209,10.8,10.8,10.5,10.55,39350,24907
KOTHARIPET,20091209,9.45,9.75,9.3,9.4,4809,4809
KOTHARIPRO,20091209,315.0,328.5,315.0,323.6,1286,629
KOUTONS,20091209,365.75,379.0,355.95,364.85,176941,111110
KPIT,20091209,118.9,138.4,118.05,131.3,4583426,855539
KPRMILL,20091209,85.6,89.85,85.6,87.1,1458,1179
KRBL,20091209,162.8,194.8,162.0,191.35,1871826,298538
KRISHNAENG,20091209,3.05,3.05,3.0,3.0,2802,2802
KSBPUMPS,20091209,414.0,414.0,400.0,404.3,14675,9634
KSCL,20091209,231.0,240.95,227.0,229.1,12989,5019
KSE,20091209,191.0,193.0,191.0,191.0,325,325
KSERAPRO,20091209,14.25,14.25,13.9,14.0,294591,188307
KSK,20091209,201.45,207.65,200.0,205.1,292665,190737
KSOILS,20091209,64.5,65.4,64.15,64.95,293551,101368
KTKBANK,20091209,128.0,130.0,126.55,127.95,648319,504297
L&TFINANCE,20091209,1112.0,1140.0,1090.31,1133.9,289,190
L&TFINANCE,20091209,1112.0,1140.0,1090.31,1133.9,136,97
L&TFINANCE,20091209,1112.0,1140.0,1090.31,1133.9,552,541
L&TFINANCE,20091209,1112.0,1140.0,1090.31,1133.9,3240,3106
L&TFINANCE,20091209,1093.0,1100.0,1093.0,1100.0,289,190
L&TFINANCE,20091209,1093.0,1100.0,1093.0,1100.0,136,97
L&TFINANCE,20091209,1093.0,1100.0,1093.0,1100.0,552,541
L&TFINANCE,20091209,1093.0,1100.0,1093.0,1100.0,3240,3106
L&TFINANCE,20091209,1145.0,1165.0,1140.0,1146.52,289,190
L&TFINANCE,20091209,1145.0,1165.0,1140.0,1146.52,136,97
L&TFINANCE,20091209,1145.0,1165.0,1140.0,1146.52,552,541
L&TFINANCE,20091209,1145.0,1165.0,1140.0,1146.52,3240,3106
L&TFINANCE,20091209,1099.8,1099.8,1091.0,1095.83,289,190
L&TFINANCE,20091209,1099.8,1099.8,1091.0,1095.83,136,97
L&TFINANCE,20091209,1099.8,1099.8,1091.0,1095.83,552,541
L&TFINANCE,20091209,1099.8,1099.8,1091.0,1095.83,3240,3106
LAKPRE,20091209,36.0,37.45,36.0,37.15,1527,1036
LAKSHMIEFL,20091209,140.05,149.65,138.2,147.15,879014,208563
LAKSHMIMIL,20091209,1429.0,1432.2,1421.5,1431.5,10,5
LAKSHVILAS,20091209,73.15,74.9,73.05,73.7,131276,93062
LANCOIN,20091209,47.5,48.8,46.4,47.8,165161,102146
LAOPALA,20091209,33.95,38.0,32.55,36.25,141581,63183
LAXMIMACH,20091209,1716.0,1784.9,1702.1,1755.9,14236,4949
LCCINFOTEC,20091209,0.75,0.8,0.7,0.7,141480,68116
LGBFORGE,20091209,2.45,2.7,2.45,2.6,19154,17654
LGBROS,20091209,19.6,19.6,18.9,19.05,97690,61206
LIBERTSHOE,20091209,99.5,101.85,99.4,99.8,59856,19304
LICHSGFIN,20091209,841.0,852.8,823.5,826.8,956137,392564
LIQUIDBEES,20091209,999.0,1000.01,999.0,999.99,58631,55040
LITL,20091209,575.5,596.0,575.5,584.6,1326425,251380
LLOYDELENG,20091209,64.0,65.0,62.55,63.95,125616,58418
LLOYDFIN,20091209,1.8,1.85,1.8,1.8,9957,9757
LLOYDSTEEL,20091209,9.1,9.2,8.95,9.05,97247,60354
LML,20091209,9.25,9.7,9.2,9.55,327902,209391
LOGIXMICRO,20091209,56.45,59.75,55.1,57.25,449314,186219
LOKESHMACH,20091209,44.1,45.55,44.1,44.55,19959,10367
LOTUSEYE,20091209,39.4,40.0,37.4,37.85,16258,10827
LPDC,20091209,6.95,7.1,6.55,6.7,63815,35749
LT,20091209,1650.0,1673.9,1644.0,1656.8,957403,361760
LUMAXAUTO,20091209,46.95,46.95,46.95,46.95,3063,3063
LUMAXIND,20091209,181.7,190.05,179.3,190.05,7660,5485
LUPIN,20091209,1414.4,1430.0,1395.15,1407.3,143662,92963
LYKALABS,20091209,35.2,40.6,35.2,38.65,952321,226493
M&M,20091209,1035.0,1044.3,1018.0,1030.45,471727,137894
M&MFIN,20091209,318.0,324.0,308.6,310.55,27128,12899
MADHAV,20091209,27.4,29.4,27.4,28.95,3237,2769
MADHUCON,20091209,179.0,184.5,176.0,177.2,104614,41923
MADRASCEM,20091209,118.1,118.65,115.25,115.85,63888,41244
MADRASFERT,20091209,10.5,10.8,10.25,10.3,90465,65736
MAGMA,20091209,157.5,160.8,155.0,158.8,3192,2881
MAGNUM,20091209,8.95,8.95,8.6,8.7,11151,8640
MAHABANK,20091209,50.45,53.0,50.45,51.45,1233001,372878
MAHINDFORG,20091209,143.75,143.75,133.1,134.05,829800,269436
MAHINDUGIN,20091209,57.3,57.3,56.4,57.3,90528,87833
MAHLIFE,20091209,356.95,359.8,350.0,352.45,47059,41848
MAHSCOOTER,20091209,215.05,230.0,213.6,221.1,1142,597
MAHSEAMLES,20091209,343.0,344.0,337.0,339.25,47045,30942
MALUPAPER,20091209,18.25,18.45,17.6,17.8,36056,23403
MALWACOTT,20091209,41.1,42.0,41.05,41.3,3360,3060
MANAKSIA,20091209,110.5,110.5,93.55,94.6,1351486,421364
MANALIPETC,20091209,10.8,11.5,10.4,10.45,140209,63498
MANALU,20091209,45.1,46.0,45.05,45.1,2505,1763
MANGALAM,20091209,12.35,13.1,12.3,13.0,11831,10319
MANGCHEFER,20091209,20.85,21.65,20.85,21.3,254031,113864
MANGLMCEM,20091209,127.0,128.95,125.5,125.7,31832,23674
MANGTIMBER,20091209,27.35,28.15,26.4,26.9,106978,78222
MANINDS,20091209,49.7,51.5,48.5,49.65,263582,103123
MANUGRAPH,20091209,52.0,52.5,50.5,51.0,4946,3643
MARG,20091209,202.7,203.95,199.0,202.5,149290,61842
MARICO,20091209,107.0,107.0,104.75,105.3,101514,78420
MARKSANS,20091209,5.1,5.2,5.0,5.1,461960,246670
MARUTI,20091209,1573.0,1635.6,1550.0,1611.1,1657099,616321
MASTEK,20091209,413.9,421.95,407.55,414.45,266713,71682
MAWANASUG,20091209,43.05,43.95,42.55,43.3,8234,3218
MAX,20091209,218.55,224.8,218.0,219.5,189090,62402
MAXWELL,20091209,22.25,22.7,21.8,21.95,125364,67943
MAYTASINFR,20091209,154.1,162.0,153.5,156.4,363939,127962
MBECL,20091209,213.8,223.0,210.1,219.65,37422,21663
MCDOWELL-N,20091209,1386.0,1397.9,1370.05,1373.65,499486,261839
MCLEODRUSS,20091209,258.6,267.2,256.8,261.6,275355,85237
MEGASOFT,20091209,24.75,25.55,24.2,25.55,56608,35820
MEGH,20091209,15.8,16.9,15.65,16.25,624784,299183
MELSTAR,20091209,11.85,11.9,11.25,11.4,1300,601
MERCK,20091209,581.5,582.5,566.0,569.65,4301,2472
MHRIL,20091209,365.0,395.0,365.0,391.05,29892,19096
MIC,20091209,40.8,41.0,39.6,39.9,477481,280028
MICRO,20091209,487.25,529.9,483.85,524.15,20930,11824
MICROTECH,20091209,143.5,146.9,142.5,144.95,29343,12378
MID-DAY,20091209,24.6,24.85,24.1,24.25,58304,37454
MINDAIND,20091209,201.0,208.0,200.0,204.45,765,488
MINDTREE,20091209,667.0,702.0,655.05,686.95,93623,53575
MIRCELECTR,20091209,17.6,18.0,17.6,17.75,158616,89989
MIRZAINT,20091209,15.45,16.25,15.45,15.9,457573,233566
MLL,20091209,57.55,59.45,56.2,58.25,2261648,722400
MMFL,20091209,66.2,66.25,64.15,65.35,12917,7810
MONNETISPA,20091209,365.0,373.5,360.2,368.3,214385,140650
MONSANTO,20091209,1572.6,1579.8,1550.0,1570.5,4705,4177
MORARJETEX,20091209,17.7,18.75,17.7,18.1,1303,885
MOREPENLAB,20091209,9.7,9.75,9.35,9.55,301172,147738
MOSERBAER,20091209,85.0,88.2,84.3,86.9,1734607,434312
MOTHERSUMI,20091209,126.6,134.75,126.6,131.7,151099,89449
MOTILALOFS,20091209,165.2,169.0,165.2,166.0,9109,4986
MOTOGENFIN,20091209,40.55,41.3,40.2,40.7,5449,2652
MPHASIS,20091209,693.5,718.4,693.5,706.75,734730,159731
MPSLTD,20091209,55.5,61.7,55.5,60.9,183986,109008
MRF,20091209,5850.0,6050.0,5830.0,5899.2,11094,2492
MRO-TEK,20091209,31.45,32.3,31.4,32.05,31280,20978
MRPL,20091209,80.2,81.4,79.5,79.85,1107327,315816
MSKPROJ,20091209,97.0,99.2,94.05,95.35,196754,49678
MSPL,20091209,36.0,38.15,35.1,37.3,127016,69709
MTNL,20091209,75.0,75.0,74.0,74.4,488972,210342
MUDRA,20091209,37.4,37.9,36.3,37.2,121213,54526
MUKANDENGG,20091209,32.85,33.0,32.15,32.45,7387,5805
MUKANDLTD,20091209,59.4,60.9,59.15,59.45,39012,23932
MUKTAARTS,20091209,47.9,50.9,47.9,50.35,3390,2651
MUNDRAPORT,20091209,567.5,583.0,557.15,559.95,181413,80734
MUNJALAU,20091209,106.45,108.9,103.4,106.95,17296,9310
MUNJALSHOW,20091209,54.5,55.0,53.2,53.45,36439,21349
MURLIIND,20091209,230.45,230.45,224.35,229.95,698,514
MURUDCERA,20091209,37.05,38.25,37.05,37.7,25740,13099
MVLIND,20091209,24.0,24.0,23.35,23.9,4919,3717
MYSOREBANK,20091209,725.0,734.3,715.25,725.05,15329,15063
NAGARCONST,20091209,162.5,164.75,159.4,160.45,1547862,805339
NAGARFERT,20091209,32.95,34.2,32.7,33.6,6401537,1486052
NAGREEKCAP,20091209,44.0,44.0,44.0,44.0,1015,1015
NAGREEKEXP,20091209,17.25,17.5,17.25,17.5,439,439
NAHARCAP,20091209,53.15,57.2,53.15,56.35,5594,4103
NAHARINDUS,20091209,69.5,73.0,67.3,69.75,22677,16339
NAHARINVST,20091209,24.0,25.4,23.15,24.0,1596,1346
NAHARSPING,20091209,79.9,83.9,79.9,80.5,48021,22792
NANDAN,20091209,2.3,2.45,2.25,2.35,430527,272463
NATCOPHARM,20091209,116.65,118.7,115.8,116.5,60035,27457
NATIONALUM,20091209,389.0,389.9,380.9,383.2,73048,30320
NATNLSTEEL,20091209,18.2,18.5,18.0,18.1,4706,3292
NAUKRI,20091209,802.65,820.0,763.6,799.2,1890,1029
NAVINFLUOR,20091209,336.0,355.0,333.25,336.25,27861,20061
NAVNETPUBL,20091209,39.0,39.5,38.5,38.8,109180,90938
NBVENTURES,20091209,379.95,390.75,377.0,383.7,42333,18875
NCLIND,20091209,39.1,39.35,38.25,39.05,27914,21782
NDTV,20091209,163.9,164.85,151.4,153.15,1023691,441869
NECLIFE,20091209,31.7,31.95,30.65,30.85,240003,179172
NELCAST,20091209,61.0,61.95,59.4,59.75,7842,4022
NELCO,20091209,97.85,97.85,95.0,97.85,142917,110609
NEOCURE,20091209,6.25,6.3,5.9,6.1,12036,7676
NEPCMICON,20091209,10.3,10.65,9.85,10.0,460085,250710
NESCO,20091209,900.1,915.0,892.05,903.95,628,402
NETWORK18,20091209,92.3,98.3,92.25,95.25,647458,294804
NETWORK18,20091209,92.3,98.3,92.25,95.25,100,100
NETWORK18,20091209,98.1,98.1,98.1,98.1,647458,294804
NETWORK18,20091209,98.1,98.1,98.1,98.1,100,100
NEULANDLAB,20091209,126.3,129.95,125.25,126.1,2613,1263
NEYVELILIG,20091209,156.3,158.4,152.5,153.45,2225507,431076
