SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HARRMALAYA,2009054,51.7,52.3,50.0,50.8,40874,21402
HAVELLS,2009054,159.9,163.0,155.25,158.9,38030,21026
HBLPOWER,2009054,142.0,156.0,142.0,149.95,26767,10066
HCC,2009054,58.85,59.6,57.25,58.5,3113814,980057
HCIL,2009054,117.95,117.95,112.0,113.95,1592,1384
HCL-INSYS,2009054,94.45,99.6,94.25,95.75,175216,102400
HCLTECH,2009054,130.55,161.8,130.55,154.25,3429203,954013
HDFC,2009054,1761.25,1984.0,1761.25,1965.05,2766395,1190820
HDFCBANK,2009054,1150.05,1207.0,1120.25,1199.4,2263307,1531801
HDIL,2009054,150.6,159.8,150.6,157.55,18180672,2795116
HEG,2009054,125.9,126.95,122.0,122.75,126117,83370
HERCULES,2009054,125.0,126.7,121.3,123.2,4857,3321
HERITGFOOD,2009054,73.9,74.6,68.2,71.8,19055,14775
HEROHONDA,2009054,1199.75,1247.7,1187.0,1203.45,617249,399071
HEXAWARE,2009054,32.0,32.85,31.0,32.65,812475,257760
HGSL,2009054,125.0,133.0,124.5,131.95,13818,10998
HIKAL,2009054,180.0,190.0,177.5,180.9,7501,5957
HILTON,2009054,14.05,15.8,14.0,15.45,2325,1503
HIMACHLFUT,2009054,8.9,9.25,8.8,8.95,1230292,706672
HIMATSEIDE,2009054,27.5,27.9,26.35,26.5,9618,8498
HINDALCO,2009054,55.9,62.35,55.9,61.45,14070591,6354584
HINDDORROL,2009054,50.0,52.3,49.4,50.9,27984,20573
HINDMOTOR,2009054,16.4,17.9,16.4,17.9,1274364,672078
HINDNATGLS,2009054,518.1,564.7,518.1,564.7,52,39
HINDOILEXP,2009054,82.65,86.0,80.0,84.9,470042,199125
HINDPETRO,2009054,275.0,279.9,268.25,271.0,499164,271023
HINDUJAFO,2009054,61.1,66.5,61.0,66.0,10520,7170
HINDUJAVEN,2009054,134.85,136.0,131.8,132.9,6939,4733
HINDUNILVR,2009054,236.0,242.0,233.1,239.9,4896016,3111762
HINDZINC,2009054,490.0,535.0,490.0,530.65,196685,122017
HIRECT,2009054,35.75,39.3,35.75,37.4,756,556
HITACHIHOM,2009054,50.05,53.5,48.3,51.55,43308,32544
HITECHGEAR,2009054,47.25,49.0,47.0,49.0,300,200
HITECHPLAS,2009054,40.0,42.35,40.0,42.35,148,113
HMT,2009054,39.8,39.9,38.15,39.6,59785,44695
HOCL,2009054,21.6,23.0,21.6,22.25,44762,28217
HONAUT,2009054,1000.0,1050.0,977.0,1046.55,961,712
HONDAPOWER,2009054,150.0,153.6,144.9,149.15,2910,2556
HOPFL,2009054,55.8,66.8,55.8,62.9,30931,10083
HORIZONINF,2009054,430.0,447.0,430.0,447.0,503,503
HOTELEELA,2009054,22.1,22.85,22.0,22.5,920199,516315
HOTELRUGBY,2009054,5.5,5.6,5.4,5.4,360,360
HOVS,2009054,31.0,32.0,28.0,28.25,6546,4672
HSIL,2009054,28.5,29.4,28.3,28.4,7559,7095
HTMEDIA,2009054,68.0,71.0,65.75,70.2,47065,31960
HYDRBADIND,2009054,190.0,202.0,182.0,184.75,90070,47365
IBN18,2009054,92.35,92.4,88.2,89.95,4198,3032
IBREALEST,2009054,135.15,138.8,131.7,133.25,12263017,3314015
IBRETAILS,2009054,13.0,13.5,13.0,13.5,20535,18832
IBSEC,2009054,29.25,30.35,29.15,29.65,1254362,640296
ICI,2009054,452.0,460.0,445.25,455.0,2027,1451
ICICIBANK,2009054,490.1,533.8,490.0,529.9,18597242,5568816
ICIL,2009054,4.9,5.15,4.9,5.15,280,280
ICRA,2009054,529.0,552.0,521.0,541.1,16057,8040
ICSA,2009054,120.0,122.35,116.35,118.9,1117295,369646
IDBI,2009054,64.05,66.9,64.05,65.15,2269398,784868
IDEA,2009054,60.0,63.15,59.5,62.65,6466165,3319487
IDFC,2009054,79.0,87.4,78.5,85.6,33633926,14861380
IFCI,2009054,26.0,26.8,25.5,26.3,25162232,5225324
IFGLREFRAC,2009054,18.2,22.4,18.2,21.3,7185,3298
IGL,2009054,118.0,121.85,115.75,117.95,107132,67538
IGPL,2009054,26.0,26.0,22.0,23.95,5460,3569
IILTD,2009054,42.85,42.85,39.15,40.1,3055,2367
IMPAL,2009054,175.0,198.0,175.0,186.1,2718,2240
IMPEXFERRO,2009054,6.8,6.8,6.2,6.25,10557,8698
INDBANK,2009054,9.7,10.15,9.0,9.65,22085,13477
INDHOTEL,2009054,50.6,54.25,50.05,53.95,1943690,1240303
INDHOTEL,2009054,50.6,54.25,50.05,53.95,5964,4709
INDHOTEL,2009054,94.95,94.95,92.35,92.6,1943690,1240303
INDHOTEL,2009054,94.95,94.95,92.35,92.6,5964,4709
INDIABULLS,2009054,112.0,118.0,112.0,116.6,659483,362489
INDIACEM,2009054,117.5,119.65,116.1,118.15,986942,463183
INDIAINFO,2009054,79.0,85.8,79.0,82.5,4330664,1409898
INDIANB,2009054,105.0,108.7,103.1,103.9,1256454,845302
INDIANCARD,2009054,52.55,56.55,52.55,54.5,4038,2294
INDIANHUME,2009054,303.2,305.0,285.05,296.1,190,118
INDLMETER,2009054,62.0,64.6,62.0,64.6,3405,3252
INDNIPPON,2009054,104.0,104.0,100.0,101.0,1077,1076
INDOASIFU,2009054,34.0,34.5,33.1,33.55,1615,1178
INDOCO,2009054,145.0,148.0,143.2,144.65,862,736
INDORAMA,2009054,26.0,28.0,26.0,27.1,5872,5317
INDOTECH,2009054,302.0,307.0,268.2,274.15,28333,19678
INDOWIND,2009054,22.8,23.7,21.75,23.2,389305,223622
INDRAMEDCO,2009054,30.8,31.4,29.5,30.5,36209,25328
INDSWFTLAB,2009054,29.75,30.5,29.35,30.2,31346,22675
INDSWFTLTD,2009054,16.0,16.05,15.3,15.45,86039,50027
INDUSFILA,2009054,23.4,23.4,21.15,21.25,5590,5340
INDUSINDBK,2009054,41.75,45.4,41.1,44.0,1045219,384892
INEABS,2009054,91.5,102.0,91.5,96.5,1052,1036
INFOMEDIA,2009054,76.7,76.7,71.5,72.1,511,391
INFOSYSTCH,2009054,1520.1,1635.9,1520.1,1628.2,2501760,1397640
INFOTECENT,2009054,142.5,169.4,140.0,169.0,248089,115448
INGERRAND,2009054,289.95,289.95,272.0,273.2,5478,4225
INGVYSYABK,2009054,145.0,162.0,143.0,154.1,45966,28290
INGVYSYABK,2009054,145.0,162.0,143.0,154.1,500000,500000
INGVYSYABK,2009054,145.2,145.2,145.2,145.2,45966,28290
INGVYSYABK,2009054,145.2,145.2,145.2,145.2,500000,500000
INOXLEISUR,2009054,32.6,33.25,32.0,32.55,57128,35973
INVSTSMART,2009054,99.9,99.9,92.0,94.0,3335,2609
IOB,2009054,65.0,69.4,65.0,67.9,2275600,1032802
IOC,2009054,445.0,450.8,435.0,442.9,165567,104757
IOLN,2009054,37.95,37.95,35.3,36.7,57181,47138
IPCALAB,2009054,415.0,415.0,404.0,405.1,3091,2685
IRB,2009054,98.0,101.0,97.15,98.1,724231,403441
ISMTLTD,2009054,23.8,24.9,22.55,22.95,34410,26673
ISPATIND,2009054,13.7,14.05,13.55,13.75,11017083,2648052
ISPATIND,2009054,13.7,14.05,13.55,13.75,25944,14696
ISPATIND,2009054,2.25,2.95,2.25,2.75,11017083,2648052
ISPATIND,2009054,2.25,2.95,2.25,2.75,25944,14696
ITC,2009054,190.1,207.65,190.0,205.65,10808447,7763616
ITDCEM,2009054,110.9,111.0,105.5,107.65,1146,1075
ITI,2009054,20.2,20.65,19.8,20.25,122563,66120
IVC,2009054,113.55,116.0,110.0,113.1,5688,4004
IVP,2009054,16.75,22.55,16.75,19.6,1658,970
IVRCLINFRA,2009054,162.0,177.9,162.0,175.75,3652193,982649
IVRPRIME,2009054,41.0,44.75,41.0,43.85,73283,40933
J&KBANK,2009054,325.0,350.0,322.4,329.9,61289,27998
JAGRAN,2009054,61.0,63.9,58.05,60.0,27552,17136
JAGSNPHARM,2009054,10.7,10.7,9.15,9.25,3076,2207
JAIBALAJI,2009054,102.0,104.0,101.25,103.15,4251,2307
JAICORPLTD,2009054,175.85,177.0,172.0,177.0,361682,111980
JAYAGROGN,2009054,51.9,51.9,50.5,50.7,1623,1622
JAYBARMARU,2009054,29.55,29.55,27.5,27.6,4270,4010
JAYNECOIND,2009054,12.4,13.35,12.4,12.75,59292,35911
JAYPEEHOT,2009054,134.8,134.85,132.05,134.85,22266,13527
JAYSREETEA,2009054,113.0,115.0,111.65,112.65,44998,19369
JBCHEPHARM,2009054,36.3,39.95,36.3,38.9,18389,10800
JBFIND,2009054,43.5,45.0,43.5,44.05,16479,8874
JBMA,2009054,25.0,25.0,25.0,25.0,71,70
JCTEL,2009054,2.7,2.85,2.5,2.8,8064,6541
JENSONICOL,2009054,3.0,3.3,3.0,3.3,20959,17181
JETAIRWAYS,2009054,200.0,205.0,196.5,198.85,514817,77065
JHS,2009054,15.4,16.5,14.1,16.45,2585,1356
JINDALPHOT,2009054,119.0,119.0,116.55,118.0,4799,3044
JINDALPOLY,2009054,263.0,276.95,237.0,261.05,1482,897
JINDALSAW,2009054,218.0,235.0,217.05,226.55,289751,120659
JINDALSTEL,2009054,1680.0,1714.0,1648.0,1658.35,451686,147651
JINDALSWHL,2009054,390.75,392.4,375.0,392.4,3740,2878
JINDRILL,2009054,396.0,410.0,390.0,392.65,1547,1147
JISLJALEQS,2009054,486.35,514.9,480.0,487.15,69753,52610
JKCEMENT,2009054,60.0,62.5,60.0,61.85,189729,145557
JKIL,2009054,64.9,66.45,60.0,61.25,16179,9970
JKLAKSHMI,2009054,65.5,65.5,61.4,62.05,182562,142155
JKPAPER,2009054,18.35,18.85,18.2,18.55,37813,28955
JKTYRE,2009054,58.0,62.0,56.3,57.0,320301,99196
JMCPROJECT,2009054,72.15,79.0,72.15,76.8,4263,3454
JMFINANCIL,2009054,23.05,24.45,22.75,24.0,81610,52886
JMTAUTOLTD,2009054,27.15,29.95,27.15,29.6,14021,6752
JOCIL,2009054,102.0,102.0,102.0,102.0,89,89
JPASSOCIAT,2009054,145.7,149.65,141.75,147.6,27342572,5191271
JPHYDRO,2009054,38.95,41.2,38.95,40.7,4452192,1416444
JSL,2009054,63.9,63.9,59.0,60.25,139084,90770
JSWSTEEL,2009054,350.6,369.8,346.2,362.65,3601785,812890
JUBILANT,2009054,120.0,122.9,113.4,118.25,316139,178657
JUNIORBEES,2009054,56.0,56.1,54.9,55.68,23326,15051
JYOTHYLAB,2009054,65.7,68.15,65.7,67.35,8595,7097
JYOTISTRUC,2009054,81.0,82.5,79.05,81.5,90790,72416
KABRAEXTRU,2009054,75.05,75.05,75.0,75.0,258,258
KAJARIACER,2009054,27.75,29.25,27.0,29.0,107967,75718
KAKATCEM,2009054,77.3,80.5,77.3,77.85,6329,4086
KALECONSUL,2009054,30.65,35.8,30.65,34.55,196803,62596
KALINDEE,2009054,105.0,108.0,103.1,105.3,261224,106142
KALPATPOWR,2009054,404.0,418.95,399.0,408.85,27661,14985
KALYANIFRG,2009054,63.85,65.95,58.5,59.9,4194,3907
KAMATHOTEL,2009054,38.45,38.45,36.0,36.55,10729,9535
KANORICHEM,2009054,18.05,19.4,18.05,18.45,3060,2873
KANSAINER,2009054,445.0,470.0,445.0,468.75,1602,1524
KARURVYSYA,2009054,237.5,247.0,237.5,239.6,160507,116323
KAUSHALYA,2009054,10.95,11.2,10.6,10.95,37884,19469
KAVVERITEL,2009054,40.8,41.0,36.0,39.65,5387,2536
KBL,2009054,101.0,105.95,100.1,101.25,19491,15744
KCP,2009054,186.0,195.0,166.0,188.6,6526,5030
KCPSUGIND,2009054,16.95,17.2,16.5,17.0,61391,45097
KEC,2009054,211.5,216.65,211.5,216.65,221016,211550
KESARENT,2009054,45.85,47.4,45.8,46.55,390,240
KESORAMIND,2009054,160.0,184.9,160.0,177.75,543924,244069
KEYCORPSER,2009054,46.2,46.2,46.2,46.2,20,20
KFA,2009054,39.5,40.0,37.7,38.25,2606938,751048
KGL,2009054,10.0,10.25,9.8,10.25,823164,628464
KHAITANELE,2009054,49.0,49.65,49.0,49.35,806,500
KHANDSE,2009054,26.5,27.25,26.0,26.85,1249,1248
KIL,2009054,15.2,16.0,14.05,15.2,9498,6138
KIRIDYES,2009054,141.5,149.9,141.5,146.0,17715,12234
KIRLOSOIL,2009054,53.2,55.5,52.4,53.65,80253,75905
KKCL,2009054,100.2,112.0,96.4,109.65,86381,24151
KLGSYSTEL,2009054,93.0,95.9,91.4,92.1,79221,53215
KNRCON,2009054,49.75,50.9,47.4,48.8,6604,4529
KOHINOOR,2009054,55.0,57.45,55.0,56.55,12516,11550
KOLTEPATIL,2009054,28.0,28.0,27.05,27.3,119795,72726
KOPDRUGS,2009054,5.0,5.0,4.75,4.75,500,500
KOPRAN,2009054,9.0,9.25,8.65,8.85,12262,10763
KOTAKBANK,2009054,397.0,432.5,397.0,423.7,3293227,1259947
KOTAKGOLD,2009054,1435.0,1435.0,1405.3,1420.53,777,675
KOTAKPSUBK,2009054,200.0,200.0,194.0,194.0,625,327
KOTHARIPET,2009054,7.6,8.3,7.5,7.55,16384,10771
KOTHARIPRO,2009054,187.0,214.0,183.6,201.8,4781,1882
KOUTONS,2009054,464.9,464.9,443.5,446.15,8423,7699
KPIT,2009054,46.65,49.1,45.5,46.2,290883,190545
KPRMILL,2009054,32.05,33.95,32.0,33.15,2934,2150
KRBL,2009054,63.5,67.5,62.55,64.35,59267,17420
KRISHNAENG,2009054,2.7,2.7,2.4,2.4,26227,20936
KSBPUMPS,2009054,240.0,250.0,233.2,246.35,4570,2874
KSCL,2009054,159.0,166.0,158.0,160.95,17410,15688
KSERAPRO,2009054,10.05,10.3,10.0,10.0,1315197,267226
KSK,2009054,167.0,182.5,167.0,178.6,84644,25331
KSOILS,2009054,47.0,49.0,46.5,48.7,2112796,1125508
KTKBANK,2009054,84.05,86.95,84.05,86.1,104204,66301
LAKPRE,2009054,25.2,27.5,25.2,26.45,1465,1065
LAKSHMIEFL,2009054,76.0,76.1,73.9,75.0,10771,8862
LAKSHVILAS,2009054,71.95,71.95,69.0,70.45,23784,17213
LANCOIN,2009054,22.0,22.8,20.4,20.95,7701,4445
LAOPALA,2009054,17.3,17.3,17.1,17.2,1585,1435
LAXMIMACH,2009054,605.0,648.9,596.0,636.6,14762,5150
LCCINFOTEC,2009054,0.6,0.65,0.6,0.6,63431,55885
LGBFORGE,2009054,1.9,1.9,1.75,1.85,10717,7800
LGBROS,2009054,11.75,12.0,11.15,11.65,32308,22940
LIBERTSHOE,2009054,44.0,45.7,43.0,45.25,14952,12665
LICHSGFIN,2009054,371.55,379.0,358.4,362.05,1206090,412843
LIQUIDBEES,2009054,1000.0,1000.01,999.99,1000.0,109016,77874
LITL,2009054,228.4,243.8,225.55,240.6,2890880,889517
LLOYDELENG,2009054,26.05,27.4,26.05,27.1,15860,10139
LLOYDFIN,2009054,1.3,1.4,1.3,1.35,7647,6647
LLOYDSTEEL,2009054,5.0,5.1,4.9,5.1,79263,64032
LML,2009054,7.9,8.75,7.9,8.75,439061,356946
LOGIXMICRO,2009054,52.95,53.0,48.55,49.3,681,585
LOKESHMACH,2009054,25.55,27.9,25.2,26.35,29084,11918
LOTTEINDIA,2009054,500.0,503.0,463.6,490.0,8103,6959
LOTUSEYE,2009054,37.0,38.0,36.5,37.25,12624,4577
LT,2009054,900.0,959.6,895.0,952.85,3628933,1575486
LUMAXAUTO,2009054,20.5,21.5,20.15,20.2,660,660
LUMAXIND,2009054,86.0,89.95,84.5,85.0,857,664
LUMAXTECH,2009054,20.4,20.75,19.6,20.15,1325,1305
LUPIN,2009054,730.0,738.7,715.0,730.65,94000,66057
M&M,2009054,501.0,571.3,500.85,545.8,3123910,1395297
M&MFIN,2009054,208.75,215.0,205.05,209.35,7507,3728
MACMILLAN,2009054,55.5,56.95,54.0,54.2,2033,1440
MADHAV,2009054,14.0,15.15,14.0,14.95,1063,1027
MADHUCON,2009054,80.0,81.2,75.5,81.2,34443,28240
MADRASCEM,2009054,80.0,83.0,80.0,81.6,111104,72754
MADRASFERT,2009054,8.4,9.0,8.3,8.5,67151,38058
MAGMA,2009054,138.0,146.5,138.0,140.0,628,134
MAGNUM,2009054,6.8,7.9,6.7,7.15,18281,14547
MAHABANK,2009054,23.6,24.0,23.3,23.8,752566,517788
MAHINDFORG,2009054,42.55,45.0,42.0,42.2,3127,2565
MAHINDUGIN,2009054,26.1,26.95,25.15,25.45,9615,7698
MAHLIFE,2009054,171.6,184.5,171.6,181.95,64116,30971
MAHSCOOTER,2009054,89.95,89.95,82.1,83.15,203,173
MAHSEAMLES,2009054,162.0,168.0,162.0,165.4,97997,72480
MALCO,2009054,113.1,114.5,113.1,114.3,3030,2771
MALUPAPER,2009054,11.5,11.5,11.0,11.1,5365,4215
MANAKSIA,2009054,34.0,37.85,32.0,36.65,81095,41626
MANALU,2009054,26.1,29.75,26.1,27.0,1296,490
MANGALAM,2009054,6.4,6.4,6.4,6.4,1496,1496
MANGCHEFER,2009054,15.6,15.65,14.85,15.0,278697,167134
MANGLMCEM,2009054,76.25,83.5,76.25,79.95,94776,72747
MANGTIMBER,2009054,15.15,16.15,15.1,15.75,5109,2929
MANINDS,2009054,35.3,35.3,34.1,35.3,676834,297657
MANUGRAPH,2009054,37.8,39.9,34.05,37.15,67205,23670
MARICO,2009054,68.35,68.8,67.5,68.0,255960,210515
MARKSANS,2009054,4.1,4.15,3.95,4.0,1526031,851003
MARUTI,2009054,821.35,849.8,820.25,839.35,962631,442143
MASTEK,2009054,144.0,170.05,144.0,165.2,110727,41008
MATRIXLABS,2009054,152.0,155.0,149.05,149.6,40503,35840
MAX,2009054,144.0,148.6,138.1,146.8,236887,167921
MAXWELL,2009054,14.05,14.3,13.5,13.7,30544,22475
MAYTASINFR,2009054,38.0,39.05,37.2,39.05,90640,70679
MBECL,2009054,60.75,60.75,58.1,60.75,192881,84145
MCDOWELL-N,2009054,726.2,743.8,720.0,731.9,696431,204862
MCLEODRUSS,2009054,75.0,79.0,73.25,77.75,341603,230850
MEGASOFT,2009054,19.15,20.2,18.2,20.05,18443,14004
MEGH,2009054,9.1,9.6,9.1,9.35,83108,56104
MERCK,2009054,333.15,341.0,331.0,339.0,1834,1513
MIC,2009054,23.55,25.65,23.55,25.65,1836475,927178
MICRO,2009054,160.8,178.0,155.0,170.25,9644,5459
MICROTECH,2009054,93.0,98.7,91.55,95.85,35499,22216
MINDAIND,2009054,110.0,117.95,105.1,110.6,421,223
MINDTREE,2009054,305.0,353.0,305.0,343.15,2339405,187689
MIRCELECTR,2009054,14.2,14.6,13.95,14.05,378597,239222
MIRZAINT,2009054,10.0,10.4,9.7,10.25,139387,84698
MLL,2009054,35.5,36.25,34.95,35.35,1908411,614699
MMFL,2009054,40.5,44.75,40.1,43.8,1052,780
MONNETISPA,2009054,188.0,190.0,180.7,183.05,19754,12931
MONSANTO,2009054,1398.95,1450.0,1390.2,1430.9,1696,1118
MORARJETEX,2009054,12.6,12.6,11.5,12.05,2720,1783
MOREPENLAB,2009054,5.85,5.95,5.55,5.55,502251,356452
MOSERBAER,2009054,68.0,69.5,65.8,67.75,2166035,461262
MOTHERSUMI,2009054,78.4,83.0,78.0,82.0,108283,79236
MOTILALOFS,2009054,89.45,93.3,89.45,90.9,31878,18304
MOTOGENFIN,2009054,25.4,26.0,24.5,25.8,9398,6238
MPHASIS,2009054,228.5,248.0,218.1,238.75,384305,198931
MRF,2009054,2216.2,2357.75,2216.2,2301.25,4541,2970
MRO-TEK,2009054,24.05,24.05,23.0,23.15,23024,18538
MRPL,2009054,50.0,51.95,50.0,50.7,930493,299005
MSKPROJ,2009054,45.0,46.5,43.5,43.75,39401,25441
MSPL,2009054,21.45,22.2,21.1,21.9,17452,13854
MTNL,2009054,72.25,73.45,69.05,69.25,2654281,1706046
MUDRA,2009054,19.75,21.0,19.35,20.75,82091,56860
MUKANDENGG,2009054,14.5,15.3,14.5,14.6,6227,5180
MUKTAARTS,2009054,38.5,41.9,37.1,39.8,2225,1599
MUNDRAPORT,2009054,392.0,408.9,391.35,405.3,469343,184840
MUNJALAU,2009054,44.0,49.0,41.85,44.05,684,637
MUNJALSHOW,2009054,25.75,28.3,25.75,27.25,7504,5503
MURLIIND,2009054,88.25,88.25,88.25,88.25,1378,1378
MURUDCERA,2009054,19.9,20.0,19.0,19.3,10084,8198
MVLIND,2009054,14.0,15.85,13.65,14.25,4771,4584
MYSORECEM,2009054,25.8,26.65,25.35,25.8,711793,443870
NAGARCONST,2009054,70.55,75.2,70.55,74.65,1553762,658324
NAGARFERT,2009054,23.3,23.9,22.95,23.2,10003627,2113739
NAGREEKCAP,2009054,23.65,26.15,23.65,25.15,6214,6213
NAGREEKEXP,2009054,11.4,11.4,11.4,11.4,150,150
NAHARCAP,2009054,23.5,25.4,23.1,24.85,8762,7133
NAHARINVST,2009054,10.6,12.1,10.6,12.0,4659,4389
NAHARSPING,2009054,26.25,27.0,25.0,26.6,21637,19334
NANDAN,2009054,1.15,1.2,1.1,1.1,836110,446038
NATCOPHARM,2009054,66.9,69.3,66.75,67.6,80514,35976
NATIONALUM,2009054,214.8,230.5,214.8,227.5,602387,222647
NATNLSTEEL,2009054,12.0,12.25,11.7,12.0,5726,4347
NAUKRI,2009054,532.0,540.0,515.0,523.0,50507,50138
NAVINFLUOR,2009054,128.25,134.0,127.15,130.85,27384,18016
NAVNETPUBL,2009054,52.5,61.95,52.35,58.75,315638,219681
NBVENTURES,2009054,192.55,205.0,191.4,200.6,97824,47387
NCLIND,2009054,31.75,31.8,28.0,31.15,40375,23708
NDTV,2009054,103.1,105.9,101.0,104.05,254057,93326
NECLIFE,2009054,14.3,15.7,14.3,15.25,71153,53742
NELCAST,2009054,28.5,31.4,27.3,29.85,19665,8627
NEOCURE,2009054,5.85,5.85,5.85,5.85,10,0
NEPCMICON,2009054,5.85,5.85,5.3,5.65,58273,35173
NESCO,2009054,620.0,651.0,600.15,624.0,1172,850
NETWORK18,2009054,86.05,98.0,85.25,91.1,165546,110333
NETWORK18,2009054,86.05,98.0,85.25,91.1,1912,1299
NETWORK18,2009054,91.8,96.5,88.1,93.85,165546,110333
NETWORK18,2009054,91.8,96.5,88.1,93.85,1912,1299
NEULANDLAB,2009054,120.2,120.25,115.5,117.1,4419,319
NEYVELILIG,2009054,91.65,94.0,91.35,92.1,853244,212597
NFL,2009054,42.95,43.95,42.55,42.9,53099,17821
NICCO,2009054,5.1,5.25,4.95,5.0,21463,13561
NIFTYBEES,2009054,352.2,366.8,352.0,365.98,210069,68868
NIITLTD,2009054,27.65,30.3,26.95,29.8,4393991,1713431
NIITTECH,2009054,71.85,73.8,70.0,72.65,148815,56929
NILKAMAL,2009054,58.5,58.5,57.1,57.7,1712,1482
NIPPOBATRY,2009054,318.0,318.0,318.0,318.0,60,60
NIRMA,2009054,121.0,121.0,112.9,116.4,68526,28858
NITCO,2009054,36.5,37.2,35.0,37.2,40528,38086
NITINFIRE,2009054,199.0,204.9,197.0,203.7,18980,8716
NITINSPIN,2009054,5.0,5.1,4.8,5.0,15915,12567
NMDC,2009054,203.95,208.8,200.0,200.85,94783,37168
NOCIL,2009054,16.35,16.65,15.95,16.2,352550,200491
NOIDATOLL,2009054,31.0,32.0,29.7,30.15,4907186,1980992
NORBTEAEXP,2009054,5.0,5.5,5.0,5.3,1435,1014
NORTHGATE,2009054,39.5,42.65,39.5,40.8,6396,4532
NRBBEARING,2009054,36.9,36.9,34.5,35.55,3419,2414
NSIL,2009054,522.5,544.9,522.5,525.05,46,35
NTPC,2009054,192.0,198.0,192.0,193.5,4603888,2403114
NUCHEM,2009054,6.0,6.5,6.0,6.1,3557,3054
NUCLEUS,2009054,64.0,65.75,62.25,64.0,64900,35323
NUMERICPW,2009054,244.9,265.0,236.4,253.9,9431,2573
NUTEK,2009054,47.25,47.25,43.0,44.1,8981,6375
OCL,2009054,71.0,73.8,70.0,72.5,7524,3995
OCTAV,2009054,13.05,13.5,13.0,13.45,10714,7168
OFSS,2009054,900.0,922.8,884.0,897.95,104049,41280
OILCOUNTUB,2009054,44.0,49.0,44.0,47.2,30142,21110
OMAXAUTO,2009054,22.95,23.0,22.0,22.85,27023,22874
OMAXE,2009054,57.0,58.6,55.8,56.2,240758,111787
OMNITECH,2009054,58.1,59.9,57.1,57.6,7655,4704
ONGC,2009054,898.7,921.15,879.0,891.0,1888271,896959
ONMOBILE,2009054,334.8,348.95,318.0,321.1,129455,81773
ONWARDTEC,2009054,11.05,13.3,11.05,13.3,25052,14972
OPTOCIRCUI,2009054,112.05,119.45,112.05,117.65,1009214,419393
ORBITCORP,2009054,72.1,76.85,70.1,75.45,1272475,345792
ORBITCORP,2009054,72.1,76.85,70.1,75.45,4200,3700
ORBITCORP,2009054,22.0,23.9,21.5,23.9,1272475,345792
ORBITCORP,2009054,22.0,23.9,21.5,23.9,4200,3700
ORCHIDCHEM,2009054,97.6,101.9,97.55,98.25,558896,148983
ORGINFO,2009054,8.35,9.45,8.35,9.2,23459,20749
ORIENTABRA,2009054,21.0,21.75,20.5,21.65,15683,12677
ORIENTBANK,2009054,135.9,136.7,133.0,135.4,985750,670423
ORIENTCERA,2009054,24.8,24.8,24.8,24.8,502,502
ORIENTHOT,2009054,173.0,176.0,171.0,173.8,1864,1544
ORIENTPPR,2009054,29.1,34.95,29.1,34.2,349477,254668
OTL,2009054,7.7,8.35,7.2,8.0,26008,20754
OUDHSUG,2009054,47.35,48.85,46.9,48.4,20387,12324
PAEL,2009054,15.9,16.85,15.85,16.8,1488,1198
PAGEIND,2009054,445.0,483.9,425.3,440.35,1873,738
PANACEABIO,2009054,74.0,75.5,73.5,74.05,4607,3561
PANORAMUNI,2009054,241.0,241.0,234.5,235.0,2410,350
PANTALOONR,2009054,192.1,218.5,191.1,216.4,1800781,603636
PAPERPROD,2009054,39.1,41.9,39.1,40.55,6744,6164
PARAL,2009054,61.5,62.95,58.05,61.4,7124,4975
PAREKHPLAT,2009054,3.5,3.5,3.4,3.45,3068,3068
PARSVNATH,2009054,49.5,51.0,49.05,49.95,641037,262998
PATELENG,2009054,174.9,188.0,172.0,184.3,218757,100564
PATINTLOG,2009054,20.0,20.0,20.0,20.0,100,100
PATNI,2009054,165.0,174.0,164.25,170.95,251776,144672
PATSPINLTD,2009054,5.8,6.05,5.65,5.85,1450,1250
PBAINFRA,2009054,35.2,35.6,33.85,34.1,9876,6762
PDUMJEIND,2009054,8.3,8.3,8.3,8.3,100,100
PDUMJEPULP,2009054,8.3,8.9,8.3,8.55,3224,1076
PEACOCKIND,2009054,2.0,2.0,2.0,2.0,50,50
PEARLGLOBL,2009054,54.5,56.0,52.2,52.5,12597,8566
PEARLPOLY,2009054,7.0,7.0,6.6,6.7,2071,2069
PENINLAND,2009054,36.65,36.65,34.5,36.0,192260,162728
PETRONENGG,2009054,94.55,96.2,92.0,95.2,2097,1578
PETRONET,2009054,53.55,53.85,52.45,52.85,2258232,1112792
PFC,2009054,159.0,169.75,155.55,167.05,1337282,729855
PFIZER,2009054,720.0,728.9,713.6,718.75,9457,5244
PFOCUS,2009054,119.7,119.9,114.0,117.25,9517,6982
PGHH,2009054,815.0,815.0,799.0,802.65,1638,1467
PHILIPCARB,2009054,50.0,53.8,48.5,49.95,173438,87649
PHOENIXLTD,2009054,106.15,110.0,104.25,109.75,18011,13226
PIDILITIND,2009054,91.0,92.5,89.5,90.2,16351,11551
PIRHEALTH,2009054,239.4,249.8,233.5,241.95,350992,302697
PITTILAM,2009054,25.9,27.45,25.9,26.95,5988,5081
PLETHICO,2009054,138.0,144.1,136.1,140.4,2576,1755
PNB,2009054,494.4,506.5,485.55,503.3,2609220,1263606
PNBGILTS,2009054,20.75,21.0,20.15,20.25,71252,51615
