SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PANACEABIO,20090914,176.55,194.7,176.55,194.7,32100,23992
PANORAMUNI,20090914,233.0,235.0,226.1,227.45,47145,9155
PANTALOONR,20090914,307.8,312.1,298.0,305.75,206021,43965
PAPERPROD,20090914,58.0,60.95,57.2,60.15,25247,14353
PARACABLES,20090914,13.0,13.4,12.75,13.1,35751,29750
PARAL,20090914,112.5,115.85,112.5,114.55,10339,6542
PAREKHPLAT,20090914,5.6,6.0,5.55,5.75,2995,2655
PARSVNATH,20090914,117.2,120.0,116.15,117.6,282216,68392
PATELENG,20090914,483.0,496.7,473.05,487.3,399402,83143
PATINTLOG,20090914,28.5,28.5,27.35,28.05,1754,1702
PATNI,20090914,393.0,410.95,391.55,394.75,1348752,578001
PATSPINLTD,20090914,7.4,7.4,7.05,7.2,3882,3200
PBAINFRA,20090914,72.5,73.8,70.6,72.25,52604,19409
PDUMJEPULP,20090914,19.25,19.25,17.85,18.7,2649,2309
PEACOCKIND,20090914,2.95,2.95,2.75,2.9,1928,1327
PEARLPOLY,20090914,10.95,11.8,10.95,11.75,481,481
PENINLAND,20090914,84.0,84.9,82.3,82.65,140177,65303
PEPL,20090914,4.6,4.6,4.2,4.4,1925,1925
PETRONENGG,20090914,144.3,144.3,136.0,139.35,9092,4915
PETRONET,20090914,74.0,76.0,72.25,75.3,1691111,446474
PFC,20090914,225.0,229.0,222.3,223.65,855717,683075
PFIZER,20090914,843.0,844.0,825.65,831.9,1474,847
PFOCUS,20090914,182.5,182.5,176.05,178.5,4645,2931
PGHH,20090914,1180.0,1210.0,1180.0,1207.9,21040,20531
PHOENIXLTD,20090914,171.0,180.8,169.05,177.4,203148,73917
PIDILITIND,20090914,151.8,151.8,147.1,147.85,15648,9022
PIONEEREMB,20090914,18.7,19.4,18.1,18.9,16187,9863
PIRHEALTH,20090914,330.0,333.5,321.0,331.8,74329,58111
PITTILAM,20090914,35.25,36.75,35.25,35.85,2342,1759
PLASTIBLEN,20090914,128.0,128.0,125.0,125.65,1910,1589
PLETHICO,20090914,285.0,288.95,275.0,277.05,25309,7296
PNB,20090914,710.0,730.0,703.0,724.75,910559,303884
PNBGILTS,20090914,26.95,30.85,26.95,30.1,4243992,996492
PNC,20090914,36.15,37.15,34.8,35.05,32499,17551
POCHIRAJU,20090914,17.5,18.45,17.4,17.85,16757,13521
POLARIND,20090914,4.8,5.0,4.7,4.9,6515,3911
POLARIS,20090914,137.95,147.25,136.75,145.6,1435481,316251
POLYPLEX,20090914,200.0,206.0,196.5,200.6,35395,7610
PONNIERODE,20090914,85.0,86.9,85.0,85.95,10665,7330
POWERGRID,20090914,107.5,108.4,107.0,108.0,1289779,644410
PPAP,20090914,63.6,64.6,62.1,62.2,5021,3863
PRAENG,20090914,33.95,34.0,33.25,33.45,159205,138081
PRAJIND,20090914,99.5,99.5,96.35,97.75,2745076,651849
PRAKASH,20090914,144.7,156.8,140.3,153.55,921596,324088
PRATIBHA,20090914,216.05,221.0,212.5,214.3,25496,13447
PRECOT,20090914,66.0,74.0,65.5,71.9,6535,5542
PREMIER,20090914,104.8,105.9,100.75,104.8,9958,7490
PRETAILDVR,20090914,202.0,210.0,201.05,208.45,2722,1865
PRICOL,20090914,12.4,12.45,12.2,12.25,42245,32478
PRIMESECU,20090914,39.7,41.45,35.0,36.7,19864,14918
PRISMCEM,20090914,54.0,54.2,52.5,52.85,1084133,511384
PRITHVI,20090914,74.0,75.0,72.05,74.5,42905,22181
PROVOGUE,20090914,61.0,73.4,60.85,70.9,5770274,1544524
PSL,20090914,174.4,177.1,170.25,171.25,621993,251767
PSTL,20090914,27.05,27.8,26.55,26.95,139410,72227
PSUBNKBEES,20090914,293.0,295.0,290.0,294.16,1257,1242
PTC,20090914,87.0,87.6,85.75,86.35,926828,611766
PTL,20090914,15.75,15.75,15.0,15.5,9006,7204
PUNJABCHEM,20090914,146.1,149.4,146.0,148.15,3106,2138
PUNJLLOYD,20090914,260.45,263.35,257.0,259.85,4200567,950051
PURVA,20090914,118.0,118.5,112.0,116.25,191427,70940
PVP,20090914,53.0,55.9,53.0,55.7,1770583,955334
PVR,20090914,136.0,137.25,131.0,131.95,41671,22215
QGOLDHALF,20090914,781.0,799.0,779.25,780.84,3129,2810
QNIFTY,20090914,480.0,480.0,477.3,477.3,69,41
RADAAN,20090914,3.6,3.75,3.55,3.6,7257,6257
RADICO,20090914,115.5,116.7,111.5,113.1,136687,107090
RAINCOM,20090914,179.0,179.0,173.55,175.1,43323,38772
RAJESHEXPO,20090914,63.0,63.3,57.75,60.1,2267060,349929
RAJOIL,20090914,82.0,82.5,79.45,80.05,167607,64974
RAJSREESUG,20090914,91.3,92.8,88.0,88.9,20936,11080
RAJTV,20090914,80.0,80.9,74.5,75.8,582600,107969
RAJVIR,20090914,65.0,65.0,65.0,65.0,50,50
RALLIS,20090914,820.0,933.7,817.5,908.2,186251,52763
RAMANEWS,20090914,18.7,18.8,18.15,18.55,25432,19564
RAMCOSYS,20090914,125.0,134.0,125.0,127.1,7764,5768
RANBAXY,20090914,338.5,344.1,332.1,337.4,1925126,430899
RANEENGINE,20090914,102.3,102.3,102.3,102.3,100,100
RANEHOLDIN,20090914,93.0,95.0,93.0,94.95,2285,2212
RATNAMANI,20090914,106.85,107.75,103.3,104.0,222184,88478
RAYMOND,20090914,184.0,192.7,168.0,186.05,190086,46131
RCF,20090914,64.0,67.25,63.55,65.7,638071,141991
RCOM,20090914,296.25,296.25,290.0,291.75,2825043,940206
RECLTD,20090914,194.85,197.0,190.6,195.0,1389460,971280
REDINGTON,20090914,249.0,254.0,239.5,241.9,55137,28198
REGENCERAM,20090914,8.9,9.0,7.7,8.35,4625,2861
REIAGROLTD,20090914,48.5,48.8,47.5,47.85,394036,187728
REISIXTEN,20090914,770.0,810.0,752.6,800.05,7734,7635
RELBANK,20090914,743.0,755.0,735.05,752.84,553,424
RELCAPITAL,20090914,892.5,899.95,875.4,880.9,2634071,433337
RELGOLD,20090914,1540.0,1549.8,1522.0,1529.81,8753,7851
RELIANCE,20090914,2135.0,2159.1,2111.5,2139.5,2176986,715813
RELIGARE,20090914,377.0,386.0,371.5,381.05,12675,10578
RELINFRA,20090914,1159.95,1179.9,1150.0,1169.65,917413,96821
REMSONSIND,20090914,16.8,16.8,16.75,16.75,500,500
RENUKA,20090914,186.0,191.9,185.0,190.85,2481506,320574
REPRO,20090914,98.5,118.2,98.0,116.15,534645,113888
RESURGERE,20090914,112.85,116.75,110.85,111.75,281312,90563
REVATHI,20090914,501.0,542.05,501.0,536.4,1130,1030
RIIL,20090914,1068.0,1094.0,1056.2,1077.45,266384,33729
RJL,20090914,48.0,50.2,47.55,49.5,20512,8313
RKFORGE,20090914,84.5,90.0,84.5,90.0,210,205
RMCL,20090914,19.3,19.35,17.75,17.85,32277,25911
RNRL,20090914,88.0,88.9,86.7,87.4,14797128,2039825
ROHLTD,20090914,60.0,60.4,58.65,60.1,22822,11810
ROLTA,20090914,166.0,166.5,162.5,165.05,2502099,604081
RPGCABLES,20090914,17.4,17.8,17.1,17.8,4414,2943
RPGLIFE,20090914,39.0,40.6,39.0,39.95,8429,7661
RPL,20090914,127.0,133.15,127.0,132.15,4490050,2132298
RPOWER,20090914,162.0,164.5,161.05,162.7,1801249,343568
RSSOFTWARE,20090914,45.55,49.5,45.55,48.4,23071,12235
RSWM,20090914,73.5,74.75,72.4,74.65,4951,2699
RSYSTEMS,20090914,84.0,88.0,82.55,85.8,24820,10857
RUBYMILLS,20090914,655.3,725.0,655.3,681.45,1399,1113
RUCHINFRA,20090914,41.2,41.95,38.05,41.95,2456641,2449956
RUCHIRA,20090914,8.25,8.85,8.25,8.55,2683,2670
RUCHISOYA,20090914,82.5,83.65,81.9,82.35,538578,168208
SABERORGAN,20090914,41.5,45.65,41.1,45.1,302180,175232
SABTN,20090914,22.0,24.0,22.0,23.5,807,585
SADBHAV,20090914,773.0,785.0,761.0,767.75,1255,531
SAGCEM,20090914,197.0,214.95,197.0,211.25,208,194
SAIL,20090914,167.05,168.75,164.55,166.0,4098945,618086
SAKSOFT,20090914,45.0,46.8,45.0,46.1,4169,4011
SAKUMA,20090914,13.8,13.8,13.0,13.1,12811,11181
SALORAINTL,20090914,40.25,48.6,40.25,47.6,25189,11975
SALSTEEL,20090914,11.0,11.2,10.75,10.85,21030,14708
SAMBHAAV,20090914,4.1,4.2,3.85,4.0,84777,60597
SAMTEL,20090914,18.35,19.3,18.1,19.15,54193,43511
SANDESH,20090914,157.25,170.0,157.25,166.75,182,77
SANGAMIND,20090914,24.3,26.5,24.3,25.65,11512,6363
SANGHIIND,20090914,34.85,34.85,31.75,32.55,36485,24829
SANGHIPOLY,20090914,3.2,3.25,3.1,3.2,35170,28070
SANGHVIMOV,20090914,170.05,176.0,170.05,173.5,15159,10585
SANWARIA,20090914,60.9,61.0,59.75,61.0,317,216
SAPL,20090914,14.0,14.4,13.7,14.15,108230,59212
SAREGAMA,20090914,74.85,75.95,71.55,72.0,58851,37519
SARLAPOLY,20090914,65.6,65.6,64.0,64.45,5906,4725
SASKEN,20090914,167.0,167.0,162.25,163.5,265795,73109
SATHAISPAT,20090914,34.45,34.75,32.9,33.95,13093,12165
SATYAMCOMP,20090914,118.8,120.3,116.5,118.45,12513171,2657178
SBBJ,20090914,448.0,525.0,444.05,497.25,36444,11219
SBIGETS,20090914,1600.0,1614.0,1588.0,1592.31,2642,1812
SBIN,20090914,1929.0,1964.45,1910.6,1956.45,2033521,834591
SCI,20090914,141.5,146.75,141.5,145.35,474015,261302
SEINVEST,20090914,212.0,217.25,205.1,211.55,16276,15617
SEJALGLASS,20090914,46.3,53.0,46.3,51.2,202506,46818
SELAN,20090914,280.0,284.0,271.25,273.85,101014,41628
SELMCL,20090914,73.05,76.95,72.0,72.5,1158310,398314
SESAGOA,20090914,240.0,248.4,236.2,246.1,8115071,2439360
SESHAPAPER,20090914,120.0,123.75,115.15,119.05,4531,3038
SGL,20090914,10.0,10.0,9.6,9.95,1551,1250
SHAHALLOYS,20090914,26.0,26.8,24.95,25.1,2367,2067
SHALPAINTS,20090914,215.0,222.0,206.0,206.95,211,165
SHANTIGEAR,20090914,44.5,45.0,43.25,43.6,86171,46067
SHARIABEES,20090914,116.0,116.0,116.0,116.0,64,64
SHASUNCHEM,20090914,26.25,27.9,25.5,27.2,67736,40998
SHIV-VANI,20090914,364.45,368.0,356.8,365.65,84177,39640
SHIVAMAUTO,20090914,69.25,69.25,61.8,62.75,24559,16664
SHIVTEX,20090914,22.0,23.2,22.0,22.55,3460,2629
SHLAKSHMI,20090914,82.9,85.65,81.55,85.6,59961,27392
SHOPERSTOP,20090914,257.8,307.8,257.0,291.2,209103,41190
SHREEASHTA,20090914,69.25,69.25,66.6,67.5,803370,295365
SHREECEM,20090914,1580.0,1590.0,1505.0,1522.4,7348,6125
SHREERAMA,20090914,4.4,4.85,4.4,4.6,43082,19602
SHRENUJ,20090914,27.5,27.8,26.1,26.85,6885,5944
SHREYANIND,20090914,30.55,31.8,30.55,31.75,2122,1100
SHREYAS,20090914,34.2,35.85,33.15,34.1,2837,1283
SHRIRAMCIT,20090914,388.0,390.0,385.2,386.0,1470,1300
SHRIRAMEPC,20090914,186.1,186.1,177.2,178.75,3016,2030
SHYAMTEL,20090914,72.0,72.1,67.65,68.15,3327,1666
SICAGEN,20090914,12.8,13.6,12.6,13.55,163253,97586
SICAL,20090914,54.55,57.6,54.55,56.0,44002,31112
SIEMENS,20090914,518.0,522.0,513.05,516.35,208863,56768
SIGROUPIND,20090914,69.4,69.4,69.35,69.35,500,500
SIL,20090914,27.95,29.25,27.4,29.25,158370,83630
SILINV,20090914,78.05,80.35,78.0,79.4,903,542
SIMPLEX,20090914,148.0,148.0,137.9,139.9,2011,1104
SIMPLEXINF,20090914,444.05,452.0,440.0,448.1,21607,20199
SINTEX,20090914,230.0,232.8,228.0,231.1,107262,31255
SIRPAPER,20090914,53.0,58.4,53.0,56.25,41545,15763
SIYSIL,20090914,124.0,128.9,121.3,121.95,1004,542
SKFINDIA,20090914,262.0,269.0,262.0,263.25,4370,2742
SKMEGGPROD,20090914,19.3,19.3,17.75,17.95,7672,7065
SKUMARSYNF,20090914,51.5,52.25,49.75,50.65,3157710,895383
SMARTLINK,20090914,44.0,44.0,42.05,42.25,7932,4923
SMSPHARMA,20090914,150.0,150.0,143.6,144.45,1147,665
SOBHA,20090914,235.0,237.85,230.2,232.95,170429,68002
SOFTPRO,20090914,266.8,266.8,252.0,256.4,1321,1165
SOLARINDS,20090914,370.0,370.0,358.2,364.8,836,730
SOMATEX,20090914,13.4,13.7,12.7,13.4,46449,39699
SONATSOFTW,20090914,36.4,37.2,35.8,36.2,326925,121541
SOTL,20090914,243.0,247.75,240.7,242.45,1217,885
SOUTHBANK,20090914,120.75,122.2,118.05,118.95,244516,142476
SPARC,20090914,75.05,75.5,73.05,74.0,140477,64362
SPENTEX,20090914,9.8,10.4,9.8,10.0,5398,4616
SPIC,20090914,9.85,10.0,9.65,9.75,112189,87107
SPICEMOBIL,20090914,18.05,18.05,17.25,17.7,70925,30393
SPICETELE,20090914,70.0,81.9,68.65,78.9,5169851,447201
SPLIL,20090914,10.5,10.5,9.8,10.25,15635,14426
SREINTFIN,20090914,71.3,76.4,70.55,75.1,2379902,679688
SRF,20090914,153.05,156.9,150.5,153.8,62952,23397
SRGINFOTEC,20090914,0.85,0.9,0.85,0.85,35180,25830
SRHHLINDST,20090914,5.95,6.0,5.8,6.0,1635,1135
SRHHYPOLTD,20090914,29.0,32.75,29.0,31.55,737,650
SRTRANSFIN,20090914,374.0,374.0,360.0,362.8,36330,21090
SRTRANSFIN,20090914,374.0,374.0,360.0,362.8,16150,15658
SRTRANSFIN,20090914,374.0,374.0,360.0,362.8,4492,4194
SRTRANSFIN,20090914,374.0,374.0,360.0,362.8,3677,3577
SRTRANSFIN,20090914,374.0,374.0,360.0,362.8,50,50
SRTRANSFIN,20090914,374.0,374.0,360.0,362.8,520,520
SRTRANSFIN,20090914,1036.85,1039.98,1035.0,1035.43,36330,21090
SRTRANSFIN,20090914,1036.85,1039.98,1035.0,1035.43,16150,15658
SRTRANSFIN,20090914,1036.85,1039.98,1035.0,1035.43,4492,4194
SRTRANSFIN,20090914,1036.85,1039.98,1035.0,1035.43,3677,3577
SRTRANSFIN,20090914,1036.85,1039.98,1035.0,1035.43,50,50
SRTRANSFIN,20090914,1036.85,1039.98,1035.0,1035.43,520,520
SRTRANSFIN,20090914,1049.0,1052.95,1045.0,1047.0,36330,21090
SRTRANSFIN,20090914,1049.0,1052.95,1045.0,1047.0,16150,15658
SRTRANSFIN,20090914,1049.0,1052.95,1045.0,1047.0,4492,4194
SRTRANSFIN,20090914,1049.0,1052.95,1045.0,1047.0,3677,3577
SRTRANSFIN,20090914,1049.0,1052.95,1045.0,1047.0,50,50
SRTRANSFIN,20090914,1049.0,1052.95,1045.0,1047.0,520,520
SRTRANSFIN,20090914,1046.15,1053.7,1046.15,1050.0,36330,21090
SRTRANSFIN,20090914,1046.15,1053.7,1046.15,1050.0,16150,15658
SRTRANSFIN,20090914,1046.15,1053.7,1046.15,1050.0,4492,4194
SRTRANSFIN,20090914,1046.15,1053.7,1046.15,1050.0,3677,3577
SRTRANSFIN,20090914,1046.15,1053.7,1046.15,1050.0,50,50
SRTRANSFIN,20090914,1046.15,1053.7,1046.15,1050.0,520,520
SRTRANSFIN,20090914,1035.0,1035.0,1035.0,1035.0,36330,21090
SRTRANSFIN,20090914,1035.0,1035.0,1035.0,1035.0,16150,15658
SRTRANSFIN,20090914,1035.0,1035.0,1035.0,1035.0,4492,4194
SRTRANSFIN,20090914,1035.0,1035.0,1035.0,1035.0,3677,3577
SRTRANSFIN,20090914,1035.0,1035.0,1035.0,1035.0,50,50
SRTRANSFIN,20090914,1035.0,1035.0,1035.0,1035.0,520,520
SRTRANSFIN,20090914,1111.0,1111.0,1025.0,1025.0,36330,21090
SRTRANSFIN,20090914,1111.0,1111.0,1025.0,1025.0,16150,15658
SRTRANSFIN,20090914,1111.0,1111.0,1025.0,1025.0,4492,4194
SRTRANSFIN,20090914,1111.0,1111.0,1025.0,1025.0,3677,3577
SRTRANSFIN,20090914,1111.0,1111.0,1025.0,1025.0,50,50
SRTRANSFIN,20090914,1111.0,1111.0,1025.0,1025.0,520,520
SSWL,20090914,70.1,71.45,69.5,70.3,4700,2989
STAR,20090914,164.15,171.7,162.0,168.9,358308,99966
STARPAPER,20090914,31.6,32.75,31.55,32.5,18640,11398
STCINDIA,20090914,354.95,363.0,346.25,348.4,198924,51826
STEELTUBES,20090914,2.3,2.3,2.25,2.3,3000,3000
STER,20090914,739.0,740.0,713.35,718.05,2753317,1204658
STERLINBIO,20090914,113.45,114.35,112.05,112.75,258622,154432
STERTOOLS,20090914,46.15,49.85,46.15,47.95,2382,1982
STRTECH,20090914,273.3,277.25,265.55,277.25,88019,69909
SUBEX,20090914,72.85,79.4,71.5,79.4,751602,264976
SUBHASPROJ,20090914,134.0,143.0,132.15,139.1,45473,14649
SUBROS,20090914,40.65,40.65,39.15,39.8,32476,20459
SUJANATOW,20090914,35.1,36.85,34.8,35.95,166824,94661
SUMMIT,20090914,14.7,14.7,13.9,14.35,17431,13388
SUNCLAYTON,20090914,197.0,203.0,196.1,200.7,3241,2590
SUNDARMFIN,20090914,300.05,307.25,300.05,305.0,573471,572546
SUNDRMBRAK,20090914,183.2,191.0,183.0,185.0,1533,1345
SUNDRMFAST,20090914,40.9,40.9,38.3,38.65,76577,49881
SUNFLAG,20090914,23.0,24.6,23.0,23.95,833003,300627
SUNILHITEC,20090914,176.9,181.0,174.0,176.6,18986,10812
SUNPHARMA,20090914,1207.0,1214.0,1197.85,1203.2,143655,114294
SUNTV,20090914,279.8,282.65,273.15,279.3,97825,61655
SUPERSPIN,20090914,9.4,9.5,9.4,9.4,6672,6572
SUPREMEIND,20090914,310.0,318.9,308.3,316.15,11611,9211
SUPREMEINF,20090914,117.5,120.0,113.1,118.95,34126,22483
SUPREMETEX,20090914,9.4,9.4,9.4,9.4,500,500
SURAJDIAMN,20090914,49.35,49.35,48.1,48.6,38408,22042
SURANACORP,20090914,32.6,35.0,32.6,34.75,1567,1567
SURANAIND,20090914,147.5,149.15,145.35,145.85,3035,1845
SURANATELE,20090914,30.5,31.9,30.25,31.3,5147,3816
SURYAJYOTI,20090914,19.0,19.45,19.0,19.1,900,900
SURYALAXMI,20090914,33.25,33.25,31.05,31.35,10911,8640
SURYAPHARM,20090914,102.5,104.5,102.0,104.1,21579,14648
SURYAROSNI,20090914,52.9,55.75,52.9,54.3,17483,11938
SUZLON,20090914,94.9,96.7,93.7,94.8,27587272,5668833
SWARAJENG,20090914,282.05,288.0,280.0,280.9,1900,1685
SYNDIBANK,20090914,84.4,85.85,83.95,84.8,2154311,769123
TAINWALCHM,20090914,16.0,16.8,15.2,15.9,423,120
TAJGVK,20090914,122.4,122.4,120.0,120.45,86781,36499
TAKE,20090914,38.25,39.75,37.95,38.45,175845,52870
TALBROAUTO,20090914,40.1,43.0,40.1,41.9,10365,9607
TANLA,20090914,67.0,67.8,65.1,66.2,1884466,610627
TANTIACONS,20090914,100.6,101.3,99.0,99.6,27515,4986
TATACAP,20090914,111350.0,111350.0,111350.0,111350.0,1,1
TATACAP,20090914,111350.0,111350.0,111350.0,111350.0,814,789
TATACAP,20090914,111350.0,111350.0,111350.0,111350.0,5294,4516
TATACAP,20090914,111350.0,111350.0,111350.0,111350.0,696,523
TATACAP,20090914,1155.0,1310.0,1149.0,1189.7,1,1
TATACAP,20090914,1155.0,1310.0,1149.0,1189.7,814,789
TATACAP,20090914,1155.0,1310.0,1149.0,1189.7,5294,4516
TATACAP,20090914,1155.0,1310.0,1149.0,1189.7,696,523
TATACAP,20090914,1160.0,1160.0,1157.0,1159.0,1,1
TATACAP,20090914,1160.0,1160.0,1157.0,1159.0,814,789
TATACAP,20090914,1160.0,1160.0,1157.0,1159.0,5294,4516
TATACAP,20090914,1160.0,1160.0,1157.0,1159.0,696,523
TATACAP,20090914,1160.0,1162.9,1155.2,1159.98,1,1
TATACAP,20090914,1160.0,1162.9,1155.2,1159.98,814,789
TATACAP,20090914,1160.0,1162.9,1155.2,1159.98,5294,4516
TATACAP,20090914,1160.0,1162.9,1155.2,1159.98,696,523
TATACHEM,20090914,259.1,259.7,252.75,253.75,236115,122214
TATACOFFEE,20090914,354.0,368.0,354.0,359.25,65522,17257
TATACOFFEE,20090914,354.0,368.0,354.0,359.25,25,25
TATACOFFEE,20090914,154.99,154.99,154.99,154.99,65522,17257
TATACOFFEE,20090914,154.99,154.99,154.99,154.99,25,25
TATACOMM,20090914,480.0,484.0,470.0,471.05,342480,156671
TATAELXSI,20090914,174.85,180.75,171.15,174.9,94314,36803
TATAINVEST,20090914,420.0,420.0,416.0,417.15,2135,1517
TATAMETALI,20090914,92.9,94.4,90.5,92.55,15074,10903
TATAMOTORS,20090914,528.45,566.8,528.45,564.3,5102312,622035
TATAMTRDVR,20090914,425.05,426.95,416.0,425.15,2941,2011
TATAPOWER,20090914,1266.0,1283.0,1260.25,1273.9,152830,67902
TATASPONGE,20090914,229.95,229.95,221.55,225.75,23495,12732
TATASTEEL,20090914,465.8,480.7,465.45,478.85,9189386,2342313
TATATEA,20090914,918.9,924.0,907.1,910.3,92248,31034
TCI,20090914,84.5,85.85,82.5,83.65,70349,30967
TCIFINANCE,20090914,15.15,15.15,15.1,15.1,435,435
TCS,20090914,533.65,563.9,533.65,559.1,1600486,951306
TECHM,20090914,886.05,905.0,865.5,895.8,967461,126743
TECHNOELEC,20090914,155.0,159.25,152.1,154.6,11080,4539
TELEDATAIT,20090914,5.5,5.75,5.5,5.55,637060,411461
TEXMACOLTD,20090914,123.0,125.2,121.1,122.15,56710,19605
TFCILTD,20090914,20.9,21.8,20.35,21.35,156432,87458
TFL,20090914,11.1,12.05,11.1,12.05,1280,1180
THERMAX,20090914,476.95,476.95,465.35,473.0,74493,47616
THIRUSUGAR,20090914,155.0,161.3,155.0,160.0,935,659
THOMASCOOK,20090914,64.55,66.15,63.05,64.5,127197,40738
TIDEWATER,20090914,4850.0,5555.0,4790.0,4841.5,39578,9214
TIL,20090914,289.9,289.9,273.0,276.75,1496,1120
TIMESGTY,20090914,23.0,23.0,21.8,21.8,485,485
TIMETECHNO,20090914,44.4,46.7,42.9,43.4,312694,180635
TIMKEN,20090914,125.5,133.4,121.55,122.95,648446,173264
TINPLATE,20090914,53.7,55.95,53.2,55.2,52555,37068
TIPSINDLTD,20090914,40.3,42.1,40.3,41.1,9430,6066
TIRUMALCHM,20090914,93.0,103.25,92.2,103.25,20948,14783
TITAN,20090914,1238.8,1271.0,1238.8,1250.35,19562,7308
TITAN,20090914,1238.8,1271.0,1238.8,1250.35,25,25
TITAN,20090914,240.01,240.01,240.01,240.01,19562,7308
TITAN,20090914,240.01,240.01,240.01,240.01,25,25
TNPETRO,20090914,17.6,17.9,17.05,17.3,18647,14842
TNPL,20090914,77.3,77.9,76.4,76.65,47389,32136
TNTELE,20090914,9.15,9.6,9.15,9.35,2175,2075
TODAYS,20090914,30.85,36.0,29.05,34.7,222258,52044
TOKYOPLAST,20090914,9.45,9.45,9.4,9.45,3,2
TORNTPHARM,20090914,251.0,273.9,251.0,260.8,52545,39317
TORNTPOWER,20090914,260.0,263.35,252.05,257.65,451491,113558
TREADS,20090914,6.65,6.75,6.65,6.7,1500,1500
TRENT,20090914,564.0,590.0,552.2,569.1,4800,2812
TRENT,20090914,564.0,590.0,552.2,569.1,750,650
TRENT,20090914,44.9,53.1,36.55,53.1,4800,2812
TRENT,20090914,44.9,53.1,36.55,53.1,750,650
TRICOM,20090914,15.6,18.35,15.55,17.35,1810206,521316
TRIGYN,20090914,18.55,18.85,17.65,18.2,19683,14926
TRIL,20090914,358.1,368.0,358.1,360.15,4546,3234
TRIVENI,20090914,104.2,107.6,104.2,105.95,492796,113282
TTKPRESTIG,20090914,205.0,214.0,205.0,209.0,5382,3992
TTL,20090914,11.2,13.0,11.2,11.75,22140,10170
TTML,20090914,33.25,33.3,32.45,32.55,3294691,1760166
TUBEINVEST,20090914,69.9,70.5,64.1,64.6,1594658,675698
TULIP,20090914,1016.0,1035.75,1002.0,1016.65,82653,13089
TULSI,20090914,27.0,27.15,25.6,26.45,56450,22284
TV-18,20090914,104.6,104.6,101.05,102.85,619061,219290
TVSMOTOR,20090914,51.0,52.8,50.1,52.3,777648,254924
TVTODAY,20090914,97.45,98.4,95.1,96.65,55433,22087
TWL,20090914,310.4,314.0,305.1,307.75,28504,7538
UBENGG,20090914,80.8,82.8,80.8,81.6,3994,2458
UBHOLDINGS,20090914,182.0,185.0,179.0,182.2,13459,8196
UBL,20090914,150.8,155.7,147.5,152.7,22053,11439
UCALFUEL,20090914,52.2,53.55,50.95,52.65,14496,6156
UCOBANK,20090914,45.3,46.6,44.7,46.05,4700143,1103027
UFLEX,20090914,92.1,99.45,92.1,97.6,745090,301840
ULTRACEMCO,20090914,745.0,746.3,716.25,730.8,29177,17712
UNICHEMLAB,20090914,252.8,252.8,240.0,242.0,6451,2496
UNIENTER,20090914,29.05,30.0,29.05,29.95,2138,2018
UNIONBANK,20090914,223.15,230.5,222.5,227.35,678110,383997
UNIPHOS,20090914,169.35,170.0,164.15,165.9,1135135,749952
UNIPLY,20090914,8.0,8.4,7.75,7.9,6237,4460
UNITECH,20090914,105.5,107.75,104.75,105.65,34275003,5259093
UNITY,20090914,377.0,378.0,366.0,373.7,17947,9313
USHAMART,20090914,69.0,76.85,66.5,75.35,6188577,1832116
UTISUNDER,20090914,470.0,470.0,470.0,470.0,4,4
UTTAMSTL,20090914,127.0,130.7,122.6,125.7,1381908,317629
UTVSOF,20090914,480.0,484.9,455.0,457.35,51912,29890
VAIBHAVGEM,20090914,24.45,24.45,22.4,23.05,3170,1750
VALECHAENG,20090914,86.05,88.0,85.5,85.8,14727,10418
VALUEIND,20090914,19.15,19.25,18.6,19.0,23326,11074
VARDHACRLC,20090914,9.4,9.5,8.9,9.0,272968,232680
VARDMNPOLY,20090914,41.0,41.0,40.1,40.1,500,500
VARUN,20090914,198.4,198.4,182.0,184.2,232176,97393
VARUNSHIP,20090914,58.0,58.5,57.2,57.4,91971,41145
VENKEYS,20090914,143.5,145.0,142.95,144.65,7542,7346
VENUSREM,20090914,254.0,255.0,246.2,251.4,7931,5217
VESUVIUS,20090914,169.0,169.0,163.25,163.55,1466,1120
VGUARD,20090914,74.0,76.8,72.55,73.95,62443,33335
VHL,20090914,218.95,221.0,211.1,221.0,1224,1064
VICEROY,20090914,38.6,40.5,38.0,40.1,31625,19850
VIDEOIND,20090914,231.5,237.95,230.1,233.6,527301,120469
VIJAYABANK,20090914,46.4,47.35,45.55,46.05,11565158,3202337
VIJSHAN,20090914,32.6,32.65,31.85,31.9,3440,2823
VIKASHMET,20090914,19.45,20.45,18.55,20.05,105110,67339
VIMTALABS,20090914,33.35,35.05,32.45,35.05,53157,49155
VINATIORGA,20090914,190.5,195.6,186.4,189.3,6536,2570
VINYLINDIA,20090914,4.3,4.8,4.3,4.65,2934,2309
VIPIND,20090914,161.75,163.8,153.3,154.2,229495,71459
VISASTEEL,20090914,38.5,39.5,37.6,38.2,368266,164018
VISESHINFO,20090914,8.0,8.4,7.85,7.95,16376,14542
VISHALEXPO,20090914,1.2,1.25,1.2,1.2,338671,332668
VISHALRET,20090914,67.0,73.0,66.0,70.85,222754,78476
VISUINTL,20090914,5.75,5.85,5.6,5.8,23384,22122
VITLINFO,20090914,16.7,17.95,16.5,16.9,753948,305705
VIVIMEDLAB,20090914,92.4,92.4,88.0,89.85,9396,6591
