SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IFGLREFRAC,20090713,18.35,18.75,17.35,18.2,11249,8013
IFL,20090713,13.75,14.9,12.6,13.9,477292,117831
IGL,20090713,130.8,130.8,125.0,128.9,110068,83803
IGPL,20090713,26.0,26.25,25.1,25.1,1265,1206
IMPAL,20090713,243.85,249.0,234.2,246.4,854,651
INDHOTEL,20090713,58.15,58.9,56.0,57.5,611158,308498
INDHOTEL,20090713,58.15,58.9,56.0,57.5,37,35
INDHOTEL,20090713,58.15,58.9,56.0,57.5,2307,2111
INDHOTEL,20090713,93.11,98.86,93.11,98.86,611158,308498
INDHOTEL,20090713,93.11,98.86,93.11,98.86,37,35
INDHOTEL,20090713,93.11,98.86,93.11,98.86,2307,2111
INDHOTEL,20090713,6.0,7.5,5.65,6.7,611158,308498
INDHOTEL,20090713,6.0,7.5,5.65,6.7,37,35
INDHOTEL,20090713,6.0,7.5,5.65,6.7,2307,2111
INDIABULLS,20090713,158.0,162.4,147.5,151.0,1014088,557043
INDIACEM,20090713,133.0,134.85,122.4,129.75,1318966,421153
INDIAGLYCO,20090713,70.0,70.0,65.3,66.85,15122,9761
INDIAINFO,20090713,109.7,114.7,107.5,113.5,1948389,615499
INDIANB,20090713,120.1,120.1,112.55,117.9,377659,264830
INDIANHUME,20090713,462.35,484.0,455.0,475.25,2347,1232
INDLMETER,20090713,82.0,82.0,79.3,80.0,414,414
INDNIPPON,20090713,109.0,109.1,107.5,108.0,350,350
INDOASIFU,20090713,35.6,38.75,35.15,35.25,8293,5709
INDOCO,20090713,159.0,171.0,157.85,168.4,1524,1412
INDORAMA,20090713,23.4,25.25,23.4,23.6,17742,16309
INDOTECH,20090713,251.0,251.0,231.0,236.7,20565,11279
INDOWIND,20090713,32.75,36.9,30.55,35.8,952016,212580
INDRAMEDCO,20090713,33.0,33.0,31.8,32.3,41850,27714
INDSWFTLAB,20090713,34.0,36.85,34.0,34.4,35456,32215
INDSWFTLTD,20090713,17.5,17.8,16.5,17.1,18905,10704
INDUSFILA,20090713,19.0,19.0,18.25,18.4,25476,20295
INDUSINDBK,20090713,84.0,84.0,75.6,77.8,2452112,561593
INEABS,20090713,99.0,103.5,99.0,102.7,33,29
INFOSYSTCH,20090713,1712.8,1774.9,1701.1,1770.1,1031125,491189
INFOTECENT,20090713,171.5,177.0,168.0,173.35,3772,3231
INGERRAND,20090713,286.95,300.9,280.0,280.55,4163,3709
INGVYSYABK,20090713,168.65,173.6,161.55,170.65,64046,46973
INOXLEISUR,20090713,37.25,40.0,37.25,39.25,51930,30939
INSECTICID,20090713,60.75,60.75,55.2,56.0,10466,6190
INVSTSMART,20090713,230.0,232.6,226.1,231.3,24026,20497
IOB,20090713,78.8,78.9,75.3,76.7,666191,261092
IOC,20090713,541.0,550.0,528.15,533.3,291310,157335
IOLN,20090713,24.5,25.5,23.35,23.9,46152,23874
IPCALAB,20090713,510.2,515.0,483.0,495.5,20085,18437
IRB,20090713,160.0,166.0,153.1,157.5,1039043,412804
ISMTLTD,20090713,25.6,25.6,23.55,24.2,55736,32001
ISPATIND,20090713,17.55,17.55,16.3,16.6,23958650,3768178
ISPATIND,20090713,17.55,17.55,16.3,16.6,26840,22223
ISPATIND,20090713,3.0,3.1,2.9,2.95,23958650,3768178
ISPATIND,20090713,3.0,3.1,2.9,2.95,26840,22223
ITC,20090713,207.7,215.0,204.0,210.85,5724833,3307792
IVC,20090713,145.0,145.0,125.6,130.85,6209,3352
IVP,20090713,25.0,25.5,25.0,25.25,593,593
IVRCLINFRA,20090713,309.0,309.85,286.0,297.45,4639750,591961
IVRPRIME,20090713,59.0,59.0,55.2,55.95,56750,32614
J&KBANK,20090713,440.05,441.3,423.45,435.15,6723,4311
JAGRAN,20090713,78.0,81.4,74.25,75.75,43856,13328
JAGSNPHARM,20090713,9.65,12.5,9.6,10.9,5094,3789
JAIBALAJI,20090713,194.9,199.0,190.0,191.6,36199,21324
JAICORPLTD,20090713,204.0,204.0,187.35,190.7,274066,99749
JAYAGROGN,20090713,44.95,46.95,44.95,45.0,5941,5729
JAYBARMARU,20090713,34.5,37.95,34.5,34.95,2619,1000
JAYSREETEA,20090713,162.2,170.0,162.2,164.55,44889,17056
JBCHEPHARM,20090713,36.2,40.4,36.2,37.35,43237,29279
JBFIND,20090713,72.4,74.0,68.55,68.9,25826,21654
JETAIRWAYS,20090713,227.0,231.8,225.0,229.15,231233,83853
JHS,20090713,20.0,20.45,20.0,20.05,3000,2800
JIKIND,20090713,8.3,8.75,8.3,8.75,52,40
JINDALPHOT,20090713,94.0,94.0,82.2,89.6,9682,5171
JINDALPOLY,20090713,249.0,256.95,249.0,256.95,6,2
JINDALSAW,20090713,348.25,348.25,318.0,336.95,129851,53647
JINDALSTEL,20090713,2498.9,2519.0,2341.3,2371.55,736862,194922
JINDALSWHL,20090713,584.15,592.0,560.0,585.1,31098,15175
JINDRILL,20090713,435.1,442.25,423.05,431.05,4226,2673
JISLJALEQS,20090713,650.0,736.9,631.5,727.45,44533,20379
JKCEMENT,20090713,99.8,104.7,98.2,99.95,144377,83819
JKIL,20090713,92.0,97.5,89.0,96.1,119641,109862
JKLAKSHMI,20090713,101.0,105.75,97.75,102.0,120521,66316
JKPAPER,20090713,26.4,28.0,26.4,27.35,28054,21811
JKTYRE,20090713,74.5,77.0,73.0,73.65,24097,14778
JMCPROJECT,20090713,147.0,150.0,138.0,141.7,5042,2824
JMFINANCIL,20090713,33.5,33.9,32.65,33.35,96754,65924
JMTAUTOLTD,20090713,32.45,32.45,29.1,29.1,150,90
JPASSOCIAT,20090713,184.9,184.9,170.0,177.5,16498683,3586320
JPHYDRO,20090713,68.95,72.0,64.3,66.1,12916196,1896431
JSL,20090713,64.9,64.9,60.05,60.5,71746,37068
JSWSTEEL,20090713,509.9,513.0,475.1,485.25,2489830,499478
JUBILANT,20090713,164.0,166.8,155.0,156.6,22214,11926
JUNIORBEES,20090713,73.0,73.3,68.85,71.31,120206,79360
JYOTHYLAB,20090713,88.0,89.5,85.1,86.65,12900,8844
JYOTISTRUC,20090713,126.0,129.8,123.5,123.5,16941,11193
KABRAEXTRU,20090713,110.0,110.0,106.0,108.0,1946,1702
KAJARIACER,20090713,30.3,30.9,28.75,30.5,59331,37331
KAKATCEM,20090713,81.0,82.0,79.75,80.0,2324,1845
KALINDEE,20090713,156.2,156.2,156.2,156.2,3729,3728
KALPATPOWR,20090713,684.0,691.9,636.35,660.05,53240,41114
KAMATHOTEL,20090713,53.05,53.05,50.2,52.05,3456,2479
KANORICHEM,20090713,30.9,35.45,29.5,29.75,39633,21064
KANSAINER,20090713,515.25,519.0,497.0,500.7,665,598
KARURVYSYA,20090713,285.0,289.5,277.1,283.75,72995,48159
KAUSHALYA,20090713,17.2,18.15,17.15,17.15,51434,27828
KAVVERITEL,20090713,40.7,40.7,38.7,38.7,873,868
KBL,20090713,162.1,169.3,161.35,162.0,8115,7024
KCP,20090713,256.45,256.45,227.25,236.7,7608,5159
KCPSUGIND,20090713,17.55,17.8,16.7,16.95,68343,46155
KEC,20090713,379.0,410.0,356.1,391.7,14836,9085
KEMROCK,20090713,261.0,261.0,253.05,256.65,767,525
KESARENT,20090713,56.65,56.65,56.65,56.65,25,25
KESORAMIND,20090713,284.0,285.0,265.35,272.45,98340,56466
KFA,20090713,41.5,41.75,39.5,40.05,2108948,409897
KGL,20090713,11.5,11.6,10.7,10.85,549275,327198
KHAITANELE,20090713,65.05,69.0,64.0,67.6,3292,3265
KHANDSE,20090713,21.8,23.45,21.05,21.55,12558,10495
KIL,20090713,16.0,16.45,14.9,15.9,7025,3784
KINETICMOT,20090713,12.0,12.3,11.0,11.05,11297,7549
KIRIDYES,20090713,224.05,231.8,220.25,229.35,138603,74646
KIRLOSOIL,20090713,80.0,81.45,80.0,80.7,29958,24453
KKCL,20090713,134.3,141.95,132.0,138.9,3272,3051
KLGSYSTEL,20090713,133.75,136.15,127.55,129.35,44653,22344
KOHINOOR,20090713,44.6,45.8,43.15,43.55,13882,10478
KOLTEPATIL,20090713,35.8,35.8,33.15,34.95,84651,35964
KOPRAN,20090713,9.0,9.0,8.55,8.85,21058,18750
KOTAKBANK,20090713,545.0,564.95,529.3,555.05,1453450,370124
KOTAKGOLD,20090713,1448.0,1453.0,1436.51,1444.92,1498,1104
KOTAKPSUBK,20090713,252.0,252.0,240.0,245.0,2676,1171
KOTARISUG,20090713,8.45,8.45,7.3,7.4,67615,58295
KOTHARIPRO,20090713,215.55,215.55,205.0,209.8,876,566
KOUTONS,20090713,398.65,398.65,390.05,394.75,5607,5243
KPIT,20090713,41.75,45.0,39.75,41.05,59086,44085
KPRMILL,20090713,47.5,47.5,42.25,43.15,2043,1061
KRBL,20090713,75.9,78.5,74.3,75.8,24928,12012
KSBPUMPS,20090713,371.0,371.0,347.8,355.3,211,145
KSCL,20090713,171.95,171.95,148.3,165.65,23274,15874
KSK,20090713,228.1,231.0,210.0,215.75,85938,21894
KSOILS,20090713,49.05,50.0,47.1,49.0,947900,292867
KTKBANK,20090713,130.2,133.0,125.5,126.75,138667,103659
LAKPRE,20090713,27.5,27.5,26.1,26.1,485,450
LAKSHMIEFL,20090713,72.0,75.0,68.1,68.75,244524,150828
LAKSHVILAS,20090713,72.25,78.9,72.25,74.85,56724,45856
LANCOIN,20090713,24.6,25.25,22.3,23.1,7598,4823
LAOPALA,20090713,17.0,19.95,17.0,19.95,884,853
LAXMIMACH,20090713,790.0,790.0,750.0,765.05,8272,4130
LGBROS,20090713,11.4,11.95,10.55,10.8,60103,38383
LIBERTSHOE,20090713,52.9,52.9,48.5,48.95,4334,3284
LICHSGFIN,20090713,568.0,582.0,560.65,574.65,810474,160391
LIQUIDBEES,20090713,999.99,1000.01,980.0,1000.0,201787,172436
LITL,20090713,337.0,340.7,317.2,322.2,3134636,435621
LLOYDELENG,20090713,28.0,29.25,27.55,27.8,32682,20476
LML,20090713,7.95,7.95,7.5,7.75,110539,61615
LOGIXMICRO,20090713,60.0,61.05,60.0,61.0,1399,1348
LOKESHMACH,20090713,28.0,30.0,26.55,26.95,28308,9031
LOTTEINDIA,20090713,532.0,537.5,532.0,533.9,397,363
LOTUSEYE,20090713,30.0,30.0,30.0,30.0,100,100
LT,20090713,1336.5,1354.6,1305.4,1330.1,2165124,539885
LUMAXAUTO,20090713,24.55,26.2,22.95,23.75,4592,4050
LUMAXIND,20090713,92.1,94.75,92.1,93.2,496,250
LUMAXTECH,20090713,26.6,26.6,24.45,24.45,1362,1028
LUPIN,20090713,780.0,804.9,770.05,798.75,50963,28170
LYKALABS,20090713,18.05,18.65,17.55,18.4,632,520
M&M,20090713,686.0,693.95,644.1,678.25,1129938,644569
M&MFIN,20090713,241.5,247.8,236.0,237.05,4046,1724
MACMILLAN,20090713,57.1,59.25,53.85,54.7,29094,19118
MADHAV,20090713,16.2,16.2,16.15,16.15,2303,2303
MADHUCON,20090713,138.0,141.95,130.0,133.65,33277,20883
MADRASCEM,20090713,100.6,101.0,95.05,97.95,248326,143568
MAGMA,20090713,173.0,180.0,165.0,172.15,1097,544
MAGNUM,20090713,7.2,7.45,6.75,7.1,15417,13955
MAHABANK,20090713,37.0,37.3,35.55,36.25,398916,237288
MAHLIFE,20090713,242.1,243.0,226.6,227.65,70855,57997
MAHSEAMLES,20090713,240.5,240.5,232.5,235.4,9333,6456
MANALU,20090713,35.5,47.35,35.5,39.6,3179,2205
MANGALAM,20090713,6.75,6.75,6.1,6.1,450,450
MANGCHEFER,20090713,16.2,16.2,15.25,15.95,238317,104745
MANGLMCEM,20090713,111.0,115.5,110.25,114.6,54441,42072
MANGTIMBER,20090713,26.4,26.4,22.8,22.8,91738,59754
MANINDS,20090713,40.1,41.0,36.65,37.75,84209,46167
MANUGRAPH,20090713,38.0,41.75,38.0,40.3,9184,4432
MARICO,20090713,78.0,80.85,76.05,77.05,237811,115982
MARKSANS,20090713,4.55,4.55,4.2,4.25,826819,529580
MARUTI,20090713,1090.0,1094.9,1040.4,1067.0,319362,106287
MASTEK,20090713,196.0,202.55,195.0,195.15,12063,8312
MATRIXLABS,20090713,208.0,208.75,207.6,208.0,14976,14512
MAWANASUG,20090713,27.2,29.0,27.0,27.35,13815,7214
MAX,20090713,194.9,199.0,187.0,196.85,171510,73206
MAXWELL,20090713,15.0,15.0,13.1,13.65,10017,4843
MAYTASINFR,20090713,58.8,59.0,56.6,56.6,135082,90130
MBECL,20090713,132.45,132.5,121.5,125.35,53699,30949
MCDOWELL-N,20090713,849.0,867.8,824.0,849.9,388660,170632
MCLEODRUSS,20090713,118.0,118.4,115.0,116.4,249744,124050
MEGASOFT,20090713,19.0,19.95,17.5,17.6,36020,20179
MEGH,20090713,11.45,12.0,11.05,11.2,164740,77561
MELSTAR,20090713,11.25,11.25,10.3,10.3,2123,1133
MERCK,20090713,390.0,409.8,387.0,395.25,100887,25715
MIC,20090713,30.2,32.5,30.2,32.05,922649,431939
MICRO,20090713,181.0,184.0,174.0,178.65,4948,1796
MICROTECH,20090713,105.0,113.0,104.05,108.6,12526,7742
MINDAIND,20090713,140.0,140.0,125.1,127.35,400,100
MINDTREE,20090713,488.0,491.0,463.0,469.55,47567,10033
MIRCELECTR,20090713,11.55,12.95,11.4,11.5,37245,22009
MIRZAINT,20090713,10.3,10.9,10.3,10.5,26990,22020
MLL,20090713,45.0,46.5,41.9,45.2,2077747,500320
MMFL,20090713,45.3,45.3,41.05,42.75,5080,2599
MONNETISPA,20090713,221.05,224.95,215.05,216.25,33872,17748
MONSANTO,20090713,1538.0,1549.95,1460.0,1484.45,1822,1141
MOSERBAER,20090713,66.2,67.35,63.5,64.75,995254,208687
MOTHERSUMI,20090713,71.5,74.85,68.1,72.1,39726,24611
MOTILALOFS,20090713,137.05,143.5,136.5,142.3,57823,23149
MPHASIS,20090713,361.9,366.8,356.0,361.8,87793,41348
MRF,20090713,3200.0,3247.0,3100.05,3121.2,2028,822
MRO-TEK,20090713,22.6,23.3,21.8,22.5,20938,13589
MRPL,20090713,71.0,73.75,68.8,70.7,2845114,478144
MSKPROJ,20090713,78.0,78.0,72.6,75.55,24933,18714
MSPL,20090713,23.5,23.5,21.55,21.7,11803,8162
MTNL,20090713,87.0,87.95,86.2,87.05,634879,252096
MUDRA,20090713,23.0,23.1,21.25,23.1,78963,47860
MUKANDENGG,20090713,18.5,18.5,16.7,17.25,1846,1404
MUKANDLTD,20090713,30.4,32.8,30.25,31.0,10081,8263
MUNDRAPORT,20090713,510.0,515.0,499.7,506.0,189960,66897
MUNJALAU,20090713,52.55,53.75,48.3,48.35,1722,1491
MUNJALSHOW,20090713,42.0,43.5,40.1,41.25,28369,21062
MURLIIND,20090713,180.0,191.0,180.0,180.0,943,923
MURUDCERA,20090713,24.3,26.5,24.2,24.4,11341,10116
MVL,20090713,104.0,106.0,103.0,104.45,2842,2600
NAGARCONST,20090713,120.0,124.0,113.3,120.05,1390516,620830
NAGARFERT,20090713,30.0,30.0,27.05,28.65,12949915,2074149
NAHARCAP,20090713,30.1,32.0,29.75,31.7,1610,1360
NAHARINDUS,20090713,36.2,39.0,36.0,37.65,2160,1700
NAHARINVST,20090713,17.0,18.9,17.0,18.45,727,711
NATCOPHARM,20090713,74.65,78.5,74.65,77.2,20055,16837
NATIONALUM,20090713,269.9,269.9,245.1,254.7,411107,118901
NAUKRI,20090713,610.0,660.0,603.0,615.7,71108,17329
NAVINFLUOR,20090713,156.0,156.0,147.15,151.6,3458,2550
NAVNETPUBL,20090713,73.0,75.9,71.1,74.5,113210,42772
NBVENTURES,20090713,268.95,273.0,257.05,269.15,25024,16316
NCLIND,20090713,36.1,36.45,35.0,36.0,16603,11394
NDTV,20090713,110.1,110.1,104.2,105.7,105986,34226
NELCAST,20090713,31.0,31.4,29.1,29.95,6062,4367
NELCO,20090713,40.3,40.3,36.25,37.1,23063,10142
NESCO,20090713,609.9,619.0,575.1,578.45,480,289
NETWORK18,20090713,95.0,95.0,91.0,92.45,64604,36739
NETWORK18,20090713,95.0,95.0,91.0,92.45,1356,843
NETWORK18,20090713,79.0,82.0,68.0,82.0,64604,36739
NETWORK18,20090713,79.0,82.0,68.0,82.0,1356,843
NEULANDLAB,20090713,140.0,140.0,140.0,140.0,106,100
NEYVELILIG,20090713,114.5,116.0,108.7,114.8,1168378,304872
NFL,20090713,46.15,46.15,43.85,44.1,23142,10340
NIFTYBEES,20090713,401.0,402.0,393.0,398.87,379848,196077
NIITLTD,20090713,51.0,51.0,45.65,47.75,5994846,1594642
NIITTECH,20090713,96.15,96.9,94.3,95.1,170274,108614
NILKAMAL,20090713,62.0,62.5,60.75,61.0,14408,8304
NIPPOBATRY,20090713,350.0,364.0,338.0,338.4,687,495
NIRMA,20090713,125.55,125.95,118.05,119.15,19021,12160
NITCO,20090713,54.0,57.5,50.05,52.85,13777,12233
NITINFIRE,20090713,262.95,262.95,240.0,248.05,20519,13793
NMDC,20090713,309.9,329.0,298.05,311.55,252205,41909
NOCIL,20090713,18.15,19.65,18.15,19.0,304185,130331
NOIDATOLL,20090713,34.4,34.4,32.3,32.6,1594015,416564
NORBTEAEXP,20090713,5.0,5.0,4.75,4.8,665,665
NOVAPETRO,20090713,15.0,15.7,14.05,15.35,2056,1000
NOVOPANIND,20090713,25.0,25.0,21.4,22.0,1669,1387
NRBBEARING,20090713,42.0,47.5,40.6,44.05,4796,1777
NTPC,20090713,190.05,193.0,190.05,191.85,3010791,1649045
NUCLEUS,20090713,77.9,79.9,74.4,75.9,69707,31247
NUMERICPW,20090713,341.2,341.2,320.0,322.0,502,394
NUTEK,20090713,44.0,44.0,42.0,43.4,6425,4687
OCL,20090713,87.5,98.0,86.0,86.9,32458,25079
OCTAV,20090713,19.8,20.4,19.5,19.5,2450,2223
OFSS,20090713,1172.9,1172.9,1102.0,1110.2,12291,6247
OILCOUNTUB,20090713,56.2,58.4,56.0,56.95,22582,17356
OMAXAUTO,20090713,28.3,29.0,27.0,27.5,7457,4489
OMAXE,20090713,78.3,78.3,74.0,75.2,241196,55013
OMNITECH,20090713,70.0,72.5,67.0,67.3,4026,3070
ONGC,20090713,963.0,1005.7,963.0,991.3,1164674,506919
ONMOBILE,20090713,418.0,444.0,412.0,440.25,66691,22769
OPTOCIRCUI,20090713,136.9,140.0,131.1,132.75,392019,206103
ORBITCORP,20090713,124.0,125.0,123.5,123.5,123774,45984
ORCHIDCHEM,20090713,81.5,81.95,77.85,79.15,332385,108029
ORGINFO,20090713,9.95,9.95,9.45,9.45,5424,3094
ORIENTABRA,20090713,32.2,36.0,32.2,34.15,21578,14249
ORIENTBANK,20090713,153.3,158.0,152.05,155.55,434032,243854
ORIENTCERA,20090713,28.0,29.35,28.0,29.35,31,31
ORIENTHOT,20090713,192.1,214.8,191.0,198.05,4899,582
ORIENTPPR,20090713,43.0,46.75,43.0,44.9,106805,62018
OTL,20090713,10.0,10.0,9.25,9.25,468,418
OUDHSUG,20090713,47.0,47.8,44.0,46.0,7381,5113
PAGEIND,20090713,473.95,570.0,473.95,559.0,1193,649
PANACEABIO,20090713,128.0,128.95,117.7,120.0,11446,8116
PANORAMUNI,20090713,212.0,213.65,204.0,208.15,12361,154
PANTALOONR,20090713,265.0,273.0,252.3,270.15,219858,95541
PAPERPROD,20090713,42.9,42.9,40.0,40.05,5113,2690
PARAL,20090713,90.0,90.0,86.15,86.45,8034,4842
PAREKHPLAT,20090713,4.3,4.3,4.25,4.25,8500,8500
PARSVNATH,20090713,75.0,75.0,71.5,72.55,312696,109972
PATELENG,20090713,404.0,409.9,386.7,392.15,121842,62234
PATINTLOG,20090713,21.75,23.95,21.0,21.25,1992,1496
PATNI,20090713,255.0,260.9,246.5,258.7,130964,47279
PBAINFRA,20090713,51.75,51.75,45.3,46.8,16881,8472
PDUMJEIND,20090713,12.0,12.0,12.0,12.0,100,100
PDUMJEPULP,20090713,11.6,14.1,11.6,14.1,6076,5266
PEARLGLOBL,20090713,46.75,46.8,46.75,46.8,110,110
PENINLAND,20090713,58.8,59.0,52.85,53.3,36759,16181
PETRONENGG,20090713,115.9,115.9,95.05,100.0,48,20
PETRONET,20090713,60.0,60.0,55.4,57.55,2901080,1114543
PFC,20090713,191.25,200.0,189.25,194.9,413563,148593
PFIZER,20090713,725.0,737.0,710.0,714.55,2880,2207
PFOCUS,20090713,139.9,139.9,129.0,137.05,7296,5768
PGHH,20090713,930.0,950.0,900.0,903.45,1145,948
PHOENIXLTD,20090713,94.05,95.0,82.95,86.95,14239,8679
PIDILITIND,20090713,105.0,109.0,102.45,105.3,11370,5598
PIRHEALTH,20090713,316.1,319.0,305.3,309.95,39553,21689
PIRLIFE,20090713,55.0,57.5,50.25,55.65,5330,3090
PITTILAM,20090713,28.25,29.0,27.0,27.9,381,150
PLASTIBLEN,20090713,128.0,128.0,128.0,128.0,20,20
PLETHICO,20090713,174.5,189.9,169.0,178.2,9275,3514
PNB,20090713,600.0,620.9,600.0,614.4,445436,88440
PNBGILTS,20090713,22.2,23.0,22.0,22.7,96454,68489
PNC,20090713,19.0,19.2,18.0,18.15,10001,9370
POCHIRAJU,20090713,11.65,12.45,10.7,11.95,11904,7637
POLARIND,20090713,4.8,5.0,4.75,4.9,9242,5445
POLARIS,20090713,84.5,88.7,84.05,85.0,509508,86314
POLYPLEX,20090713,177.0,177.0,168.6,170.0,2951,2856
PONNIERODE,20090713,59.5,59.5,50.65,52.65,43162,25037
POWERGRID,20090713,103.5,105.3,99.25,103.1,3740471,1576251
PRAJIND,20090713,74.0,76.0,70.0,72.5,2200295,728121
PRAKASH,20090713,103.1,109.95,101.25,103.75,103474,45351
PRATIBHA,20090713,147.0,150.95,140.0,142.9,13903,7479
PRECWIRE,20090713,40.05,40.05,38.3,39.45,5151,3992
PREMIER,20090713,59.5,60.0,57.5,59.5,1152,877
PRETAILDVR,20090713,190.0,200.0,181.0,192.85,1911,1662
PRISMCEM,20090713,36.8,37.65,35.2,36.0,637500,250566
PRITHVI,20090713,48.5,49.4,47.3,48.35,55620,38883
PROVOGUE,20090713,39.5,40.05,38.7,39.45,180923,125625
PSL,20090713,104.65,107.5,99.0,99.8,95879,36084
PSUBNKBEES,20090713,240.5,242.0,237.5,240.0,3064,2454
PTC,20090713,82.4,84.85,81.0,83.75,674670,369799
PUNJABCHEM,20090713,138.8,140.0,134.1,135.75,2309,1229
PUNJLLOYD,20090713,182.5,186.7,171.25,183.1,11334216,2430170
PURVA,20090713,70.0,70.9,63.5,64.75,93040,59475
PVP,20090713,26.6,26.6,26.55,26.55,4605,3550
PVR,20090713,93.0,94.95,87.3,88.65,14981,8068
QGOLDHALF,20090713,723.0,723.0,719.0,722.0,129,118
QNIFTY,20090713,415.0,415.0,398.2,398.2,31,21
RADICO,20090713,76.75,76.75,72.5,73.95,84165,41993
RAINCOM,20090713,117.0,119.7,111.05,115.55,11541,5932
RAJESHEXPO,20090713,35.0,35.1,32.1,32.7,666230,225566
RAJRAYON,20090713,8.7,8.8,8.0,8.55,2578,2237
RAJSREESUG,20090713,59.0,63.5,58.25,62.1,34850,32206
RAJTV,20090713,40.7,41.1,38.3,39.65,3847,2645
RAJVIR,20090713,63.9,63.9,59.0,59.0,100,100
RALLIS,20090713,630.0,646.8,597.65,640.6,20823,13526
RAMANEWS,20090713,15.2,15.5,14.5,15.05,10549,6642
RAMCOIND,20090713,748.3,748.3,695.0,695.0,131,96
RANBAXY,20090713,242.9,251.0,236.0,240.3,695223,139143
RANEENGINE,20090713,76.0,76.0,70.1,70.1,66,66
RANEHOLDIN,20090713,67.5,70.2,67.5,69.95,655,600
RATNAMANI,20090713,66.55,68.0,63.45,65.1,25944,21658
RAYMOND,20090713,153.5,160.5,153.5,156.45,126996,88325
RBL,20090713,55.85,55.95,47.0,52.25,434,184
RCF,20090713,55.0,55.55,52.65,54.6,668882,185516
RCOM,20090713,234.8,240.75,231.05,236.75,6211567,1406389
RECLTD,20090713,153.0,153.25,147.05,149.35,287472,138275
REDINGTON,20090713,209.0,211.0,201.3,208.15,15448,14147
REIAGROLTD,20090713,58.2,61.0,56.05,59.75,514523,347920
REISIXTEN,20090713,920.0,925.0,755.5,918.15,425,206
RELBANK,20090713,654.0,654.0,630.0,640.0,46,24
RELCAPITAL,20090713,717.0,748.0,700.0,726.3,5419405,659617
RELGOLD,20090713,1394.0,1409.84,1390.05,1402.4,2798,2026
RELIANCE,20090713,1749.7,1768.5,1717.1,1750.95,4149470,1405750
RELIGARE,20090713,351.25,377.35,351.25,370.55,26891,17811
RELINFRA,20090713,1009.0,1016.4,951.0,964.45,4247485,855324
RENUKA,20090713,133.45,135.45,113.65,124.45,8373820,2746475
REPRO,20090713,82.0,93.5,82.0,90.0,4164,3026
RESURGERE,20090713,82.6,82.6,76.65,77.65,29963,13225
REVATHI,20090713,550.0,550.0,488.0,502.15,437,383
RICOAUTO,20090713,15.4,17.0,15.0,15.8,65313,37926
RIIL,20090713,740.0,750.0,705.0,711.85,270954,42938
RJL,20090713,37.65,37.65,35.3,35.65,10804,7329
RKFORGE,20090713,73.0,76.8,65.05,73.0,557,364
RML,20090713,35.1,35.1,33.0,34.5,791,770
RNRL,20090713,70.55,71.2,67.0,67.9,19489483,2830205
ROHITFERRO,20090713,25.0,25.25,22.95,23.4,122248,71415
ROHLTD,20090713,52.0,52.0,47.5,48.2,66528,38656
ROLTA,20090713,105.7,108.0,103.0,106.5,2949612,589293
ROMAN,20090713,34.0,35.5,31.25,32.35,11353,5658
RPGCABLES,20090713,14.0,14.0,12.55,12.9,5280,3905
RPL,20090713,111.0,111.8,108.3,110.65,4678938,1556702
RPOWER,20090713,148.4,148.4,139.2,141.5,4706313,1441440
RSWM,20090713,49.95,49.95,47.7,47.7,4023,3721
RSYSTEMS,20090713,78.8,79.4,75.2,78.85,9542,6655
RUBYMILLS,20090713,560.05,575.0,557.35,557.35,221,143
RUCHISOYA,20090713,33.25,33.25,31.05,31.65,207452,101714
SABERORGAN,20090713,25.95,25.95,24.45,24.45,43381,34453
SADBHAV,20090713,650.0,668.95,631.05,635.8,428,219
SAGCEM,20090713,198.35,198.35,198.05,198.05,50,50
SAHPETRO,20090713,17.7,17.7,16.6,17.2,9852,7439
SAIL,20090713,148.25,151.0,139.05,141.4,12024954,3102250
SAKSOFT,20090713,38.95,38.95,36.8,37.55,5283,4185
SAKUMA,20090713,8.5,8.55,7.85,8.2,3953,2797
SALORAINTL,20090713,37.5,37.5,33.95,35.45,5656,4199
SAMBHAAV,20090713,2.15,2.15,2.15,2.15,1000,1000
SANDESH,20090713,159.9,159.9,130.0,130.0,547,505
SANGHIIND,20090713,25.15,25.15,23.15,24.55,3189,2078
SANGHIPOLY,20090713,2.3,2.5,2.25,2.25,12676,12676
SANGHVIMOV,20090713,155.65,165.0,151.0,160.6,16955,10413
SANWARIA,20090713,73.0,80.0,73.0,78.55,4009,3208
SAPL,20090713,10.0,10.0,9.1,9.25,36791,24248
SARLAPOLY,20090713,54.0,55.85,51.15,51.25,758,424
SASKEN,20090713,102.0,103.0,99.0,102.35,136055,65269
SATHAISPAT,20090713,22.5,23.3,22.05,22.55,6710,4557
SATYAMCOMP,20090713,74.0,76.5,72.25,72.8,18598114,4976779
SAVITACHEM,20090713,171.1,171.45,169.0,170.05,817,648
SB&TINTL,20090713,7.65,8.15,7.3,7.4,8424,7976
SBIGETS,20090713,1497.99,1497.99,1455.25,1491.85,394,265
SBIN,20090713,1535.0,1574.0,1510.6,1546.55,1903276,474307
SCI,20090713,115.85,115.85,111.7,114.9,563359,208685
SEAMECLTD,20090713,132.0,140.75,132.0,137.05,21739,14559
SEINVEST,20090713,166.0,172.95,165.1,172.55,764,726
SEJALGLASS,20090713,34.25,38.0,34.0,34.55,10902,6882
