SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJRATGAS,2009023,225.0,226.0,225.0,225.0,3370,3293
GUJSIDHCEM,2009023,7.55,8.05,7.55,8.0,148088,92680
GULFOILCOR,2009023,27.95,27.95,25.25,25.6,35469,30051
GVKPIL,2009023,19.2,19.8,18.5,18.8,13848679,2836768
GWALCHEM,2009023,60.7,61.0,56.5,57.45,16867,9527
HANUNG,2009023,34.5,34.7,31.2,31.6,248452,69546
HARRMALAYA,2009023,31.25,32.4,30.8,31.75,16257,8692
HAVELLS,2009023,113.95,114.9,112.1,112.6,21151,15544
HBLPOWER,2009023,115.0,120.0,105.35,110.15,7486,6304
HBSTOCK,2009023,8.25,8.75,8.25,8.7,275,275
HCC,2009023,42.5,43.5,41.0,41.25,1575333,700239
HCIL,2009023,87.0,87.0,78.5,80.0,1415,971
HCL-INSYS,2009023,89.4,89.4,84.0,85.75,21577,11010
HCLTECH,2009023,113.25,120.5,113.25,117.75,1353424,377310
HDFC,2009023,1430.0,1466.0,1407.1,1431.3,1443334,613734
HDFCBANK,2009023,895.35,909.8,890.0,898.2,1148020,622736
HDIL,2009023,86.2,88.15,78.35,79.55,15392944,2010008
HEG,2009023,105.0,108.0,104.5,104.65,9076,6760
HELIOSMATH,2009023,17.55,20.5,17.55,19.5,12100,5535
HERCULES,2009023,99.0,103.35,97.05,102.8,1460,1386
HEROHONDA,2009023,865.2,886.0,865.2,878.15,230806,139863
HEXAWARE,2009023,19.85,21.75,19.1,20.65,110997,39379
HGSL,2009023,160.0,184.9,131.4,143.55,14069,2726
HIKAL,2009023,183.0,183.0,178.0,178.5,491,177
HILTON,2009023,12.9,13.35,12.45,13.1,2981,2831
HIMACHLFUT,2009023,8.0,8.2,7.9,7.95,552215,247481
HIMATSEIDE,2009023,22.35,23.55,22.35,23.45,6027,5240
HINDALCO,2009023,46.6,47.3,44.05,44.9,5345086,2105452
HINDDORROL,2009023,22.4,26.4,22.4,24.65,17286,15533
HINDMOTOR,2009023,12.0,12.3,11.4,11.7,132196,62325
HINDOILEXP,2009023,54.25,55.0,52.8,53.05,56811,25207
HINDPETRO,2009023,290.0,290.0,283.2,288.15,788748,433119
HINDSANIT,2009023,28.2,30.0,28.2,29.85,47170,45679
HINDUJAVEN,2009023,133.25,152.0,119.0,119.9,29302,23158
HINDUNILVR,2009023,260.05,268.5,259.0,266.1,3656406,2595469
HINDZINC,2009023,344.9,344.9,323.0,326.85,44114,27634
HIRECT,2009023,34.0,35.9,31.6,35.1,2086,1644
HITACHIHOM,2009023,39.95,40.85,37.0,37.65,15304,9398
HITECHGEAR,2009023,40.0,42.5,39.0,39.0,496,387
HITECHPLAS,2009023,32.0,32.5,32.0,32.5,101,50
HMT,2009023,27.9,27.9,25.5,26.0,6859,4662
HOCL,2009023,22.0,22.2,19.05,19.55,698924,158413
HONAUT,2009023,736.25,785.0,736.25,755.5,404,362
HONDAPOWER,2009023,131.1,140.95,131.1,135.0,228,218
HOPFL,2009023,45.5,46.0,44.5,45.35,1821,1710
HOTELEELA,2009023,18.0,18.2,17.6,17.7,237136,105303
HOTELRUGBY,2009023,4.65,5.3,4.65,5.3,3,1
HOVS,2009023,31.5,31.65,27.5,28.7,10267,3716
HTMEDIA,2009023,53.0,55.0,51.0,51.55,7954,4594
HYDRBADIND,2009023,130.15,131.0,126.75,128.05,2130,1843
IBN18,2009023,75.8,78.5,73.1,75.25,74533,70743
IBREALEST,2009023,106.6,107.0,91.5,93.1,9091466,1547821
IBSEC,2009023,22.6,23.0,20.5,20.8,1121530,478849
ICI,2009023,395.0,410.0,395.0,400.1,9442,9022
ICICIBANK,2009023,390.0,404.7,383.1,392.0,7152145,992994
ICRA,2009023,441.0,444.9,435.0,441.45,2686,2056
ICSA,2009023,86.3,88.45,80.2,83.0,74046,28738
IDBI,2009023,55.9,56.7,53.35,54.5,865975,216471
IDEA,2009023,44.6,47.25,44.3,44.85,4059396,1605134
IDFC,2009023,56.6,57.9,54.1,54.5,4992452,1624581
IFBAGRO,2009023,36.35,36.35,35.6,35.7,58,30
IFBIND,2009023,25.25,25.25,25.25,25.25,25650,25650
IFCI,2009023,18.75,19.1,17.9,18.15,11631705,2503827
IFGLREFRAC,2009023,13.6,18.25,13.6,17.25,1158,809
IGARASHI,2009023,12.1,12.2,11.7,12.0,7502,7191
IGL,2009023,105.1,106.9,104.65,106.3,77398,61886
IGPL,2009023,18.25,20.0,18.0,18.25,2286,150
IILTD,2009023,31.45,32.3,31.45,32.3,1606,1556
IMPAL,2009023,141.65,141.65,141.0,141.45,100,100
IMPEXFERRO,2009023,7.0,7.0,7.0,7.0,6,5
INDBANK,2009023,7.6,8.3,7.6,8.3,3268,2745
INDHOTEL,2009023,40.25,40.45,38.6,38.9,332511,259304
INDHOTEL,2009023,40.25,40.45,38.6,38.9,4371,4250
INDHOTEL,2009023,40.25,40.45,38.6,38.9,558,558
INDHOTEL,2009023,95.0,95.0,91.01,91.5,332511,259304
INDHOTEL,2009023,95.0,95.0,91.01,91.5,4371,4250
INDHOTEL,2009023,95.0,95.0,91.01,91.5,558,558
INDHOTEL,2009023,3.95,4.0,3.8,3.8,332511,259304
INDHOTEL,2009023,3.95,4.0,3.8,3.8,4371,4250
INDHOTEL,2009023,3.95,4.0,3.8,3.8,558,558
INDIABULLS,2009023,122.75,122.75,114.2,120.2,1484149,842633
INDIACEM,2009023,102.5,107.25,102.5,106.25,1166172,501848
INDIAGLYCO,2009023,54.05,55.45,52.8,53.1,18572,10623
INDIAINFO,2009023,42.6,43.65,41.0,41.6,1150643,269517
INDIANB,2009023,122.0,123.2,115.75,117.55,382432,239785
INDIANCARD,2009023,59.0,59.0,53.05,54.75,426,204
INDIANHUME,2009023,250.0,259.0,247.0,251.5,2825,49
INDLMETER,2009023,38.2,38.9,37.0,37.2,2191,1872
INDNIPPON,2009023,87.3,88.0,79.05,79.6,200,50
INDOASIFU,2009023,26.0,28.4,26.0,27.05,4089,2918
INDOCO,2009023,109.0,112.25,104.55,111.6,3207,2952
INDORAMA,2009023,13.0,13.95,13.0,13.85,1848,1621
INDOTECH,2009023,245.0,308.0,245.0,303.4,4870,4280
INDOWIND,2009023,18.8,21.5,18.05,19.05,66589,14351
INDRAMEDCO,2009023,23.85,23.85,23.35,23.6,15274,5759
INDSWFTLAB,2009023,26.5,26.5,25.5,25.6,9099,6388
INDSWFTLTD,2009023,13.8,14.0,13.3,13.4,25128,16144
INDUSFILA,2009023,24.5,24.5,23.65,23.65,1053,1023
INDUSINDBK,2009023,33.0,33.3,31.55,31.75,277428,165965
INEABS,2009023,82.0,87.8,82.0,82.95,149,101
INFOMEDIA,2009023,66.5,68.0,66.0,66.05,310,309
INFOSYSTCH,2009023,1286.0,1302.0,1260.6,1282.5,2015634,1152028
INFOTECENT,2009023,82.85,84.0,82.1,83.3,982,576
INGERRAND,2009023,239.5,241.35,238.1,240.25,973,774
INGVYSYABK,2009023,136.3,138.0,134.6,135.05,2553,2314
INOXLEISUR,2009023,28.0,29.45,28.0,28.6,21907,13311
INVSTSMART,2009023,63.5,64.45,59.0,60.85,1981,1154
IOB,2009023,59.05,60.0,57.3,58.15,373189,168321
IOC,2009023,444.45,447.0,436.95,440.85,446192,347542
IPCALAB,2009023,345.0,345.0,332.0,340.2,102495,101601
IRB,2009023,110.0,113.8,110.0,111.35,32458,24520
ISMTLTD,2009023,18.0,18.25,17.65,18.2,49014,47452
ISPATIND,2009023,10.0,10.1,9.85,9.9,2958758,1271785
ISPATIND,2009023,10.0,10.1,9.85,9.9,6151,4351
ISPATIND,2009023,2.1,2.3,2.1,2.15,2958758,1271785
ISPATIND,2009023,2.1,2.3,2.1,2.15,6151,4351
ITC,2009023,178.0,184.5,177.85,180.9,4296405,2581463
ITDCEM,2009023,78.7,78.7,77.0,78.1,584,364
ITI,2009023,14.8,15.3,14.25,14.65,18229,10974
IVC,2009023,99.25,99.25,97.0,97.0,441,439
IVP,2009023,15.95,16.05,15.0,15.05,1245,1245
IVRCLINFRA,2009023,108.0,109.9,98.55,103.45,2066133,502824
IVRPRIME,2009023,32.1,32.45,30.3,30.6,21540,15263
J&KBANK,2009023,294.0,305.5,293.6,304.0,14547,8786
JAGRAN,2009023,45.0,47.8,45.0,47.45,10037,8475
JAGSNPHARM,2009023,7.25,7.9,7.25,7.35,2377,2201
JAIBALAJI,2009023,66.2,70.4,66.2,69.35,9075,6882
JAICORPLTD,2009023,68.4,68.4,65.55,67.0,99008,60011
JAINSTUDIO,2009023,7.5,7.5,6.9,6.9,559,559
JAYAGROGN,2009023,33.5,34.5,33.5,34.3,270,196
JAYBARMARU,2009023,24.25,24.3,24.25,24.3,3234,3234
JAYNECOIND,2009023,9.1,9.45,9.0,9.25,17452,9579
JAYPEEHOT,2009023,65.8,65.8,59.65,59.85,6722,2919
JAYSREETEA,2009023,72.2,74.95,72.2,73.6,2608,1420
JBCHEPHARM,2009023,36.0,36.45,34.85,35.45,11916,8126
JBFIND,2009023,32.6,33.25,32.35,32.7,23397,22838
JBMA,2009023,19.95,19.95,19.95,19.95,300,300
JCTEL,2009023,2.1,2.55,2.1,2.25,8617,8415
JDORGOCHEM,2009023,1.7,1.7,1.7,1.7,848,848
JETAIRWAYS,2009023,168.0,171.45,163.8,165.6,517053,90023
JHS,2009023,15.65,17.35,15.65,17.2,400,250
JIKIND,2009023,10.5,10.75,9.65,10.75,1332,1310
JINDALPHOT,2009023,75.1,83.0,75.1,81.15,3576,2466
JINDALPOLY,2009023,280.0,300.7,255.0,295.3,34188,23763
JINDALSAW,2009023,190.9,191.0,188.05,190.0,70974,63750
JINDALSTEL,2009023,999.7,1021.0,943.5,978.1,1009824,200400
JINDALSWHL,2009023,240.0,247.0,227.65,236.05,1013,312
JINDRILL,2009023,249.9,251.0,249.8,250.0,5130,4993
JISLJALEQS,2009023,336.45,336.45,326.5,330.2,10537,9009
JKCEMENT,2009023,38.55,40.0,37.9,39.85,51798,28739
JKIL,2009023,58.5,59.4,57.15,58.6,846,454
JKLAKSHMI,2009023,37.5,39.25,37.25,38.5,66365,34414
JKPAPER,2009023,14.95,15.05,14.8,14.95,11658,8308
JKTYRE,2009023,35.5,35.75,34.5,35.1,3271,2795
JMCPROJECT,2009023,50.95,53.0,48.15,50.3,2694,1186
JMFINANCIL,2009023,19.3,19.3,18.0,18.85,26759,17639
JOCIL,2009023,75.0,75.0,71.0,71.05,801,746
JPASSOCIAT,2009023,67.7,68.5,63.25,66.2,22892262,4385103
JPHYDRO,2009023,30.0,30.5,29.1,29.3,911906,266025
JSL,2009023,34.05,35.45,34.05,34.95,44031,22492
JSWSTEEL,2009023,197.75,203.0,187.25,189.7,574402,152923
JUBILANT,2009023,119.2,122.95,115.2,117.5,24531,19131
JUNIORBEES,2009023,42.35,42.45,41.4,42.25,1232,1232
JYOTHYLAB,2009023,52.1,55.0,51.0,53.05,1351,1079
JYOTISTRUC,2009023,60.65,60.65,57.5,58.35,34935,25016
KABRAEXTRU,2009023,72.4,72.4,67.0,67.6,1021,813
KAJARIACER,2009023,29.0,29.0,27.6,28.3,26479,14450
KAKATCEM,2009023,59.5,63.5,57.2,58.95,5311,1100
KALECONSUL,2009023,22.05,22.85,21.7,22.1,5200,4727
KALINDEE,2009023,112.0,116.85,112.0,113.4,7540,3623
KALPATPOWR,2009023,269.8,275.8,263.1,268.9,19834,7344
KALSTEELS,2009023,51.9,51.9,43.25,44.5,5331,4085
KAMATHOTEL,2009023,30.15,36.95,30.15,35.35,1340,1002
KANORICHEM,2009023,16.65,16.65,15.5,16.2,924,609
KANSAINER,2009023,360.05,370.0,326.3,355.15,541,276
KARURVYSYA,2009023,210.0,211.9,208.0,208.55,4824,3787
KAUSHALYA,2009023,8.75,9.15,8.55,9.1,29067,24282
KAVVERITEL,2009023,36.0,38.5,35.5,35.65,1895,1250
KBL,2009023,68.5,70.5,68.15,70.25,2668,2394
KCP,2009023,134.0,149.0,132.7,142.45,8194,5484
KCPSUGIND,2009023,15.1,15.2,14.15,14.3,62749,39790
KEC,2009023,158.6,160.8,155.0,156.05,4017,1678
KEI,2009023,11.0,11.0,10.4,10.4,106005,96310
KERNEX,2009023,53.05,54.4,52.3,53.0,9080,8222
KESORAMIND,2009023,115.15,123.25,113.55,121.55,94471,60927
KFA,2009023,33.0,35.45,32.15,32.55,1106388,271844
KGL,2009023,11.55,11.55,10.45,10.45,305258,190985
KHAITANELE,2009023,30.15,33.0,30.15,32.0,458,426
KHANDSE,2009023,30.2,33.85,30.2,33.85,75,75
KIL,2009023,11.95,12.0,11.3,11.45,3358,2495
KINETICMOT,2009023,6.95,6.95,6.1,6.6,1453,1291
KIRIDYES,2009023,85.0,91.0,83.0,89.05,6797,2124
KIRLOSOIL,2009023,33.0,37.7,33.0,35.15,3963,3208
KKCL,2009023,139.9,139.9,119.75,119.95,526,465
KLGSYSTEL,2009023,69.0,69.85,66.65,68.2,16809,9214
KNRCON,2009023,33.0,33.25,31.6,32.1,11842,7603
KOHINOOR,2009023,89.0,89.5,87.25,88.15,4919,4233
KOLTEPATIL,2009023,23.0,23.35,22.0,22.2,33614,19882
KOPDRUGS,2009023,6.9,6.9,6.25,6.5,120,110
KOPRAN,2009023,8.0,8.3,7.9,7.9,7686,5650
KOTAKBANK,2009023,275.0,283.2,261.5,272.65,1414231,356292
KOTAKGOLD,2009023,1355.1,1399.8,1355.1,1398.85,1032,697
KOTARISUG,2009023,6.35,6.45,6.05,6.1,30745,24030
KOTHARIPET,2009023,7.05,7.25,7.0,7.0,4647,4500
KOTHARIPRO,2009023,155.0,160.0,153.1,155.5,496,452
KOUTONS,2009023,488.45,488.45,455.0,457.85,10146,9757
KPIT,2009023,23.5,23.85,21.45,21.7,107091,30168
KPRMILL,2009023,25.4,28.0,25.4,27.85,2406,1607
KRBL,2009023,60.25,64.95,60.25,62.9,7820,5863
KRISHNAENG,2009023,2.0,2.2,2.0,2.2,3710,3710
KSBPUMPS,2009023,215.0,220.0,212.0,217.0,2301,2182
KSCL,2009023,120.0,129.0,120.0,127.45,48922,48424
KSERAPRO,2009023,19.0,19.05,18.45,18.5,43907,4693
KSK,2009023,161.0,164.9,154.25,156.35,23429,4264
KSOILS,2009023,41.7,42.85,39.9,41.85,416307,100413
KTKBANK,2009023,71.0,71.4,68.5,69.6,354356,338593
LAKPRE,2009023,19.85,19.85,17.6,19.45,537,450
LAKSHMIEFL,2009023,181.05,181.05,180.0,180.0,55,50
LAKSHVILAS,2009023,63.25,63.7,60.75,61.65,13193,7123
LANCOIN,2009023,18.4,19.45,16.7,17.85,1547,1098
LAOPALA,2009023,16.0,16.0,16.0,16.0,100,100
LAXMIMACH,2009023,515.0,515.0,495.0,499.05,3099,1791
LCCINFOTEC,2009023,0.5,0.6,0.5,0.55,47233,44233
LGBROS,2009023,8.0,8.9,7.8,8.4,9475,8197
LIBERTSHOE,2009023,37.55,40.0,37.55,38.6,39133,38244
LICHSGFIN,2009023,209.65,214.0,204.1,205.65,846686,296152
LIQUIDBEES,2009023,999.99,1000.01,999.99,1000.0,77317,76874
LITL,2009023,116.5,118.2,110.05,111.5,850650,79656
LLOYDELENG,2009023,20.7,21.15,20.65,20.95,7412,5864
LLOYDSTEEL,2009023,4.0,4.2,3.95,4.0,250286,229408
LML,2009023,6.2,6.2,6.0,6.0,66819,38412
LOGIXMICRO,2009023,60.0,60.0,55.0,59.9,175,150
LOKESHMACH,2009023,21.1,22.25,20.6,21.6,10685,7380
LPDC,2009023,3.6,3.75,3.6,3.65,21539,14498
LT,2009023,670.0,679.0,646.5,657.6,3339657,698071
LUMAXAUTO,2009023,16.55,18.1,16.55,17.35,150,125
LUMAXIND,2009023,73.1,79.85,73.1,74.05,5169,5160
LUMAXTECH,2009023,18.05,18.05,18.05,18.05,87,87
LUPIN,2009023,565.0,573.95,550.0,569.6,41377,19352
LYKALABS,2009023,15.25,15.9,15.25,15.3,5711,5034
M&M,2009023,292.0,295.0,282.0,288.75,425893,236477
M&MFIN,2009023,193.35,193.35,183.05,188.5,9837,8242
MAARSOFTW,2009023,1.45,1.5,1.45,1.45,58510,38000
MACMILLAN,2009023,47.5,50.0,47.25,49.5,455,305
MADHUCON,2009023,58.5,58.5,54.35,54.75,16214,10418
MADRASCEM,2009023,64.95,66.5,63.6,64.75,53322,31037
MADRASFERT,2009023,7.65,7.65,7.2,7.2,11819,10155
MAGMA,2009023,188.0,188.0,180.0,184.8,1055,1050
MAGNUM,2009023,6.65,6.9,6.6,6.8,17331,16194
MAHABANK,2009023,22.5,22.9,22.15,22.6,158342,97998
MAHINDFORG,2009023,53.95,53.95,47.05,47.6,554,216
MAHINDUGIN,2009023,20.1,20.1,18.2,18.7,6769,5860
MAHLIFE,2009023,125.3,129.9,117.05,119.4,26391,14445
MAHSCOOTER,2009023,65.25,66.9,65.0,65.05,852,740
MAHSEAMLES,2009023,129.9,131.0,125.5,128.7,15561,9423
MALCO,2009023,81.4,85.0,80.4,80.6,8093,5554
MALUPAPER,2009023,9.55,10.25,9.55,9.7,1287,1060
MALWACOTT,2009023,17.0,17.0,16.05,16.5,418,310
MANAKSIA,2009023,34.8,36.15,31.5,31.75,20449,12907
MANALIPETC,2009023,7.25,7.25,6.95,7.05,25928,20049
MANALU,2009023,21.0,21.0,21.0,21.0,25,25
MANGALAM,2009023,5.15,5.35,5.15,5.15,190,190
MANGCHEFER,2009023,12.2,12.85,12.1,12.2,197051,147066
MANGLMCEM,2009023,48.6,49.8,48.55,49.05,15117,11803
MANGTIMBER,2009023,12.0,13.3,12.0,12.85,4312,2611
MANINDS,2009023,32.5,32.5,29.1,29.75,11002,8748
MANUGRAPH,2009023,31.8,31.8,30.0,30.9,3877,3840
MARALOVER,2009023,5.0,5.5,4.8,5.1,9066,6550
MARICO,2009023,58.95,59.35,57.1,58.0,51978,37627
MARKSANS,2009023,5.9,5.95,5.55,5.55,237098,139175
MARUTI,2009023,570.0,594.25,570.0,583.75,1028765,440587
MASTEK,2009023,143.35,147.8,143.0,143.85,4556,2596
MATRIXLABS,2009023,81.6,84.1,80.0,82.7,18945,11815
MAX,2009023,114.0,127.9,113.0,114.55,1135786,1016511
MAXWELL,2009023,11.0,11.0,10.1,10.8,2172,1999
MAYTASINFR,2009023,66.55,66.55,66.55,66.55,1452,1452
MBECL,2009023,35.7,35.75,33.0,34.05,7703,4067
MCDOWELL-N,2009023,570.0,596.0,553.7,560.65,3520993,400433
MCLEODRUSS,2009023,48.95,48.95,44.8,46.45,138207,114199
MEDIA,2009023,13.5,13.8,13.0,13.8,3394,3374
MEGASOFT,2009023,14.6,15.5,13.5,13.9,19601,15792
MEGH,2009023,7.2,7.35,7.15,7.15,67567,32225
MELSTAR,2009023,8.15,8.95,8.1,8.15,568,134
MERCK,2009023,310.0,311.5,306.1,308.85,774,729
MIC,2009023,26.7,27.25,24.3,24.6,1266864,635443
MICRO,2009023,103.05,103.35,100.4,102.35,1077,701
MICROTECH,2009023,72.0,72.5,67.45,68.05,11896,10246
MID-DAY,2009023,11.9,12.1,11.0,11.5,15773,11258
MINDAIND,2009023,90.0,94.5,90.0,94.5,227,224
MINDTREE,2009023,205.0,218.85,203.2,205.6,13214,3600
MIRCELECTR,2009023,8.9,9.2,8.85,9.0,17414,10677
MLL,2009023,27.0,27.5,25.6,25.8,1093175,459918
MMFL,2009023,33.5,36.75,33.5,34.0,583,550
MONNETISPA,2009023,132.15,142.9,132.15,140.85,21626,17837
MONSANTO,2009023,1315.0,1315.0,1275.2,1296.55,149,87
MOSERBAER,2009023,63.0,64.9,60.25,61.0,375797,87212
MOTHERSUMI,2009023,57.55,58.75,57.0,57.6,2867,1758
MOTILALOFS,2009023,60.0,61.8,58.2,60.25,2748,1717
MOTOGENFIN,2009023,23.5,24.25,23.35,23.85,3604,2300
MPHASIS,2009023,151.0,151.0,148.5,150.0,40948,36968
MRF,2009023,1678.7,1679.95,1628.0,1643.75,940,649
MRO-TEK,2009023,22.5,22.6,21.8,22.0,6141,3799
MRPL,2009023,37.2,37.85,36.2,37.05,257232,116384
MSKPROJ,2009023,37.45,39.0,37.45,38.8,10192,10090
MSPL,2009023,16.0,16.1,15.5,15.9,9048,6859
MTNL,2009023,69.05,70.2,67.7,68.4,410807,247161
MUDRA,2009023,13.0,13.45,12.85,12.9,5434,3235
MUKANDENGG,2009023,11.45,11.65,10.35,11.2,1641,1516
MUKANDLTD,2009023,20.25,21.2,19.6,19.65,8302,6299
MUKTAARTS,2009023,45.0,45.5,43.25,43.25,1204,1174
MUNDRAPORT,2009023,392.0,396.9,380.0,380.6,129965,35391
MUNJALAU,2009023,35.9,35.9,29.15,31.35,10947,659
MUNJALSHOW,2009023,22.0,22.55,22.0,22.3,1551,1551
MURLIIND,2009023,95.0,95.0,88.05,89.75,1221,833
MURUDCERA,2009023,19.0,19.0,17.15,17.3,2278,1321
MVL,2009023,43.15,45.0,43.15,44.85,2410,1299
MYSORECEM,2009023,14.0,15.0,13.9,14.15,169444,66769
NAGARCONST,2009023,49.0,50.2,46.05,46.8,910709,271489
NAGARFERT,2009023,17.5,17.65,16.4,16.6,6382044,1251523
NAGREEKEXP,2009023,10.25,11.25,10.0,11.25,1100,1100
NAHARCAP,2009023,20.1,20.5,20.05,20.5,1100,1100
NAHARINDUS,2009023,20.0,21.85,19.85,21.0,5275,5011
NAHARINVST,2009023,8.25,9.5,8.25,9.0,68912,64912
NAHARSPING,2009023,21.05,21.5,20.4,20.5,40880,38273
NANDAN,2009023,1.0,1.1,1.0,1.0,225527,104678
NATCOPHARM,2009023,49.75,50.0,48.5,49.6,2735,1469
NATIONALUM,2009023,195.0,195.0,186.75,190.4,198889,28755
NATNLSTEEL,2009023,9.0,10.25,9.0,9.0,23990,13328
NAUKRI,2009023,420.0,422.0,420.0,420.0,253,252
NAVINFLUOR,2009023,107.5,110.95,106.55,108.3,900,615
NAVNETPUBL,2009023,41.25,41.25,40.0,40.15,4356,2606
NBVENTURES,2009023,109.9,111.0,107.2,109.65,34345,27230
NCLIND,2009023,22.5,23.0,22.05,22.65,10270,7466
NDTV,2009023,81.0,84.95,78.15,83.95,197307,69301
NECLIFE,2009023,13.05,14.0,13.05,13.65,223926,217516
NELCAST,2009023,21.2,26.7,21.2,25.25,8655,5362
NEOCURE,2009023,7.35,7.35,6.4,6.65,1686,1636
NEPCMICON,2009023,5.1,5.1,4.65,4.85,20163,15929
NESCO,2009023,396.55,419.0,396.55,417.65,63,49
NETWORK18,2009023,88.8,88.95,83.15,85.9,14453,6418
NETWORK18,2009023,88.8,88.95,83.15,85.9,23,23
NETWORK18,2009023,85.0,85.0,85.0,85.0,14453,6418
NETWORK18,2009023,85.0,85.0,85.0,85.0,23,23
NEULANDLAB,2009023,91.6,91.6,91.0,91.0,100,100
NEYVELILIG,2009023,78.5,80.7,75.9,77.4,1844256,186509
NFL,2009023,26.4,26.4,25.05,25.35,20420,7099
NICCO,2009023,4.4,4.4,4.2,4.2,12315,9964
NIFTYBEES,2009023,283.0,285.99,280.0,282.91,45050,16062
NIITLTD,2009023,22.3,22.45,21.5,21.9,924431,664987
NIITTECH,2009023,55.0,60.0,54.0,54.1,147376,82334
NILKAMAL,2009023,64.9,64.9,64.0,64.05,1028,1028
NIPPOBATRY,2009023,311.0,311.0,311.0,311.0,3,2
NIRMA,2009023,96.5,97.8,94.25,95.1,1944,1187
NITCO,2009023,30.0,32.05,30.0,30.85,171967,170960
NITINFIRE,2009023,154.55,157.0,151.2,153.15,3121,1856
NITINSPIN,2009023,3.9,4.05,3.9,4.0,3501,2500
NMDC,2009023,169.8,169.8,162.15,164.1,32820,14092
NOCIL,2009023,11.5,11.7,11.0,11.05,578998,358983
NOIDATOLL,2009023,23.0,23.55,22.55,22.7,453511,147685
NORBTEAEXP,2009023,9.1,9.1,8.6,9.1,33798,33495
NORTHGATE,2009023,39.95,40.95,39.0,40.65,1828,1490
NOVAPETRO,2009023,8.25,8.45,8.25,8.3,3340,3340
NOVOPANIND,2009023,15.0,15.0,14.0,14.9,849,674
NRBBEARING,2009023,36.5,38.0,34.5,34.9,2116,1400
NTPC,2009023,182.0,184.0,175.4,176.9,8473773,4421293
NUCHEM,2009023,4.85,4.85,4.0,4.05,21320,13580
NUCLEUS,2009023,48.85,48.85,47.35,48.15,9887,6682
NUMERICPW,2009023,205.0,211.9,200.0,201.25,677,662
NUTEK,2009023,27.0,29.95,27.0,28.25,7107,5338
OCL,2009023,49.9,49.9,47.1,48.9,6049,4623
OCTAV,2009023,12.15,12.15,11.1,11.6,6691,5117
OFSS,2009023,610.0,644.8,588.6,625.8,156720,20063
OILCOUNTUB,2009023,32.35,38.95,32.35,37.45,3544,2880
OISL,2009023,3.8,4.05,3.8,3.95,48152,48149
OMAXAUTO,2009023,17.0,17.0,16.1,16.7,2718,2368
OMAXE,2009023,47.95,47.95,46.0,47.1,86986,29274
OMNITECH,2009023,47.5,47.5,42.5,44.05,2309,1675
ONGC,2009023,659.45,665.0,632.35,651.4,1864528,930284
ONMOBILE,2009023,218.9,230.9,215.0,219.1,29887,8032
ONWARDTEC,2009023,10.2,10.25,10.2,10.25,44,22
OPTOCIRCUI,2009023,85.1,86.0,83.7,85.35,172523,101380
ORBITCORP,2009023,41.9,42.45,39.1,39.6,291383,105083
ORBITCORP,2009023,41.9,42.45,39.1,39.6,50,50
ORBITCORP,2009023,8.5,8.5,8.5,8.5,291383,105083
ORBITCORP,2009023,8.5,8.5,8.5,8.5,50,50
ORCHIDCHEM,2009023,70.9,72.9,68.35,69.35,517591,387745
ORGINFO,2009023,9.0,9.0,8.0,8.05,7301,6004
ORIENTABRA,2009023,15.0,17.25,15.0,16.05,11494,9043
ORIENTBANK,2009023,137.0,137.75,132.5,134.35,357478,181854
ORIENTHOT,2009023,142.0,170.0,142.0,170.0,5316,5064
ORIENTPPR,2009023,21.1,22.9,21.1,22.55,98264,78106
OTL,2009023,6.1,6.15,5.65,5.65,243,243
PAEL,2009023,12.8,13.0,12.8,12.9,1365,1365
PAGEIND,2009023,335.0,338.95,334.0,334.6,734,734
PANACEABIO,2009023,57.0,57.1,56.15,57.1,25302,21297
PANORAMUNI,2009023,209.0,212.5,204.0,209.0,170,170
PANTALOONR,2009023,159.15,163.0,157.05,157.9,33423,18573
PAPERPROD,2009023,30.5,31.25,30.0,30.85,4218,3993
PARACABLES,2009023,7.25,7.75,7.25,7.35,31768,26346
PARAL,2009023,55.45,55.45,52.6,52.6,951,685
PARSVNATH,2009023,38.4,39.45,36.5,36.9,279307,65246
PATELENG,2009023,146.0,153.0,143.1,146.8,22991,7231
PATINTLOG,2009023,16.65,18.05,16.6,18.05,710,380
PATNI,2009023,119.0,123.7,119.0,120.5,18667,7292
PATSPINLTD,2009023,4.85,5.2,4.85,5.2,560,500
PBAINFRA,2009023,26.7,27.8,25.55,26.55,4992,2885
PDUMJEPULP,2009023,38.8,38.8,33.85,33.85,116,115
PENINLAND,2009023,22.25,23.85,21.5,22.8,120363,63813
PETRONENGG,2009023,65.55,69.0,65.55,67.0,352,335
PETRONET,2009023,36.0,36.85,35.5,36.2,737622,275251
PFC,2009023,135.65,139.0,132.55,133.55,1177280,1060059
PFIZER,2009023,516.05,516.3,505.0,508.4,1476,862
PFOCUS,2009023,106.7,108.9,99.15,100.05,52669,21840
PGHH,2009023,720.05,737.0,720.05,730.1,608,374
PHILIPCARB,2009023,34.8,34.8,32.75,33.15,7529,5001
PHOENIXLMP,2009023,54.15,54.15,51.0,53.5,621,400
PHOENIXLTD,2009023,64.5,65.5,64.2,64.9,4144,3301
PIDILITIND,2009023,96.0,97.0,96.0,96.65,2843,2596
PIONEEREMB,2009023,12.0,12.3,11.8,12.0,6240,4364
