SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HDFC,20091028,450.5,450.5,425.0,431.9,507432,169889
HDFC,20091028,450.5,450.5,425.0,431.9,21830,18870
HDFCBANK,20091028,1660.0,1669.8,1605.15,1619.55,666045,241496
HDIL,20091028,335.35,354.7,320.95,346.85,15254421,2273977
HEG,20091028,257.1,259.9,247.0,254.55,13230,6761
HEIDELBERG,20091028,37.4,38.5,37.0,37.7,232296,115783
HELIOSMATH,20091028,36.5,36.5,35.1,35.55,19361,12061
HERCULES,20091028,195.1,200.0,193.1,196.15,5889,3281
HEROHONDA,20091028,1580.1,1591.9,1560.0,1573.55,261529,132385
HEXAWARE,20091028,73.0,83.6,73.0,79.55,3863856,598445
HGSL,20091028,563.7,565.0,542.15,546.9,9412,6137
HIKAL,20091028,325.0,341.0,322.0,339.15,11309,6678
HILTON,20091028,19.5,19.5,17.25,17.35,11635,7855
HIMACHLFUT,20091028,11.15,11.3,10.6,10.95,2269918,567653
HIMATSEIDE,20091028,42.05,42.7,40.0,40.8,120102,63067
HINDALCO,20091028,123.6,129.0,121.0,123.4,13591156,6305259
HINDDORROL,20091028,127.05,137.95,127.05,132.2,30066,18875
HINDMOTOR,20091028,21.5,21.55,20.2,20.65,412459,169391
HINDNATGLS,20091028,724.9,724.9,695.0,712.8,388,211
HINDOILEXP,20091028,302.0,321.8,296.0,308.7,481280,108283
HINDPETRO,20091028,349.5,353.0,338.3,340.1,502375,159584
HINDSYNTEX,20091028,3.4,3.4,3.4,3.4,500,500
HINDUJAVEN,20091028,335.0,338.6,321.0,323.4,5982,2944
HINDUNILVR,20091028,281.0,283.0,277.2,279.8,1950506,1278569
HINDZINC,20091028,885.0,911.0,864.0,885.3,158208,89664
HINVDIR,20091028,270.0,272.0,252.6,268.55,15015,13526
HIRECT,20091028,56.05,61.85,56.05,59.2,1105,645
HITACHIHOM,20091028,120.85,121.45,115.5,118.4,12003,8386
HITECHGEAR,20091028,104.75,104.75,98.2,101.3,5627,2083
HITECHPLAS,20091028,62.4,81.55,62.4,81.0,35909,12043
HMT,20091028,60.0,60.5,58.5,59.25,42142,24852
HOCL,20091028,38.35,39.5,37.35,38.2,240386,104280
HONAUT,20091028,1866.0,1934.9,1865.15,1919.6,599,400
HONDAPOWER,20091028,198.45,206.75,198.45,206.35,1196,796
HORIZONINF,20091028,402.0,423.8,402.0,412.6,1042,431
HOTELEELA,20091028,36.0,36.2,34.0,34.65,1843922,1024227
HOTELRUGBY,20091028,7.55,8.0,7.55,7.75,1799,1799
HOVS,20091028,69.9,69.9,66.7,67.4,9974,6316
HSIL,20091028,53.5,54.85,53.25,54.8,4988,4688
HTMEDIA,20091028,126.95,129.9,125.0,129.05,51938,39779
HYDRBADIND,20091028,380.0,423.7,380.0,393.8,77199,29812
IBN18,20091028,88.0,89.7,85.0,87.55,80254,46078
IBREALEST,20091028,257.0,266.8,247.0,263.95,6909122,1643529
IBSEC,20091028,48.55,49.6,46.65,49.05,1369956,446523
ICI,20091028,563.0,578.7,563.0,564.6,1181,960
ICICIBANK,20091028,827.0,830.0,787.0,809.45,10240066,4529934
ICRA,20091028,774.0,790.0,748.15,754.45,8861,5159
ICSA,20091028,195.0,199.5,188.0,195.3,674975,205725
IDBI,20091028,120.0,120.8,112.85,117.35,10586017,2235091
IDEA,20091028,54.0,54.95,52.3,54.6,8268817,2725747
IDFC,20091028,149.0,152.2,145.5,148.6,7066414,2628289
IFBAGRO,20091028,74.5,74.5,70.85,70.85,3,1
IFBIND,20091028,67.0,67.65,64.3,65.7,32958,20050
IFCI,20091028,46.9,48.2,45.25,47.0,24774269,5522851
IFGLREFRAC,20091028,28.9,30.4,28.8,29.6,24934,18075
IFL,20091028,14.5,14.6,13.7,14.45,40403,25448
IGL,20091028,161.9,162.0,158.25,160.1,304267,256471
IMPAL,20091028,359.0,359.95,346.25,348.2,613,553
INDHOTEL,20091028,75.0,76.5,74.0,75.4,1018495,372325
INDHOTEL,20091028,75.0,76.5,74.0,75.4,256,68
INDHOTEL,20091028,94.47,98.0,94.47,97.78,1018495,372325
INDHOTEL,20091028,94.47,98.0,94.47,97.78,256,68
INDIABULLS,20091028,163.9,170.0,155.15,169.0,757423,245197
INDIACEM,20091028,113.0,115.1,110.55,114.1,1497268,699670
INDIAGLYCO,20091028,136.0,138.0,124.6,129.95,694900,96097
INDIAINFO,20091028,138.9,138.9,132.6,136.05,1988617,707106
INDIANB,20091028,161.0,165.7,152.5,162.25,966782,378891
INDIANCARD,20091028,92.8,96.0,90.05,95.1,4426,2795
INDIANHUME,20091028,589.0,590.0,561.55,565.85,1391,1003
INDLMETER,20091028,113.5,123.0,113.15,123.0,2438,1395
INDNIPPON,20091028,195.0,195.0,178.7,183.65,3582,1974
INDOCO,20091028,242.5,256.9,242.5,246.6,15497,11296
INDORAMA,20091028,34.85,34.85,31.15,31.95,101402,50816
INDOTECH,20091028,281.0,299.0,269.95,282.15,28447,14982
INDOWIND,20091028,39.1,40.7,38.7,39.95,194904,90722
INDRAMEDCO,20091028,35.8,36.5,35.5,35.75,34888,23142
INDSWFTLAB,20091028,62.05,63.0,61.05,61.6,68572,41470
INDUSINDBK,20091028,124.5,125.8,113.9,121.8,2484213,985869
INEABS,20091028,163.25,168.0,162.0,167.9,1214,1073
INFOMEDIA,20091028,73.55,76.6,73.05,74.1,1429,660
INFOSYSTCH,20091028,2240.6,2268.0,2220.35,2256.7,1532847,1016271
INFOTECENT,20091028,240.5,242.8,234.0,236.7,21287,12885
INGERRAND,20091028,323.0,338.0,314.1,317.95,31687,14758
INGVYSYABK,20091028,266.0,281.95,263.0,272.25,314951,133736
INOXLEISUR,20091028,56.4,56.4,52.7,53.85,108977,63327
INSECTICID,20091028,79.75,79.75,74.05,76.2,22246,16518
IOB,20091028,118.0,118.25,111.1,116.2,2055254,735496
IOC,20091028,638.65,649.9,638.65,642.6,393119,271377
IOLN,20091028,28.95,28.95,26.9,27.65,23482,13213
IPCALAB,20091028,864.0,904.9,854.0,896.7,16961,11420
IRB,20091028,239.0,249.85,234.0,244.15,1105072,532926
ISMTLTD,20091028,52.2,55.0,51.0,52.15,329570,148516
ISPATIND,20091028,20.65,21.25,19.85,20.85,33816700,4484391
ISPATIND,20091028,20.65,21.25,19.85,20.85,11172,9953
ISPATIND,20091028,3.0,3.25,3.0,3.15,33816700,4484391
ISPATIND,20091028,3.0,3.25,3.0,3.15,11172,9953
ITC,20091028,259.8,262.5,251.55,259.1,5443426,2668095
ITDCEM,20091028,200.0,203.4,192.1,192.2,894,868
ITI,20091028,39.0,39.2,38.0,38.15,130805,60576
IVC,20091028,42.5,43.55,41.0,42.75,127277,57967
IVP,20091028,28.6,28.9,27.2,27.9,22783,16072
IVRCLINFRA,20091028,347.5,359.5,347.5,355.05,2516175,1163949
IVRPRIME,20091028,123.05,124.95,123.05,123.05,97216,40619
J&KBANK,20091028,572.0,605.0,561.8,591.9,21497,8911
JAGRAN,20091028,115.0,118.0,111.0,113.1,141935,91359
JAGSNPHARM,20091028,16.25,18.0,15.65,17.6,26082,12035
JAIBALAJI,20091028,261.1,264.8,257.0,262.6,44449,18134
JAICORPLTD,20091028,176.4,180.0,167.3,172.5,212607,70887
JAINSTUDIO,20091028,8.95,9.4,8.5,9.0,2776,2649
JAYAGROGN,20091028,68.0,70.9,62.65,67.75,3291,1951
JAYBARMARU,20091028,45.15,47.7,45.1,46.7,2605,1850
JAYNECOIND,20091028,20.0,20.75,19.0,20.05,99447,67937
JAYSREETEA,20091028,297.7,308.6,280.25,301.95,345174,65324
JBCHEPHARM,20091028,49.25,50.5,48.1,48.55,81982,54772
JBFIND,20091028,94.45,95.8,91.8,92.35,121288,58605
JBMA,20091028,39.0,40.35,38.1,40.0,498,328
JENSONICOL,20091028,6.1,6.3,5.8,5.95,24403,22897
JETAIRWAYS,20091028,360.0,413.9,330.05,397.95,2958031,178720
JINDALPHOT,20091028,136.3,139.0,133.7,134.8,15763,6277
JINDALPOLY,20091028,300.9,302.0,295.0,300.4,2395,1698
JINDALSAW,20091028,718.65,731.35,692.05,707.8,666307,121408
JINDALSTEL,20091028,680.0,704.0,664.0,698.1,4774897,1429276
JINDALSWHL,20091028,1420.0,1534.85,1414.0,1488.2,201675,38944
JINDCOT,20091028,85.0,87.35,83.0,84.3,209694,97443
JINDRILL,20091028,556.5,560.5,530.0,532.35,27905,12443
JISLJALEQS,20091028,799.0,799.0,760.05,774.7,244364,198244
JKCEMENT,20091028,124.0,124.0,117.5,118.4,36781,26653
JKIL,20091028,172.0,175.8,161.2,171.15,169541,20868
JKLAKSHMI,20091028,124.0,130.85,118.5,122.55,568069,361797
JKPAPER,20091028,40.1,40.9,39.2,39.95,49902,32510
JKTYRE,20091028,148.0,154.9,146.15,149.95,214136,127839
JMCPROJECT,20091028,164.0,168.5,159.0,164.05,16699,7267
JMFINANCIL,20091028,43.0,43.8,41.15,42.85,156180,67422
JOCIL,20091028,237.0,249.0,234.4,234.4,700,680
JPASSOCIAT,20091028,218.65,223.75,213.55,220.3,11655029,2241543
JPHYDRO,20091028,66.75,67.9,63.7,66.05,2321578,720762
JSL,20091028,98.1,101.0,96.6,98.85,440501,113515
JSWSTEEL,20091028,745.7,766.8,724.0,744.45,2126026,580002
JUBILANT,20091028,230.0,238.9,226.4,235.75,189368,94569
JUNIORBEES,20091028,93.0,94.5,91.25,92.75,25381,21104
JYOTHYLAB,20091028,140.95,145.5,140.5,145.0,210124,173019
JYOTISTRUC,20091028,139.1,139.5,131.0,132.45,230861,128091
KABRAEXTRU,20091028,125.5,126.2,123.0,124.05,1884,1427
KAJARIACER,20091028,39.0,40.5,39.0,40.05,123956,88241
KAKATCEM,20091028,92.0,93.65,89.1,89.25,4943,3967
KALECONSUL,20091028,72.1,73.7,68.8,68.95,124108,50502
KALINDEE,20091028,142.25,156.6,140.4,152.65,135673,65276
KALPATPOWR,20091028,920.0,955.95,920.0,945.95,127516,117255
KALSTEELS,20091028,113.5,118.05,112.1,114.55,10753,8884
KANORICHEM,20091028,33.0,33.0,30.15,31.65,42376,16829
KANSAINER,20091028,1038.8,1038.8,905.0,972.9,7686,4887
KARURVYSYA,20091028,360.1,382.9,352.85,380.25,112141,54154
KAUSHALYA,20091028,18.5,19.45,18.5,19.15,52907,27212
KAVVERITEL,20091028,65.0,65.0,65.0,65.0,15033,15033
KBL,20091028,228.0,234.95,221.05,232.35,6342,3257
KCP,20091028,258.0,260.0,249.0,252.15,18180,13301
KCPSUGIND,20091028,25.05,26.8,25.05,25.7,218014,111152
KEC,20091028,577.5,597.85,577.5,587.95,64602,59408
KEI,20091028,30.4,30.5,29.05,29.3,135911,73692
KERNEX,20091028,76.0,79.5,71.95,72.65,39600,24793
KESARENT,20091028,83.0,83.0,81.0,81.0,24,14
KESORAMIND,20091028,324.0,331.0,321.0,325.6,20301,10111
KEYCORPSER,20091028,61.1,61.1,61.1,61.1,20,20
KFA,20091028,46.25,48.6,45.25,47.85,6884893,974163
KGL,20091028,13.95,14.35,13.5,13.9,1164618,539705
KHANDSE,20091028,22.55,22.95,22.15,22.65,2213,1685
KINETICMOT,20091028,22.85,23.45,21.75,23.15,33023,27701
KIRIDYES,20091028,395.0,411.0,380.35,390.05,10255,6802
KIRLOSOIL,20091028,135.0,135.5,125.9,128.7,137711,58507
KKCL,20091028,215.0,226.9,210.0,216.25,9787,7140
KLGSYSTEL,20091028,215.0,224.0,205.4,213.1,147314,49917
KNRCON,20091028,118.0,121.85,113.1,117.1,22239,15777
KOLTEPATIL,20091028,50.75,50.75,46.7,48.95,133739,50475
KOPDRUGS,20091028,8.7,8.8,8.05,8.55,850,600
KOTAKBANK,20091028,766.0,781.8,751.0,757.4,596949,128557
KOTAKGOLD,20091028,1578.0,1578.0,1563.3,1571.36,1539,731
KOTAKPSUBK,20091028,336.2,337.0,328.0,335.3,299,166
KOTARISUG,20091028,12.35,12.35,11.6,11.9,119156,67971
KOTHARIPET,20091028,8.3,8.5,7.8,8.35,2022,1450
KOTHARIPRO,20091028,309.0,314.95,305.0,313.75,983,553
KOUTONS,20091028,350.0,353.0,340.1,349.9,46334,18446
KPIT,20091028,80.0,81.8,76.7,77.95,260114,117300
KPRMILL,20091028,75.0,77.95,75.0,75.65,1373,1233
KRBL,20091028,119.1,142.3,117.0,139.25,200651,76348
KSBPUMPS,20091028,390.0,390.0,380.0,380.65,1620,914
KSCL,20091028,224.2,238.7,224.2,235.3,2580,1982
KSERAPRO,20091028,18.7,18.7,18.7,18.7,15321,15320
KSK,20091028,188.0,204.9,182.3,198.45,615809,234718
KSOILS,20091028,65.0,65.8,64.05,65.45,522469,213645
KTKBANK,20091028,136.15,139.0,130.5,133.6,513449,195404
L&TFINANCE,20091028,1075.25,1085.5,1075.25,1081.97,594,557
L&TFINANCE,20091028,1075.25,1085.5,1075.25,1081.97,373,314
L&TFINANCE,20091028,1075.25,1085.5,1075.25,1081.97,862,629
L&TFINANCE,20091028,1075.25,1085.5,1075.25,1081.97,8419,7949
L&TFINANCE,20091028,1071.0,1074.9,1068.5,1070.1,594,557
L&TFINANCE,20091028,1071.0,1074.9,1068.5,1070.1,373,314
L&TFINANCE,20091028,1071.0,1074.9,1068.5,1070.1,862,629
L&TFINANCE,20091028,1071.0,1074.9,1068.5,1070.1,8419,7949
L&TFINANCE,20091028,1101.0,1101.0,1092.0,1093.0,594,557
L&TFINANCE,20091028,1101.0,1101.0,1092.0,1093.0,373,314
L&TFINANCE,20091028,1101.0,1101.0,1092.0,1093.0,862,629
L&TFINANCE,20091028,1101.0,1101.0,1092.0,1093.0,8419,7949
L&TFINANCE,20091028,1075.0,1075.0,1060.05,1065.98,594,557
L&TFINANCE,20091028,1075.0,1075.0,1060.05,1065.98,373,314
L&TFINANCE,20091028,1075.0,1075.0,1060.05,1065.98,862,629
L&TFINANCE,20091028,1075.0,1075.0,1060.05,1065.98,8419,7949
LAKPRE,20091028,33.1,33.65,33.1,33.6,666,333
LAKSHMIEFL,20091028,118.15,126.45,115.15,123.25,167284,93276
LAKSHVILAS,20091028,83.0,84.0,81.1,82.3,49366,27418
LANCOIN,20091028,41.75,43.7,39.5,41.65,189321,57423
LAOPALA,20091028,27.8,27.8,24.3,26.05,10099,4809
LAXMIMACH,20091028,1250.0,1400.0,1215.0,1373.4,51735,20624
LGBFORGE,20091028,2.6,2.8,2.6,2.75,19320,16787
LGBROS,20091028,15.5,16.9,15.3,16.55,57359,32260
LIBERTSHOE,20091028,87.15,93.7,83.35,86.45,81695,25493
LICHSGFIN,20091028,809.0,816.9,778.0,790.45,1520791,498628
LIQUIDBEES,20091028,999.99,1000.01,999.99,999.99,55280,39210
LITL,20091028,488.05,507.8,488.05,499.55,2243479,567630
LLOYDELENG,20091028,47.0,48.0,46.15,46.9,72159,35618
LLOYDFIN,20091028,1.9,1.95,1.9,1.9,9483,8580
LLOYDSTEEL,20091028,7.9,7.95,7.5,7.7,120532,67730
LML,20091028,9.25,9.4,9.05,9.35,246952,109713
LOGIXMICRO,20091028,64.0,64.8,60.95,62.05,1212,739
LOKESHMACH,20091028,41.75,41.75,38.6,39.4,15501,11295
LOTUSEYE,20091028,31.5,31.9,30.1,30.95,63422,10291
LPDC,20091028,5.45,5.45,5.0,5.15,54966,33014
LT,20091028,1550.0,1607.7,1543.25,1591.15,1966543,1044770
LUPIN,20091028,1250.0,1263.7,1157.2,1168.9,322040,199895
LYKALABS,20091028,27.2,27.2,24.35,24.8,13709,11858
M&M,20091028,885.0,926.0,881.1,891.55,1881511,974485
M&MFIN,20091028,259.0,265.1,257.0,263.35,40855,23187
MADHAV,20091028,25.1,27.9,25.1,26.15,10137,5430
MADHUCON,20091028,230.0,236.1,216.0,224.7,68462,32787
MADRASCEM,20091028,110.7,113.55,108.25,112.8,333891,234826
MADRASFERT,20091028,10.1,10.25,9.7,9.85,58866,48452
MAGMA,20091028,150.5,152.85,145.6,150.85,9563,7399
MAHABANK,20091028,44.95,45.85,42.65,43.95,499948,180797
MAHINDFORG,20091028,76.95,76.95,72.55,73.9,24370,20455
MAHINDUGIN,20091028,41.7,41.7,39.65,40.3,44262,29869
MAHLIFE,20091028,344.5,344.5,321.0,329.3,37997,20322
MAHSCOOTER,20091028,175.0,179.0,174.05,176.5,525,525
MAHSEAMLES,20091028,317.0,327.0,310.0,325.55,53953,41615
MALUPAPER,20091028,13.0,13.5,13.0,13.5,1271,1135
MANAKSIA,20091028,50.0,52.0,50.0,51.75,42456,33676
MANALIPETC,20091028,9.15,9.2,8.85,9.05,68084,41762
MANALU,20091028,44.1,44.8,44.05,44.55,2937,2495
MANGALAM,20091028,11.9,11.95,11.25,11.8,4902,3999
MANGCHEFER,20091028,19.9,20.0,19.25,19.8,319368,151293
MANGLMCEM,20091028,123.45,127.0,115.0,121.6,100247,59396
MANGTIMBER,20091028,23.7,26.7,22.75,26.0,130031,60803
MANINDS,20091028,50.0,51.2,48.5,48.9,195010,55567
MANUGRAPH,20091028,44.9,52.0,44.9,51.45,25536,15120
MARALOVER,20091028,9.0,9.7,8.95,9.15,3553,3000
MARICO,20091028,97.5,100.15,95.0,97.7,569855,66769
MARKSANS,20091028,5.1,5.15,4.85,5.0,826534,383821
MARUTI,20091028,1475.0,1479.9,1405.6,1415.4,804616,329959
MASTEK,20091028,298.0,309.5,290.05,301.65,47125,17309
MAX,20091028,178.0,182.9,174.1,181.85,248877,133978
MAXWELL,20091028,17.05,17.45,16.5,16.7,44875,30029
MAYTASINFR,20091028,154.85,159.9,154.85,154.85,1267428,454466
MBECL,20091028,198.5,198.5,180.5,182.9,44760,29185
MCDHOLDING,20091028,69.3,70.3,66.15,67.65,15517,9129
MCDOWELL-N,20091028,1000.0,1027.0,983.7,1001.6,395152,169213
MCLEODRUSS,20091028,204.2,218.0,198.2,216.45,2218807,797987
MEGH,20091028,15.1,15.6,14.8,15.15,206714,88375
MERCK,20091028,513.1,544.0,506.0,530.75,17101,6950
MHRIL,20091028,336.65,338.7,330.0,335.8,13136,6300
MIC,20091028,39.25,41.5,36.5,39.85,2853125,1308337
MICRO,20091028,380.0,408.9,380.0,401.2,5063,4111
MICROTECH,20091028,136.2,139.9,135.05,137.3,27903,15805
MID-DAY,20091028,21.6,21.6,19.7,20.15,41476,25492
MINDAIND,20091028,201.8,202.0,193.0,194.9,1429,890
MINDTREE,20091028,587.0,609.0,587.0,604.2,300649,59247
MIRCELECTR,20091028,16.4,16.65,15.9,16.2,155260,92253
MIRZAINT,20091028,15.35,16.4,14.9,15.5,135698,69254
MLL,20091028,55.0,55.0,52.25,52.75,3342605,1288132
MMFL,20091028,57.0,58.9,56.0,57.2,4589,2837
MONNETISPA,20091028,370.0,379.9,362.15,376.25,36676,18150
MONSANTO,20091028,1551.0,1559.95,1525.05,1554.8,1051,793
MOREPENLAB,20091028,7.8,7.9,7.55,7.55,185464,112029
MOSERBAER,20091028,80.5,80.5,74.35,78.7,1576247,427518
MOTHERSUMI,20091028,113.4,115.0,110.75,111.0,110673,55148
MOTILALOFS,20091028,160.0,160.0,154.0,158.05,22913,12475
MOTOGENFIN,20091028,39.25,41.9,39.05,41.5,6601,4099
MPHASIS,20091028,684.8,702.65,676.35,685.0,560570,207200
MPSLTD,20091028,62.5,64.95,60.0,61.95,26824,14337
MRF,20091028,5520.0,5550.0,5351.0,5425.15,10307,2796
MRPL,20091028,76.75,77.8,72.8,74.95,1262201,397884
MSKPROJ,20091028,90.9,90.9,87.1,88.95,25556,16392
MSPL,20091028,28.0,29.25,27.15,28.65,8562,4930
MTNL,20091028,74.0,74.0,72.35,73.4,604316,190255
MUDRA,20091028,36.3,37.0,33.65,36.0,163089,88283
MUKANDENGG,20091028,29.15,30.0,28.8,28.95,9985,8178
MUKANDLTD,20091028,48.0,50.75,46.3,49.6,35741,16163
MUKTAARTS,20091028,50.25,51.5,48.15,48.2,3590,3067
MUNDRAPORT,20091028,502.0,518.9,502.0,514.3,112298,45345
MUNJALAU,20091028,92.0,92.0,85.6,90.35,38510,23943
MUNJALSHOW,20091028,54.7,61.5,54.7,59.8,51197,25975
MURLIIND,20091028,221.0,224.9,218.0,223.85,558,452
MURUDCERA,20091028,31.2,31.6,30.6,31.2,14573,9987
MVL,20091028,62.9,65.0,61.75,63.35,1589731,136012
MVLIND,20091028,25.65,25.9,25.0,25.35,23964,16553
MYSOREBANK,20091028,590.0,599.0,559.5,574.8,1385,1005
NAGARCONST,20091028,145.8,159.25,139.3,155.8,2760978,1128871
NAGARFERT,20091028,31.0,31.0,29.3,29.95,3897663,1208472
NAGREEKCAP,20091028,48.5,49.95,48.3,49.95,260,260
NAGREEKEXP,20091028,17.4,17.5,17.4,17.45,730,730
NAHARCAP,20091028,48.3,49.7,45.0,48.4,23397,16117
NAHARINDUS,20091028,56.25,58.9,56.0,57.7,5332,4228
NAHARINVST,20091028,22.1,23.3,22.05,22.75,871,541
NAHARSPING,20091028,51.0,55.0,50.05,52.1,12962,6102
NANDAN,20091028,2.1,2.2,2.05,2.1,305292,174158
NATCOPHARM,20091028,115.0,117.35,111.0,114.6,799697,275237
NATIONALUM,20091028,352.3,368.0,352.3,363.75,152521,54587
NAUKRI,20091028,610.25,735.0,610.25,725.95,1880,1261
NAVINFLUOR,20091028,297.0,301.0,286.1,289.55,39064,15362
NAVNETPUBL,20091028,38.0,39.15,36.4,38.85,165548,99081
NBVENTURES,20091028,368.0,375.0,365.3,369.4,22767,12926
NCLIND,20091028,36.0,37.25,35.5,36.75,14567,9538
NDTV,20091028,140.5,143.0,138.0,140.0,147120,53173
NECLIFE,20091028,26.4,27.8,25.95,27.3,147641,91718
NELCO,20091028,77.55,82.0,77.55,77.6,219744,71823
NEPCMICON,20091028,7.1,7.2,6.95,7.0,52903,37395
NESCO,20091028,712.45,754.95,712.45,748.45,635,328
NETWORK18,20091028,82.0,82.0,77.8,79.3,149071,101870
NETWORK18,20091028,82.0,82.0,77.8,79.3,610,610
NETWORK18,20091028,97.6,99.5,97.6,99.5,149071,101870
NETWORK18,20091028,97.6,99.5,97.6,99.5,610,610
NEULANDLAB,20091028,111.1,113.5,106.4,111.45,3855,2372
NEYVELILIG,20091028,134.0,137.4,130.05,133.0,711513,265663
NFL,20091028,52.5,53.25,50.05,51.7,42967,18061
NHPC,20091028,31.9,31.9,30.6,30.9,15714207,8571697
NICCO,20091028,5.35,5.55,5.15,5.3,11262,7385
NIFTYBEES,20091028,485.0,488.5,480.0,485.1,113637,66029
NIITLTD,20091028,61.65,62.8,58.9,60.3,3308570,1171477
NIITTECH,20091028,134.95,140.7,133.55,138.4,533444,176995
NILKAMAL,20091028,135.75,148.8,135.1,146.15,80812,41650
NIPPOBATRY,20091028,380.0,390.0,380.0,388.2,1276,1116
NIRMA,20091028,175.5,181.85,172.15,174.95,36909,10557
NITCO,20091028,51.5,52.0,48.2,49.25,44376,23323
NITINFIRE,20091028,270.0,296.0,270.0,287.6,34834,13320
NITINSPIN,20091028,6.05,6.35,6.0,6.2,24048,23929
NMDC,20091028,310.3,317.85,300.0,312.7,63515,22209
NOCIL,20091028,23.9,24.3,23.0,23.6,569829,222554
NOIDATOLL,20091028,38.0,38.8,36.6,38.0,1713309,446359
NORBTEAEXP,20091028,6.5,7.45,6.5,7.15,10736,5743
NORTHGATE,20091028,33.25,33.25,32.05,32.15,96685,57802
NRBBEARING,20091028,53.5,55.0,51.15,53.8,24767,12106
NRC,20091028,7.6,7.9,7.05,7.7,12658,7915
NSIL,20091028,1130.0,1150.15,1112.4,1134.9,1331,1029
NTPC,20091028,217.85,218.75,212.75,213.55,2859806,1780664
NUCENT,20091028,2.65,2.65,2.65,2.65,1000,1000
NUCHEM,20091028,6.75,6.75,6.0,6.1,7528,5176
NUCLEUS,20091028,108.75,108.75,102.4,106.15,272609,122261
NUMERICPW,20091028,205.0,235.0,203.95,225.95,7833,4295
NUTEK,20091028,88.0,88.0,84.55,84.85,192538,185298
OCL,20091028,111.25,115.65,107.25,112.5,33313,22473
OCTAV,20091028,18.6,18.6,17.5,17.65,5216,3006
OFSS,20091028,2155.0,2188.0,2095.0,2147.65,95639,23883
OIL,20091028,1141.0,1141.0,1111.0,1130.2,243141,192112
OILCOUNTUB,20091028,94.4,108.8,92.25,101.5,688728,153668
OISL,20091028,19.0,19.25,19.0,19.2,16754,16400
OMAXAUTO,20091028,52.5,52.5,49.55,49.95,22140,15255
OMAXE,20091028,106.5,108.75,100.6,105.9,283433,53667
OMNITECH,20091028,124.0,124.0,113.0,121.15,38293,23005
ONGC,20091028,1163.5,1172.1,1128.0,1133.85,882190,491554
ONMOBILE,20091028,400.0,414.8,393.05,404.25,181214,107215
OPTOCIRCUI,20091028,197.0,201.9,192.05,195.9,600801,298858
ORBITCORP,20091028,224.35,244.0,224.35,229.4,774231,161741
ORCHIDCHEM,20091028,156.5,156.5,146.8,151.65,1215285,180899
ORGINFO,20091028,10.2,10.45,10.05,10.3,11881,9780
ORIENTABRA,20091028,21.1,21.2,19.8,20.75,40884,21374
ORIENTBANK,20091028,244.45,254.8,234.4,252.1,942723,366818
ORIENTHOT,20091028,218.0,221.4,212.55,220.55,3302,2834
ORIENTPPR,20091028,46.5,47.85,43.95,45.05,584135,448285
ORIENTPRES,20091028,31.5,31.5,30.0,31.3,170,70
OTL,20091028,14.45,14.45,12.5,12.9,14562,10934
OUDHSUG,20091028,65.6,67.8,63.35,64.75,48446,13936
PAEL,20091028,26.25,26.25,25.05,25.25,4760,4370
PAGEIND,20091028,654.5,654.5,630.0,634.95,1165,691
PANACEABIO,20091028,155.25,155.25,148.25,153.65,12053,7630
PANORAMUNI,20091028,238.0,240.0,231.4,238.95,74173,58197
PANTALOONR,20091028,329.95,329.95,300.55,314.1,129503,40164
PAPERPROD,20091028,66.55,66.55,60.15,63.05,36152,22554
PARACABLES,20091028,12.0,12.8,11.85,12.65,74013,50330
PARAL,20091028,106.8,106.8,100.3,105.35,8916,6815
PAREKHPLAT,20091028,5.9,5.9,5.6,5.9,19511,15972
PARSVNATH,20091028,111.1,114.8,105.3,108.7,2072444,820577
PATELENG,20091028,430.25,455.2,429.15,452.55,198831,81665
PATINTLOG,20091028,24.6,26.15,24.6,26.1,7435,4875
PATNI,20091028,455.0,475.0,448.25,468.4,524989,145698
PATSPINLTD,20091028,6.35,6.9,6.35,6.4,1603,1300
PBAINFRA,20091028,65.0,66.65,61.25,65.45,33602,14627
PDUMJEIND,20091028,14.2,14.2,13.0,13.0,200,200
PDUMJEPULP,20091028,18.0,18.0,17.0,17.5,1717,1600
PEACOCKIND,20091028,2.65,2.65,2.65,2.65,25,25
PEARLPOLY,20091028,10.2,11.95,10.2,11.0,2468,2017
PENINLAND,20091028,79.5,79.85,74.4,77.6,160264,41993
PEPL,20091028,4.4,4.5,4.1,4.4,897,897
PETRONENGG,20091028,172.5,188.0,170.0,179.25,18435,6008
PETRONET,20091028,70.25,70.5,68.3,69.2,1371327,343710
PFC,20091028,230.0,231.0,220.1,222.7,677429,262423
PFIZER,20091028,880.0,916.0,880.0,900.9,3309,2244
PFOCUS,20091028,212.9,212.95,203.1,206.85,16635,10915
PGHH,20091028,1441.05,1466.0,1411.6,1422.8,3357,2805
PHOENIXLTD,20091028,152.0,157.65,148.5,150.7,139526,88471
PIDILITIND,20091028,166.7,169.3,161.0,167.1,59248,25820
PIONEEREMB,20091028,18.15,18.9,18.0,18.55,10939,7212
PIPAVAVYD,20091028,53.05,53.5,52.0,52.6,730155,332944
PIRHEALTH,20091028,388.45,398.6,383.0,394.3,190197,132432
PITTILAM,20091028,33.0,34.0,32.0,32.9,7091,4889
PLASTIBLEN,20091028,124.0,127.7,122.6,124.0,1442,1150
PLETHICO,20091028,267.1,272.0,263.05,264.85,7364,4981
