SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HAVELLS,20091015,321.0,333.4,320.0,323.5,420304,152879
HBLPOWER,20091015,320.0,321.4,314.95,316.8,888,645
HBSTOCK,20091015,26.5,27.8,26.05,27.65,17910,13660
HCC,20091015,146.0,146.35,138.0,139.4,4100433,822141
HCIL,20091015,350.0,352.8,347.0,348.55,2421,1935
HCL-INSYS,20091015,159.0,168.25,159.0,162.15,555428,246433
HCLTECH,20091015,304.0,307.55,300.0,301.6,635329,199827
HDFC,20091015,2770.0,2865.7,2735.35,2764.55,1169911,738024
HDFC,20091015,2770.0,2865.7,2735.35,2764.55,6290,4070
HDFC,20091015,474.0,474.65,465.0,468.9,1169911,738024
HDFC,20091015,474.0,474.65,465.0,468.9,6290,4070
HDFCBANK,20091015,1710.35,1735.0,1694.1,1722.3,938616,554345
HDIL,20091015,382.0,385.5,374.5,378.5,7259127,1331500
HEG,20091015,271.5,274.95,265.0,267.55,34660,15443
HEIDELBERG,20091015,43.0,43.2,41.9,42.2,196201,84499
HELIOSMATH,20091015,37.0,37.2,36.3,36.45,16149,10667
HERCULES,20091015,215.8,219.0,213.05,214.6,3777,2491
HEROHONDA,20091015,1648.0,1670.0,1633.25,1656.4,194330,78094
HEXAWARE,20091015,83.8,85.45,83.0,84.95,610751,319462
HGSL,20091015,500.0,502.0,484.0,494.15,4472,2208
HIKAL,20091015,348.45,349.9,336.4,338.9,2853,1325
HILTON,20091015,17.85,18.3,17.85,17.95,9814,7401
HIMACHLFUT,20091015,12.2,13.25,12.0,13.05,8365786,2332790
HIMATSEIDE,20091015,45.9,46.75,44.8,45.15,176100,57723
HINDALCO,20091015,136.75,138.15,133.6,135.0,10807125,4803098
HINDDORROL,20091015,145.4,149.9,144.0,145.95,130129,90662
HINDMOTOR,20091015,23.0,23.5,22.75,22.85,355027,126504
HINDNATGLS,20091015,675.35,700.0,675.35,690.55,582,487
HINDOILEXP,20091015,365.0,372.9,346.0,348.5,743777,281207
HINDPETRO,20091015,374.0,380.0,367.0,370.4,1696429,1271035
HINDSYNTEX,20091015,3.3,3.3,3.3,3.3,53,53
HINDUJAVEN,20091015,380.0,385.95,376.05,382.95,29044,19240
HINDUNILVR,20091015,295.9,295.9,285.8,289.2,1095270,596203
HINDZINC,20091015,838.95,880.9,838.0,866.05,321792,115428
HINVDIR,20091015,268.05,269.0,268.0,268.0,6775,5453
HIRECT,20091015,64.6,64.6,62.45,62.9,1696,1025
HITACHIHOM,20091015,113.4,114.45,109.35,114.45,66933,36996
HITECHGEAR,20091015,88.05,97.9,88.05,92.6,4174,2348
HITECHPLAS,20091015,61.0,64.65,60.85,61.1,267,266
HMT,20091015,68.1,68.45,66.6,67.05,42319,21897
HOCL,20091015,44.15,44.15,40.6,40.9,695930,307056
HONAUT,20091015,1850.0,1890.0,1826.25,1873.5,1802,1367
HONDAPOWER,20091015,203.0,212.95,202.05,208.95,8570,6231
HORIZONINF,20091015,401.5,474.0,401.0,441.95,8887,6505
HOTELEELA,20091015,39.75,40.9,39.3,39.7,4194803,1396952
HOTELRUGBY,20091015,8.0,8.15,8.0,8.0,3522,3447
HOVS,20091015,67.25,68.85,67.1,67.25,4000,2522
HSIL,20091015,54.0,57.1,54.0,55.45,4733,4369
HTMEDIA,20091015,133.35,134.55,129.5,133.0,198858,112055
HYDRBADIND,20091015,393.0,405.45,388.0,399.75,23070,11655
IBN18,20091015,95.0,101.1,94.25,100.3,113635,62416
IBREALEST,20091015,277.0,290.95,270.7,289.2,10629655,3886035
IBRETAILS,20091015,35.0,35.75,34.55,35.1,18679,14355
IBSEC,20091015,56.25,56.25,54.1,54.8,1748867,729891
ICI,20091015,573.5,580.0,571.6,573.1,1527,965
ICICIBANK,20091015,927.45,942.75,914.2,935.95,5798368,2412731
ICRA,20091015,785.0,794.0,774.0,784.25,3779,2185
ICSA,20091015,205.5,218.85,203.25,217.35,2450484,825632
IDBI,20091015,133.4,133.65,128.8,129.75,7497688,2498165
IDEA,20091015,61.9,63.4,61.0,62.35,12135004,5944151
IDFC,20091015,157.1,160.4,155.8,158.3,12215346,3847978
IFBAGRO,20091015,69.3,69.3,65.55,68.05,2364,1551
IFBIND,20091015,57.25,60.7,57.0,59.8,11901,6789
IFCI,20091015,54.5,56.4,53.85,56.0,35330852,7890253
IFGLREFRAC,20091015,32.0,32.0,28.8,29.65,28088,15695
IFL,20091015,16.25,16.85,16.1,16.3,84460,50965
IGL,20091015,165.0,165.5,163.6,164.65,483759,438453
IMPAL,20091015,345.0,349.75,345.0,345.45,1435,879
INDHOTEL,20091015,83.3,84.25,80.7,81.2,3135865,1374819
INDHOTEL,20091015,83.3,84.25,80.7,81.2,320,280
INDHOTEL,20091015,96.02,97.5,96.02,96.42,3135865,1374819
INDHOTEL,20091015,96.02,97.5,96.02,96.42,320,280
INDIABULLS,20091015,192.6,193.25,187.85,188.7,915109,589842
INDIACEM,20091015,127.0,127.25,123.2,123.5,2776944,1536085
INDIAGLYCO,20091015,115.0,123.0,113.4,116.7,318223,120102
INDIAINFO,20091015,163.8,163.8,155.65,158.8,3060983,1116549
INDIANB,20091015,185.0,185.0,179.65,182.0,1325044,799765
INDIANCARD,20091015,88.6,94.9,88.6,91.95,1473,1281
INDIANHUME,20091015,643.1,655.6,632.05,639.05,3126,2069
INDLMETER,20091015,120.0,121.0,117.8,118.95,1162,1087
INDNIPPON,20091015,182.0,186.0,181.5,185.2,2284,1487
INDOCO,20091015,223.5,231.9,223.1,227.85,1380,1253
INDORAMA,20091015,38.5,38.5,37.5,37.6,10710,8292
INDOTECH,20091015,302.4,307.0,298.0,300.2,16389,11512
INDOWIND,20091015,41.25,41.4,39.55,39.9,211037,94346
INDRAMEDCO,20091015,36.4,37.7,36.25,37.1,95623,55362
INDSWFTLAB,20091015,66.6,66.6,65.25,66.05,52689,34574
INDUSINDBK,20091015,126.8,128.0,123.0,124.65,1702316,732212
INEABS,20091015,155.0,156.5,154.0,156.5,3802,3748
INFOMEDIA,20091015,81.25,81.25,77.0,79.3,2650,1896
INFOSYSTCH,20091015,2265.0,2271.65,2186.0,2217.4,900591,503516
INFOTECENT,20091015,250.4,259.85,246.0,251.7,218252,73534
INGERRAND,20091015,350.1,355.0,349.5,351.7,12854,9516
INGVYSYABK,20091015,291.8,306.0,288.5,300.45,782866,398871
INOXLEISUR,20091015,63.2,63.55,60.25,61.7,131979,74166
INSECTICID,20091015,75.8,83.4,75.8,81.05,62827,28475
IOB,20091015,133.75,136.1,131.3,134.25,1047087,242213
IOC,20091015,650.0,650.0,634.2,636.35,374001,236691
IOLN,20091015,30.2,30.75,29.55,29.75,31521,17860
IPCALAB,20091015,791.0,845.0,791.0,832.05,14183,8634
IRB,20091015,253.0,262.0,252.0,256.6,3070563,1355510
ISMTLTD,20091015,54.1,59.0,52.8,55.75,1400358,434844
ISPATIND,20091015,23.9,24.25,23.4,23.55,34337143,5892670
ISPATIND,20091015,23.9,24.25,23.4,23.55,16125,16046
ISPATIND,20091015,3.3,3.4,3.3,3.3,34337143,5892670
ISPATIND,20091015,3.3,3.4,3.3,3.3,16125,16046
ITC,20091015,260.0,260.0,249.65,256.4,4095025,2403788
ITDCEM,20091015,203.0,207.0,201.0,203.35,3017,2666
ITI,20091015,41.8,41.8,40.6,40.7,112627,55022
IVC,20091015,50.5,50.5,47.6,47.95,146505,70781
IVP,20091015,32.5,33.85,31.5,31.55,10909,9726
IVRCLINFRA,20091015,416.5,423.85,403.3,406.95,3477405,997176
IVRPRIME,20091015,144.0,148.0,137.1,138.7,118585,58359
J&KBANK,20091015,597.9,597.9,577.25,592.85,33045,19514
JAGRAN,20091015,106.8,110.95,105.95,108.7,723870,366893
JAGSNPHARM,20091015,17.4,18.0,17.25,17.3,16829,11176
JAIBALAJI,20091015,242.0,246.0,240.0,244.85,30965,18431
JAICORPLTD,20091015,217.85,218.0,210.6,212.85,110248,53903
JAINSTUDIO,20091015,10.05,10.85,10.05,10.7,3519,2241
JAYAGROGN,20091015,67.05,68.8,66.5,68.05,3801,3005
JAYBARMARU,20091015,48.25,55.95,48.25,54.1,61921,32803
JAYNECOIND,20091015,23.0,23.5,22.7,23.4,84589,54033
JAYSREETEA,20091015,291.4,307.9,285.65,302.6,496377,147554
JBCHEPHARM,20091015,52.2,53.5,51.5,51.95,54124,36456
JBFIND,20091015,93.85,96.7,93.2,95.5,73756,57174
JBMA,20091015,44.8,46.5,44.8,46.3,2102,2063
JENSONICOL,20091015,6.85,6.85,6.4,6.7,75080,60726
JETAIRWAYS,20091015,402.0,416.0,392.3,395.9,1744858,311602
JINDALPHOT,20091015,140.05,145.95,137.3,140.05,44869,15874
JINDALPOLY,20091015,313.95,318.0,305.0,307.95,8350,4967
JINDALSAW,20091015,752.0,766.7,732.1,741.8,1428322,229687
JINDALSTEL,20091015,674.5,713.75,674.5,705.7,9923643,3324402
JINDALSWHL,20091015,1767.0,1767.0,1713.0,1718.75,79084,18791
JINDCOT,20091015,89.0,89.2,87.75,88.1,241159,110339
JINDRILL,20091015,612.95,622.0,601.05,603.65,17499,7234
JISLJALEQS,20091015,807.05,817.95,798.0,801.25,33225,24134
JKCEMENT,20091015,135.5,136.0,132.55,133.15,40834,26398
JKIL,20091015,177.5,181.0,176.0,176.95,162584,11793
JKLAKSHMI,20091015,135.9,138.9,135.9,136.15,60472,32821
JKPAPER,20091015,42.95,43.0,40.55,41.05,89733,75189
JKTYRE,20091015,166.4,166.4,158.6,162.9,704503,379924
JMCPROJECT,20091015,183.0,185.9,179.05,181.35,27054,13542
JMFINANCIL,20091015,50.0,52.75,49.1,49.7,1720558,749099
JMTAUTOLTD,20091015,48.0,48.0,46.0,46.0,303,299
JOCIL,20091015,202.2,218.25,202.2,210.75,917,792
JPASSOCIAT,20091015,255.4,258.4,249.5,252.15,11238614,2399219
JPHYDRO,20091015,81.45,82.25,80.0,80.8,4162185,1092600
JSL,20091015,111.3,112.7,109.1,109.95,636105,179657
JSWSTEEL,20091015,924.05,924.8,906.0,912.6,1031812,241818
JUBILANT,20091015,216.5,222.0,216.5,218.2,108911,74852
JUNIORBEES,20091015,99.0,99.8,98.02,99.64,15335,9135
JYOTHYLAB,20091015,139.05,142.5,135.25,136.1,37881,25350
JYOTISTRUC,20091015,154.5,156.5,151.35,152.15,93571,51051
KABRAEXTRU,20091015,124.0,128.0,124.0,124.8,6759,4536
KAJARIACER,20091015,42.3,42.6,41.8,42.05,234636,150698
KAKATCEM,20091015,96.95,98.4,94.55,95.35,5162,3005
KALECONSUL,20091015,60.9,61.3,57.0,57.75,38009,23476
KALINDEE,20091015,156.4,159.0,154.3,156.95,116795,32914
KALPATPOWR,20091015,870.0,879.0,855.0,868.6,28429,18717
KALSTEELS,20091015,121.1,131.1,121.1,128.1,14511,8721
KANORICHEM,20091015,35.5,37.3,35.15,35.4,31787,15080
KANSAINER,20091015,830.0,833.95,821.0,825.1,4382,3897
KARURVYSYA,20091015,388.85,388.85,375.05,378.0,74110,49160
KAUSHALYA,20091015,22.7,22.7,21.6,21.75,40304,21984
KAVVERITEL,20091015,61.8,62.2,56.25,56.7,18726,13349
KBL,20091015,214.75,214.75,204.0,206.05,2865,2166
KCP,20091015,264.7,264.7,256.0,261.45,28427,22490
KCPSUGIND,20091015,28.1,29.25,28.05,28.9,930877,407194
KEC,20091015,571.0,591.0,570.0,579.95,19442,10226
KEI,20091015,31.8,32.9,31.8,32.2,140431,104870
KERNEX,20091015,80.55,80.85,79.45,79.7,6159,3419
KESARENT,20091015,87.6,87.6,85.0,85.15,330,320
KESORAMIND,20091015,361.0,365.9,356.1,357.55,48700,35163
KEYCORPSER,20091015,53.75,57.0,53.75,57.0,165,160
KFA,20091015,54.5,56.15,54.2,55.0,7915904,1899628
KGL,20091015,15.95,16.05,15.45,15.6,1664731,814420
KHANDSE,20091015,24.5,25.0,24.5,24.85,5170,4670
KINETICMOT,20091015,25.15,25.3,24.0,24.1,50696,33612
KIRIDYES,20091015,450.0,450.0,433.0,440.7,75820,26233
KIRLOSOIL,20091015,123.4,123.4,117.2,119.25,84669,48838
KKCL,20091015,216.15,249.0,216.15,244.35,196412,44324
KLGSYSTEL,20091015,275.0,275.0,267.2,267.2,66100,56044
KNRCON,20091015,123.0,125.2,122.15,123.6,35012,23950
KOLTEPATIL,20091015,55.0,55.4,53.6,53.9,99787,46743
KOPDRUGS,20091015,9.25,9.25,8.5,8.95,1388,1188
KOTAKBANK,20091015,818.95,832.0,814.1,821.95,597936,137887
KOTAKGOLD,20091015,1580.0,1580.8,1555.0,1559.95,10599,8851
KOTAKPSUBK,20091015,350.0,354.0,350.0,354.0,127,107
KOTARISUG,20091015,11.9,12.0,11.6,11.85,182090,143012
KOTHARIPET,20091015,8.1,8.65,8.1,8.65,18850,16199
KOTHARIPRO,20091015,326.0,327.0,318.5,321.8,685,578
KOUTONS,20091015,379.7,391.9,375.5,380.7,198284,86589
KPIT,20091015,77.5,78.8,76.1,78.05,906941,322008
KPRMILL,20091015,78.0,79.0,76.25,76.75,1085,790
KRBL,20091015,136.05,136.9,133.55,134.35,42786,12216
KSBPUMPS,20091015,371.5,379.45,371.5,375.2,2471,1787
KSCL,20091015,243.0,245.25,240.2,241.95,1765,1596
KSERAPRO,20091015,20.05,20.8,20.0,20.8,955077,384180
KSK,20091015,205.5,209.4,200.0,203.2,75540,39967
KSOILS,20091015,68.5,69.35,67.55,68.45,1242979,559921
KTKBANK,20091015,140.0,142.45,137.75,139.3,656598,339654
L&TFINANCE,20091015,1071.0,1078.0,1071.0,1073.05,1434,1282
L&TFINANCE,20091015,1071.0,1078.0,1071.0,1073.05,2039,1995
L&TFINANCE,20091015,1071.0,1078.0,1071.0,1073.05,533,461
L&TFINANCE,20091015,1071.0,1078.0,1071.0,1073.05,9705,9105
L&TFINANCE,20091015,1064.5,1069.9,1064.5,1069.14,1434,1282
L&TFINANCE,20091015,1064.5,1069.9,1064.5,1069.14,2039,1995
L&TFINANCE,20091015,1064.5,1069.9,1064.5,1069.14,533,461
L&TFINANCE,20091015,1064.5,1069.9,1064.5,1069.14,9705,9105
L&TFINANCE,20091015,1082.01,1096.0,1082.01,1093.56,1434,1282
L&TFINANCE,20091015,1082.01,1096.0,1082.01,1093.56,2039,1995
L&TFINANCE,20091015,1082.01,1096.0,1082.01,1093.56,533,461
L&TFINANCE,20091015,1082.01,1096.0,1082.01,1093.56,9705,9105
L&TFINANCE,20091015,1063.0,1063.0,1056.5,1057.99,1434,1282
L&TFINANCE,20091015,1063.0,1063.0,1056.5,1057.99,2039,1995
L&TFINANCE,20091015,1063.0,1063.0,1056.5,1057.99,533,461
L&TFINANCE,20091015,1063.0,1063.0,1056.5,1057.99,9705,9105
LAKPRE,20091015,34.3,39.9,34.3,39.05,19984,8257
LAKSHMIEFL,20091015,124.15,129.4,123.8,125.8,214684,134087
LAKSHVILAS,20091015,85.5,85.7,84.05,85.05,111978,73294
LANCOIN,20091015,42.5,42.5,40.6,40.9,77677,54098
LAOPALA,20091015,33.9,33.9,31.5,32.15,25640,19289
LAXMIMACH,20091015,1394.9,1395.0,1368.55,1379.5,8749,4982
LGBFORGE,20091015,2.95,3.0,2.9,2.95,36323,34178
LGBROS,20091015,18.8,18.8,18.2,18.35,100447,55065
LIBERTSHOE,20091015,103.9,103.9,99.0,99.9,60150,25141
LICHSGFIN,20091015,815.0,820.0,790.1,796.05,862472,220494
LIQUIDBEES,20091015,999.99,1000.01,999.99,1000.0,136408,101667
LITL,20091015,543.0,545.8,517.5,525.9,1348499,321524
LLOYDELENG,20091015,53.0,54.75,52.5,52.8,224354,99247
LLOYDFIN,20091015,2.0,2.0,1.9,1.95,20393,17393
LLOYDSTEEL,20091015,9.05,9.6,8.95,9.2,165024,103543
LML,20091015,10.6,10.6,10.2,10.3,626318,290188
LOGIXMICRO,20091015,72.9,72.9,67.8,69.0,2204,2112
LOKESHMACH,20091015,46.5,48.45,45.05,45.6,35379,13611
LOTUSEYE,20091015,31.5,31.65,30.0,30.45,30501,5328
LPDC,20091015,5.8,6.15,5.8,5.85,23595,14496
LT,20091015,1705.0,1708.0,1665.6,1692.85,1399155,674360
LUPIN,20091015,1270.0,1292.9,1255.05,1268.25,93987,38171
LYKALABS,20091015,27.95,28.35,27.4,27.85,28033,23596
M&M,20091015,980.0,980.0,952.6,959.5,1047996,519868
M&MFIN,20091015,264.25,265.7,251.0,252.75,148550,64377
MADHAV,20091015,29.1,31.95,29.1,30.75,14293,6599
MADHUCON,20091015,257.5,257.65,252.0,254.5,48547,21965
MADRASCEM,20091015,118.0,118.0,113.85,114.5,177890,101439
MADRASFERT,20091015,10.9,11.4,10.85,11.1,144336,113367
MAGMA,20091015,168.0,171.95,163.4,165.4,981,642
MAHABANK,20091015,47.5,48.7,46.8,47.7,1179492,523276
MAHINDFORG,20091015,78.7,81.0,78.15,78.85,9832,7682
MAHINDUGIN,20091015,41.15,42.15,41.1,41.3,14458,8134
MAHLIFE,20091015,355.0,358.0,348.0,354.4,50208,25726
MAHSCOOTER,20091015,175.0,182.7,175.0,181.55,3671,3483
MAHSEAMLES,20091015,330.0,332.95,324.05,327.3,40570,25805
MALUPAPER,20091015,13.45,14.0,13.4,13.7,2441,381
MANAKSIA,20091015,58.0,58.0,56.7,57.1,28813,23111
MANALIPETC,20091015,9.8,10.05,9.65,9.85,105255,63160
MANALU,20091015,43.8,44.45,43.8,44.1,2777,2490
MANGALAM,20091015,11.0,11.7,11.0,11.4,3995,3211
MANGCHEFER,20091015,21.65,22.25,21.45,21.8,318103,153983
MANGLMCEM,20091015,125.5,128.0,125.2,126.9,18873,14560
MANGTIMBER,20091015,26.0,28.3,25.2,26.15,48009,30760
MANINDS,20091015,51.5,52.4,50.65,50.85,163052,93906
MANUGRAPH,20091015,55.9,56.75,55.1,55.3,11341,7347
MARALOVER,20091015,9.35,10.2,9.35,9.75,17643,15271
MARICO,20091015,93.0,94.0,92.25,92.9,127536,96814
MARKSANS,20091015,5.65,5.65,5.5,5.55,540186,343047
MARUTI,20091015,1531.1,1548.0,1512.2,1526.05,601444,192741
MASTEK,20091015,261.95,266.9,260.0,265.4,44640,27434
MAX,20091015,179.7,183.0,176.9,177.85,285545,177638
MAXWELL,20091015,20.7,21.25,20.3,20.55,67609,34654
MAYTASINFR,20091015,141.0,142.2,137.1,137.9,400075,188089
MBECL,20091015,191.0,194.5,186.45,190.25,79691,47237
MCDHOLDING,20091015,79.0,81.0,78.1,79.3,19673,9613
MCDOWELL-N,20091015,939.8,998.9,925.0,987.05,2120862,934336
MCLEODRUSS,20091015,209.35,210.7,203.25,208.4,1398128,750051
MEGH,20091015,18.5,18.5,17.8,17.9,226019,109682
MERCK,20091015,420.0,501.15,418.15,489.0,368102,90235
MHRIL,20091015,345.9,358.35,342.0,355.3,73476,51783
MIC,20091015,51.9,51.9,50.3,50.65,514738,290390
MICRO,20091015,390.0,423.35,384.0,404.35,30143,9769
MICROTECH,20091015,149.9,152.8,149.9,151.3,50969,26898
MID-DAY,20091015,22.95,23.1,22.5,22.8,21613,11826
MINDAIND,20091015,215.0,227.0,214.0,217.65,7467,2414
MINDTREE,20091015,574.0,577.8,555.9,559.15,44276,22447
MIRCELECTR,20091015,17.1,19.85,17.0,18.75,2028163,700061
MIRZAINT,20091015,17.1,18.0,17.1,17.5,159419,77858
MLL,20091015,66.0,66.3,63.05,63.45,2857839,993441
MMFL,20091015,62.6,65.0,62.6,63.3,9789,7654
MONNETISPA,20091015,373.55,380.0,368.0,372.1,110933,49291
MONSANTO,20091015,1680.0,1739.0,1650.05,1661.3,1312,933
MOREPENLAB,20091015,8.0,8.1,8.0,8.05,162449,101166
MOSERBAER,20091015,93.7,94.6,91.1,91.75,1857573,581132
MOTHERSUMI,20091015,109.7,109.7,107.3,108.3,69131,36899
MOTILALOFS,20091015,186.0,187.4,172.45,174.35,137738,59783
MOTOGENFIN,20091015,43.7,45.6,43.7,45.05,10181,6100
MPHASIS,20091015,639.9,649.75,620.5,635.15,771130,275903
MPSLTD,20091015,70.0,76.5,69.1,74.65,287473,115188
MRF,20091015,6152.0,6170.0,5941.1,6011.4,24682,5208
MRPL,20091015,89.8,89.85,87.3,88.0,1856687,376491
MSKPROJ,20091015,104.9,105.9,99.1,100.85,146033,67174
MSPL,20091015,34.5,34.5,31.55,32.6,31701,16091
MTNL,20091015,81.5,82.8,80.9,81.25,902752,552192
MUDRA,20091015,41.5,41.75,37.5,37.75,397597,243689
MUKANDENGG,20091015,24.9,26.15,24.55,26.0,20615,17987
MUKANDLTD,20091015,56.8,58.6,48.5,55.5,119071,65317
MUKTAARTS,20091015,47.15,50.4,47.15,49.0,911,761
MUNDRAPORT,20091015,559.8,563.45,552.0,555.7,566967,313931
MUNJALAU,20091015,80.15,87.7,80.15,86.75,28672,20266
MUNJALSHOW,20091015,58.0,58.85,57.05,58.0,42387,33368
MURLIIND,20091015,257.15,257.5,248.0,251.35,3463,3220
MURUDCERA,20091015,34.3,35.0,33.5,33.85,21112,14246
MVL,20091015,51.6,56.2,51.6,56.1,1224323,329572
MVLIND,20091015,26.4,26.65,25.65,26.6,18704,14926
MYSOREBANK,20091015,609.3,610.0,592.0,594.15,5006,4277
NAGARCONST,20091015,178.95,184.0,174.6,177.0,4118703,2079975
NAGARFERT,20091015,36.1,36.35,35.1,35.3,4633314,1396863
NAGREEKCAP,20091015,48.05,51.7,48.05,51.7,5436,4760
NAGREEKEXP,20091015,18.95,19.15,17.9,18.4,5811,509
NAHARCAP,20091015,54.9,54.9,50.0,51.45,14891,10806
NAHARINDUS,20091015,59.25,60.15,58.85,59.15,3690,3139
NAHARINVST,20091015,23.0,23.75,23.0,23.2,2998,2823
NAHARSPING,20091015,55.05,55.8,54.25,54.4,6678,4843
NANDAN,20091015,2.45,2.45,2.3,2.3,308722,200928
NATCOPHARM,20091015,125.5,126.8,124.0,124.7,130893,76323
NATIONALUM,20091015,356.1,360.8,344.15,352.45,159314,61511
NAUKRI,20091015,744.0,750.0,734.0,734.0,2625,1926
NAVINFLUOR,20091015,264.0,264.0,258.25,259.5,1713,1097
NAVNETPUBL,20091015,40.9,43.0,39.65,42.45,1447468,1052317
NBVENTURES,20091015,388.0,403.0,385.8,399.1,150898,84194
NCLIND,20091015,36.7,37.7,35.7,35.95,46703,36599
NDTV,20091015,159.1,166.0,158.05,160.45,497226,158790
NECLIFE,20091015,25.0,25.25,24.5,24.65,133752,100212
NELCO,20091015,64.35,66.2,63.0,66.2,90253,63803
NEPCMICON,20091015,8.2,8.55,8.0,8.05,69249,51957
NESCO,20091015,801.0,808.5,780.0,789.75,697,550
NETWORK18,20091015,93.5,93.5,91.15,92.15,149743,75207
NETWORK18,20091015,93.5,93.5,91.15,92.15,1223,1223
NETWORK18,20091015,100.25,103.0,100.25,101.3,149743,75207
NETWORK18,20091015,100.25,103.0,100.25,101.3,1223,1223
NEULANDLAB,20091015,138.0,138.0,133.5,137.25,891,770
NEYVELILIG,20091015,141.05,142.9,138.0,139.25,911326,212309
NFL,20091015,56.0,63.0,55.95,56.6,164566,55385
NHPC,20091015,33.05,34.0,32.45,33.5,23397758,7820854
NICCO,20091015,5.95,6.0,5.6,5.7,21228,18655
NIFTYBEES,20091015,512.0,512.0,506.1,510.34,40421,19450
NIITLTD,20091015,72.5,72.8,70.7,72.0,2550434,615256
NIITTECH,20091015,128.9,129.3,125.9,126.7,256266,118652
NILKAMAL,20091015,166.5,174.95,164.1,166.1,452412,178929
NIPPOBATRY,20091015,379.0,379.0,371.8,375.65,1599,1066
NIRMA,20091015,189.9,198.0,186.1,187.35,596302,569809
NITCO,20091015,57.0,57.5,56.5,56.8,68885,54824
NITINFIRE,20091015,327.0,332.4,320.1,325.35,105397,37142
NITINSPIN,20091015,6.5,6.95,6.5,6.7,7771,5953
NMDC,20091015,348.9,350.0,341.1,343.95,55316,24354
NOCIL,20091015,27.75,28.1,27.1,27.2,737004,206804
NOIDATOLL,20091015,40.0,40.4,39.6,39.75,1215866,632626
NORBTEAEXP,20091015,6.9,6.9,6.55,6.85,1650,1645
NORTHGATE,20091015,36.6,36.6,34.9,34.9,163785,123961
NOVAPETRO,20091015,26.05,27.5,26.05,27.35,207774,196911
NOVOPANIND,20091015,48.95,48.95,45.5,46.0,12887,6517
NRBBEARING,20091015,57.7,57.7,55.1,56.15,7303,3973
NRC,20091015,9.35,9.35,8.8,8.9,12476,11654
NSIL,20091015,1310.0,1336.0,1223.5,1225.1,3533,2903
NTPC,20091015,215.9,219.85,214.8,216.95,3675867,1861915
NUCENT,20091015,2.5,2.5,2.5,2.5,1000,1000
NUCHEM,20091015,6.85,6.9,6.5,6.6,8253,5953
NUCLEUS,20091015,108.85,109.3,106.7,107.35,124921,54687
NUMERICPW,20091015,268.3,310.5,266.0,278.2,55656,15123
NUTEK,20091015,92.05,97.9,92.05,96.45,26199,14399
OCL,20091015,127.35,127.5,124.5,125.0,32208,26575
OCTAV,20091015,20.5,20.55,18.1,19.85,7830,5224
OFSS,20091015,2125.0,2193.45,1990.0,2158.75,172080,54913
OIL,20091015,1198.0,1204.9,1180.05,1184.55,301790,211886
OILCOUNTUB,20091015,89.3,90.0,87.5,87.95,179148,86678
OISL,20091015,19.4,19.65,19.4,19.6,26789,26788
OMAXAUTO,20091015,52.0,53.6,51.5,53.2,140118,104173
OMAXE,20091015,125.85,126.45,118.2,123.35,245137,64933
OMNITECH,20091015,133.1,137.0,133.1,134.25,34905,20115
ONGC,20091015,1275.85,1277.65,1246.6,1257.65,456876,261986
ONMOBILE,20091015,452.7,456.95,423.25,442.9,94737,46717
ONWARDTEC,20091015,21.95,22.4,20.8,20.95,21537,14438
OPTOCIRCUI,20091015,214.8,218.0,211.5,213.5,1983577,446823
ORBITCORP,20091015,272.0,274.9,261.5,264.1,780025,343802
ORCHIDCHEM,20091015,173.4,175.2,169.8,170.9,1226445,319802
ORGINFO,20091015,10.65,11.1,10.65,11.1,4587,3735
ORIENTABRA,20091015,20.7,22.95,20.7,22.15,147396,94763
ORIENTBANK,20091015,254.8,259.7,250.0,256.75,946239,440279
ORIENTHOT,20091015,232.9,232.9,220.0,222.0,2146,1703
ORIENTPPR,20091015,51.25,51.95,51.15,51.55,148059,101417
ORIENTPRES,20091015,33.0,34.6,33.0,34.6,2512,2511
OTL,20091015,14.05,14.5,13.7,14.25,9125,7242
OUDHSUG,20091015,72.05,73.4,70.7,71.25,208860,162815
PAEL,20091015,27.8,28.3,27.7,27.7,901,749
PAGEIND,20091015,645.0,645.0,630.0,630.55,459,373
PANACEABIO,20091015,185.0,187.5,180.2,181.65,14326,9673
PANORAMUNI,20091015,243.0,247.0,238.2,242.95,35370,12369
PANTALOONR,20091015,344.9,346.5,331.35,342.9,387855,177315
PAPERPROD,20091015,67.0,67.0,64.8,65.0,10844,7636
PARACABLES,20091015,12.5,12.5,11.8,12.0,97420,50800
PARAL,20091015,109.8,110.0,107.5,107.9,18815,16852
PAREKHPLAT,20091015,5.8,5.95,5.8,5.9,5510,5308
PARSVNATH,20091015,140.0,140.85,130.5,131.8,1256478,528236
PATELENG,20091015,495.3,498.0,480.05,483.8,692134,294994
PATINTLOG,20091015,26.95,28.3,26.35,28.2,9118,8203
PATNI,20091015,420.0,438.0,418.95,434.15,873603,265763
PATSPINLTD,20091015,7.1,7.4,6.9,6.9,2670,2670
PBAINFRA,20091015,77.0,77.0,74.15,74.4,54875,29925
PDUMJEIND,20091015,13.0,14.8,13.0,13.4,194,151
PDUMJEPULP,20091015,18.0,18.85,18.0,18.85,2579,2399
PEACOCKIND,20091015,2.7,2.7,2.7,2.7,501,501
PEARLPOLY,20091015,11.2,11.25,11.1,11.15,1050,900
