SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HAVELLS,2009105,309.0,313.5,304.0,304.9,63231,23707
HBLPOWER,2009105,314.0,321.8,310.55,313.4,863,502
HBSTOCK,2009105,26.15,26.6,25.5,25.7,3169,2650
HCC,2009105,128.1,131.75,124.65,125.9,3545967,839518
HCIL,2009105,355.0,364.8,350.1,359.05,6459,4817
HCL-INSYS,2009105,154.85,158.9,148.7,152.0,594971,284974
HCLTECH,2009105,332.0,340.65,331.2,334.9,914104,453176
HDFC,2009105,2680.0,2748.0,2640.35,2693.95,1589403,1071920
HDFC,2009105,2680.0,2748.0,2640.35,2693.95,740,740
HDFC,2009105,425.0,427.0,425.0,427.0,1589403,1071920
HDFC,2009105,425.0,427.0,425.0,427.0,740,740
HDFCBANK,2009105,1621.0,1645.0,1617.0,1634.05,548494,354581
HDIL,2009105,329.8,343.55,327.35,334.2,12933570,1934072
HEG,2009105,259.1,261.9,255.05,256.05,25666,15454
HEIDELBERG,2009105,44.5,44.8,43.75,43.9,330307,187723
HELIOSMATH,2009105,38.75,40.4,38.0,38.35,27789,22763
HERCULES,2009105,216.0,219.5,209.1,210.75,8199,3760
HEROHONDA,2009105,1625.0,1660.0,1616.2,1641.55,599586,456456
HEXAWARE,2009105,81.2,84.15,80.3,80.85,933736,235052
HGSL,2009105,501.0,502.35,486.0,490.9,2739,1663
HIKAL,2009105,342.0,342.0,329.0,333.65,10406,7313
HILTON,2009105,22.1,22.1,20.85,21.1,3799,2295
HIMACHLFUT,2009105,13.05,13.1,12.7,12.75,2258764,1115836
HIMATSEIDE,2009105,43.2,47.0,43.2,45.35,282066,123190
HINDALCO,2009105,125.5,125.6,116.7,118.0,8573519,3957156
HINDCOMPOS,2009105,324.0,329.95,324.0,328.2,551,551
HINDDORROL,2009105,137.0,138.0,130.2,131.5,68536,58283
HINDMOTOR,2009105,23.7,24.15,22.8,23.1,454577,179018
HINDNATGLS,2009105,690.0,703.0,690.0,692.55,983,558
HINDOILEXP,2009105,318.35,327.5,307.55,308.45,630844,269917
HINDPETRO,2009105,387.0,391.95,381.85,388.45,561342,275360
HINDSYNTEX,2009105,3.75,3.75,3.4,3.45,2799,2339
HINDUJAVEN,2009105,375.0,375.0,351.9,354.75,39682,21729
HINDUNILVR,2009105,264.95,269.0,262.65,267.05,2943124,1999195
HINDZINC,2009105,820.0,830.0,803.0,806.15,34808,17885
HINVDIR,2009105,273.0,273.0,269.3,269.8,3578,2424
HIRECT,2009105,61.0,65.95,60.65,61.35,4506,2171
HITACHIHOM,2009105,98.0,100.5,95.1,96.15,17996,14771
HITECHGEAR,2009105,95.0,96.25,88.0,88.85,2835,2333
HITECHPLAS,2009105,64.4,64.4,61.7,62.55,1791,933
HMT,2009105,70.0,72.9,68.25,68.8,84274,42184
HOCL,2009105,41.0,41.5,39.5,39.7,237068,145400
HONAUT,2009105,1800.1,1806.0,1770.2,1787.35,527,399
HONDAPOWER,2009105,201.0,209.85,201.0,206.15,1191,733
HORIZONINF,2009105,435.0,435.0,416.0,417.05,1433,1076
HOTELEELA,2009105,37.55,37.8,36.45,36.55,660006,330552
HOTELRUGBY,2009105,9.5,9.5,8.8,8.9,1928,1500
HOVS,2009105,73.0,74.0,70.2,71.35,30088,17674
HSIL,2009105,54.1,56.0,54.0,54.8,4794,3740
HTMEDIA,2009105,128.0,129.65,120.3,121.75,25829,15509
HYDRBADIND,2009105,411.5,415.0,388.05,390.65,41383,27775
IBN18,2009105,99.45,99.6,96.0,97.35,59325,37526
IBREALEST,2009105,270.0,272.0,262.65,264.0,4040968,976155
IBRETAILS,2009105,36.8,38.8,35.6,35.8,89785,57202
IBSEC,2009105,57.9,61.3,56.9,57.4,10136547,2611726
ICI,2009105,560.0,570.0,556.05,559.0,2713,2192
ICICIBANK,2009105,900.0,920.9,896.9,912.4,5868636,2767538
ICIL,2009105,9.05,9.05,9.0,9.0,200,100
ICRA,2009105,777.0,809.0,771.0,774.9,13532,8601
ICSA,2009105,206.9,214.4,203.15,204.65,842272,155878
IDBI,2009105,123.8,127.9,122.5,123.45,11388737,2516642
IDEA,2009105,73.5,73.5,69.9,70.45,10373274,6025861
IDFC,2009105,153.75,156.8,149.0,149.9,14597691,5950702
IFBAGRO,2009105,67.3,73.9,67.3,69.3,593,334
IFBIND,2009105,60.1,61.0,56.05,57.2,22514,15638
IFCI,2009105,55.25,55.45,53.5,53.7,20908122,5086601
IFGLREFRAC,2009105,31.9,33.45,30.8,31.0,93992,64120
IFL,2009105,16.5,16.6,15.7,15.8,55250,41119
IGARASHI,2009105,36.1,36.9,34.75,35.3,13697,12409
IGL,2009105,162.0,163.8,161.1,161.7,98394,74659
IMPAL,2009105,330.1,343.35,330.1,340.25,3956,3117
INDBANK,2009105,20.55,21.15,19.6,19.6,117534,85389
INDHOTEL,2009105,74.1,75.6,72.35,72.5,1497331,886608
INDHOTEL,2009105,74.1,75.6,72.35,72.5,520,510
INDHOTEL,2009105,96.51,100.94,96.51,96.51,1497331,886608
INDHOTEL,2009105,96.51,100.94,96.51,96.51,520,510
INDIABULLS,2009105,184.7,192.0,183.25,185.65,1716145,929045
INDIACEM,2009105,135.0,135.2,130.5,131.05,1223893,677764
INDIAGLYCO,2009105,108.4,110.8,105.0,106.05,41949,18864
INDIAINFO,2009105,144.9,146.6,140.2,141.0,1412487,368532
INDIANB,2009105,162.9,165.5,159.25,159.95,501916,183040
INDIANCARD,2009105,102.8,102.8,97.05,97.85,7248,6434
INDIANHUME,2009105,614.3,645.0,614.0,617.0,3198,1477
INDLMETER,2009105,127.1,129.6,124.2,126.1,5862,3047
INDNIPPON,2009105,190.5,195.0,186.0,187.7,1716,1245
INDOCO,2009105,229.0,230.0,216.25,219.4,3504,2442
INDORAMA,2009105,38.0,43.75,36.1,39.75,266974,98264
INDOTECH,2009105,305.4,312.95,302.0,304.85,17490,9385
INDOWIND,2009105,42.0,42.0,40.15,40.35,120211,64426
INDRAMEDCO,2009105,38.5,39.95,37.0,37.15,74687,39056
INDSWFTLAB,2009105,68.2,69.0,65.3,65.6,77232,45109
INDUSFILA,2009105,28.8,30.95,28.6,29.2,22035,16309
INDUSINDBK,2009105,111.8,116.2,110.75,112.0,1178557,584064
INEABS,2009105,151.5,152.0,147.1,150.0,773,700
INFOMEDIA,2009105,85.75,85.75,81.15,82.15,5424,4628
INFOSYSTCH,2009105,2315.0,2335.0,2291.15,2323.1,877926,433289
INFOTECENT,2009105,268.0,269.9,265.0,266.05,11314,9980
INGERRAND,2009105,330.05,333.4,328.0,330.35,16664,15284
INGVYSYABK,2009105,270.1,272.95,262.0,262.85,107941,63613
INOXLEISUR,2009105,60.5,63.2,59.75,60.0,170661,80192
INSECTICID,2009105,77.4,79.35,75.15,75.8,28214,17675
IOB,2009105,125.0,128.7,122.6,125.7,2144146,848034
IOC,2009105,665.0,679.0,665.0,674.0,148576,75034
IOLN,2009105,33.9,34.25,32.55,33.0,64741,32828
IPCALAB,2009105,800.0,814.95,796.5,805.35,5151,3349
IRB,2009105,207.0,218.9,205.0,214.15,909984,367032
ISMTLTD,2009105,44.0,45.85,43.65,44.15,276695,165299
ISPATIND,2009105,24.2,24.65,23.45,23.6,38226664,5905970
ISPATIND,2009105,24.2,24.65,23.45,23.6,13183,11017
ISPATIND,2009105,3.25,3.45,3.25,3.35,38226664,5905970
ISPATIND,2009105,3.25,3.45,3.25,3.35,13183,11017
ITC,2009105,232.25,239.8,230.0,238.55,7746698,5786639
ITDCEM,2009105,197.7,211.0,197.7,209.65,5565,5530
ITI,2009105,40.0,43.0,40.0,41.7,263244,138317
IVC,2009105,53.0,53.0,49.6,50.25,356527,225885
IVP,2009105,31.55,35.95,31.55,34.6,2720,2107
IVRCLINFRA,2009105,383.0,394.0,375.15,377.9,1567492,416116
IVRPRIME,2009105,143.25,143.25,138.4,143.25,131530,95638
J&KBANK,2009105,595.0,615.4,593.1,600.35,15774,8142
JAGRAN,2009105,103.0,105.5,102.0,102.7,64642,37377
JAGSNPHARM,2009105,19.0,19.65,18.5,18.7,33191,16900
JAIBALAJI,2009105,243.8,243.8,220.0,224.5,29138,24029
JAICORPLTD,2009105,226.4,226.4,220.0,221.0,124752,58358
JAINSTUDIO,2009105,11.0,11.9,11.0,11.3,5356,3364
JAYAGROGN,2009105,69.15,70.7,66.55,67.35,6978,3419
JAYBARMARU,2009105,46.25,47.0,46.25,46.5,2752,2601
JAYNECOIND,2009105,23.0,23.95,22.5,22.7,98631,73263
JAYSREETEA,2009105,297.95,303.35,291.0,298.85,300955,76133
JBCHEPHARM,2009105,52.75,52.75,50.5,50.8,111345,88509
JBFIND,2009105,97.4,100.1,93.0,94.85,137354,65692
JBMA,2009105,47.8,47.8,43.6,43.7,8899,2502
JENSONICOL,2009105,6.65,6.75,6.15,6.25,29873,20752
JETAIRWAYS,2009105,336.0,383.0,330.0,378.05,5841637,594401
JINDALPHOT,2009105,142.8,143.55,138.0,140.3,10621,4942
JINDALPOLY,2009105,305.0,309.8,304.1,305.7,3660,1901
JINDALSAW,2009105,755.0,763.75,716.3,720.75,656429,236916
JINDALSTEL,2009105,588.2,606.9,585.0,597.15,3741025,1354273
JINDALSWHL,2009105,1797.0,1872.4,1702.25,1732.25,326094,78575
JINDCOT,2009105,82.9,84.5,81.25,83.3,916415,342513
JINDRILL,2009105,604.4,620.0,585.25,590.15,22298,5834
JISLJALEQS,2009105,788.0,791.0,762.0,772.95,11657,7542
JKCEMENT,2009105,140.95,143.5,136.5,138.2,46005,16450
JKIL,2009105,168.0,178.4,165.0,169.3,358725,83161
JKLAKSHMI,2009105,139.3,145.0,139.0,139.55,95562,43408
JKPAPER,2009105,42.0,42.5,40.05,40.3,284791,272864
JKTYRE,2009105,129.05,135.0,128.8,130.15,59778,40554
JMCPROJECT,2009105,186.0,186.0,175.1,177.0,31280,15888
JMFINANCIL,2009105,45.0,46.95,44.15,44.65,161556,74116
JMTAUTOLTD,2009105,46.65,46.65,46.65,46.65,1,1
JOCIL,2009105,216.0,216.0,203.35,204.15,3468,3384
JPASSOCIAT,2009105,232.0,237.15,229.5,231.65,9821926,3799323
JPHYDRO,2009105,81.25,82.0,79.1,80.15,2009739,613910
JSL,2009105,98.4,116.2,98.0,109.3,11684149,1133488
JSWSTEEL,2009105,848.85,853.75,830.0,836.45,1364841,248417
JUBILANT,2009105,230.5,237.95,229.0,230.9,37091,25923
JUNIORBEES,2009105,93.99,94.45,92.1,92.93,46730,29506
JYOTHYLAB,2009105,132.0,134.3,128.0,131.55,71152,45663
JYOTISTRUC,2009105,156.2,156.2,150.1,151.1,51510,23740
KABRAEXTRU,2009105,114.8,135.7,114.8,127.6,209283,56593
KAJARIACER,2009105,41.0,41.7,40.0,40.35,171146,103723
KAKATCEM,2009105,100.05,102.25,99.0,99.1,4653,2622
KALECONSUL,2009105,62.0,62.75,59.8,60.1,71686,45613
KALINDEE,2009105,162.35,167.15,158.55,160.15,225754,69312
KALPATPOWR,2009105,831.0,847.9,831.0,841.3,10633,5554
KALSTEELS,2009105,127.6,131.65,125.1,126.75,7763,3447
KAMATHOTEL,2009105,72.0,72.0,68.55,68.95,9623,5459
KANORICHEM,2009105,37.25,37.3,35.15,35.5,36900,32278
KANSAINER,2009105,825.0,835.0,823.95,824.95,1232,1066
KARURVYSYA,2009105,345.0,358.0,339.05,349.95,173192,103759
KAUSHALYA,2009105,23.05,24.15,22.55,22.75,87510,40264
KAVVERITEL,2009105,60.9,62.0,59.15,60.3,44048,29970
KBL,2009105,210.0,212.0,205.1,208.75,3191,2138
KCP,2009105,270.0,284.4,257.0,258.15,16003,12403
KCPSUGIND,2009105,27.0,27.7,26.45,26.75,183115,101428
KEC,2009105,552.0,556.0,520.25,524.7,18009,10282
KEI,2009105,33.75,34.5,32.55,33.35,171742,146256
KERNEX,2009105,85.8,86.0,83.1,83.4,13322,7391
KESARENT,2009105,81.0,81.0,79.6,80.8,600,600
KESORAMIND,2009105,383.55,390.0,370.0,372.25,68541,35521
KEYCORPSER,2009105,52.2,52.5,52.2,52.5,70,70
KFA,2009105,53.0,58.3,53.0,57.05,22087432,2581247
KGL,2009105,16.1,16.65,15.5,15.75,3499097,1347065
KHANDSE,2009105,22.3,23.95,22.3,23.9,1914,1491
KINETICMOT,2009105,27.55,28.0,26.2,26.2,43453,32130
KIRIDYES,2009105,434.4,444.0,426.55,429.75,25003,14713
KIRLOSOIL,2009105,112.0,114.9,109.0,109.8,56353,33911
KKCL,2009105,194.0,203.0,191.5,193.15,15722,5437
KLGSYSTEL,2009105,273.7,288.4,265.0,281.8,668214,156226
KNRCON,2009105,114.0,114.4,110.2,112.0,55047,46163
KOLTEPATIL,2009105,57.05,57.8,55.3,55.5,225237,121548
KOPDRUGS,2009105,9.65,9.95,9.15,9.2,1081,575
KOTAKBANK,2009105,750.0,765.95,736.7,740.05,480588,194892
KOTAKGOLD,2009105,1545.0,1550.0,1535.0,1538.65,25082,24035
KOTAKPSUBK,2009105,332.0,332.0,325.0,325.0,351,320
KOTARISUG,2009105,11.9,12.2,11.35,11.35,143350,110941
KOTHARIPET,2009105,8.75,8.8,8.25,8.6,19955,15602
KOTHARIPRO,2009105,334.0,334.0,322.05,323.25,1371,1152
KOUTONS,2009105,333.0,391.4,331.0,379.5,876423,128110
KPIT,2009105,77.8,81.6,74.6,76.2,362681,145452
KPRMILL,2009105,82.0,84.3,78.55,78.85,4051,2920
KRBL,2009105,140.2,143.95,137.5,138.2,65470,34336
KSBPUMPS,2009105,405.0,405.0,388.5,390.7,2906,2462
KSCL,2009105,250.0,263.0,248.1,252.5,6299,3135
KSERAPRO,2009105,17.1,17.9,17.0,17.15,524451,309662
KSK,2009105,201.8,201.8,196.5,198.3,89197,47645
KSOILS,2009105,67.9,68.2,66.55,66.9,1192716,404196
KTKBANK,2009105,135.0,136.9,132.5,132.95,205657,130944
L&TFINANCE,2009105,1060.0,1085.0,1060.0,1078.91,785,578
L&TFINANCE,2009105,1060.0,1085.0,1060.0,1078.91,2289,2009
L&TFINANCE,2009105,1060.0,1085.0,1060.0,1078.91,1274,1186
L&TFINANCE,2009105,1060.0,1085.0,1060.0,1078.91,12065,11924
L&TFINANCE,2009105,1065.0,1069.75,1062.05,1066.53,785,578
L&TFINANCE,2009105,1065.0,1069.75,1062.05,1066.53,2289,2009
L&TFINANCE,2009105,1065.0,1069.75,1062.05,1066.53,1274,1186
L&TFINANCE,2009105,1065.0,1069.75,1062.05,1066.53,12065,11924
L&TFINANCE,2009105,1075.5,1094.0,1075.0,1091.41,785,578
L&TFINANCE,2009105,1075.5,1094.0,1075.0,1091.41,2289,2009
L&TFINANCE,2009105,1075.5,1094.0,1075.0,1091.41,1274,1186
L&TFINANCE,2009105,1075.5,1094.0,1075.0,1091.41,12065,11924
L&TFINANCE,2009105,1055.0,1060.5,1055.0,1059.59,785,578
L&TFINANCE,2009105,1055.0,1060.5,1055.0,1059.59,2289,2009
L&TFINANCE,2009105,1055.0,1060.5,1055.0,1059.59,1274,1186
L&TFINANCE,2009105,1055.0,1060.5,1055.0,1059.59,12065,11924
LAKPRE,2009105,38.0,38.0,35.5,35.95,3967,3527
LAKSHMIEFL,2009105,127.05,130.4,123.6,124.55,185248,98107
LAKSHVILAS,2009105,83.3,86.5,78.2,78.8,286063,171516
LANCOIN,2009105,41.55,42.2,40.6,40.85,20489,11723
LAOPALA,2009105,27.1,29.5,26.15,28.15,8360,6580
LAXMIMACH,2009105,1340.0,1377.0,1315.0,1327.25,7486,2646
LGBFORGE,2009105,3.5,3.7,3.35,3.45,137139,98878
LGBROS,2009105,19.95,20.4,19.05,19.3,217562,92749
LIBERTSHOE,2009105,95.35,103.9,95.35,99.65,190349,35587
LICHSGFIN,2009105,746.0,772.5,746.0,758.95,1249236,321566
LIQUIDBEES,2009105,999.99,1000.01,999.99,1000.0,80974,57791
LITL,2009105,475.0,483.9,463.3,468.7,1466489,456653
LLOYDELENG,2009105,51.0,51.8,49.65,49.9,80780,44106
LLOYDFIN,2009105,2.1,2.1,2.0,2.05,18275,14800
LLOYDSTEEL,2009105,10.15,10.15,9.6,9.65,132246,110059
LML,2009105,11.0,11.2,10.65,10.7,371966,175496
LOGIXMICRO,2009105,74.1,75.75,74.1,74.5,1606,1505
LOKESHMACH,2009105,47.95,49.2,46.65,47.15,104790,48851
LOTUSEYE,2009105,36.5,36.55,35.25,36.15,160820,58510
LPDC,2009105,6.1,6.3,6.0,6.15,32521,22317
LT,2009105,1648.7,1669.0,1636.0,1654.5,1120989,622001
LUPIN,2009105,1129.95,1179.7,1129.7,1173.35,577259,425657
LYKALABS,2009105,29.45,30.0,27.7,27.95,21529,16253
M&M,2009105,880.0,920.0,875.0,899.8,1511614,601366
M&MFIN,2009105,234.0,242.0,223.4,230.1,58380,25679
MADHAV,2009105,32.0,32.9,30.3,30.7,27266,10668
MADHUCON,2009105,257.5,263.95,248.0,251.4,84402,37911
MADRASCEM,2009105,122.8,127.5,121.5,122.15,225611,93415
MADRASFERT,2009105,11.5,11.5,11.1,11.1,177643,126987
MAGMA,2009105,174.95,178.0,168.0,169.3,6795,2687
MAGNUM,2009105,11.3,11.45,11.0,11.15,56955,38978
MAHABANK,2009105,46.0,46.7,44.85,45.1,1145113,555675
MAHINDFORG,2009105,75.0,78.7,73.55,75.55,13363,10435
MAHINDUGIN,2009105,43.5,43.5,41.55,41.85,23751,14219
MAHLIFE,2009105,365.0,368.8,352.25,356.3,23405,12064
MAHSCOOTER,2009105,178.0,178.0,175.35,175.45,5376,1166
MAHSEAMLES,2009105,337.0,337.0,317.1,319.6,72963,27354
MALUPAPER,2009105,14.2,14.95,14.2,14.25,4426,2713
MANAKSIA,2009105,59.5,60.5,59.0,59.15,30734,26308
MANALIPETC,2009105,10.75,11.25,10.2,10.35,882954,311368
MANALU,2009105,44.0,44.8,43.65,44.45,567,546
MANGALAM,2009105,12.3,12.95,12.05,12.4,25692,21837
MANGCHEFER,2009105,23.15,23.25,22.35,22.45,321766,187187
MANGLMCEM,2009105,130.0,134.25,128.5,129.4,64359,40003
MANGTIMBER,2009105,25.65,27.2,25.25,25.45,27869,18516
MANINDS,2009105,53.5,54.5,53.1,53.25,99171,60358
MANUGRAPH,2009105,59.2,59.2,57.55,57.55,18479,15078
MARALOVER,2009105,11.0,11.0,9.7,10.05,11379,10474
MARICO,2009105,88.5,88.9,87.05,88.3,173272,149124
MARKSANS,2009105,6.0,6.05,5.75,5.75,1172518,665497
MARUTI,2009105,1647.0,1647.0,1587.6,1597.05,766877,441617
MASTEK,2009105,296.0,306.7,291.25,294.6,50581,21898
MAX,2009105,184.0,190.4,181.0,182.5,535846,245211
MAXWELL,2009105,23.9,23.9,21.4,21.7,183772,94832
MAYTASINFR,2009105,128.5,135.0,125.6,126.4,356384,171550
MBECL,2009105,168.0,173.0,165.2,166.65,9970,7204
MCDHOLDING,2009105,80.0,81.9,78.05,79.1,10288,5633
MCDOWELL-N,2009105,919.9,944.0,904.9,912.4,577337,108772
MCLEODRUSS,2009105,217.0,221.7,206.1,209.0,648327,203190
MEGH,2009105,18.75,19.15,17.2,18.6,2251772,752095
MERCK,2009105,415.0,418.0,410.6,412.05,4399,3698
MHRIL,2009105,340.0,341.6,333.05,334.95,12097,5635
MIC,2009105,52.5,55.7,51.95,54.7,1896235,704828
MICRO,2009105,395.9,395.9,380.0,382.15,4356,2784
MICROTECH,2009105,152.1,158.0,151.1,152.05,60866,25390
MID-DAY,2009105,26.95,26.95,24.4,24.5,78196,43299
MINDAIND,2009105,199.0,232.1,199.0,230.9,85581,14986
MINDTREE,2009105,590.0,612.0,590.0,601.65,85012,49109
MIRCELECTR,2009105,17.8,18.15,17.5,17.6,113081,67857
MIRZAINT,2009105,18.0,18.5,17.65,17.85,209433,111257
MLL,2009105,60.5,62.75,58.75,59.2,3086651,1161689
MMFL,2009105,63.85,63.85,61.1,62.35,3920,3356
MONNETISPA,2009105,374.0,382.5,367.0,369.8,90079,52529
MONSANTO,2009105,1702.0,1749.95,1702.0,1736.8,1746,1285
MOREPENLAB,2009105,8.9,8.9,8.15,8.2,202737,115826
MOSERBAER,2009105,92.5,95.0,91.0,91.6,1543518,445615
MOTHERSUMI,2009105,114.05,118.85,106.55,110.3,296671,138516
MOTILALOFS,2009105,171.7,176.0,167.2,169.0,32064,17774
MOTOGENFIN,2009105,48.75,48.75,44.9,45.4,14944,11427
MPHASIS,2009105,655.0,695.7,654.0,677.65,1179303,325408
MPSLTD,2009105,68.0,71.0,68.0,68.35,16754,12465
MRF,2009105,5600.0,5670.0,5400.0,5442.55,8809,3493
MRPL,2009105,88.1,89.2,85.8,86.45,935022,252988
MSKPROJ,2009105,98.5,99.5,93.2,94.05,257266,118176
MSPL,2009105,33.0,33.0,31.35,31.75,14725,10702
MTNL,2009105,90.9,90.9,87.05,87.3,797494,415669
MUDRA,2009105,33.0,35.0,32.6,34.3,1017039,536810
MUKANDENGG,2009105,26.45,27.95,25.45,25.65,16646,14124
MUKANDLTD,2009105,57.0,60.85,56.1,58.5,273326,131784
MUKTAARTS,2009105,51.2,53.55,50.25,50.75,5040,3711
MUNDRAPORT,2009105,526.9,531.9,514.05,514.8,328670,196891
MUNJALAU,2009105,88.45,88.45,82.75,83.15,28823,14432
MUNJALSHOW,2009105,57.0,59.0,56.0,56.75,16280,10071
MURLIIND,2009105,265.8,280.0,258.65,268.55,914,746
MURUDCERA,2009105,34.25,35.65,34.25,34.8,28151,19104
MVL,2009105,47.0,49.45,46.8,48.4,922112,105133
MVLIND,2009105,25.15,26.2,24.6,25.1,6522,5651
MYSOREBANK,2009105,627.0,627.0,606.0,611.35,1511,1298
NAGARCONST,2009105,149.0,153.7,148.35,150.6,2141851,988616
NAGARFERT,2009105,33.35,33.9,33.0,33.3,3437737,1561063
NAGREEKCAP,2009105,50.9,50.9,46.8,47.25,3970,3370
NAGREEKEXP,2009105,19.05,21.05,18.5,19.25,5915,1130
NAHARCAP,2009105,51.45,51.45,49.5,50.05,2955,2138
NAHARINDUS,2009105,62.5,63.5,59.05,60.7,9789,5808
NAHARINVST,2009105,23.2,25.0,23.2,24.25,613,577
NAHARSPING,2009105,57.2,57.7,55.0,55.25,14172,9530
NANDAN,2009105,2.35,2.45,2.35,2.35,248153,127601
NATCOPHARM,2009105,139.0,139.0,128.0,130.05,447455,95171
NATIONALUM,2009105,344.0,348.9,335.2,336.9,215445,113163
NAUKRI,2009105,692.0,692.0,680.25,680.35,1682,1267
NAVINFLUOR,2009105,254.2,262.0,254.0,259.3,6341,3708
NAVNETPUBL,2009105,39.1,39.15,37.75,38.0,283763,220013
NBVENTURES,2009105,362.05,375.0,362.05,365.25,21290,11209
NCLIND,2009105,40.7,41.55,38.9,39.05,29748,21309
NDTV,2009105,170.5,170.5,162.0,163.4,276317,141397
NECLIFE,2009105,24.0,25.8,24.0,24.3,241526,122938
NELCO,2009105,65.55,68.0,64.45,64.5,43577,24457
NEPCMICON,2009105,8.4,8.55,8.1,8.15,55623,31653
NESCO,2009105,895.0,895.0,833.7,835.4,1681,1097
NETWORK18,2009105,98.0,99.8,94.6,95.1,159445,105796
NETWORK18,2009105,98.0,99.8,94.6,95.1,100,100
NETWORK18,2009105,99.65,99.65,99.65,99.65,159445,105796
NETWORK18,2009105,99.65,99.65,99.65,99.65,100,100
NEULANDLAB,2009105,135.0,137.5,133.0,133.15,510,377
NEYVELILIG,2009105,131.0,131.75,127.9,128.85,671799,292812
NFL,2009105,56.5,57.8,55.45,55.95,44814,19635
NHPC,2009105,34.4,34.5,33.9,33.95,10544867,5741030
NICCO,2009105,6.25,6.25,5.65,6.05,70385,40083
NIFTYBEES,2009105,500.0,504.0,498.54,500.18,115023,51527
NIITLTD,2009105,74.7,76.9,72.4,73.1,8479702,1963727
NIITTECH,2009105,124.95,128.0,123.5,123.9,692447,189722
NILKAMAL,2009105,146.5,146.95,139.15,139.85,26742,15292
NIPPOBATRY,2009105,380.0,389.3,377.0,377.5,1593,1398
NIRMA,2009105,184.2,191.45,183.1,184.1,44372,17036
NITCO,2009105,61.4,62.25,59.25,59.65,79500,49880
NITINFIRE,2009105,344.9,349.7,332.0,333.8,51858,25434
NITINSPIN,2009105,7.1,7.8,7.1,7.5,32987,25350
NMDC,2009105,354.0,358.7,347.3,349.45,38168,19216
NOCIL,2009105,28.2,29.2,27.2,27.35,1124210,376721
NOIDATOLL,2009105,41.25,41.65,40.3,40.45,815514,432101
NORBTEAEXP,2009105,7.65,7.65,7.0,7.25,4892,4136
NORTHGATE,2009105,41.05,41.7,40.0,40.35,66783,38935
NOVAPETRO,2009105,29.5,30.0,27.7,28.15,41858,24048
NOVOPANIND,2009105,29.5,34.8,28.5,34.8,24173,12298
NRBBEARING,2009105,59.6,59.75,56.2,56.45,16878,8685
NRC,2009105,9.0,9.4,9.0,9.2,1771,1108
NSIL,2009105,1299.0,1306.65,1244.4,1298.9,6126,1293
NTPC,2009105,207.4,209.9,207.0,209.05,1975431,1428456
NUCENT,2009105,2.65,2.65,2.6,2.6,610,610
NUCHEM,2009105,7.3,7.3,7.0,7.05,5995,5992
NUCLEUS,2009105,114.0,114.9,108.35,109.0,378494,226923
NUMERICPW,2009105,530.0,536.9,520.0,521.15,12302,7966
NUTEK,2009105,103.0,103.0,98.15,100.55,81681,43444
OCL,2009105,133.4,134.0,128.5,129.95,49403,28353
OCTAV,2009105,23.0,23.0,21.7,21.85,9633,8104
OFSS,2009105,1835.0,1860.0,1777.0,1786.65,44467,27405
OIL,2009105,1152.0,1165.9,1136.6,1140.55,919832,525725
OILCOUNTUB,2009105,83.45,83.7,66.7,80.1,82827,50461
OISL,2009105,19.1,19.45,19.1,19.35,33575,32649
OMAXAUTO,2009105,51.0,51.0,48.8,49.2,57821,42387
OMAXE,2009105,128.8,131.45,125.0,125.65,416240,103896
OMNITECH,2009105,125.0,128.4,122.0,123.2,44559,19132
ONGC,2009105,1170.1,1177.8,1158.1,1169.75,724038,404043
ONMOBILE,2009105,490.0,492.0,481.1,482.4,96001,59793
ONWARDTEC,2009105,19.3,19.35,18.2,18.35,12019,10119
OPTOCIRCUI,2009105,198.9,201.6,191.25,197.55,450525,227661
ORBITCORP,2009105,270.1,278.0,258.7,258.7,966638,394203
ORCHIDCHEM,2009105,162.65,179.0,162.65,172.7,1766906,216913
ORGINFO,2009105,12.0,12.2,11.9,11.95,10038,7670
ORIENTABRA,2009105,22.2,22.9,21.75,22.4,77304,64958
ORIENTBANK,2009105,230.65,240.0,228.05,229.7,893842,590993
ORIENTHOT,2009105,220.1,220.1,217.0,217.7,1654,1539
ORIENTPPR,2009105,53.5,55.5,53.5,54.0,275209,218289
OTL,2009105,15.55,15.95,15.35,15.85,20069,19095
OUDHSUG,2009105,70.0,71.35,67.0,69.0,37236,23192
PAEL,2009105,28.0,30.0,28.0,28.85,10106,7418
PAGEIND,2009105,640.0,640.0,628.65,630.2,288,266
PANACEABIO,2009105,195.0,196.0,190.1,191.3,11352,8375
PANORAMUNI,2009105,228.2,234.55,225.0,232.45,46617,9901
PANTALOONR,2009105,336.9,339.8,320.15,321.05,260125,120983
PAPERPROD,2009105,72.0,72.0,63.5,64.25,132875,103712
PARACABLES,2009105,13.0,13.25,12.65,12.7,72555,52733
PARAL,2009105,114.0,115.95,110.0,111.15,11605,8617
PAREKHPLAT,2009105,6.45,6.8,6.45,6.8,21326,19925
PARSVNATH,2009105,145.0,147.7,140.1,140.7,1317018,344614
PATELENG,2009105,482.0,489.9,472.0,476.45,181075,96157
PATINTLOG,2009105,29.0,29.15,27.8,28.0,3878,2902
PATNI,2009105,448.0,450.0,428.0,430.65,684285,208897
PATSPINLTD,2009105,7.55,7.6,7.1,7.2,3654,3052
