SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDBEES,20091202,1794.0,1804.9,1790.0,1800.17,53647,35654
GOLDIAM,20091202,33.15,34.8,33.15,34.2,2078,1584
GOLDINFRA,20091202,24.5,24.9,24.1,24.35,10109,9762
GOLDSHARE,20091202,1781.0,1805.0,1781.0,1803.36,8977,6446
GOLDTECH,20091202,24.9,26.5,24.9,25.75,85987,40948
GPIL,20091202,147.1,152.0,145.6,146.8,100010,43835
GRABALALK,20091202,53.6,54.95,50.4,51.8,17350,9020
GRANULES,20091202,93.0,93.9,90.6,91.15,15571,10560
GRAPHITE,20091202,72.0,72.7,69.25,70.6,265442,160281
GRASIM,20091202,2420.0,2420.0,2367.0,2390.7,165377,71864
GREAVESCOT,20091202,219.0,223.15,217.25,219.7,18296,13586
GREENPLY,20091202,119.0,121.0,119.0,120.25,2182,1623
GRINDWELL,20091202,134.95,146.65,134.95,142.3,20347,11431
GRUH,20091202,202.7,207.9,198.2,199.6,11415,5467
GSFC,20091202,171.95,172.5,170.15,170.7,28304,16355
GSKCONS,20091202,1399.0,1414.95,1362.5,1396.6,3861,3180
GSPL,20091202,100.4,103.4,99.6,102.55,6154553,1744836
GSSAMERICA,20091202,236.95,246.85,230.0,241.3,61627,26909
GTL,20091202,348.15,356.65,348.15,354.75,47564,25078
GTLINFRA,20091202,36.0,36.5,34.95,36.15,3157994,898718
GTNIND,20091202,12.95,12.95,11.35,11.7,7202,1471
GTNTEX,20091202,10.5,10.5,9.9,9.95,26892,25710
GTOFFSHORE,20091202,556.2,580.0,506.0,513.05,4519166,1214867
GUFICBIO,20091202,6.15,6.5,6.15,6.3,14894,10430
GUJALKALI,20091202,118.0,123.15,117.5,120.0,77590,38191
GUJAPOLLO,20091202,189.0,189.0,177.0,178.8,67720,54636
GUJFLUORO,20091202,132.95,133.6,126.0,129.4,144319,77014
GUJNRECOKE,20091202,68.7,69.0,67.0,67.25,1264147,653417
GUJRATGAS,20091202,233.0,244.4,233.0,239.5,110302,73471
GUJSIDHCEM,20091202,16.9,16.9,16.45,16.6,234027,120271
GULFOILCOR,20091202,112.5,114.4,109.9,110.55,275221,92179
GVKPIL,20091202,51.9,52.2,51.05,51.35,4205764,1381472
GWALCHEM,20091202,88.1,88.5,87.1,87.5,14446,8517
HALONIX,20091202,95.75,95.75,93.4,93.95,6158,4126
HANUNG,20091202,115.0,117.5,114.0,114.5,56048,24217
HARITASEAT,20091202,73.5,73.5,73.5,73.5,5487,5487
HARRMALAYA,20091202,123.0,127.4,123.0,124.5,298080,100476
HAVELLS,20091202,404.9,411.0,390.1,393.15,294989,63870
HBLPOWER,20091202,40.0,40.15,39.05,39.6,136687,112704
HBSTOCK,20091202,27.3,27.55,26.7,27.05,19199,17776
HCC,20091202,143.4,145.2,141.2,142.55,1787118,670445
HCIL,20091202,334.45,335.0,329.0,331.0,1502,1234
HCL-INSYS,20091202,154.3,154.5,149.1,149.85,109895,70265
HCLTECH,20091202,333.3,340.9,327.1,329.45,1059780,581982
HDFC,20091202,2782.55,2824.9,2734.15,2750.4,769856,444592
HDFC,20091202,2782.55,2824.9,2734.15,2750.4,19240,19240
HDFC,20091202,470.0,470.0,460.0,460.0,769856,444592
HDFC,20091202,470.0,470.0,460.0,460.0,19240,19240
HDFCBANK,20091202,1780.1,1813.5,1776.25,1807.1,1185166,857053
HDIL,20091202,343.4,347.9,337.65,342.9,10255717,1572471
HEG,20091202,320.9,321.9,305.0,306.65,71806,30693
HEIDELBERG,20091202,43.95,45.0,42.55,44.15,1268333,614924
HELIOSMATH,20091202,38.75,42.1,38.65,42.1,77549,62797
HERCULES,20091202,186.1,196.9,186.1,192.2,11186,5304
HERITGFOOD,20091202,205.0,205.0,196.0,199.25,881,766
HEROHONDA,20091202,1750.0,1757.0,1700.0,1705.65,412336,233772
HEXAWARE,20091202,92.45,92.7,89.7,90.3,246961,88628
HGSL,20091202,498.0,498.0,486.2,490.75,2033,1691
HIKAL,20091202,415.1,421.0,407.15,410.05,22638,10756
HILTON,20091202,19.55,19.6,19.0,19.15,9074,6044
HIMACHLFUT,20091202,10.2,11.05,10.15,10.7,3261052,1260306
HIMATSEIDE,20091202,40.9,41.5,40.0,40.55,137278,62242
HINDALCO,20091202,143.3,145.65,141.7,142.75,10498518,5679971
HINDCOMPOS,20091202,350.05,354.0,350.0,350.0,170,125
HINDDORROL,20091202,166.95,177.7,166.95,170.7,50819,32160
HINDNATGLS,20091202,136.4,140.0,134.7,135.15,1538,1116
HINDOILEXP,20091202,275.0,280.0,270.5,273.65,445791,108380
HINDPETRO,20091202,362.65,368.6,359.0,361.15,950886,473436
HINDSYNTEX,20091202,3.2,3.25,3.1,3.25,645,635
HINDUJAFO,20091202,161.0,165.0,161.0,164.2,90,90
HINDUJAVEN,20091202,330.0,333.85,328.05,330.6,4021,1952
HINDUNILVR,20091202,280.0,280.0,274.0,274.8,2713850,1958039
HINDZINC,20091202,1185.15,1207.9,1148.85,1153.5,348469,128805
HINVDIR,20091202,266.95,270.0,261.2,267.1,7789,7076
HIRECT,20091202,52.6,53.0,52.1,52.5,670,540
HITACHIHOM,20091202,145.0,146.0,141.7,145.0,18065,13513
HITECHGEAR,20091202,113.9,117.0,113.0,113.5,2016,1735
HITECHPLAS,20091202,78.75,78.75,70.45,75.6,1410,1230
HMT,20091202,69.9,69.9,68.1,68.25,75270,25550
HOCL,20091202,38.9,39.8,38.5,38.9,197694,83395
HONAUT,20091202,2174.0,2299.5,2167.0,2251.35,4078,2394
HONDAPOWER,20091202,252.0,255.0,251.05,254.35,3424,1986
HOPFL,20091202,88.05,89.7,86.85,88.35,7234,4485
HORIZONINF,20091202,388.6,393.9,378.0,380.1,265,155
HOTELEELA,20091202,42.6,42.9,41.4,41.55,2750222,985684
HOTELRUGBY,20091202,7.65,8.25,7.65,8.25,2400,1800
HOVS,20091202,74.5,74.5,70.35,70.95,25981,15459
HSIL,20091202,58.0,58.2,56.5,57.35,35950,14649
HTMEDIA,20091202,140.5,145.95,137.3,138.35,47501,16681
HYDRBADIND,20091202,422.0,428.9,420.05,422.8,11787,8754
IBN18,20091202,90.5,94.5,90.5,91.35,49005,14785
IBPOW,20091202,33.0,33.55,32.55,32.75,5342776,3345502
IBREALEST,20091202,220.0,226.75,214.0,223.6,8451584,2177876
IBSEC,20091202,36.4,39.6,36.1,38.3,8043355,3266761
ICI,20091202,568.25,587.65,568.25,575.9,1330,1065
ICICIBANK,20091202,894.85,917.45,888.0,893.55,6562315,2485898
ICIL,20091202,9.4,10.0,9.4,9.8,843,843
ICRA,20091202,846.6,863.0,827.0,833.05,41112,15017
ICSA,20091202,172.0,174.6,170.55,171.65,702251,227385
IDBI,20091202,126.0,132.8,125.95,132.0,12546021,4178814
IDEA,20091202,52.3,53.85,52.15,53.4,9663657,4303608
IDFC,20091202,168.5,174.85,166.3,173.7,10504036,4870568
IFBAGRO,20091202,85.0,85.0,76.15,79.0,7074,4648
IFBIND,20091202,69.95,69.95,66.75,67.35,22048,16387
IFCI,20091202,53.85,55.65,53.3,54.5,35297653,5885775
IFGLREFRAC,20091202,35.1,44.4,35.1,44.15,701257,271437
IFL,20091202,14.1,14.3,14.0,14.2,31158,24221
IGARASHI,20091202,32.5,33.85,32.5,32.8,6878,6074
IGL,20091202,172.9,193.0,171.1,176.5,1157724,471888
IGPL,20091202,38.55,39.7,38.25,39.05,6462,6361
IMPAL,20091202,355.55,379.0,355.55,376.5,321,260
IMPEXFERRO,20091202,10.35,10.5,10.25,10.35,18410,15450
INDBANK,20091202,16.7,16.7,15.75,15.9,8029,5422
INDHOTEL,20091202,88.85,89.6,87.9,88.1,1979363,1191897
INDHOTEL,20091202,88.85,89.6,87.9,88.1,7879,7561
INDHOTEL,20091202,100.5,100.5,98.5,99.0,1979363,1191897
INDHOTEL,20091202,100.5,100.5,98.5,99.0,7879,7561
INDIABULLS,20091202,127.25,143.4,126.3,141.1,5866962,1747293
INDIACEM,20091202,114.0,115.6,113.0,114.85,1917375,699724
INDIAGLYCO,20091202,126.8,126.8,120.25,122.05,182171,79024
INDIAINFO,20091202,135.9,137.45,131.85,132.8,1863331,928475
INDIANB,20091202,174.8,179.35,173.0,174.7,1233717,467901
INDIANCARD,20091202,142.0,142.95,136.6,138.3,2204,1460
INDIANHUME,20091202,602.0,610.0,593.6,601.75,2422,1939
INDLMETER,20091202,112.05,112.25,112.0,112.0,275,275
INDNIPPON,20091202,193.75,194.85,184.0,192.95,6157,5700
INDOASIFU,20091202,47.1,48.9,45.0,48.8,18829,14270
INDORAMA,20091202,33.4,34.4,31.7,33.35,40745,21313
INDOTECH,20091202,339.95,346.95,331.05,333.5,42094,24570
INDOWIND,20091202,45.0,47.5,45.0,46.95,1363304,528246
INDRAMEDCO,20091202,39.0,40.0,38.7,38.85,109196,50118
INDSWFTLAB,20091202,66.6,69.7,66.6,68.2,108030,48413
INDSWFTLTD,20091202,29.5,29.6,29.0,29.35,40429,23685
INDUSFILA,20091202,25.75,25.85,25.3,25.6,21987,16980
INDUSINDBK,20091202,125.95,136.5,125.95,133.4,2098858,1114305
INEABS,20091202,162.0,172.0,162.0,163.1,829,800
INFOMEDIA,20091202,77.5,80.9,77.5,78.45,810,606
INFOSYSTCH,20091202,2404.9,2408.0,2358.0,2395.4,926253,579844
INFOTECENT,20091202,294.7,313.0,288.1,302.65,77895,53070
INGERRAND,20091202,320.6,321.85,316.6,319.6,5089,1963
INGVYSYABK,20091202,313.05,325.0,310.0,312.55,266453,114398
INOXLEISUR,20091202,56.8,59.0,56.5,56.7,109424,50735
INSECTICID,20091202,91.7,92.8,88.0,88.2,36586,19235
IOB,20091202,118.4,120.9,118.1,118.95,2304600,798035
IOC,20091202,303.8,304.9,295.0,296.4,1066692,650288
IOLN,20091202,29.65,29.7,28.5,28.8,20377,13772
IPCALAB,20091202,950.0,1080.0,930.0,1012.55,90067,69745
IPRINGLTD,20091202,75.1,83.0,75.0,78.4,8843,3661
IRB,20091202,260.0,262.5,253.05,255.75,857746,404779
ISMTLTD,20091202,53.6,54.5,52.15,52.65,144121,63032
ISPATIND,20091202,20.5,20.9,20.3,20.55,14625731,4440847
ISPATIND,20091202,20.5,20.9,20.3,20.55,134529,115407
ISPATIND,20091202,3.05,3.15,3.0,3.0,14625731,4440847
ISPATIND,20091202,3.05,3.15,3.0,3.0,134529,115407
ITC,20091202,259.85,260.5,255.0,257.0,3973017,2682673
ITDCEM,20091202,180.0,185.0,172.0,179.7,667,521
ITI,20091202,43.8,43.8,42.85,43.1,127358,49432
IVC,20091202,44.0,46.25,42.25,44.45,226921,108339
IVP,20091202,31.8,31.8,29.3,29.65,58240,41473
IVRCLINFRA,20091202,384.0,384.0,371.4,373.7,1668814,708823
IVRPRIME,20091202,184.7,188.0,177.0,181.9,349612,138610
J&KBANK,20091202,648.0,648.0,621.0,623.6,18361,12839
JAGRAN,20091202,120.4,124.5,119.05,120.4,363430,324446
JAGSNPHARM,20091202,16.9,17.85,16.9,17.25,22005,12562
JAIBALAJI,20091202,220.4,228.0,214.5,224.1,56954,51342
JAICORPLTD,20091202,214.05,216.9,208.55,210.4,224684,80570
JAYAGROGN,20091202,70.0,70.0,68.0,69.25,3009,2599
JAYNECOIND,20091202,23.4,27.8,23.0,27.7,4988774,993027
JAYSREETEA,20091202,353.55,354.75,342.5,344.55,155317,69551
JBCHEPHARM,20091202,51.1,51.65,50.5,50.6,54148,31545
JBFIND,20091202,92.0,93.95,92.0,93.0,181450,148498
JBMA,20091202,54.9,55.1,53.0,53.95,2798,2187
JCTEL,20091202,2.8,2.8,2.6,2.75,17134,14988
JDORGOCHEM,20091202,2.95,2.95,2.95,2.95,6019,6019
JENSONICOL,20091202,6.2,6.2,5.75,6.1,14789,7192
JETAIRWAYS,20091202,499.75,549.0,496.0,535.5,2574688,233425
JHS,20091202,40.6,41.05,40.6,41.0,4382,3890
JIKIND,20091202,17.95,18.9,17.95,18.85,520,520
JINDALPHOT,20091202,135.0,137.85,134.25,135.55,11011,4132
JINDALPOLY,20091202,318.9,318.9,311.75,313.4,67937,66663
JINDALSAW,20091202,969.7,971.0,945.5,953.5,1134672,184151
JINDALSTEL,20091202,723.4,723.4,706.65,710.7,2961622,1136598
JINDALSWHL,20091202,1998.4,2043.15,1941.0,1986.7,236901,47506
JINDCOT,20091202,109.0,111.25,105.7,107.3,2544857,383728
JINDRILL,20091202,561.6,584.25,550.55,554.55,39853,15832
JISLJALEQS,20091202,875.0,877.9,850.0,854.6,642295,614001
JKCEMENT,20091202,138.95,141.0,137.0,140.1,76857,53915
JKIL,20091202,177.5,183.8,174.25,181.05,165296,19843
JKLAKSHMI,20091202,134.45,134.85,132.6,133.4,96588,62318
JKPAPER,20091202,39.8,40.3,39.1,39.9,225211,94143
JKTYRE,20091202,153.1,161.0,153.1,154.9,112329,23971
JMCPROJECT,20091202,162.0,167.5,161.0,162.8,10620,6361
JMFINANCIL,20091202,41.3,42.5,40.75,41.15,118952,59613
JMTAUTOLTD,20091202,58.5,59.85,56.5,57.65,903,542
JOCIL,20091202,283.0,284.0,275.1,275.1,50,50
JPASSOCIAT,20091202,231.1,235.7,228.65,230.85,8797735,2546260
JPHYDRO,20091202,76.8,78.6,74.5,76.85,8408340,1435496
JSL,20091202,112.4,120.4,111.0,114.5,2259711,489745
JSWSTEEL,20091202,1030.0,1051.7,1003.4,1022.65,4526690,1125113
JUBILANT,20091202,315.0,320.7,308.5,317.0,437567,126545
JUMBO,20091202,37.0,38.45,36.25,37.55,28916,26483
JUNIORBEES,20091202,101.9,102.99,100.8,100.94,67140,53865
JYOTHYLAB,20091202,166.5,171.0,163.0,164.05,81474,31357
JYOTISTRUC,20091202,149.95,152.0,148.0,149.95,381296,312733
KABRAEXTRU,20091202,121.2,125.7,121.0,123.15,4760,1501
KAJARIACER,20091202,45.15,46.8,44.6,46.3,158107,119124
KAKATCEM,20091202,87.8,90.0,87.65,88.7,2265,2025
KALECONSUL,20091202,75.5,78.55,75.0,78.05,59677,41623
KALINDEE,20091202,148.5,150.0,147.5,148.65,85948,40478
KALPATPOWR,20091202,934.95,994.0,918.0,976.15,118990,97039
KALSTEELS,20091202,194.4,194.4,185.3,187.55,37065,21472
KALYANIFRG,20091202,154.1,157.85,150.0,153.95,167,87
KAMATHOTEL,20091202,65.25,65.95,62.85,64.35,7534,4466
KANORICHEM,20091202,33.15,33.7,32.65,32.9,11466,8099
KANSAINER,20091202,1111.05,1143.8,1100.1,1106.25,715,543
KARURVYSYA,20091202,374.0,393.6,373.5,386.7,324138,279712
KAUSHALYA,20091202,18.9,19.3,18.75,18.85,38544,22145
KAVVERITEL,20091202,65.95,65.95,62.0,62.5,12158,8624
KBL,20091202,241.9,244.95,238.45,240.15,10366,8305
KCP,20091202,278.15,279.9,274.2,275.05,7768,5348
KCPSUGIND,20091202,26.3,26.45,26.0,26.0,117561,67470
KEC,20091202,572.0,580.0,567.4,570.95,20057,16077
KEI,20091202,30.6,31.35,30.2,30.85,96460,66043
KEMROCK,20091202,359.0,359.9,356.25,357.45,329,254
KERNEX,20091202,84.0,84.8,82.1,82.65,6269,4484
KESARENT,20091202,101.95,102.0,100.6,100.7,2341,2122
KESORAMIND,20091202,353.9,371.0,350.0,354.0,152965,57325
KFA,20091202,56.4,57.4,55.25,56.2,10742172,2304623
KGL,20091202,15.7,16.55,15.4,16.35,5204116,2872247
KHAITANELE,20091202,69.85,73.8,68.55,68.55,3362,2312
KHANDSE,20091202,23.0,23.5,23.0,23.0,6465,6003
KIL,20091202,17.8,17.95,17.5,17.75,2934,2606
KINETICMOT,20091202,20.0,21.8,20.0,20.55,42215,31730
KIRIDYES,20091202,524.45,571.6,524.45,551.7,1107536,118654
KIRLOSOIL,20091202,148.05,149.9,144.0,145.25,26167,17209
KITPLYIND,20091202,8.05,8.05,7.5,7.55,5628,4603
KKCL,20091202,242.0,243.9,239.0,242.85,12450,11588
KLGSYSTEL,20091202,212.1,216.3,210.05,211.65,55008,27813
KNRCON,20091202,119.0,121.75,115.0,116.0,7664,6547
KOHINOOR,20091202,51.4,52.4,51.05,51.25,22568,16495
KOLTEPATIL,20091202,50.7,51.3,49.3,49.85,109832,50655
KOPDRUGS,20091202,8.95,9.7,8.95,9.1,300,300
KOTAKBANK,20091202,816.0,825.0,812.2,817.4,591633,234455
KOTAKGOLD,20091202,1780.0,1804.0,1780.0,1799.15,5099,3796
KOTAKPSUBK,20091202,380.0,380.0,357.0,358.79,2402,2269
KOTARISUG,20091202,10.8,11.15,10.7,10.75,59527,40787
KOTHARIPET,20091202,8.75,9.5,8.7,9.4,13189,8831
KOTHARIPRO,20091202,309.1,312.0,309.05,309.3,424,242
KOUTONS,20091202,350.0,359.8,348.05,352.8,70007,21667
KPIT,20091202,115.15,123.95,115.15,120.5,476330,160401
KPRMILL,20091202,96.25,98.0,90.15,91.65,10479,4255
KRBL,20091202,151.9,151.9,146.0,146.7,10307,5116
KRISHNAENG,20091202,3.35,3.35,3.0,3.0,10266,6254
KSBPUMPS,20091202,412.0,438.7,394.0,414.9,119685,26610
KSCL,20091202,213.0,214.0,206.35,208.45,3588,2393
KSE,20091202,190.0,193.0,188.65,189.5,1887,1221
KSERAPRO,20091202,14.85,14.9,14.0,14.25,1107416,734513
KSK,20091202,210.85,211.95,207.3,208.95,96540,72519
KSOILS,20091202,65.95,65.95,64.25,65.05,2209526,794001
KTKBANK,20091202,129.0,130.75,128.25,128.75,373671,227588
L&TFINANCE,20091202,1133.0,1156.5,1133.0,1141.51,180,170
L&TFINANCE,20091202,1133.0,1156.5,1133.0,1141.51,933,796
L&TFINANCE,20091202,1133.0,1156.5,1133.0,1141.51,181,181
L&TFINANCE,20091202,1133.0,1156.5,1133.0,1141.51,7161,6994
L&TFINANCE,20091202,1101.02,1109.9,1092.5,1096.05,180,170
L&TFINANCE,20091202,1101.02,1109.9,1092.5,1096.05,933,796
L&TFINANCE,20091202,1101.02,1109.9,1092.5,1096.05,181,181
L&TFINANCE,20091202,1101.02,1109.9,1092.5,1096.05,7161,6994
L&TFINANCE,20091202,1151.0,1155.0,1140.0,1142.75,180,170
L&TFINANCE,20091202,1151.0,1155.0,1140.0,1142.75,933,796
L&TFINANCE,20091202,1151.0,1155.0,1140.0,1142.75,181,181
L&TFINANCE,20091202,1151.0,1155.0,1140.0,1142.75,7161,6994
L&TFINANCE,20091202,1108.2,1108.2,1100.0,1102.61,180,170
L&TFINANCE,20091202,1108.2,1108.2,1100.0,1102.61,933,796
L&TFINANCE,20091202,1108.2,1108.2,1100.0,1102.61,181,181
L&TFINANCE,20091202,1108.2,1108.2,1100.0,1102.61,7161,6994
LAKPRE,20091202,35.0,36.0,34.75,35.9,595,592
LAKSHMIEFL,20091202,135.1,136.0,130.3,131.9,68977,31711
LAKSHMIMIL,20091202,1457.0,1520.0,1457.0,1513.0,100,43
LAKSHVILAS,20091202,74.5,77.15,73.6,76.25,279071,168591
LANCOIN,20091202,43.8,44.6,43.7,44.0,142902,96234
LAOPALA,20091202,27.0,27.4,26.1,27.4,224,202
LAXMIMACH,20091202,1815.0,1848.0,1766.15,1777.55,29092,10316
LCCINFOTEC,20091202,0.7,0.75,0.7,0.7,122325,97410
LGBFORGE,20091202,2.4,2.5,2.35,2.5,25503,14552
LGBROS,20091202,18.75,19.3,18.4,18.7,157438,81350
LIBERTSHOE,20091202,98.4,100.4,90.1,96.95,117614,40019
LICHSGFIN,20091202,876.9,884.5,848.65,855.2,1347725,416549
LIQUIDBEES,20091202,1000.0,1000.01,999.99,1000.0,78706,71709
LITL,20091202,560.0,583.2,559.0,576.05,1833798,419531
LLOYDELENG,20091202,59.0,59.65,57.75,57.95,119006,59233
LLOYDFIN,20091202,1.8,1.9,1.75,1.8,60700,45074
LLOYDSTEEL,20091202,9.7,9.8,9.0,9.15,254525,133523
LML,20091202,9.25,10.5,9.15,9.55,2356260,763996
LOGIXMICRO,20091202,51.0,52.4,49.8,50.0,64225,48843
LOKESHMACH,20091202,45.0,45.5,43.55,44.4,21312,10204
LOTUSEYE,20091202,42.0,47.7,41.25,42.6,183049,56710
LPDC,20091202,5.0,5.3,5.0,5.2,33228,24104
LT,20091202,1635.0,1640.0,1611.25,1626.6,1106080,637526
LUMAXAUTO,20091202,42.0,42.0,41.25,41.55,1077,1026
LUMAXIND,20091202,192.0,197.0,190.75,192.35,3069,2290
LUPIN,20091202,1405.0,1423.9,1371.0,1382.35,277249,215830
LYKALABS,20091202,33.8,33.8,30.9,31.8,212487,68256
M&M,20091202,1093.2,1093.2,1060.0,1070.35,970763,567169
M&MFIN,20091202,305.0,315.0,300.7,312.1,132768,80608
MADHAV,20091202,28.05,29.5,28.05,28.5,7141,5611
MADHUCON,20091202,173.95,178.0,169.3,170.3,149259,57698
MADRASCEM,20091202,117.3,118.75,116.8,118.05,169894,128891
MADRASFERT,20091202,10.5,10.7,10.15,10.3,78353,67092
MAGMA,20091202,160.5,160.5,155.0,155.85,2500,2040
MAGNUM,20091202,8.55,8.8,8.45,8.65,26707,18220
MAHABANK,20091202,49.5,50.85,48.75,50.05,994061,414971
MAHINDFORG,20091202,133.45,133.45,121.0,126.9,121536,40189
MAHINDUGIN,20091202,55.05,55.5,52.3,52.75,177994,122823
MAHLIFE,20091202,347.7,349.95,340.65,343.9,20202,10554
MAHSCOOTER,20091202,186.5,205.0,186.5,201.6,5069,3946
MAHSEAMLES,20091202,356.7,359.8,352.1,353.8,48080,35243
MALUPAPER,20091202,15.85,17.4,14.75,17.4,142628,68950
MALWACOTT,20091202,39.25,40.5,39.25,40.25,3969,2949
MANAKSIA,20091202,62.9,66.35,62.0,63.4,93946,37395
MANALIPETC,20091202,11.5,12.9,11.35,11.8,4519147,1592244
MANALU,20091202,43.5,45.1,42.1,44.05,3505,1391
MANGALAM,20091202,11.0,12.05,11.0,11.3,4580,1351
MANGCHEFER,20091202,20.2,20.6,20.0,20.25,210829,84328
MANGLMCEM,20091202,127.9,128.5,126.3,126.8,48757,37392
MANGTIMBER,20091202,28.75,31.1,27.65,28.25,703643,337375
MANINDS,20091202,45.6,46.65,45.4,45.6,124763,77536
MANUGRAPH,20091202,53.0,53.1,50.0,51.15,28164,14402
MARG,20091202,199.3,203.95,192.5,197.75,92358,27941
MARICO,20091202,102.5,104.0,101.0,101.55,101748,65012
MARKSANS,20091202,4.95,5.15,4.85,4.95,964706,387999
MARUTI,20091202,1597.0,1637.65,1597.0,1612.95,844833,547538
MASTEK,20091202,377.0,449.65,374.15,449.65,1584565,274490
MAWANASUG,20091202,44.4,44.4,42.7,43.35,8291,6815
MAX,20091202,228.9,229.2,222.2,223.7,212401,108309
MAXWELL,20091202,19.0,19.3,18.65,19.0,42675,22077
MAYTASINFR,20091202,163.65,166.4,158.05,158.95,594628,237936
MBECL,20091202,211.0,219.65,211.0,213.8,33875,16533
MCDOWELL-N,20091202,1271.0,1311.55,1262.2,1301.5,378289,149654
MCLEODRUSS,20091202,282.6,284.7,272.2,277.45,452549,253627
MEGASOFT,20091202,23.9,24.25,23.25,24.1,18844,13654
MEGH,20091202,15.6,16.2,15.55,15.7,165799,88982
MELSTAR,20091202,11.25,11.3,11.0,11.1,3347,3250
MERCK,20091202,559.8,569.95,548.0,562.25,19889,12300
MHRIL,20091202,380.0,395.0,374.5,383.95,147822,97569
MIC,20091202,40.4,41.7,40.3,40.9,581938,238164
MICRO,20091202,498.0,499.0,462.0,464.75,3604,2107
MICROTECH,20091202,141.95,143.0,139.65,142.35,37364,15839
MID-DAY,20091202,24.4,24.4,23.2,23.35,42330,23306
MINDAIND,20091202,194.0,199.75,193.05,193.45,1030,1018
MINDTREE,20091202,649.0,653.0,644.0,650.05,76152,67093
MIRCELECTR,20091202,17.65,17.9,17.3,17.45,92680,56306
MIRZAINT,20091202,15.25,15.35,14.9,14.95,247540,125574
MLL,20091202,59.25,59.6,57.35,58.3,2754069,436714
MMFL,20091202,64.9,65.2,63.1,63.85,9367,6540
MONNETISPA,20091202,402.9,402.9,387.05,389.7,29288,18627
MONSANTO,20091202,1550.0,1554.85,1530.0,1547.5,582,417
MORARJETEX,20091202,22.1,22.1,20.2,20.9,11131,9012
MOREPENLAB,20091202,9.05,9.3,8.85,8.9,469024,250624
MOSERBAER,20091202,83.0,85.35,83.0,83.45,1995186,589104
MOTHERSUMI,20091202,126.5,130.8,126.5,127.6,41750,17604
MOTILALOFS,20091202,173.0,175.5,169.0,170.75,27390,12970
MOTOGENFIN,20091202,40.7,41.4,40.7,41.0,4718,2406
MPHASIS,20091202,685.25,687.0,662.05,664.95,775172,321003
MPSLTD,20091202,55.6,56.3,55.0,55.35,12909,9243
MRF,20091202,6160.0,6169.0,6032.2,6060.9,8973,2406
MRO-TEK,20091202,30.5,31.2,30.1,31.2,20644,18376
MRPL,20091202,79.5,80.6,76.25,76.6,1290370,598870
MSKPROJ,20091202,99.85,100.0,96.8,97.5,38502,26411
MSPL,20091202,34.0,37.5,33.75,34.75,355879,67788
MTNL,20091202,76.5,77.3,75.55,76.0,627913,195757
MUDRA,20091202,36.9,38.4,36.2,37.45,235218,145880
MUKANDENGG,20091202,31.95,32.15,31.0,32.0,7459,5948
MUKANDLTD,20091202,58.0,60.2,58.0,58.7,75617,30206
MUKTAARTS,20091202,48.1,48.2,45.15,48.05,1817,1679
MUNDRAPORT,20091202,559.0,574.0,556.1,569.45,508864,326747
MUNJALAU,20091202,97.9,113.7,97.9,108.95,136717,52666
MUNJALSHOW,20091202,52.7,54.2,52.05,53.85,65618,36142
MURLIIND,20091202,215.0,222.95,215.0,216.5,494,236
MURUDCERA,20091202,37.05,40.4,36.55,39.6,106325,57683
MVLIND,20091202,24.8,24.8,23.0,23.55,6976,5516
MYSOREBANK,20091202,647.0,662.0,641.0,652.25,3911,3153
NAGARCONST,20091202,167.35,168.0,161.5,162.1,473396,155333
NAGARFERT,20091202,32.0,32.8,31.15,32.3,5609572,1256319
NAGREEKCAP,20091202,46.0,46.0,45.0,45.0,600,600
NAGREEKEXP,20091202,16.35,17.45,16.3,16.6,538,285
NAHARCAP,20091202,59.9,61.45,57.15,59.05,26053,17333
NAHARINDUS,20091202,65.6,68.0,64.0,66.2,18598,8077
NAHARINVST,20091202,24.0,25.4,24.0,24.5,3612,2925
NAHARSPING,20091202,77.4,82.95,76.05,79.2,194878,69668
NANDAN,20091202,2.2,2.3,2.15,2.15,299374,210086
NATCOPHARM,20091202,111.9,115.0,111.5,112.05,99932,40038
NATIONALUM,20091202,389.0,391.5,385.05,387.15,69656,21555
NATNLSTEEL,20091202,18.4,18.6,18.2,18.3,8024,6513
NAUKRI,20091202,807.5,835.7,807.5,829.6,2790,2079
NAVINFLUOR,20091202,295.15,321.95,295.15,317.85,17327,12280
NAVNETPUBL,20091202,40.2,41.5,39.8,40.45,355410,223230
NBVENTURES,20091202,379.0,382.0,376.0,377.95,18286,13419
NCLIND,20091202,37.65,38.0,37.3,37.55,36590,25853
NDTV,20091202,139.9,142.9,137.5,138.75,204050,57470
NECLIFE,20091202,29.0,29.45,28.1,28.4,152322,101470
NELCAST,20091202,59.65,59.65,56.5,58.2,4791,2605
NELCO,20091202,79.3,79.3,79.3,79.3,20337,20336
NEOCURE,20091202,6.7,6.9,6.5,6.5,22245,20942
NEPCMICON,20091202,8.95,9.25,8.45,8.7,239415,61556
NESCO,20091202,915.0,917.0,891.9,894.6,1357,847
NETWORK18,20091202,80.1,85.2,79.95,82.55,281736,145003
NETWORK18,20091202,80.1,85.2,79.95,82.55,2850,2850
NETWORK18,20091202,98.1,98.1,97.0,97.65,281736,145003
NETWORK18,20091202,98.1,98.1,97.0,97.65,2850,2850
NEULANDLAB,20091202,117.0,118.0,115.15,116.9,5482,5370
