SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDINFRA,20091221,25.45,25.95,25.0,25.2,63559,47437
GOLDSHARE,20091221,1670.0,1686.5,1665.0,1668.27,3547,2516
GOLDTECH,20091221,33.8,33.9,31.55,32.15,80897,54551
GPIL,20091221,185.0,185.1,176.15,178.75,134648,57098
GRABALALK,20091221,49.25,52.95,49.25,52.25,800,170
GRANULES,20091221,91.0,91.7,90.0,90.55,22769,12584
GRAPHITE,20091221,75.6,77.75,74.75,75.55,224869,97081
GRASIM,20091221,2400.15,2419.0,2382.65,2398.85,76036,28999
GREAVESCOT,20091221,269.0,285.25,265.0,273.15,273915,74929
GREENPLY,20091221,185.0,206.8,183.5,195.0,1391742,112129
GRINDWELL,20091221,132.3,146.7,132.3,143.2,7902,3723
GRUH,20091221,203.25,209.0,201.0,201.85,34421,16532
GSFC,20091221,171.6,174.95,169.5,170.4,19923,12062
GSKCONS,20091221,1349.0,1349.0,1276.2,1302.05,2199,1518
GSLNOVA,20091221,14.25,14.8,13.05,13.2,552161,288297
GSPL,20091221,95.5,95.65,93.6,94.2,875756,389055
GSSAMERICA,20091221,287.0,292.6,282.0,284.3,32697,10222
GTL,20091221,384.2,384.2,380.35,382.65,121960,113384
GTLINFRA,20091221,36.9,36.9,35.05,35.3,1611591,408729
GTOFFSHORE,20091221,509.0,548.55,480.05,482.85,344776,64557
GUFICBIO,20091221,7.85,7.85,7.1,7.25,77132,52548
GUJALKALI,20091221,122.25,126.45,122.25,123.1,65427,28874
GUJAPOLLO,20091221,186.1,189.4,183.75,185.15,5762,4083
GUJFLUORO,20091221,123.4,125.5,122.5,123.4,52950,28903
GUJNRECOKE,20091221,68.5,69.0,66.5,67.1,2346763,946272
GUJRATGAS,20091221,226.25,232.9,226.25,227.95,78869,63403
GUJSIDHCEM,20091221,17.0,17.35,16.5,16.55,489668,246517
GULFOILCOR,20091221,98.35,99.4,93.3,94.6,162667,86064
GVKPIL,20091221,46.75,46.75,45.6,45.95,4696296,1419437
GWALCHEM,20091221,90.4,92.0,88.55,89.95,90049,36763
HALONIX,20091221,92.5,94.25,92.5,93.7,15529,10619
HANUNG,20091221,108.0,108.8,106.1,106.9,20443,10101
HARRMALAYA,20091221,131.5,133.5,127.1,130.8,173488,49222
HAVELLS,20091221,565.0,602.7,565.0,572.55,3501616,208450
HBLPOWER,20091221,38.0,38.0,35.85,36.1,26614,19575
HBSTOCK,20091221,29.0,29.5,28.05,28.45,4362,3375
HCC,20091221,139.7,139.7,134.1,135.35,1039602,357134
HCIL,20091221,380.0,397.5,379.0,380.55,69608,17615
HCL-INSYS,20091221,159.0,160.85,153.0,154.1,239310,153818
HCLTECH,20091221,366.0,371.7,354.0,356.2,1318339,488279
HDFC,20091221,2593.0,2600.0,2555.0,2564.25,528516,335691
HDFC,20091221,2593.0,2600.0,2555.0,2564.25,134680,129130
HDFC,20091221,395.0,395.0,371.0,377.6,528516,335691
HDFC,20091221,395.0,395.0,371.0,377.6,134680,129130
HDFCBANK,20091221,1664.1,1671.2,1647.05,1652.75,859443,629707
HDIL,20091221,336.0,348.4,336.0,341.1,6320752,554659
HEG,20091221,373.3,410.9,368.0,386.55,2330915,212495
HEIDELBERG,20091221,41.0,41.25,40.25,40.5,164128,93800
HELIOSMATH,20091221,43.05,44.2,42.5,42.95,27107,22750
HERCULES,20091221,209.4,214.0,200.55,203.8,18685,8931
HERITGFOOD,20091221,200.0,201.4,191.7,193.9,2074,1535
HEROHONDA,20091221,1675.0,1685.15,1655.05,1670.1,268113,164266
HEXAWARE,20091221,95.55,98.5,93.9,95.0,614434,86753
HGSL,20091221,468.95,468.95,447.5,450.4,1706,1190
HIKAL,20091221,406.0,411.5,395.0,398.4,15020,7318
HILTON,20091221,23.1,24.3,21.15,21.5,60812,30167
HIMACHLFUT,20091221,10.5,10.75,10.25,10.35,1483278,596949
HIMATSEIDE,20091221,39.9,40.1,38.3,38.5,80543,54449
HINDALCO,20091221,143.0,144.7,136.25,137.15,6516696,2268633
HINDCOMPOS,20091221,355.0,359.0,355.0,359.0,8,0
HINDDORROL,20091221,162.0,162.55,157.15,157.7,19153,13467
HINDNATGLS,20091221,137.5,141.25,137.1,139.85,7236,4833
HINDOILEXP,20091221,277.3,277.3,263.2,267.0,425696,105182
HINDPETRO,20091221,385.0,385.95,371.6,379.85,338991,152832
HINDSYNTEX,20091221,5.55,5.55,5.0,5.0,18513,13613
HINDUJAFO,20091221,156.25,163.8,156.25,159.65,396,196
HINDUJAVEN,20091221,320.0,323.85,308.6,311.45,2629,1860
HINDUNILVR,20091221,263.1,264.75,261.25,262.1,2421681,1915993
HINDZINC,20091221,1170.0,1181.35,1104.0,1119.15,180599,81666
HINVDIR,20091221,257.0,262.0,250.5,251.45,736,405
HIRECT,20091221,55.1,57.8,55.05,55.95,5068,2319
HITACHIHOM,20091221,135.0,140.0,133.6,136.3,5234,3678
HITECHGEAR,20091221,111.0,111.0,110.0,110.9,501,501
HITECHPLAS,20091221,87.1,89.4,86.1,86.65,2491,1304
HMT,20091221,65.75,66.0,61.15,63.3,115867,59045
HOCL,20091221,37.6,38.5,37.15,37.35,79455,32645
HONAUT,20091221,2200.0,2200.0,2170.0,2179.35,785,570
HONDAPOWER,20091221,253.0,253.0,242.55,250.85,2365,2329
HOPFL,20091221,81.0,81.0,77.65,78.6,7570,6187
HORIZONINF,20091221,376.75,376.75,351.0,352.6,692,150
HOTELEELA,20091221,43.5,44.4,42.6,42.8,623522,178576
HOTELRUGBY,20091221,9.4,9.4,8.8,9.25,6012,3411
HOVS,20091221,77.4,78.8,75.3,75.95,30033,14910
HSIL,20091221,60.1,63.5,60.1,61.6,49886,20654
HTMEDIA,20091221,136.75,141.4,131.95,139.6,187405,168663
HYDRBADIND,20091221,425.1,427.5,418.0,419.85,3401,2508
IBN18,20091221,94.65,94.65,90.35,92.0,60747,48558
IBPOW,20091221,34.3,34.3,33.2,33.45,1987938,1255252
IBREALEST,20091221,202.35,209.5,202.35,206.6,2399479,593233
IBSEC,20091221,33.5,33.65,32.8,32.95,1002515,488253
ICI,20091221,630.0,630.0,615.05,617.65,1267,816
ICIBK1107,20091221,10900.0,10900.0,10900.0,10900.0,9,9
ICICIBANK,20091221,809.0,818.9,800.5,810.9,4724759,1546399
ICIL,20091221,11.0,11.4,10.8,10.8,11288,10888
ICRA,20091221,828.0,845.0,825.0,839.1,15369,6617
ICSA,20091221,167.0,171.45,166.25,167.5,384494,80096
IDBI,20091221,123.85,125.15,120.25,120.9,4919409,1111490
IDEA,20091221,57.4,57.8,56.95,57.05,2914383,1439252
IDFC,20091221,153.7,154.0,147.15,147.95,4851190,1912372
IFBAGRO,20091221,72.6,73.8,69.0,69.6,793,667
IFBIND,20091221,67.9,67.9,63.0,63.2,3566,2792
IFCI,20091221,51.5,51.6,49.6,50.25,17939213,3627711
IFGLREFRAC,20091221,39.6,40.2,38.05,38.4,26422,16846
IFL,20091221,13.4,13.75,13.4,13.55,14629,8044
IGARASHI,20091221,33.25,33.25,32.05,32.15,1152,951
IGL,20091221,191.0,195.8,185.3,186.65,162168,76536
IGPL,20091221,38.0,39.7,38.0,39.5,1961,1861
IMPAL,20091221,375.0,383.5,372.0,376.55,1002,645
IMPEXFERRO,20091221,10.75,10.75,10.3,10.75,5686,4485
INDBANK,20091221,15.2,15.45,15.0,15.1,6663,4314
INDHOTEL,20091221,92.25,92.9,90.1,90.5,485156,201506
INDHOTEL,20091221,92.25,92.9,90.1,90.5,31,22
INDHOTEL,20091221,99.01,100.0,99.01,99.11,485156,201506
INDHOTEL,20091221,99.01,100.0,99.01,99.11,31,22
INDIABULLS,20091221,129.2,131.6,125.0,126.0,1914676,1367895
INDIACEM,20091221,118.0,119.4,115.8,117.05,1704809,875725
INDIAGLYCO,20091221,121.1,124.9,118.1,122.5,44936,24017
INDIAINFO,20091221,128.5,129.85,127.25,127.95,491234,123963
INDIANB,20091221,164.0,168.55,164.0,166.15,494692,328587
INDIANCARD,20091221,143.95,145.0,141.35,141.7,617,541
INDIANHUME,20091221,585.4,600.0,585.3,593.7,982,846
INDLMETER,20091221,114.0,114.0,114.0,114.0,17,17
INDNIPPON,20091221,202.75,210.0,202.25,204.7,10830,7668
INDOASIFU,20091221,47.5,48.85,47.0,48.85,8390,6026
INDORAMA,20091221,32.9,34.95,32.65,34.65,18137,13430
INDOTECH,20091221,328.15,350.0,328.15,333.6,80936,24484
INDOWIND,20091221,57.25,59.1,55.5,56.1,3108007,729183
INDRAMEDCO,20091221,40.65,41.45,39.8,39.9,218473,76070
INDSWFTLAB,20091221,69.0,74.5,69.0,72.05,114973,50805
INDSWFTLTD,20091221,31.85,32.3,31.25,31.3,23080,18321
INDUSFILA,20091221,24.45,24.45,24.0,24.15,6144,4984
INDUSINDBK,20091221,138.9,138.9,133.35,134.15,571518,169911
INEABS,20091221,169.5,179.9,169.5,175.0,346,221
INFOMEDIA,20091221,49.0,50.2,47.45,47.7,32645,19888
INFOSYSTCH,20091221,2482.85,2544.8,2476.75,2510.1,1095751,727764
INFOTECENT,20091221,302.0,319.8,294.0,313.1,293498,201785
INGERRAND,20091221,352.25,358.75,343.0,348.65,63229,26065
INGVYSYABK,20091221,299.8,310.3,290.0,296.7,2487349,2320714
INOXLEISUR,20091221,61.9,62.0,60.5,61.35,112429,58880
INSECTICID,20091221,88.25,90.1,88.25,89.0,10964,8073
IOB,20091221,107.0,108.85,106.6,107.4,606642,227544
IOC,20091221,300.05,306.5,298.0,302.05,528352,186217
IOLN,20091221,26.95,26.95,25.8,25.85,15033,7900
IPCALAB,20091221,1025.0,1045.0,1011.05,1032.4,7330,3985
IRB,20091221,236.0,238.55,234.6,236.85,465398,319096
ISMTLTD,20091221,51.05,51.75,50.2,50.4,88193,60348
ISPATIND,20091221,19.5,19.75,19.25,19.4,6747449,1240483
ISPATIND,20091221,19.5,19.75,19.25,19.4,5871,5013
ISPATIND,20091221,3.0,3.05,2.95,3.0,6747449,1240483
ISPATIND,20091221,3.0,3.05,2.95,3.0,5871,5013
ITC,20091221,247.0,247.25,243.55,244.8,2597789,1574835
ITDCEM,20091221,180.0,181.15,180.0,180.0,580,580
ITI,20091221,43.3,43.3,41.35,41.9,125658,59061
IVC,20091221,45.1,45.25,43.4,43.65,60058,32817
IVP,20091221,34.15,36.4,34.15,35.5,10137,8354
IVRCLINFRA,20091221,335.1,351.4,335.1,348.7,2960028,1340084
IVRPRIME,20091221,178.7,178.8,172.1,173.7,35289,18526
J&KBANK,20091221,562.0,576.0,560.0,562.4,10681,4878
JAGRAN,20091221,124.55,135.45,124.0,129.3,435957,190233
JAGSNPHARM,20091221,18.5,19.5,18.5,18.95,25447,12644
JAIBALAJI,20091221,224.0,238.0,222.15,235.35,33575,22458
JAICORPLTD,20091221,200.5,204.0,194.5,196.45,161553,69509
JAYAGROGN,20091221,74.7,78.65,74.5,77.4,6611,4575
JAYNECOIND,20091221,30.95,31.45,29.5,29.75,349305,170573
JAYSREETEA,20091221,344.7,344.7,334.55,335.05,44536,18423
JBCHEPHARM,20091221,60.4,60.9,56.2,57.15,320225,135852
JBFIND,20091221,97.85,97.85,94.35,95.05,68148,34185
JBMA,20091221,54.0,54.0,50.65,51.65,1225,762
JCTEL,20091221,2.75,2.8,2.65,2.7,22788,22688
JDORGOCHEM,20091221,3.4,3.4,3.4,3.4,1,1
JENSONICOL,20091221,7.65,7.65,6.35,6.65,120978,54420
JETAIRWAYS,20091221,537.0,544.8,526.0,527.35,544548,79801
JHS,20091221,46.0,46.0,45.0,45.2,3268,2954
JIKIND,20091221,18.0,19.0,18.0,18.0,2292,2282
JINDALPHOT,20091221,144.15,147.5,143.1,145.5,28268,18844
JINDALPOLY,20091221,335.0,339.0,331.75,333.75,15291,10170
JINDALSAW,20091221,177.0,183.8,176.1,178.6,1967576,466119
JINDALSTEL,20091221,709.0,710.45,694.6,696.85,1536516,537500
JINDALSWHL,20091221,1585.0,1605.0,1542.0,1548.95,41456,13133
JINDCOT,20091221,101.85,102.95,99.1,99.85,322880,97681
JINDRILL,20091221,524.0,542.0,523.1,531.85,121877,98850
JISLJALEQS,20091221,832.55,860.0,828.1,850.3,48730,31944
JKCEMENT,20091221,147.45,153.45,147.45,149.4,105543,34787
JKIL,20091221,181.0,182.45,163.5,181.45,152140,23981
JKLAKSHMI,20091221,68.95,70.2,67.55,67.95,114359,64908
JKPAPER,20091221,43.1,43.7,42.5,42.9,71418,45045
JKTYRE,20091221,152.9,155.0,147.45,149.3,74470,38620
JMCPROJECT,20091221,157.0,158.4,151.0,153.15,20977,13268
JMFINANCIL,20091221,40.25,40.8,39.55,39.75,42028,22686
JMTAUTOLTD,20091221,58.5,69.8,58.5,62.45,810,120
JOCIL,20091221,285.0,285.0,281.0,284.2,860,860
JPASSOCIAT,20091221,147.2,148.45,142.55,143.6,4592805,1064871
JPHYDRO,20091221,73.5,74.15,72.2,73.15,1405171,469538
JSL,20091221,108.0,109.0,104.3,104.9,236667,82421
JSWSTEEL,20091221,990.0,990.0,956.8,962.7,1206379,313064
JUBILANT,20091221,342.0,361.0,337.0,341.05,586432,84457
JUMBO,20091221,32.05,33.0,31.75,32.3,2573,2328
JUNIORBEES,20091221,101.0,101.12,99.6,100.5,3484,2408
JYOTHYLAB,20091221,162.0,173.5,162.0,166.7,216179,40291
JYOTISTRUC,20091221,161.0,167.45,160.7,162.55,1334974,453213
KABRAEXTRU,20091221,158.0,167.4,158.0,160.85,29292,6423
KAJARIACER,20091221,47.5,48.2,46.6,47.1,90755,57681
KAKATCEM,20091221,99.9,101.95,96.35,99.05,11006,5249
KALECONSUL,20091221,84.7,84.8,82.8,84.8,88168,59508
KALINDEE,20091221,168.2,174.7,168.0,171.2,589894,149346
KALPATPOWR,20091221,1080.0,1108.5,1070.0,1089.15,122679,102293
KALSTEELS,20091221,177.1,179.0,173.0,173.6,3828,2103
KAMATHOTEL,20091221,60.55,60.55,59.0,59.3,4035,3046
KANORICHEM,20091221,33.0,33.5,32.15,32.45,39732,21191
KANSAINER,20091221,1049.0,1055.0,1040.1,1044.9,237,168
KARURVYSYA,20091221,373.0,373.0,365.0,368.05,16430,7787
KAUSHALYA,20091221,19.0,20.1,18.4,19.1,72039,18699
KAVVERITEL,20091221,63.0,63.3,62.0,62.15,6872,5087
KBL,20091221,248.9,248.9,239.0,240.4,5427,2822
KCP,20091221,289.0,292.9,281.1,283.8,3772,2272
KCPSUGIND,20091221,25.0,25.25,24.65,24.7,54034,33753
KEC,20091221,580.0,587.6,570.2,580.3,14752,8469
KEI,20091221,30.75,30.75,29.8,30.05,55980,36182
KEMROCK,20091221,355.0,355.0,346.5,346.55,1003,701
KERNEX,20091221,134.0,134.9,129.3,131.3,148131,57616
KESARENT,20091221,95.1,103.85,95.1,102.5,4400,3417
KESORAMIND,20091221,352.0,357.8,336.0,337.95,115545,49466
KFA,20091221,57.4,58.8,55.55,55.75,2408220,606578
KGL,20091221,16.05,16.8,16.0,16.1,1744446,856670
KHAITANELE,20091221,91.95,91.95,87.1,87.1,1343,1135
KHANDSE,20091221,23.8,23.8,22.7,23.1,850,800
KIL,20091221,17.4,17.9,17.35,17.5,7126,4577
KINETICMOT,20091221,20.0,20.65,20.0,20.15,23359,16021
KIRIDYES,20091221,640.0,652.7,633.25,648.55,84969,35662
KIRLOSOIL,20091221,162.05,165.9,159.1,160.95,95547,65992
KITPLYIND,20091221,8.8,8.9,8.75,8.9,49269,44049
KKCL,20091221,249.0,255.0,249.0,253.75,14240,6406
KLGSYSTEL,20091221,207.2,210.5,204.1,204.75,44016,21288
KNRCON,20091221,109.25,111.1,108.55,109.55,9570,5896
KOHINOOR,20091221,53.1,56.45,53.0,56.05,275486,143120
KOLTEPATIL,20091221,54.0,55.6,52.0,52.8,176540,76368
KOPDRUGS,20091221,13.05,13.05,12.35,12.6,6670,5220
KOTAKBANK,20091221,770.0,794.35,768.5,779.55,615807,250578
KOTAKGOLD,20091221,1689.8,1689.8,1663.0,1668.22,2495,1821
KOTAKPSUBK,20091221,335.0,355.0,330.0,333.07,334,229
KOTARISUG,20091221,10.25,10.4,10.05,10.1,42326,30894
KOTHARIPET,20091221,9.0,9.0,8.25,8.7,9120,2750
KOTHARIPRO,20091221,329.95,329.95,321.25,324.75,311,305
KOUTONS,20091221,334.0,344.35,331.55,337.65,66540,26878
KPIT,20091221,128.15,134.65,128.05,131.45,655924,187849
KPRMILL,20091221,90.05,92.0,90.05,90.4,821,796
KRBL,20091221,204.0,229.5,203.15,222.6,3074662,251847
KRISHNAENG,20091221,3.05,3.15,3.0,3.0,1700,1100
KSBPUMPS,20091221,410.0,418.3,408.15,409.2,4374,2672
KSCL,20091221,220.0,222.0,216.0,218.4,3843,2674
KSE,20091221,191.0,203.0,191.0,200.0,980,965
KSERAPRO,20091221,12.25,12.8,11.95,12.0,951237,385320
KSK,20091221,197.0,202.3,195.3,198.6,62378,36996
KSOILS,20091221,62.6,63.25,62.05,62.95,410302,202083
KTKBANK,20091221,124.05,127.0,124.05,126.05,109798,67089
L&TFINANCE,20091221,1134.0,1134.0,1127.0,1129.2,44,44
L&TFINANCE,20091221,1134.0,1134.0,1127.0,1129.2,208,191
L&TFINANCE,20091221,1134.0,1134.0,1127.0,1129.2,124,122
L&TFINANCE,20091221,1134.0,1134.0,1127.0,1129.2,5562,4452
L&TFINANCE,20091221,1090.1,1097.0,1090.1,1092.79,44,44
L&TFINANCE,20091221,1090.1,1097.0,1090.1,1092.79,208,191
L&TFINANCE,20091221,1090.1,1097.0,1090.1,1092.79,124,122
L&TFINANCE,20091221,1090.1,1097.0,1090.1,1092.79,5562,4452
L&TFINANCE,20091221,1145.0,1155.0,1145.0,1150.01,44,44
L&TFINANCE,20091221,1145.0,1155.0,1145.0,1150.01,208,191
L&TFINANCE,20091221,1145.0,1155.0,1145.0,1150.01,124,122
L&TFINANCE,20091221,1145.0,1155.0,1145.0,1150.01,5562,4452
L&TFINANCE,20091221,1105.5,1105.85,1098.4,1105.66,44,44
L&TFINANCE,20091221,1105.5,1105.85,1098.4,1105.66,208,191
L&TFINANCE,20091221,1105.5,1105.85,1098.4,1105.66,124,122
L&TFINANCE,20091221,1105.5,1105.85,1098.4,1105.66,5562,4452
LAKPRE,20091221,37.15,39.7,37.15,38.8,303,195
LAKSHMIEFL,20091221,156.95,164.0,154.0,155.7,454412,145875
LAKSHMIMIL,20091221,1400.0,1455.0,1400.0,1400.0,52,39
LAKSHVILAS,20091221,73.65,74.15,73.0,73.25,42542,24043
LANCOIN,20091221,46.0,46.15,45.5,46.0,64181,49193
LAOPALA,20091221,31.15,32.35,31.15,31.25,1871,1200
LAXMIMACH,20091221,1764.0,1809.9,1731.0,1735.2,9944,4677
LCCINFOTEC,20091221,0.75,0.8,0.7,0.7,63720,38101
LGBFORGE,20091221,3.2,3.4,3.15,3.4,199030,137268
LGBROS,20091221,80.0,80.0,80.0,80.0,100,100
LGBROS,20091221,80.0,80.0,80.0,80.0,287117,175463
LGBROS,20091221,22.0,22.65,21.6,21.85,100,100
LGBROS,20091221,22.0,22.65,21.6,21.85,287117,175463
LIBERTSHOE,20091221,102.0,103.3,100.5,101.1,54430,21248
LICHSGFIN,20091221,800.0,800.0,764.0,767.45,509258,162197
LIQUIDBEES,20091221,999.99,1000.01,999.99,1000.0,90167,87590
LITL,20091221,537.0,547.65,531.35,535.75,990023,135941
LLOYDELENG,20091221,64.0,64.9,62.45,63.0,125247,53878
LLOYDFIN,20091221,1.95,2.0,1.95,1.95,18237,13173
LLOYDSTEEL,20091221,8.95,9.15,8.95,9.0,104174,75876
LML,20091221,10.55,12.1,10.05,11.5,2948464,1043686
LOGIXMICRO,20091221,58.75,58.75,57.4,57.7,33381,22740
LOKESHMACH,20091221,48.0,48.0,45.35,45.7,69436,28025
LT,20091221,1650.0,1652.0,1606.55,1610.05,1025087,519554
LUMAXAUTO,20091221,44.5,45.6,44.0,44.05,2340,1468
LUMAXIND,20091221,163.65,170.0,162.6,167.95,4915,4735
LUPIN,20091221,1525.0,1535.0,1490.0,1499.3,307641,210078
M&M,20091221,1056.0,1062.5,1015.0,1017.7,471019,211752
M&MFIN,20091221,313.0,315.0,306.0,308.0,9772,5338
MADHAV,20091221,27.6,28.3,27.5,27.65,1215,870
MADHUCON,20091221,162.5,169.85,162.5,163.45,44487,17544
MADRASCEM,20091221,114.1,115.85,112.05,112.55,46512,22343
MADRASFERT,20091221,10.4,10.65,10.1,10.2,49009,38763
MAGMA,20091221,156.0,162.0,156.0,158.65,2693,1915
MAGNUM,20091221,8.4,8.8,8.4,8.5,17356,13950
MAHABANK,20091221,48.6,51.85,48.5,49.35,719715,300816
MAHINDFORG,20091221,123.8,125.7,120.15,121.2,33961,17871
MAHINDUGIN,20091221,52.0,52.35,50.6,50.9,18602,10745
MAHLIFE,20091221,336.0,345.0,335.9,337.55,8166,5242
MAHSEAMLES,20091221,352.0,357.0,347.0,347.9,47770,16637
MALWACOTT,20091221,42.0,42.0,40.15,40.75,4164,4027
MANAKSIA,20091221,86.0,86.25,84.5,85.5,78989,36435
MANALIPETC,20091221,10.8,10.8,10.3,10.35,146267,81123
MANALU,20091221,44.65,51.0,42.3,45.9,9607,5213
MANGALAM,20091221,13.7,14.55,13.0,14.55,55537,40311
MANGCHEFER,20091221,20.0,20.6,20.0,20.15,133475,64557
MANGLMCEM,20091221,144.95,156.5,144.1,150.4,522722,178048
MANGTIMBER,20091221,29.5,30.0,28.15,28.45,63028,41146
MANINDS,20091221,49.0,49.0,47.15,47.7,39269,25760
MANUGRAPH,20091221,50.0,52.2,49.9,50.65,4563,3445
MARG,20091221,194.0,199.0,191.1,194.25,139734,75470
MARICO,20091221,103.95,106.8,102.1,103.95,798329,693306
MARKSANS,20091221,5.2,5.3,5.0,5.05,540858,249544
MARUTI,20091221,1553.0,1562.0,1514.75,1521.25,480999,256820
MASTEK,20091221,393.0,406.95,392.0,396.3,486162,70210
MAWANASUG,20091221,41.1,42.6,41.1,42.0,7073,5261
MAX,20091221,214.1,221.1,206.5,215.5,251336,102476
MAXWELL,20091221,20.0,20.5,19.75,19.85,22260,14760
MAYTASINFR,20091221,146.0,148.95,144.05,145.45,123306,49785
MBECL,20091221,211.3,211.3,201.5,202.85,11701,5738
MCDOWELL-N,20091221,1225.0,1247.3,1213.5,1222.85,254963,59972
MCLEODRUSS,20091221,254.2,255.0,246.8,249.65,445859,269630
MEGASOFT,20091221,24.0,24.15,23.55,23.85,19454,12344
MEGH,20091221,15.5,15.7,15.1,15.15,310491,106346
MELSTAR,20091221,10.75,11.4,10.75,11.4,700,700
MERCK,20091221,576.0,576.0,562.4,567.05,2715,2177
MHRIL,20091221,436.0,467.95,433.05,445.45,219569,75475
MIC,20091221,42.6,43.45,42.0,42.3,478039,145221
MICRO,20091221,591.05,603.95,585.35,592.3,22240,13317
MICROTECH,20091221,147.0,148.4,144.15,145.55,35073,15510
MID-DAY,20091221,22.6,22.95,22.35,22.45,39524,25821
MINDAIND,20091221,202.55,210.0,202.55,206.5,812,456
MINDTREE,20091221,696.25,730.0,696.25,704.85,126553,71216
MIRCELECTR,20091221,17.15,17.5,17.05,17.15,69394,47502
MIRZAINT,20091221,14.95,15.4,14.5,14.85,269553,107206
MLL,20091221,55.6,55.8,54.35,54.55,820251,264389
MMFL,20091221,65.95,65.95,63.2,63.7,13096,7110
MONNETISPA,20091221,370.0,379.7,367.05,373.85,97027,78151
MONSANTO,20091221,1585.1,1605.9,1582.2,1591.25,989,654
MORARJETEX,20091221,17.5,18.25,17.5,17.65,820,610
MOREPENLAB,20091221,9.5,9.6,9.05,9.15,370275,154434
MOSERBAER,20091221,82.5,82.75,79.75,80.2,710791,282538
MOTHERSUMI,20091221,127.75,131.25,126.35,127.6,120325,47930
MOTILALOFS,20091221,161.05,165.8,159.0,160.85,590030,584109
MOTOGENFIN,20091221,39.0,40.9,38.2,39.4,800,350
MPHASIS,20091221,731.0,742.0,715.85,718.35,1402305,447466
MPSLTD,20091221,56.8,57.7,55.35,56.0,95486,57050
MRF,20091221,6701.0,6890.0,6105.0,6168.15,158414,27632
MRO-TEK,20091221,30.9,31.2,29.4,29.6,15055,10456
MRPL,20091221,76.9,77.1,74.9,75.1,510524,160510
MSKPROJ,20091221,98.05,103.0,98.05,99.5,247738,119327
MSPL,20091221,34.0,35.2,33.6,34.65,18767,9938
MTNL,20091221,73.0,73.0,71.2,71.65,207850,78958
MUDRA,20091221,35.1,35.5,34.7,34.85,60828,38132
MUKANDENGG,20091221,31.5,31.75,30.0,30.2,14118,8542
MUKANDLTD,20091221,63.0,63.75,60.55,61.15,76108,41701
MUKTAARTS,20091221,50.0,50.9,49.6,49.65,2565,2515
MUNDRAPORT,20091221,541.0,563.25,539.15,544.5,216146,148754
MUNJALAU,20091221,99.6,102.0,98.0,99.0,3637,2929
MUNJALSHOW,20091221,51.2,52.3,50.6,50.95,20323,14783
MURLIIND,20091221,233.3,233.3,224.0,226.9,1605,1156
MURUDCERA,20091221,36.65,37.0,36.2,36.3,19184,13719
MVLIND,20091221,25.05,25.05,24.0,24.55,4972,2818
MYSOREBANK,20091221,700.0,709.0,680.0,686.55,997,887
NAGARCONST,20091221,155.1,158.9,154.0,154.95,549012,314427
NAGARFERT,20091221,32.55,32.55,31.75,31.85,1603231,499404
NAGREEKCAP,20091221,42.2,48.0,42.2,44.35,1034,1033
NAGREEKEXP,20091221,20.5,22.0,19.3,21.3,1631,1233
NAHARCAP,20091221,53.9,55.7,53.3,53.85,3221,1830
NAHARINDUS,20091221,66.2,68.5,66.0,66.25,2632,1756
NAHARINVST,20091221,23.0,24.4,23.0,23.95,1474,1264
NANDAN,20091221,2.25,2.3,2.15,2.25,337261,186929
NATCOPHARM,20091221,118.7,120.4,114.2,115.15,115711,43581
NATIONALUM,20091221,380.0,385.8,368.0,369.25,51425,21816
NATNLSTEEL,20091221,19.1,19.15,18.35,18.55,48382,42449
NAUKRI,20091221,742.2,780.4,742.2,762.65,5023,2359
NAVINFLUOR,20091221,332.0,332.0,325.0,326.2,9253,5278
NAVNETPUBL,20091221,38.6,39.0,38.0,38.35,106163,68137
NBVENTURES,20091221,382.0,404.4,382.0,398.75,252872,138941
NCLIND,20091221,37.35,38.0,37.35,37.55,8354,6180
NDTV,20091221,144.4,144.5,138.3,139.7,187892,63235
NECLIFE,20091221,28.2,29.4,27.9,28.05,109992,63028
NELCAST,20091221,63.0,65.45,62.25,64.65,4392,3465
NELCO,20091221,91.1,93.35,88.7,89.45,107754,59788
NEOCURE,20091221,5.9,5.9,5.5,5.6,9510,7730
NEPCMICON,20091221,12.75,12.75,11.75,11.95,842458,329231
NESCO,20091221,900.0,902.0,883.5,899.55,1289,1089
NETWORK18,20091221,91.0,94.4,88.4,89.85,560469,227491
NETWORK18,20091221,91.0,94.4,88.4,89.85,347,330
NETWORK18,20091221,98.25,101.0,98.25,100.65,560469,227491
NETWORK18,20091221,98.25,101.0,98.25,100.65,347,330
NEULANDLAB,20091221,119.15,120.9,117.75,118.8,1130,952
NEYVELILIG,20091221,143.35,145.5,140.7,141.4,509935,152849
NFL,20091221,61.65,62.95,60.0,60.15,21207,11947
NHPC,20091221,31.6,32.05,31.6,31.8,3480828,1394420
NICCO,20091221,5.1,5.85,5.1,5.2,145772,127266
NIFTYBEES,20091221,501.16,502.0,496.89,497.93,56318,35090
NIITLTD,20091221,69.5,69.85,66.4,67.2,808091,228935
NIITTECH,20091221,183.0,188.0,176.75,177.75,439095,144128
NILKAMAL,20091221,184.1,185.0,180.2,181.3,36732,16024
NIPPOBATRY,20091221,417.5,418.8,404.5,411.65,1195,992
NIRMA,20091221,193.0,201.0,191.05,192.45,35174,8660
