SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HARRMALAYA,20090526,84.9,87.0,74.05,74.5,244724,111567
HAVELLS,20090526,283.1,292.9,266.15,271.1,155549,50781
HBLPOWER,20090526,232.0,238.0,217.25,217.35,9351,7005
HCC,20090526,106.95,111.9,100.1,102.1,9839541,2741599
HCIL,20090526,198.0,205.0,180.5,183.6,21830,17200
HCL-INSYS,20090526,127.75,134.8,112.0,115.05,361296,165259
HCLTECH,20090526,164.3,169.0,157.0,160.3,760033,189213
HDFC,20090526,2094.0,2155.6,2055.5,2083.3,978490,388795
HDFCBANK,20090526,1368.5,1391.95,1325.0,1336.0,1247581,656553
HDIL,20090526,293.0,299.9,260.35,264.1,20226893,3937271
HEG,20090526,171.95,184.0,160.0,163.4,498543,169027
HEIDELBERG,20090526,38.15,40.45,37.5,38.15,775871,575979
HERCULES,20090526,219.0,219.0,189.0,192.85,8235,5767
HERITGFOOD,20090526,68.75,71.55,68.75,71.55,100838,83151
HEROHONDA,20090526,1338.0,1353.0,1292.0,1342.95,698659,498314
HEXAWARE,20090526,48.0,48.0,43.1,43.5,1210988,480755
HGSL,20090526,309.0,309.0,280.6,282.1,34693,32847
HIKAL,20090526,274.0,280.0,251.0,255.6,12691,6474
HILTON,20090526,22.5,24.4,22.2,22.45,17237,10996
HIMACHLFUT,20090526,12.95,13.4,12.2,12.45,8238537,3627133
HIMATSEIDE,20090526,39.7,39.7,35.5,35.8,53026,40782
HINDALCO,20090526,78.6,82.0,75.2,80.1,14748839,5887182
HINDCOMPOS,20090526,156.75,156.8,156.75,156.8,336,336
HINDDORROL,20090526,70.0,74.55,67.5,68.65,96839,67486
HINDMOTOR,20090526,25.0,25.2,22.05,22.55,2752208,1138510
HINDNATGLS,20090526,748.0,748.0,650.0,655.15,58,36
HINDOILEXP,20090526,133.85,137.7,118.25,120.75,433861,181963
HINDPETRO,20090526,347.1,353.95,327.25,333.9,1737537,1007095
HINDSYNTEX,20090526,2.1,2.1,2.1,2.1,10,10
HINDUJAFO,20090526,78.7,78.75,76.25,78.75,3910,3910
HINDUJAVEN,20090526,220.0,222.75,196.85,196.85,17421,10775
HINDUNILVR,20090526,238.7,238.7,229.5,231.0,3475193,2460492
HINDZINC,20090526,565.0,575.0,554.0,566.6,58917,36513
HIRECT,20090526,64.65,64.7,57.0,57.35,9353,5960
HITACHIHOM,20090526,70.95,71.95,65.1,65.4,52377,34512
HITECHGEAR,20090526,69.15,70.05,69.15,70.05,220,200
HITECHPLAS,20090526,63.75,63.8,59.0,62.0,536,527
HMT,20090526,68.0,71.8,65.0,66.3,469084,170691
HOCL,20090526,40.45,40.45,35.1,35.75,650073,362166
HONAUT,20090526,1403.0,1403.0,1311.0,1325.2,510,463
HONDAPOWER,20090526,179.05,189.95,175.05,185.0,946,936
HOPFL,20090526,101.0,104.0,89.6,90.4,64917,37948
HORIZONINF,20090526,430.0,440.0,408.0,410.0,1908,1772
HOTELEELA,20090526,32.6,33.3,30.0,30.25,2440106,1086304
HOTELRUGBY,20090526,8.05,8.05,7.8,7.8,1109,1109
HOVS,20090526,49.4,49.5,42.0,43.05,14680,11039
HSIL,20090526,52.55,52.55,52.55,52.55,23880,22676
HTMEDIA,20090526,124.0,124.0,107.9,107.9,110356,63084
HYDRBADIND,20090526,226.0,254.0,226.0,231.65,32420,20122
IBN18,20090526,128.1,132.0,115.5,120.35,123601,76242
IBREALEST,20090526,207.6,210.35,193.3,198.4,16471832,4648010
IBRETAILS,20090526,21.55,21.55,21.55,21.55,10803,10803
IBSEC,20090526,54.8,57.3,48.75,49.05,4618292,1937776
ICI,20090526,508.9,509.85,501.15,501.5,1182,822
ICICIBANK,20090526,704.95,710.0,658.2,666.0,9329285,1951070
ICIL,20090526,6.8,6.8,6.8,6.8,575,575
ICRA,20090526,760.0,775.0,725.0,730.5,21511,14069
ICSA,20090526,173.4,195.4,172.5,176.3,3264899,623284
IDBI,20090526,91.7,92.4,85.2,87.1,2477758,714164
IDEA,20090526,74.0,75.0,68.55,70.25,9404068,4596581
IDFC,20090526,122.9,123.9,115.6,117.05,8924665,3571358
IFBAGRO,20090526,64.1,64.1,64.1,64.1,1200,1200
IFCI,20090526,49.0,49.25,43.6,44.9,53164776,10691393
IFGLREFRAC,20090526,28.0,30.35,26.25,26.55,90312,51466
IGL,20090526,145.0,150.0,136.0,137.15,186944,116123
IGPL,20090526,36.5,37.3,33.05,33.95,16488,12940
IMPAL,20090526,257.4,257.4,216.5,217.1,1142,828
IMPEXFERRO,20090526,10.5,10.5,9.5,9.75,50713,42375
INDBANK,20090526,16.95,18.6,16.95,17.4,59283,39786
INDHOTEL,20090526,65.5,66.3,61.65,62.3,3598225,2753488
INDHOTEL,20090526,65.5,66.3,61.65,62.3,127,127
INDHOTEL,20090526,65.5,66.3,61.65,62.3,10,10
INDHOTEL,20090526,95.47,95.48,95.47,95.48,3598225,2753488
INDHOTEL,20090526,95.47,95.48,95.47,95.48,127,127
INDHOTEL,20090526,95.47,95.48,95.47,95.48,10,10
INDHOTEL,20090526,6.7,6.7,6.7,6.7,3598225,2753488
INDHOTEL,20090526,6.7,6.7,6.7,6.7,127,127
INDHOTEL,20090526,6.7,6.7,6.7,6.7,10,10
INDIABULLS,20090526,205.95,205.95,191.25,205.95,932601,445936
INDIACEM,20090526,145.7,152.65,140.1,141.5,3157106,1385990
INDIAINFO,20090526,136.9,140.5,127.5,129.3,2329344,498476
INDIANB,20090526,130.0,131.9,128.0,128.35,551513,369916
INDIANCARD,20090526,84.9,85.0,76.35,77.2,23536,14983
INDIANHUME,20090526,532.0,544.0,479.0,482.2,2004,1501
INDLMETER,20090526,95.45,95.45,94.5,94.65,4152,4126
INDNIPPON,20090526,126.25,129.85,123.0,123.0,58,54
INDOASIFU,20090526,50.0,50.1,43.15,45.4,62499,43837
INDOCO,20090526,170.0,172.0,154.0,156.75,8002,4599
INDORAMA,20090526,33.6,34.85,30.15,30.9,132695,81016
INDOTECH,20090526,301.1,327.0,294.0,296.7,114494,41410
INDOWIND,20090526,32.7,35.6,32.7,33.8,2650264,1104941
INDRAMEDCO,20090526,39.75,39.75,36.5,36.9,133283,98140
INDSWFTLAB,20090526,49.0,49.5,44.5,45.1,483946,245263
INDSWFTLTD,20090526,24.9,25.75,21.65,22.6,247907,173908
INDUSFILA,20090526,34.55,34.55,34.55,34.55,5430,4930
INDUSINDBK,20090526,59.9,61.1,55.5,56.55,2653724,1398874
INEABS,20090526,119.8,119.8,105.0,105.0,1038,678
INFOMEDIA,20090526,98.0,100.7,89.5,90.7,14551,10529
INFOSYSTCH,20090526,1524.1,1560.6,1511.1,1547.65,1456708,817691
INFOTECENT,20090526,174.0,176.0,171.6,172.55,5016,4497
INGERRAND,20090526,310.0,314.9,290.5,294.4,15519,10886
INGVYSYABK,20090526,180.0,181.75,158.0,165.15,228246,201401
INOXLEISUR,20090526,58.1,61.9,54.1,55.9,468983,197611
INSECTICID,20090526,56.0,64.4,53.0,54.1,22158,14060
INVSTSMART,20090526,132.95,133.0,121.0,123.05,1974,1305
IOB,20090526,88.5,89.0,85.1,86.2,2688606,885639
IOC,20090526,568.0,588.95,558.2,564.7,1137872,576344
IOLN,20090526,51.0,51.0,44.7,44.85,59705,42599
IPCALAB,20090526,453.1,471.0,450.65,457.1,3218,2225
IRB,20090526,144.95,148.5,133.5,134.95,1640287,595876
ISMTLTD,20090526,35.8,39.5,35.0,35.4,785078,367880
ISPATIND,20090526,24.9,25.0,22.9,23.4,87993276,13489146
ISPATIND,20090526,24.9,25.0,22.9,23.4,128020,90608
ISPATIND,20090526,4.75,4.75,4.05,4.1,87993276,13489146
ISPATIND,20090526,4.75,4.75,4.05,4.1,128020,90608
ITC,20090526,191.5,192.0,182.5,184.05,6408915,3924669
ITDCEM,20090526,191.0,191.0,167.15,169.6,11676,6758
ITI,20090526,40.55,40.9,36.5,37.15,910670,405574
IVC,20090526,139.05,144.5,132.5,132.7,8531,6538
IVP,20090526,28.9,28.9,27.05,27.75,722,722
IVRCLINFRA,20090526,291.8,299.5,267.5,270.45,3873084,850293
IVRPRIME,20090526,84.5,87.5,78.0,79.4,179565,83364
J&KBANK,20090526,463.5,477.95,453.05,460.45,12832,7253
JAGRAN,20090526,78.8,79.9,69.2,70.0,111241,81386
JAGSNPHARM,20090526,15.6,15.6,13.1,13.35,25124,16964
JAIBALAJI,20090526,167.9,168.0,147.0,149.95,14766,7304
JAICORPLTD,20090526,234.9,239.3,223.1,237.1,532702,211692
JAYAGROGN,20090526,61.7,61.7,55.0,55.0,2550,1925
JAYBARMARU,20090526,31.0,38.0,31.0,36.65,1476,1236
JAYNECOIND,20090526,17.8,17.8,17.8,17.8,124491,101730
JAYPEEHOT,20090526,181.0,184.65,169.2,173.7,132837,104036
JAYSREETEA,20090526,151.3,170.0,151.3,155.55,33238,19959
JBCHEPHARM,20090526,45.0,50.9,45.0,46.25,135376,76875
JBFIND,20090526,67.0,67.0,61.7,63.05,116110,63530
JBMA,20090526,29.3,29.35,28.6,29.25,2372,1304
JCTEL,20090526,4.75,4.9,4.25,4.75,81537,59568
JENSONICOL,20090526,4.9,4.9,4.45,4.5,106591,77025
JETAIRWAYS,20090526,320.0,320.0,277.0,280.4,1427381,363134
JHS,20090526,22.0,22.9,21.05,21.9,6896,4471
JINDALPHOT,20090526,149.9,154.0,137.5,139.3,35844,21996
JINDALPOLY,20090526,300.05,315.0,290.1,301.7,12633,10377
JINDALSAW,20090526,385.15,388.2,340.3,356.85,411770,163680
JINDALSTEL,20090526,2091.9,2125.0,2021.0,2040.65,789290,480131
JINDALSWHL,20090526,508.0,520.0,462.15,469.05,14917,8617
JINDRILL,20090526,508.0,513.0,470.0,474.45,4612,3258
JISLJALEQS,20090526,556.6,595.0,537.2,549.85,78561,65525
JKCEMENT,20090526,86.9,90.0,82.0,83.2,164074,98993
JKIL,20090526,95.3,97.0,83.0,85.0,23538,11719
JKLAKSHMI,20090526,98.9,99.75,90.9,92.55,211211,144996
JKPAPER,20090526,28.75,29.5,27.05,27.4,140085,94743
JKTYRE,20090526,74.0,75.2,69.6,71.05,57221,30125
JMCPROJECT,20090526,118.7,118.7,118.7,118.7,13662,12263
JMFINANCIL,20090526,51.45,53.0,46.0,46.6,330561,164428
JOCIL,20090526,110.0,110.0,108.3,108.3,305,305
JPASSOCIAT,20090526,185.0,190.0,175.8,178.45,22267039,6220480
JPHYDRO,20090526,65.0,68.0,61.0,63.1,23061019,5534161
JSL,20090526,86.65,101.75,83.5,85.25,367645,158460
JSWSTEEL,20090526,515.5,524.0,490.2,499.95,1848382,334147
JUBILANT,20090526,188.0,194.95,162.75,173.25,49366,21289
JUNIORBEES,20090526,75.0,75.6,71.55,72.14,166059,92194
JYOTHYLAB,20090526,78.0,86.5,74.5,76.85,68640,41232
JYOTISTRUC,20090526,132.2,137.0,120.05,121.75,121924,68524
KABRAEXTRU,20090526,112.95,112.95,100.0,100.0,3556,3132
KAJARIACER,20090526,44.9,44.9,40.0,40.2,996161,654197
KAKATCEM,20090526,91.9,93.0,84.15,85.25,10782,5985
KALECONSUL,20090526,45.4,48.55,42.8,44.0,246205,68877
KALINDEE,20090526,157.4,164.85,145.15,151.9,434353,149640
KALPATPOWR,20090526,710.0,729.9,681.4,689.95,157157,139254
KALYANIFRG,20090526,90.0,94.75,90.0,90.0,652,593
KAMATHOTEL,20090526,59.05,61.9,53.5,54.75,58027,31367
KANORICHEM,20090526,26.0,26.9,25.0,25.4,51848,40733
KANSAINER,20090526,550.0,656.4,537.0,604.0,13198,12890
KARURVYSYA,20090526,299.9,306.75,285.1,290.95,44225,23685
KAUSHALYA,20090526,22.4,22.9,22.0,22.6,323103,206687
KAVVERITEL,20090526,63.95,64.9,55.3,55.95,40918,25604
KBL,20090526,172.3,183.7,160.0,164.6,17736,13240
KCP,20090526,279.9,295.15,272.0,278.35,12570,8523
KCPSUGIND,20090526,22.5,23.2,21.1,21.15,201702,133785
KEC,20090526,356.25,386.8,356.25,380.3,220447,212127
KESARENT,20090526,77.0,77.05,69.85,69.9,3193,2873
KESORAMIND,20090526,283.75,294.0,265.0,269.7,98475,55772
KFA,20090526,62.8,63.9,56.9,57.6,4667277,1450249
KGL,20090526,13.7,13.7,13.3,13.7,5975335,3465213
KHAITANELE,20090526,73.0,73.0,69.5,69.5,1630,1477
KHAITANLTD,20090526,15.7,15.7,15.7,15.7,10,10
KHANDSE,20090526,30.0,32.95,29.05,29.9,34089,20230
KIL,20090526,25.9,26.35,22.0,22.5,35018,22860
KIRIDYES,20090526,181.25,181.25,170.0,175.0,10058,8380
KIRLOSOIL,20090526,87.9,87.9,76.5,76.5,73048,40903
KKCL,20090526,147.4,150.0,130.5,133.55,46057,28836
KLGSYSTEL,20090526,161.1,174.9,161.1,167.7,397092,147363
KNRCON,20090526,67.95,67.95,65.2,66.65,132995,119153
KOHINOOR,20090526,64.0,64.5,60.6,62.15,70599,39140
KOLTEPATIL,20090526,54.5,54.5,48.0,48.95,358822,156579
KOPDRUGS,20090526,6.95,6.95,6.95,6.95,1,0
KOPRAN,20090526,14.7,14.8,13.5,13.9,88179,65000
KOTAKBANK,20090526,695.0,695.0,625.0,630.4,1901588,422109
KOTAKGOLD,20090526,1440.0,1440.0,1415.0,1418.96,1568,1382
KOTAKPSUBK,20090526,261.0,261.0,258.0,260.0,46,36
KOTHARIPET,20090526,12.5,12.5,11.3,11.8,82458,57196
KOTHARIPRO,20090526,280.0,280.0,260.0,264.1,4360,3402
KOUTONS,20090526,434.0,434.0,404.0,411.1,7904,4883
KPIT,20090526,52.05,53.1,48.25,48.85,226738,117798
KPRMILL,20090526,47.9,47.9,47.0,47.0,3556,3556
KRBL,20090526,88.0,90.5,83.05,84.1,168352,92427
KRISHNAENG,20090526,4.4,4.4,4.1,4.4,87845,68047
KSBPUMPS,20090526,340.0,358.9,340.0,350.0,12399,9860
KSCL,20090526,196.0,198.0,179.0,180.75,13474,12099
KSERAPRO,20090526,12.45,12.7,11.7,12.05,4777829,2050322
KSK,20090526,212.1,216.0,195.05,197.9,18970,11240
KSOILS,20090526,59.7,59.9,56.05,56.5,1078459,437298
KTKBANK,20090526,145.55,149.45,131.5,133.6,1283684,702525
LAKPRE,20090526,33.0,38.0,29.1,32.05,9154,5124
LAKSHMIEFL,20090526,94.0,99.0,86.55,88.9,636286,343422
LAKSHVILAS,20090526,90.8,91.9,84.0,85.0,131744,70440
LANCOIN,20090526,36.3,37.95,32.6,34.15,67162,39465
LAOPALA,20090526,23.5,24.15,22.75,23.6,1564,1461
LAXMIMACH,20090526,930.1,945.0,850.0,854.4,34272,14984
LCCINFOTEC,20090526,0.95,0.95,0.95,0.95,97835,97835
LGBFORGE,20090526,2.4,2.55,2.35,2.5,139714,113123
LGBROS,20090526,16.3,16.4,14.15,14.45,104572,61765
LIBERTSHOE,20090526,66.5,66.5,59.0,59.85,20658,7669
LICHSGFIN,20090526,430.5,454.8,425.2,447.7,1032752,353642
LIQUIDBEES,20090526,999.99,1000.01,999.99,999.99,36471,30957
LITL,20090526,348.25,355.0,320.25,327.55,1620370,467546
LLOYDELENG,20090526,51.4,51.6,43.1,45.15,429053,237314
LLOYDFIN,20090526,2.0,2.0,1.95,2.0,49339,48239
LLOYDSTEEL,20090526,7.6,7.6,7.6,7.6,163472,137971
LML,20090526,12.1,12.1,10.15,10.35,1486975,978113
LOGIXMICRO,20090526,72.0,72.8,68.15,70.9,3879,3094
LOKESHMACH,20090526,48.8,48.8,42.25,42.25,188177,100500
LOTTEINDIA,20090526,534.9,534.9,534.9,534.9,2,2
LT,20090526,1315.0,1322.8,1245.25,1252.8,1833234,592615
LUMAXAUTO,20090526,29.35,29.4,28.15,28.7,2047,1875
LUMAXIND,20090526,106.0,111.0,97.45,100.2,9166,7433
LUMAXTECH,20090526,28.7,28.7,26.2,27.5,3229,2268
LUPIN,20090526,865.0,890.0,850.0,866.2,32889,21296
M&M,20090526,635.0,648.2,599.0,610.8,552823,192682
M&MFIN,20090526,226.0,249.9,226.0,230.4,147874,114657
MACMILLAN,20090526,86.0,91.6,76.0,79.0,329076,158992
MADHAV,20090526,22.0,22.3,20.15,20.45,11232,9793
MADHUCON,20090526,137.85,137.85,131.25,137.65,506587,385037
MADRASCEM,20090526,113.75,113.75,100.05,104.9,651377,363357
MADRASFERT,20090526,14.55,15.25,13.1,13.1,1214920,808878
MAGMA,20090526,180.0,180.0,167.0,170.0,5655,5043
MAGNUM,20090526,11.5,11.9,10.25,10.65,85551,61640
MAHABANK,20090526,36.5,37.8,34.0,34.5,1232287,687820
MAHINDFORG,20090526,55.15,59.0,50.75,51.4,121543,91168
MAHINDUGIN,20090526,34.95,36.95,32.4,33.0,172762,109515
MAHLIFE,20090526,273.0,275.0,252.05,255.15,67380,26371
MAHSCOOTER,20090526,154.35,162.15,149.05,155.05,18846,13969
MAHSEAMLES,20090526,250.0,253.0,235.0,236.4,116717,84133
MALCO,20090526,114.9,114.95,113.8,113.8,6432,5031
MALUPAPER,20090526,18.2,19.0,16.8,16.8,19697,16249
MANAKSIA,20090526,53.85,53.9,48.95,49.45,54546,33690
MANALU,20090526,34.0,35.4,31.6,33.5,3545,3505
MANGALAM,20090526,8.15,8.5,8.15,8.5,2207,2107
MANGCHEFER,20090526,22.55,23.2,19.5,20.05,1063418,502735
MANGLMCEM,20090526,109.6,110.95,102.05,104.25,56110,31683
MANGTIMBER,20090526,20.5,21.9,19.1,19.35,27136,20400
MANINDS,20090526,51.8,53.0,46.25,46.9,450748,276239
MANUGRAPH,20090526,57.3,59.7,51.5,51.65,28936,18966
MARICO,20090526,67.95,68.55,65.0,65.5,777606,642590
MARKSANS,20090526,5.4,5.4,5.0,5.3,5426707,3221960
MARUTI,20090526,973.5,980.0,948.0,957.9,465220,211308
MASTEK,20090526,234.0,241.8,216.0,234.7,108143,40747
MATRIXLABS,20090526,172.0,172.9,168.55,171.8,117764,92576
MAX,20090526,187.5,191.9,172.5,177.35,130955,73334
MAXWELL,20090526,17.6,17.6,16.05,16.7,69308,54368
MAYTASINFR,20090526,71.25,71.25,71.25,71.25,112750,112749
MBECL,20090526,102.25,102.25,102.0,102.25,167031,119938
MCDOWELL-N,20090526,898.0,917.7,824.0,831.5,1167061,313102
MCLEODRUSS,20090526,104.1,104.9,96.1,96.4,284469,154280
MEGASOFT,20090526,32.85,33.25,27.9,28.6,127234,59768
MEGH,20090526,15.3,15.95,13.8,14.15,610463,290681
MERCK,20090526,380.15,391.0,376.3,379.5,5224,2917
MIC,20090526,38.4,38.65,35.1,38.1,3496357,2124364
MICRO,20090526,248.0,248.85,224.0,230.25,11122,7716
MICROTECH,20090526,146.0,149.25,134.1,135.85,69168,36152
MINDAIND,20090526,163.05,170.0,155.0,158.5,431,361
MINDTREE,20090526,385.0,412.5,365.0,371.0,158948,37511
MIRCELECTR,20090526,16.5,17.0,15.35,15.65,900083,453212
MIRZAINT,20090526,14.8,14.85,13.4,13.4,298702,219270
MLL,20090526,61.5,61.5,54.8,55.75,3263927,1260083
MMFL,20090526,54.8,57.95,51.5,52.4,14005,10219
MONNETISPA,20090526,274.0,280.0,250.0,259.1,154819,75961
MONSANTO,20090526,1775.25,1969.0,1731.0,1887.7,9495,6360
MORARJETEX,20090526,14.65,15.4,14.65,15.4,333,333
MOREPENLAB,20090526,8.45,8.45,7.9,8.05,799187,616467
MOSERBAER,20090526,93.85,94.75,85.25,86.75,2959193,845939
MOTHERSUMI,20090526,78.8,82.0,71.25,72.3,58597,31939
MOTILALOFS,20090526,159.5,164.0,148.0,150.4,29841,17628
MOTOGENFIN,20090526,36.7,37.0,32.0,33.0,7551,5927
MPHASIS,20090526,329.8,329.8,299.5,302.15,282443,184481
MRF,20090526,3380.0,3500.0,3050.0,3105.8,17111,6480
MRO-TEK,20090526,32.5,35.0,30.3,31.05,143880,97179
MRPL,20090526,71.0,71.95,65.0,65.75,3085327,1132892
MSKPROJ,20090526,75.9,78.2,67.3,67.8,234902,148845
MSPL,20090526,30.6,32.0,30.05,30.6,50156,37370
MTNL,20090526,102.5,103.7,93.6,95.3,1977332,691919
MUDRA,20090526,28.0,29.65,27.5,28.3,252529,175283
MUKANDENGG,20090526,24.75,25.0,20.9,20.9,47205,29604
MUKTAARTS,20090526,50.5,57.5,50.15,50.45,22995,9475
MUNDRAPORT,20090526,607.4,626.85,571.25,576.25,922825,434489
MUNJALAU,20090526,60.1,62.5,58.35,58.35,1985,1446
MUNJALSHOW,20090526,35.5,35.5,32.0,32.6,21599,15758
MURLIIND,20090526,182.4,182.4,182.4,182.4,180,180
MURUDCERA,20090526,33.1,34.2,31.5,32.15,499350,300228
MVLIND,20090526,16.8,18.0,16.8,17.1,8194,6743
NAGARCONST,20090526,131.5,135.0,118.15,122.3,3776218,1314442
NAGARFERT,20090526,40.5,41.25,37.35,38.5,24759873,5098020
NAGREEKCAP,20090526,33.6,33.6,30.45,30.45,5360,4959
NAGREEKEXP,20090526,14.65,15.35,14.15,14.9,2862,2837
NAHARCAP,20090526,38.55,43.0,37.5,38.25,20698,16544
NAHARINVST,20090526,17.25,18.45,16.95,17.45,6228,4536
NAHARSPING,20090526,45.0,47.95,42.0,43.55,48299,29920
NANDAN,20090526,1.85,1.85,1.7,1.75,1860755,1347723
NATCOPHARM,20090526,88.5,88.5,78.0,79.65,44774,29030
NATIONALUM,20090526,345.0,352.8,331.55,337.65,326586,69798
NAUKRI,20090526,705.0,719.95,650.0,663.4,3511,1999
NAVINFLUOR,20090526,194.8,194.8,172.05,172.05,18934,15649
NAVNETPUBL,20090526,69.1,73.5,65.0,71.15,169124,83559
NBVENTURES,20090526,286.5,286.5,255.0,260.75,58455,34236
NCLIND,20090526,42.35,43.25,39.2,39.8,49915,39066
NDTV,20090526,163.4,167.9,148.1,152.0,901621,282233
NECLIFE,20090526,22.8,25.9,21.5,22.3,814146,361448
NELCAST,20090526,49.8,50.0,44.0,44.45,48213,29348
NEOCURE,20090526,7.5,7.6,7.25,7.6,9704,9688
NEPCMICON,20090526,8.85,8.85,8.85,8.85,52505,48505
NESCO,20090526,830.0,839.7,753.0,763.9,1085,602
NETWORK18,20090526,130.65,131.65,113.0,117.6,239914,113885
NETWORK18,20090526,130.65,131.65,113.0,117.6,10430,10180
NETWORK18,20090526,92.0,92.0,90.05,90.2,239914,113885
NETWORK18,20090526,92.0,92.0,90.05,90.2,10430,10180
NEULANDLAB,20090526,150.0,153.6,139.0,139.15,2004,1398
NEYVELILIG,20090526,136.4,140.4,127.95,131.05,3819366,1105747
NFL,20090526,69.7,69.7,60.25,60.85,263571,135914
NICCO,20090526,8.9,9.5,8.05,8.35,244001,147702
NIFTYBEES,20090526,426.0,427.8,413.0,416.24,110787,72617
NIITLTD,20090526,52.8,54.4,46.9,47.4,10928911,3764770
NIITTECH,20090526,108.15,110.6,100.0,103.9,711421,220643
NILKAMAL,20090526,81.5,94.0,75.4,77.6,44847,35163
NIPPOBATRY,20090526,356.0,356.15,332.4,339.9,4729,2288
NIRMA,20090526,152.0,161.4,143.2,145.65,108415,37736
NITCO,20090526,50.25,50.25,48.05,49.45,83913,61978
NITINFIRE,20090526,285.65,290.75,276.05,278.75,80421,50702
NITINSPIN,20090526,6.9,8.25,6.9,7.8,92749,76737
NMDC,20090526,343.4,369.55,340.0,352.0,703681,154761
NOCIL,20090526,29.0,30.55,27.25,27.9,7226938,2899543
NOIDATOLL,20090526,38.5,41.65,36.2,36.85,6170938,1792799
NORBTEAEXP,20090526,7.45,7.45,7.0,7.0,2337,2336
NORTHGATE,20090526,38.55,38.55,38.55,38.55,1362458,1081862
NRBBEARING,20090526,48.8,50.0,46.0,46.1,3118,2147
NSIL,20090526,659.0,659.0,581.0,591.0,1760,1197
NTPC,20090526,213.0,213.25,199.0,201.6,5808516,2358737
NUCENT,20090526,2.25,2.25,2.25,2.25,550,550
NUCHEM,20090526,10.45,11.45,9.45,10.0,118479,101264
NUCLEUS,20090526,99.6,99.9,86.0,87.8,536722,245089
NUMERICPW,20090526,394.0,401.0,361.0,371.55,2749,2005
NUTEK,20090526,55.45,55.45,53.0,55.45,38399,34703
OCL,20090526,84.0,95.4,77.0,79.05,87786,64803
OCTAV,20090526,20.0,20.0,20.0,20.0,20012,20006
OFSS,20090526,1080.0,1099.0,1010.05,1025.3,25677,12351
OILCOUNTUB,20090526,68.0,69.4,60.0,60.6,745169,631050
OMAXAUTO,20090526,34.95,37.0,31.05,31.6,42463,26376
OMAXE,20090526,96.8,102.8,94.75,96.15,1223232,410589
OMNITECH,20090526,91.5,95.5,81.9,83.55,177726,84446
ONGC,20090526,1040.0,1058.7,1003.65,1014.9,2082146,1079281
ONMOBILE,20090526,402.4,419.0,384.0,392.1,115246,49640
ONWARDTEC,20090526,21.0,21.0,17.7,17.75,29693,21020
OPTOCIRCUI,20090526,164.7,166.75,148.1,151.6,1704141,750329
ORBITCORP,20090526,154.6,167.6,148.0,152.25,1174452,340487
ORBITCORP,20090526,154.6,167.6,148.0,152.25,1201,1201
ORBITCORP,20090526,65.7,65.7,65.7,65.7,1174452,340487
ORBITCORP,20090526,65.7,65.7,65.7,65.7,1201,1201
ORCHIDCHEM,20090526,134.5,136.9,123.05,124.85,2204135,839123
ORIENTABRA,20090526,26.1,28.5,25.75,26.4,38079,35165
ORIENTBANK,20090526,182.95,185.7,178.05,179.8,494244,295100
ORIENTCERA,20090526,30.55,30.55,30.45,30.5,1605,1305
ORIENTHOT,20090526,210.5,210.5,200.0,204.0,785,566
ORIENTPPR,20090526,48.0,50.45,44.3,44.8,380034,251943
OTL,20090526,12.9,13.65,11.5,11.9,34379,28745
OUDHSUG,20090526,60.8,63.4,57.4,57.9,25366,15925
PAEL,20090526,26.7,28.45,24.4,24.8,13633,7411
PAGEIND,20090526,465.0,469.95,445.0,464.95,468,380
PANACEABIO,20090526,117.95,117.95,117.95,117.95,4673,4558
PANORAMUNI,20090526,230.0,236.95,225.5,226.15,18319,1848
PANTALOONR,20090526,310.0,313.0,294.9,298.35,962577,433996
PAPERPROD,20090526,48.6,50.0,44.3,45.35,13874,10807
PARAL,20090526,97.0,97.55,87.1,89.65,61762,40664
PAREKHPLAT,20090526,5.4,5.4,5.1,5.15,8301,8297
PARSVNATH,20090526,91.95,98.0,90.2,92.75,4616853,1046610
PATELENG,20090526,373.25,375.7,343.0,354.75,109724,39239
PATINTLOG,20090526,32.0,32.0,28.55,28.95,17115,11810
PATNI,20090526,215.0,222.0,208.2,212.95,396102,167761
PATSPINLTD,20090526,7.4,7.6,7.4,7.55,7436,7436
PBAINFRA,20090526,64.85,65.2,54.0,56.05,96875,58390
PDUMJEPULP,20090526,12.45,12.45,11.45,11.45,40256,24696
PEARLGLOBL,20090526,49.5,49.5,46.7,46.7,6110,2555
PEARLPOLY,20090526,8.95,8.95,8.5,8.5,1817,1816
PENINLAND,20090526,58.0,73.8,58.0,71.4,2799783,395388
PETRONENGG,20090526,126.85,126.85,126.85,126.85,2437,2000
PETRONET,20090526,71.0,71.5,65.15,66.2,3270258,1436968
PFC,20090526,205.0,207.9,183.6,188.0,1110409,635519
PFIZER,20090526,733.0,734.9,722.1,724.9,9315,8061
PFOCUS,20090526,201.0,207.9,185.05,188.45,35504,15780
PGHH,20090526,838.0,849.0,835.0,835.25,4123,3927
PHILIPCARB,20090526,85.8,89.35,78.0,78.6,65918,46944
PHOENIXLTD,20090526,125.2,137.0,120.05,121.55,15377,8167
PIDILITIND,20090526,121.75,127.5,115.0,120.75,79828,45284
PIRHEALTH,20090526,274.0,277.0,247.0,252.4,190238,154764
PITTILAM,20090526,39.0,39.35,33.55,33.95,27589,16556
PLASTIBLEN,20090526,135.25,135.25,124.2,132.0,2381,2281
