SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJAPOLLO,2009029,58.4,59.3,54.1,58.65,539,461
GUJFLUORO,2009029,59.65,59.65,57.5,58.0,14615,12626
GUJNRECOKE,2009029,23.0,24.75,22.75,24.2,3696270,1467938
GUJRATGAS,2009029,221.25,224.0,221.25,223.05,648,515
GUJSIDHCEM,2009029,8.15,8.45,8.0,8.3,115137,82805
GULFOILCOR,2009029,25.75,26.4,25.75,26.05,30075,24199
GVKPIL,2009029,19.0,21.25,19.0,21.05,28518024,8176110
GWALCHEM,2009029,55.5,57.0,55.2,56.35,5141,2580
HANUNG,2009029,32.25,32.6,31.55,31.95,114472,53159
HARRMALAYA,2009029,31.4,32.85,31.4,32.3,11150,6732
HAVELLS,2009029,117.05,119.5,117.0,118.6,9480,6124
HBLPOWER,2009029,96.05,114.55,96.05,110.5,2906,2454
HBSTOCK,2009029,8.0,8.6,8.0,8.6,648,642
HCC,2009029,42.7,44.45,42.3,43.85,1225373,269639
HCIL,2009029,79.85,83.0,71.1,76.5,16406,8487
HCL-INSYS,2009029,77.0,77.0,73.05,73.95,121619,100822
HCLTECH,2009029,126.0,129.4,118.65,119.75,1399715,617625
HDFC,2009029,1426.0,1504.9,1424.0,1492.05,1588078,841294
HDFCBANK,2009029,908.0,922.0,903.0,919.45,1029056,606489
HDIL,2009029,79.4,82.4,79.0,80.95,9338580,1450540
HEG,2009029,104.2,107.5,103.5,106.2,37423,14723
HELIOSMATH,2009029,18.75,19.4,18.75,19.0,7941,5460
HERCULES,2009029,107.4,107.55,100.2,102.5,923,715
HEROHONDA,2009029,880.8,893.0,876.05,885.45,234630,151976
HEXAWARE,2009029,20.15,20.15,19.05,19.85,17913,13702
HGSL,2009029,129.6,135.8,129.5,132.45,1295,1123
HIKAL,2009029,156.0,162.65,152.05,154.75,2211,1521
HILTON,2009029,13.0,13.9,12.55,13.55,5251,4150
HIMACHLFUT,2009029,8.4,8.6,8.2,8.4,1647690,532199
HIMATSEIDE,2009029,23.0,23.0,22.25,22.55,6753,6582
HINDALCO,2009029,44.95,46.5,44.25,45.95,3937981,1212984
HINDDORROL,2009029,24.6,26.9,24.6,26.05,21946,17900
HINDMOTOR,2009029,12.55,12.8,12.3,12.4,114247,65612
HINDOILEXP,2009029,53.0,55.75,50.0,54.95,108344,51802
HINDPETRO,2009029,291.0,296.0,289.0,294.6,848147,585673
HINDSANIT,2009029,28.5,29.0,28.5,29.0,25104,25018
HINDUJAVEN,2009029,124.85,124.85,118.05,119.95,5101,3665
HINDUNILVR,2009029,260.0,263.3,258.35,260.15,4805572,3796150
HINDZINC,2009029,335.2,349.8,335.1,346.55,444157,410934
HITACHIHOM,2009029,38.0,39.05,35.65,36.6,21899,14859
HITECHGEAR,2009029,46.8,46.85,40.35,44.8,1007,180
HITECHPLAS,2009029,32.0,34.4,32.0,32.4,309,309
HMT,2009029,28.1,29.1,27.3,27.5,20361,11442
HOCL,2009029,20.3,21.8,20.2,20.9,201387,102093
HONAUT,2009029,894.6,894.6,786.0,795.9,266,170
HONDAPOWER,2009029,133.5,143.0,133.5,141.0,886,866
HOPFL,2009029,45.6,45.6,44.1,45.0,9225,7993
HORIZONINF,2009029,444.0,444.0,444.0,444.0,10,10
HOTELEELA,2009029,18.75,20.0,18.6,19.3,1212108,541509
HOTELRUGBY,2009029,4.65,4.7,4.65,4.7,2100,2100
HOVS,2009029,26.0,28.1,26.0,27.25,1493,1289
HTMEDIA,2009029,55.8,60.0,54.55,58.3,37863,19681
HYDRBADIND,2009029,129.95,130.9,127.0,129.55,2159,1186
IBN18,2009029,81.0,83.0,78.55,78.95,18220,11921
IBREALEST,2009029,96.9,101.3,96.1,98.95,6292896,1324852
IBSEC,2009029,23.45,24.1,22.5,23.85,1350227,718310
ICI,2009029,391.0,395.0,382.5,392.1,9188,7560
ICICIBANK,2009029,406.35,429.8,406.35,428.35,6792015,2024202
ICRA,2009029,441.05,450.95,441.0,449.1,15055,13560
ICSA,2009029,83.5,85.8,82.75,84.55,135900,98541
IDBI,2009029,55.25,55.45,54.5,55.1,930739,327697
IDEA,2009029,46.0,46.0,43.75,45.1,3019242,1749387
IDFC,2009029,52.6,55.55,52.6,55.1,10961431,6998109
IFBAGRO,2009029,34.55,34.55,34.55,34.55,50,50
IFBIND,2009029,33.6,33.8,33.6,33.8,27315,27298
IFCI,2009029,19.1,19.5,18.75,19.25,9612542,2088092
IFGLREFRAC,2009029,18.3,18.3,17.0,18.2,92,50
IGARASHI,2009029,11.25,12.3,11.25,12.15,5667,4166
IGL,2009029,110.0,110.0,106.7,108.0,57405,42952
IGPL,2009029,18.55,20.0,18.55,18.65,385,325
IILTD,2009029,32.55,34.3,32.55,33.75,469,457
IMPEXFERRO,2009029,6.7,6.9,6.65,6.9,4779,2909
INDBANK,2009029,8.85,9.1,8.6,8.9,11482,7132
INDHOTEL,2009029,39.75,40.0,38.65,39.65,357585,209854
INDHOTEL,2009029,39.75,40.0,38.65,39.65,50,50
INDHOTEL,2009029,39.75,40.0,38.65,39.65,5050,5050
INDHOTEL,2009029,91.0,91.0,91.0,91.0,357585,209854
INDHOTEL,2009029,91.0,91.0,91.0,91.0,50,50
INDHOTEL,2009029,91.0,91.0,91.0,91.0,5050,5050
INDHOTEL,2009029,3.4,3.4,3.0,3.0,357585,209854
INDHOTEL,2009029,3.4,3.4,3.0,3.0,50,50
INDHOTEL,2009029,3.4,3.4,3.0,3.0,5050,5050
INDIABULLS,2009029,131.0,136.4,123.75,126.3,843672,405553
INDIACEM,2009029,107.0,112.8,104.5,110.3,1384208,725021
INDIAGLYCO,2009029,53.75,55.0,53.35,53.8,15172,12112
INDIAINFO,2009029,43.9,47.8,42.1,47.0,2193461,721779
INDIANB,2009029,112.5,115.45,111.1,114.95,205846,106663
INDIANCARD,2009029,55.0,58.7,54.25,55.0,520,120
INDIANHUME,2009029,235.45,250.0,231.0,246.85,237,195
INDLMETER,2009029,34.1,38.0,34.1,37.85,191,171
INDNIPPON,2009029,84.05,85.2,84.05,85.2,14,7
INDOASIFU,2009029,26.05,27.6,26.05,26.8,756,745
INDOCO,2009029,123.0,123.0,118.0,119.0,748,747
INDORAMA,2009029,13.25,13.8,12.55,12.9,5487,2604
INDOTECH,2009029,301.9,306.0,294.05,296.75,22662,19430
INDOWIND,2009029,21.0,21.0,20.0,20.75,28694,14203
INDRAMEDCO,2009029,23.3,23.9,23.3,23.6,5527,4508
INDSWFTLAB,2009029,25.4,26.0,25.2,25.9,22663,17027
INDSWFTLTD,2009029,13.35,13.5,13.25,13.45,8176,7700
INDUSFILA,2009029,21.0,21.0,19.9,19.9,6599,6134
INDUSINDBK,2009029,33.0,34.75,33.0,34.35,1349743,1208232
INEABS,2009029,90.0,94.0,90.0,91.0,68,56
INFOMEDIA,2009029,69.9,69.9,67.0,68.9,50,40
INFOSYSTCH,2009029,1268.0,1320.0,1268.0,1312.1,1439205,804977
INFOTECENT,2009029,89.85,94.75,87.5,91.8,78476,64379
INGERRAND,2009029,242.0,245.0,237.55,239.8,2887,2643
INGVYSYABK,2009029,136.8,137.9,133.6,136.8,2523,1509
INOXLEISUR,2009029,29.9,30.3,29.05,29.85,37814,18809
INVSTSMART,2009029,60.5,61.0,55.0,55.9,4020,3267
IOB,2009029,59.05,59.4,58.1,58.8,333676,216312
IOC,2009029,444.0,451.0,438.0,448.55,302827,218003
IPCALAB,2009029,336.25,350.0,336.0,342.0,20527,15324
IRB,2009029,113.0,115.0,110.65,112.55,9289,5187
ISMTLTD,2009029,18.95,19.0,18.05,18.5,6371,5760
ISPATIND,2009029,11.9,11.9,11.45,11.6,8022875,2098655
ISPATIND,2009029,11.9,11.9,11.45,11.6,12740,6430
ISPATIND,2009029,2.4,2.4,2.15,2.15,8022875,2098655
ISPATIND,2009029,2.4,2.4,2.15,2.15,12740,6430
ITC,2009029,183.1,183.9,179.7,183.15,1730000,720188
ITDCEM,2009029,77.0,81.0,75.9,78.05,339,240
ITI,2009029,14.55,15.4,14.55,14.75,26350,17941
IVC,2009029,95.1,98.0,92.1,97.25,1052,774
IVP,2009029,15.0,16.45,14.7,15.9,548,316
IVRCLINFRA,2009029,107.15,118.5,107.15,117.4,3210096,740520
IVRPRIME,2009029,32.35,34.8,32.15,32.55,93845,27318
J&KBANK,2009029,323.65,328.0,313.0,319.6,8288,2447
JAGRAN,2009029,48.1,49.65,47.0,49.2,8268,6360
JAGSNPHARM,2009029,8.0,8.05,7.7,7.8,1506,734
JAIBALAJI,2009029,75.5,79.9,73.5,77.8,9985,7713
JAICORPLTD,2009029,75.0,75.0,68.4,70.15,121449,52101
JAINSTUDIO,2009029,8.0,8.75,8.0,8.75,7124,6800
JAYAGROGN,2009029,32.75,33.05,32.75,32.95,503,500
JAYBARMARU,2009029,25.5,26.0,23.7,23.7,750,700
JAYNECOIND,2009029,9.5,9.8,9.4,9.5,21599,17562
JAYPEEHOT,2009029,63.25,66.05,63.25,66.05,3092,2245
JAYSREETEA,2009029,72.2,74.95,72.2,74.85,4428,4096
JBCHEPHARM,2009029,35.1,36.2,30.5,35.75,8844,5510
JBFIND,2009029,30.95,32.9,30.1,32.05,8828,5259
JCTEL,2009029,2.55,2.6,2.4,2.6,15286,13099
JDORGOCHEM,2009029,1.7,1.7,1.6,1.6,5532,5532
JETAIRWAYS,2009029,170.0,175.4,167.05,171.85,628774,76272
JHS,2009029,15.0,16.4,14.25,14.6,8840,7923
JIKIND,2009029,9.0,10.6,9.0,9.7,628,342
JINDALPHOT,2009029,81.1,81.55,78.55,80.75,15581,15203
JINDALPOLY,2009029,284.5,285.4,265.1,284.95,28801,21895
JINDALSAW,2009029,190.0,190.0,183.2,188.6,37852,25167
JINDALSTEL,2009029,1089.0,1114.0,1065.3,1094.25,1026965,235245
JINDALSWHL,2009029,240.0,244.7,233.25,240.35,4841,4007
JINDRILL,2009029,249.0,253.3,247.2,252.8,668,497
JISLJALEQS,2009029,322.5,325.9,315.6,325.0,95619,87847
JKCEMENT,2009029,38.6,39.95,38.6,39.7,30104,17002
JKIL,2009029,58.15,61.0,58.15,58.75,2633,2000
JKLAKSHMI,2009029,39.8,41.35,39.5,40.95,72347,44397
JKPAPER,2009029,14.9,15.5,14.9,15.4,8879,6942
JKTYRE,2009029,34.65,35.85,34.55,35.6,627,477
JMCPROJECT,2009029,58.5,63.95,58.0,63.95,9234,6857
JMFINANCIL,2009029,20.4,20.4,19.0,20.0,342179,308461
JPASSOCIAT,2009029,69.35,75.9,69.25,74.8,21587446,5776677
JPHYDRO,2009029,29.95,31.1,29.95,30.7,1352839,384630
JSL,2009029,37.05,38.0,37.0,37.45,99835,61805
JSWSTEEL,2009029,215.0,229.0,212.35,224.5,1151826,438845
JUBILANT,2009029,120.0,122.85,117.0,120.6,14285,9038
JUNIORBEES,2009029,43.1,43.85,43.0,43.58,2446,2335
JYOTHYLAB,2009029,51.4,53.4,51.4,52.45,600,406
JYOTISTRUC,2009029,59.05,60.0,58.4,58.95,13151,8691
KABRAEXTRU,2009029,68.0,68.5,68.0,68.5,140,140
KAJARIACER,2009029,28.0,28.25,27.4,27.9,10758,5000
KAKATCEM,2009029,57.1,59.5,57.1,59.0,363,325
KALECONSUL,2009029,20.35,24.5,20.35,23.55,4656,3467
KALINDEE,2009029,131.85,150.9,128.0,147.3,571940,101652
KALPATPOWR,2009029,260.0,268.95,258.0,261.3,35525,6162
KALSTEELS,2009029,46.35,48.7,46.3,48.25,6252,4977
KAMATHOTEL,2009029,36.35,36.9,30.0,34.95,233177,7781
KANORICHEM,2009029,16.0,16.65,15.85,16.55,662,662
KANSAINER,2009029,375.25,389.0,373.0,383.7,35,27
KARURVYSYA,2009029,208.5,211.0,207.5,209.5,4873,4183
KAUSHALYA,2009029,9.7,10.0,9.6,9.7,22758,13399
KAVVERITEL,2009029,33.2,35.45,33.2,33.75,344,238
KBL,2009029,69.2,71.0,68.0,70.45,6941,6355
KCP,2009029,140.0,145.0,135.0,138.9,6960,6085
KCPSUGIND,2009029,14.0,14.15,13.75,14.05,22936,15701
KEC,2009029,157.9,159.45,151.1,153.75,9817,5436
KEI,2009029,10.15,10.5,9.8,10.35,197569,129241
KERNEX,2009029,69.9,73.75,66.1,73.75,125269,22936
KESARENT,2009029,40.05,43.25,40.05,43.25,305,300
KESORAMIND,2009029,122.5,125.5,120.25,123.9,26501,12519
KFA,2009029,33.5,37.35,33.35,35.4,6047345,1248157
KGL,2009029,11.3,11.55,11.0,11.3,260924,144631
KHAITANELE,2009029,30.0,31.95,29.6,31.55,849,710
KIL,2009029,12.5,13.35,12.5,12.75,6124,4717
KINETICMOT,2009029,6.6,7.25,6.55,7.0,2063,1946
KIRIDYES,2009029,91.9,91.95,91.0,91.1,6238,5525
KIRLOSOIL,2009029,35.2,36.5,35.0,35.3,4448,1251
KKCL,2009029,118.5,119.0,118.5,118.85,370,310
KLGSYSTEL,2009029,67.2,71.3,67.2,68.7,22433,9383
KNRCON,2009029,33.65,34.3,32.1,33.85,5167,3862
KOHINOOR,2009029,88.5,90.0,87.1,88.0,80894,80753
KOLTEPATIL,2009029,25.2,26.0,23.25,24.6,123776,47395
KOPDRUGS,2009029,5.85,6.5,5.85,6.5,875,875
KOPRAN,2009029,9.0,9.1,8.0,8.3,9989,6651
KOTAKBANK,2009029,269.0,276.9,267.65,273.4,948183,348804
KOTAKGOLD,2009029,1400.0,1402.9,1390.0,1401.4,885,587
KOTARISUG,2009029,5.9,6.1,5.8,6.0,28386,18156
KOTHARIPET,2009029,6.85,7.1,6.85,6.95,10471,10000
KOTHARIPRO,2009029,160.0,164.95,160.0,160.05,90,60
KOUTONS,2009029,455.25,455.6,448.0,452.6,626,604
KPIT,2009029,20.95,21.5,20.35,20.6,206935,183047
KPRMILL,2009029,26.6,26.7,24.5,26.2,1895,1384
KRBL,2009029,62.95,63.4,60.5,61.2,18423,13406
KRISHNAENG,2009029,2.2,2.25,2.05,2.05,604,504
KSBPUMPS,2009029,212.0,220.95,212.0,218.85,1951,938
KSCL,2009029,129.4,129.4,121.3,123.1,33356,33148
KSERAPRO,2009029,20.0,20.25,19.9,20.0,133819,45610
KSK,2009029,156.05,165.55,156.05,162.0,11046,2583
KSOILS,2009029,42.85,42.85,41.2,42.05,204485,64184
KTKBANK,2009029,71.0,71.6,70.2,70.75,29023,16246
LAKPRE,2009029,18.0,19.25,18.0,18.8,109,104
LAKSHMIEFL,2009029,164.0,190.0,159.0,159.5,47,19
LAKSHVILAS,2009029,64.8,72.0,60.2,62.0,145029,119137
LANCOIN,2009029,17.0,18.0,17.0,17.75,1759,1147
LAOPALA,2009029,17.5,18.4,17.0,17.0,541,535
LAXMIMACH,2009029,490.0,498.0,483.0,491.3,7422,5441
LCCINFOTEC,2009029,0.5,0.55,0.5,0.5,27364,27364
LGBROS,2009029,8.8,8.8,8.0,8.1,23454,10162
LIBERTSHOE,2009029,39.0,41.0,38.55,39.7,3743,1833
LICHSGFIN,2009029,211.6,218.2,209.25,214.8,626779,264271
LIQUIDBEES,2009029,1000.0,1000.01,999.99,999.99,45663,44603
LITL,2009029,112.1,119.75,110.5,118.5,1232985,302139
LLOYDELENG,2009029,20.7,21.4,20.1,20.95,25611,16147
LLOYDSTEEL,2009029,4.1,4.25,4.1,4.25,70281,59166
LML,2009029,6.1,6.1,5.7,6.05,107198,68350
LOGIXMICRO,2009029,57.0,57.0,51.5,54.2,1638,1242
LOKESHMACH,2009029,21.3,23.45,21.3,22.6,14355,7541
LPDC,2009029,3.85,3.85,3.5,3.6,50363,39784
LT,2009029,650.0,678.0,639.25,674.4,3244637,1283780
LUMAXAUTO,2009029,17.0,18.45,16.9,17.3,2449,2434
LUMAXIND,2009029,72.75,72.8,69.35,70.55,4165,4020
LUMAXTECH,2009029,18.9,18.9,18.9,18.9,100,100
LUPIN,2009029,605.0,615.0,594.0,611.6,50461,27558
LYKALABS,2009029,15.35,15.85,15.35,15.85,5127,3125
M&M,2009029,275.0,279.8,267.1,274.85,319399,94978
M&MFIN,2009029,203.0,204.95,196.4,201.35,2747,1868
MAARSOFTW,2009029,1.45,1.45,1.4,1.4,40435,31060
MACMILLAN,2009029,45.1,52.0,45.1,46.95,456,407
MADHUCON,2009029,59.15,59.15,53.5,53.5,64220,46393
MADRASCEM,2009029,64.8,66.5,64.8,66.0,529927,507785
MADRASFERT,2009029,7.3,7.6,7.2,7.35,18672,12081
MAGNUM,2009029,6.5,6.65,6.2,6.45,7234,4964
MAHABANK,2009029,23.25,23.35,22.8,22.95,110052,79683
MAHINDFORG,2009029,45.5,46.55,44.0,46.55,66,56
MAHINDUGIN,2009029,20.9,21.0,19.15,19.65,2924,1894
MAHLIFE,2009029,124.7,126.9,122.25,123.35,5935,2618
MAHSCOOTER,2009029,68.4,70.0,66.15,67.9,1290,990
MAHSEAMLES,2009029,126.0,128.0,124.55,125.45,65021,52478
MALCO,2009029,75.7,80.2,75.7,79.95,12509,10881
MALUPAPER,2009029,9.75,10.25,9.75,10.05,1425,1225
MALWACOTT,2009029,16.0,18.35,16.0,18.0,167,150
MANAKSIA,2009029,32.1,32.3,31.0,31.9,4087,3182
MANALIPETC,2009029,7.1,7.25,7.0,7.15,39156,28494
MANALU,2009029,21.5,23.5,21.5,23.5,415,415
MANGALAM,2009029,5.5,5.5,5.15,5.3,645,543
MANGCHEFER,2009029,13.0,13.0,12.5,12.7,64074,41226
MANGLMCEM,2009029,52.55,54.3,51.8,53.95,35190,26959
MANGTIMBER,2009029,13.0,13.7,13.0,13.2,1226,1225
MANINDS,2009029,28.5,30.0,26.9,29.95,11901,9640
MANUGRAPH,2009029,30.65,30.7,29.6,30.7,6171,5253
MARALOVER,2009029,5.15,5.5,4.6,5.3,3841,2130
MARICO,2009029,58.1,61.4,57.7,59.1,186103,108355
MARKSANS,2009029,5.75,5.8,5.55,5.55,777698,465118
MARUTI,2009029,597.5,598.9,574.1,595.2,543324,220081
MASTEK,2009029,140.0,141.9,137.1,137.95,1303,949
MATRIXLABS,2009029,79.8,85.0,78.5,82.4,77970,35545
MAX,2009029,108.2,111.5,106.0,108.0,95626,67538
MAXWELL,2009029,10.05,10.6,10.05,10.4,1952,1373
MAYTASINFR,2009029,54.25,54.25,54.25,54.25,45403,45348
MBECL,2009029,34.5,35.5,32.7,34.95,6967,5922
MCDOWELL-N,2009029,619.9,738.7,603.15,700.8,6759010,662022
MCLEODRUSS,2009029,47.9,48.25,46.5,47.0,54284,26212
MEDIA,2009029,13.5,13.5,13.45,13.45,504,504
MEGASOFT,2009029,14.4,14.9,13.6,14.15,6841,5498
MEGH,2009029,7.5,7.55,7.3,7.35,84740,54357
MELSTAR,2009029,8.7,8.9,8.7,8.8,2100,2100
MERCK,2009029,308.6,316.0,308.6,314.4,935,931
MIC,2009029,24.0,25.65,23.7,25.2,1875310,790288
MICRO,2009029,103.0,104.2,101.75,102.85,3745,2649
MICROTECH,2009029,70.0,72.9,65.5,68.05,12114,9305
MID-DAY,2009029,13.1,13.75,12.8,13.15,66419,28350
MINDAIND,2009029,95.0,95.0,87.25,95.0,357,327
MINDTREE,2009029,210.0,210.0,203.0,204.7,5578,4030
MIRCELECTR,2009029,8.95,9.25,8.95,9.2,29481,20920
MLL,2009029,30.4,31.6,29.8,30.8,5030879,874655
MMFL,2009029,34.0,35.95,34.0,35.0,1572,1000
MONNETISPA,2009029,140.8,144.45,135.3,137.8,18634,10870
MONSANTO,2009029,1289.75,1289.75,1250.1,1251.95,381,281
MOSERBAER,2009029,60.0,62.9,58.5,61.85,565112,285721
MOTHERSUMI,2009029,64.0,64.0,60.6,61.15,984,708
MOTILALOFS,2009029,60.0,62.9,59.0,60.8,4834,2913
MOTOGENFIN,2009029,23.35,23.9,23.05,23.3,1051,1044
MPHASIS,2009029,147.0,150.0,147.0,148.05,833341,811831
MRF,2009029,1670.0,1670.0,1611.0,1653.6,844,478
MRO-TEK,2009029,21.3,22.0,21.15,21.45,6374,3600
MRPL,2009029,39.0,40.2,38.0,39.9,516164,240515
MSKPROJ,2009029,38.7,40.8,38.25,40.4,45736,41849
MSPL,2009029,19.05,21.4,18.7,21.25,120746,48083
MTNL,2009029,68.25,68.75,66.6,68.15,366107,244519
MUDRA,2009029,13.8,15.75,13.1,13.55,20516,13462
MUKANDENGG,2009029,12.45,12.45,10.25,11.45,700,200
MUKANDLTD,2009029,19.75,20.8,19.75,20.6,3342,3299
MUKTAARTS,2009029,40.5,41.05,40.0,40.8,7591,4601
MUNDRAPORT,2009029,375.55,387.5,375.35,385.5,177584,89012
MUNJALAU,2009029,31.0,32.95,29.7,30.9,416,352
MUNJALSHOW,2009029,22.0,22.9,21.6,22.05,1748,1424
MURLIIND,2009029,79.0,93.5,79.0,92.2,1267,310
MURUDCERA,2009029,17.15,18.2,17.15,17.45,1594,1019
MVL,2009029,48.0,49.0,47.8,48.45,917,507
MYSORECEM,2009029,15.8,16.5,15.25,16.1,286505,178194
NAGARCONST,2009029,47.25,51.25,46.1,50.4,2789407,810310
NAGARFERT,2009029,17.1,17.4,16.8,17.25,5616115,1035060
NAGREEKCAP,2009029,21.0,21.0,21.0,21.0,58,58
NAGREEKEXP,2009029,10.0,11.75,10.0,11.0,182,123
NAHARCAP,2009029,20.05,22.0,20.05,21.05,3490,2970
NAHARINDUS,2009029,21.95,22.9,21.0,22.5,2735,2170
NAHARINVST,2009029,8.65,8.7,8.65,8.7,72,71
NAHARSPING,2009029,21.5,21.95,21.05,21.65,3237,1990
NANDAN,2009029,1.05,1.1,1.05,1.05,228660,130831
NATCOPHARM,2009029,49.45,49.45,47.65,48.5,2904,1656
NATIONALUM,2009029,192.0,194.9,187.2,193.25,182064,38495
NATNLSTEEL,2009029,8.9,9.1,8.4,8.9,6043,5204
NAUKRI,2009029,420.0,429.9,420.0,426.9,694,527
NAVINFLUOR,2009029,105.05,109.0,103.0,105.3,1273,953
NAVNETPUBL,2009029,42.0,42.0,40.6,41.45,2252,1839
NBVENTURES,2009029,112.0,113.0,110.85,111.05,34569,28461
NCLIND,2009029,23.1,23.8,23.1,23.2,11612,9602
NDTV,2009029,86.7,87.0,84.5,85.5,231519,90763
NECLIFE,2009029,13.55,13.75,12.75,13.3,55703,39266
NELCAST,2009029,19.1,24.8,19.1,24.25,4357,2411
NEOCURE,2009029,6.3,6.5,6.3,6.35,1094,1094
NEPCMICON,2009029,5.0,5.15,4.8,5.15,18090,13550
NESCO,2009029,405.1,460.0,404.95,442.65,328,267
NETWORK18,2009029,85.0,88.9,83.45,84.25,69063,22054
NETWORK18,2009029,85.0,88.9,83.45,84.25,182,157
NETWORK18,2009029,80.0,84.95,80.0,82.5,69063,22054
NETWORK18,2009029,80.0,84.95,80.0,82.5,182,157
NEYVELILIG,2009029,82.75,85.75,81.3,82.65,1933110,311731
NFL,2009029,26.25,26.5,25.65,26.1,23003,8712
NICCO,2009029,4.15,4.5,4.15,4.4,13574,10438
NIFTYBEES,2009029,287.89,294.0,286.26,293.28,82095,38070
NIITLTD,2009029,20.5,20.9,20.1,20.3,614749,387170
NIITTECH,2009029,55.5,57.5,54.5,54.85,86454,30567
NILKAMAL,2009029,72.0,72.0,61.55,64.15,1794,622
NIPPOBATRY,2009029,300.0,301.1,300.0,300.1,35,30
NIRMA,2009029,105.85,105.85,97.3,99.05,5086,2034
NITCO,2009029,30.0,32.5,29.85,30.15,30469,12832
NITINFIRE,2009029,151.0,155.55,149.1,150.1,7694,4920
NITINSPIN,2009029,3.95,4.2,3.85,4.1,57315,56223
NMDC,2009029,162.0,175.0,162.0,171.6,148284,41721
NOCIL,2009029,11.75,12.6,11.75,12.4,271500,144523
NOIDATOLL,2009029,24.0,24.75,23.7,24.15,1872548,463494
NORBTEAEXP,2009029,7.5,7.5,7.5,7.5,1125,1125
NORTHGATE,2009029,38.1,40.0,38.1,39.0,1567,1162
NOVAPETRO,2009029,8.6,8.6,8.1,8.2,20909,20709
NOVOPANIND,2009029,14.0,15.25,14.0,14.0,720,685
NRBBEARING,2009029,35.5,41.0,34.0,36.95,3218,2037
NTPC,2009029,182.0,183.75,178.15,182.95,3754451,1528289
NUCHEM,2009029,4.0,4.75,4.0,4.7,9216,6172
NUCLEUS,2009029,48.05,49.75,47.2,48.7,5600,2326
NUMERICPW,2009029,214.95,214.95,197.55,205.6,1166,904
NUTEK,2009029,27.35,29.8,27.0,29.15,6426,4642
OCL,2009029,47.1,50.05,47.1,49.65,2774,2270
OCTAV,2009029,13.5,13.5,12.6,12.65,9417,6949
OFSS,2009029,625.0,632.0,606.1,617.65,47017,14122
OILCOUNTUB,2009029,32.5,39.5,32.5,38.4,1184,1106
OISL,2009029,3.85,4.0,3.8,3.95,30532,26138
OMAXAUTO,2009029,16.25,16.35,15.85,16.05,17174,16721
OMAXE,2009029,48.0,48.85,47.1,47.8,138791,50647
OMNITECH,2009029,44.0,45.0,43.15,43.5,1669,1231
ONGC,2009029,685.0,728.8,674.0,724.4,2400465,1085824
ONMOBILE,2009029,240.0,247.0,234.05,238.75,172024,162717
ONWARDTEC,2009029,10.7,10.95,10.5,10.5,1847,1796
OPTOCIRCUI,2009029,90.0,94.8,90.0,92.65,612400,214813
ORBITCORP,2009029,55.0,61.0,53.55,55.9,7431393,489233
ORBITCORP,2009029,55.0,61.0,53.55,55.9,502,500
ORBITCORP,2009029,8.15,8.15,7.75,7.75,7431393,489233
ORBITCORP,2009029,8.15,8.15,7.75,7.75,502,500
ORCHIDCHEM,2009029,69.7,69.8,68.65,68.9,148685,93117
ORGINFO,2009029,7.75,8.2,7.75,8.05,5353,4715
ORIENTABRA,2009029,14.35,16.35,14.35,15.85,1552,975
ORIENTBANK,2009029,134.5,134.9,130.0,131.65,917261,624661
ORIENTHOT,2009029,160.75,161.05,160.75,161.05,200,200
ORIENTPPR,2009029,22.1,22.9,21.6,22.6,49243,24978
OTL,2009029,6.1,6.95,6.1,6.1,4926,4485
PAEL,2009029,12.55,14.3,12.55,14.25,549,260
PAGEIND,2009029,325.8,326.0,320.0,320.0,166,166
PANACEABIO,2009029,59.0,60.35,57.0,60.35,8095,6116
PANORAMUNI,2009029,209.0,215.0,205.0,215.0,75,75
PANTALOONR,2009029,160.0,162.85,154.0,159.65,104316,78091
PAPERPROD,2009029,31.75,32.0,30.35,31.0,3119,2497
PARACABLES,2009029,7.75,7.75,7.4,7.55,25087,21043
PARAL,2009029,53.0,57.9,52.0,52.0,698,640
PARSVNATH,2009029,41.0,42.7,39.65,40.25,877341,260102
PATELENG,2009029,154.3,154.3,150.4,151.8,18684,12680
PATINTLOG,2009029,21.5,22.7,16.0,19.65,13787,2112
PATNI,2009029,115.0,119.75,114.25,114.85,52315,41764
PBAINFRA,2009029,26.5,28.9,25.8,27.15,13247,9972
PDUMJEPULP,2009029,33.0,36.9,33.0,36.9,105,100
PEARLPOLY,2009029,7.1,7.1,7.1,7.1,500,500
PENINLAND,2009029,21.3,22.3,20.75,21.6,335454,104258
PETRONENGG,2009029,66.05,66.35,66.0,66.3,229,120
PETRONET,2009029,35.5,38.0,35.5,37.65,1882800,687687
PFC,2009029,134.2,137.9,133.5,134.85,192005,118921
PFIZER,2009029,525.7,530.0,518.2,524.6,1570,725
PFOCUS,2009029,97.25,99.5,96.1,97.3,19613,8093
PGHH,2009029,735.0,755.0,730.0,747.45,1020,953
PHILIPCARB,2009029,30.5,31.0,30.2,30.85,15808,10117
PHOENIXLMP,2009029,53.0,57.0,53.0,53.1,84,32
PHOENIXLTD,2009029,61.95,61.95,59.0,59.25,4559,3799
PIDILITIND,2009029,95.5,98.0,93.5,97.2,7259,4245
PIONEEREMB,2009029,12.1,12.1,11.25,11.5,14821,12768
PIRGLASS,2009029,41.0,43.0,41.0,41.05,155,112
