SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PRAKASH,20090513,74.0,74.0,68.5,69.8,142310,71114
PRATIBHA,20090513,104.8,107.45,99.1,103.85,23669,16060
PRECOT,20090513,44.5,44.5,43.0,44.05,53,50
PRECWIRE,20090513,41.0,42.65,40.0,40.5,1341,1331
PREMIER,20090513,68.85,68.85,60.0,61.8,14892,12791
PRETAILDVR,20090513,141.75,141.75,128.0,135.4,5444,3380
PRICOL,20090513,7.9,8.1,7.85,8.0,24069,21292
PRIMESECU,20090513,15.9,16.9,15.8,16.1,29581,23996
PRISMCEM,20090513,25.75,26.5,25.25,25.35,348454,176712
PRITHVI,20090513,46.25,47.0,43.5,44.0,115146,91295
PROVOGUE,20090513,38.8,43.5,38.05,39.65,1647880,458401
PSL,20090513,96.5,103.5,95.95,96.45,136632,65750
PSTL,20090513,18.0,18.4,17.4,17.55,204304,119322
PSUBNKBEES,20090513,196.0,198.0,195.0,195.0,114,113
PTC,20090513,72.75,73.0,70.5,71.2,215450,106581
PTL,20090513,9.5,9.5,8.7,9.15,6316,6259
PUNJABCHEM,20090513,181.25,185.5,172.0,175.55,50454,19838
PUNJLLOYD,20090513,129.0,134.8,127.0,128.65,10552732,2448705
PURVA,20090513,66.8,68.4,63.05,64.15,74559,29612
PVR,20090513,79.5,86.0,79.5,85.0,48422,29932
QGOLDHALF,20090513,731.0,732.99,725.01,728.44,651,476
QNIFTY,20090513,367.25,369.0,364.9,364.9,25,25
RADAAN,20090513,2.9,2.9,2.75,2.75,1930,1900
RADICO,20090513,66.0,66.0,63.5,64.1,10606,7461
RAINCOM,20090513,103.9,104.0,96.2,98.2,24398,14606
RAJESHEXPO,20090513,30.6,31.0,28.8,29.3,2836261,614233
RAJRAYON,20090513,7.0,7.2,6.65,6.7,6555,6055
RAJSREESUG,20090513,69.0,72.5,69.0,69.2,10170,8884
RAJTV,20090513,43.0,44.9,43.0,43.4,4904,2491
RAJVIR,20090513,41.05,42.5,41.0,42.5,491,391
RALLIS,20090513,559.0,565.0,535.0,541.05,1050,804
RAMANEWS,20090513,15.85,16.25,15.85,16.1,7264,5378
RAMCOIND,20090513,553.2,564.0,553.0,560.0,190,160
RAMCOSYS,20090513,50.3,57.5,50.3,57.35,3243,1456
RANBAXY,20090513,174.5,180.75,171.4,178.85,1500152,679857
RANEHOLDIN,20090513,63.9,63.9,62.0,62.0,380,290
RATNAMANI,20090513,52.0,56.0,51.6,53.0,8232,6134
RAYMOND,20090513,92.2,94.2,92.2,93.0,36859,27793
RCF,20090513,47.1,47.35,45.1,45.5,343385,90797
RCOM,20090513,227.85,231.9,220.0,222.95,8039181,1696221
RECLTD,20090513,123.75,124.8,116.05,117.6,388182,176039
REDINGTON,20090513,138.0,141.0,135.05,136.0,5467,2477
REGENCERAM,20090513,6.0,6.1,6.0,6.1,259,258
REIAGROLTD,20090513,57.15,58.8,53.5,54.05,319003,111269
REISIXTEN,20090513,1115.0,1199.0,1114.9,1135.65,5620,3838
RELBANK,20090513,500.0,500.0,488.05,488.05,137,137
RELCAPITAL,20090513,575.0,592.4,556.55,571.9,10277261,520823
RELGOLD,20090513,1406.55,1420.0,1406.55,1417.35,2313,1757
RELIANCE,20090513,1972.25,1975.0,1906.0,1933.0,5226617,1305176
RELIGARE,20090513,325.0,328.8,320.0,321.0,8017,3715
RELINFRA,20090513,796.9,825.0,773.6,798.0,7292609,1156741
REMSONSIND,20090513,15.0,15.0,14.25,14.5,1771,1659
RENUKA,20090513,115.0,116.9,111.1,112.4,2565698,522265
REPRO,20090513,72.0,74.0,70.1,70.45,782,444
RESURGERE,20090513,77.9,79.55,73.8,75.75,218422,53800
REVATHI,20090513,451.05,474.0,451.0,460.1,250,170
RICOAUTO,20090513,13.05,13.3,12.8,13.0,74542,56330
RIIL,20090513,772.0,786.0,735.25,744.9,885682,90060
RJL,20090513,29.95,30.0,28.35,29.0,3662,3069
RKFORGE,20090513,41.05,41.1,39.1,40.8,400,300
RMCL,20090513,14.1,14.2,12.8,13.3,8240,5849
RML,20090513,35.2,35.2,35.1,35.1,30,30
RNRL,20090513,59.05,60.45,57.0,57.55,26761667,2915243
ROHITFERRO,20090513,19.4,19.7,18.55,18.9,158956,106618
ROHLTD,20090513,51.0,52.0,50.8,51.15,10681,8709
ROLTA,20090513,83.9,86.5,81.55,82.4,6736556,1234142
ROMAN,20090513,32.5,33.0,31.05,31.6,7616,5584
RPGLIFE,20090513,25.0,26.25,25.0,25.3,3305,2732
RPL,20090513,121.2,122.15,117.7,119.75,7208110,2366009
RPOWER,20090513,135.05,135.05,128.45,129.5,4428626,830681
RSSOFTWARE,20090513,18.0,18.3,17.3,17.5,11789,8429
RSYSTEMS,20090513,75.0,77.45,73.6,74.55,16855,12408
RUBYMILLS,20090513,360.0,360.0,346.1,346.1,2084,84
RUCHIRA,20090513,6.6,6.7,6.45,6.65,2500,2350
RUCHISOYA,20090513,35.8,38.1,34.2,35.05,432160,161496
SABERORGAN,20090513,17.7,18.9,17.5,17.55,35339,24721
SABTN,20090513,14.6,15.3,14.6,14.75,838,827
SADBHAV,20090513,396.0,413.9,381.2,405.85,2324,1932
SAGCEM,20090513,165.2,170.0,161.55,170.0,391,358
SAHPETRO,20090513,16.8,17.7,16.8,16.95,5315,4188
SAIL,20090513,123.0,123.0,117.1,118.4,10418421,1253718
SAKHTISUG,20090513,41.5,42.0,39.2,39.4,249292,156631
SAKUMA,20090513,7.0,7.35,7.0,7.0,10315,4892
SALORAINTL,20090513,34.9,34.95,31.0,31.45,86356,73391
SALSTEEL,20090513,8.9,9.3,8.65,8.85,41117,27851
SAMBHAAV,20090513,2.0,2.0,1.95,1.95,512,512
SANDESH,20090513,135.1,135.1,135.0,135.0,156,156
SANGHIIND,20090513,22.4,24.0,22.4,23.55,501,427
SANGHVIMOV,20090513,102.0,102.9,97.2,101.95,15000,13033
SANWARIA,20090513,54.25,57.5,53.25,54.75,16625,10743
SAPL,20090513,9.85,9.9,9.25,9.5,51022,30785
SAREGAMA,20090513,67.8,67.8,65.15,65.35,1551,932
SARLAPOLY,20090513,43.5,44.0,43.5,44.0,145,145
SASKEN,20090513,72.6,76.3,71.1,71.7,210887,65478
SATHAISPAT,20090513,23.15,24.85,23.15,23.9,8651,7717
SATYAMCOMP,20090513,45.3,45.3,44.3,44.5,5201400,2568223
SAVITACHEM,20090513,128.85,137.4,128.2,133.8,7832,6021
SB&TINTL,20090513,7.85,7.85,7.3,7.3,1471,1471
SBIN,20090513,1300.0,1310.0,1255.0,1261.4,3242853,909944
SCI,20090513,92.05,96.7,91.0,92.15,1547927,355983
SEAMECLTD,20090513,105.1,109.95,103.15,104.0,26879,19122
SEJALGLASS,20090513,30.8,31.8,28.1,29.8,9116,5890
SELAN,20090513,150.0,152.5,144.0,146.3,25266,14082
SELMCL,20090513,73.8,75.35,72.5,73.15,69012,32945
SESAGOA,20090513,139.0,140.0,134.9,137.05,3092005,616558
SESHAPAPER,20090513,70.55,73.0,70.2,73.0,423,251
SGFL,20090513,9.4,10.3,9.15,9.65,1402,1000
SGL,20090513,7.1,7.95,7.1,7.2,6808,3500
SHAHALLOYS,20090513,17.3,18.85,17.3,18.7,766,566
SHALPAINTS,20090513,175.0,183.7,175.0,175.0,1005,1005
SHANTIGEAR,20090513,30.45,31.5,29.25,29.8,97317,66059
SHARIABEES,20090513,88.05,88.2,88.0,88.0,219,170
SHARRESLTD,20090513,62.0,62.0,61.2,61.2,1500,0
SHASUNCHEM,20090513,14.4,14.65,13.8,13.85,31739,17808
SHIV-VANI,20090513,195.0,197.0,186.5,189.9,228361,62232
SHIVAMAUTO,20090513,46.45,50.0,46.3,49.35,19898,16774
SHIVTEX,20090513,15.05,15.05,14.6,14.6,1202,1202
SHLAKSHMI,20090513,38.0,38.85,37.0,37.05,4216,3612
SHOPERSTOP,20090513,117.0,132.85,117.0,122.95,68143,9229
SHREEASHTA,20090513,538.15,538.8,531.0,533.15,47454,18677
SHREECEM,20090513,810.0,815.0,796.5,805.1,15342,12150
SHREERAMA,20090513,3.75,3.85,3.7,3.85,9994,9994
SHRENUJ,20090513,19.0,19.8,18.4,18.45,2934,1739
SHREYAS,20090513,26.75,26.95,23.35,26.55,6678,4167
SHRIRAMCIT,20090513,327.25,329.0,325.0,325.8,1940,1718
SHRIRAMEPC,20090513,122.15,125.9,122.15,124.65,200792,200648
SHYAMTEL,20090513,53.0,53.95,51.05,51.8,11116,7838
SICAL,20090513,26.0,26.5,24.75,25.05,71369,46332
SIEMENS,20090513,321.0,339.95,316.3,329.45,703682,159281
SIL,20090513,12.4,13.25,12.05,12.9,3188,2984
SILINV,20090513,56.1,56.1,54.0,54.0,351,350
SIMPLEX,20090513,61.0,62.5,60.1,61.0,2979,2225
SIMPLEXINF,20090513,205.0,205.0,194.7,201.0,32386,27055
SINTEX,20090513,155.0,160.95,153.5,155.15,406133,143436
SIRPAPER,20090513,33.3,35.8,33.3,34.85,6065,3845
SITASHREE,20090513,7.7,8.5,7.7,8.25,94951,63780
SIYSIL,20090513,68.0,68.0,67.5,67.5,200,200
SKFINDIA,20090513,169.0,171.85,164.0,167.75,7062,4137
SKMEGGPROD,20090513,13.05,14.35,13.0,13.85,6180,4219
SKUMARSYNF,20090513,25.85,27.1,25.4,25.65,2878276,793419
SMSPHARMA,20090513,92.0,92.5,90.0,90.7,6367,5123
SOBHA,20090513,115.0,118.95,110.5,112.75,508181,131244
SOFTPRO,20090513,96.25,100.95,96.2,100.95,900,576
SOFTTECHGR,20090513,7.0,7.0,6.5,6.75,665,565
SOLARINDS,20090513,289.5,289.5,280.5,280.5,60,60
SOLEMS,20090513,25.0,25.5,25.0,25.1,287,200
SOMANYCERA,20090513,46.05,46.05,46.05,46.05,10,10
SOMATEX,20090513,9.0,9.25,8.8,9.0,2641,2440
SONASTEER,20090513,9.05,9.4,9.0,9.1,29003,21938
SONATSOFTW,20090513,24.7,24.7,22.5,23.0,189906,101013
SOUTHBANK,20090513,63.2,64.95,63.0,63.6,323829,252758
SPARC,20090513,58.05,61.7,58.0,59.7,186283,124105
SPENTEX,20090513,6.2,6.5,6.05,6.25,27439,26340
SPICETELE,20090513,57.3,60.1,56.8,57.45,129794,34950
SREINTFIN,20090513,45.9,46.45,43.0,43.85,567699,229444
SRF,20090513,92.0,93.0,87.5,88.05,313980,121457
SRHHYPOLTD,20090513,20.0,20.0,20.0,20.0,740,740
SRTRANSFIN,20090513,249.95,259.5,243.65,255.2,84982,26659
SSWL,20090513,47.0,50.0,46.9,47.85,2566,2275
STAR,20090513,103.2,108.5,103.2,104.55,59209,18208
STARPAPER,20090513,19.0,20.9,19.0,19.5,353,225
STCINDIA,20090513,194.4,198.0,178.0,182.45,147624,40088
STER,20090513,485.1,498.0,470.0,474.55,2736235,972114
STERLINBIO,20090513,131.5,131.9,129.0,129.95,264640,144669
STRTECH,20090513,95.5,96.55,92.5,93.35,100565,50152
SUBEX,20090513,37.2,37.25,35.7,37.25,87940,65021
SUBHASPROJ,20090513,70.0,72.75,68.0,69.3,22762,15852
SUBROS,20090513,20.9,21.0,20.0,20.25,11843,6755
SUDARSCHEM,20090513,110.25,116.0,110.25,116.0,140,100
SUJANATOW,20090513,16.45,17.15,15.7,17.05,231739,173592
SUJANAUNI,20090513,7.25,7.3,7.25,7.25,20504,10474
SUNCLAYTON,20090513,83.1,84.2,83.1,84.1,225,125
SUNDARMFIN,20090513,200.0,207.8,200.0,200.3,3706,2298
SUNDRMBRAK,20090513,110.5,146.0,110.5,130.4,2237,966
SUNDRMFAST,20090513,21.75,21.9,20.6,20.8,31964,18788
SUNFLAG,20090513,15.25,16.2,15.25,15.65,167531,105497
SUNILHITEC,20090513,96.0,97.9,89.15,90.45,95085,39764
SUNPHARMA,20090513,1292.0,1309.0,1285.3,1293.95,191611,118344
SUNTV,20090513,209.0,215.0,203.0,205.65,294422,101888
SUPERSPIN,20090513,7.35,7.5,6.85,7.15,19553,12780
SUPPETRO,20090513,20.45,21.35,18.7,19.15,657254,313760
SUPRAJIT,20090513,41.5,48.95,41.5,43.15,547,86
SUPREMEIND,20090513,169.45,169.45,162.35,165.75,801,706
SUPREMEINF,20090513,41.55,43.5,40.0,42.0,3914,3587
SUPREMETEX,20090513,7.0,7.0,7.0,7.0,1,1
SURAJDIAMN,20090513,28.0,28.0,26.0,26.15,11675,8843
SURANACORP,20090513,21.0,23.75,21.0,23.75,622,602
SURANAIND,20090513,128.3,132.35,128.3,132.0,349,327
SURANATELE,20090513,21.45,21.45,20.3,20.3,500,300
SURYAJYOTI,20090513,11.9,12.85,11.15,12.0,1801,1000
SURYALAXMI,20090513,14.0,14.25,14.0,14.25,952,670
SURYAPHARM,20090513,72.6,74.0,71.6,71.95,10887,7817
SURYAROSNI,20090513,30.0,30.5,29.65,29.7,14986,11837
SUTLEJTEX,20090513,39.1,39.1,36.2,39.05,1650,1650
SUVEN,20090513,15.2,15.9,14.8,15.0,105723,71601
SUZLON,20090513,82.0,82.75,75.2,76.9,85998220,37818824
SWARAJENG,20090513,133.7,143.0,133.65,138.3,3287,2224
SWARAJMAZD,20090513,144.0,144.0,138.3,142.9,92,50
SYNDIBANK,20090513,57.15,57.95,56.6,57.15,164061,61099
TAINWALCHM,20090513,11.3,12.0,11.3,11.7,720,720
TAJGVK,20090513,58.75,62.0,57.25,59.9,41226,25901
TAKE,20090513,22.6,26.3,22.4,26.3,207934,84103
TALBROAUTO,20090513,22.0,25.75,21.75,24.1,26439,15364
TANLA,20090513,53.9,53.9,50.05,50.65,605218,307329
TANTIACONS,20090513,37.7,37.7,36.1,37.35,1253,1158
TATACAP,20090513,111000.0,111000.0,107806.0,107806.0,2,1
TATACAP,20090513,111000.0,111000.0,107806.0,107806.0,1054,1034
TATACAP,20090513,111000.0,111000.0,107806.0,107806.0,2039,2033
TATACAP,20090513,1061.0,1071.5,1061.0,1071.0,2,1
TATACAP,20090513,1061.0,1071.5,1061.0,1071.0,1054,1034
TATACAP,20090513,1061.0,1071.5,1061.0,1071.0,2039,2033
TATACAP,20090513,1081.0,1091.0,1081.0,1089.12,2,1
TATACAP,20090513,1081.0,1091.0,1081.0,1089.12,1054,1034
TATACAP,20090513,1081.0,1091.0,1081.0,1089.12,2039,2033
TATACAP,20090513,1103.0,1104.6,1095.0,1097.71,2,1
TATACAP,20090513,1103.0,1104.6,1095.0,1097.71,1054,1034
TATACAP,20090513,1103.0,1104.6,1095.0,1097.71,2039,2033
TATACHEM,20090513,178.0,183.0,177.0,180.55,372123,186721
TATACOFFEE,20090513,183.25,190.0,178.3,179.6,19800,8599
TATACOMM,20090513,555.0,579.0,542.05,567.45,118565,34846
TATAELXSI,20090513,124.5,134.9,124.3,125.85,728402,185042
TATAINVEST,20090513,317.5,320.0,310.1,318.9,4549,3356
TATAMETALI,20090513,75.3,78.8,73.65,75.75,84627,48560
TATAMOTORS,20090513,268.75,272.0,260.3,267.75,2818655,491128
TATAPOWER,20090513,915.0,918.4,880.0,892.9,520938,304506
TATASPONGE,20090513,172.1,173.0,165.0,166.2,23727,11281
TATASTEEL,20090513,277.5,277.8,262.3,264.35,15241445,3925035
TATASTEEL,20090513,277.5,277.8,262.3,264.35,1038321,413889
TATASTEEL,20090513,44.9,44.9,42.6,43.2,15241445,3925035
TATASTEEL,20090513,44.9,44.9,42.6,43.2,1038321,413889
TATATEA,20090513,701.0,704.95,678.0,682.0,47678,22248
TCI,20090513,51.5,52.0,49.5,50.6,10222,7730
TCIFINANCE,20090513,13.85,13.85,12.75,12.75,206,206
TCS,20090513,642.0,644.9,615.0,621.7,1831200,850275
TECHM,20090513,363.6,372.9,359.0,362.2,1050169,303877
TECHNOELEC,20090513,101.2,110.05,101.2,103.25,1703,1398
TELEDATAGL,20090513,6.1,6.1,5.95,6.05,182823,129499
TEXMACOLTD,20090513,63.05,65.7,63.0,64.1,50340,27555
TFCILTD,20090513,19.3,19.5,18.35,18.55,202266,138941
TFL,20090513,8.5,9.05,8.15,8.65,2957,1850
THERMAX,20090513,258.2,275.9,252.0,263.9,142376,75555
THIRUSUGAR,20090513,83.0,83.7,78.85,81.0,638,500
THOMASCOOK,20090513,43.9,45.8,43.2,43.5,64519,20423
TIDEWATER,20090513,3588.0,3588.0,3501.0,3501.0,401,1
TIIL,20090513,23.5,24.75,23.5,23.9,4540,1517
TIL,20090513,162.0,168.7,157.25,160.55,4598,3452
TIMESGTY,20090513,14.0,14.75,13.5,13.7,121,111
TIMETECHNO,20090513,27.9,28.0,26.3,26.85,121447,74711
TIMKEN,20090513,76.3,76.3,74.2,75.5,819,550
TINPLATE,20090513,26.8,27.9,26.8,27.25,4812,2422
TIPSINDLTD,20090513,31.0,31.0,28.5,29.3,5004,2772
TIRUMALCHM,20090513,58.8,59.9,58.8,58.85,2167,1571
TITAN,20090513,865.0,891.4,846.0,856.05,107833,28883
TNPETRO,20090513,12.2,13.2,11.8,11.95,202859,87547
TNPL,20090513,67.0,70.5,66.7,69.9,39429,30060
TODAYS,20090513,23.95,23.95,23.15,23.5,473,472
TORNTPHARM,20090513,152.3,153.75,149.0,150.15,7818,6323
TORNTPOWER,20090513,103.0,107.0,102.6,104.8,418918,143968
TREADS,20090513,3.95,3.95,3.35,3.45,1906,1903
TRENT,20090513,343.1,354.0,340.0,350.1,2977,2058
TRICOM,20090513,14.7,14.7,13.0,13.7,292170,99715
TRIGYN,20090513,12.85,12.85,12.0,12.0,19871,14784
TRIL,20090513,189.1,195.5,182.25,188.7,16562,5589
TRIVENI,20090513,65.8,66.0,61.2,62.1,1483959,500353
TTKPRESTIG,20090513,101.55,106.0,101.55,103.5,1297,1242
TTL,20090513,8.5,9.15,8.15,8.65,5223,4611
TTML,20090513,23.15,24.65,23.0,23.55,3807178,927971
TUBEINVEST,20090513,31.0,32.25,31.0,31.5,13742,12646
TULIP,20090513,615.0,630.5,595.0,605.1,243167,38656
TULSI,20090513,16.3,17.3,16.15,16.4,32590,16493
TV-18,20090513,102.5,104.8,96.25,100.35,2202651,374471
TVSELECT,20090513,16.55,17.05,16.55,16.7,2322,2021
TVSMOTOR,20090513,40.0,41.65,37.3,38.2,1846212,348187
TVSSRICHAK,20090513,64.8,64.9,60.5,60.8,104,100
TVTODAY,20090513,79.0,81.7,78.0,78.5,70824,17689
TWL,20090513,218.0,227.0,210.0,223.3,141516,61310
UBHOLDINGS,20090513,119.0,119.0,110.0,110.95,35065,15869
UBL,20090513,123.0,124.5,115.2,117.6,28564,15556
UCOBANK,20090513,34.1,34.1,31.85,32.1,1149308,376605
UFLEX,20090513,72.8,72.8,68.0,68.4,10270,7185
ULTRACEMCO,20090513,574.0,583.0,560.0,574.25,27091,14099
UNICHEMLAB,20090513,169.7,173.5,165.1,167.65,5754,4609
UNIENTER,20090513,17.25,17.25,17.25,17.25,50,50
UNIONBANK,20090513,160.1,170.8,160.1,168.5,943704,520257
UNIPHOS,20090513,116.0,119.5,114.3,116.65,1058564,759523
UNITECH,20090513,51.75,52.65,49.1,49.55,73790072,14057594
UNITY,20090513,130.0,140.85,130.0,136.15,63616,33785
UNIVCABLES,20090513,45.0,45.9,43.0,44.6,6277,4742
UPERGANGES,20090513,60.0,62.8,60.0,60.5,16221,11112
USHAMART,20090513,40.0,41.8,39.55,40.05,334811,129036
UTISUNDER,20090513,353.26,382.7,353.2,357.25,18,4
UTTAMSTL,20090513,34.5,36.75,33.4,33.95,288833,90271
UTVSOF,20090513,306.2,330.8,304.05,310.1,285756,71970
VAKRANSOFT,20090513,31.75,32.9,31.75,32.4,29092,12451
VALECHAENG,20090513,40.1,41.3,39.5,40.4,5282,3398
VALUEIND,20090513,12.25,13.0,12.2,12.6,6446,3974
VARDHACRLC,20090513,6.75,6.75,6.15,6.25,54669,43768
VARDMNPOLY,20090513,32.0,32.0,31.6,31.6,150,150
VARUN,20090513,22.1,22.1,20.95,21.15,149479,91846
VARUNSHIP,20090513,51.5,51.75,50.0,50.4,175888,78220
VENKEYS,20090513,92.05,94.2,91.0,91.6,4302,3576
VENUSREM,20090513,169.45,178.75,169.4,172.85,2498,1806
VESUVIUS,20090513,97.25,100.25,97.2,99.05,669,402
VGUARD,20090513,50.1,50.3,49.5,49.9,6517,4466
VHL,20090513,139.0,139.0,133.25,133.25,51,50
VICEROY,20090513,26.5,28.45,25.9,26.65,73372,42609
VIDEOIND,20090513,117.4,122.0,113.5,115.2,1474114,578728
VIJAYABANK,20090513,27.4,27.7,26.85,27.05,994734,280920
VIJSHAN,20090513,16.0,16.9,16.0,16.3,3655,3105
VIKASHMET,20090513,9.0,9.4,8.35,8.9,10786,8183
VIMTALABS,20090513,26.95,26.95,24.05,25.6,11030,7610
VINCARDS,20090513,15.05,17.55,15.05,16.2,458,178
VIPIND,20090513,43.0,43.45,42.5,42.5,5263,3666
VISAKAIND,20090513,62.65,68.0,62.65,65.05,82193,52665
VISASTEEL,20090513,22.3,22.5,21.2,22.15,43107,32679
VISESHINFO,20090513,4.5,4.75,4.5,4.6,24169,12152
VISHALRET,20090513,49.9,50.95,47.5,49.6,132904,51884
VISUINTL,20090513,5.2,5.2,4.6,4.65,47584,40188
VITLINFO,20090513,43.3,45.8,43.3,44.75,227727,159777
VIVIMEDLAB,20090513,59.1,60.9,56.0,56.6,19695,10686
VLSFINANCE,20090513,7.95,8.0,7.85,7.9,4497,4104
VOLTAMP,20090513,480.0,503.75,476.0,487.95,288396,62665
VOLTAS,20090513,65.2,68.15,63.5,65.15,3609230,1395570
VSTIND,20090513,325.0,349.3,323.0,331.15,32352,5894
VTL,20090513,73.0,79.9,73.0,75.4,108110,11839
WABCO-TVS,20090513,152.4,159.95,150.0,150.05,327,176
WALCHANNAG,20090513,123.4,126.95,121.8,122.9,209151,58131
WANBURY,20090513,44.0,47.7,43.0,45.0,6966,4073
WEBELSOLAR,20090513,110.0,122.0,107.5,112.55,7088,1358
WEIZMANIND,20090513,12.7,12.7,12.7,12.7,5,5
WELGUJ,20090513,117.0,118.0,109.65,111.5,4798900,747503
WENDT,20090513,410.0,425.0,409.05,409.15,400,100
WHEELS,20090513,136.0,142.8,131.05,134.55,435,285
WIPRO,20090513,373.0,392.0,365.15,374.55,2269416,890037
WOCKPHARMA,20090513,88.8,92.5,88.7,89.25,94113,38830
WSI,20090513,39.85,39.85,36.05,37.1,7672,2926
WSTCSTPAPR,20090513,41.7,42.1,41.2,41.4,3112,2178
WWIL,20090513,15.95,16.05,14.9,15.05,4512528,1057335
WYETH,20090513,490.1,517.9,487.15,511.55,14799,11670
XLTL,20090513,40.75,40.75,37.25,38.15,86275,40047
XPROINDIA,20090513,17.65,18.0,17.1,17.7,3305,2170
YESBANK,20090513,80.8,90.9,78.2,88.35,11738332,3108007
ZANDUPHARM,20090513,5101.0,5139.95,5034.05,5052.55,195,115
ZEEL,20090513,137.0,162.0,135.0,142.0,6300630,1825728
ZEENEWS,20090513,32.7,36.25,32.25,34.45,2677166,1022479
ZENITHBIR,20090513,16.6,17.7,16.2,16.35,3636,3089
ZENITHCOMP,20090513,17.75,17.8,16.8,16.8,3267,2705
ZENITHINFO,20090513,224.0,243.9,218.05,234.25,6137,5417
ZENSARTECH,20090513,99.0,99.0,94.5,95.85,7943,6948
ZICOM,20090513,79.05,81.0,78.0,78.25,1754,1683
ZODIACLOTH,20090513,198.0,204.0,198.0,204.0,84,84
ZUARIAGRO,20090513,200.9,215.0,194.1,207.45,55391,26411
ZYLOG,20090513,157.85,157.85,141.35,146.05,160647,124105
