SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODFRYPHLP,20091203,1766.0,1799.9,1760.0,1776.0,145,121
GODREJCP,20091203,282.9,283.95,278.5,280.2,136899,125488
GODREJIND,20091203,212.5,219.0,211.5,215.0,1384050,529208
GOKEX,20091203,151.0,164.85,149.2,154.7,32646,8371
GOKUL,20091203,55.25,56.0,54.0,54.75,39811,11900
GOLDBEES,20091203,1825.0,1825.0,1801.0,1803.42,78039,56375
GOLDIAM,20091203,33.2,35.1,33.2,34.5,1843,1161
GOLDINFRA,20091203,24.25,24.5,24.2,24.2,5358,3700
GOLDSHARE,20091203,1808.0,1821.0,1803.0,1805.96,13212,8886
GOLDTECH,20091203,26.25,27.0,25.35,25.55,51623,31754
GPIL,20091203,149.5,150.3,146.55,147.55,59344,25527
GRABALALK,20091203,51.1,54.5,50.5,51.7,11700,8912
GRANULES,20091203,91.9,92.25,90.5,91.05,10816,6191
GRAPHITE,20091203,70.95,71.2,69.55,70.05,118482,78267
GRASIM,20091203,2407.0,2457.0,2388.0,2433.0,165339,57888
GREAVESCOT,20091203,218.0,224.65,214.0,214.7,19546,13744
GREENPLY,20091203,118.6,129.0,118.6,123.95,6722,4628
GRINDWELL,20091203,142.0,144.0,140.15,140.5,11158,7282
GRUH,20091203,200.5,204.0,198.3,199.2,8233,5833
GSFC,20091203,172.4,174.9,170.15,173.0,63551,46024
GSKCONS,20091203,1412.95,1412.95,1386.55,1405.3,3260,2894
GSPL,20091203,102.95,103.8,100.85,101.5,2935538,863197
GSSAMERICA,20091203,240.5,251.95,240.5,249.35,57909,26994
GTL,20091203,358.7,360.0,354.0,354.65,97048,79228
GTLINFRA,20091203,36.5,36.6,35.45,35.6,2622420,996871
GTNIND,20091203,12.0,12.5,12.0,12.25,6399,6332
GTNTEX,20091203,11.25,11.9,10.4,11.55,46029,29255
GTOFFSHORE,20091203,509.7,520.0,509.7,514.05,721781,226711
GUFICBIO,20091203,6.35,6.45,6.1,6.1,13459,9651
GUJALKALI,20091203,124.4,125.0,121.4,122.6,157696,100224
GUJAPOLLO,20091203,182.6,182.6,175.1,175.65,13797,11144
GUJFLUORO,20091203,132.45,134.0,129.1,129.85,89111,47679
GUJNRECOKE,20091203,67.2,67.95,66.4,67.0,1079946,570975
GUJRATGAS,20091203,240.0,240.0,234.0,238.8,118538,101527
GUJSIDHCEM,20091203,16.4,17.25,16.4,16.8,491110,208453
GULFOILCOR,20091203,111.5,114.2,109.5,110.3,216108,60925
GVKPIL,20091203,51.8,52.85,51.5,51.9,8226008,3563211
GWALCHEM,20091203,88.2,88.2,87.2,87.3,23998,18309
HALONIX,20091203,94.0,95.95,92.35,93.3,19909,15393
HANUNG,20091203,117.0,117.0,114.0,114.25,32687,17653
HARITASEAT,20091203,69.85,73.0,69.85,73.0,1000,1000
HARRMALAYA,20091203,125.7,128.4,120.55,123.95,298687,124913
HAVELLS,20091203,396.7,398.0,381.9,386.95,95047,24586
HBLPOWER,20091203,40.5,40.5,38.0,39.0,46700,37695
HBSTOCK,20091203,27.0,32.5,24.4,31.4,88331,53442
HCC,20091203,143.25,144.45,137.85,139.75,2129555,874748
HCIL,20091203,332.45,332.45,328.15,330.05,4313,3550
HCL-INSYS,20091203,151.0,152.0,148.7,149.35,174442,109662
HCLTECH,20091203,327.9,337.5,323.3,335.25,830299,228567
HDFC,20091203,2750.0,2797.0,2720.0,2731.35,536205,268031
HDFC,20091203,2750.0,2797.0,2720.0,2731.35,7770,7030
HDFC,20091203,470.0,470.0,451.3,458.1,536205,268031
HDFC,20091203,470.0,470.0,451.3,458.1,7770,7030
HDFCBANK,20091203,1788.55,1824.0,1788.55,1806.95,487647,282408
HDIL,20091203,345.0,354.0,344.45,347.65,8689138,1328659
HEG,20091203,309.5,323.8,305.5,319.7,86975,38180
HEIDELBERG,20091203,45.3,45.4,44.1,44.25,985025,375306
HELIOSMATH,20091203,43.5,46.35,43.5,46.3,677226,178766
HERCULES,20091203,192.0,195.75,190.2,191.8,3749,2054
HERITGFOOD,20091203,198.5,203.8,198.05,200.25,1241,595
HEROHONDA,20091203,1709.0,1720.0,1684.0,1693.7,306802,153545
HEXAWARE,20091203,90.8,97.5,90.5,96.5,1757386,596888
HGSL,20091203,498.9,500.0,480.1,484.3,2943,2324
HIKAL,20091203,410.05,415.0,403.0,406.25,19602,8912
HILTON,20091203,19.2,19.45,18.05,18.65,14006,9232
HIMACHLFUT,20091203,11.0,11.45,10.65,11.1,4437165,1407683
HIMATSEIDE,20091203,40.7,42.2,40.05,41.05,204337,102743
HINDALCO,20091203,144.2,147.8,143.25,146.05,13649298,7926212
HINDCOMPOS,20091203,345.5,359.0,345.1,351.0,1370,1205
HINDDORROL,20091203,166.2,173.9,166.2,168.0,104768,74042
HINDNATGLS,20091203,125.5,140.4,125.5,133.5,2583,1725
HINDOILEXP,20091203,275.8,281.45,270.35,272.8,328715,72773
HINDPETRO,20091203,363.2,368.2,358.3,363.1,944737,561352
HINDSYNTEX,20091203,3.05,3.35,3.05,3.3,3451,3451
HINDUJAFO,20091203,162.05,166.0,156.15,163.0,458,452
HINDUJAVEN,20091203,339.75,339.75,330.15,333.55,2834,1502
HINDUNILVR,20091203,275.0,278.0,270.15,270.65,2233330,1460446
HINDZINC,20091203,1198.4,1384.15,1163.75,1234.55,724802,184581
HINVDIR,20091203,262.3,269.0,261.5,267.15,9270,5610
HIRECT,20091203,52.5,61.0,52.25,57.8,6541,4223
HITACHIHOM,20091203,144.05,158.0,142.15,149.25,92171,26548
HITECHGEAR,20091203,111.5,123.0,111.5,115.55,1072,1025
HITECHPLAS,20091203,74.95,80.0,74.0,77.65,1400,1175
HMT,20091203,68.25,70.4,67.1,68.15,126218,32764
HOCL,20091203,39.5,39.85,38.65,38.85,137690,64600
HONAUT,20091203,2200.0,2299.5,2200.0,2262.4,1837,1309
HONDAPOWER,20091203,259.0,260.0,249.0,252.2,4821,3185
HOPFL,20091203,85.15,89.95,85.15,87.85,4035,3041
HORIZONINF,20091203,384.95,397.0,384.95,387.85,481,300
HOTELEELA,20091203,41.95,42.4,40.65,41.15,1773087,528493
HOTELRUGBY,20091203,8.15,8.5,7.8,8.1,11663,8093
HOVS,20091203,72.45,73.2,70.2,71.05,25100,14447
HSIL,20091203,57.8,62.1,56.25,60.65,58438,46642
HTMEDIA,20091203,138.35,144.0,138.35,140.1,94126,75652
HYDRBADIND,20091203,420.0,426.0,412.15,417.5,5790,2698
IBN18,20091203,92.5,93.5,91.0,91.25,23079,12353
IBPOW,20091203,33.0,33.45,32.85,32.95,5905598,4475039
IBREALEST,20091203,224.85,227.9,217.55,223.95,5373595,984719
IBSEC,20091203,38.5,38.9,36.6,36.8,4040275,2306603
ICI,20091203,575.5,586.7,575.5,582.5,1243,1060
ICICIBANK,20091203,892.0,904.95,877.2,884.25,5033864,1821800
ICIL,20091203,10.0,10.15,9.7,9.9,6275,5125
ICRA,20091203,840.8,847.0,796.0,824.2,22221,8815
ICSA,20091203,173.2,179.8,172.0,176.6,1224791,291044
IDBI,20091203,133.0,136.65,132.0,133.1,10175465,2582258
IDEA,20091203,54.35,55.4,53.2,53.9,6024707,2104824
IDFC,20091203,174.4,174.8,168.4,169.3,4817885,1539550
IFBAGRO,20091203,76.3,80.0,76.3,77.5,2151,1540
IFBIND,20091203,68.95,68.95,66.0,66.5,17395,14570
IFCI,20091203,55.4,55.4,53.45,53.8,19317535,2832384
IFGLREFRAC,20091203,44.4,44.4,41.05,41.3,162838,76941
IFL,20091203,14.25,14.5,14.1,14.3,19714,15348
IGARASHI,20091203,33.3,33.6,32.0,33.3,15757,11705
IGL,20091203,178.05,182.0,176.2,177.4,267503,129927
IGPL,20091203,38.0,39.5,38.0,39.1,5270,4925
IMPAL,20091203,360.55,383.0,360.55,379.9,526,491
IMPEXFERRO,20091203,10.85,10.85,10.25,10.25,5294,4872
INDBANK,20091203,16.5,16.5,15.85,16.05,10120,5325
INDHOTEL,20091203,88.35,90.05,88.1,88.85,2005712,1174958
INDHOTEL,20091203,88.35,90.05,88.1,88.85,1002,1000
INDHOTEL,20091203,97.33,99.0,97.33,99.0,2005712,1174958
INDHOTEL,20091203,97.33,99.0,97.33,99.0,1002,1000
INDIABULLS,20091203,142.75,143.8,133.65,135.0,2339115,1031030
INDIACEM,20091203,115.5,118.3,114.35,116.85,2831048,1242552
INDIAGLYCO,20091203,125.8,128.15,125.8,128.05,486964,152698
INDIAINFO,20091203,133.7,136.9,133.1,134.45,2364169,1271827
INDIANB,20091203,177.5,178.0,169.15,172.15,864354,306478
INDIANCARD,20091203,135.1,139.8,135.0,138.65,4104,2264
INDIANHUME,20091203,600.0,620.0,592.0,616.15,2714,2329
INDLMETER,20091203,115.0,115.0,110.0,110.1,819,672
INDNIPPON,20091203,190.05,192.8,187.05,189.0,479,401
INDOASIFU,20091203,51.2,51.25,47.0,48.5,8117,5265
INDORAMA,20091203,34.4,34.5,33.0,33.3,12688,7839
INDOTECH,20091203,333.5,370.0,333.5,358.15,282290,96516
INDOWIND,20091203,48.2,53.6,47.65,51.4,4756563,1012335
INDRAMEDCO,20091203,39.3,40.4,39.0,40.05,180365,109504
INDSWFTLAB,20091203,69.0,69.3,66.35,66.85,41756,24893
INDSWFTLTD,20091203,30.0,30.0,29.0,29.25,15426,10560
INDUSFILA,20091203,26.5,26.6,24.5,26.5,31048,25096
INDUSINDBK,20091203,135.0,142.0,135.0,141.0,1852068,899773
INEABS,20091203,160.0,169.95,160.0,165.5,1210,751
INFOMEDIA,20091203,77.8,79.5,77.8,78.0,1988,1757
INFOSYSTCH,20091203,2402.0,2419.0,2364.1,2376.95,918060,609877
INFOTECENT,20091203,302.5,308.0,290.3,294.4,18312,9382
INGERRAND,20091203,330.1,330.1,316.3,320.95,7096,4482
INGVYSYABK,20091203,315.0,318.6,309.0,310.95,89500,46777
INOXLEISUR,20091203,58.7,59.1,56.5,58.4,126145,53260
INSECTICID,20091203,89.0,95.5,88.6,92.0,179691,42932
IOB,20091203,119.6,120.4,117.3,117.95,1235201,286851
IOC,20091203,298.4,302.95,297.5,299.8,869491,371603
IOLN,20091203,28.95,29.5,28.25,29.0,26554,20264
IPCALAB,20091203,1020.0,1034.7,998.0,1001.35,15816,10100
IPRINGLTD,20091203,80.0,94.1,80.0,86.05,23796,5958
IRB,20091203,255.7,258.4,246.0,247.8,731256,317004
ISMTLTD,20091203,53.55,54.9,53.2,53.75,128207,56117
ISPATIND,20091203,20.75,21.0,20.55,20.65,10336611,3246480
ISPATIND,20091203,20.75,21.0,20.55,20.65,15616,14812
ISPATIND,20091203,2.95,3.1,2.95,3.05,10336611,3246480
ISPATIND,20091203,2.95,3.1,2.95,3.05,15616,14812
ITC,20091203,257.1,259.75,255.0,255.45,2920407,1710477
ITDCEM,20091203,180.0,187.5,180.0,184.1,1402,1283
ITI,20091203,42.9,44.6,42.9,43.4,264105,76560
IVC,20091203,44.65,45.1,43.75,44.1,42524,23915
IVP,20091203,29.35,32.0,29.35,31.3,19259,14271
IVRCLINFRA,20091203,379.65,380.9,365.4,369.35,2274616,914602
IVRPRIME,20091203,183.55,189.85,182.05,183.75,160741,68055
J&KBANK,20091203,617.0,644.0,617.0,621.5,66378,55772
JAGRAN,20091203,119.95,121.85,115.35,118.35,98981,60028
JAGSNPHARM,20091203,17.65,20.7,17.1,19.9,151853,77729
JAIBALAJI,20091203,224.0,226.95,218.0,219.65,7363,6089
JAICORPLTD,20091203,213.7,214.45,208.5,209.8,171003,63287
JAYAGROGN,20091203,70.0,71.0,69.05,69.1,1903,1171
JAYNECOIND,20091203,27.85,28.25,26.1,26.65,2239384,638377
JAYSREETEA,20091203,347.5,357.95,343.4,349.2,129737,47303
JBCHEPHARM,20091203,50.3,51.15,50.15,50.45,50363,25493
JBFIND,20091203,93.0,94.5,92.6,92.85,102930,81747
JBMA,20091203,54.0,55.6,53.7,54.7,4055,3032
JCTEL,20091203,2.9,2.9,2.7,2.8,34234,17157
JDORGOCHEM,20091203,3.1,3.1,3.0,3.1,3695,3695
JENSONICOL,20091203,6.3,6.3,5.9,5.95,19029,15515
JETAIRWAYS,20091203,551.0,606.0,539.0,597.05,6021360,433886
JHS,20091203,41.75,43.05,41.3,42.75,10152,9298
JIKIND,20091203,18.2,19.8,18.2,18.75,2526,2384
JINDALPHOT,20091203,135.1,143.0,135.1,137.45,24880,7829
JINDALPOLY,20091203,318.0,348.7,312.5,319.2,108016,62602
JINDALSAW,20091203,963.6,982.0,955.25,972.75,1000673,147052
JINDALSTEL,20091203,713.0,717.5,704.2,709.15,1838485,509451
JINDALSWHL,20091203,2000.0,2025.0,1962.25,1977.4,119688,27553
JINDCOT,20091203,108.5,114.4,104.7,105.35,2100775,517289
JINDRILL,20091203,565.0,565.0,545.05,550.4,14107,6662
JISLJALEQS,20091203,862.95,862.95,830.9,839.9,328436,306977
JKCEMENT,20091203,140.65,149.9,139.05,141.9,67222,33828
JKIL,20091203,181.0,183.6,180.2,181.5,122844,7798
JKLAKSHMI,20091203,136.0,138.0,133.05,134.4,173872,87896
JKPAPER,20091203,40.2,46.9,39.65,44.3,2958888,537524
JKTYRE,20091203,151.15,156.55,148.15,149.9,100186,66843
JMCPROJECT,20091203,164.0,174.0,163.2,166.55,26056,13110
JMFINANCIL,20091203,41.3,43.15,41.0,41.8,224454,87062
JMFMPXVIRG,20091203,9.75,9.75,9.75,9.75,1000,1000
JMTAUTOLTD,20091203,58.95,59.5,57.5,59.15,5004,351
JPASSOCIAT,20091203,232.0,235.25,227.5,228.25,8217414,2426654
JPHYDRO,20091203,77.3,78.25,75.6,76.15,4005862,990425
JSL,20091203,115.2,115.75,111.35,112.95,441633,120335
JSWSTEEL,20091203,1027.0,1034.8,1010.2,1018.95,2406802,324025
JUBILANT,20091203,322.0,362.65,314.15,347.7,1779312,358361
JUMBO,20091203,37.0,37.75,35.15,35.65,11295,7825
JUNIORBEES,20091203,101.6,103.96,101.6,103.13,41649,31999
JYOTHYLAB,20091203,168.0,168.85,162.0,163.1,33574,18946
JYOTISTRUC,20091203,151.25,152.4,147.35,149.65,588838,466207
KABRAEXTRU,20091203,122.1,125.95,122.1,124.0,3785,657
KAJARIACER,20091203,46.9,47.5,46.0,46.15,157348,91815
KAKATCEM,20091203,88.6,94.0,87.75,91.15,5373,3189
KALECONSUL,20091203,78.1,81.95,76.15,78.7,392715,165195
KALINDEE,20091203,149.4,153.0,148.7,150.1,155039,63031
KALPATPOWR,20091203,977.0,994.0,940.0,957.7,19119,8298
KALSTEELS,20091203,191.85,191.85,180.0,181.1,45360,33457
KALYANIFRG,20091203,147.2,160.0,147.2,148.95,575,430
KAMATHOTEL,20091203,64.55,67.6,63.5,66.15,15192,13216
KANORICHEM,20091203,32.3,33.9,32.2,32.65,18533,10115
KANSAINER,20091203,1105.0,1120.95,1075.0,1080.9,2917,2226
KARURVYSYA,20091203,390.0,392.5,384.0,385.4,43348,22851
KAUSHALYA,20091203,19.0,20.3,18.8,19.45,99827,45610
KAVVERITEL,20091203,63.15,64.5,62.75,63.15,14726,10747
KBL,20091203,240.4,242.2,237.0,239.75,12454,9637
KCP,20091203,280.0,289.0,275.3,279.25,34331,16146
KCPSUGIND,20091203,26.45,26.45,25.65,25.85,144322,71762
KEC,20091203,566.15,574.9,555.0,564.8,12400,6714
KEI,20091203,30.9,31.5,30.3,30.75,78134,50600
KEMROCK,20091203,345.5,368.9,345.5,356.5,921,593
KERNEX,20091203,82.95,86.0,82.7,83.5,24472,10029
KESARENT,20091203,103.6,104.25,100.0,100.9,3651,2878
KESORAMIND,20091203,352.7,361.9,350.1,354.65,89202,31581
KFA,20091203,56.0,60.85,56.0,59.3,25724208,4492064
KGL,20091203,16.4,17.75,15.65,17.5,10930801,6138198
KHAITANELE,20091203,69.65,69.65,65.15,65.5,3612,3299
KHAITANLTD,20091203,20.0,20.0,20.0,20.0,150,150
KHANDSE,20091203,22.5,23.9,22.5,23.1,1901,1756
KIL,20091203,17.6,18.0,17.6,17.8,3305,2779
KINETICMOT,20091203,20.1,20.8,20.1,20.45,23552,19944
KIRIDYES,20091203,554.75,561.0,535.3,541.7,202292,25704
KIRLOSOIL,20091203,145.7,148.0,143.35,145.45,16775,11356
KITPLYIND,20091203,7.6,7.9,7.55,7.8,7580,7380
KKCL,20091203,240.0,251.8,240.0,244.25,11816,5228
KLGSYSTEL,20091203,214.9,218.0,209.5,210.75,63963,30963
KNRCON,20091203,119.0,119.95,116.0,117.1,11437,8507
KOHINOOR,20091203,51.5,53.85,51.05,53.4,118475,63810
KOLTEPATIL,20091203,50.5,51.25,49.25,50.35,69933,36056
KOPDRUGS,20091203,9.65,10.0,9.45,10.0,2205,2205
KOTAKBANK,20091203,820.0,827.0,801.15,806.2,399112,95573
KOTAKGOLD,20091203,1838.0,1838.0,1737.0,1802.01,8082,4542
KOTAKPSUBK,20091203,359.0,363.0,341.65,355.29,3854,3596
KOTARISUG,20091203,10.8,11.0,10.6,10.75,57414,29497
KOTHARIPET,20091203,9.5,9.7,9.5,9.6,18331,18231
KOTHARIPRO,20091203,315.0,322.0,312.0,314.8,994,551
KOUTONS,20091203,355.5,375.0,352.0,365.1,252157,143496
KPIT,20091203,119.8,121.95,117.05,118.25,264980,103944
KPRMILL,20091203,90.0,94.8,87.0,88.95,2976,2272
KRBL,20091203,149.5,155.1,147.05,152.7,152245,42678
KRISHNAENG,20091203,2.9,3.1,2.9,2.9,3309,3309
KSBPUMPS,20091203,421.0,426.9,415.0,417.0,26179,14594
KSCL,20091203,208.0,215.0,206.6,210.85,9218,5702
KSE,20091203,194.25,196.0,191.05,192.3,545,420
KSERAPRO,20091203,14.5,15.1,14.25,14.7,1542657,554195
KSK,20091203,210.0,221.4,203.25,205.05,928878,615308
KSOILS,20091203,65.4,66.65,65.1,66.05,2715835,1449798
KTKBANK,20091203,129.0,130.6,127.2,128.2,277680,124889
L&TFINANCE,20091203,1149.95,1158.0,1133.0,1157.99,115,92
L&TFINANCE,20091203,1149.95,1158.0,1133.0,1157.99,295,154
L&TFINANCE,20091203,1149.95,1158.0,1133.0,1157.99,566,566
L&TFINANCE,20091203,1149.95,1158.0,1133.0,1157.99,32354,24544
L&TFINANCE,20091203,1091.0,1101.95,1090.15,1097.2,115,92
L&TFINANCE,20091203,1091.0,1101.95,1090.15,1097.2,295,154
L&TFINANCE,20091203,1091.0,1101.95,1090.15,1097.2,566,566
L&TFINANCE,20091203,1091.0,1101.95,1090.15,1097.2,32354,24544
L&TFINANCE,20091203,1145.0,1150.0,1145.0,1145.0,115,92
L&TFINANCE,20091203,1145.0,1150.0,1145.0,1145.0,295,154
L&TFINANCE,20091203,1145.0,1150.0,1145.0,1145.0,566,566
L&TFINANCE,20091203,1145.0,1150.0,1145.0,1145.0,32354,24544
L&TFINANCE,20091203,1086.3,1107.0,1081.1,1104.0,115,92
L&TFINANCE,20091203,1086.3,1107.0,1081.1,1104.0,295,154
L&TFINANCE,20091203,1086.3,1107.0,1081.1,1104.0,566,566
L&TFINANCE,20091203,1086.3,1107.0,1081.1,1104.0,32354,24544
LAKPRE,20091203,35.9,35.9,35.1,35.1,660,660
LAKSHMIEFL,20091203,132.15,135.5,131.05,132.3,88575,34730
LAKSHMIMIL,20091203,1492.0,1535.0,1480.0,1480.0,57,42
LAKSHVILAS,20091203,76.5,78.0,75.5,75.85,155232,103561
LANCOIN,20091203,44.1,44.75,43.5,43.85,87418,41711
LAOPALA,20091203,26.4,29.7,26.4,28.9,13119,7384
LAXMIMACH,20091203,1781.0,1818.65,1712.0,1723.1,14078,7411
LCCINFOTEC,20091203,0.7,0.7,0.65,0.7,268247,181683
LGBFORGE,20091203,2.45,2.55,2.45,2.45,19493,17493
LGBROS,20091203,18.8,19.15,18.6,18.7,85995,38237
LIBERTSHOE,20091203,99.0,100.95,97.3,97.6,51410,18227
LICHSGFIN,20091203,858.0,868.95,845.0,850.7,851151,247137
LIQUIDBEES,20091203,1000.01,1000.01,999.99,999.99,46972,35205
LITL,20091203,578.0,581.95,565.0,571.6,972546,249765
LLOYDELENG,20091203,58.5,60.8,57.8,58.95,190302,75068
LLOYDFIN,20091203,1.75,1.9,1.75,1.85,66083,51503
LLOYDSTEEL,20091203,9.2,9.4,8.9,9.1,188125,104544
LML,20091203,9.7,10.1,9.5,9.7,826732,371461
LOGIXMICRO,20091203,51.0,51.0,49.1,49.8,77264,52796
LOKESHMACH,20091203,44.4,46.5,44.4,44.95,27021,13213
LOTUSEYE,20091203,42.0,42.8,39.3,40.5,59792,8723
LPDC,20091203,5.15,6.25,5.05,6.25,188584,120223
LT,20091203,1632.0,1635.95,1615.1,1624.45,1052984,621942
LUMAXAUTO,20091203,42.4,42.5,39.7,40.8,3173,2521
LUMAXIND,20091203,190.0,196.0,187.3,189.45,1452,899
LUPIN,20091203,1423.9,1423.9,1371.55,1405.15,450544,386230
LYKALABS,20091203,32.15,32.15,31.0,31.25,55760,27638
M&M,20091203,1071.0,1087.7,1063.0,1067.75,725299,326112
M&MFIN,20091203,312.0,320.95,305.25,308.05,81256,33981
MADHAV,20091203,28.0,31.45,28.0,29.75,21135,12368
MADHUCON,20091203,171.9,177.5,171.9,174.4,201200,110186
MADRASCEM,20091203,120.0,122.0,118.0,120.55,335326,225961
MADRASFERT,20091203,10.4,10.75,10.3,10.65,87014,73786
MAGMA,20091203,159.25,159.25,156.0,156.0,3296,3268
MAGNUM,20091203,8.85,8.9,8.4,8.8,16236,13300
MAHABANK,20091203,50.8,50.95,49.1,50.15,561457,231789
MAHINDFORG,20091203,127.05,131.9,124.0,125.25,105514,33372
MAHINDUGIN,20091203,53.75,54.5,51.0,51.6,69630,44224
MAHLIFE,20091203,348.85,354.0,345.5,349.25,27074,12909
MAHSCOOTER,20091203,208.9,228.35,202.0,211.35,3875,2306
MAHSEAMLES,20091203,357.0,357.0,347.05,350.15,28659,22427
MALUPAPER,20091203,18.65,19.15,16.7,18.65,491861,102575
MALWACOTT,20091203,40.4,42.3,40.4,42.3,11900,6912
MANAKSIA,20091203,63.1,65.0,62.65,63.35,49966,22257
MANALIPETC,20091203,12.0,12.1,11.25,11.35,776560,372659
MANALU,20091203,43.0,52.9,43.0,45.6,100831,74782
MANGALAM,20091203,11.3,11.7,11.15,11.45,6856,5654
MANGCHEFER,20091203,20.65,20.85,20.1,20.25,176939,98195
MANGLMCEM,20091203,128.0,130.7,126.0,126.75,60090,37520
MANGTIMBER,20091203,29.0,29.4,26.45,27.15,282125,249123
MANINDS,20091203,46.5,46.55,45.35,45.7,103010,65895
MANUGRAPH,20091203,52.5,53.0,51.6,52.15,8635,4969
MARG,20091203,197.3,197.8,193.5,194.2,55492,2521
MARICO,20091203,101.6,107.0,101.6,104.95,385000,265132
MARKSANS,20091203,5.05,5.1,4.9,5.0,517417,200909
MARUTI,20091203,1623.0,1651.9,1612.4,1643.0,745292,382919
MASTEK,20091203,462.0,465.55,411.25,415.55,1822329,283454
MAWANASUG,20091203,42.5,44.15,42.5,43.7,5657,4351
MAX,20091203,226.6,228.0,221.5,222.8,171295,72741
MAXWELL,20091203,19.0,19.75,19.0,19.15,50847,35416
MAYTASINFR,20091203,160.7,165.0,158.1,159.9,445154,167685
MBECL,20091203,216.0,217.75,212.0,213.6,10817,8293
MCDOWELL-N,20091203,1305.0,1417.0,1304.4,1387.8,1083877,514757
MCLEODRUSS,20091203,280.2,287.15,270.1,273.6,679356,328071
MEGASOFT,20091203,24.3,25.35,23.9,25.35,34389,24692
MEGH,20091203,15.7,16.2,15.65,15.75,239259,92640
MELSTAR,20091203,11.0,11.1,11.0,11.1,100,50
MERCK,20091203,570.0,570.0,557.55,559.65,6465,3888
MHRIL,20091203,385.0,390.5,381.55,385.5,59264,30812
MIC,20091203,41.4,41.8,40.55,40.8,318555,145360
MICRO,20091203,469.0,475.0,458.1,471.35,1774,1223
MICROTECH,20091203,143.05,151.2,143.0,146.05,106660,40274
MID-DAY,20091203,23.8,23.8,23.2,23.3,54740,33026
MINDAIND,20091203,193.05,212.0,193.05,207.9,1486,1175
MINDTREE,20091203,650.05,679.85,650.05,659.25,242598,191314
MIRCELECTR,20091203,17.4,18.15,17.4,17.6,177110,80184
MIRZAINT,20091203,15.05,15.2,14.8,14.9,241125,159844
MLL,20091203,59.0,59.95,57.65,58.2,2350472,441276
MMFL,20091203,65.5,66.0,63.6,64.25,11076,7178
MONNETISPA,20091203,396.9,399.9,386.5,387.95,53959,23898
MONSANTO,20091203,1573.95,1599.0,1541.15,1586.2,2077,1517
MORARJETEX,20091203,21.1,21.1,19.85,19.85,25397,24297
MOREPENLAB,20091203,8.95,9.6,8.95,9.5,747316,403039
MOSERBAER,20091203,84.15,86.8,84.0,85.3,2857144,631771
MOTHERSUMI,20091203,127.65,128.9,125.25,127.6,97360,61951
MOTILALOFS,20091203,172.0,175.0,170.1,173.0,484952,471561
MOTOGENFIN,20091203,40.55,42.05,40.2,40.45,12969,7388
MPHASIS,20091203,669.6,705.9,665.5,699.5,1853737,509714
MPSLTD,20091203,56.0,57.05,55.5,56.2,17876,11294
MRF,20091203,6095.0,6099.8,5990.0,6009.95,3965,1505
MRO-TEK,20091203,31.95,32.8,31.5,32.4,85329,48838
MRPL,20091203,77.05,79.2,76.75,77.4,1461638,421583
MSKPROJ,20091203,98.0,102.5,97.25,98.5,96246,27126
MSPL,20091203,34.5,36.2,34.1,34.65,148896,51095
MTNL,20091203,76.0,77.15,75.0,75.6,341638,122112
MUDRA,20091203,38.9,44.9,38.9,39.4,1354349,732545
MUKANDENGG,20091203,32.0,32.95,31.5,32.0,7675,6864
MUKANDLTD,20091203,59.7,61.8,58.0,59.25,267467,151191
MUKTAARTS,20091203,48.2,48.95,47.1,47.3,1567,1567
MUNDRAPORT,20091203,573.0,577.4,567.05,572.65,217033,104629
MUNJALAU,20091203,115.4,115.4,106.4,107.7,97371,54472
MUNJALSHOW,20091203,54.5,58.75,53.6,55.8,371446,130481
MURLIIND,20091203,221.0,227.0,217.0,220.15,1640,1380
MURUDCERA,20091203,40.7,41.45,38.25,38.7,373770,204461
MVLIND,20091203,23.35,24.25,23.35,23.6,4489,3324
MYSOREBANK,20091203,665.0,675.0,650.0,670.85,4526,2792
NAGARCONST,20091203,163.45,168.0,163.45,166.05,963228,578899
NAGARFERT,20091203,32.55,33.15,32.05,32.3,4661438,1322332
NAGREEKCAP,20091203,42.15,46.0,42.1,45.7,5434,4814
NAGREEKEXP,20091203,17.0,17.35,16.45,16.75,2545,2200
NAHARCAP,20091203,58.85,60.1,56.0,57.1,32280,25328
NAHARINDUS,20091203,67.2,73.3,66.3,69.3,142223,49551
NAHARINVST,20091203,24.2,25.75,24.2,24.5,7443,6412
NAHARSPING,20091203,80.35,84.8,79.9,81.6,209940,69873
NANDAN,20091203,2.15,2.35,2.1,2.25,658515,256229
NATCOPHARM,20091203,113.8,117.0,112.1,114.65,228045,69308
NATIONALUM,20091203,392.0,398.0,385.0,391.3,71436,20118
NATNLSTEEL,20091203,18.25,19.0,18.25,18.8,6627,5340
NAUKRI,20091203,834.0,844.45,820.25,834.15,3674,2509
NAVINFLUOR,20091203,320.55,330.0,320.0,321.4,14289,9401
NAVNETPUBL,20091203,40.75,40.8,39.5,39.6,173612,134191
NBVENTURES,20091203,385.0,407.0,375.0,390.05,38019,26525
NCLIND,20091203,38.0,39.5,37.7,38.65,100519,57341
NDTV,20091203,141.0,143.4,139.1,139.65,212976,61938
NECLIFE,20091203,28.1,28.95,27.3,28.0,260903,152905
NELCAST,20091203,58.0,59.3,58.0,58.8,5141,4085
NELCO,20091203,83.3,83.3,83.3,83.3,14342,14342
NEOCURE,20091203,6.3,6.65,6.3,6.35,8114,7585
