SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCC,20091105,128.0,129.65,124.2,128.0,3857550,654840
HCIL,20091105,327.0,332.0,323.15,329.95,7236,6915
HCL-INSYS,20091105,145.7,154.1,142.7,150.35,383488,248184
HCLTECH,20091105,288.0,305.0,280.1,301.55,1221758,276419
HDFC,20091105,2646.15,2660.0,2575.0,2650.0,566707,171962
HDFC,20091105,2646.15,2660.0,2575.0,2650.0,21090,12580
HDFC,20091105,407.0,430.0,398.0,426.1,566707,171962
HDFC,20091105,407.0,430.0,398.0,426.1,21090,12580
HDFCBANK,20091105,1619.8,1637.8,1587.0,1623.35,987145,540467
HDIL,20091105,321.0,342.8,311.3,341.35,18041815,1408479
HEG,20091105,246.0,250.0,244.1,247.5,16406,10663
HEIDELBERG,20091105,35.95,37.05,35.0,36.55,202288,123154
HELIOSMATH,20091105,36.9,37.5,36.15,36.6,14223,7836
HERCULES,20091105,175.5,183.0,174.1,180.95,6519,2088
HEROHONDA,20091105,1509.15,1574.85,1492.0,1567.8,286236,153326
HEXAWARE,20091105,72.0,80.25,71.6,78.75,1163890,335119
HGSL,20091105,496.15,515.0,496.15,511.25,999,501
HIKAL,20091105,355.0,355.0,333.0,346.65,3038,1885
HILTON,20091105,15.8,16.5,15.8,16.35,2739,1750
HIMACHLFUT,20091105,10.15,10.5,9.9,10.4,1974568,594332
HIMATSEIDE,20091105,39.0,41.15,38.2,40.45,109876,39634
HINDALCO,20091105,119.0,126.35,116.5,125.25,11884390,1986704
HINDDORROL,20091105,145.0,146.8,142.05,144.8,41492,26516
HINDMOTOR,20091105,19.0,20.05,19.0,19.8,254961,96856
HINDNATGLS,20091105,675.15,715.0,675.15,711.8,1820,1159
HINDOILEXP,20091105,274.0,282.1,266.0,278.75,444266,100410
HINDPETRO,20091105,342.3,349.9,340.0,348.0,304535,141263
HINDUJAVEN,20091105,285.75,306.0,284.9,301.25,10101,2540
HINDUNILVR,20091105,275.6,280.35,270.05,279.7,1847655,876889
HINDZINC,20091105,899.95,924.0,883.0,901.9,158861,64299
HINVDIR,20091105,266.0,270.0,260.35,269.4,10970,10016
HIRECT,20091105,50.3,53.0,50.3,52.9,1904,1252
HITACHIHOM,20091105,113.0,117.9,112.0,116.05,9163,5692
HITECHGEAR,20091105,90.0,93.5,87.25,92.9,263,105
HITECHPLAS,20091105,72.0,72.0,67.55,69.1,3190,1746
HMT,20091105,56.65,58.5,55.1,57.7,61931,21409
HOCL,20091105,34.0,35.7,34.0,35.45,261921,74906
HONAUT,20091105,1931.0,2140.0,1919.05,1981.6,4485,2767
HONDAPOWER,20091105,205.0,208.0,201.7,207.85,1356,1166
HORIZONINF,20091105,406.0,406.0,390.25,391.05,1211,166
HOTELEELA,20091105,35.5,36.0,34.35,35.9,791940,279106
HOTELRUGBY,20091105,7.65,8.0,7.65,8.0,3012,2552
HOVS,20091105,69.85,69.85,65.05,67.7,90587,15897
HSIL,20091105,52.05,53.5,51.25,53.4,8364,4430
HTMEDIA,20091105,130.95,131.5,127.0,129.0,31815,21873
HYDRBADIND,20091105,392.1,403.0,389.0,398.05,14645,7653
IBN18,20091105,82.5,87.2,81.1,86.1,51132,33022
IBPOW,20091105,33.9,33.9,32.05,32.6,10906383,5820926
IBREALEST,20091105,242.0,249.9,233.35,244.9,7109568,879009
IBSEC,20091105,41.0,42.4,39.2,41.75,1920160,716582
ICI,20091105,570.0,570.0,560.0,563.55,481,333
ICICIBANK,20091105,832.0,847.95,808.45,844.65,5796896,1400381
ICRA,20091105,761.45,774.0,752.55,767.6,3860,2623
ICSA,20091105,157.2,168.45,155.6,167.15,1283801,254423
IDBI,20091105,111.5,118.2,110.6,117.35,9724287,2824438
IDEA,20091105,51.3,53.9,50.0,53.5,9564824,3096074
IDFC,20091105,149.8,152.9,146.3,152.35,7203824,2492778
IFBAGRO,20091105,65.0,69.45,63.5,69.45,2583,766
IFBIND,20091105,62.5,64.5,61.3,64.15,19700,10179
IFCI,20091105,43.8,50.75,43.35,49.95,77715311,11685605
IFGLREFRAC,20091105,33.4,35.0,32.5,34.7,119117,71296
IFL,20091105,14.6,14.9,14.3,14.6,26348,18027
IGL,20091105,159.6,164.1,157.0,162.05,65379,41394
IMPAL,20091105,365.5,365.5,360.0,360.7,375,375
INDHOTEL,20091105,79.8,80.55,77.55,78.35,2014047,1117610
INDHOTEL,20091105,79.8,80.55,77.55,78.35,57,51
INDHOTEL,20091105,97.11,98.81,97.11,98.73,2014047,1117610
INDHOTEL,20091105,97.11,98.81,97.11,98.73,57,51
INDIABULLS,20091105,142.8,144.0,136.4,142.1,1480396,581131
INDIACEM,20091105,107.5,107.5,102.65,104.55,1556903,725191
INDIAINFO,20091105,132.0,134.25,125.0,130.05,3182808,1575220
INDIANB,20091105,151.8,152.95,148.25,151.8,1209349,722997
INDIANCARD,20091105,96.35,99.45,96.3,98.35,1040,635
INDIANHUME,20091105,595.0,596.0,573.0,592.0,606,543
INDLMETER,20091105,102.0,111.7,101.95,106.35,22618,16522
INDNIPPON,20091105,179.3,192.9,179.3,182.65,179,100
INDOCO,20091105,252.4,256.9,246.35,253.25,2524,1835
INDORAMA,20091105,30.0,30.95,29.1,30.3,6287,4425
INDOTECH,20091105,270.0,274.9,261.25,270.6,10633,5842
INDOWIND,20091105,35.05,37.05,34.3,36.45,185715,62876
INDRAMEDCO,20091105,34.25,35.35,33.8,34.8,53357,30537
INDSWFTLAB,20091105,60.65,64.35,59.15,62.55,99670,37704
INDUSINDBK,20091105,115.5,123.0,114.75,120.85,966471,354266
INEABS,20091105,150.1,157.0,150.1,152.15,336,314
INFOMEDIA,20091105,70.25,74.0,70.25,73.15,542,280
INFOSYSTCH,20091105,2226.15,2242.25,2164.85,2221.65,1127050,471679
INFOTECENT,20091105,240.0,255.0,239.0,252.5,105538,97931
INGERRAND,20091105,304.9,308.0,298.0,305.4,4427,1922
INGVYSYABK,20091105,283.0,292.0,276.1,290.1,141245,74430
INOXLEISUR,20091105,53.2,55.45,51.1,54.3,67884,37412
INSECTICID,20091105,78.3,80.5,78.3,79.7,17198,14091
IOB,20091105,101.5,105.25,99.15,104.8,2208117,407611
IOC,20091105,307.0,315.95,305.0,311.45,335673,136063
IOLN,20091105,25.1,26.55,25.1,26.55,40081,23282
IPCALAB,20091105,918.0,920.0,897.25,903.35,3846,2054
IPRINGLTD,20091105,56.5,65.9,56.5,65.9,203,200
IRB,20091105,245.0,246.95,240.3,243.15,615658,205588
ISMTLTD,20091105,47.0,48.35,46.4,47.65,159145,54759
ISPATIND,20091105,19.0,19.7,18.6,19.5,24239509,2635628
ISPATIND,20091105,19.0,19.7,18.6,19.5,51296,48172
ISPATIND,20091105,2.95,3.15,2.95,3.05,24239509,2635628
ISPATIND,20091105,2.95,3.15,2.95,3.05,51296,48172
ITC,20091105,254.0,255.9,246.0,252.15,3970738,1868501
ITDCEM,20091105,171.0,176.25,169.0,176.25,220,220
ITI,20091105,38.0,39.1,37.35,38.8,129448,53784
IVC,20091105,41.45,42.5,40.6,41.8,103370,32825
IVP,20091105,33.0,33.0,28.0,28.15,6985,5419
IVRCLINFRA,20091105,355.0,365.7,343.15,351.95,2787563,764521
IVRPRIME,20091105,119.0,122.4,115.0,119.85,72296,24766
J&KBANK,20091105,576.0,597.9,570.0,594.25,20187,11723
JAGRAN,20091105,107.6,107.8,105.0,106.75,45016,22170
JAGSNPHARM,20091105,15.8,16.45,15.8,16.05,11626,7208
JAIBALAJI,20091105,226.0,227.95,219.0,221.15,48031,44193
JAICORPLTD,20091105,159.0,165.0,154.0,163.75,172782,45628
JAINSTUDIO,20091105,8.6,8.85,8.1,8.4,2236,1825
JAYAGROGN,20091105,65.7,68.75,65.1,67.75,1836,1700
JAYBARMARU,20091105,50.9,51.0,48.25,50.3,2246,1593
JAYNECOIND,20091105,20.5,21.65,19.8,20.45,111319,59296
JAYSREETEA,20091105,300.0,300.0,290.05,293.3,138268,38512
JBCHEPHARM,20091105,47.1,48.5,47.1,48.15,31966,18447
JBFIND,20091105,85.1,85.8,83.2,84.4,45850,26325
JBMA,20091105,40.0,40.0,38.55,39.7,524,460
JENSONICOL,20091105,5.55,5.75,5.5,5.75,10227,8036
JETAIRWAYS,20091105,450.0,474.0,450.0,457.8,2588858,159960
JINDALPHOT,20091105,124.3,124.3,119.55,122.75,7988,4940
JINDALPOLY,20091105,292.0,299.0,292.0,293.55,936,746
JINDALSAW,20091105,690.0,732.0,681.5,726.9,834797,67555
JINDALSTEL,20091105,625.25,662.0,624.0,658.7,5692595,1436479
JINDALSWHL,20091105,1493.45,1523.8,1440.0,1487.0,109250,31956
JINDCOT,20091105,80.0,82.2,79.0,80.55,93614,35674
JINDRILL,20091105,513.3,524.0,507.0,515.1,8041,3165
JISLJALEQS,20091105,800.9,802.0,785.3,801.25,361394,355461
JKCEMENT,20091105,123.0,127.0,123.0,125.7,22435,10535
JKIL,20091105,172.7,174.4,171.0,172.4,131556,4292
JKLAKSHMI,20091105,124.7,125.6,122.0,125.05,71550,54713
JKPAPER,20091105,36.0,37.25,35.9,37.0,65507,45953
JKTYRE,20091105,142.25,154.95,142.25,153.95,304358,133423
JMCPROJECT,20091105,155.7,158.85,152.0,156.95,20341,10677
JMFINANCIL,20091105,40.6,41.5,40.0,41.2,129761,55225
JMTAUTOLTD,20091105,46.9,48.5,46.9,48.5,32525,32525
JOCIL,20091105,200.05,212.9,197.35,204.3,358,356
JPASSOCIAT,20091105,216.0,219.4,206.35,217.8,15604183,2798100
JPHYDRO,20091105,61.4,65.35,61.0,64.8,3043437,749771
JSL,20091105,95.0,98.65,92.6,96.9,381713,85201
JSWSTEEL,20091105,720.0,787.5,715.0,776.6,2095966,271537
JUBILANT,20091105,224.0,229.4,220.05,226.1,39535,22070
JUMBO,20091105,34.0,34.55,34.0,34.55,952,951
JUNIORBEES,20091105,92.8,94.6,92.05,94.53,88097,38453
JYOTHYLAB,20091105,149.5,150.0,145.4,146.6,7614,4223
JYOTISTRUC,20091105,135.25,143.0,133.05,141.75,131946,74972
KABRAEXTRU,20091105,122.0,125.0,121.35,122.05,3219,3172
KAJARIACER,20091105,39.55,41.35,39.55,40.6,124466,38196
KAKATCEM,20091105,84.2,89.25,84.2,86.5,428,391
KALECONSUL,20091105,66.35,67.45,66.0,66.85,20059,10194
KALINDEE,20091105,141.5,144.9,140.0,142.7,59265,28840
KALPATPOWR,20091105,934.8,935.0,910.2,917.0,3800,1563
KALSTEELS,20091105,115.0,115.0,115.0,115.0,4502,4502
KANORICHEM,20091105,30.0,30.4,29.5,30.35,11292,5858
KANSAINER,20091105,1100.0,1170.0,1090.0,1150.5,15928,9133
KARURVYSYA,20091105,369.85,377.0,367.0,375.1,31882,19972
KAUSHALYA,20091105,17.75,18.15,17.45,17.9,41889,17875
KAVVERITEL,20091105,66.0,68.6,63.0,68.05,20180,11348
KBL,20091105,220.0,230.0,216.8,223.15,5183,3579
KCP,20091105,265.0,270.95,263.0,265.4,11285,7435
KCPSUGIND,20091105,24.35,24.75,23.75,24.45,138654,65998
KEC,20091105,543.4,554.8,535.0,543.4,16151,9534
KEI,20091105,29.0,29.9,28.35,29.75,65978,32735
KERNEX,20091105,68.25,71.0,68.1,70.25,3418,1758
KESARENT,20091105,88.0,88.0,80.0,81.65,1091,933
KESORAMIND,20091105,317.0,324.5,311.55,321.2,71079,56078
KEYCORPSER,20091105,67.05,67.05,67.05,67.05,75,75
KFA,20091105,47.95,52.0,46.65,49.65,8818323,996684
KGL,20091105,14.6,14.7,14.15,14.6,1134597,462050
KHANDSE,20091105,21.25,21.5,21.05,21.5,652,457
KINETICMOT,20091105,20.0,21.35,20.0,21.35,9236,7255
KIRIDYES,20091105,370.05,396.95,370.05,391.35,24728,3615
KIRLOSOIL,20091105,125.0,131.0,124.15,128.2,77989,60203
KKCL,20091105,208.05,219.0,208.05,214.55,4224,1485
KLGSYSTEL,20091105,192.0,195.75,186.3,194.55,96134,35791
KNRCON,20091105,101.0,106.55,99.9,106.55,38787,26703
KOLTEPATIL,20091105,43.85,45.5,43.0,45.15,107874,40917
KOPDRUGS,20091105,8.5,8.75,8.3,8.5,2350,2100
KOTAKBANK,20091105,699.0,719.0,686.5,717.95,627179,110185
KOTAKGOLD,20091105,1639.9,1647.0,1631.0,1640.37,2986,2254
KOTAKPSUBK,20091105,325.1,330.0,320.0,329.94,339,116
KOTARISUG,20091105,10.35,10.4,10.0,10.3,108152,75012
KOTHARIPET,20091105,7.45,7.55,7.3,7.45,3175,2873
KOTHARIPRO,20091105,286.5,303.9,286.5,291.1,451,333
KOUTONS,20091105,340.0,350.0,336.25,347.05,34095,8230
KPIT,20091105,77.95,80.2,75.8,80.2,263877,184468
KPRMILL,20091105,70.5,74.0,70.5,73.35,322,148
KRBL,20091105,131.6,141.95,129.0,135.5,211211,31909
KSBPUMPS,20091105,368.0,379.0,362.15,370.15,1107,945
KSCL,20091105,223.9,240.05,216.1,233.75,12438,4495
KSE,20091105,175.0,182.6,175.0,177.0,652,500
KSERAPRO,20091105,17.0,17.0,16.15,16.15,793167,309515
KSK,20091105,197.0,199.0,191.0,196.75,104270,39099
KSOILS,20091105,64.5,65.4,63.4,65.0,304224,132231
KTKBANK,20091105,126.9,133.85,125.1,131.75,374710,182731
L&TFINANCE,20091105,1075.1,1091.7,1075.1,1089.3,660,629
L&TFINANCE,20091105,1075.1,1091.7,1075.1,1089.3,1897,1559
L&TFINANCE,20091105,1075.1,1091.7,1075.1,1089.3,1615,1593
L&TFINANCE,20091105,1075.1,1091.7,1075.1,1089.3,13459,12274
L&TFINANCE,20091105,1073.0,1085.0,1073.0,1076.05,660,629
L&TFINANCE,20091105,1073.0,1085.0,1073.0,1076.05,1897,1559
L&TFINANCE,20091105,1073.0,1085.0,1073.0,1076.05,1615,1593
L&TFINANCE,20091105,1073.0,1085.0,1073.0,1076.05,13459,12274
L&TFINANCE,20091105,1115.0,1119.0,1106.55,1116.0,660,629
L&TFINANCE,20091105,1115.0,1119.0,1106.55,1116.0,1897,1559
L&TFINANCE,20091105,1115.0,1119.0,1106.55,1116.0,1615,1593
L&TFINANCE,20091105,1115.0,1119.0,1106.55,1116.0,13459,12274
L&TFINANCE,20091105,1067.99,1069.84,1067.0,1068.94,660,629
L&TFINANCE,20091105,1067.99,1069.84,1067.0,1068.94,1897,1559
L&TFINANCE,20091105,1067.99,1069.84,1067.0,1068.94,1615,1593
L&TFINANCE,20091105,1067.99,1069.84,1067.0,1068.94,13459,12274
LAKPRE,20091105,34.7,34.7,32.7,33.8,1656,881
LAKSHMIEFL,20091105,122.25,125.1,120.1,120.85,133579,58921
LAKSHVILAS,20091105,81.65,82.5,80.15,82.1,40094,23510
LANCOIN,20091105,40.25,42.35,40.25,42.0,129310,42449
LAOPALA,20091105,26.1,26.3,26.0,26.0,1555,1335
LAXMIMACH,20091105,1330.0,1395.0,1330.0,1383.4,16187,8103
LGBFORGE,20091105,2.5,2.5,2.4,2.4,25956,20956
LGBROS,20091105,15.4,15.65,14.8,15.45,66539,37366
LIBERTSHOE,20091105,86.5,93.7,86.45,88.0,34635,15311
LICHSGFIN,20091105,760.0,792.5,748.0,788.0,1906304,605445
LIQUIDBEES,20091105,1000.0,1000.01,999.99,999.99,91347,59473
LITL,20091105,488.05,522.0,483.3,518.85,2869509,445375
LLOYDELENG,20091105,47.9,49.6,47.35,49.25,106267,59826
LLOYDFIN,20091105,1.95,1.95,1.75,1.9,10578,7279
LLOYDSTEEL,20091105,7.5,7.7,7.3,7.65,61311,46482
LML,20091105,8.65,9.2,8.25,9.0,302315,103157
LOGIXMICRO,20091105,59.9,61.35,59.0,60.9,2506,1771
LOKESHMACH,20091105,36.85,38.35,35.5,37.85,22402,10573
LOTUSEYE,20091105,34.7,34.7,32.2,32.7,59371,7440
LPDC,20091105,4.85,5.1,4.8,5.0,23911,14981
LT,20091105,1543.15,1548.0,1485.3,1542.3,2451066,708617
LUPIN,20091105,1258.0,1344.8,1251.0,1319.3,383831,152057
LYKALABS,20091105,25.75,27.15,25.75,26.75,19976,16477
M&M,20091105,930.0,965.0,911.4,961.1,1282561,443537
M&MFIN,20091105,241.0,254.75,241.0,251.05,45986,14671
MADHAV,20091105,25.65,25.7,24.6,25.45,9316,9146
MADHUCON,20091105,117.9,120.0,115.1,118.0,96380,44684
MADRASCEM,20091105,103.0,103.0,99.75,100.4,170710,101673
MADRASFERT,20091105,8.85,9.7,8.8,9.7,80567,65766
MAGMA,20091105,147.5,153.0,147.5,151.2,4839,3808
MAHABANK,20091105,41.75,43.0,41.7,42.45,270644,107934
MAHINDFORG,20091105,75.95,77.95,72.15,77.05,22764,18987
MAHINDUGIN,20091105,40.4,40.75,39.15,40.5,11681,6847
MAHLIFE,20091105,326.0,340.0,323.1,335.7,19796,7560
MAHSCOOTER,20091105,176.0,176.1,175.25,175.5,481,481
MAHSEAMLES,20091105,328.0,328.0,313.1,317.0,31103,21160
MALUPAPER,20091105,12.65,12.65,12.0,12.65,453,351
MANAKSIA,20091105,48.75,49.8,48.0,49.35,11138,7959
MANALIPETC,20091105,8.8,9.1,8.65,8.75,145163,77047
MANALU,20091105,41.3,43.7,41.3,43.15,154,102
MANGALAM,20091105,10.7,11.6,10.65,10.7,846,746
MANGCHEFER,20091105,18.5,19.5,18.35,19.2,271622,96824
MANGLMCEM,20091105,115.4,115.4,112.5,113.85,39466,32853
MANGTIMBER,20091105,24.8,26.7,24.8,25.4,12145,9018
MANINDS,20091105,43.55,45.0,42.9,44.65,126234,82904
MANUGRAPH,20091105,45.15,47.4,45.0,46.6,8022,4239
MARALOVER,20091105,10.25,10.8,10.25,10.75,11245,10760
MARG,20091105,181.05,185.1,181.05,184.75,28116,25509
MARICO,20091105,99.5,101.35,99.3,100.0,119612,38509
MARKSANS,20091105,4.7,4.85,4.6,4.8,486363,184707
MARUTI,20091105,1459.0,1493.85,1416.1,1485.7,786363,341036
MASTEK,20091105,278.0,279.95,272.25,274.85,16299,9082
MAX,20091105,177.05,182.95,172.8,181.35,134589,53460
MAXWELL,20091105,18.45,18.65,17.8,18.1,61137,35298
MAYTASINFR,20091105,148.0,149.65,143.0,149.65,192426,136090
MBECL,20091105,179.0,189.95,179.0,189.95,37014,26941
MCDHOLDING,20091105,66.0,66.0,62.6,64.95,7424,5476
MCDOWELL-N,20091105,1055.0,1106.0,1045.0,1091.1,429094,93494
MCLEODRUSS,20091105,206.5,206.5,201.1,203.6,500955,160567
MEGH,20091105,14.5,15.5,14.3,15.25,309645,135456
MERCK,20091105,538.0,556.0,528.0,542.55,16849,6564
MHRIL,20091105,342.0,349.9,337.05,342.3,60469,49650
MIC,20091105,37.7,39.3,37.0,38.7,725678,287152
MICRO,20091105,393.0,417.0,385.0,412.95,27988,25242
MICROTECH,20091105,135.5,136.0,131.1,133.7,18364,10124
MID-DAY,20091105,18.8,19.45,18.35,19.05,27194,15073
MINDAIND,20091105,178.5,180.0,171.6,177.05,1545,131
MINDTREE,20091105,600.0,608.0,594.0,602.9,65262,43931
MIRCELECTR,20091105,16.05,16.35,15.9,16.05,104149,65566
MIRZAINT,20091105,15.75,15.75,14.6,15.15,62606,29277
MLL,20091105,45.9,47.7,44.6,47.3,4097801,940082
MMFL,20091105,51.95,54.0,51.55,53.2,3863,2057
MONNETISPA,20091105,365.0,372.7,359.0,368.9,16693,6452
MONSANTO,20091105,1478.55,1497.55,1468.0,1484.5,601,406
MOREPENLAB,20091105,7.5,7.5,7.1,7.2,182403,96951
MOSERBAER,20091105,79.0,79.0,71.3,75.0,1338937,238192
MOTHERSUMI,20091105,106.0,108.0,104.2,107.2,41501,21638
MOTILALOFS,20091105,152.7,155.95,148.55,154.85,21797,14737
MOTOGENFIN,20091105,39.9,39.9,38.6,39.75,4304,2459
MPHASIS,20091105,676.0,687.7,664.05,676.55,295941,83790
MPSLTD,20091105,52.0,56.0,51.0,55.15,36908,10396
MRF,20091105,5564.3,5650.0,5530.0,5578.1,19413,4926
MRPL,20091105,73.5,75.45,72.4,74.95,719125,162754
MSKPROJ,20091105,79.25,81.85,79.05,80.05,34118,16700
MSPL,20091105,27.5,27.95,25.05,27.2,5945,3392
MTNL,20091105,70.5,72.6,69.05,72.15,903857,175993
MUDRA,20091105,34.0,34.45,33.25,34.2,45503,19247
MUKANDENGG,20091105,28.0,28.8,27.3,28.25,5888,4532
MUKANDLTD,20091105,46.4,52.5,46.4,50.15,62156,35896
MUKTAARTS,20091105,45.2,46.95,45.2,46.3,510,450
MUNDRAPORT,20091105,490.9,534.5,488.25,529.15,786569,335492
MUNJALAU,20091105,83.0,84.75,82.0,83.25,7081,6213
MUNJALSHOW,20091105,47.5,49.9,46.6,48.7,39074,18636
MURLIIND,20091105,209.0,235.2,205.0,235.2,2874,1838
MURUDCERA,20091105,29.75,33.2,29.0,33.2,243440,91272
MVL,20091105,61.5,63.25,61.5,62.6,1214599,75711
MVLIND,20091105,22.7,23.5,22.5,22.85,6708,4047
MYSOREBANK,20091105,599.0,599.95,586.05,591.15,1227,937
NAGARCONST,20091105,159.95,160.95,148.75,156.4,1688485,476082
NAGARFERT,20091105,27.45,28.2,26.85,28.0,4759504,1344969
NAGREEKCAP,20091105,48.0,48.0,44.25,44.25,388,388
NAGREEKEXP,20091105,17.5,17.5,15.25,17.1,380,265
NAHARCAP,20091105,42.75,46.35,42.75,45.95,4006,2243
NAHARINDUS,20091105,52.1,58.8,52.1,55.0,9185,2636
NAHARINVST,20091105,21.0,21.9,19.5,21.15,4232,3534
NAHARSPING,20091105,55.0,58.0,53.6,57.0,5993,3922
NANDAN,20091105,2.0,2.1,2.0,2.1,351972,169994
NATCOPHARM,20091105,103.1,107.4,102.0,105.25,242103,61973
NATIONALUM,20091105,363.0,374.8,363.0,370.25,127116,24198
NAUKRI,20091105,707.1,727.15,694.0,703.3,4538,1783
NAVINFLUOR,20091105,293.0,295.9,283.0,290.3,4903,3006
NAVNETPUBL,20091105,38.8,39.05,38.3,38.9,49032,29909
NBVENTURES,20091105,341.0,345.0,335.55,341.9,23073,13958
NCLIND,20091105,35.25,37.7,35.25,35.85,61434,13446
NDTV,20091105,126.1,135.5,125.7,132.75,350048,87738
NECLIFE,20091105,24.4,25.65,23.85,25.0,119299,77846
NEPCMICON,20091105,6.65,6.8,6.6,6.65,19507,14332
NESCO,20091105,729.0,748.95,695.0,714.95,718,477
NETWORK18,20091105,69.1,70.85,66.2,68.55,399150,191541
NETWORK18,20091105,69.1,70.85,66.2,68.55,72,72
NETWORK18,20091105,97.0,97.0,97.0,97.0,399150,191541
NETWORK18,20091105,97.0,97.0,97.0,97.0,72,72
NEULANDLAB,20091105,113.0,113.0,109.45,110.8,2330,942
NEYVELILIG,20091105,127.5,131.6,124.55,131.0,732047,132889
NFL,20091105,51.0,55.65,50.9,54.9,98630,38788
NHPC,20091105,30.0,31.05,30.0,30.75,14167392,4518583
NICCO,20091105,5.0,5.3,5.0,5.2,5275,4076
NIFTYBEES,20091105,475.22,482.48,466.0,481.09,559365,295343
NIITLTD,20091105,58.45,59.55,57.5,59.0,1589296,378128
NIITTECH,20091105,132.75,141.4,132.75,138.8,447120,125939
NILKAMAL,20091105,141.0,142.9,131.1,139.35,36146,16572
NIPPOBATRY,20091105,380.0,380.0,374.0,379.0,356,245
NIRMA,20091105,175.0,175.7,170.3,173.0,36861,16237
NITCO,20091105,46.5,51.3,46.5,49.7,43070,16836
NITINFIRE,20091105,272.9,274.7,266.25,271.35,19981,8899
NITINSPIN,20091105,5.95,6.1,5.75,6.05,5383,4732
NMDC,20091105,295.0,312.0,290.25,307.25,122248,37193
NOCIL,20091105,21.8,23.4,21.8,23.1,451656,144379
NOIDATOLL,20091105,34.2,36.8,33.4,35.95,1836942,416407
NORBTEAEXP,20091105,6.6,7.15,6.3,7.15,11130,6583
NORTHGATE,20091105,27.3,29.65,27.3,29.4,69101,44840
NRBBEARING,20091105,48.8,51.45,48.8,49.75,8413,5251
NRC,20091105,7.2,7.6,7.05,7.4,8092,5014
NSIL,20091105,1053.1,1119.8,1053.1,1119.8,379,234
NTPC,20091105,211.1,211.95,206.8,210.3,2924878,1889953
NUCHEM,20091105,6.6,6.6,6.2,6.5,8241,8240
NUCLEUS,20091105,101.0,103.7,100.55,102.5,78728,26990
NUMERICPW,20091105,227.0,227.0,206.0,220.4,5907,3663
NUTEK,20091105,66.6,73.65,66.6,73.65,154326,85400
OCL,20091105,104.0,104.6,101.5,103.45,16791,10093
OCTAV,20091105,17.95,17.95,17.3,17.45,3950,2571
OFSS,20091105,2050.0,2102.5,2006.0,2062.5,82671,18538
OIL,20091105,1127.0,1154.0,1127.0,1148.9,49813,28463
OILCOUNTUB,20091105,103.0,103.6,100.35,101.9,130543,51701
OISL,20091105,20.15,20.25,20.1,20.15,10437,10400
OMAXAUTO,20091105,47.0,47.5,46.05,47.25,3681,2613
OMAXE,20091105,94.9,97.5,93.5,95.45,407382,137901
OMNITECH,20091105,115.0,117.0,113.3,116.0,12645,6390
ONGC,20091105,1122.1,1164.0,1109.25,1152.85,887300,454280
ONMOBILE,20091105,366.35,367.95,353.1,363.0,461061,322082
OPTOCIRCUI,20091105,194.0,203.0,193.25,202.7,486286,229301
ORBITCORP,20091105,241.45,253.75,241.45,253.75,317313,140478
ORCHIDCHEM,20091105,142.2,157.4,142.2,154.5,1311818,213382
ORGINFO,20091105,10.0,10.2,9.75,9.9,8981,7306
ORIENTABRA,20091105,21.2,24.4,21.0,21.5,49966,32547
ORIENTBANK,20091105,246.25,259.1,242.5,257.15,868226,449793
ORIENTHOT,20091105,220.25,220.25,211.4,219.7,7774,5521
ORIENTPPR,20091105,43.9,44.8,43.6,44.5,98438,56653
OTL,20091105,13.0,13.9,12.45,13.15,5654,4210
OUDHSUG,20091105,59.8,63.0,59.8,61.15,30727,9909
PAEL,20091105,24.6,26.5,24.6,26.0,5282,4791
PAGEIND,20091105,644.0,650.0,644.0,650.0,206,175
PANACEABIO,20091105,135.0,137.0,127.9,133.9,33685,16736
PANORAMUNI,20091105,239.0,278.0,235.05,250.65,79355,64287
PANTALOONR,20091105,290.1,299.9,287.0,295.5,114892,58500
PANTALOONR,20091105,290.1,299.9,287.0,295.5,3880,3880
PANTALOONR,20091105,300.0,300.0,300.0,300.0,114892,58500
PANTALOONR,20091105,300.0,300.0,300.0,300.0,3880,3880
PAPERPROD,20091105,62.9,62.9,56.2,61.1,8606,5466
PARACABLES,20091105,13.7,13.7,13.2,13.7,520041,369112
PARAL,20091105,103.95,108.5,102.8,106.35,4548,3488
PAREKHPLAT,20091105,7.6,7.65,7.45,7.65,51328,49010
PARSVNATH,20091105,102.0,108.4,99.25,106.1,1115746,378439
PATELENG,20091105,455.0,468.0,444.7,464.1,109925,22344
PATINTLOG,20091105,27.35,27.35,25.25,26.35,5897,2925
PATNI,20091105,468.0,497.8,465.2,493.75,1966447,306189
PATSPINLTD,20091105,6.2,7.0,6.2,6.7,1179,1020
PBAINFRA,20091105,62.55,64.5,62.2,63.6,24226,11239
PDUMJEPULP,20091105,14.7,16.95,14.15,15.95,6291,2502
PEARLPOLY,20091105,10.35,10.35,9.7,10.2,1300,700
PENINLAND,20091105,78.85,79.5,76.5,77.9,162044,64711
PEPL,20091105,4.1,4.1,4.1,4.1,100,100
PETRONENGG,20091105,214.8,219.85,208.05,216.2,12060,5877
PETRONET,20091105,64.8,66.2,63.85,65.85,1023564,206464
PFC,20091105,206.05,214.5,206.05,211.1,798310,523733
PFIZER,20091105,886.0,897.75,880.05,890.05,3816,2250
PFOCUS,20091105,196.0,206.4,187.1,201.55,7716,3727
PGHH,20091105,1480.0,1624.0,1470.15,1596.7,14312,13009
