SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IMPAL,20090818,252.0,254.0,243.7,245.5,158,99
INDHOTEL,20090818,60.4,63.0,60.4,62.5,636262,235472
INDHOTEL,20090818,60.4,63.0,60.4,62.5,173,102
INDHOTEL,20090818,60.4,63.0,60.4,62.5,27524,26432
INDHOTEL,20090818,93.32,96.5,93.32,95.0,636262,235472
INDHOTEL,20090818,93.32,96.5,93.32,95.0,173,102
INDHOTEL,20090818,93.32,96.5,93.32,95.0,27524,26432
INDHOTEL,20090818,4.95,5.0,4.4,4.95,636262,235472
INDHOTEL,20090818,4.95,5.0,4.4,4.95,173,102
INDHOTEL,20090818,4.95,5.0,4.4,4.95,27524,26432
INDIABULLS,20090818,174.95,180.4,173.8,178.45,650188,246356
INDIACEM,20090818,130.9,134.0,130.85,131.9,2034313,1146083
INDIAGLYCO,20090818,95.0,100.85,93.25,96.8,77680,28659
INDIAINFO,20090818,124.5,131.2,123.5,128.7,4359192,1116955
INDIANB,20090818,126.8,130.0,125.25,129.35,513541,273384
INDIANHUME,20090818,506.0,525.0,506.0,515.2,1253,1152
INDLMETER,20090818,85.0,92.95,85.0,88.0,1085,925
INDNIPPON,20090818,139.9,140.0,139.5,140.0,1112,1112
INDOASIFU,20090818,40.25,41.5,39.0,40.7,4207,3148
INDOCO,20090818,191.0,191.0,188.3,188.3,104,104
INDORAMA,20090818,32.3,32.5,29.55,31.05,21227,18551
INDOTECH,20090818,236.0,238.9,230.0,232.9,32395,18273
INDOWIND,20090818,38.0,38.4,37.1,37.85,125930,54593
INDRAMEDCO,20090818,37.7,39.0,37.2,37.85,106523,57146
INDSWFTLAB,20090818,49.0,50.9,48.5,49.9,70296,41889
INDSWFTLTD,20090818,24.0,25.0,24.0,24.25,67289,43859
INDUSFILA,20090818,23.15,24.25,23.15,23.75,3061,2343
INDUSINDBK,20090818,92.6,94.4,92.0,92.75,464072,124469
INEABS,20090818,136.55,143.0,136.55,142.0,1048,845
INFOSYSTCH,20090818,1970.0,1997.0,1955.0,1973.35,1359883,788428
INFOTECENT,20090818,243.0,253.0,243.0,250.2,20882,15418
INGERRAND,20090818,275.05,285.0,275.05,283.2,7387,6575
INGVYSYABK,20090818,216.25,223.0,215.0,218.9,38372,29894
INOXLEISUR,20090818,50.7,52.6,50.0,51.5,42404,18606
INSECTICID,20090818,60.0,62.0,58.9,59.9,3607,3070
INVSTSMART,20090818,266.0,271.0,266.0,270.35,2941,2691
IOB,20090818,79.0,80.55,78.2,80.1,570376,213497
IOC,20090818,570.0,592.25,567.1,589.9,1104061,383855
IOLN,20090818,27.05,29.4,27.05,28.3,45995,30862
IPCALAB,20090818,597.0,622.9,597.0,615.05,2375,1857
IRB,20090818,174.0,188.0,174.0,185.75,883220,337426
ISMTLTD,20090818,31.85,34.4,31.7,32.85,195098,58966
ISPATIND,20090818,21.5,22.15,21.0,21.85,31284414,3462262
ISPATIND,20090818,21.5,22.15,21.0,21.85,9932,6889
ISPATIND,20090818,3.5,3.5,3.1,3.2,31284414,3462262
ISPATIND,20090818,3.5,3.5,3.1,3.2,9932,6889
ITC,20090818,222.0,227.75,219.25,224.7,3768512,1833428
IVC,20090818,170.1,188.0,170.1,183.45,45322,22425
IVP,20090818,33.5,36.5,30.65,33.6,11298,3823
IVRCLINFRA,20090818,296.0,307.9,294.3,305.5,2297124,714986
IVRPRIME,20090818,67.0,69.6,66.0,68.35,28834,14019
J&KBANK,20090818,492.5,517.0,492.5,506.2,49525,34416
JAGRAN,20090818,95.0,97.4,93.5,94.05,37719,24606
JAGSNPHARM,20090818,15.1,16.7,15.05,15.55,94590,31577
JAIBALAJI,20090818,205.1,210.0,205.0,208.65,11597,5290
JAICORPLTD,20090818,204.2,214.5,201.1,211.1,189691,51204
JAYAGROGN,20090818,59.95,61.8,59.75,60.15,1116,921
JAYBARMARU,20090818,42.9,45.4,42.3,45.4,175,150
JAYSREETEA,20090818,199.85,204.0,197.0,199.9,96085,29627
JBCHEPHARM,20090818,46.0,47.45,46.0,46.9,36251,18289
JBFIND,20090818,94.5,95.45,92.15,94.1,44666,28038
JBMA,20090818,37.9,37.95,36.05,36.7,834,744
JETAIRWAYS,20090818,243.1,254.0,241.0,250.45,204694,57497
JHS,20090818,25.2,30.3,25.2,30.3,134869,53075
JIKIND,20090818,9.0,9.65,8.95,9.3,146,76
JINDALPHOT,20090818,118.6,120.0,115.15,115.5,16361,11662
JINDALPOLY,20090818,302.0,314.0,292.0,304.35,9495,3671
JINDALSAW,20090818,531.0,556.5,525.0,546.5,440689,77731
JINDALSTEL,20090818,2900.0,3030.0,2876.55,2996.6,879944,122584
JINDALSWHL,20090818,1066.7,1130.0,1055.0,1066.85,223800,31740
JINDRILL,20090818,499.0,499.0,488.8,493.15,2961,1515
JISLJALEQS,20090818,714.5,714.5,690.0,699.05,23363,17121
JKCEMENT,20090818,112.65,112.65,108.1,111.65,27129,11599
JKIL,20090818,119.3,122.7,119.3,121.1,17545,11273
JKLAKSHMI,20090818,128.95,131.9,128.5,131.4,108965,73228
JKPAPER,20090818,29.0,29.25,28.55,29.05,27189,19968
JMCPROJECT,20090818,158.0,164.0,157.05,159.2,6983,4047
JMFINANCIL,20090818,37.0,38.35,36.15,37.85,78109,41336
JMTAUTOLTD,20090818,43.15,43.15,42.6,42.6,2,1
JOCIL,20090818,187.0,195.0,187.0,195.0,120,120
JPASSOCIAT,20090818,204.0,214.85,201.05,212.4,16537178,2775714
JPHYDRO,20090818,79.05,84.0,79.05,83.45,9212242,1512435
JSL,20090818,75.0,78.95,75.0,77.9,73503,40035
JSWSTEEL,20090818,685.0,714.8,680.0,710.3,2420446,309074
JUBILANT,20090818,212.0,220.0,210.4,216.7,77751,46281
JUNIORBEES,20090818,82.0,83.5,81.5,82.91,54887,54398
JYOTHYLAB,20090818,122.2,124.95,121.2,121.85,38242,23735
JYOTISTRUC,20090818,134.0,141.9,134.0,140.1,60756,35220
KABRAEXTRU,20090818,104.25,106.15,104.25,105.6,1205,1150
KAJARIACER,20090818,36.6,38.1,36.15,37.4,159302,58065
KAKATCEM,20090818,102.0,104.35,102.0,103.0,9329,5877
KALINDEE,20090818,129.0,132.0,127.55,129.1,58001,23940
KALPATPOWR,20090818,883.3,883.3,767.0,786.45,8125,2612
KAMATHOTEL,20090818,50.3,51.0,49.65,49.95,5230,3737
KANORICHEM,20090818,29.45,30.45,29.45,29.9,11161,8973
KANSAINER,20090818,751.2,760.0,750.0,755.1,135,123
KARURVYSYA,20090818,301.1,302.0,295.1,297.3,28880,21617
KAUSHALYA,20090818,20.25,20.9,20.2,20.6,34039,17887
KAVVERITEL,20090818,47.15,48.7,47.15,48.2,15493,11798
KBL,20090818,185.0,185.0,177.25,180.5,3171,2488
KCP,20090818,295.0,295.0,285.0,286.65,8426,7122
KCPSUGIND,20090818,28.1,28.95,27.2,27.35,669828,312923
KEC,20090818,455.0,472.0,451.0,457.8,63958,54889
KEMROCK,20090818,392.1,403.95,389.0,395.75,7689,4646
KESARENT,20090818,87.1,94.45,86.25,89.65,1888,1571
KESORAMIND,20090818,319.4,325.0,315.0,317.1,74843,46818
KEYCORPSER,20090818,51.5,51.5,50.85,51.05,7,7
KFA,20090818,45.2,47.25,45.2,46.5,1899349,357383
KGL,20090818,13.6,13.65,13.25,13.35,997220,704275
KHANDSE,20090818,20.65,22.4,20.65,21.55,7903,7351
KIL,20090818,19.5,21.5,19.45,21.05,27419,12053
KINETICMOT,20090818,17.0,17.6,16.7,17.1,7014,5087
KIRIDYES,20090818,385.0,421.9,385.0,398.05,359207,26919
KIRLOSOIL,20090818,105.0,108.0,102.75,105.5,12570,7516
KKCL,20090818,168.45,174.0,168.45,171.35,1247,965
KLGSYSTEL,20090818,185.0,191.9,182.1,191.9,152324,83468
KOHINOOR,20090818,60.0,63.7,58.55,60.95,330397,95277
KOLTEPATIL,20090818,42.35,43.9,41.5,42.75,67172,27120
KOTAKBANK,20090818,685.0,705.8,682.65,694.65,1191569,264165
KOTAKGOLD,20090818,1475.69,1483.99,1456.05,1475.17,1008,766
KOTAKPSUBK,20090818,265.0,265.0,265.0,265.0,1,1
KOTARISUG,20090818,12.75,13.25,12.65,12.7,317595,154250
KOTHARIPRO,20090818,277.0,290.85,277.0,287.4,715,569
KOUTONS,20090818,379.5,381.9,365.0,378.3,96106,48935
KPIT,20090818,58.0,60.15,56.05,60.15,473203,282405
KPRMILL,20090818,57.0,58.0,54.55,55.7,3628,2855
KRBL,20090818,114.1,126.5,112.55,123.8,635547,102158
KSBPUMPS,20090818,394.9,394.9,382.0,386.5,335,284
KSCL,20090818,216.0,216.0,203.2,210.5,9531,3206
KSK,20090818,174.0,182.45,173.5,178.0,101345,20035
KSOILS,20090818,52.1,54.6,52.1,54.1,1066812,287143
KTKBANK,20090818,124.0,129.5,124.0,126.5,87526,43640
LAKPRE,20090818,33.0,34.5,32.9,33.9,1139,930
LAKSHMIEFL,20090818,88.4,91.05,85.5,86.35,396988,160597
LAKSHVILAS,20090818,84.6,88.5,84.6,86.55,69385,42774
LANCOIN,20090818,34.0,34.0,33.15,33.5,6154,3259
LAOPALA,20090818,20.05,21.1,20.05,21.0,467,300
LAXMIMACH,20090818,960.0,1070.0,960.0,1004.5,13531,4727
LGBROS,20090818,13.7,14.0,13.55,13.65,37920,22407
LIBERTSHOE,20090818,60.05,61.4,58.6,59.7,12250,5748
LICHSGFIN,20090818,588.0,639.9,588.0,627.75,1377011,352026
LIQUIDBEES,20090818,999.99,1000.01,999.99,999.99,36525,32646
LITL,20090818,395.0,405.55,390.65,398.65,3695419,1153332
LLOYDELENG,20090818,42.25,43.5,41.1,42.55,83305,46841
LML,20090818,10.15,10.55,10.15,10.25,252233,113895
LOGIXMICRO,20090818,68.1,73.75,68.1,71.5,296,261
LOKESHMACH,20090818,34.5,35.75,34.15,34.45,14197,9104
LOTUSEYE,20090818,31.5,34.65,30.1,34.6,180551,151200
LT,20090818,1413.95,1485.0,1400.0,1478.5,2594804,1022063
LUMAXAUTO,20090818,30.0,32.3,29.6,30.7,1812,1297
LUMAXIND,20090818,125.0,125.6,121.5,122.1,5047,4218
LUPIN,20090818,988.0,994.2,963.1,973.85,120687,93003
LYKALABS,20090818,23.95,24.5,23.35,23.65,7929,5249
M&M,20090818,745.0,772.0,741.25,768.9,916424,256530
M&MFIN,20090818,220.3,225.95,219.1,220.4,7620,3909
MACMILLAN,20090818,60.0,61.3,59.25,61.05,13918,9358
MADHAV,20090818,19.3,21.65,19.3,21.0,1383,1283
MADHUCON,20090818,167.0,172.45,160.2,169.65,55084,39424
MADRASCEM,20090818,106.0,106.6,103.2,105.9,319581,196928
MAGMA,20090818,154.0,156.8,150.0,150.7,3240,940
MAGNUM,20090818,9.15,9.5,9.05,9.2,16376,11088
MAHABANK,20090818,39.75,40.9,39.55,40.3,250059,99509
MAHLIFE,20090818,306.0,309.0,300.05,302.55,35914,14121
MAHSEAMLES,20090818,276.0,287.7,276.0,282.6,53854,26437
MANALU,20090818,43.6,43.9,42.45,43.9,374,312
MANGALAM,20090818,9.3,9.3,9.3,9.3,9,9
MANGCHEFER,20090818,20.9,21.65,20.75,21.25,455027,164801
MANGLMCEM,20090818,128.05,133.0,128.05,131.05,7549,4577
MANGTIMBER,20090818,23.35,24.3,23.35,23.85,9882,9796
MANINDS,20090818,48.05,51.75,47.6,50.4,254622,90729
MANUGRAPH,20090818,54.75,54.75,50.5,53.25,102902,48605
MARICO,20090818,90.0,90.5,85.1,87.35,317874,114554
MARKSANS,20090818,5.0,5.15,4.95,5.05,687382,307323
MARUTI,20090818,1280.0,1319.0,1266.25,1300.4,770068,318400
MASTEK,20090818,266.1,293.0,265.0,290.0,85355,50008
MAWANASUG,20090818,45.55,47.0,44.45,45.6,36457,12383
MAX,20090818,200.0,205.65,198.6,200.15,206208,130029
MAXWELL,20090818,15.5,16.6,15.3,16.45,29086,16742
MAYTASINFR,20090818,87.0,90.0,84.9,87.25,402273,152718
MBECL,20090818,154.8,159.85,153.05,158.05,56412,34545
MCDOWELL-N,20090818,850.0,897.0,843.25,870.25,948414,340780
MCLEODRUSS,20090818,165.45,170.0,163.75,166.35,319367,105231
MEGASOFT,20090818,25.0,26.9,25.0,26.25,303210,86730
MEGH,20090818,13.75,13.8,13.3,13.7,151874,94311
MELSTAR,20090818,11.0,12.0,11.0,11.4,8005,7600
MERCK,20090818,388.05,394.8,388.0,390.75,8782,8086
MHRIL,20090818,329.0,332.4,325.0,330.0,107438,83380
MIC,20090818,51.4,52.2,49.5,50.8,1798614,556037
MICRO,20090818,227.0,236.0,225.0,234.55,4143,2809
MICROTECH,20090818,136.1,140.9,135.0,136.9,304487,80672
MINDAIND,20090818,150.4,159.0,150.1,154.0,847,446
MINDTREE,20090818,452.9,462.7,445.0,457.2,63668,17514
MIRCELECTR,20090818,14.95,14.95,14.3,14.7,73753,40454
MIRZAINT,20090818,12.7,13.2,12.7,13.1,17287,11887
MLL,20090818,51.75,54.5,50.85,53.3,1413491,392668
MMFL,20090818,52.1,54.0,52.1,53.9,1885,1162
MONNETISPA,20090818,318.0,336.0,314.15,328.25,91385,37928
MONSANTO,20090818,1530.0,1534.9,1485.0,1512.55,2337,1566
MOSERBAER,20090818,80.0,82.0,79.3,81.3,925517,216703
MOTHERSUMI,20090818,77.2,80.75,77.2,78.6,29480,17604
MOTILALOFS,20090818,142.1,148.5,139.4,144.15,56863,20826
MPHASIS,20090818,490.0,545.6,490.0,537.85,2534141,922345
MRF,20090818,4260.0,4294.0,4201.9,4223.8,3020,1255
MRO-TEK,20090818,28.9,29.85,28.5,29.5,38968,23803
MRPL,20090818,79.05,82.7,78.75,81.9,1915742,251167
MSKPROJ,20090818,76.0,77.65,75.55,76.35,14709,13344
MSPL,20090818,29.5,30.0,28.8,29.4,10509,5630
MTNL,20090818,93.5,96.2,92.1,94.85,539990,168922
MUDRA,20090818,23.3,23.6,21.5,21.95,63438,41278
MUKANDENGG,20090818,22.7,24.3,22.7,24.2,1655,1300
MUKANDLTD,20090818,44.95,46.5,43.9,46.05,23100,13723
MUNDRAPORT,20090818,540.0,544.0,527.0,535.3,217178,98036
MUNJALAU,20090818,62.55,64.7,62.5,64.25,6444,4914
MUNJALSHOW,20090818,48.5,53.5,47.2,50.3,37413,18650
MURLIIND,20090818,249.7,253.8,230.2,235.35,410,312
MURUDCERA,20090818,28.8,29.5,28.5,28.75,15568,11845
MVL,20090818,159.55,160.8,157.0,160.0,105820,21491
MYSOREBANK,20090818,590.0,590.0,581.0,587.0,235,217
NAGARCONST,20090818,121.0,128.9,119.15,128.25,1937798,857820
NAGARFERT,20090818,31.0,32.45,31.0,32.15,4669133,693426
NAHARCAP,20090818,35.6,38.0,35.6,36.7,5214,3819
NAHARINDUS,20090818,51.0,53.0,50.7,52.8,3746,3130
NAHARINVST,20090818,18.0,18.5,18.0,18.0,1136,1136
NATCOPHARM,20090818,101.7,107.4,100.25,101.8,439577,97621
NATIONALUM,20090818,306.1,319.3,305.0,317.2,210652,61773
NAUKRI,20090818,610.0,625.9,608.0,608.8,788,458
NAVINFLUOR,20090818,199.9,206.6,196.05,203.6,3916,2670
NAVNETPUBL,20090818,87.0,89.85,86.0,88.6,104269,47323
NBVENTURES,20090818,360.0,379.0,352.5,373.05,318788,130921
NCLIND,20090818,41.05,42.0,41.0,41.3,39102,20710
NDTV,20090818,175.3,180.25,171.15,172.75,1671427,348543
NELCO,20090818,51.85,52.85,51.0,51.9,23642,13961
NESCO,20090818,747.0,747.0,716.0,729.8,165,110
NETWORK18,20090818,93.9,95.7,92.3,93.5,156035,64254
NETWORK18,20090818,93.9,95.7,92.3,93.5,135,135
NETWORK18,20090818,80.2,80.25,80.2,80.2,156035,64254
NETWORK18,20090818,80.2,80.25,80.2,80.2,135,135
NEULANDLAB,20090818,124.05,124.05,124.05,124.05,4,4
NEYVELILIG,20090818,127.6,131.95,125.9,130.2,729419,134656
NFL,20090818,47.5,48.8,46.75,47.3,10174,4703
NIFTYBEES,20090818,442.0,450.95,439.0,449.36,94188,28004
NIITLTD,20090818,64.75,67.95,63.2,67.1,5890449,1036357
NIITTECH,20090818,132.0,136.4,128.55,134.0,5663151,502937
NILKAMAL,20090818,90.95,96.3,81.3,95.15,74537,37787
NIPPOBATRY,20090818,385.05,385.05,374.1,376.3,3629,3300
NIRMA,20090818,146.1,152.0,145.15,148.05,20737,4727
NITCO,20090818,57.1,61.45,57.1,58.45,6591,2732
NITINFIRE,20090818,323.05,349.8,323.0,333.65,50996,9482
NMDC,20090818,356.0,368.0,356.0,360.1,101206,25145
NOCIL,20090818,28.0,29.9,27.15,29.65,6923695,1235947
NOIDATOLL,20090818,38.5,40.1,38.1,39.75,1281686,320000
NORBTEAEXP,20090818,6.65,6.8,6.45,6.6,3420,3040
NOVAPETRO,20090818,16.6,16.8,16.5,16.5,100590,100590
NOVOPANIND,20090818,23.0,23.0,23.0,23.0,33,33
NRBBEARING,20090818,46.0,47.65,46.0,46.9,4525,4269
NTPC,20090818,203.2,206.25,202.5,205.3,3535960,1934197
NUCENT,20090818,2.4,2.4,2.4,2.4,1,1
NUCLEUS,20090818,110.3,114.7,109.2,113.65,682620,194781
NUMERICPW,20090818,376.0,450.2,376.0,450.2,63630,37071
NUTEK,20090818,56.7,56.7,53.3,55.55,6795,2911
OCL,20090818,113.0,117.9,113.0,115.45,47159,29324
OCTAV,20090818,24.5,24.5,23.0,23.1,3680,1780
OFSS,20090818,1530.0,1619.0,1520.2,1597.0,110990,47816
OILCOUNTUB,20090818,70.8,75.8,70.05,73.55,322974,76685
OMAXAUTO,20090818,41.5,41.5,38.55,39.4,13893,5921
OMAXE,20090818,99.0,102.5,98.15,100.25,239350,54943
OMNITECH,20090818,83.55,86.95,83.1,84.95,31964,15322
ONGC,20090818,1165.0,1198.9,1162.45,1182.2,1408793,692696
ONMOBILE,20090818,506.0,542.5,502.4,528.65,255522,41413
OPTOCIRCUI,20090818,170.0,176.35,169.55,172.05,813691,408236
ORBITCORP,20090818,172.0,178.85,170.0,172.1,504936,153083
ORBITCORP,20090818,172.0,178.85,170.0,172.1,10000,10000
ORBITCORP,20090818,95.0,95.0,95.0,95.0,504936,153083
ORBITCORP,20090818,95.0,95.0,95.0,95.0,10000,10000
ORCHIDCHEM,20090818,99.0,104.9,99.0,103.7,1791153,304658
ORGINFO,20090818,10.55,11.2,10.35,10.6,8924,5418
ORIENTABRA,20090818,20.45,21.5,20.3,21.05,37368,18910
ORIENTBANK,20090818,162.0,166.4,161.8,165.0,208379,84990
ORIENTCERA,20090818,43.15,44.0,42.25,43.1,2557,2557
ORIENTHOT,20090818,188.5,194.1,188.5,191.0,1287,1152
ORIENTPPR,20090818,54.5,56.45,53.8,55.8,294749,169479
OTL,20090818,9.3,10.0,9.2,9.75,10150,5563
OUDHSUG,20090818,75.9,76.75,72.4,74.0,70998,29571
OUDHSUG,20090818,75.9,76.75,72.4,74.0,2,1
OUDHSUG,20090818,12.85,12.85,11.6,11.6,70998,29571
OUDHSUG,20090818,12.85,12.85,11.6,11.6,2,1
PAGEIND,20090818,613.9,620.0,602.0,615.05,3193,3163
PANACEABIO,20090818,160.0,168.65,158.5,168.25,56794,37023
PANORAMUNI,20090818,217.0,218.0,210.0,212.85,37148,6613
PANTALOONR,20090818,292.0,301.9,290.1,298.5,268253,65458
PAPERPROD,20090818,54.25,54.25,52.25,53.7,21391,18403
PARAL,20090818,96.35,99.95,96.35,98.75,2232,1869
PAREKHPLAT,20090818,4.45,4.75,4.45,4.75,985,850
PARSVNATH,20090818,107.9,113.85,106.5,111.7,662834,106160
PATELENG,20090818,367.25,392.0,367.25,389.2,47957,13801
PATINTLOG,20090818,21.2,27.1,21.2,26.3,17898,9747
PATNI,20090818,377.0,392.0,376.0,384.45,739843,249133
PBAINFRA,20090818,67.0,71.0,66.25,69.0,142713,27155
PDUMJEIND,20090818,15.1,15.1,15.1,15.1,1,0
PDUMJEPULP,20090818,18.9,19.0,18.4,18.95,11627,11277
PENINLAND,20090818,77.0,80.25,77.0,77.95,112655,49580
PETRONENGG,20090818,102.5,108.8,102.3,104.2,1152,561
PETRONET,20090818,68.6,71.7,68.1,70.75,3144191,559643
PFC,20090818,207.95,223.6,207.95,219.4,819909,385284
PFIZER,20090818,790.0,815.0,780.2,803.3,4699,3957
PFOCUS,20090818,168.0,176.9,165.6,171.7,4022,1748
PGHH,20090818,979.0,985.0,970.0,980.0,452,436
PHOENIXLTD,20090818,128.5,134.85,124.1,125.75,80088,41401
PIDILITIND,20090818,137.0,137.5,132.0,135.15,20071,12549
PIRHEALTH,20090818,317.1,334.0,317.1,324.7,209393,187871
PITTILAM,20090818,31.9,32.5,30.2,30.75,6324,3515
PLASTIBLEN,20090818,118.0,118.0,117.1,117.1,56,56
PLETHICO,20090818,182.5,182.75,173.6,180.6,21597,6540
PNB,20090818,667.0,684.0,662.0,665.7,518192,223485
PNBGILTS,20090818,23.0,23.9,23.0,23.6,16707,16321
PNC,20090818,25.75,26.85,25.15,25.6,14966,6583
POCHIRAJU,20090818,16.5,17.0,16.3,16.9,30150,15782
POLARIND,20090818,4.8,4.95,4.7,4.85,10596,4456
POLARIS,20090818,126.0,135.2,125.95,133.55,1418141,203644
POLYPLEX,20090818,181.0,183.3,176.0,177.0,2308,1958
PONNIERODE,20090818,88.0,88.0,82.75,83.75,44517,26794
POWERGRID,20090818,106.7,109.0,105.0,108.75,2155089,1179036
PRAJIND,20090818,84.55,86.85,83.6,86.3,1961586,358442
PRAKASH,20090818,129.0,135.0,126.15,133.75,280818,100113
PRATIBHA,20090818,164.1,174.0,164.1,167.7,16448,9432
PREMIER,20090818,89.75,89.75,85.3,86.25,3938,2044
PRETAILDVR,20090818,214.0,230.0,193.0,213.7,15006,9916
PRISMCEM,20090818,50.9,54.6,50.0,53.5,4620293,773744
PRITHVI,20090818,64.0,67.2,63.7,66.6,152655,91744
PROVOGUE,20090818,63.5,65.7,63.1,63.45,970733,324710
PSL,20090818,138.0,144.2,138.0,140.25,318922,124605
PSUBNKBEES,20090818,261.0,265.0,261.0,264.0,31,25
PTC,20090818,87.1,89.2,86.5,88.55,1734054,1011774
PUNJABCHEM,20090818,133.25,141.9,133.25,135.1,3003,1325
PUNJLLOYD,20090818,221.0,236.0,220.0,234.2,5927741,1294332
PURVA,20090818,89.0,91.0,85.5,87.4,127848,47993
PVP,20090818,30.5,33.6,30.4,33.6,106564,93018
PVR,20090818,112.0,113.55,108.2,112.45,93819,54320
QGOLDHALF,20090818,742.0,742.0,728.0,734.0,110,81
QNIFTY,20090818,440.0,445.0,440.0,445.0,70,70
RADICO,20090818,89.0,89.0,86.0,87.75,230893,215081
RAINCOM,20090818,181.0,186.8,181.0,185.85,25103,16997
RAJESHEXPO,20090818,41.5,43.4,41.5,42.95,528127,189856
RAJOIL,20090818,85.25,94.0,85.25,91.3,2935577,314210
RAJRAYON,20090818,8.65,9.25,8.6,8.9,2849,1988
RAJSREESUG,20090818,102.9,109.1,100.1,106.15,59889,30502
RAJTV,20090818,49.0,51.5,47.65,50.55,12091,4953
RAJVIR,20090818,58.8,58.8,54.25,54.25,143,143
RALLIS,20090818,733.9,758.0,720.0,729.5,14978,4928
RAMANEWS,20090818,17.75,18.25,17.4,17.65,15662,9808
RAMCOIND,20090818,1164.0,1164.0,1130.0,1140.15,1060,689
RANBAXY,20090818,297.5,305.5,294.1,303.5,2386273,475211
RANEENGINE,20090818,95.8,101.8,95.55,101.8,155,150
RANEHOLDIN,20090818,85.9,86.5,85.05,85.9,1881,1778
RATNAMANI,20090818,78.5,81.9,74.3,79.95,244814,222568
RAYMOND,20090818,160.35,165.9,160.0,161.85,26855,9267
RBL,20090818,66.15,69.0,66.0,68.9,196,145
RCF,20090818,60.1,62.35,60.1,61.4,249759,65322
RCOM,20090818,243.1,253.8,242.35,251.75,5301559,1521113
RECLTD,20090818,186.0,195.4,185.45,193.15,1368970,728192
REDINGTON,20090818,233.0,239.5,227.0,231.2,80188,15058
REIAGROLTD,20090818,48.0,49.2,46.85,48.0,1090374,887301
REISIXTEN,20090818,770.0,770.0,698.95,717.1,9243,7053
RELBANK,20090818,700.0,710.0,687.26,695.18,85,50
RELCAPITAL,20090818,790.0,825.0,785.55,817.2,4206761,407212
RELGOLD,20090818,1436.0,1436.0,1422.05,1434.01,2339,1948
RELIANCE,20090818,1923.7,1956.2,1920.15,1941.2,2973261,799885
RELIGARE,20090818,380.0,386.0,378.0,382.3,9244,3924
RELINFRA,20090818,1115.0,1155.0,1098.6,1135.35,2154893,464511
REMSONSIND,20090818,14.75,14.75,14.7,14.7,490,490
RENUKA,20090818,173.0,184.5,172.65,182.85,6163421,1197577
REPRO,20090818,83.05,86.0,83.05,85.2,2061,1609
RESURGERE,20090818,88.1,88.45,85.25,85.75,45060,28822
REVATHI,20090818,528.0,530.0,506.0,521.0,580,543
RIIL,20090818,928.8,959.9,925.0,940.95,230378,31399
RJL,20090818,39.6,40.95,39.6,40.1,8077,6131
RKFORGE,20090818,75.2,78.0,75.1,75.1,225,120
RNRL,20090818,79.35,83.0,78.0,81.55,14496030,2451470
ROHLTD,20090818,56.0,56.45,54.35,55.5,23553,12078
ROLTA,20090818,150.0,167.7,150.0,165.9,9098585,1592286
ROMAN,20090818,49.1,51.9,49.0,49.45,82861,18655
RPGCABLES,20090818,18.2,19.75,17.95,18.0,39315,31502
RPL,20090818,119.5,121.35,119.0,120.3,4323896,1760861
RPOWER,20090818,155.0,160.6,155.0,158.55,2229036,508443
RSWM,20090818,70.5,74.1,70.5,71.35,2685,1869
RSYSTEMS,20090818,74.7,78.5,73.2,76.7,13018,7369
RUBYMILLS,20090818,698.7,698.7,602.05,620.35,87,63
RUCHISOYA,20090818,71.5,77.4,71.5,76.15,4214508,1146600
SABERORGAN,20090818,36.5,36.7,35.65,36.25,44739,24925
SADBHAV,20090818,670.0,694.5,669.0,685.5,3833,3084
SAGCEM,20090818,212.1,232.1,212.1,229.9,1652,1001
SAHPETRO,20090818,20.0,24.1,20.0,23.85,82868,34934
SAIL,20090818,161.0,165.4,159.55,163.2,5249248,1216356
SAKSOFT,20090818,36.4,38.3,36.4,38.1,4241,3213
SAKUMA,20090818,11.8,12.5,11.8,11.9,10260,4674
SAKUMA,20090818,11.8,12.5,11.8,11.9,15,15
SAKUMA,20090818,65.0,72.0,65.0,72.0,10260,4674
SAKUMA,20090818,65.0,72.0,65.0,72.0,15,15
SALORAINTL,20090818,40.15,41.9,40.15,41.0,6431,3063
SAMBHAAV,20090818,2.0,2.25,2.0,2.05,2147,1863
SANDESH,20090818,159.0,161.85,155.5,158.65,499,199
SANGHIIND,20090818,25.2,25.2,24.1,24.85,9005,6055
SANGHIPOLY,20090818,2.4,2.45,2.3,2.45,16468,13601
SANGHVIMOV,20090818,141.5,144.7,141.0,143.35,21633,17154
SANWARIA,20090818,65.2,65.2,63.0,63.5,2904,2900
SAPL,20090818,13.2,13.3,12.7,13.0,56170,37126
SARLAPOLY,20090818,57.0,58.0,55.55,55.6,1076,888
SASKEN,20090818,146.0,174.8,145.0,170.95,6108982,649848
SATHAISPAT,20090818,29.9,29.95,28.55,29.8,7273,4143
SATYAMCOMP,20090818,102.95,107.0,99.7,101.1,19346931,5590509
SAVITACHEM,20090818,231.5,242.8,228.25,241.1,1197,947
SB&TINTL,20090818,8.85,9.05,8.85,8.9,4496,3372
SBBJ,20090818,393.65,394.0,382.85,386.65,483,316
SBIGETS,20090818,1510.0,1515.0,1490.05,1512.0,495,298
SBIN,20090818,1713.45,1760.0,1708.1,1734.45,1714307,641550
SCI,20090818,127.0,130.15,126.05,128.65,603115,287798
