SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HANUNG,2009101,90.0,93.25,90.0,90.8,152291,61615
HARRMALAYA,2009101,126.7,129.7,123.3,124.15,282303,84880
HAVELLS,2009101,310.1,315.0,309.1,311.0,48624,20411
HBLPOWER,2009101,315.0,326.0,315.0,324.1,3432,1732
HBSTOCK,2009101,26.3,27.75,26.0,26.8,5319,4600
HCC,2009101,132.0,134.9,129.3,130.15,6208555,1995979
HCIL,2009101,356.0,364.8,356.0,360.7,20105,16625
HCL-INSYS,2009101,152.55,158.95,151.1,155.2,618317,262761
HCLTECH,2009101,342.0,345.8,335.0,336.4,1166837,458968
HDFC,2009101,2774.65,2785.0,2695.1,2702.5,879824,517482
HDFC,2009101,2774.65,2785.0,2695.1,2702.5,740,740
HDFC,2009101,430.0,430.0,430.0,430.0,879824,517482
HDFC,2009101,430.0,430.0,430.0,430.0,740,740
HDFCBANK,2009101,1640.0,1668.4,1620.25,1644.3,864799,560942
HDIL,2009101,321.95,337.4,321.0,335.2,13283830,3008600
HEG,2009101,258.5,272.1,256.0,261.65,69984,16654
HEIDELBERG,2009101,45.1,46.2,44.5,45.15,552986,199525
HELIOSMATH,2009101,39.05,39.8,38.75,39.0,16744,10759
HERCULES,2009101,220.5,224.0,215.05,217.25,10993,3883
HEROHONDA,2009101,1680.0,1689.9,1623.2,1633.95,366906,207536
HEXAWARE,2009101,81.0,84.35,79.0,82.45,1391823,363846
HGSL,2009101,512.0,518.4,504.0,506.35,4312,2667
HIKAL,2009101,350.4,352.8,340.2,342.9,15891,9684
HILTON,2009101,21.75,22.2,21.0,21.95,15402,12342
HIMACHLFUT,2009101,13.25,13.35,13.0,13.05,3098412,1219819
HIMATSEIDE,2009101,45.0,46.85,44.1,44.7,149932,71697
HINDALCO,2009101,130.0,130.0,125.6,126.8,6583568,2443859
HINDCOMPOS,2009101,318.0,327.0,318.0,324.1,1225,1220
HINDDORROL,2009101,136.1,142.0,136.0,136.95,40057,31971
HINDMOTOR,2009101,24.0,24.35,23.8,23.85,353880,187245
HINDNATGLS,2009101,725.0,725.0,691.05,697.4,781,607
HINDOILEXP,2009101,321.0,332.5,310.0,323.7,1096069,329335
HINDPETRO,2009101,398.05,398.05,384.35,387.15,1235757,854155
HINDSYNTEX,2009101,3.6,3.6,3.55,3.55,5285,5194
HINDUJAVEN,2009101,362.0,397.0,362.0,376.25,121599,37202
HINDUNILVR,2009101,262.0,266.75,260.35,265.4,2696842,1910631
HINDZINC,2009101,831.0,837.5,818.55,826.4,62074,26672
HINVDIR,2009101,270.0,273.0,268.7,271.6,2588,1696
HIRECT,2009101,61.1,63.6,60.5,61.15,5645,4073
HITACHIHOM,2009101,105.0,105.0,99.15,99.85,26540,18656
HITECHGEAR,2009101,96.3,96.3,93.35,95.0,325,325
HITECHPLAS,2009101,61.85,65.25,61.85,62.75,1826,1531
HMT,2009101,77.3,77.3,71.7,72.8,481479,169555
HOCL,2009101,42.9,43.5,41.5,41.75,693912,217776
HONAUT,2009101,1810.0,1817.95,1797.0,1801.4,745,647
HONDAPOWER,2009101,208.0,237.0,205.05,206.8,4236,2814
HORIZONINF,2009101,435.0,448.0,433.25,434.95,470,355
HOTELEELA,2009101,38.7,38.8,37.7,37.85,1011233,403390
HOTELRUGBY,2009101,9.0,9.85,9.0,9.15,4680,3180
HOVS,2009101,63.75,72.8,63.75,71.45,25336,9722
HSIL,2009101,56.8,57.25,54.8,55.55,21751,18015
HTMEDIA,2009101,132.0,133.5,127.1,128.7,23788,11932
HYDRBADIND,2009101,400.0,417.95,400.0,405.55,19424,12049
IBN18,2009101,99.55,101.0,98.05,99.3,103093,73971
IBREALEST,2009101,270.1,276.45,270.0,272.7,3900033,1024255
IBRETAILS,2009101,38.45,38.8,36.1,37.45,80410,51966
IBSEC,2009101,54.6,60.35,53.25,58.7,17311225,4828849
ICI,2009101,560.2,563.7,557.3,560.05,1294,1015
ICICIBANK,2009101,818.0,933.9,818.0,926.6,8488409,3815341
ICIL,2009101,9.35,9.4,9.0,9.2,3498,3470
ICRA,2009101,802.0,819.8,785.25,790.45,47011,43522
ICSA,2009101,210.0,214.5,206.0,208.2,889325,192821
IDBI,2009101,127.1,128.9,124.6,125.05,6908391,1774920
IDEA,2009101,75.75,76.4,73.65,73.8,8543312,5110268
IDFC,2009101,146.0,155.85,145.9,154.65,23713884,5987058
IFBAGRO,2009101,74.5,74.5,70.0,70.75,376,250
IFBIND,2009101,63.0,63.4,61.05,61.65,9128,5906
IFCI,2009101,57.0,57.1,55.55,55.8,24916270,5102171
IFGLREFRAC,2009101,32.45,32.85,30.55,31.9,244524,141740
IFL,2009101,16.85,17.3,16.5,16.65,90004,53786
IGARASHI,2009101,37.1,37.1,36.1,36.15,22744,17860
IGL,2009101,160.0,164.0,160.0,162.2,120158,81689
IMPAL,2009101,342.0,346.8,340.7,341.4,1049,630
INDBANK,2009101,20.4,20.6,19.5,20.6,144970,110469
INDHOTEL,2009101,77.0,77.15,75.5,75.85,846580,392580
INDHOTEL,2009101,77.0,77.15,75.5,75.85,115,50
INDHOTEL,2009101,94.32,99.64,94.32,96.22,846580,392580
INDHOTEL,2009101,94.32,99.64,94.32,96.22,115,50
INDIABULLS,2009101,190.0,191.7,185.2,186.15,1307621,760767
INDIACEM,2009101,134.95,136.9,132.4,135.2,2246575,783011
INDIAGLYCO,2009101,111.0,112.4,105.05,108.4,65073,36627
INDIAINFO,2009101,148.05,150.0,145.0,145.6,1935983,479461
INDIANB,2009101,164.45,165.0,159.55,162.95,934006,366160
INDIANCARD,2009101,103.5,103.95,98.0,99.75,3418,2416
INDIANHUME,2009101,650.0,658.0,630.0,631.95,3866,2349
INDLMETER,2009101,128.05,130.0,127.0,128.1,1974,1860
INDNIPPON,2009101,195.05,197.9,193.05,194.35,1182,926
INDOCO,2009101,225.0,235.0,225.0,226.8,1276,937
INDORAMA,2009101,37.35,38.05,37.1,37.45,25020,21519
INDOTECH,2009101,307.0,316.0,305.25,308.05,33977,10403
INDOWIND,2009101,42.0,42.8,41.55,41.8,147629,76535
INDRAMEDCO,2009101,37.65,40.45,37.65,38.5,701537,270181
INDSWFTLAB,2009101,71.0,71.0,68.35,68.85,90796,59469
INDUSFILA,2009101,31.0,31.0,29.9,30.05,47467,32687
INDUSINDBK,2009101,116.0,116.0,112.75,113.05,774833,405254
INEABS,2009101,152.25,158.95,152.25,154.5,1422,1304
INFOMEDIA,2009101,90.75,90.75,85.85,87.5,942,857
INFOSYSTCH,2009101,2330.0,2350.0,2288.3,2336.75,1880814,1235386
INFOTECENT,2009101,270.0,270.1,261.25,267.45,11482,5009
INGERRAND,2009101,337.4,337.4,325.1,330.05,19344,16506
INGVYSYABK,2009101,269.55,277.0,267.5,274.65,204965,102854
INOXLEISUR,2009101,64.15,65.1,63.0,63.4,132334,79465
INSECTICID,2009101,78.7,82.5,77.5,78.05,49064,20449
IOB,2009101,128.4,132.75,125.35,126.8,3978186,1245093
IOC,2009101,680.35,685.0,665.25,670.5,283358,158911
IOLN,2009101,32.35,33.15,31.8,33.15,64031,34181
IPCALAB,2009101,762.0,810.0,762.0,800.65,6037,2843
IRB,2009101,211.0,213.35,208.05,209.0,642683,313099
ISMTLTD,2009101,45.95,45.95,44.0,44.1,151216,94700
ISPATIND,2009101,23.6,24.95,23.35,24.7,74550294,15926309
ISPATIND,2009101,23.6,24.95,23.35,24.7,23778,20799
ISPATIND,2009101,3.3,3.5,3.3,3.45,74550294,15926309
ISPATIND,2009101,3.3,3.5,3.3,3.45,23778,20799
ITC,2009101,232.7,233.5,230.0,232.55,4199745,3121196
ITDCEM,2009101,206.8,208.0,203.0,205.65,1172,993
ITI,2009101,46.1,46.2,43.0,43.65,908582,379892
IVC,2009101,53.45,54.75,52.5,53.25,713770,249544
IVP,2009101,35.05,36.45,34.0,34.2,3436,3165
IVRCLINFRA,2009101,390.05,395.9,383.0,388.05,1013368,191351
IVRPRIME,2009101,136.4,136.4,136.4,136.4,18277,18276
J&KBANK,2009101,590.0,626.0,581.0,600.9,26693,13187
JAGRAN,2009101,106.3,106.45,103.55,104.1,56293,31482
JAGSNPHARM,2009101,20.8,20.8,19.05,19.35,45397,22159
JAIBALAJI,2009101,239.25,240.5,235.15,237.05,25794,17710
JAICORPLTD,2009101,234.0,235.0,225.8,227.15,247771,79822
JAINSTUDIO,2009101,13.0,13.0,11.3,11.4,10908,6723
JAYAGROGN,2009101,70.2,70.5,68.05,69.25,5284,1067
JAYBARMARU,2009101,46.0,48.7,46.0,47.9,4532,2923
JAYNECOIND,2009101,25.4,25.4,23.85,24.0,169628,115289
JAYSREETEA,2009101,300.0,306.6,296.5,298.0,177235,37154
JBCHEPHARM,2009101,53.55,54.45,52.35,52.85,81932,45885
JBFIND,2009101,95.85,101.7,94.25,97.3,280543,124250
JBMA,2009101,43.55,44.5,43.55,44.1,2760,2760
JENSONICOL,2009101,6.95,6.95,6.4,6.45,38380,27462
JETAIRWAYS,2009101,331.0,337.45,325.0,334.85,778690,216061
JINDALPHOT,2009101,144.95,145.6,142.05,143.1,11284,4574
JINDALPOLY,2009101,304.85,309.0,303.0,305.85,1975,1263
JINDALSAW,2009101,765.4,779.4,755.95,766.5,928805,101389
JINDALSTEL,2009101,590.0,601.7,583.0,593.25,3422640,873739
JINDALSWHL,2009101,1620.0,1867.0,1605.0,1838.3,699872,86107
JINDCOT,2009101,86.7,86.7,82.4,83.4,719962,310727
JINDRILL,2009101,598.0,621.1,590.0,600.35,40047,12587
JISLJALEQS,2009101,799.0,800.0,787.5,790.4,95344,79918
JKCEMENT,2009101,138.35,146.85,135.55,142.2,192069,80924
JKIL,2009101,171.0,172.45,160.0,168.1,228986,60321
JKLAKSHMI,2009101,142.0,149.2,140.0,143.5,361679,151352
JKPAPER,2009101,42.6,42.8,41.8,42.35,93292,70880
JKTYRE,2009101,131.5,136.0,131.5,134.95,83373,49876
JMCPROJECT,2009101,170.0,196.9,170.0,188.1,404419,55364
JMFINANCIL,2009101,47.3,47.9,46.0,46.15,193923,92595
JMTAUTOLTD,2009101,46.15,48.05,46.15,48.0,41455,41255
JOCIL,2009101,212.0,216.0,209.0,214.0,623,600
JPASSOCIAT,2009101,237.3,243.0,235.0,239.4,9767660,2183779
JPHYDRO,2009101,83.4,83.7,81.5,81.8,2550430,728304
JSL,2009101,85.05,102.2,84.4,100.1,4766262,1014543
JSWSTEEL,2009101,838.7,868.0,821.3,853.75,1837631,232226
JUBILANT,2009101,237.6,242.65,234.0,238.15,63771,32400
JUNIORBEES,2009101,93.2,94.59,93.0,93.13,29192,19874
JYOTHYLAB,2009101,136.0,137.65,133.0,134.3,60284,36109
JYOTISTRUC,2009101,155.0,158.0,152.5,155.95,96340,55789
KABRAEXTRU,2009101,121.0,121.0,116.0,117.05,1581,1578
KAJARIACER,2009101,41.3,41.7,40.95,41.15,198535,156629
KAKATCEM,2009101,99.9,103.9,99.2,102.9,9788,4551
KALECONSUL,2009101,66.25,66.25,62.7,62.95,89877,46616
KALINDEE,2009101,168.0,170.0,163.15,164.1,134107,72526
KALPATPOWR,2009101,848.0,864.9,840.05,849.85,69480,58192
KALSTEELS,2009101,129.85,132.95,128.1,130.65,12129,9041
KAMATHOTEL,2009101,71.7,72.95,70.0,70.5,12675,5096
KANORICHEM,2009101,38.9,39.2,36.6,37.5,43197,33522
KANSAINER,2009101,809.0,835.0,809.0,826.75,2197,1945
KARURVYSYA,2009101,357.85,362.0,345.0,347.55,169189,87865
KAUSHALYA,2009101,24.35,24.35,23.25,23.55,75680,42009
KAVVERITEL,2009101,57.0,59.75,56.65,59.45,32125,29490
KBL,2009101,212.5,212.5,206.5,209.8,4433,3214
KCP,2009101,268.0,269.0,266.0,267.05,13762,10783
KCPSUGIND,2009101,28.1,28.4,27.0,27.25,237098,125900
KEC,2009101,566.55,585.0,552.25,560.0,16116,7570
KEI,2009101,34.25,34.8,33.65,34.0,146260,102695
KERNEX,2009101,89.45,91.75,85.2,86.45,33852,18161
KESARENT,2009101,91.4,91.4,83.0,83.55,1326,1026
KESORAMIND,2009101,367.0,391.0,367.0,383.1,235180,130385
KEYCORPSER,2009101,51.0,54.9,51.0,54.9,88,88
KFA,2009101,55.65,56.4,54.15,54.6,6221981,1236448
KGL,2009101,17.35,17.45,16.15,16.25,5177573,2546307
KHANDSE,2009101,23.0,24.8,22.35,23.3,6208,4164
KINETICMOT,2009101,28.5,29.0,27.55,27.55,46831,35698
KIRIDYES,2009101,445.1,450.9,425.15,432.85,92197,56202
KIRLOSOIL,2009101,115.8,116.4,111.0,112.75,64348,51228
KKCL,2009101,187.3,207.9,187.25,199.85,162318,18266
KLGSYSTEL,2009101,275.55,275.55,254.2,274.65,1080999,335654
KNRCON,2009101,115.0,116.7,113.5,115.1,48435,35421
KOLTEPATIL,2009101,59.0,59.8,56.7,58.0,331383,123285
KOPDRUGS,2009101,10.5,10.5,9.5,9.65,1550,1550
KOTAKBANK,2009101,774.0,782.9,765.15,768.85,659893,164863
KOTAKGOLD,2009101,1544.55,1558.64,1544.55,1548.16,1309,807
KOTAKPSUBK,2009101,328.0,332.0,328.0,332.0,2162,1705
KOTARISUG,2009101,12.3,12.5,11.8,11.95,139634,101773
KOTHARIPET,2009101,8.95,8.95,8.65,8.75,15739,10958
KOTHARIPRO,2009101,325.0,329.95,325.0,326.65,1335,1272
KOUTONS,2009101,332.0,339.0,328.5,333.6,52144,30827
KPIT,2009101,78.95,79.1,77.0,77.7,133128,73600
KPRMILL,2009101,80.0,83.95,80.0,81.05,3511,2672
KRBL,2009101,144.55,150.8,144.2,144.85,161733,32105
KSBPUMPS,2009101,391.1,399.0,388.4,391.1,59664,59332
KSCL,2009101,263.95,263.95,248.0,254.5,31368,17070
KSERAPRO,2009101,17.1,17.75,17.1,17.55,457954,274897
KSK,2009101,204.0,204.8,200.0,200.55,58978,25686
KSOILS,2009101,69.0,69.0,67.0,67.6,1586573,601237
KTKBANK,2009101,139.85,141.0,136.5,137.05,308564,170571
L&TFINANCE,2009101,1068.25,1088.0,1060.0,1087.34,681,629
L&TFINANCE,2009101,1068.25,1088.0,1060.0,1087.34,6709,4601
L&TFINANCE,2009101,1068.25,1088.0,1060.0,1087.34,2181,1935
L&TFINANCE,2009101,1068.25,1088.0,1060.0,1087.34,9810,9299
L&TFINANCE,2009101,1047.9,1065.0,1044.1,1064.6,681,629
L&TFINANCE,2009101,1047.9,1065.0,1044.1,1064.6,6709,4601
L&TFINANCE,2009101,1047.9,1065.0,1044.1,1064.6,2181,1935
L&TFINANCE,2009101,1047.9,1065.0,1044.1,1064.6,9810,9299
L&TFINANCE,2009101,1165.0,1165.0,1080.1,1089.32,681,629
L&TFINANCE,2009101,1165.0,1165.0,1080.1,1089.32,6709,4601
L&TFINANCE,2009101,1165.0,1165.0,1080.1,1089.32,2181,1935
L&TFINANCE,2009101,1165.0,1165.0,1080.1,1089.32,9810,9299
L&TFINANCE,2009101,1052.0,1058.0,1051.5,1056.39,681,629
L&TFINANCE,2009101,1052.0,1058.0,1051.5,1056.39,6709,4601
L&TFINANCE,2009101,1052.0,1058.0,1051.5,1056.39,2181,1935
L&TFINANCE,2009101,1052.0,1058.0,1051.5,1056.39,9810,9299
LAKPRE,2009101,35.5,37.8,35.5,36.55,4780,2480
LAKSHMIEFL,2009101,136.0,136.5,130.0,130.8,214398,81361
LAKSHVILAS,2009101,88.8,88.8,78.4,85.15,315080,127488
LANCOIN,2009101,42.4,42.4,41.5,41.55,21571,12426
LAOPALA,2009101,29.9,29.9,27.45,27.6,8522,6985
LAXMIMACH,2009101,1365.0,1377.0,1342.5,1349.1,6825,3215
LGBFORGE,2009101,3.25,3.5,3.15,3.5,166970,146929
LGBROS,2009101,21.5,21.6,19.8,20.05,440296,172754
LIBERTSHOE,2009101,101.25,104.8,98.2,99.9,137773,31975
LICHSGFIN,2009101,774.75,774.75,745.25,753.1,1951320,1021714
LIQUIDBEES,2009101,999.99,1000.01,999.99,1000.0,92814,74904
LITL,2009101,477.95,488.85,474.6,477.65,1164650,209496
LLOYDELENG,2009101,51.8,52.75,51.1,51.55,84695,37520
LLOYDFIN,2009101,2.0,2.15,2.0,2.05,20367,6473
LLOYDSTEEL,2009101,10.25,10.35,9.95,10.1,291917,187703
LML,2009101,11.15,11.3,10.85,10.95,517947,253049
LOGIXMICRO,2009101,76.95,76.95,73.0,74.65,1959,1944
LOKESHMACH,2009101,50.65,51.25,48.75,49.25,212347,75140
LOTUSEYE,2009101,38.0,38.0,35.6,36.1,129786,17603
LPDC,2009101,6.15,6.6,6.05,6.25,22119,14346
LT,2009101,1687.7,1689.2,1653.5,1665.2,1109407,532804
LUPIN,2009101,1135.0,1149.95,1129.0,1134.8,188513,106460
LYKALABS,2009101,31.5,32.0,30.0,30.2,18965,12465
M&M,2009101,892.0,897.6,866.0,890.1,1369602,543833
M&MFIN,2009101,228.0,239.9,227.05,233.95,103620,40809
MADHAV,2009101,34.0,34.8,31.6,32.0,90658,35292
MADHUCON,2009101,272.9,272.9,260.05,262.6,91658,35324
MADRASCEM,2009101,120.0,127.9,120.0,124.3,466483,235081
MADRASFERT,2009101,12.0,12.0,11.4,11.65,116138,74627
MAGMA,2009101,185.0,190.0,172.0,175.6,15255,6987
MAGNUM,2009101,11.75,11.9,11.25,11.35,63405,33445
MAHABANK,2009101,47.0,47.2,45.85,46.1,897083,401241
MAHINDFORG,2009101,79.0,79.0,74.5,75.25,11574,7220
MAHINDUGIN,2009101,42.9,44.35,41.25,43.3,91055,43793
MAHLIFE,2009101,375.0,380.0,365.2,367.3,40691,23008
MAHSCOOTER,2009101,170.0,177.8,167.05,174.25,5903,4872
MAHSEAMLES,2009101,318.6,339.9,312.15,330.45,434294,193845
MALUPAPER,2009101,14.05,14.95,14.05,14.65,4635,3827
MANAKSIA,2009101,59.15,60.9,59.0,60.5,77293,57196
MANALIPETC,2009101,10.25,10.9,10.05,10.6,1040065,270116
MANALU,2009101,45.4,45.4,43.8,43.9,11895,10699
MANGALAM,2009101,12.45,12.45,11.85,12.3,41706,31349
MANGCHEFER,2009101,23.5,23.9,23.25,23.3,440549,235329
MANGLMCEM,2009101,130.5,134.4,128.8,129.45,158902,96182
MANGTIMBER,2009101,28.5,29.8,27.1,27.8,140108,81517
MANINDS,2009101,55.0,55.9,54.15,54.35,207906,81975
MANUGRAPH,2009101,59.9,60.3,58.9,59.2,23111,14913
MARALOVER,2009101,9.0,10.1,9.0,10.0,22402,20447
MARICO,2009101,91.0,91.0,88.05,88.5,178777,125088
MARKSANS,2009101,6.35,6.35,6.0,6.05,1143115,605339
MARUTI,2009101,1715.0,1715.0,1647.6,1655.95,704599,255391
MASTEK,2009101,299.95,301.9,295.0,297.15,22144,10969
MAX,2009101,185.1,187.5,184.0,184.6,313752,237463
MAXWELL,2009101,23.25,24.45,22.65,23.2,1419963,534304
MAYTASINFR,2009101,133.45,136.0,129.1,129.75,464871,309456
MBECL,2009101,169.0,173.0,161.85,170.75,15151,11548
MCDHOLDING,2009101,81.5,82.75,79.35,80.15,9343,5770
MCDOWELL-N,2009101,910.0,934.85,910.0,926.5,623574,242445
MCLEODRUSS,2009101,218.55,222.9,215.3,217.2,441751,121845
MEGH,2009101,18.1,18.25,17.3,17.4,363608,224367
MERCK,2009101,419.0,419.0,411.4,412.9,5998,5262
MHRIL,2009101,350.0,357.9,341.1,342.8,21839,10847
MIC,2009101,53.0,53.5,52.25,52.6,437377,246570
MICRO,2009101,387.0,392.0,376.05,390.55,7995,5667
MICROTECH,2009101,158.3,161.0,154.05,155.3,71733,24976
MID-DAY,2009101,24.4,25.65,24.0,25.65,221397,109589
MINDAIND,2009101,184.9,204.85,178.0,193.4,20809,4352
MINDTREE,2009101,623.0,625.0,608.0,614.35,143645,65493
MIRCELECTR,2009101,18.15,18.35,17.75,17.9,187319,105776
MIRZAINT,2009101,19.5,19.6,18.35,18.55,241646,143024
MLL,2009101,63.0,63.0,61.0,61.45,2856208,872664
MMFL,2009101,62.55,63.75,62.0,62.45,3703,2481
MONNETISPA,2009101,372.5,382.0,368.2,378.05,120183,50103
MONSANTO,2009101,1772.0,1772.0,1662.5,1732.2,4251,2410
MOREPENLAB,2009101,8.55,8.7,8.35,8.4,204853,105354
MOSERBAER,2009101,97.3,97.7,95.15,95.55,1295567,359736
MOTHERSUMI,2009101,114.4,118.9,112.65,115.5,266657,91888
MOTILALOFS,2009101,177.9,180.05,173.4,176.25,53970,24999
MOTOGENFIN,2009101,50.0,50.0,46.95,46.95,20056,14350
MPHASIS,2009101,660.0,681.9,621.0,663.35,642190,172265
MPSLTD,2009101,71.5,72.4,70.0,70.8,29876,17455
MRF,2009101,5700.0,5750.0,5610.0,5635.25,9594,3138
MRPL,2009101,91.3,92.4,89.0,89.35,3030735,725477
MSKPROJ,2009101,93.9,101.3,92.5,99.8,1092213,323217
MSPL,2009101,33.1,33.5,32.1,32.95,24586,13001
MTNL,2009101,90.0,91.95,90.0,90.6,599265,224584
MUDRA,2009101,32.0,34.0,32.0,33.05,1197224,454192
MUKANDENGG,2009101,26.25,28.5,26.25,27.35,26258,15424
MUKANDLTD,2009101,57.8,61.7,57.05,58.55,582299,196107
MUKTAARTS,2009101,53.05,54.0,52.55,52.9,1967,1417
MUNDRAPORT,2009101,521.8,533.0,521.2,525.55,220188,72885
MUNJALAU,2009101,90.0,90.0,83.0,85.2,57117,22307
MUNJALSHOW,2009101,59.5,61.0,58.15,58.55,45310,29837
MURLIIND,2009101,279.5,279.5,257.05,265.75,1937,1387
MURUDCERA,2009101,37.0,38.4,35.1,35.75,142119,71483
MVL,2009101,45.95,48.25,45.65,47.5,812814,88183
MVLIND,2009101,26.0,26.0,25.1,25.55,4368,3617
MYSOREBANK,2009101,610.0,629.0,606.0,619.05,1421,1108
NAGARCONST,2009101,149.4,154.8,148.2,152.8,2700311,858943
NAGARFERT,2009101,34.0,34.65,33.35,33.55,3162557,743040
NAGREEKCAP,2009101,50.1,51.45,48.75,49.25,1136,957
NAGREEKEXP,2009101,19.2,19.8,19.2,19.25,1888,1805
NAHARCAP,2009101,50.05,53.0,50.0,50.3,31976,18707
NAHARINDUS,2009101,65.9,65.95,61.0,62.2,10795,7694
NAHARINVST,2009101,24.5,25.75,24.5,24.5,3776,2651
NAHARSPING,2009101,58.0,58.85,58.0,58.55,15057,13400
NANDAN,2009101,2.55,2.55,2.4,2.4,285255,214592
NATCOPHARM,2009101,137.4,137.4,131.1,131.75,263587,101631
NATIONALUM,2009101,337.0,348.0,337.0,344.2,126404,58059
NAUKRI,2009101,679.0,696.45,631.5,680.75,12494,5969
NAVINFLUOR,2009101,258.0,268.35,255.3,263.8,9224,4926
NAVNETPUBL,2009101,39.5,39.5,38.0,39.15,233796,166355
NBVENTURES,2009101,375.6,376.8,367.15,370.15,36251,22471
NCLIND,2009101,40.85,42.2,40.85,41.05,40054,28701
NDTV,2009101,171.0,173.9,167.4,169.2,393898,226227
NECLIFE,2009101,24.9,25.5,24.0,24.55,261647,169089
NELCO,2009101,67.8,69.2,66.0,67.8,493031,109460
NEPCMICON,2009101,8.85,8.85,8.35,8.5,30986,20863
NESCO,2009101,870.0,900.0,870.0,883.2,729,455
NETWORK18,2009101,99.45,99.45,97.0,98.15,114949,71560
NETWORK18,2009101,99.45,99.45,97.0,98.15,771,771
NETWORK18,2009101,102.5,103.95,102.5,103.9,114949,71560
NETWORK18,2009101,102.5,103.95,102.5,103.9,771,771
NEULANDLAB,2009101,138.6,143.8,138.4,138.6,654,601
NEYVELILIG,2009101,133.85,134.4,131.3,132.25,524734,145076
NFL,2009101,60.0,60.0,57.0,57.3,91197,42744
NHPC,2009101,34.6,34.85,34.3,34.45,16395692,8280721
NICCO,2009101,6.5,6.5,6.1,6.2,29454,23330
NIFTYBEES,2009101,506.0,507.0,501.0,505.99,271955,111934
NIITLTD,2009101,70.2,77.5,70.05,76.35,20825752,7349602
NIITTECH,2009101,123.1,127.7,122.55,124.95,827405,203186
NILKAMAL,2009101,150.25,151.5,145.0,147.25,113178,55724
NIPPOBATRY,2009101,383.0,384.0,376.6,380.8,1443,1072
NIRMA,2009101,190.85,197.3,187.0,188.05,133825,30015
NITCO,2009101,61.5,62.5,60.5,61.05,89849,67192
NITINFIRE,2009101,355.2,357.4,341.1,345.15,63210,21556
NITINSPIN,2009101,7.4,7.75,7.3,7.6,6897,4514
NMDC,2009101,362.5,362.5,355.1,356.45,63928,25262
NOCIL,2009101,29.3,29.6,28.3,28.5,1249925,369843
NOIDATOLL,2009101,42.0,42.35,41.6,41.7,722039,261382
NORBTEAEXP,2009101,7.45,7.6,7.0,7.1,22730,20791
NORTHGATE,2009101,43.5,43.5,41.5,41.8,98028,63921
NOVAPETRO,2009101,32.9,32.9,28.35,29.8,427681,106471
NOVOPANIND,2009101,29.8,31.65,27.5,29.0,11319,4312
NRBBEARING,2009101,58.0,61.5,55.0,59.65,59516,21732
NRC,2009101,9.25,9.7,8.85,9.3,21727,12779
NSIL,2009101,1244.4,1244.4,1156.0,1244.4,15338,4271
NTPC,2009101,213.5,214.5,209.0,210.5,4096224,2951166
NUCENT,2009101,2.55,2.55,2.55,2.55,22,22
NUCHEM,2009101,7.05,7.45,7.0,7.25,4430,3400
NUCLEUS,2009101,115.0,117.85,113.2,114.3,1122182,570540
NUMERICPW,2009101,530.0,534.95,522.0,526.5,10567,6449
NUTEK,2009101,105.95,106.0,100.25,103.3,128549,58871
OCL,2009101,133.35,138.5,133.35,133.9,145183,84049
OCTAV,2009101,23.05,23.15,22.5,22.8,32334,30781
OFSS,2009101,1840.0,1870.0,1808.1,1849.45,94849,48894
OIL,2009101,1102.0,1173.7,1102.0,1166.35,3074254,1293563
OILCOUNTUB,2009101,84.05,86.25,83.0,83.35,38749,23732
OISL,2009101,19.3,19.8,19.25,19.3,18985,14950
OMAXAUTO,2009101,49.0,51.2,47.8,51.2,134111,72936
OMAXE,2009101,132.0,134.6,128.15,129.65,1368594,243258
OMNITECH,2009101,130.0,130.85,124.05,125.4,40229,23676
ONGC,2009101,1175.45,1188.7,1168.2,1182.2,1562533,1004613
ONMOBILE,2009101,519.4,519.4,492.1,494.3,122055,71845
ONWARDTEC,2009101,19.0,19.6,18.25,19.0,35502,23608
OPTOCIRCUI,2009101,203.0,204.0,199.85,200.55,460675,253692
ORBITCORP,2009101,264.15,276.0,264.15,272.3,1400585,366466
ORCHIDCHEM,2009101,179.9,181.9,175.0,176.2,2033286,435343
ORGINFO,2009101,12.15,12.4,12.0,12.15,18415,11805
ORIENTABRA,2009101,22.15,22.2,21.75,22.05,53883,48785
ORIENTBANK,2009101,237.5,240.0,230.0,231.7,603076,334458
ORIENTHOT,2009101,224.9,224.9,218.0,220.2,4934,4662
ORIENTPPR,2009101,50.0,56.25,50.0,54.55,245546,132721
ORIENTPRES,2009101,36.4,36.5,34.4,35.0,580,80
OTL,2009101,16.55,16.55,15.5,15.75,23936,14812
OUDHSUG,2009101,72.0,72.45,70.55,70.75,64699,45141
PAEL,2009101,29.55,30.5,29.1,29.5,11795,10286
PAGEIND,2009101,625.05,644.5,625.05,630.45,946,280
PANACEABIO,2009101,202.8,209.0,196.5,197.95,30729,15682
PANORAMUNI,2009101,230.0,234.7,224.55,230.0,32387,6660
PANTALOONR,2009101,348.9,348.9,331.0,331.7,125384,49025
PAPERPROD,2009101,73.7,73.7,69.5,70.35,120201,77485
PARACABLES,2009101,13.0,13.25,12.7,12.8,239183,189746
PARAL,2009101,118.0,118.0,114.05,114.7,13352,11595
PAREKHPLAT,2009101,6.45,6.45,6.2,6.45,24500,23296
PARSVNATH,2009101,145.6,151.5,142.25,147.55,6556673,879740
