SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUFICBIO,2009041,3.15,3.75,3.15,3.6,8453,6263
GUJALKALI,2009041,61.9,62.3,59.0,60.5,134385,77484
GUJAPOLLO,2009041,55.45,65.0,55.45,61.3,19448,7218
GUJFLUORO,2009041,64.15,71.0,64.15,70.05,91387,87893
GUJNRECOKE,2009041,20.0,20.55,19.8,20.35,4028065,1474229
GUJRATGAS,2009041,282.0,282.0,270.05,271.65,1340,911
GUJSIDHCEM,2009041,8.5,8.6,8.05,8.45,183781,122789
GULFOILCOR,2009041,28.0,29.7,27.0,29.35,126089,82985
GVKPIL,2009041,23.05,24.3,22.7,24.05,19667450,4519280
GWALCHEM,2009041,41.75,46.5,41.7,45.05,52326,20969
HALONIX,2009041,40.7,42.35,39.05,40.9,1793,1220
HANUNG,2009041,32.5,35.6,32.4,34.8,536323,194338
HARRMALAYA,2009041,44.8,44.8,39.2,39.9,483421,153456
HAVELLS,2009041,143.8,152.7,141.2,147.7,60916,13822
HBLPOWER,2009041,104.1,110.8,103.7,108.7,5646,4988
HBSTOCK,2009041,8.55,10.1,8.55,9.25,1247,1179
HCC,2009041,39.4,41.6,39.25,40.25,2469537,704645
HCIL,2009041,91.0,93.0,90.6,91.6,1998,1503
HCL-INSYS,2009041,76.9,77.25,75.7,76.6,13225,9420
HCLTECH,2009041,100.55,103.0,99.5,100.75,1308482,726632
HDFC,2009041,1411.0,1519.6,1411.0,1505.8,2232643,776698
HDFCBANK,2009041,985.0,1005.0,951.6,1000.0,1294682,397304
HDIL,2009041,83.0,91.35,81.4,89.95,18121266,2555714
HEG,2009041,96.35,103.9,95.55,98.95,67259,34023
HERCULES,2009041,90.9,96.45,90.9,94.9,7426,4602
HERITGFOOD,2009041,58.0,58.0,54.0,56.25,485,258
HEROHONDA,2009041,1075.0,1080.0,1028.05,1039.75,531784,275347
HEXAWARE,2009041,26.5,28.0,26.1,26.9,1010449,211098
HGSL,2009041,106.3,114.9,106.0,114.2,1782,1492
HIKAL,2009041,158.5,161.0,153.0,158.45,647,533
HILTON,2009041,13.35,14.8,13.35,14.0,1698,1653
HIMACHLFUT,2009041,8.2,8.4,7.95,8.4,1177157,479893
HIMATSEIDE,2009041,23.6,25.2,23.4,25.0,29047,26602
HINDALCO,2009041,52.0,53.3,50.9,52.85,3663656,874111
HINDDORROL,2009041,36.45,41.8,36.45,41.8,56629,50326
HINDMOTOR,2009041,13.45,13.45,13.0,13.05,269833,120651
HINDOILEXP,2009041,60.0,69.0,58.8,67.7,1044318,225993
HINDPETRO,2009041,268.45,272.9,262.5,263.75,295187,132807
HINDSANIT,2009041,28.2,29.7,28.2,29.4,650,550
HINDSYNTEX,2009041,1.75,1.9,1.75,1.9,390,300
HINDUJAFO,2009041,54.4,54.5,54.25,54.5,606,606
HINDUJAVEN,2009041,94.4,100.0,93.0,98.45,28011,10044
HINDUNILVR,2009041,235.0,240.85,228.35,236.45,8073338,5749457
HINDZINC,2009041,436.2,468.85,436.2,461.55,102761,62877
HIRECT,2009041,35.6,37.15,34.1,37.15,2218,1586
HITACHIHOM,2009041,34.2,35.9,34.15,34.95,19444,13659
HITECHGEAR,2009041,35.05,39.0,35.0,36.75,178,129
HITECHPLAS,2009041,42.35,42.35,33.25,38.85,2301,301
HMT,2009041,36.0,38.5,32.35,36.55,109317,45894
HOCL,2009041,18.6,19.45,18.35,19.05,121188,65428
HONAUT,2009041,789.8,789.8,750.1,781.0,475,436
HONDAPOWER,2009041,132.0,132.0,132.0,132.0,20,20
HOPFL,2009041,44.5,48.9,44.1,47.25,3124,1540
HORIZONINF,2009041,435.0,435.0,435.0,435.0,550,550
HOTELEELA,2009041,18.65,19.4,18.4,19.1,488666,252969
HOTELRUGBY,2009041,4.8,4.8,4.8,4.8,445,445
HOVS,2009041,26.35,27.6,26.15,27.0,5162,3286
HTMEDIA,2009041,59.2,61.9,58.2,60.05,38021,9878
HYDRBADIND,2009041,118.9,121.0,114.0,120.2,1806,1023
IBN18,2009041,71.1,81.0,71.1,74.6,33947,12291
IBREALEST,2009041,98.0,101.95,96.1,101.05,8283738,2014641
IBRETAILS,2009041,12.1,12.5,12.0,12.3,16016,12622
IBSEC,2009041,21.15,21.85,20.85,21.4,605576,245110
ICI,2009041,444.95,444.95,421.35,431.0,92,55
ICICIBANK,2009041,349.7,353.9,323.65,349.35,22367380,3056029
ICRA,2009041,492.0,506.0,482.25,485.95,3911,1535
ICSA,2009041,90.0,92.9,88.5,90.9,3036532,628894
IDBI,2009041,46.0,47.0,44.65,46.5,1834037,236441
IDEA,2009041,50.5,51.0,48.2,49.55,4966503,1364332
IDFC,2009041,54.0,58.0,53.6,57.6,9071380,3079469
IFBAGRO,2009041,56.8,56.8,56.8,56.8,25,25
IFCI,2009041,19.45,20.75,19.0,20.45,28584929,3410709
IFGLREFRAC,2009041,17.35,18.65,17.35,18.3,1450,1245
IGARASHI,2009041,11.0,13.0,10.55,13.0,17010,12541
IGL,2009041,109.45,110.7,107.4,108.45,18810,10073
IGPL,2009041,15.6,17.8,15.1,15.95,2615,1840
IILTD,2009041,35.4,36.45,33.7,33.85,2270,1520
IMPAL,2009041,158.9,160.0,158.9,160.0,81,81
IMPEXFERRO,2009041,5.25,5.25,4.95,5.05,4851,4400
INDBANK,2009041,8.0,8.0,7.8,8.0,4750,2500
INDHOTEL,2009041,39.95,40.7,39.25,40.0,775087,393373
INDHOTEL,2009041,39.95,40.7,39.25,40.0,120,100
INDHOTEL,2009041,93.5,102.95,93.5,102.95,775087,393373
INDHOTEL,2009041,93.5,102.95,93.5,102.95,120,100
INDIABULLS,2009041,91.0,91.2,88.5,89.35,448970,259232
INDIACEM,2009041,107.85,108.8,106.0,106.55,1131584,530671
INDIAGLYCO,2009041,44.5,49.9,44.5,47.9,141536,80004
INDIAINFO,2009041,59.65,63.45,56.6,62.35,2805940,537129
INDIANB,2009041,83.5,84.0,80.5,83.1,169496,55468
INDIANCARD,2009041,48.5,50.0,48.25,48.95,1631,496
INDIANHUME,2009041,249.0,268.6,249.0,255.0,341,230
INDLMETER,2009041,38.4,40.5,36.45,40.1,1023,966
INDNIPPON,2009041,88.0,88.0,88.0,88.0,10,10
INDOASIFU,2009041,26.5,28.15,26.5,27.95,1602,1600
INDOCO,2009041,144.5,144.5,138.2,141.7,493,428
INDORAMA,2009041,20.25,21.2,20.25,20.5,2394,2386
INDOTECH,2009041,300.0,308.1,299.5,305.9,210581,156907
INDOWIND,2009041,19.5,20.0,19.0,19.55,64627,23837
INDRAMEDCO,2009041,27.7,28.75,27.7,28.5,4972,3401
INDSWFTLAB,2009041,23.5,24.65,23.5,24.0,34945,24488
INDSWFTLTD,2009041,12.85,13.8,12.85,13.6,30444,21249
INDUSFILA,2009041,20.8,21.5,20.8,21.5,3338,3338
INDUSINDBK,2009041,33.0,34.15,32.15,33.25,380108,155861
INEABS,2009041,91.0,94.0,85.9,93.15,961,350
INFOMEDIA,2009041,55.5,57.5,55.5,56.95,903,43
INFOSYSTCH,2009041,1331.15,1379.95,1305.35,1373.75,1554861,914726
INFOTECENT,2009041,84.05,92.0,84.05,87.1,7214,5460
INGERRAND,2009041,260.05,277.7,260.05,273.1,17794,8696
INGVYSYABK,2009041,124.05,129.9,123.35,128.9,8699,7822
INOXLEISUR,2009041,26.2,27.8,26.2,27.1,97765,43880
INVSTSMART,2009041,61.5,68.45,60.65,63.0,10725,4632
IOB,2009041,46.0,46.8,45.0,45.95,541686,186746
IOC,2009041,398.95,398.95,388.2,392.05,474308,300430
IOLN,2009041,37.9,37.9,35.0,36.8,30677,5336
IPCALAB,2009041,325.0,330.9,320.0,320.45,825,546
IRB,2009041,83.8,88.9,81.2,87.75,247008,66804
ISMTLTD,2009041,20.8,21.0,20.0,20.55,20109,7306
ISPATIND,2009041,11.0,11.35,10.7,11.2,7007000,1499105
ISPATIND,2009041,11.0,11.35,10.7,11.2,2450,1650
ISPATIND,2009041,2.25,2.25,2.15,2.15,7007000,1499105
ISPATIND,2009041,2.25,2.25,2.15,2.15,2450,1650
ITC,2009041,185.1,185.9,179.25,184.35,4819397,2892191
ITDCEM,2009041,72.75,78.2,72.75,77.95,1145,186
ITI,2009041,16.3,17.2,15.45,16.7,166776,66762
IVC,2009041,87.5,89.3,87.5,89.0,1314,1108
IVP,2009041,13.35,15.0,13.35,14.7,1033,883
IVRCLINFRA,2009041,122.9,129.25,122.2,128.4,1917310,490638
IVRPRIME,2009041,29.0,31.95,29.0,31.45,78535,40148
J&KBANK,2009041,317.0,332.6,314.8,328.15,45634,14293
JAGRAN,2009041,58.35,58.35,55.5,56.3,16463,10602
JAGSNPHARM,2009041,9.2,9.2,7.85,8.3,1915,1208
JAIBALAJI,2009041,80.9,83.7,78.15,82.5,11513,10017
JAICORPLTD,2009041,80.0,85.9,79.25,82.95,140717,39603
JAYAGROGN,2009041,35.15,35.95,34.0,34.35,772,523
JAYBARMARU,2009041,23.2,25.3,20.55,25.15,2501,2000
JAYNECOIND,2009041,9.6,10.4,9.4,9.95,65711,35781
JAYPEEHOT,2009041,80.4,81.5,80.0,80.45,5906,5626
JAYSREETEA,2009041,90.75,97.95,87.25,88.65,267787,53201
JBCHEPHARM,2009041,33.55,38.5,33.55,38.15,17803,9051
JBFIND,2009041,30.75,33.25,30.75,32.95,32502,24882
JBMA,2009041,20.9,20.9,20.9,20.9,250,250
JCTEL,2009041,2.15,2.5,2.05,2.5,5080,4439
JDORGOCHEM,2009041,1.6,1.9,1.6,1.9,1550,1550
JENSONICOL,2009041,3.25,3.4,3.2,3.25,15328,11326
JETAIRWAYS,2009041,167.0,171.2,136.2,168.4,1420184,73575
JHS,2009041,13.25,13.25,13.25,13.25,430,430
JIKIND,2009041,9.0,9.9,8.65,9.35,1410,1098
JINDALPHOT,2009041,90.5,94.5,88.05,91.95,7313,1264
JINDALPOLY,2009041,269.7,269.7,262.25,265.0,1181,568
JINDALSAW,2009041,178.0,184.0,177.1,179.25,396499,327270
JINDALSTEL,2009041,1214.0,1215.05,1150.05,1161.4,793044,247044
JINDALSWHL,2009041,253.9,307.8,253.9,306.55,17485,6679
JINDRILL,2009041,348.1,358.6,340.0,354.6,2519,2407
JISLJALEQS,2009041,344.0,358.8,340.5,357.5,13987,10730
JKCEMENT,2009041,40.0,41.0,39.5,40.85,81365,63981
JKIL,2009041,41.25,44.8,38.1,39.55,22037,20589
JKLAKSHMI,2009041,43.1,45.55,43.1,44.7,85550,46287
JKPAPER,2009041,16.0,16.3,15.7,16.05,9040,8573
JKTYRE,2009041,35.3,37.7,35.3,37.3,10678,5969
JMCPROJECT,2009041,60.25,60.8,58.3,60.35,3572,3056
JMFINANCIL,2009041,22.0,22.0,20.45,20.8,21727,14792
JMTAUTOLTD,2009041,20.0,20.0,20.0,20.0,100,100
JOCIL,2009041,72.5,79.05,72.5,79.05,20,20
JPASSOCIAT,2009041,84.9,86.7,81.5,85.4,18525077,1603215
JPHYDRO,2009041,29.7,30.05,28.55,29.7,1182144,264289
JSL,2009041,39.85,44.85,39.0,42.3,231090,88371
JSWSTEEL,2009041,234.2,255.0,232.05,251.05,3194129,842053
JUBILANT,2009041,97.8,102.65,93.15,98.6,107360,59982
JUNIORBEES,2009041,44.5,45.0,44.5,44.6,13820,12355
JYOTHYLAB,2009041,56.0,60.8,56.0,60.0,4578,2915
JYOTISTRUC,2009041,55.0,56.3,54.05,54.9,17222,9434
KABRAEXTRU,2009041,67.7,68.0,67.7,67.85,3,1
KAJARIACER,2009041,27.5,27.6,26.5,26.75,738,369
KAKATCEM,2009041,53.5,55.85,53.5,55.1,1293,1174
KALECONSUL,2009041,23.1,24.85,23.1,24.25,7112,4804
KALINDEE,2009041,89.2,97.8,89.2,96.85,200653,47676
KALPATPOWR,2009041,328.8,341.0,326.0,329.35,68156,37113
KALSTEELS,2009041,46.0,46.0,42.75,44.5,88685,57119
KALYANIFRG,2009041,56.9,57.0,55.0,55.0,142,140
KAMATHOTEL,2009041,28.15,29.75,28.15,28.9,2213,1906
KANORICHEM,2009041,16.3,16.3,15.3,15.3,702,701
KANSAINER,2009041,479.9,479.9,446.0,452.1,649,627
KARURVYSYA,2009041,200.0,202.6,200.0,201.85,4871,3614
KAUSHALYA,2009041,7.75,8.35,7.75,8.2,50842,32962
KAVVERITEL,2009041,28.0,30.0,27.35,29.8,707,524
KBL,2009041,77.2,79.0,76.0,77.0,5472,5070
KCP,2009041,130.0,138.8,128.9,134.05,8935,6049
KCPSUGIND,2009041,13.25,13.7,12.9,13.5,31731,19631
KEC,2009041,147.0,159.45,147.0,155.7,20783,9738
KEI,2009041,10.1,10.4,9.9,10.2,90721,82532
KESORAMIND,2009041,136.0,142.0,135.05,138.95,68852,19917
KFA,2009041,33.15,34.55,31.2,34.25,1446338,266418
KGL,2009041,8.05,8.35,7.85,8.25,417342,289435
KHAITANELE,2009041,58.0,58.8,52.55,53.95,6329,4423
KHANDSE,2009041,26.3,26.3,26.3,26.3,25,25
KIL,2009041,13.0,13.45,12.9,13.45,3702,2227
KINETICMOT,2009041,11.0,12.0,10.3,11.2,52103,37106
KIRIDYES,2009041,130.9,130.95,125.0,126.45,9156,8774
KIRLOSOIL,2009041,56.75,57.4,55.0,55.9,8332,5626
KKCL,2009041,90.5,100.0,90.5,100.0,228,142
KLGSYSTEL,2009041,78.2,87.35,78.05,85.35,154814,41553
KMSUGAR,2009041,9.0,9.0,9.0,9.0,500,500
KNRCON,2009041,36.6,40.0,36.6,39.2,3509,2942
KOHINOOR,2009041,51.25,55.0,51.25,54.05,19432,15017
KOLTEPATIL,2009041,19.25,22.45,19.1,21.85,760389,284061
KOPDRUGS,2009041,4.0,4.0,3.95,3.95,501,500
KOPRAN,2009041,7.45,7.5,7.25,7.4,9898,8892
KOTAKBANK,2009041,284.8,302.9,271.8,299.45,2496860,488089
KOTAKGOLD,2009041,1495.0,1497.5,1487.0,1490.16,590,325
KOTAKPSUBK,2009041,153.0,153.0,150.0,150.0,50,50
KOTARISUG,2009041,5.0,5.5,5.0,5.4,41547,32719
KOTHARIPET,2009041,5.7,5.7,5.4,5.4,1799,1799
KOTHARIPRO,2009041,150.15,163.95,150.15,159.1,3975,704
KOUTONS,2009041,463.55,465.0,436.2,443.55,7041,2452
KPIT,2009041,26.05,27.3,25.7,26.5,122548,42787
KPRMILL,2009041,21.0,21.5,20.7,21.0,9826,8975
KRBL,2009041,50.0,52.8,50.0,51.45,20215,12038
KRISHNAENG,2009041,2.0,2.0,1.8,1.95,3410,2650
KSBPUMPS,2009041,270.0,270.0,256.0,260.0,8689,8599
KSCL,2009041,151.0,152.0,144.05,145.9,9147,8946
KSERAPRO,2009041,10.6,11.05,10.5,10.55,334240,102398
KSK,2009041,194.0,196.8,185.25,186.85,44448,14787
KSOILS,2009041,42.8,43.15,42.2,42.9,258851,199268
KTKBANK,2009041,65.95,68.15,64.55,67.95,42978,23977
LAKPRE,2009041,18.55,18.75,18.05,18.1,7376,6630
LAKSHMIEFL,2009041,94.25,96.0,94.25,96.0,1003,1002
LAKSHVILAS,2009041,64.0,64.0,62.6,63.1,2551,2178
LANCOIN,2009041,14.65,16.5,14.6,15.8,2491,1665
LAXMIMACH,2009041,510.0,534.95,503.0,529.35,6828,3861
LCCINFOTEC,2009041,0.45,0.5,0.45,0.45,20550,20500
LGBFORGE,2009041,1.35,1.5,1.35,1.45,3050,3050
LGBROS,2009041,8.15,9.0,8.15,8.55,13447,10417
LIBERTSHOE,2009041,35.55,39.4,35.5,38.7,3112,1793
LICHSGFIN,2009041,225.0,234.8,225.0,231.5,352330,37149
LIQUIDBEES,2009041,999.99,1000.01,999.99,1000.0,27605,27251
LITL,2009041,141.25,158.4,141.25,152.0,2094027,469073
LLOYDELENG,2009041,19.1,20.4,19.1,20.25,21094,16855
LLOYDFIN,2009041,1.1,1.15,1.05,1.15,8713,8565
LLOYDSTEEL,2009041,4.25,4.45,4.05,4.35,95161,66854
LML,2009041,6.1,6.1,5.9,6.0,113795,61539
LOGIXMICRO,2009041,39.15,42.0,39.15,41.95,1601,1594
LOKESHMACH,2009041,20.25,22.1,19.75,20.3,29377,11347
LOTTEINDIA,2009041,450.0,463.9,450.0,459.75,3946,3178
LOTUSEYE,2009041,29.05,29.05,28.0,28.85,850,750
LPDC,2009041,3.55,3.7,3.55,3.7,29020,17659
LT,2009041,679.0,684.9,661.3,672.45,2403262,515398
LUMAXAUTO,2009041,14.5,15.65,14.0,15.3,18947,4656
LUMAXIND,2009041,64.0,67.9,63.2,65.5,1266,713
LUMAXTECH,2009041,17.0,17.95,17.0,17.0,2529,1782
LUPIN,2009041,684.9,690.0,660.0,663.2,46249,10796
LYKALABS,2009041,15.45,16.7,14.9,16.7,10887,9856
M&M,2009041,384.85,411.9,377.5,394.95,1607650,521136
M&MFIN,2009041,203.35,206.45,203.0,204.55,3357,2332
MAARSOFTW,2009041,1.25,1.4,1.25,1.35,43660,30154
MACMILLAN,2009041,49.0,49.0,47.6,48.95,56,48
MADHAV,2009041,11.6,12.55,11.55,12.2,343,290
MADHUCON,2009041,56.55,59.9,55.4,56.45,14918,8660
MADRASCEM,2009041,72.0,74.5,70.0,70.05,910671,864576
MADRASFERT,2009041,6.95,7.3,6.95,7.05,23227,21758
MAGMA,2009041,156.0,156.05,155.2,155.9,84,80
MAGNUM,2009041,5.75,6.25,5.65,5.9,16435,13539
MAHABANK,2009041,22.8,24.8,21.6,21.9,2836121,1162762
MAHINDFORG,2009041,37.8,39.0,37.0,37.9,8699,6300
MAHINDUGIN,2009041,21.0,23.8,20.7,22.65,30618,9742
MAHLIFE,2009041,130.0,138.0,130.0,132.95,37349,13404
MAHSCOOTER,2009041,81.05,88.0,81.0,81.4,5805,3330
MAHSEAMLES,2009041,140.0,144.5,140.0,142.15,15416,10764
MALCO,2009041,111.3,111.9,111.3,111.5,10765,10765
MALUPAPER,2009041,10.0,10.45,10.0,10.1,3401,3300
MALWACOTT,2009041,16.1,18.75,16.1,18.75,3994,2493
MANAKSIA,2009041,29.5,31.5,28.2,30.25,41166,15085
MANALIPETC,2009041,6.7,7.0,6.55,6.75,59449,44678
MANALU,2009041,21.3,23.6,21.3,23.6,308,258
MANGALAM,2009041,4.7,4.7,4.7,4.7,1,1
MANGCHEFER,2009041,11.95,12.25,11.4,12.1,124383,53356
MANGLMCEM,2009041,61.4,62.8,59.3,62.25,29291,22255
MANGTIMBER,2009041,15.3,16.4,15.3,16.25,1397,1338
MANINDS,2009041,26.4,26.8,25.0,26.15,80800,65926
MANUGRAPH,2009041,29.15,31.6,29.0,30.95,5489,3259
MARALOVER,2009041,5.1,5.1,4.75,4.75,444,444
MARICO,2009041,60.6,61.7,59.8,60.3,146381,125535
MARKSANS,2009041,4.15,4.25,4.0,4.15,946560,652615
MARUTI,2009041,780.0,799.0,765.05,792.5,1232689,472727
MASTEK,2009041,117.6,126.7,116.5,124.4,16846,10160
MATRIXLABS,2009041,146.9,148.0,146.4,146.65,102288,79531
MAWANASUG,2009041,15.7,17.2,15.7,16.7,3968,2807
MAX,2009041,99.25,106.0,98.0,100.45,6291977,5892702
MAXWELL,2009041,9.0,9.0,8.6,8.95,12078,11875
MAYTASINFR,2009041,34.75,35.0,33.4,34.6,102162,51717
MBECL,2009041,38.7,44.7,38.4,44.25,82018,48006
MCDHOLDING,2009041,36.0,37.8,35.0,37.8,8361,7000
MCDOWELL-N,2009041,650.0,688.0,641.0,683.7,1637508,246651
MCLEODRUSS,2009041,65.8,68.7,65.7,67.25,1332742,343268
MEGASOFT,2009041,12.8,13.95,12.0,13.25,51319,35702
MEGH,2009041,6.8,7.2,6.5,6.9,93437,68258
MERCK,2009041,360.0,364.0,357.0,363.1,2174,1530
MIC,2009041,18.95,21.5,18.55,20.15,4845211,1698763
MICRO,2009041,138.0,143.9,135.0,140.05,12223,11002
MICROTECH,2009041,71.0,75.4,70.3,73.0,18710,11436
MINDAIND,2009041,94.0,94.0,89.5,89.5,23,20
MINDTREE,2009041,212.5,219.8,210.0,215.35,148023,34533
MIRCELECTR,2009041,9.5,9.5,8.65,9.2,37034,24915
MIRZAINT,2009041,7.5,7.85,7.5,7.85,25188,22480
MLL,2009041,28.5,29.9,28.5,29.15,3242724,616271
MMFL,2009041,37.1,38.75,35.3,38.4,3029,2154
MONNETISPA,2009041,156.5,161.7,153.5,159.25,41049,23639
MONSANTO,2009041,1252.05,1269.95,1241.15,1250.6,1358,1001
MORARJETEX,2009041,10.05,10.05,10.05,10.05,25,25
MOREPENLAB,2009041,4.55,4.75,4.55,4.75,146674,107108
MOSERBAER,2009041,50.0,55.6,50.0,54.2,1646421,278601
MOTHERSUMI,2009041,62.0,66.5,62.0,65.1,2781,1277
MOTILALOFS,2009041,79.0,83.9,76.2,81.85,24955,12928
MOTOGENFIN,2009041,20.45,20.45,18.9,19.25,752,702
MPHASIS,2009041,199.15,206.05,199.1,203.3,230772,163610
MRF,2009041,1795.95,1850.0,1701.0,1820.75,2584,1521
MRO-TEK,2009041,19.0,20.0,18.75,20.0,12372,10200
MRPL,2009041,41.4,42.0,40.95,41.65,245753,92665
MSKPROJ,2009041,38.35,39.35,38.0,39.35,4510,4198
MSPL,2009041,17.0,17.5,16.8,17.05,8023,6586
MTNL,2009041,69.5,70.65,68.1,69.75,285117,74426
MUDRA,2009041,13.45,13.5,12.8,12.95,18323,15480
MUKANDENGG,2009041,10.05,11.9,10.05,10.4,1131,597
MUKANDLTD,2009041,22.5,23.6,21.75,22.8,9857,7502
MUKTAARTS,2009041,35.0,35.0,34.0,34.9,6193,5641
MUNDRAPORT,2009041,323.3,346.75,323.3,340.8,1887718,635302
MUNJALSHOW,2009041,24.0,24.0,23.0,23.2,890,780
MURLIIND,2009041,70.0,70.0,67.05,70.0,11366,11045
MURUDCERA,2009041,15.85,16.1,15.0,15.85,37847,20314
MVLIND,2009041,11.3,11.4,11.25,11.4,8193,8193
MYSORECEM,2009041,19.0,19.65,18.6,19.35,271833,126190
NAGARCONST,2009041,62.35,64.3,58.5,62.8,845032,229082
NAGARFERT,2009041,17.95,18.7,17.6,18.35,12642648,2011959
NAGREEKEXP,2009041,10.55,10.55,10.55,10.55,300,300
NAHARCAP,2009041,21.95,22.0,20.15,21.5,1818,1208
NAHARINDUS,2009041,26.4,26.4,25.0,25.9,1528,1235
NAHARINVST,2009041,9.4,9.4,9.4,9.4,1,1
NAHARSPING,2009041,26.5,26.5,23.5,25.0,4994,4003
NANDAN,2009041,0.95,0.95,0.9,0.9,84858,47917
NATCOPHARM,2009041,47.0,49.0,47.0,48.5,11212,6833
NATIONALUM,2009041,218.95,219.5,208.1,216.65,488534,77537
NATNLSTEEL,2009041,8.8,9.8,8.8,9.4,1445,771
NAUKRI,2009041,431.3,450.0,430.0,440.5,53372,53021
NAVINFLUOR,2009041,85.5,93.0,85.5,88.0,19809,5146
NAVNETPUBL,2009041,52.0,54.9,49.5,50.45,55365,24198
NBVENTURES,2009041,141.0,141.0,134.55,137.85,27726,17419
NCLIND,2009041,22.4,23.65,21.9,23.35,15452,11118
NDTV,2009041,90.0,93.5,87.55,91.75,1682275,335888
NECLIFE,2009041,11.5,13.7,11.2,13.7,117083,80763
NELCAST,2009041,22.5,25.0,22.0,23.3,25999,12979
NELCO,2009041,33.95,34.1,32.8,33.15,20490,10523
NEOCURE,2009041,5.95,5.95,5.6,5.9,212,126
NEPCMICON,2009041,5.4,5.4,5.1,5.2,8579,6754
NESCO,2009041,402.0,452.95,402.0,446.35,533,396
NETWORK18,2009041,69.0,73.7,69.0,73.05,47233,19136
NETWORK18,2009041,69.0,73.7,69.0,73.05,1000,600
NETWORK18,2009041,75.0,80.0,75.0,80.0,47233,19136
NETWORK18,2009041,75.0,80.0,75.0,80.0,1000,600
NEULANDLAB,2009041,95.35,95.35,95.0,95.0,50,0
NEYVELILIG,2009041,84.0,85.4,82.55,84.55,723072,118337
NFL,2009041,32.7,34.85,32.6,33.45,128399,42697
NICCO,2009041,4.0,4.2,4.0,4.15,3990,2750
NIFTYBEES,2009041,304.1,310.0,298.15,308.71,116344,33142
NIITLTD,2009041,20.5,22.5,20.35,21.85,2973976,1116285
NIITTECH,2009041,54.8,56.5,52.7,53.05,260160,130171
NILKAMAL,2009041,45.0,46.75,44.95,46.4,7103,4955
NIRMA,2009041,95.0,95.5,93.35,95.05,5326,3257
NITCO,2009041,23.95,25.7,23.75,25.05,36613,28888
NITINFIRE,2009041,167.4,196.1,167.4,194.5,208392,42934
NITINSPIN,2009041,3.8,3.8,3.75,3.8,600,500
NMDC,2009041,155.8,161.85,155.0,156.1,67188,28774
NOCIL,2009041,11.8,12.2,11.4,12.0,249538,112347
NOIDATOLL,2009041,23.95,25.95,23.75,25.0,2140602,731290
NORBTEAEXP,2009041,6.15,6.7,6.1,6.3,3395,3100
NORTHGATE,2009041,33.9,37.5,33.5,37.5,53199,42087
NRBBEARING,2009041,36.0,36.0,32.6,33.75,3845,2909
NRC,2009041,4.2,4.65,4.2,4.65,416,412
NSIL,2009041,465.0,472.0,465.0,472.0,129,129
NTPC,2009041,180.5,180.5,176.05,178.5,4984030,1466982
NUCENT,2009041,2.25,2.25,2.25,2.25,1,1
NUCHEM,2009041,5.95,6.0,5.6,5.75,6838,6633
NUCLEUS,2009041,50.4,53.35,50.0,52.65,20165,12654
NUMERICPW,2009041,171.4,176.5,171.4,176.5,347,303
NUTEK,2009041,29.5,30.85,29.3,30.5,3483,2263
OCL,2009041,46.85,51.0,46.05,49.2,24128,15179
OCTAV,2009041,9.3,9.3,8.7,9.1,4671,4230
OFSS,2009041,745.0,789.9,742.05,784.85,122048,32284
OILCOUNTUB,2009041,31.2,38.45,31.2,37.9,5015,3881
OISL,2009041,6.45,6.45,6.45,6.45,15174,15174
OMAXAUTO,2009041,17.25,18.9,17.25,18.8,2093,1702
OMAXE,2009041,48.4,49.45,47.0,48.9,410056,222142
OMNITECH,2009041,37.5,38.85,35.8,36.8,34998,27326
ONGC,2009041,780.0,809.9,751.2,804.3,2048657,782329
ONMOBILE,2009041,321.25,333.0,305.2,311.9,65477,18407
ONWARDTEC,2009041,10.45,10.9,10.45,10.85,1223,1211
OPTOCIRCUI,2009041,101.5,117.5,100.85,116.3,8231697,1053689
ORBITCORP,2009041,53.0,57.0,52.25,56.1,1298409,350896
ORBITCORP,2009041,53.0,57.0,52.25,56.1,101547,101547
ORBITCORP,2009041,7.1,8.8,7.1,8.0,1298409,350896
ORBITCORP,2009041,7.1,8.8,7.1,8.0,101547,101547
ORCHIDCHEM,2009041,78.2,79.5,74.35,75.45,540205,161116
ORGINFO,2009041,6.1,6.5,6.1,6.35,51945,29270
ORIENTABRA,2009041,15.25,18.45,15.25,18.0,9045,6778
ORIENTBANK,2009041,110.9,115.85,107.6,113.95,752903,214847
ORIENTHOT,2009041,155.0,157.85,155.0,156.0,71,71
ORIENTPPR,2009041,24.0,26.5,24.0,25.65,106828,77033
ORIENTPRES,2009041,13.9,13.9,13.9,13.9,500,500
OTL,2009041,5.55,6.2,5.55,6.0,153,151
OUDHSUG,2009041,32.1,39.0,32.1,37.95,20626,12818
PAEL,2009041,14.0,14.6,13.85,14.45,1018,796
PAGEIND,2009041,360.5,360.5,360.0,360.0,617,616
PANACEABIO,2009041,59.0,60.3,58.75,59.75,56948,44456
PANORAMUNI,2009041,222.3,229.6,222.3,228.05,35,35
PANTALOONR,2009041,164.0,165.5,160.2,162.75,26585,9947
PAPERPROD,2009041,36.85,36.9,35.9,36.15,3931,3287
PARACABLES,2009041,6.8,7.1,6.7,7.0,50003,38011
PARAL,2009041,53.95,53.95,52.25,52.8,3377,2150
PAREKHPLAT,2009041,3.0,3.45,3.0,3.35,3165,3114
