SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOKEX,20091126,149.65,152.8,146.6,148.9,2578,1435
GOKUL,20091126,57.0,57.95,55.0,56.0,47582,5974
GOLDBEES,20091126,1765.0,1784.9,1761.0,1767.52,65500,48783
GOLDENTOBC,20091126,118.65,118.7,112.0,112.85,75330,32058
GOLDIAM,20091126,35.25,35.25,35.0,35.05,5125,5125
GOLDINFRA,20091126,24.15,24.9,23.8,23.95,39939,36101
GOLDSHARE,20091126,1781.99,1781.99,1761.1,1768.79,18812,16034
GOLDTECH,20091126,24.2,25.05,24.05,24.75,18365,13087
GPIL,20091126,133.5,143.5,133.0,137.75,125997,56255
GRABALALK,20091126,50.25,53.0,50.0,52.25,430,400
GRANULES,20091126,90.5,92.45,88.65,89.55,21426,15125
GRAPHITE,20091126,67.9,72.85,67.5,70.45,1410849,357309
GRASIM,20091126,2350.0,2419.0,2350.0,2360.5,212292,98041
GREAVESCOT,20091126,220.9,227.15,209.0,220.85,35262,22525
GREENPLY,20091126,118.9,124.4,116.5,117.35,13342,8026
GRINDWELL,20091126,144.4,149.3,141.1,142.3,44225,15564
GRUH,20091126,204.0,204.5,198.0,199.1,5887,4608
GSFC,20091126,170.2,171.9,167.15,168.05,26451,17475
GSKCONS,20091126,1389.9,1390.0,1363.25,1375.75,498,419
GSPL,20091126,97.85,97.85,93.3,93.85,4033299,1714685
GSSAMERICA,20091126,236.0,238.4,232.0,233.55,3796,1636
GTL,20091126,346.0,349.95,343.05,347.7,56825,38311
GTLINFRA,20091126,33.45,34.2,33.15,33.85,4679673,1979065
GTNIND,20091126,11.45,12.65,11.05,11.25,5475,3045
GTNTEX,20091126,11.2,12.0,10.85,11.1,7572,5659
GTOFFSHORE,20091126,535.0,546.9,535.0,536.95,461220,356432
GUFICBIO,20091126,6.5,6.75,6.2,6.4,23891,16610
GUJALKALI,20091126,118.0,119.9,115.2,116.25,37661,20027
GUJAPOLLO,20091126,174.8,174.8,168.15,169.4,8451,6709
GUJFLUORO,20091126,135.1,138.8,122.65,135.85,86058,37722
GUJNRECOKE,20091126,66.1,69.7,66.1,68.15,3810008,1768089
GUJRATGAS,20091126,242.0,243.6,232.1,234.4,49606,19681
GUJSIDHCEM,20091126,16.5,17.15,16.3,16.65,812158,365269
GULFOILCOR,20091126,111.9,113.75,109.55,110.4,273171,78695
GVKPIL,20091126,52.7,52.7,49.7,50.15,13745305,6932862
GWALCHEM,20091126,88.0,88.0,86.05,86.25,102007,95691
HALONIX,20091126,93.1,94.75,93.0,93.6,16741,12193
HANUNG,20091126,111.0,112.7,110.6,111.15,45230,27270
HARITASEAT,20091126,70.0,70.0,70.0,70.0,100,100
HARRMALAYA,20091126,121.75,123.4,119.1,120.35,420943,89649
HAVELLS,20091126,343.7,363.6,341.5,352.25,547914,148222
HBLPOWER,20091126,40.5,40.8,38.5,39.1,58607,39763
HBSTOCK,20091126,26.75,26.95,26.1,26.2,1867,1331
HCC,20091126,140.0,140.7,133.1,134.3,2448664,1120228
HCIL,20091126,327.0,334.8,327.0,330.95,2511,2080
HCL-INSYS,20091126,153.9,156.8,149.25,150.75,129625,60150
HCLTECH,20091126,336.35,355.95,331.25,336.7,1089394,296516
HDFC,20091126,2750.0,2823.0,2740.15,2756.9,752637,411990
HDFC,20091126,2750.0,2823.0,2740.15,2756.9,6290,5550
HDFC,20091126,473.9,473.9,464.55,468.0,752637,411990
HDFC,20091126,473.9,473.9,464.55,468.0,6290,5550
HDFCBANK,20091126,1750.0,1810.0,1750.0,1761.2,802882,526213
HDIL,20091126,322.0,328.5,314.2,318.0,11955333,1905944
HEG,20091126,284.0,309.4,284.0,295.9,275316,72641
HEIDELBERG,20091126,39.9,42.0,39.45,40.95,896245,291420
HELIOSMATH,20091126,39.9,40.0,37.55,37.9,12886,9918
HERCULES,20091126,189.6,191.0,186.15,189.45,4071,2640
HERITGFOOD,20091126,188.0,191.3,185.05,191.0,2576,2575
HEROHONDA,20091126,1715.0,1808.7,1715.0,1740.5,1235974,644293
HEXAWARE,20091126,90.0,92.8,88.1,89.2,374168,108617
HGSL,20091126,519.0,520.0,501.25,504.95,1633,1231
HIKAL,20091126,418.0,442.9,414.7,425.75,207134,22075
HILTON,20091126,22.1,22.1,18.65,18.85,135930,42200
HIMACHLFUT,20091126,10.15,10.35,10.0,10.05,1060510,376199
HIMATSEIDE,20091126,40.9,41.2,39.55,39.9,57029,37771
HINDALCO,20091126,135.0,140.8,132.0,133.1,20109641,9264122
HINDCOMPOS,20091126,360.0,360.0,341.0,356.5,62,60
HINDDORROL,20091126,165.0,176.0,165.0,167.45,71066,46071
HINDMOTOR,20091126,24.6,24.9,23.7,23.85,561970,285165
HINDNATGLS,20091126,137.0,138.85,131.15,132.95,5523,4490
HINDOILEXP,20091126,284.3,288.9,261.0,264.9,1241010,486088
HINDPETRO,20091126,356.8,362.45,348.8,352.2,1079993,726874
HINDSYNTEX,20091126,2.95,3.3,2.95,3.15,2175,1685
HINDUJAFO,20091126,169.9,169.9,158.0,164.0,1137,775
HINDUJAVEN,20091126,332.0,338.75,322.25,325.8,7689,2726
HINDUNILVR,20091126,284.5,288.85,283.05,286.7,4044547,2900669
HINDZINC,20091126,1130.0,1199.0,1121.0,1163.9,647439,248547
HINVDIR,20091126,264.95,270.0,258.2,262.7,4038,2359
HIRECT,20091126,56.0,56.9,52.25,52.5,7247,3205
HITACHIHOM,20091126,155.0,155.0,145.25,147.65,44644,24832
HITECHGEAR,20091126,114.2,115.0,110.2,110.35,811,786
HITECHPLAS,20091126,75.1,78.0,72.35,73.0,217,151
HMT,20091126,69.0,69.95,67.25,67.8,100066,39617
HOCL,20091126,39.25,39.6,37.85,37.95,92172,51067
HONAUT,20091126,2169.0,2190.0,2105.0,2120.4,767,531
HONDAPOWER,20091126,240.0,262.25,240.0,253.35,99656,32446
HOPFL,20091126,87.3,89.45,85.15,85.95,4297,2806
HORIZONINF,20091126,383.0,404.4,380.0,387.25,1130,736
HOTELEELA,20091126,38.8,39.25,38.1,38.5,1078341,462885
HOTELRUGBY,20091126,8.0,8.05,7.05,7.7,26067,12830
HOVS,20091126,71.5,71.5,66.75,67.2,6347,3400
HSIL,20091126,54.0,55.85,54.0,54.8,11866,6552
HTMEDIA,20091126,141.75,144.95,136.55,138.55,35458,16459
HYDRBADIND,20091126,425.0,430.95,418.0,418.4,16022,8435
IBN18,20091126,89.0,92.0,88.85,90.85,68239,41736
IBPOW,20091126,32.45,32.9,32.35,32.5,3635201,2534751
IBREALEST,20091126,212.0,214.8,200.0,201.8,9442260,2644381
IBSEC,20091126,35.5,36.2,34.7,35.0,1221716,628289
ICI,20091126,581.95,581.95,571.55,573.6,446,280
ICICIBANK,20091126,896.5,896.8,860.0,865.5,6276232,2610857
ICIL,20091126,9.45,10.0,9.45,9.75,870,849
ICRA,20091126,776.0,853.0,776.0,807.5,138400,18234
ICSA,20091126,170.4,171.0,163.5,164.45,592018,239599
IDBI,20091126,125.0,126.25,120.3,121.25,5344639,2503376
IDEA,20091126,49.0,50.6,49.0,49.2,6983077,2943655
IDFC,20091126,170.7,171.4,165.5,166.45,5084863,1823605
IFBAGRO,20091126,68.5,74.8,68.5,72.2,4321,2832
IFBIND,20091126,66.95,66.95,64.05,66.05,4897,3147
IFCI,20091126,49.9,51.75,48.85,50.55,40879896,8019907
IFGLREFRAC,20091126,36.55,37.25,35.5,36.05,23140,15960
IFL,20091126,14.2,14.3,13.9,14.1,38377,33353
IGARASHI,20091126,32.05,32.05,31.35,32.0,3197,3197
IGL,20091126,170.4,173.5,167.0,168.9,80405,47743
IGPL,20091126,38.75,40.3,38.05,38.5,4200,3623
IMPAL,20091126,360.0,379.9,360.0,365.8,182,114
IMPEXFERRO,20091126,10.6,10.75,10.25,10.25,17501,14502
INDBANK,20091126,15.2,15.95,15.2,15.6,13293,9196
INDHOTEL,20091126,86.95,87.0,84.5,85.35,2700153,1274123
INDHOTEL,20091126,86.95,87.0,84.5,85.35,10124,10021
INDHOTEL,20091126,99.99,99.99,97.23,97.66,2700153,1274123
INDHOTEL,20091126,99.99,99.99,97.23,97.66,10124,10021
INDIABULLS,20091126,129.6,131.0,126.0,126.6,896413,482370
INDIACEM,20091126,107.95,113.9,107.4,112.35,9855265,2893110
INDIAGLYCO,20091126,121.0,122.0,116.85,117.45,46967,21426
INDIAINFO,20091126,137.8,138.45,131.35,132.55,1900948,945019
INDIANB,20091126,172.0,172.0,150.0,164.15,1141588,603252
INDIANCARD,20091126,154.0,154.0,143.6,144.2,3465,2244
INDIANHUME,20091126,624.0,637.95,620.0,625.65,1647,1220
INDLMETER,20091126,111.95,114.1,110.85,112.2,2855,985
INDNIPPON,20091126,183.6,193.5,183.6,190.0,322,194
INDOASIFU,20091126,46.85,47.0,45.0,45.25,2516,1904
INDORAMA,20091126,30.35,30.75,30.0,30.1,8557,5092
INDOTECH,20091126,331.0,342.9,321.5,323.7,60824,29059
INDOWIND,20091126,44.1,44.5,42.7,43.0,219600,113475
INDRAMEDCO,20091126,38.25,40.2,38.25,38.95,91697,55320
INDSWFTLAB,20091126,67.0,67.25,64.25,64.95,55681,34229
INDSWFTLTD,20091126,28.7,29.4,28.1,28.45,17059,13283
INDUSFILA,20091126,25.45,25.45,24.0,24.3,4224,3816
INDUSINDBK,20091126,123.0,124.9,120.75,121.2,869231,686314
INEABS,20091126,170.5,172.5,167.5,167.9,579,572
INFOMEDIA,20091126,74.2,78.05,74.05,77.45,3672,2966
INFOSYSTCH,20091126,2445.0,2445.4,2367.0,2393.45,955480,477249
INFOTECENT,20091126,304.8,344.3,290.0,294.85,86609,32895
INGERRAND,20091126,318.0,327.0,316.0,317.7,9564,6274
INGVYSYABK,20091126,311.3,314.85,300.1,302.65,62089,40897
INOXLEISUR,20091126,56.2,57.8,56.2,56.6,28534,19825
INSECTICID,20091126,93.4,95.0,88.0,88.45,137054,41895
IOB,20091126,121.7,122.8,117.05,118.4,1464044,333645
IOC,20091126,299.0,299.9,289.1,291.1,1094011,611153
IOLN,20091126,27.1,27.85,26.6,26.8,18784,12701
IPCALAB,20091126,921.0,944.9,921.0,926.35,2782,1367
IPRINGLTD,20091126,67.05,76.0,67.05,74.4,698,335
IRB,20091126,251.0,258.9,249.1,251.45,966530,402186
ISMTLTD,20091126,50.95,53.75,50.3,51.95,503688,242256
ISPATIND,20091126,20.25,20.45,19.5,19.7,20790150,9497261
ISPATIND,20091126,20.25,20.45,19.5,19.7,24355,17140
ISPATIND,20091126,3.0,3.2,3.0,3.05,20790150,9497261
ISPATIND,20091126,3.0,3.2,3.0,3.05,24355,17140
ITC,20091126,270.0,271.0,258.75,261.3,6168481,4034102
ITDCEM,20091126,185.0,185.0,170.0,173.65,1912,1461
ITI,20091126,43.7,44.45,42.5,42.75,169605,61176
IVC,20091126,44.25,44.4,42.0,42.4,60214,33266
IVP,20091126,31.0,31.0,29.0,29.25,2395,2140
IVRCLINFRA,20091126,374.35,385.8,370.25,378.45,1328837,336744
IVRPRIME,20091126,174.8,180.0,169.0,170.7,172118,86377
J&KBANK,20091126,621.0,633.9,605.1,610.55,8396,5406
JAGRAN,20091126,122.9,122.9,117.1,117.8,79142,36528
JAGSNPHARM,20091126,16.75,17.4,16.05,16.25,12687,10211
JAIBALAJI,20091126,215.25,220.95,210.0,213.3,11409,5471
JAICORPLTD,20091126,218.0,218.0,207.75,210.0,222676,76515
JAINSTUDIO,20091126,11.4,11.85,11.4,11.65,4006,3828
JAYAGROGN,20091126,68.1,70.0,68.1,68.45,1928,1706
JAYNECOIND,20091126,24.15,24.5,22.75,22.85,210233,107516
JAYSREETEA,20091126,355.0,355.3,334.25,337.1,193187,48790
JBCHEPHARM,20091126,49.0,50.25,48.8,49.35,38933,26335
JBFIND,20091126,95.0,96.7,91.2,92.15,89128,49311
JBMA,20091126,60.45,60.45,53.0,53.55,6495,5051
JCTEL,20091126,2.85,2.85,2.65,2.75,26266,15336
JENSONICOL,20091126,6.1,6.2,5.8,6.05,26252,21612
JETAIRWAYS,20091126,443.0,472.0,443.0,466.9,2196437,337312
JHS,20091126,42.05,42.95,41.7,42.1,688,672
JIKIND,20091126,18.0,18.0,18.0,18.0,3,3
JINDALPHOT,20091126,137.0,139.3,135.0,135.3,7051,3440
JINDALPOLY,20091126,319.95,320.95,312.2,316.0,257960,255568
JINDALSAW,20091126,897.25,914.0,891.5,900.1,1114538,203887
JINDALSTEL,20091126,675.0,696.2,670.0,673.95,3676417,1460941
JINDALSWHL,20091126,2022.4,2034.4,1956.0,1984.05,165172,79399
JINDCOT,20091126,88.75,89.7,85.5,87.0,36457,21434
JINDRILL,20091126,568.0,568.95,541.0,546.4,25344,11760
JISLJALEQS,20091126,888.0,899.0,869.0,874.7,29303,19043
JKCEMENT,20091126,126.85,135.7,126.85,130.1,165420,36505
JKIL,20091126,188.0,188.0,181.0,183.4,77558,5209
JKLAKSHMI,20091126,125.95,129.8,125.4,125.95,189470,61961
JKPAPER,20091126,40.9,42.0,39.0,39.4,211349,118532
JKTYRE,20091126,151.05,161.0,151.05,155.3,40963,31730
JMCPROJECT,20091126,168.8,169.5,160.0,162.05,22776,12936
JMFINANCIL,20091126,40.0,40.7,39.45,39.85,74116,41738
JMTAUTOLTD,20091126,53.15,59.5,53.15,56.95,1175,548
JOCIL,20091126,285.0,294.0,273.0,288.0,196,195
JPASSOCIAT,20091126,225.8,228.35,219.45,221.15,9034253,3390677
JPHYDRO,20091126,71.1,71.95,68.8,69.65,2645399,716835
JSL,20091126,110.5,110.5,106.6,107.8,166794,75559
JSWSTEEL,20091126,971.0,1021.8,953.0,980.2,3078445,569442
JUBILANT,20091126,294.4,298.9,290.0,295.15,198854,75749
JUMBO,20091126,40.75,41.0,39.25,39.5,9113,5590
JUNIORBEES,20091126,100.7,100.7,99.01,99.58,12578,11480
JYOTHYLAB,20091126,160.0,166.0,155.65,157.25,91445,35411
JYOTISTRUC,20091126,150.1,151.0,148.1,149.45,125976,75970
KABRAEXTRU,20091126,131.25,131.25,123.0,125.65,8931,6826
KAJARIACER,20091126,45.5,46.0,43.25,43.6,77320,49964
KAKATCEM,20091126,90.0,92.7,89.15,90.15,7143,4231
KALECONSUL,20091126,75.65,76.35,73.25,73.85,31897,13882
KALINDEE,20091126,148.7,148.7,145.1,146.15,100958,47275
KALPATPOWR,20091126,915.0,925.0,893.2,904.45,6829,4214
KALSTEELS,20091126,188.45,188.45,170.5,172.05,119510,71435
KALYANIFRG,20091126,159.0,159.05,155.0,155.55,553,501
KAMATHOTEL,20091126,60.45,62.0,60.0,61.5,7734,6333
KANORICHEM,20091126,30.05,30.4,30.0,30.05,7188,6812
KANSAINER,20091126,1085.0,1159.0,1085.0,1120.25,415,349
KARURVYSYA,20091126,370.1,378.8,370.1,373.15,18458,9885
KAUSHALYA,20091126,18.5,18.9,18.15,18.45,25102,11265
KAVVERITEL,20091126,65.5,67.45,64.1,64.85,21261,15531
KBL,20091126,245.9,248.0,242.0,242.25,3872,3528
KCP,20091126,278.95,278.95,268.0,270.0,20359,9414
KCPSUGIND,20091126,27.0,27.0,26.0,26.25,126723,57319
KEC,20091126,591.05,596.0,570.0,572.7,8584,4075
KEI,20091126,30.75,31.5,30.3,31.05,81316,54068
KEMROCK,20091126,363.95,363.95,350.0,351.0,378,189
KERNEX,20091126,84.1,86.9,81.5,82.65,31372,10233
KESARENT,20091126,95.5,100.0,95.5,97.75,5455,4462
KESORAMIND,20091126,337.85,344.4,333.0,334.85,56467,25491
KFA,20091126,53.95,54.85,52.8,53.3,10819483,2745065
KGL,20091126,16.9,17.1,16.2,16.4,1407588,589237
KHAITANELE,20091126,72.2,73.5,72.0,72.0,651,214
KHANDSE,20091126,23.0,23.65,23.0,23.45,14955,14943
KIL,20091126,17.1,17.85,17.1,17.6,6264,3997
KINETICMOT,20091126,19.95,21.5,19.55,20.0,37281,24620
KIRIDYES,20091126,453.35,461.0,445.05,448.2,19511,1737
KIRLOSOIL,20091126,153.75,154.3,145.5,146.7,108825,40077
KITPLYIND,20091126,7.5,8.05,7.5,7.75,7564,6864
KKCL,20091126,232.35,237.95,232.0,236.2,7079,6002
KLGSYSTEL,20091126,216.0,217.0,208.5,210.75,102354,42992
KNRCON,20091126,121.0,121.0,115.0,116.6,7734,4634
KOHINOOR,20091126,51.9,51.9,50.0,50.4,31186,17202
KOLTEPATIL,20091126,50.35,50.85,47.75,48.2,77906,43451
KOPDRUGS,20091126,9.95,10.0,9.1,9.1,3035,2035
KOTAKBANK,20091126,795.0,795.0,778.1,784.2,758874,460304
KOTAKGOLD,20091126,1799.8,1799.8,1760.0,1769.28,9648,5935
KOTAKPSUBK,20091126,370.0,370.0,355.0,355.0,290,56
KOTARISUG,20091126,11.3,11.35,10.9,10.95,54081,37747
KOTHARIPET,20091126,9.05,9.2,8.35,8.9,13581,9396
KOTHARIPRO,20091126,308.25,318.9,308.25,310.4,1031,919
KOUTONS,20091126,350.0,354.0,345.05,347.7,38944,10323
KPIT,20091126,108.4,114.95,108.4,113.85,2418437,532726
KPRMILL,20091126,84.0,85.85,81.2,82.95,1156,946
KRBL,20091126,145.45,147.8,141.2,142.3,33503,21367
KRISHNAENG,20091126,3.05,3.15,2.95,3.1,5413,5413
KSBPUMPS,20091126,371.95,371.95,364.05,365.0,2874,2838
KSCL,20091126,214.0,217.8,207.0,208.15,2068,1502
KSE,20091126,190.0,190.0,185.0,185.0,495,494
KSERAPRO,20091126,13.05,13.15,12.0,12.25,872777,412149
KSK,20091126,206.9,211.0,205.5,209.9,185481,145730
KSOILS,20091126,63.8,64.3,62.6,63.15,938477,537357
KTKBANK,20091126,125.05,126.85,124.95,125.2,217150,121452
L&TFINANCE,20091126,1120.0,1138.9,1120.0,1138.0,145,145
L&TFINANCE,20091126,1120.0,1138.9,1120.0,1138.0,181,117
L&TFINANCE,20091126,1120.0,1138.9,1120.0,1138.0,158,157
L&TFINANCE,20091126,1120.0,1138.9,1120.0,1138.0,11614,6824
L&TFINANCE,20091126,1091.3,1117.0,1091.3,1113.0,145,145
L&TFINANCE,20091126,1091.3,1117.0,1091.3,1113.0,181,117
L&TFINANCE,20091126,1091.3,1117.0,1091.3,1113.0,158,157
L&TFINANCE,20091126,1091.3,1117.0,1091.3,1113.0,11614,6824
L&TFINANCE,20091126,1130.5,1149.9,1130.5,1143.5,145,145
L&TFINANCE,20091126,1130.5,1149.9,1130.5,1143.5,181,117
L&TFINANCE,20091126,1130.5,1149.9,1130.5,1143.5,158,157
L&TFINANCE,20091126,1130.5,1149.9,1130.5,1143.5,11614,6824
L&TFINANCE,20091126,1085.1,1110.0,1085.1,1108.48,145,145
L&TFINANCE,20091126,1085.1,1110.0,1085.1,1108.48,181,117
L&TFINANCE,20091126,1085.1,1110.0,1085.1,1108.48,158,157
L&TFINANCE,20091126,1085.1,1110.0,1085.1,1108.48,11614,6824
LAKPRE,20091126,35.5,35.6,34.2,34.55,5800,5500
LAKSHMIEFL,20091126,130.5,138.4,130.5,133.65,247715,63748
LAKSHMIMIL,20091126,1524.9,1524.9,1420.15,1442.1,59,47
LAKSHVILAS,20091126,74.2,75.0,73.4,73.65,77574,45210
LANCOIN,20091126,41.5,45.45,41.5,43.9,666807,202560
LAOPALA,20091126,26.95,31.55,26.55,27.3,3734,1589
LAXMIMACH,20091126,1623.1,1667.0,1611.0,1653.0,28143,13349
LCCINFOTEC,20091126,0.7,0.8,0.7,0.75,164553,112475
LGBFORGE,20091126,2.6,2.6,2.35,2.55,12060,7650
LGBROS,20091126,18.8,19.0,18.2,18.35,96379,60258
LIBERTSHOE,20091126,100.35,104.9,98.5,100.05,197855,52173
LICHSGFIN,20091126,855.0,862.0,833.8,839.35,883123,246013
LIQUIDBEES,20091126,1000.0,1000.01,999.99,999.99,81349,72144
LITL,20091126,567.95,568.45,544.0,547.75,1356157,546055
LLOYDELENG,20091126,59.2,59.95,56.35,56.85,116999,60756
LLOYDFIN,20091126,1.85,1.9,1.8,1.9,21680,16425
LLOYDSTEEL,20091126,8.5,8.7,8.25,8.45,75508,33487
LML,20091126,9.25,9.35,9.0,9.05,283024,159059
LOGIXMICRO,20091126,54.65,54.7,53.0,53.25,1897,1551
LOKESHMACH,20091126,41.55,42.2,40.6,40.9,20845,12092
LOTUSEYE,20091126,34.55,36.0,32.0,34.65,71271,13320
LPDC,20091126,5.0,5.0,4.25,4.85,37373,28477
LT,20091126,1650.0,1655.25,1615.05,1631.1,1531889,1079103
LUMAXAUTO,20091126,42.0,42.0,39.85,41.45,5140,3574
LUMAXIND,20091126,189.05,192.6,188.05,188.6,8601,4608
LUPIN,20091126,1365.0,1394.5,1333.0,1376.6,534411,370262
LYKALABS,20091126,31.1,31.95,29.95,30.2,44944,20709
M&M,20091126,1060.0,1060.0,1017.1,1025.65,1492954,1060415
M&MFIN,20091126,299.4,305.95,290.5,292.75,129811,45051
MADHAV,20091126,25.5,28.5,25.5,26.4,8725,5076
MADHUCON,20091126,160.15,175.0,160.15,167.25,176277,98577
MADRASCEM,20091126,115.1,117.45,112.2,112.75,336405,98899
MADRASFERT,20091126,10.35,10.4,9.95,10.0,25663,20560
MAGMA,20091126,169.0,169.0,156.4,158.0,1534,1400
MAGNUM,20091126,8.5,8.75,8.5,8.5,25167,23965
MAHABANK,20091126,49.2,49.35,47.9,48.0,357860,201995
MAHINDFORG,20091126,120.2,129.8,120.2,123.7,287528,53036
MAHINDUGIN,20091126,48.75,48.75,46.3,46.7,55045,38965
MAHLIFE,20091126,358.4,358.4,331.55,333.8,57135,36100
MAHSCOOTER,20091126,181.0,184.8,169.0,176.0,1817,970
MAHSEAMLES,20091126,362.1,366.9,350.0,359.25,38407,22462
MALUPAPER,20091126,13.0,13.0,11.5,11.7,4986,4297
MALWACOTT,20091126,41.15,41.15,39.5,39.5,1173,863
MANAKSIA,20091126,63.9,66.9,62.2,64.35,92696,38055
MANALIPETC,20091126,9.35,9.4,9.05,9.1,115548,70223
MANALU,20091126,42.05,43.5,42.05,43.5,259,259
MANGALAM,20091126,11.6,11.7,11.3,11.35,7629,2223
MANGCHEFER,20091126,20.05,20.4,19.8,19.95,91016,57980
MANGLMCEM,20091126,127.95,129.95,124.15,125.35,60971,32458
MANGTIMBER,20091126,25.0,28.25,24.6,26.2,53705,22538
MANINDS,20091126,46.5,47.2,45.6,46.1,153709,81206
MANUGRAPH,20091126,59.9,59.9,51.5,52.7,60066,16048
MARALOVER,20091126,14.85,15.9,14.4,15.5,146403,59690
MARG,20091126,199.0,202.0,194.05,199.05,72985,12266
MARICO,20091126,102.8,104.8,100.75,101.1,167603,116246
MARKSANS,20091126,4.9,4.95,4.85,4.85,243472,151032
MARUTI,20091126,1620.0,1635.6,1560.35,1579.4,577689,258372
MASTEK,20091126,353.1,395.5,353.1,389.45,2089117,157828
MAWANASUG,20091126,43.35,43.7,42.6,42.6,4909,4792
MAX,20091126,228.9,231.0,224.05,226.4,762627,429865
MAXWELL,20091126,18.6,19.35,18.45,18.8,57254,29989
MAYTASINFR,20091126,154.0,159.85,146.0,156.85,998807,231129
MBECL,20091126,211.0,214.85,204.1,206.3,36496,23828
MCDHOLDING,20091126,84.25,85.85,82.15,82.7,18164,8620
MCDOWELL-N,20091126,1220.0,1229.9,1189.0,1202.0,462092,297701
MCLEODRUSS,20091126,273.5,274.5,254.2,258.5,802652,361802
MEGASOFT,20091126,24.5,24.5,23.4,23.5,10333,8862
MEGH,20091126,16.9,17.4,15.5,15.65,199292,104668
MELSTAR,20091126,10.85,11.45,10.75,11.4,1200,600
MERCK,20091126,562.0,565.55,545.25,548.45,3713,3189
MHRIL,20091126,374.0,376.1,361.5,373.25,25557,18669
MIC,20091126,40.2,41.5,39.5,39.8,403878,155579
MICRO,20091126,492.0,502.8,482.3,486.3,7836,7329
MICROTECH,20091126,140.55,143.0,136.7,138.85,35750,20185
MID-DAY,20091126,24.8,25.15,23.15,23.7,488329,92382
MINDAIND,20091126,182.4,197.95,182.4,188.3,620,389
MINDTREE,20091126,651.0,653.5,647.7,650.45,68468,47815
MIRCELECTR,20091126,17.35,18.65,17.15,17.65,623170,138867
MIRZAINT,20091126,14.9,14.9,14.55,14.65,186120,101815
MLL,20091126,60.5,61.3,56.0,57.05,5489341,1623374
MMFL,20091126,63.1,64.5,61.75,62.55,12505,6921
MONNETISPA,20091126,396.15,419.9,391.35,398.1,380445,76370
MONSANTO,20091126,1545.0,1564.0,1485.05,1525.0,776,485
MORARJETEX,20091126,19.5,20.25,19.5,20.25,9284,9041
MOREPENLAB,20091126,8.85,9.0,8.6,8.65,467527,258116
MOSERBAER,20091126,80.05,80.7,77.65,78.1,1249178,386200
MOTHERSUMI,20091126,128.5,132.0,126.0,126.65,118989,35657
MOTILALOFS,20091126,171.5,171.5,165.4,169.7,720804,715778
MOTOGENFIN,20091126,43.4,46.9,43.4,44.2,20641,5305
MPHASIS,20091126,656.25,682.0,656.25,672.6,1629027,476875
MPSLTD,20091126,56.0,56.5,54.0,54.5,11324,6006
MRF,20091126,6090.0,6145.0,6000.0,6015.95,10733,2896
MRO-TEK,20091126,30.1,31.15,30.05,30.9,8739,7056
MRPL,20091126,80.0,80.85,77.45,77.8,446162,139065
MSKPROJ,20091126,100.0,100.8,97.2,97.65,27035,15565
MSPL,20091126,33.4,33.4,30.6,31.0,40813,31684
MTNL,20091126,75.0,75.75,72.9,73.5,1404310,871961
MUDRA,20091126,39.45,39.45,36.55,37.75,130798,74118
MUKANDENGG,20091126,31.65,32.5,30.15,30.95,14393,9535
MUKANDLTD,20091126,57.75,58.0,56.0,56.75,67798,43879
MUKTAARTS,20091126,46.6,46.95,45.8,46.1,7407,5071
MUNDRAPORT,20091126,550.0,553.0,544.0,547.15,128141,74270
MUNJALAU,20091126,98.0,100.0,96.5,97.45,20148,13869
MUNJALSHOW,20091126,50.3,52.2,50.3,51.15,30945,14800
MURLIIND,20091126,216.7,216.7,208.1,210.0,518,507
MURUDCERA,20091126,38.95,39.5,36.85,37.7,54093,34357
MVLIND,20091126,24.1,24.1,22.85,23.0,6072,4475
MYSOREBANK,20091126,625.0,631.0,617.0,619.3,843,768
NAGARCONST,20091126,166.65,167.75,157.7,161.8,2817537,1549986
NAGARFERT,20091126,31.3,31.3,30.2,30.4,3018556,1057690
NAGREEKCAP,20091126,44.5,45.1,44.5,45.1,71,43
NAGREEKEXP,20091126,17.25,17.25,16.0,16.0,695,670
NAHARCAP,20091126,59.95,60.9,56.8,58.0,7637,5661
NAHARINDUS,20091126,65.8,66.85,62.25,63.15,10109,7525
NAHARINVST,20091126,23.45,24.7,23.4,23.5,3775,2891
NAHARSPING,20091126,76.55,79.0,73.0,74.85,136642,55993
NANDAN,20091126,2.2,2.2,2.0,2.1,220968,140314
NATCOPHARM,20091126,113.0,114.0,109.35,110.55,79080,38868
NATIONALUM,20091126,390.05,398.0,366.15,373.0,226758,123862
NATNLSTEEL,20091126,18.25,19.65,18.25,18.75,10973,8317
NAUKRI,20091126,786.3,830.1,786.3,824.85,41026,37742
NAVINFLUOR,20091126,314.0,314.0,300.5,305.35,3104,2604
NAVNETPUBL,20091126,39.4,39.9,37.95,38.45,101535,72689
NBVENTURES,20091126,392.0,392.0,374.05,376.8,28697,20770
NCLIND,20091126,37.25,38.2,37.0,37.25,57799,27120
NDTV,20091126,138.8,142.7,136.15,137.95,336404,63365
NECLIFE,20091126,27.9,27.9,25.85,26.05,139299,107958
NELCAST,20091126,57.2,59.0,56.9,57.15,6790,4897
NELCO,20091126,72.0,72.65,69.2,70.1,23812,13893
NEOCURE,20091126,6.9,7.05,6.4,6.5,10869,8131
NEPCMICON,20091126,9.25,9.4,8.9,8.95,133267,45856
NESCO,20091126,891.0,930.0,866.05,896.55,11874,4432
