SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICICIBANK,20090619,701.65,724.0,682.0,714.05,10778472,2618540
ICIL,20090619,6.6,6.6,6.6,6.6,1,1
ICRA,20090619,762.0,775.0,741.3,748.1,4702,2629
ICSA,20090619,159.0,165.4,152.6,159.65,512267,131574
IDBI,20090619,108.0,110.7,102.2,107.8,16233079,2822097
IDEA,20090619,79.0,80.75,76.45,80.2,7828879,2593708
IDFC,20090619,134.0,135.6,126.5,132.85,11190635,3898296
IFBAGRO,20090619,63.0,63.0,60.8,61.1,580,580
IFBIND,20090619,38.6,38.6,37.5,38.0,13031,12527
IFCI,20090619,51.25,51.25,47.0,49.45,52325553,6297836
IFGLREFRAC,20090619,25.8,26.25,25.2,25.7,11035,7492
IFL,20090619,16.2,22.7,16.2,18.0,5276506,542058
IGL,20090619,133.0,135.95,130.0,131.85,267654,105163
IGPL,20090619,27.0,27.0,23.65,25.15,3252,2232
IMPAL,20090619,213.0,215.1,213.0,215.0,91,91
INDHOTEL,20090619,62.0,65.4,62.0,64.65,4047426,2087729
INDHOTEL,20090619,62.0,65.4,62.0,64.65,282,211
INDHOTEL,20090619,62.0,65.4,62.0,64.65,677,665
INDHOTEL,20090619,92.25,97.99,92.25,97.45,4047426,2087729
INDHOTEL,20090619,92.25,97.99,92.25,97.45,282,211
INDHOTEL,20090619,92.25,97.99,92.25,97.45,677,665
INDHOTEL,20090619,8.0,8.3,7.25,8.3,4047426,2087729
INDHOTEL,20090619,8.0,8.3,7.25,8.3,282,211
INDHOTEL,20090619,8.0,8.3,7.25,8.3,677,665
INDIABULLS,20090619,170.0,175.0,163.0,167.5,494651,250072
INDIACEM,20090619,140.9,143.05,134.2,138.6,3875370,2120930
INDIAGLYCO,20090619,81.3,84.9,77.25,78.4,68884,47901
INDIAINFO,20090619,120.1,123.7,112.55,120.0,4908984,1474882
INDIANB,20090619,129.25,131.0,127.25,129.7,632357,393835
INDIANHUME,20090619,459.0,484.9,459.0,471.85,532,473
INDLMETER,20090619,87.0,87.0,81.15,81.25,175,110
INDNIPPON,20090619,118.1,125.4,117.2,124.85,129,25
INDOASIFU,20090619,45.0,46.7,42.4,42.5,7578,6060
INDOCO,20090619,167.0,168.9,166.15,167.5,182,112
INDORAMA,20090619,27.7,28.0,26.75,26.8,3908,3301
INDOTECH,20090619,271.1,275.0,263.05,270.95,9239,5506
INDOWIND,20090619,38.5,39.0,36.2,38.55,532540,150762
INDRAMEDCO,20090619,35.85,35.85,33.7,35.0,63066,44057
INDSWFTLAB,20090619,38.5,41.0,38.5,40.55,37344,28167
INDSWFTLTD,20090619,18.95,19.0,17.75,18.1,23019,11378
INDUSFILA,20090619,30.0,30.0,29.4,29.4,5564,5562
INDUSINDBK,20090619,80.95,85.4,75.3,83.25,4249731,1101499
INEABS,20090619,102.5,105.0,102.5,104.05,583,581
INFOSYSTCH,20090619,1728.0,1785.1,1717.15,1770.4,1871865,1089552
INFOTECENT,20090619,150.05,154.0,150.0,150.5,2679,1245
INGERRAND,20090619,286.0,286.85,278.5,282.25,4602,3534
INGVYSYABK,20090619,167.1,173.85,164.2,166.6,183578,117410
INOXLEISUR,20090619,43.1,47.4,43.0,44.6,90259,39720
INSECTICID,20090619,58.55,58.65,55.5,56.25,30378,6755
INVSTSMART,20090619,155.8,155.8,155.8,155.8,1441,1441
IOB,20090619,81.7,84.9,79.25,81.65,942444,282749
IOC,20090619,556.0,557.9,544.0,551.25,320503,173975
IOLN,20090619,35.95,37.8,35.55,36.0,30899,21635
IPCALAB,20090619,502.0,523.0,480.0,500.2,102708,100943
IRB,20090619,134.2,143.0,131.15,135.65,2171384,555535
ISMTLTD,20090619,31.0,31.65,30.1,31.45,74923,40984
ISPATIND,20090619,21.95,23.45,21.0,22.8,51148489,7434058
ISPATIND,20090619,21.95,23.45,21.0,22.8,39171,29170
ISPATIND,20090619,4.0,4.0,3.65,3.85,51148489,7434058
ISPATIND,20090619,4.0,4.0,3.65,3.85,39171,29170
ITC,20090619,193.5,201.1,193.5,200.6,5452752,3421352
IVC,20090619,140.5,144.0,136.0,138.35,3815,3068
IVP,20090619,27.0,27.0,25.55,25.8,770,672
IVRCLINFRA,20090619,306.0,315.4,283.3,299.7,3751413,742801
IVRPRIME,20090619,85.9,85.9,79.2,80.65,53943,30734
J&KBANK,20090619,499.9,506.95,492.0,501.85,8205,4473
JAGRAN,20090619,81.0,81.0,75.3,76.0,46852,26099
JAGSNPHARM,20090619,13.0,14.05,13.0,14.05,10077,8143
JAIBALAJI,20090619,164.7,166.9,158.0,161.95,16901,8865
JAICORPLTD,20090619,270.0,284.6,257.5,276.55,465115,97204
JAYAGROGN,20090619,47.0,50.0,44.3,49.65,5859,3804
JAYBARMARU,20090619,37.4,37.4,36.5,36.5,1101,1101
JAYSREETEA,20090619,197.0,211.75,197.0,205.5,601815,80332
JBCHEPHARM,20090619,36.0,41.5,36.0,40.8,32754,18399
JBFIND,20090619,70.0,72.45,67.25,70.0,25110,15181
JBMA,20090619,31.25,32.25,30.2,30.2,1410,1360
JETAIRWAYS,20090619,226.0,235.5,214.5,232.65,1036016,238959
JHS,20090619,21.35,22.25,21.0,21.85,3056,1840
JIKIND,20090619,10.4,10.4,10.3,10.3,720,720
JINDALPHOT,20090619,115.5,115.5,108.35,110.25,10135,6438
JINDALPOLY,20090619,296.95,296.95,269.0,273.1,1661,950
JINDALSAW,20090619,358.0,369.8,343.05,363.75,140306,32859
JINDALSTEL,20090619,2474.7,2484.5,2382.1,2468.85,663966,217219
JINDALSWHL,20090619,753.0,775.0,715.0,759.1,38245,13297
JINDRILL,20090619,500.0,515.0,495.0,510.3,7147,3444
JISLJALEQS,20090619,650.0,660.0,630.1,640.7,20731,12347
JKCEMENT,20090619,97.45,99.0,93.75,96.3,58107,31521
JKIL,20090619,94.0,97.8,90.0,91.75,8953,4672
JKLAKSHMI,20090619,99.0,103.5,97.0,101.35,90725,46311
JKPAPER,20090619,27.1,27.7,26.25,26.85,53466,43198
JKTYRE,20090619,65.0,70.0,65.0,67.95,16504,9412
JMCPROJECT,20090619,174.5,174.5,160.0,163.9,17377,10099
JMFINANCIL,20090619,47.4,47.4,43.5,45.4,90147,43233
JMTAUTOLTD,20090619,36.45,36.45,36.45,36.45,50,50
JOCIL,20090619,126.45,126.45,126.0,126.0,250,200
JPASSOCIAT,20090619,194.0,203.0,187.05,200.2,25793372,4851886
JPHYDRO,20090619,83.9,88.0,80.6,86.0,29602029,3197168
JSL,20090619,77.45,78.55,72.25,75.55,72653,33149
JSWSTEEL,20090619,561.6,610.0,561.6,604.5,3524257,354771
JUBILANT,20090619,167.95,172.0,163.0,165.65,35672,10691
JUNIORBEES,20090619,74.0,78.9,74.0,78.73,6760,4228
JYOTHYLAB,20090619,109.05,113.4,106.65,111.05,107696,29217
JYOTISTRUC,20090619,122.0,126.0,114.3,121.65,155193,87254
KABRAEXTRU,20090619,103.25,103.45,99.05,101.3,1884,586
KAJARIACER,20090619,31.0,31.3,30.1,30.65,38945,25888
KAKATCEM,20090619,88.95,89.0,85.2,86.3,870,602
KALINDEE,20090619,172.9,186.85,170.75,186.5,585713,206442
KALPATPOWR,20090619,678.0,738.5,678.0,727.1,46569,25521
KAMATHOTEL,20090619,53.5,53.5,50.45,50.5,8430,5112
KANORICHEM,20090619,26.35,27.25,26.35,26.85,3705,2598
KANSAINER,20090619,632.5,649.95,630.0,638.15,172,111
KARURVYSYA,20090619,294.0,296.0,287.0,289.8,24670,19332
KAUSHALYA,20090619,20.7,21.75,20.7,20.7,55558,44107
KAVVERITEL,20090619,55.0,55.25,55.0,55.0,5694,3690
KBL,20090619,147.8,149.8,139.0,141.7,6647,5007
KCP,20090619,299.95,303.95,281.6,286.85,5850,4133
KCPSUGIND,20090619,19.7,19.95,18.8,19.25,62440,35606
KEC,20090619,341.05,376.0,341.05,372.2,9328,6898
KEMROCK,20090619,231.1,263.0,231.1,261.1,1619,954
KESARENT,20090619,68.0,69.8,65.0,65.05,368,250
KESORAMIND,20090619,270.0,275.75,261.0,269.65,104154,67262
KFA,20090619,54.0,54.4,50.7,52.0,2899138,1250114
KGL,20090619,13.4,13.65,12.7,13.15,580952,358355
KHAITANELE,20090619,73.45,78.0,73.2,77.85,1166,583
KHAITANLTD,20090619,22.0,22.0,22.0,22.0,590,90
KHANDSE,20090619,28.0,28.0,26.0,26.75,2452,1550
KIL,20090619,19.9,19.9,18.5,19.25,14512,9245
KINETICMOT,20090619,11.75,11.75,11.0,11.75,9698,9698
KIRIDYES,20090619,194.65,206.0,190.0,204.4,162179,83559
KIRLOSOIL,20090619,72.0,75.0,71.1,72.6,12660,7209
KKCL,20090619,140.0,140.0,129.05,129.7,1247,961
KLGSYSTEL,20090619,185.0,188.5,172.6,173.25,89255,43485
KOHINOOR,20090619,52.5,54.6,52.0,53.8,8600,5989
KOLTEPATIL,20090619,44.0,45.8,42.1,44.3,64550,27885
KOPRAN,20090619,11.65,11.7,10.3,10.4,31384,22178
KOTAKBANK,20090619,653.0,658.55,602.35,629.55,1609373,256482
KOTAKGOLD,20090619,1450.0,1450.0,1430.05,1437.08,452,236
KOTAKPSUBK,20090619,259.0,264.5,256.0,260.0,844,738
KOTARISUG,20090619,9.6,9.6,8.65,8.75,49871,32857
KOTHARIPRO,20090619,260.0,267.45,251.35,257.75,1134,833
KOUTONS,20090619,436.8,436.8,406.15,415.75,8871,6967
KPIT,20090619,48.25,49.5,47.0,48.35,39263,29334
KPRMILL,20090619,57.9,57.9,52.65,56.45,2702,1815
KRBL,20090619,93.0,95.5,90.6,92.7,18692,8167
KSBPUMPS,20090619,370.7,384.6,360.0,370.2,2172,1270
KSCL,20090619,190.0,192.3,182.15,190.0,8054,5214
KSK,20090619,217.5,218.9,210.55,215.9,11697,5917
KSOILS,20090619,59.85,61.0,58.15,60.35,2066232,678982
KTKBANK,20090619,133.05,136.0,131.1,133.95,56039,34100
LAKPRE,20090619,34.9,35.9,33.25,34.55,779,600
LAKSHMIEFL,20090619,81.2,85.45,79.65,83.0,376150,173951
LAKSHVILAS,20090619,79.5,79.8,76.5,77.9,96488,55964
LANCOIN,20090619,26.0,28.1,26.0,27.85,15840,7869
LAOPALA,20090619,21.25,22.5,20.5,20.55,1231,1231
LAXMIMACH,20090619,935.0,965.0,905.2,939.65,20517,9037
LGBROS,20090619,15.0,15.15,14.0,14.4,112968,52365
LIBERTSHOE,20090619,58.25,61.45,58.05,58.6,4730,2139
LICHSGFIN,20090619,578.0,594.9,555.55,580.25,1034131,137592
LIQUIDBEES,20090619,1000.0,1000.01,999.99,1000.0,85850,74589
LITL,20090619,337.9,347.75,322.65,343.9,2805684,465016
LLOYDELENG,20090619,40.0,40.9,38.55,39.35,44886,20673
LML,20090619,9.1,9.3,8.85,9.05,204308,123656
LOGIXMICRO,20090619,68.0,68.15,66.0,66.0,1161,1160
LOKESHMACH,20090619,34.0,35.0,32.4,34.45,10689,7826
LOTTEINDIA,20090619,501.0,525.05,501.0,525.0,486,486
LOTUSEYE,20090619,34.0,34.0,32.0,32.0,35,35
LT,20090619,1434.95,1511.8,1430.0,1497.05,2366878,718654
LUMAXAUTO,20090619,24.7,26.15,24.65,25.5,1909,1696
LUMAXIND,20090619,97.95,97.95,91.5,92.25,933,922
LUMAXTECH,20090619,26.0,26.9,25.5,26.85,407,203
LUPIN,20090619,844.75,844.75,809.8,816.35,64035,31192
LYKALABS,20090619,22.0,22.0,20.7,20.8,2429,1988
M&M,20090619,748.15,757.8,721.5,735.75,959531,475017
M&MFIN,20090619,249.0,254.0,233.0,247.3,61032,50628
MACMILLAN,20090619,65.0,66.0,54.2,56.85,25399,17347
MADHAV,20090619,18.5,18.6,18.5,18.6,345,345
MADHUCON,20090619,158.0,160.0,150.3,153.9,83143,65452
MADRASCEM,20090619,100.0,104.0,96.2,97.15,575020,344863
MAGMA,20090619,195.0,198.8,185.0,192.5,2169,1483
MAGNUM,20090619,8.5,8.7,8.2,8.35,16581,14679
MAHABANK,20090619,38.55,39.5,37.8,39.2,603255,305772
MAHLIFE,20090619,270.0,286.1,265.0,268.7,113294,42297
MAHSEAMLES,20090619,287.0,295.0,283.0,288.55,50948,37222
MANALU,20090619,30.0,33.05,29.5,33.0,3329,2757
MANGALAM,20090619,9.3,9.3,8.45,8.95,370,295
MANGCHEFER,20090619,20.1,20.9,19.65,20.35,481296,221054
MANGLMCEM,20090619,109.95,116.5,109.95,113.85,36548,19448
MANGTIMBER,20090619,17.3,18.55,17.25,17.7,1532,1278
MANINDS,20090619,44.6,45.0,42.1,42.6,184221,108324
MANUGRAPH,20090619,46.25,47.85,44.2,45.55,13714,8363
MARICO,20090619,73.05,75.9,71.1,71.9,311635,128655
MARKSANS,20090619,5.45,5.45,5.15,5.15,1093203,621139
MARUTI,20090619,1035.0,1064.0,1031.3,1049.9,410019,174520
MASTEK,20090619,211.35,234.9,211.35,219.0,97401,21175
MATRIXLABS,20090619,206.0,207.0,205.5,206.7,45922,42623
MAWANASUG,20090619,32.55,33.5,31.2,32.9,6644,3757
MAX,20090619,215.0,217.7,202.15,206.15,181458,96090
MAXWELL,20090619,17.5,17.5,15.9,16.0,16581,10224
MAYTASINFR,20090619,77.15,77.15,77.15,77.15,44498,43899
MBECL,20090619,99.7,108.0,99.5,104.3,28959,20993
MCDOWELL-N,20090619,855.0,875.0,805.1,836.55,648503,149205
MCLEODRUSS,20090619,106.85,113.65,105.0,110.05,1385678,327342
MEGASOFT,20090619,25.0,25.0,22.8,23.2,9024,4887
MEGH,20090619,12.35,12.35,11.7,11.95,117751,54806
MELSTAR,20090619,13.25,13.25,12.55,12.55,3913,2903
MERCK,20090619,382.0,388.8,382.0,387.75,4288,4088
MIC,20090619,35.25,36.25,33.3,34.15,1275747,673408
MICRO,20090619,216.9,225.0,212.5,213.8,2896,2045
MICROTECH,20090619,118.8,124.5,115.05,117.6,16677,9387
MINDAIND,20090619,147.05,151.0,133.6,143.95,3050,2026
MINDTREE,20090619,454.0,458.0,416.65,425.8,235857,31252
MIRCELECTR,20090619,13.25,14.85,13.25,14.0,52049,27582
MIRZAINT,20090619,12.35,13.55,12.35,12.9,54049,36924
MLL,20090619,58.0,59.85,55.75,59.2,2048135,485943
MMFL,20090619,54.95,54.95,51.3,51.85,4645,3867
MONNETISPA,20090619,234.4,242.7,227.1,238.5,100457,77774
MONSANTO,20090619,1656.0,1698.0,1500.0,1601.1,3501,1845
MOSERBAER,20090619,92.0,94.2,86.5,91.5,2233555,374958
MOTHERSUMI,20090619,64.0,71.8,64.0,68.95,9717,6704
MOTILALOFS,20090619,130.0,138.2,125.0,135.75,432208,386457
MPHASIS,20090619,375.0,401.25,371.3,391.0,789486,356995
MRF,20090619,3496.0,3550.0,3325.0,3386.05,7442,1685
MRO-TEK,20090619,24.0,24.75,23.75,24.1,24053,12444
MRPL,20090619,82.3,86.4,80.1,83.7,7786374,830936
MSKPROJ,20090619,83.0,86.7,80.95,82.95,48802,36059
MSPL,20090619,26.8,28.15,26.3,27.35,16124,8834
MTNL,20090619,100.25,104.9,97.6,100.85,3183148,426315
MUDRA,20090619,26.95,26.95,25.25,25.55,21502,15727
MUKANDENGG,20090619,19.2,20.0,18.65,19.85,2354,2249
MUKANDLTD,20090619,36.15,37.9,35.0,36.7,5297,3597
MUNDRAPORT,20090619,623.95,634.85,611.1,619.2,595097,435658
MUNJALAU,20090619,59.5,59.5,55.2,57.5,2106,1745
MUNJALSHOW,20090619,38.8,41.8,38.05,40.65,15535,12689
MURLIIND,20090619,184.0,190.7,175.05,183.95,2082,1517
MURUDCERA,20090619,29.9,30.35,28.75,29.3,27270,16862
MVL,20090619,105.0,105.0,100.95,104.9,17096,11126
NAGARCONST,20090619,124.25,127.4,116.2,120.95,2706187,1374256
NAGARFERT,20090619,37.0,40.0,36.6,39.45,18022530,1847100
NAHARCAP,20090619,35.95,35.95,31.75,32.7,2903,2049
NAHARINDUS,20090619,42.0,42.55,42.0,42.55,1598,1598
NAHARINVST,20090619,19.55,20.5,19.55,19.85,883,484
NATCOPHARM,20090619,78.75,82.9,78.0,79.45,11183,6009
NATIONALUM,20090619,356.25,364.0,335.1,346.2,640224,326135
NAUKRI,20090619,628.0,645.0,600.25,606.95,2668,1592
NAVINFLUOR,20090619,168.0,174.7,168.0,169.7,2585,2055
NAVNETPUBL,20090619,69.65,69.65,65.1,66.25,31783,17188
NBVENTURES,20090619,282.0,285.0,270.1,281.5,50279,35654
NCLIND,20090619,38.1,39.4,36.8,38.7,32786,17133
NDTV,20090619,138.5,142.4,135.0,139.85,205912,57964
NELCAST,20090619,40.0,40.0,37.0,37.35,3298,1594
NELCO,20090619,47.0,49.85,47.0,48.25,11788,7322
NESCO,20090619,741.4,778.85,730.0,737.65,523,343
NETWORK18,20090619,132.0,133.0,128.15,130.3,73439,40792
NETWORK18,20090619,132.0,133.0,128.15,130.3,3361,3088
NETWORK18,20090619,88.8,90.35,83.05,83.75,73439,40792
NETWORK18,20090619,88.8,90.35,83.05,83.75,3361,3088
NEULANDLAB,20090619,139.9,142.95,133.0,133.0,2109,2109
NEYVELILIG,20090619,124.5,125.0,116.1,121.5,1425497,246259
NFL,20090619,63.3,63.3,58.25,59.95,84775,26964
NIFTYBEES,20090619,433.0,439.94,428.0,438.75,103909,31157
NIITLTD,20090619,56.3,56.95,52.25,55.7,3538656,650988
NIITTECH,20090619,96.4,97.4,93.35,95.7,256939,113277
NILKAMAL,20090619,75.0,75.5,68.0,71.65,38177,26730
NIPPOBATRY,20090619,375.0,378.0,370.05,377.35,1462,1418
NIRMA,20090619,143.85,145.0,136.0,139.45,13425,5439
NITCO,20090619,60.0,61.4,56.6,58.1,17414,13168
NITINFIRE,20090619,285.0,292.95,270.25,279.5,27042,5981
NMDC,20090619,363.9,375.0,346.0,356.25,126640,42943
NOCIL,20090619,22.25,23.75,22.25,23.05,749949,202432
NOIDATOLL,20090619,44.8,45.5,42.45,44.05,4300639,743985
NORBTEAEXP,20090619,6.6,6.75,6.25,6.25,800,700
NOVAPETRO,20090619,15.2,15.5,15.0,15.0,1338,1338
NOVOPANIND,20090619,22.0,23.45,22.0,23.45,10401,10300
NRBBEARING,20090619,48.0,51.0,46.2,47.0,4330,2174
NTPC,20090619,204.9,204.9,193.0,198.0,14833291,6717513
NUCENT,20090619,3.1,3.1,3.1,3.1,1801,1801
NUCLEUS,20090619,84.65,86.5,77.0,81.85,154301,69448
NUMERICPW,20090619,365.0,384.7,362.0,377.0,386,261
NUTEK,20090619,53.0,54.3,50.15,50.15,16647,14416
OCL,20090619,93.5,95.0,88.2,89.6,13207,7132
OCTAV,20090619,28.4,28.4,28.4,28.4,2952,2952
OFSS,20090619,1190.0,1259.0,1190.0,1230.55,69203,26285
OILCOUNTUB,20090619,55.0,57.5,53.6,55.8,14138,9460
OMAXAUTO,20090619,35.0,35.9,34.05,34.65,10897,5974
OMAXE,20090619,99.0,102.0,95.5,98.95,334372,91296
OMNITECH,20090619,75.0,77.0,72.2,73.45,4895,2840
ONGC,20090619,1014.05,1025.0,970.6,1009.35,3408571,1956938
ONMOBILE,20090619,400.0,453.6,400.0,442.6,99568,54654
OPTOCIRCUI,20090619,155.05,164.7,155.05,161.4,2194831,570436
ORBITCORP,20090619,173.0,173.0,165.1,165.5,380242,146209
ORBITCORP,20090619,173.0,173.0,165.1,165.5,1,0
ORBITCORP,20090619,100.65,100.65,100.65,100.65,380242,146209
ORBITCORP,20090619,100.65,100.65,100.65,100.65,1,0
ORCHIDCHEM,20090619,113.5,117.85,102.0,105.9,1144366,258831
ORGINFO,20090619,11.3,11.3,10.35,10.75,9525,6001
ORIENTABRA,20090619,37.0,38.95,36.5,38.2,60122,38645
ORIENTBANK,20090619,181.0,182.95,177.3,181.3,1575123,1143162
ORIENTCERA,20090619,31.9,31.9,31.9,31.9,3,3
ORIENTPPR,20090619,50.7,55.0,50.25,52.0,171962,101184
OTL,20090619,11.0,11.95,10.9,11.15,32827,2188
OUDHSUG,20090619,56.1,57.0,54.85,56.05,7982,4416
PAGEIND,20090619,500.0,509.0,492.5,502.0,2646,2457
PANACEABIO,20090619,148.85,153.1,142.0,152.1,17032,14957
PANORAMUNI,20090619,225.5,226.0,214.0,219.7,8953,2374
PANTALOONR,20090619,261.55,314.5,261.55,310.8,166853,61545
PAPERPROD,20090619,42.45,42.75,41.1,41.45,3239,2294
PARAL,20090619,89.95,89.95,82.05,84.25,8225,4437
PAREKHPLAT,20090619,4.5,4.7,4.3,4.35,2761,2360
PARSVNATH,20090619,85.0,87.6,81.25,83.7,626345,213174
PATELENG,20090619,362.9,387.0,360.0,378.95,186539,97697
PATINTLOG,20090619,24.05,25.0,24.0,24.4,3979,3889
PATNI,20090619,243.0,252.9,240.0,241.75,217670,109243
PBAINFRA,20090619,53.9,55.0,50.3,52.85,19531,9248
PDUMJEIND,20090619,12.15,12.15,12.15,12.15,950,950
PDUMJEPULP,20090619,12.4,13.15,12.4,12.5,2818,2518
PEARLGLOBL,20090619,46.7,46.9,46.7,46.75,661,561
PENINLAND,20090619,64.55,66.75,62.0,63.95,125169,60239
PETRONENGG,20090619,110.0,113.65,106.0,112.3,702,608
PETRONET,20090619,67.5,68.85,64.5,67.65,2668951,873305
PFC,20090619,192.0,194.7,180.05,187.3,1137095,463272
PFIZER,20090619,996.1,996.1,817.0,824.6,63054,33227
PFOCUS,20090619,187.95,188.0,178.7,184.6,10567,5150
PGHH,20090619,881.0,895.0,880.0,886.6,805,738
PHOENIXLTD,20090619,119.9,119.9,106.2,109.85,18416,10783
PIDILITIND,20090619,115.1,118.95,111.05,112.2,20385,7905
PIRHEALTH,20090619,281.85,301.8,281.85,295.2,190313,137620
PIRLIFE,20090619,61.2,62.8,61.2,61.3,1318,1313
PITTILAM,20090619,35.0,35.5,34.25,35.05,1989,1198
PLETHICO,20090619,182.0,183.95,175.0,175.5,189,145
PNB,20090619,639.7,645.85,624.05,642.05,644722,159089
PNBGILTS,20090619,23.0,23.0,22.0,22.25,80826,62282
PNC,20090619,23.7,23.7,22.1,22.3,7458,6060
POCHIRAJU,20090619,13.9,14.3,13.55,13.8,23644,16357
POLARIND,20090619,5.5,5.8,5.3,5.4,37472,24095
POLARIS,20090619,94.0,97.75,92.4,95.9,794135,174047
POLYPLEX,20090619,171.0,175.0,165.0,170.0,1730,1170
PONNIERODE,20090619,56.0,56.4,54.5,55.65,5863,4435
POWERGRID,20090619,112.95,112.95,104.2,108.05,6334121,2470649
PRAJIND,20090619,93.0,95.0,88.2,93.8,2485638,519436
PRAKASH,20090619,97.6,102.5,95.2,101.15,160695,96793
PRATIBHA,20090619,150.0,152.55,146.0,152.15,15288,11747
PRECWIRE,20090619,47.0,47.5,45.35,45.6,6209,5609
PREMIER,20090619,71.0,71.0,67.0,67.25,128968,128134
PRETAILDVR,20090619,205.0,215.0,193.0,205.0,5203,5133
PRISMCEM,20090619,35.65,37.0,34.8,35.95,827134,306922
PRITHVI,20090619,53.5,55.4,51.1,51.9,312885,143100
PROVOGUE,20090619,50.6,50.7,46.75,48.25,315488,187447
PSL,20090619,115.7,117.45,111.5,113.05,135233,59124
PSUBNKBEES,20090619,262.0,266.0,260.0,266.0,364,224
PTC,20090619,89.0,90.0,85.6,89.3,760698,256498
PUNJABCHEM,20090619,187.95,187.95,181.9,182.95,20259,12204
PUNJLLOYD,20090619,187.9,198.0,183.0,194.85,6366250,1464111
PURVA,20090619,85.0,87.0,79.15,80.5,77597,43231
PVP,20090619,22.0,22.75,22.0,22.75,715664,710362
PVR,20090619,106.05,109.9,104.1,105.45,53165,29122
QGOLDHALF,20090619,729.84,729.84,715.0,718.51,1068,1048
QNIFTY,20090619,431.95,431.95,426.55,430.0,115,107
RADICO,20090619,73.8,76.7,72.9,75.7,266746,231695
RAINCOM,20090619,140.0,142.75,134.05,135.85,19101,10211
RAJESHEXPO,20090619,44.15,45.55,42.2,44.45,1052073,388718
RAJRAYON,20090619,9.1,9.4,8.75,9.2,1861,1392
RAJSREESUG,20090619,69.45,70.0,67.45,69.15,6668,3324
RAJTV,20090619,51.85,51.9,47.8,49.35,12046,5436
RALLIS,20090619,591.0,600.0,580.0,588.75,55568,53607
RAMANEWS,20090619,18.05,18.4,17.2,17.55,16746,12899
RAMCOIND,20090619,762.0,764.0,762.0,762.5,20,20
RANBAXY,20090619,271.0,285.5,268.3,281.0,1178681,415405
RANEENGINE,20090619,82.5,82.5,82.5,82.5,109,109
RANEHOLDIN,20090619,82.1,82.5,81.1,81.1,855,850
RATNAMANI,20090619,76.9,77.9,73.0,76.1,43580,26660
RAYMOND,20090619,147.0,154.0,147.0,150.0,33854,13581
RCF,20090619,73.5,77.6,72.1,75.25,1714308,270330
RCOM,20090619,307.85,310.8,293.7,305.05,8184045,973425
RECLTD,20090619,155.0,157.0,152.5,155.65,578639,347989
REDINGTON,20090619,234.8,238.7,227.0,232.5,9316,7035
REIAGROLTD,20090619,65.0,65.9,63.0,63.65,130393,75154
REISIXTEN,20090619,1095.0,1102.0,1020.0,1097.3,286,195
RELBANK,20090619,685.0,690.0,666.05,670.92,92,67
RELCAPITAL,20090619,925.0,930.75,860.0,919.15,6752658,625848
RELGOLD,20090619,1400.0,1402.0,1391.0,1398.36,1242,936
RELIANCE,20090619,2045.0,2062.45,1977.1,2041.5,4851582,1373417
RELIGARE,20090619,408.9,408.9,385.2,391.8,31624,23613
RELINFRA,20090619,1230.0,1275.35,1178.55,1262.15,3641587,565966
RENUKA,20090619,132.15,135.2,128.0,134.0,2982865,608668
REPRO,20090619,109.0,109.95,104.1,108.6,2121,1416
RESURGERE,20090619,101.0,101.5,92.3,95.55,46534,14730
REVATHI,20090619,502.0,522.9,502.0,509.7,191,153
RICOAUTO,20090619,19.45,19.45,17.75,18.4,97117,55282
RIIL,20090619,1039.0,1070.0,991.0,1039.95,834332,76789
RJL,20090619,33.1,35.25,31.6,32.15,7869,4780
RKFORGE,20090619,71.2,71.9,69.0,71.3,1415,1215
RML,20090619,39.0,40.0,37.9,37.9,637,487
RNRL,20090619,91.65,94.5,88.15,92.55,46566706,5174005
ROHITFERRO,20090619,29.65,30.9,29.4,29.4,134150,106326
ROHLTD,20090619,65.0,67.35,63.6,64.25,123545,66793
ROLTA,20090619,127.5,130.9,120.5,128.2,3639827,460641
ROMAN,20090619,38.1,40.0,37.55,38.2,2042,1355
RPGCABLES,20090619,15.0,15.5,14.15,14.3,15082,12824
RPL,20090619,127.45,128.9,123.0,127.15,4734052,836964
RPOWER,20090619,181.0,183.15,169.5,175.85,8426496,2204548
RSWM,20090619,41.4,43.75,41.4,42.2,8334,4402
RSYSTEMS,20090619,85.0,87.5,85.0,86.5,5722,5145
RUBYMILLS,20090619,707.0,727.0,700.0,725.35,453,336
RUCHISOYA,20090619,42.5,44.45,41.65,43.15,358993,116871
SABERORGAN,20090619,23.7,23.9,22.9,23.15,41575,23347
SADBHAV,20090619,645.8,688.15,623.0,666.55,1051,858
SAGCEM,20090619,233.0,240.0,219.45,235.0,1394,1340
SAHPETRO,20090619,19.65,19.85,19.0,19.15,10894,5851
SAIL,20090619,153.2,157.65,146.2,152.45,17456982,3953643
SAKSOFT,20090619,33.1,35.45,33.0,34.3,7240,5673
SAKUMA,20090619,9.65,10.6,9.65,10.0,8311,6445
SAKUMA,20090619,9.65,10.6,9.65,10.0,272,272
SAKUMA,20090619,51.5,51.5,51.5,51.5,8311,6445
SAKUMA,20090619,51.5,51.5,51.5,51.5,272,272
SALORAINTL,20090619,41.0,41.0,37.4,38.45,12350,8503
SAMBHAAV,20090619,2.55,2.55,2.45,2.45,2580,2100
SANDESH,20090619,145.0,154.85,145.0,153.4,485,374
