SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTOFFSHORE,2009015,233.35,282.6,233.35,278.85,447473,85167
GUFICBIO,2009015,4.5,5.1,4.5,4.75,14423,11296
GUJALKALI,2009015,81.5,84.7,81.5,83.15,227613,88284
GUJAPOLLO,2009015,63.4,63.45,60.45,61.25,5390,4356
GUJFLUORO,2009015,70.0,73.5,69.0,72.4,62852,38871
GUJNRECOKE,2009015,27.35,28.35,27.25,28.35,3011924,1787341
GUJRATGAS,2009015,236.9,236.95,222.1,227.05,2082,1552
GUJSIDHCEM,2009015,9.4,9.45,9.2,9.45,181541,143031
GULFOILCOR,2009015,43.0,46.0,40.05,41.3,65726,33526
GVKPIL,2009015,25.0,25.2,23.35,24.0,21802824,6415274
GWALCHEM,2009015,52.45,54.95,52.2,54.3,22547,12228
HANUNG,2009015,59.2,59.8,56.6,57.05,49882,31016
HARRMALAYA,2009015,39.2,41.75,39.2,40.7,43846,25973
HAVELLS,2009015,132.0,142.9,132.0,137.7,169301,61395
HBLPOWER,2009015,149.95,160.0,149.85,150.05,844,674
HBSTOCK,2009015,12.0,12.9,11.7,11.9,996,862
HCC,2009015,59.3,61.0,57.6,58.55,5146412,1282095
HCIL,2009015,129.9,133.1,122.5,123.75,5380,4733
HCL-INSYS,2009015,90.9,91.0,88.25,89.55,26985,18030
HCLTECH,2009015,121.5,128.4,121.5,126.15,794367,451434
HDFC,2009015,1555.55,1649.0,1545.55,1630.15,1568693,695099
HDFCBANK,2009015,1030.0,1049.5,1028.05,1044.1,1005908,381307
HDIL,2009015,147.0,149.6,140.6,142.35,14074477,1692822
HEG,2009015,119.8,119.8,116.0,117.65,70258,49726
HELIOSMATH,2009015,25.9,25.9,23.8,24.5,11847,5635
HERCULES,2009015,123.05,126.9,121.7,125.55,4460,3859
HEROHONDA,2009015,802.9,802.9,770.05,778.45,436290,224069
HEXAWARE,2009015,23.2,23.7,23.0,23.1,102118,62438
HIKAL,2009015,259.9,259.9,234.0,242.6,63795,39624
HILTON,2009015,16.05,16.4,15.35,15.95,3954,3810
HIMACHLFUT,2009015,12.8,12.9,11.35,11.35,4878571,2246772
HIMATSEIDE,2009015,27.0,27.0,25.95,26.7,7474,5116
HINDALCO,2009015,57.0,59.35,56.4,58.15,8918730,3104623
HINDCOMPOS,2009015,96.0,96.0,96.0,96.0,100,100
HINDDORROL,2009015,42.4,42.4,38.5,39.6,80900,62137
HINDMOTOR,2009015,14.5,15.0,14.2,14.35,276740,136069
HINDOILEXP,2009015,72.1,73.25,62.8,71.4,297111,114367
HINDPETRO,2009015,261.55,268.5,258.5,264.3,1268543,741036
HINDSANIT,2009015,29.0,30.35,29.0,30.05,3103,3000
HINDUJAFO,2009015,73.85,75.0,70.25,71.7,4444,4444
HINDUJAVEN,2009015,150.0,150.0,140.05,141.5,4101,2169
HINDUNILVR,2009015,248.0,249.65,238.5,243.0,4583358,3358607
HINDZINC,2009015,364.7,388.4,364.0,384.25,192098,60336
HIRECT,2009015,48.45,48.45,46.0,46.05,550,250
HITACHIHOM,2009015,52.0,53.9,51.0,51.65,5542,3716
HITECHGEAR,2009015,58.0,67.7,58.0,65.85,716,714
HITECHPLAS,2009015,40.0,41.9,37.05,41.9,385,279
HMT,2009015,33.6,34.25,31.5,32.1,34760,17550
HOCL,2009015,24.0,24.0,22.85,23.1,112796,62954
HONAUT,2009015,905.0,905.0,862.1,885.9,171,126
HONDAPOWER,2009015,160.0,160.0,155.5,156.9,386,350
HOPFL,2009015,69.0,70.9,66.2,69.7,3422,1886
HORIZONINF,2009015,400.0,400.6,400.0,400.6,21,21
HOTELEELA,2009015,21.05,21.6,20.5,21.35,1253853,575536
HOTELRUGBY,2009015,5.8,5.8,5.5,5.5,1840,1840
HOVS,2009015,30.4,30.8,29.0,29.9,5992,4835
HTMEDIA,2009015,74.05,76.9,71.55,71.9,12490,8293
HTMTGLOBAL,2009015,160.0,166.75,160.0,160.0,1810,1728
HYDRBADIND,2009015,119.75,137.7,119.0,137.2,98304,27794
IBN18,2009015,106.25,107.9,102.0,103.4,64976,30125
IBREALEST,2009015,154.0,158.8,147.25,153.2,9056289,818282
IBSEC,2009015,23.0,23.55,22.7,23.05,981597,609910
ICI,2009015,389.5,389.5,377.1,377.85,170,147
ICICIBANK,2009015,475.5,504.0,474.15,499.9,8585791,2799476
ICIL,2009015,4.2,4.4,4.2,4.4,1468,1418
ICRA,2009015,500.0,510.0,461.0,468.65,84626,26180
ICSA,2009015,147.8,151.5,146.3,149.95,506339,280412
IDBI,2009015,74.0,74.4,71.0,72.55,1783115,378217
IDEA,2009015,54.9,54.9,52.9,53.95,4216043,2259033
IDFC,2009015,73.9,75.2,69.5,71.5,14327871,4580468
IFBAGRO,2009015,45.05,45.65,45.05,45.65,130,115
IFBIND,2009015,24.8,24.8,23.5,23.55,6970,5463
IFCI,2009015,23.95,26.6,23.6,26.25,54040035,10137824
IFGLREFRAC,2009015,21.2,24.0,21.2,22.4,3824,3707
IGARASHI,2009015,16.2,17.0,16.2,16.55,21830,14890
IGL,2009015,104.85,114.8,103.8,111.5,333745,112176
IGPL,2009015,21.8,21.8,20.55,21.0,2955,2602
IILTD,2009015,41.2,41.35,39.9,41.05,5133,4283
IMPAL,2009015,134.5,149.9,134.5,141.0,106,80
IMPEXFERRO,2009015,9.3,9.35,9.05,9.35,6445,5151
INDBANK,2009015,9.1,10.5,9.1,10.4,9571,6773
INDHOTEL,2009015,47.0,47.9,46.6,46.9,1365652,1122884
INDHOTEL,2009015,47.0,47.9,46.6,46.9,29,29
INDHOTEL,2009015,47.0,47.9,46.6,46.9,5,5
INDHOTEL,2009015,88.6,88.6,88.6,88.6,1365652,1122884
INDHOTEL,2009015,88.6,88.6,88.6,88.6,29,29
INDHOTEL,2009015,88.6,88.6,88.6,88.6,5,5
INDHOTEL,2009015,3.0,3.0,3.0,3.0,1365652,1122884
INDHOTEL,2009015,3.0,3.0,3.0,3.0,29,29
INDHOTEL,2009015,3.0,3.0,3.0,3.0,5,5
INDIABULLS,2009015,142.0,143.5,140.0,142.45,457549,240838
INDIACEM,2009015,105.0,106.9,103.6,106.25,659384,326211
INDIAGLYCO,2009015,74.3,74.3,71.3,72.55,35941,20668
INDIAINFO,2009015,69.0,71.7,63.9,67.05,8049411,1649001
INDIANB,2009015,144.0,146.0,139.0,140.05,1110710,656849
INDIANCARD,2009015,60.25,60.35,59.45,59.5,2855,2705
INDIANHUME,2009015,309.75,309.75,287.5,290.7,3244,2848
INDLMETER,2009015,53.0,58.5,53.0,57.6,2646,2291
INDNIPPON,2009015,87.0,87.0,87.0,87.0,30,30
INDOASIFU,2009015,36.1,37.45,35.0,36.05,6734,3335
INDOCO,2009015,130.0,130.0,127.1,128.05,6496,6065
INDORAMA,2009015,15.7,16.5,15.0,15.8,6888,5504
INDOTECH,2009015,310.8,318.85,307.0,314.65,70965,49325
INDOWIND,2009015,25.65,26.5,24.5,24.9,97403,48374
INDRAMEDCO,2009015,24.5,26.3,24.5,25.6,31262,21389
INDSWFTLAB,2009015,32.95,32.95,30.0,31.15,41740,23057
INDSWFTLTD,2009015,14.5,15.0,14.5,14.7,36512,19217
INDUSFILA,2009015,45.0,45.95,42.15,42.7,146410,145679
INDUSINDBK,2009015,44.2,46.45,43.5,46.05,2557753,911684
INEABS,2009015,90.45,94.85,88.6,91.5,272,232
INFOMEDIA,2009015,74.0,86.9,74.0,84.85,3162,1569
INFOSYSTCH,2009015,1140.0,1184.7,1139.7,1172.8,1405154,792752
INFOTECENT,2009015,104.0,108.0,103.45,106.35,6713,4089
INGERRAND,2009015,240.0,248.75,237.0,237.8,34702,18542
INGVYSYABK,2009015,153.9,154.65,148.1,150.5,11563,6091
INOXLEISUR,2009015,40.8,42.8,37.5,38.35,739305,268088
INVSTSMART,2009015,80.0,83.75,78.0,79.65,2112,1728
IOB,2009015,76.8,79.25,76.3,77.85,707636,256140
IOC,2009015,432.0,433.05,417.4,421.65,976040,794755
IOLN,2009015,55.9,55.9,50.8,51.0,52428,40978
IPCALAB,2009015,377.0,397.0,372.0,387.05,7062,5445
IRB,2009015,139.7,141.25,132.75,134.3,34059,15206
ISMTLTD,2009015,23.55,24.6,23.55,23.95,20930,13356
ISPATIND,2009015,13.15,13.25,12.7,13.1,8949471,2269301
ISPATIND,2009015,13.15,13.25,12.7,13.1,8967,7313
ISPATIND,2009015,2.9,2.9,2.55,2.85,8949471,2269301
ISPATIND,2009015,2.9,2.9,2.55,2.85,8967,7313
ITC,2009015,175.0,176.7,171.4,172.95,3486808,1849748
ITDCEM,2009015,94.65,101.3,92.35,98.55,15607,13431
ITI,2009015,17.3,18.0,17.0,17.35,111795,57787
IVC,2009015,125.9,128.7,119.1,122.6,3081,2037
IVP,2009015,18.0,18.0,17.0,17.15,725,600
IVRCLINFRA,2009015,164.75,166.0,158.25,162.6,2777589,739204
IVRPRIME,2009015,49.0,51.0,46.0,47.45,219941,90348
J&KBANK,2009015,401.0,410.0,382.4,390.6,11247,5295
JAGRAN,2009015,60.9,63.0,59.1,59.6,3229,2275
JAGSNPHARM,2009015,9.0,9.2,8.3,9.2,5252,4152
JAIBALAJI,2009015,86.0,88.8,82.0,85.6,5904,4755
JAICORPLTD,2009015,87.4,89.7,86.1,87.55,566072,231178
JAINSTUDIO,2009015,8.75,8.9,8.55,8.7,3460,3360
JAYAGROGN,2009015,39.0,39.0,39.0,39.0,134,134
JAYBARMARU,2009015,23.0,25.0,23.0,24.0,484,484
JAYNECOIND,2009015,13.0,13.1,12.8,13.1,66699,49841
JAYPEEHOT,2009015,87.0,89.5,85.5,89.1,20666,12822
JAYSREETEA,2009015,92.1,92.5,90.0,90.15,9300,5768
JBCHEPHARM,2009015,44.3,44.3,42.25,42.7,34330,19493
JBFIND,2009015,39.2,42.4,37.75,39.55,138364,80567
JBMA,2009015,23.5,23.5,22.6,22.75,1313,1097
JCTEL,2009015,2.4,2.45,2.4,2.45,5000,5000
JENSONICOL,2009015,4.2,4.95,4.2,4.95,69586,53933
JETAIRWAYS,2009015,208.9,212.7,201.1,204.7,369859,127009
JHS,2009015,17.5,18.4,17.25,18.4,564,563
JIKIND,2009015,11.4,12.55,11.4,12.0,1376,1105
JINDALPHOT,2009015,85.3,87.75,85.3,86.65,1108,820
JINDALPOLY,2009015,165.0,171.0,165.0,169.5,3245,2190
JINDALSAW,2009015,244.75,256.9,239.15,254.55,148138,68568
JINDALSTEL,2009015,950.0,1008.7,942.0,997.2,725619,305931
JINDALSWHL,2009015,336.6,336.6,310.0,319.5,2716,1121
JINDRILL,2009015,270.0,299.4,263.25,293.15,3478,1939
JISLJALEQS,2009015,362.0,362.0,345.0,351.4,11232,7908
JKCEMENT,2009015,45.0,45.7,43.4,44.05,62428,51948
JKIL,2009015,67.0,68.0,63.3,65.1,15014,7389
JKLAKSHMI,2009015,40.45,40.45,38.8,39.1,53015,33714
JKPAPER,2009015,17.5,18.0,17.15,17.5,34208,28113
JKTYRE,2009015,46.0,46.0,44.3,45.05,85296,81516
JMCPROJECT,2009015,62.55,78.9,62.55,76.05,77968,29743
JMFINANCIL,2009015,26.7,27.5,26.0,26.65,123750,64683
JOCIL,2009015,71.25,74.0,71.15,71.25,1094,1013
JPASSOCIAT,2009015,88.25,94.75,88.25,93.95,20710590,5238612
JPHYDRO,2009015,32.9,33.2,32.35,32.75,1451038,473211
JSL,2009015,39.5,40.25,38.15,39.85,206697,100886
JSWSTEEL,2009015,242.05,247.0,239.2,245.4,1239723,510750
JUBILANT,2009015,132.0,147.55,129.05,143.85,276186,103855
JUNIORBEES,2009015,49.1,50.25,49.1,50.01,15531,12769
JYOTHYLAB,2009015,73.35,75.8,72.15,72.85,3769,2801
JYOTISTRUC,2009015,77.4,79.35,75.0,76.2,69595,42952
KABRAEXTRU,2009015,83.7,83.7,78.55,79.0,980,980
KAJARIACER,2009015,30.0,36.0,30.0,31.5,101972,63070
KAKATCEM,2009015,62.0,62.75,61.0,61.55,1524,1114
KALECONSUL,2009015,23.7,24.5,23.7,24.05,13155,11045
KALINDEE,2009015,156.9,165.25,152.55,161.3,41277,23098
KALPATPOWR,2009015,285.1,334.0,283.0,325.7,201965,45590
KALSTEELS,2009015,62.0,62.0,58.5,59.9,12814,9708
KALYANIFRG,2009015,53.2,57.7,53.2,57.7,400,275
KAMATHOTEL,2009015,46.0,47.5,45.0,46.45,6723,5251
KANORICHEM,2009015,19.1,20.0,19.1,19.25,4283,3790
KANSAINER,2009015,409.0,409.0,400.0,405.0,65,59
KARURVYSYA,2009015,235.0,236.9,230.5,234.85,22105,17682
KAUSHALYA,2009015,12.5,12.8,12.0,12.15,214172,124789
KAVVERITEL,2009015,54.5,57.8,54.15,57.3,1982,1135
KBL,2009015,89.0,89.0,85.1,86.0,2576,2076
KCP,2009015,154.0,155.0,146.2,150.55,1474,806
KCPSUGIND,2009015,15.6,15.6,14.5,14.75,38048,29051
KEC,2009015,170.05,183.1,170.05,183.05,29601,15479
KEI,2009015,15.4,15.9,14.75,15.15,525067,388562
KERNEX,2009015,75.0,77.95,75.0,76.15,5180,3008
KESORAMIND,2009015,143.0,144.45,139.05,140.8,167452,128924
KFA,2009015,44.0,44.5,42.1,42.65,1100326,375353
KGL,2009015,19.3,19.45,18.55,18.9,1040236,671540
KHAITANELE,2009015,38.0,38.0,35.75,36.15,513,511
KHANDSE,2009015,31.0,31.0,31.0,31.0,34,34
KIL,2009015,14.75,16.7,14.6,15.7,18188,13197
KINETICMOT,2009015,7.7,7.75,7.2,7.6,6308,5476
KIRIDYES,2009015,107.9,123.6,102.0,122.3,78464,37570
KIRLOSOIL,2009015,43.0,43.3,42.5,42.8,28287,21666
KITPLYIND,2009015,7.5,7.5,7.5,7.5,25415,25415
KKCL,2009015,150.0,153.0,146.0,147.15,353,242
KLGSYSTEL,2009015,109.0,112.5,108.0,109.0,62875,25477
KNRCON,2009015,44.9,46.85,43.0,46.85,19144,16991
KOHINOOR,2009015,93.0,96.5,91.1,92.85,233316,154362
KOLTEPATIL,2009015,34.65,34.8,32.25,33.0,120795,64220
KOPDRUGS,2009015,7.6,7.6,7.6,7.6,150,150
KOPRAN,2009015,10.4,10.45,10.0,10.1,50100,35311
KOTAKBANK,2009015,397.55,405.5,387.15,398.55,1489239,297125
KOTAKGOLD,2009015,1340.0,1341.0,1315.17,1324.27,3327,2220
KOTAKPSUBK,2009015,202.0,208.0,198.0,206.0,179,155
KOTARISUG,2009015,7.15,7.25,6.9,7.2,25725,22311
KOTHARIPET,2009015,9.8,9.8,9.2,9.2,10417,8917
KOTHARIPRO,2009015,189.0,198.0,189.0,192.25,1582,1262
KOUTONS,2009015,538.45,548.4,520.0,523.85,10037,7303
KPIT,2009015,28.85,28.85,26.6,27.25,114236,83784
KPRMILL,2009015,50.4,50.95,45.0,46.1,5441,4034
KRBL,2009015,68.0,80.0,68.0,76.7,28032,17114
KRISHNAENG,2009015,2.15,2.2,2.15,2.2,2800,2800
KSBPUMPS,2009015,229.95,233.85,225.0,226.15,872,833
KSCL,2009015,139.0,140.0,135.2,139.8,32938,20251
KSERAPRO,2009015,20.75,21.05,19.35,20.65,132292,61284
KSK,2009015,192.7,198.0,188.5,193.3,127849,17212
KSOILS,2009015,53.5,57.35,53.1,56.8,838481,231776
KTKBANK,2009015,82.4,86.45,82.4,83.2,254213,114312
LAKPRE,2009015,23.6,24.45,22.8,23.85,517,508
LAKSHMIEFL,2009015,209.0,209.0,200.0,203.2,759,625
LAKSHVILAS,2009015,70.85,73.0,69.75,70.65,47898,25686
LANCOIN,2009015,19.5,20.95,19.5,20.2,26856,25081
LAOPALA,2009015,20.9,20.9,19.8,19.85,1048,548
LAXMIMACH,2009015,639.0,714.4,639.0,696.0,33932,9025
LCCINFOTEC,2009015,0.6,0.6,0.55,0.6,94863,54363
LGBROS,2009015,10.5,10.5,10.05,10.1,16113,13408
LIBERTSHOE,2009015,44.0,45.85,43.25,45.3,2842,2003
LICHSGFIN,2009015,248.8,248.8,243.55,246.2,627604,195626
LIQUIDBEES,2009015,1000.0,1000.01,999.99,1000.0,37414,30691
LITL,2009015,170.1,175.7,168.3,173.45,2435027,269961
LLOYDELENG,2009015,28.8,28.8,27.6,28.15,51632,25815
LLOYDFIN,2009015,1.45,1.65,1.4,1.5,46345,34114
LLOYDSTEEL,2009015,6.25,6.25,6.15,6.25,86246,70992
LML,2009015,8.35,8.35,7.75,7.85,275627,159336
LOGIXMICRO,2009015,82.0,84.0,81.0,82.0,800,800
LOKESHMACH,2009015,28.35,28.5,27.1,27.45,3744,2955
LPDC,2009015,5.0,5.1,4.8,4.9,58356,39301
LT,2009015,848.0,861.95,832.2,857.3,2509321,857769
LUMAXAUTO,2009015,23.2,23.4,21.2,23.4,5079,3459
LUMAXIND,2009015,94.9,109.45,90.5,109.45,31527,18235
LUMAXTECH,2009015,24.9,28.2,24.9,28.2,19369,9569
LUPIN,2009015,620.15,664.65,620.15,632.3,43178,21677
LYKALABS,2009015,18.35,22.1,18.3,22.1,41538,30640
M&M,2009015,283.0,301.0,283.0,296.25,368366,151996
M&MFIN,2009015,247.0,252.0,245.5,247.0,5292,4157
MAARSOFTW,2009015,2.0,2.1,2.0,2.05,605046,578415
MACMILLAN,2009015,63.0,63.0,53.15,58.35,3293,2628
MADHUCON,2009015,98.4,100.2,96.15,100.2,50783,29069
MADRASCEM,2009015,73.75,73.75,69.65,69.95,78282,58123
MADRASFERT,2009015,9.35,9.5,8.6,8.7,49237,37517
MAGMA,2009015,202.9,202.9,202.9,202.9,17,17
MAGNUM,2009015,7.75,7.95,7.35,7.65,24986,15235
MAHABANK,2009015,26.5,27.6,25.85,26.45,5285025,2914212
MAHINDFORG,2009015,54.0,58.5,54.0,58.5,530,130
MAHINDUGIN,2009015,26.7,27.0,25.7,26.7,6312,4508
MAHLIFE,2009015,189.4,190.95,181.0,182.7,11047,6134
MAHSCOOTER,2009015,72.25,72.35,70.15,72.0,6305,5995
MAHSEAMLES,2009015,165.0,174.45,162.0,167.6,76022,39634
MALCO,2009015,57.1,57.1,53.3,57.1,29129,21111
MALUPAPER,2009015,10.45,11.25,10.25,10.9,8183,4735
MALWACOTT,2009015,21.05,22.0,21.05,21.75,1190,800
MANAKSIA,2009015,38.8,39.0,36.55,37.75,28060,16448
MANALIPETC,2009015,8.75,9.5,8.75,8.9,149012,84697
MANALU,2009015,23.5,24.4,23.05,23.1,1700,1600
MANGALAM,2009015,6.5,7.1,6.5,7.1,1102,800
MANGCHEFER,2009015,16.0,16.1,14.95,15.2,373384,211020
MANGLMCEM,2009015,47.0,47.0,46.3,46.7,39933,25943
MANGTIMBER,2009015,17.5,17.5,16.3,16.75,1977,1971
MANINDS,2009015,39.6,46.5,39.35,44.75,121775,41488
MANUGRAPH,2009015,37.95,39.0,37.45,38.15,7680,5663
MARALOVER,2009015,6.0,6.0,5.75,5.75,1006,1003
MARICO,2009015,60.95,64.85,58.1,58.5,157690,99382
MARKSANS,2009015,8.35,8.4,8.35,8.4,247297,247185
MARUTI,2009015,578.9,578.9,543.55,557.05,906567,362770
MASTEK,2009015,172.0,174.0,166.0,167.3,14750,12153
MATRIXLABS,2009015,95.0,96.4,92.0,92.35,57677,29989
MAX,2009015,121.9,122.5,118.1,119.55,9217,6512
MAXWELL,2009015,12.2,12.85,12.15,12.45,8136,7537
MAYTASINFR,2009015,167.1,170.5,157.4,159.8,477314,144273
MBECL,2009015,42.0,42.0,40.9,41.4,8935,7110
MCDOWELL-N,2009015,939.8,959.9,925.1,951.2,174478,109099
MCLEODRUSS,2009015,53.5,53.5,51.0,51.85,104349,66585
MEDIA,2009015,14.5,15.5,14.1,14.5,1658,1086
MEGASOFT,2009015,21.95,23.6,21.25,22.2,88907,54257
MEGH,2009015,10.4,10.4,9.65,9.85,287761,167551
MELSTAR,2009015,11.0,11.8,10.85,10.9,3488,3244
MERCK,2009015,308.0,312.0,306.25,307.4,1901,1857
MIC,2009015,41.85,42.25,40.85,41.1,453829,177852
MICRO,2009015,146.6,146.6,125.7,126.75,59946,37324
MICROTECH,2009015,114.5,117.0,111.05,112.3,11348,8191
MID-DAY,2009015,14.95,15.7,14.3,14.65,62530,31413
MINDAIND,2009015,96.0,102.5,96.0,102.5,179,179
MINDTREE,2009015,245.0,248.0,239.1,240.5,9867,3491
MIRCELECTR,2009015,11.5,11.65,10.85,11.2,72777,40899
MLL,2009015,36.5,39.8,35.7,39.15,4099262,1170659
MMFL,2009015,40.9,40.9,38.95,39.15,940,675
MONNETISPA,2009015,163.0,174.0,152.95,172.3,32161,20452
MONSANTO,2009015,1221.0,1299.9,1215.15,1254.75,1395,790
MORARJETEX,2009015,13.0,14.0,13.0,14.0,38,36
MOREPENLAB,2009015,7.8,7.9,6.8,7.15,480890,237870
MOSERBAER,2009015,75.0,83.2,75.0,82.4,2897709,664688
MOTHERSUMI,2009015,67.0,73.4,66.0,69.6,35010,10788
MOTILALOFS,2009015,78.55,81.8,78.05,79.45,24459,14965
MOTOGENFIN,2009015,24.85,25.45,23.75,25.3,13458,11429
MPHASIS,2009015,167.8,169.5,163.05,168.3,21947,9746
MRF,2009015,2094.95,2100.0,2044.05,2057.75,894,470
MRO-TEK,2009015,26.8,33.7,26.8,32.4,154540,65982
MRPL,2009015,42.95,43.6,42.6,43.0,920303,281366
MSKPROJ,2009015,44.5,45.7,43.7,44.2,33220,28928
MSPL,2009015,18.9,18.9,17.6,18.05,18353,13778
MTNL,2009015,82.85,83.5,81.95,82.95,781366,487742
MUDRA,2009015,16.4,16.5,15.5,15.9,41274,36156
MUKANDENGG,2009015,14.35,15.45,14.0,14.05,5991,4722
MUKANDLTD,2009015,25.95,25.95,25.05,25.4,35090,29572
MUKTAARTS,2009015,54.0,54.0,51.05,51.05,287,240
MUNDRAPORT,2009015,335.3,395.0,333.0,390.4,1478252,228206
MUNJALSHOW,2009015,21.0,22.2,21.0,22.0,79814,76653
MURLIIND,2009015,114.0,128.5,114.0,127.8,344,275
MURUDCERA,2009015,20.5,20.5,19.8,20.0,23008,20578
MVL,2009015,42.55,42.55,42.55,42.55,673,667
MYSORECEM,2009015,16.75,17.0,16.1,16.45,299576,205808
NAGARCONST,2009015,86.5,88.2,81.6,86.1,3080971,1420852
NAGARFERT,2009015,18.2,18.6,17.8,18.0,13309103,2421992
NAGREEKCAP,2009015,23.0,25.0,22.9,25.0,1620,20
NAGREEKEXP,2009015,12.5,15.3,12.5,14.15,11832,9840
NAHARCAP,2009015,22.45,23.1,21.8,22.7,28447,24636
NAHARINDUS,2009015,34.5,36.0,34.4,34.9,2291,1169
NAHARINVST,2009015,10.1,11.85,8.25,9.7,12216,3498
NAHARSPING,2009015,26.95,27.5,26.0,26.3,5891,4056
NANDAN,2009015,1.4,1.55,1.3,1.5,2298750,1498036
NATCOPHARM,2009015,61.85,61.85,57.5,58.1,7272,4435
NATIONALUM,2009015,205.8,213.4,202.0,207.4,391829,63812
NATNLSTEEL,2009015,13.35,14.5,13.2,14.05,8924,8144
NAUKRI,2009015,414.0,424.5,410.4,413.45,607,388
NAVINFLUOR,2009015,140.0,141.0,135.0,137.8,5465,3767
NAVNETPUBL,2009015,46.0,46.0,44.0,44.25,10802,8085
NBVENTURES,2009015,131.8,139.0,129.5,135.45,126981,62917
NCLIND,2009015,25.45,25.45,24.1,24.5,13033,9886
NDTV,2009015,125.0,131.5,125.0,129.2,530529,130214
NECLIFE,2009015,19.75,20.3,19.0,19.25,33846,24373
NELCAST,2009015,34.9,35.5,33.9,34.5,8392,7218
NEPCMICON,2009015,6.4,6.5,6.2,6.25,19149,14950
NESCO,2009015,550.0,555.0,511.4,538.2,632,515
NETWORK18,2009015,110.5,122.7,110.5,117.85,190515,71893
NEULANDLAB,2009015,118.0,118.0,103.55,108.0,60,10
NEYVELILIG,2009015,73.0,75.6,72.5,74.5,1545202,451705
NFL,2009015,29.5,30.3,29.1,29.45,59094,32607
NICCO,2009015,5.55,5.85,5.4,5.6,66095,50820
NIFTYBEES,2009015,307.0,313.7,307.0,311.75,242918,105484
NIITLTD,2009015,29.5,30.25,28.75,29.4,1711651,977257
NIITTECH,2009015,74.0,77.0,72.0,75.9,191476,98855
NILKAMAL,2009015,70.0,71.0,68.0,70.5,837,772
NIPPOBATRY,2009015,303.5,320.0,303.5,320.0,14,14
NIRMA,2009015,122.9,125.0,120.5,123.85,12983,7964
NITCO,2009015,44.0,49.55,43.0,43.3,143334,117739
NITINFIRE,2009015,220.0,234.05,211.5,215.2,204361,58772
NITINSPIN,2009015,5.05,5.5,5.0,5.0,8257,7165
NMDC,2009015,192.4,195.5,185.5,187.75,146302,35732
NOCIL,2009015,16.0,16.0,15.05,15.15,396140,193298
NOIDATOLL,2009015,26.15,27.25,25.45,25.65,1793102,582219
NORBTEAEXP,2009015,6.45,6.45,6.0,6.4,8140,8058
NORTHGATE,2009015,71.7,71.7,66.45,66.45,11673,7130
NOVAPETRO,2009015,7.25,7.9,7.25,7.45,3595,2836
NOVOPANIND,2009015,24.0,24.0,20.1,21.45,1471,1334
NRBBEARING,2009015,47.2,47.2,43.25,43.4,3126,1500
NSIL,2009015,521.4,521.4,521.4,521.4,1,0
NTPC,2009015,185.5,185.7,178.7,180.8,3795013,1473133
NUCHEM,2009015,5.95,6.15,5.85,6.15,2300,2300
NUCLEUS,2009015,51.95,54.35,51.5,52.4,72462,44448
NUMERICPW,2009015,249.95,269.95,242.5,265.1,994,920
NUTEK,2009015,49.0,50.5,48.15,49.45,9702,4822
OCL,2009015,48.0,48.15,46.8,48.15,8385,7049
OCTAV,2009015,15.2,15.5,14.6,15.25,13797,9548
OFSS,2009015,489.7,500.0,480.25,491.25,19062,7571
OILCOUNTUB,2009015,39.5,40.45,37.0,38.5,2558,2301
OISL,2009015,4.7,4.75,4.45,4.65,41929,36282
OMAXAUTO,2009015,23.4,23.7,22.6,22.9,7366,5566
OMAXE,2009015,69.2,69.6,66.1,66.75,223727,97471
OMNITECH,2009015,67.0,69.4,65.0,68.45,4952,3052
ONGC,2009015,685.0,736.5,680.05,725.25,2419666,1173683
ONMOBILE,2009015,234.9,243.0,234.9,239.15,8801,5730
ONWARDTEC,2009015,12.85,13.9,12.45,13.65,1148,1002
OPTOCIRCUI,2009015,98.4,104.4,97.25,98.65,224801,90815
ORBITCORP,2009015,71.4,73.0,68.15,69.4,915456,224617
ORBITCORP,2009015,71.4,73.0,68.15,69.4,4907,805
ORBITCORP,2009015,9.15,12.3,9.15,10.35,915456,224617
ORBITCORP,2009015,9.15,12.3,9.15,10.35,4907,805
ORCHIDCHEM,2009015,98.85,107.0,97.55,105.4,814232,223686
ORGINFO,2009015,11.3,11.45,10.35,10.45,24851,19706
ORIENTABRA,2009015,17.0,17.75,16.8,17.45,9555,6423
ORIENTBANK,2009015,169.9,177.55,167.35,175.0,1493514,961364
ORIENTHOT,2009015,177.5,177.5,170.0,170.0,40,40
ORIENTPPR,2009015,23.0,23.8,21.8,22.4,186419,121154
ORIENTPRES,2009015,29.6,29.7,29.6,29.7,2,1
OTL,2009015,7.0,8.0,7.0,7.4,5278,5200
PAEL,2009015,13.6,16.5,13.1,14.65,11248,2711
PAGEIND,2009015,354.9,354.9,330.0,335.25,495,215
PANACEABIO,2009015,136.1,137.65,133.05,134.3,114381,27993
PANORAMUNI,2009015,222.0,232.0,219.0,229.0,247,237
PANTALOONR,2009015,222.55,237.5,222.55,236.4,42411,25039
PAPERPROD,2009015,32.85,32.85,31.3,32.7,10953,10632
PARACABLES,2009015,11.0,11.0,9.8,10.45,80157,45593
PARAL,2009015,65.0,66.5,63.85,64.6,2100,1824
PAREKHPLAT,2009015,4.9,5.0,4.45,4.8,12810,11614
