SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PBAINFRA,20090318,24.9,24.9,23.4,23.95,6922,3455
PDUMJEPULP,20090318,38.0,39.0,37.0,37.8,7916,6856
PEACOCKIND,20090318,1.5,1.5,1.5,1.5,49,49
PEARLGLOBL,20090318,46.6,48.95,46.5,47.1,1366,1316
PENINLAND,20090318,18.95,20.5,18.9,19.95,169089,92686
PETRONENGG,20090318,59.1,65.1,59.1,62.6,1247,310
PETRONET,20090318,35.2,38.3,35.1,37.7,2436419,1155181
PFC,20090318,140.0,140.6,136.0,137.45,661667,351155
PFIZER,20090318,520.0,540.0,507.0,525.85,19869,9836
PFOCUS,20090318,80.0,87.9,79.0,80.05,35540,15899
PGHH,20090318,734.0,750.0,734.0,740.15,2324,2195
PHILIPCARB,20090318,29.6,30.9,29.25,30.05,10907,8146
PHOENIXLTD,20090318,55.5,58.0,53.1,55.85,48976,43435
PIDILITIND,20090318,83.0,86.8,83.0,84.05,6546,5547
PIONEEREMB,20090318,8.85,9.75,8.85,9.65,46220,42211
PIRGLASS,20090318,28.5,32.9,28.5,32.4,264,156
PIRHEALTH,20090318,185.0,191.0,182.05,189.5,150453,30923
PITTILAM,20090318,18.0,20.0,18.0,20.0,411,411
PLASTIBLEN,20090318,80.0,80.0,75.25,79.2,783,743
PLETHICO,20090318,85.5,94.5,85.5,89.5,9633,8029
PNB,20090318,332.0,348.8,331.0,340.1,2883293,1857054
PNBGILTS,20090318,18.7,20.9,18.7,19.35,146802,43180
PNC,20090318,14.9,15.5,14.15,14.15,808,353
POCHIRAJU,20090318,8.15,8.9,7.85,8.4,47444,36639
POLARIND,20090318,3.6,3.8,3.5,3.7,1898,1515
POLARIS,20090318,44.0,47.0,43.6,44.05,926843,206607
POLYPLEX,20090318,103.5,104.0,103.05,104.0,630,630
PONNIERODE,20090318,24.8,30.25,24.8,28.25,4908,4623
POWERGRID,20090318,86.0,98.35,86.0,95.6,2254416,814720
PPAP,20090318,29.0,30.8,29.0,29.35,3347,2391
PRAENG,20090318,13.4,13.65,13.15,13.2,113632,79284
PRAJIND,20090318,50.0,51.0,49.1,49.45,1056120,408695
PRAKASH,20090318,43.25,45.9,41.25,41.6,135576,63057
PRATIBHA,20090318,62.2,64.8,59.8,62.75,10027,6521
PRECWIRE,20090318,26.7,26.95,26.0,26.1,7483,7210
PREMIER,20090318,27.05,28.45,26.8,27.9,2111,1205
PRETAILDVR,20090318,85.05,94.0,85.05,90.5,339060,337676
PRICOL,20090318,6.75,6.9,6.35,6.75,11932,11520
PRIMESECU,20090318,11.35,11.8,11.35,11.8,6610,6555
PRISMCEM,20090318,21.0,21.9,20.5,20.75,640151,392975
PRITHVI,20090318,39.0,39.5,35.7,37.6,71845,46239
PROVOGUE,20090318,30.65,30.7,29.1,29.95,19795,14536
PSL,20090318,64.6,67.0,63.35,63.9,18549,11977
PSTL,20090318,14.8,15.45,14.8,15.05,244898,145660
PSUBNKBEES,20090318,141.0,142.0,141.0,142.0,14,14
PTC,20090318,58.5,59.4,57.6,58.6,512552,293992
PTL,20090318,8.0,8.0,7.25,7.4,28202,23000
PUNJABCHEM,20090318,116.25,128.95,116.25,128.0,15434,3858
PUNJLLOYD,20090318,76.1,80.45,76.1,77.3,4914173,1061612
PURVA,20090318,40.3,43.5,39.35,39.95,291969,51726
PVP,20090318,9.65,10.25,9.5,9.75,12781,8912
PVR,20090318,74.95,76.1,74.05,75.15,211514,205549
QGOLDHALF,20090318,758.9,758.9,725.0,733.0,1280,1170
QNIFTY,20090318,280.55,281.2,279.05,281.2,44,43
QUINTEGRA,20090318,4.65,4.75,4.4,4.45,82977,77455
RADAAN,20090318,2.45,2.7,2.45,2.65,49862,39976
RADICO,20090318,57.25,58.75,56.05,58.35,246540,230527
RAINCOM,20090318,66.15,76.4,66.15,73.1,104220,53128
RAJESHEXPO,20090318,23.5,24.35,23.25,23.9,382435,145217
RAJRAYON,20090318,5.0,5.25,5.0,5.05,1477,1387
RAJSREESUG,20090318,47.2,51.7,46.8,49.4,64699,39128
RAJTV,20090318,35.4,36.5,34.35,35.45,9550,5697
RALLIS,20090318,354.05,374.95,354.0,369.1,5235,2218
RAMANEWS,20090318,11.15,12.5,11.15,12.35,5317,4596
RAMCOIND,20090318,365.05,380.0,365.05,367.05,62,46
RAMCOSYS,20090318,43.2,44.95,42.6,43.35,2878,2677
RAMSARUP,20090318,20.0,21.4,20.0,21.4,25097,23826
RANASUG,20090318,7.1,7.15,6.95,7.0,51439,33735
RANBAXY,20090318,146.5,150.95,145.05,145.65,1697518,299409
RANEENGINE,20090318,42.6,44.0,41.1,44.0,326,301
RANEHOLDIN,20090318,47.8,48.45,47.75,47.75,5751,5625
RATNAMANI,20090318,36.0,41.0,36.0,39.4,5637,4926
RAYMOND,20090318,71.0,71.25,69.05,69.75,88534,64337
RBL,20090318,44.2,45.4,44.2,44.2,2118,2118
RCF,20090318,34.0,35.1,33.65,34.15,370185,119481
RCOM,20090318,160.8,166.5,159.1,160.25,7510619,1572960
RECLTD,20090318,92.2,94.6,90.0,90.4,621753,380946
REDINGTON,20090318,95.75,99.6,95.0,97.3,18668,12263
REGENCERAM,20090318,5.7,5.8,5.7,5.8,1050,1050
REIAGROLTD,20090318,45.9,47.0,43.25,45.9,229278,123912
RELBANK,20090318,325.5,404.9,325.5,358.75,136,56
RELCAPITAL,20090318,316.0,330.0,315.35,318.15,6487698,541484
RELGOLD,20090318,1450.0,1450.0,1427.85,1438.49,14047,13025
RELIANCE,20090318,1315.1,1362.0,1315.1,1331.4,4368767,978726
RELIGARE,20090318,318.9,322.25,317.0,317.65,3677,1541
RELINFRA,20090318,468.4,495.0,468.4,480.3,5489685,1127219
RENUKA,20090318,81.0,84.0,78.9,79.6,3694394,482304
REPRO,20090318,45.85,55.0,45.85,54.05,3086,716
RESURGERE,20090318,43.75,45.95,43.75,45.95,34241,20938
REVATHI,20090318,360.0,401.5,341.1,388.95,578,167
RICOAUTO,20090318,8.2,8.45,8.05,8.35,88832,63780
RIIL,20090318,268.0,285.4,264.0,274.2,117661,20804
RJL,20090318,20.25,21.85,20.0,20.9,4218,3395
RKFORGE,20090318,26.65,27.5,22.5,22.5,64685,62774
RMCL,20090318,9.75,10.35,9.75,10.35,2071,2071
RML,20090318,25.5,27.4,25.0,27.2,654,297
RNRL,20090318,43.35,44.9,41.6,42.15,22444415,2424231
ROHITFERRO,20090318,13.05,14.55,13.05,14.2,263873,95609
ROHLTD,20090318,41.0,41.95,38.0,38.8,13796,11656
ROLTA,20090318,54.7,56.9,51.35,51.95,14889931,2847686
ROMAN,20090318,25.75,26.6,24.15,25.55,3411,2675
RPGCABLES,20090318,9.9,9.9,9.5,9.5,400,400
RPGLIFE,20090318,22.25,23.85,22.25,23.25,3956,3729
RPL,20090318,81.75,84.5,81.75,83.55,9301914,3858729
RPOWER,20090318,102.0,104.0,99.75,100.6,2621917,677111
RSSOFTWARE,20090318,10.0,10.85,9.95,9.95,8502,6450
RSWM,20090318,26.0,26.25,25.5,25.85,9775,7099
RSYSTEMS,20090318,46.0,49.0,46.0,49.0,5478,4454
RUBYMILLS,20090318,281.95,300.0,272.0,272.0,796,214
RUCHIRA,20090318,5.0,5.3,4.95,5.2,3169,2924
RUCHISOYA,20090318,22.0,22.9,21.2,21.3,337561,147558
SABERORGAN,20090318,10.75,11.1,10.75,10.9,5141,4841
SABTN,20090318,11.0,11.9,11.0,11.7,2174,2082
SADBHAV,20090318,272.0,335.0,272.0,318.65,1278,551
SAGCEM,20090318,131.65,136.0,130.0,134.65,1936,1776
SAHPETRO,20090318,14.35,15.5,14.3,14.8,5876,4497
SAIL,20090318,82.0,86.25,82.0,85.35,12662153,3322329
SAKHTISUG,20090318,21.95,21.95,21.9,21.95,106149,82557
SAKSOFT,20090318,28.7,28.7,28.7,28.7,50,50
SAKUMA,20090318,5.55,6.2,5.25,6.2,17801,9611
SALORAINTL,20090318,27.0,28.0,27.0,27.85,2289,2248
SALSTEEL,20090318,6.0,6.1,5.85,5.9,9113,9045
SAMBHAAV,20090318,2.3,2.55,2.3,2.5,850,800
SAMTEL,20090318,5.0,5.7,5.0,5.2,9162,6650
SANDESH,20090318,132.45,153.45,132.45,134.55,1052,532
SANGAMIND,20090318,9.65,9.8,9.65,9.8,421,414
SANGHIIND,20090318,20.0,20.0,20.0,20.0,325,325
SANGHIPOLY,20090318,1.6,1.65,1.6,1.65,93933,93533
SANGHVIMOV,20090318,71.95,71.95,66.3,69.25,4931,3534
SANWARIA,20090318,18.5,20.0,18.5,20.0,6681,5636
SAPL,20090318,6.8,7.2,6.8,7.0,11375,9469
SAREGAMA,20090318,56.0,57.4,51.65,53.4,6762,3239
SARLAPOLY,20090318,28.7,28.75,26.25,26.3,410,250
SASKEN,20090318,47.5,55.1,46.25,54.2,399358,122694
SATHAISPAT,20090318,15.6,16.55,15.6,16.35,810,445
SATYAMCOMP,20090318,43.5,45.8,42.5,43.7,31048930,5825109
SAVITACHEM,20090318,111.55,115.8,105.5,110.15,4136,2185
SB&TINTL,20090318,6.9,6.9,6.6,6.75,935,935
SBIN,20090318,954.8,975.0,954.8,960.3,3317857,1238891
SCI,20090318,74.5,75.5,73.3,73.7,222620,109152
SEAMECLTD,20090318,50.7,52.3,50.5,50.65,41938,28912
SEJALGLASS,20090318,22.1,22.7,22.05,22.05,6265,4108
SELAN,20090318,110.6,120.7,110.6,114.2,25315,9046
SELMCL,20090318,73.6,73.6,67.1,68.35,198313,44804
SESAGOA,20090318,83.0,87.4,83.0,84.85,4199681,1179532
SESHAPAPER,20090318,72.0,72.75,72.0,72.0,93,91
SGFL,20090318,6.8,6.8,6.6,6.6,60,60
SGL,20090318,4.7,5.6,4.7,5.3,8029,5587
SHAHALLOYS,20090318,11.5,13.75,11.5,13.75,405,405
SHALPAINTS,20090318,149.0,150.0,149.0,149.1,58,58
SHANTIGEAR,20090318,26.4,26.7,25.05,25.5,11359,9141
SHARRESLTD,20090318,50.0,52.0,48.85,51.35,1210,200
SHASUNCHEM,20090318,11.85,12.4,11.25,11.6,72683,40097
SHIV-VANI,20090318,96.0,102.1,95.65,97.0,112430,42100
SHIVAMAUTO,20090318,36.45,45.45,36.45,38.55,878,624
SHIVTEX,20090318,12.2,12.2,12.0,12.1,28,14
SHLAKSHMI,20090318,22.45,24.0,21.9,22.8,35229,23807
SHOPERSTOP,20090318,94.7,99.5,94.7,96.8,6722,4334
SHREEASHTA,20090318,504.8,509.7,501.15,501.9,32309,28646
SHREECEM,20090318,606.0,614.8,602.0,608.3,50976,50543
SHREERAMA,20090318,3.1,3.45,3.1,3.2,20544,17300
SHRENUJ,20090318,13.5,14.5,13.3,14.4,760,522
SHREYAS,20090318,21.25,22.45,19.05,19.6,26644,10591
SHRIRAMCIT,20090318,330.0,331.0,327.0,329.25,279,179
SHRIRAMEPC,20090318,87.9,88.0,83.5,84.05,1296,1020
SHYAMTEL,20090318,39.0,40.5,38.1,39.7,4874,2676
SICAGEN,20090318,3.3,3.3,3.05,3.2,30365,19664
SICAL,20090318,20.5,21.75,20.0,21.25,20437,19632
SIEMENS,20090318,218.8,229.9,218.8,223.0,766685,237273
SIL,20090318,9.0,9.75,9.0,9.55,4901,4175
SILINV,20090318,40.0,40.6,40.0,40.6,321,321
SIMBHSUGAR,20090318,17.15,17.55,16.95,17.0,4532,4282
SIMPLEX,20090318,37.5,41.0,36.8,41.0,2181,1538
SIMPLEXINF,20090318,130.0,133.0,121.7,125.1,360256,349826
SINTEX,20090318,93.0,96.3,92.1,93.65,893571,220853
SIRPAPER,20090318,28.2,29.5,28.2,28.9,366,364
SITASHREE,20090318,5.35,5.65,5.35,5.4,20853,13935
SKFINDIA,20090318,138.0,140.0,137.0,138.8,817,498
SKMEGGPROD,20090318,13.4,13.9,13.4,13.9,800,800
SKUMARSYNF,20090318,14.95,15.6,14.8,14.9,1755609,686835
SMSPHARMA,20090318,78.0,79.0,76.05,77.3,375,360
SOBHA,20090318,79.2,82.0,75.1,77.5,328818,132890
SOFTPRO,20090318,46.15,58.65,44.0,52.1,14110,10010
SOFTTECHGR,20090318,5.4,5.4,5.05,5.05,550,350
SOLAREX,20090318,188.2,214.8,186.4,201.0,406,25
SOLEMS,20090318,19.5,21.4,19.5,21.4,22,22
SOMANYCERA,20090318,44.0,44.0,43.1,43.1,149,149
SOMATEX,20090318,9.3,9.3,8.8,9.1,23308,3729
SONASTEER,20090318,5.7,5.75,5.25,5.65,146453,101514
SONATSOFTW,20090318,15.5,16.55,15.35,15.65,140071,58572
SOUTHBANK,20090318,47.5,48.75,46.65,48.15,133526,91040
SPARC,20090318,42.35,43.9,42.35,43.65,81338,64547
SPENTEX,20090318,4.3,4.65,4.3,4.6,5635,5051
SPIC,20090318,6.0,6.25,5.75,5.85,15419,11137
SPICETELE,20090318,65.4,66.0,63.0,63.2,509333,75309
SPLIL,20090318,4.3,5.25,4.3,5.1,2249,2228
SPSL,20090318,28.9,30.0,28.2,28.95,25177,9680
SREINTFIN,20090318,27.9,32.2,27.5,29.6,3380287,695277
SRF,20090318,76.1,77.75,72.05,72.8,1000211,245336
SRGINFOTEC,20090318,0.85,0.85,0.85,0.85,14200,14100
SRHHYPOLTD,20090318,16.0,17.8,16.0,16.35,50,29
SRTRANSFIN,20090318,184.5,185.2,182.4,184.3,28917,20686
SSWL,20090318,38.05,41.0,38.05,40.0,1200,1050
STAR,20090318,71.9,79.05,71.65,76.5,151776,43012
STARPAPER,20090318,16.2,16.25,15.5,16.0,5220,4980
STCINDIA,20090318,102.0,105.9,101.3,103.05,21475,11805
STEELTUBES,20090318,1.6,1.65,1.5,1.55,4540,4540
STER,20090318,295.1,316.5,294.0,301.3,4157186,1224112
STERLINBIO,20090318,148.0,160.0,146.0,148.05,336670,196798
STERTOOLS,20090318,30.0,31.0,30.0,31.0,200,200
STINDIA,20090318,6.5,6.5,6.2,6.2,114,45
STRTECH,20090318,55.35,57.8,55.35,56.45,81961,31706
SUBEX,20090318,22.55,22.7,21.1,21.55,71990,31725
SUBHASPROJ,20090318,40.5,46.0,40.5,43.85,43550,25538
SUBROS,20090318,15.0,15.3,14.55,14.85,6502,4739
SUDARSCHEM,20090318,96.4,102.85,96.4,102.85,460,0
SUJANATOW,20090318,10.5,11.5,10.5,11.0,102171,79344
SUJANAUNI,20090318,3.55,3.55,3.25,3.5,287330,284305
SUMMIT,20090318,4.2,4.4,4.2,4.25,8137,2575
SUNCLAYTON,20090318,60.1,61.55,60.1,61.05,210,135
SUNDARMFIN,20090318,159.9,160.5,156.15,157.65,1103,667
SUNDRMBRAK,20090318,103.0,103.95,98.0,98.5,643,23
SUNDRMFAST,20090318,14.5,15.9,14.25,14.95,42298,22359
SUNFLAG,20090318,12.65,13.0,12.65,12.95,225635,192482
SUNILHITEC,20090318,56.95,65.4,56.0,65.4,76527,27400
SUNPHARMA,20090318,1028.0,1028.0,993.35,997.45,150540,62264
SUNTV,20090318,167.8,172.45,165.5,170.1,122386,55252
SUPERSPIN,20090318,4.55,4.9,4.55,4.8,3526,2513
SUPPETRO,20090318,13.65,13.65,13.05,13.3,8611,6895
SUPRAJIT,20090318,40.0,40.0,40.0,40.0,100,100
SUPREMEIND,20090318,95.1,100.0,95.1,98.45,1665,1500
SUPREMEINF,20090318,21.95,23.4,21.8,22.85,6279,5251
SUPREMETEX,20090318,5.75,6.1,5.75,6.1,4315,4315
SURAJDIAMN,20090318,21.6,21.6,19.65,20.55,11639,9221
SURANACORP,20090318,16.0,16.0,16.0,16.0,1,1
SURANAIND,20090318,43.9,49.0,43.0,45.95,272,250
SURANATELE,20090318,16.2,18.0,16.2,18.0,2351,2021
SURYALAXMI,20090318,12.4,12.4,12.4,12.4,100,100
SURYAPHARM,20090318,51.0,52.15,50.8,51.25,3112,2086
SURYAROSNI,20090318,24.0,24.0,23.15,23.65,805,625
SUTLEJTEX,20090318,28.0,30.4,28.0,30.4,1016,1015
SUVEN,20090318,10.0,10.15,9.75,9.95,82142,68298
SUZLON,20090318,36.9,39.25,36.7,38.15,43254377,8484539
SWARAJENG,20090318,86.4,98.2,86.4,90.0,2573,352
SWARAJMAZD,20090318,144.0,144.0,123.0,123.8,4984,1665
SYNDIBANK,20090318,46.5,47.7,45.65,46.25,403689,247626
TAINWALCHM,20090318,10.0,10.95,10.0,10.5,497,397
TAJGVK,20090318,42.4,43.8,41.6,42.1,5872,2990
TAKE,20090318,17.5,19.5,16.2,17.2,23833,9408
TALBROAUTO,20090318,14.9,17.85,14.9,16.2,967,562
TANLA,20090318,26.0,27.45,25.35,25.75,277071,167100
TANTIACONS,20090318,32.05,32.05,32.0,32.0,125,125
TATACAP,20090318,1079.0,1080.0,1030.3,1045.15,1545,1309
TATACAP,20090318,1079.0,1080.0,1030.3,1045.15,5288,4324
TATACAP,20090318,1079.0,1080.0,1030.3,1045.15,5525,4875
TATACAP,20090318,1036.1,1043.0,1036.1,1041.82,1545,1309
TATACAP,20090318,1036.1,1043.0,1036.1,1041.82,5288,4324
TATACAP,20090318,1036.1,1043.0,1036.1,1041.82,5525,4875
TATACAP,20090318,1028.0,1045.0,1025.1,1044.41,1545,1309
TATACAP,20090318,1028.0,1045.0,1025.1,1044.41,5288,4324
TATACAP,20090318,1028.0,1045.0,1025.1,1044.41,5525,4875
TATACHEM,20090318,114.8,118.0,113.0,116.5,656562,331985
TATACOFFEE,20090318,136.25,145.0,136.25,143.45,2102,1558
TATACOFFEE,20090318,136.25,145.0,136.25,143.45,15,15
TATACOFFEE,20090318,134.11,134.11,134.11,134.11,2102,1558
TATACOFFEE,20090318,134.11,134.11,134.11,134.11,15,15
TATACOMM,20090318,446.0,459.75,437.0,441.3,239635,52801
TATAELXSI,20090318,79.4,80.0,77.5,77.95,37014,32376
TATAINVEST,20090318,215.0,215.0,210.0,210.15,842,426
TATAMETALI,20090318,46.5,48.5,46.5,47.15,16936,12325
TATAMOTORS,20090318,174.0,181.2,173.2,176.4,4633589,1034885
TATAMTRDVR,20090318,165.9,170.0,165.9,170.0,23,23
TATAPOWER,20090318,685.0,697.55,651.0,657.95,880080,349662
TATASPONGE,20090318,110.0,117.45,110.0,115.9,7347,4809
TATASTEEL,20090318,174.25,180.35,170.7,176.5,8643890,2070540
TATASTEEL,20090318,174.25,180.35,170.7,176.5,1138785,449290
TATASTEEL,20090318,27.4,28.95,27.4,28.55,8643890,2070540
TATASTEEL,20090318,27.4,28.95,27.4,28.55,1138785,449290
TATATEA,20090318,529.0,530.25,519.0,520.55,85890,56395
TCI,20090318,35.0,35.0,34.5,34.75,7411,6385
TCIFINANCE,20090318,12.0,13.25,12.0,13.25,51,51
TCS,20090318,500.0,514.5,500.0,505.15,1603450,861438
TECHM,20090318,270.0,277.9,264.1,266.1,183194,60034
TECHNOELEC,20090318,54.95,55.75,53.0,55.05,548,446
TELEDATAGL,20090318,4.9,5.0,4.75,4.9,293222,225472
TEXMACOLTD,20090318,38.1,40.7,38.1,40.2,137938,100662
TFCILTD,20090318,13.7,13.95,13.6,13.6,29109,19496
TFL,20090318,7.0,7.05,7.0,7.05,145,145
THEMISMED,20090318,53.5,53.5,53.05,53.05,20,10
THERMAX,20090318,166.0,178.8,166.0,174.25,152597,94797
THOMASCOOK,20090318,32.15,33.1,31.65,31.95,27744,7909
TIDEWATER,20090318,3262.0,3498.0,3262.0,3356.15,123,74
TIIL,20090318,21.9,22.0,19.75,19.8,2698,1589
TIL,20090318,85.45,97.0,84.0,91.35,3197,1501
TIMESGTY,20090318,11.4,11.55,11.2,11.2,241,161
TIMETECHNO,20090318,23.25,25.2,23.25,24.75,13888,11193
TIMKEN,20090318,55.0,57.0,54.0,55.0,7905,7500
TINPLATE,20090318,19.25,21.35,19.25,20.3,5667,3198
TIPSINDLTD,20090318,22.5,23.75,22.25,22.85,4278,2824
TIRUMALCHM,20090318,39.1,42.95,39.0,39.35,8605,5473
TITAN,20090318,740.0,759.0,734.65,743.6,99931,14281
TITAN,20090318,740.0,759.0,734.65,743.6,66,66
TITAN,20090318,232.0,232.0,232.0,232.0,99931,14281
TITAN,20090318,232.0,232.0,232.0,232.0,66,66
TNPETRO,20090318,9.2,9.2,8.55,8.65,17413,14635
TNPL,20090318,53.5,54.0,53.0,53.1,7236,6727
TNTELE,20090318,4.8,5.0,4.55,4.65,3709,3509
TODAYS,20090318,19.1,19.5,18.1,18.5,2522,2420
TOKYOPLAST,20090318,7.4,7.4,7.4,7.4,100,100
TORNTPHARM,20090318,129.5,132.0,127.0,127.35,7767,4940
TORNTPOWER,20090318,70.0,71.3,69.2,69.55,59297,29693
TREADS,20090318,3.4,3.6,3.3,3.45,11319,11218
TRENT,20090318,299.0,302.0,290.0,298.4,52143,50810
TRICOM,20090318,9.65,9.85,9.55,9.75,16609,9357
TRIGYN,20090318,7.2,7.65,7.2,7.3,11287,8201
TRIL,20090318,112.5,122.4,112.5,117.8,80590,64713
TRIVENI,20090318,33.5,36.5,33.5,34.95,875556,258531
TTKPRESTIG,20090318,98.0,98.0,93.6,94.0,341,240
TTL,20090318,5.3,6.05,5.3,6.05,95,30
TTML,20090318,22.5,23.75,22.1,22.7,7887984,987960
TUBEINVEST,20090318,24.8,24.8,23.65,24.35,7971,4389
TULIP,20090318,308.0,403.7,301.75,388.55,1137128,79767
TULSI,20090318,11.95,12.4,11.95,12.1,26483,17646
TV-18,20090318,62.5,65.8,62.1,62.95,520543,174800
TVSELECT,20090318,12.35,13.2,12.15,12.85,7010,3920
TVSMOTOR,20090318,21.0,21.6,20.4,20.75,1128432,179780
TVSSRICHAK,20090318,55.25,58.0,52.05,58.0,715,52
TVTODAY,20090318,75.3,79.65,73.7,74.65,331676,76628
TWL,20090318,130.0,133.6,125.55,126.1,128085,46817
UBHOLDINGS,20090318,66.0,70.5,64.1,64.35,34451,23546
UBL,20090318,85.25,94.2,85.25,89.25,561643,530530
UCALFUEL,20090318,26.2,26.95,25.45,26.0,1908,1195
UCOBANK,20090318,23.3,23.9,23.3,23.55,683163,297171
UFLEX,20090318,53.6,54.8,53.6,54.05,771,660
ULTRACEMCO,20090318,488.0,488.0,462.0,464.25,18325,5224
UNICHEMLAB,20090318,154.0,155.85,152.1,154.95,11703,10674
UNIENTER,20090318,13.65,14.65,13.6,14.65,266,110
UNIONBANK,20090318,132.35,132.35,125.0,128.3,956124,471920
UNIPHOS,20090318,89.0,91.75,86.9,88.3,193039,153591
UNIPLY,20090318,5.2,5.2,4.6,4.9,8119,5820
UNITECH,20090318,26.6,27.25,26.35,26.75,34988893,6940929
UNITY,20090318,77.9,78.0,68.5,70.05,75412,49491
UNIVCABLES,20090318,33.0,35.95,33.0,33.85,900,900
UPERGANGES,20090318,34.05,40.0,34.05,39.05,3194,800
USHAMART,20090318,22.75,22.95,22.15,22.5,41914,29501
UTISUNDER,20090318,265.0,288.85,265.0,288.85,2,0
UTTAMSTL,20090318,28.75,30.3,28.1,28.4,203800,72668
UTTAMSUGAR,20090318,23.75,24.9,23.6,24.4,4442,3248
UTVSOF,20090318,203.0,205.9,201.1,204.1,14442,10831
VAIBHAVGEM,20090318,14.6,14.6,12.95,13.05,2663,1904
VAKRANSOFT,20090318,25.0,25.35,23.9,24.15,69697,36324
VALECHAENG,20090318,23.5,25.75,23.5,24.95,33552,9195
VALUEIND,20090318,8.75,8.95,8.4,8.75,10354,6500
VARDHACRLC,20090318,3.8,3.95,3.75,3.8,32601,27700
VARDMNPOLY,20090318,29.9,29.9,27.3,29.5,3305,3150
VARUN,20090318,22.65,24.4,21.8,22.15,110519,100332
VARUNSHIP,20090318,41.05,42.0,41.0,41.1,43513,23781
VENKEYS,20090318,69.15,71.65,69.15,70.1,12927,12655
VENUSREM,20090318,155.6,162.55,155.6,159.25,4942,1767
VESUVIUS,20090318,68.0,77.8,68.0,73.7,957,943
VGUARD,20090318,41.1,41.9,41.0,41.5,7101,4051
VHL,20090318,115.05,115.05,115.05,115.05,1,0
VICEROY,20090318,15.45,17.3,15.45,16.85,19536,15710
VIDEOIND,20090318,86.25,88.5,86.25,87.05,184129,136835
VIJAYABANK,20090318,21.8,23.3,21.7,22.45,2671456,845212
VIJSHAN,20090318,12.0,12.45,11.15,11.55,660,401
VIKASHMET,20090318,5.45,5.85,5.45,5.85,5581,3730
VIMTALABS,20090318,13.95,14.4,13.55,14.0,29637,26062
VINCARDS,20090318,13.3,13.3,13.3,13.3,50,50
VINDHYATEL,20090318,102.9,102.9,93.9,93.9,60,50
VINYLINDIA,20090318,2.65,3.05,2.65,3.0,9950,8053
VIPIND,20090318,33.1,34.95,33.1,34.6,3891,3301
VISAKAIND,20090318,38.2,40.75,38.2,39.1,3573,3246
VISASTEEL,20090318,16.0,16.2,15.45,15.85,37124,20906
VISESHINFO,20090318,3.5,3.65,3.35,3.4,17298,12759
VISHALEXPO,20090318,0.75,0.75,0.7,0.7,263016,104629
VISHALRET,20090318,25.7,26.9,25.7,26.9,62675,53945
VISUINTL,20090318,3.95,3.95,3.55,3.65,33661,15288
VITLINFO,20090318,42.95,43.75,42.0,42.75,491741,290208
VIVIMEDLAB,20090318,41.85,42.4,40.2,41.05,2156,1251
VLSFINANCE,20090318,6.1,6.1,5.9,6.1,1965,1965
VOLTAMP,20090318,318.0,338.0,317.0,326.0,48862,13093
VOLTAS,20090318,37.0,39.6,37.0,37.95,2468855,953075
VSTIND,20090318,210.0,225.0,210.0,221.5,364,147
VTL,20090318,44.15,46.0,43.65,44.0,172687,141470
WABCO-TVS,20090318,111.5,120.0,106.05,112.0,1147,1038
WALCHANNAG,20090318,73.0,94.0,73.0,85.65,755551,103050
WANBURY,20090318,30.5,33.9,29.8,31.1,9624,3160
WEBELSOLAR,20090318,55.0,60.0,51.55,57.05,19968,10411
WELGUJ,20090318,61.05,70.9,61.05,68.5,6557434,1499904
WELSPUNIND,20090318,19.75,21.0,19.15,19.4,106424,65378
WENDT,20090318,422.0,422.0,403.0,413.0,595,195
WHEELS,20090318,118.0,118.0,108.0,111.25,591,80
WILLAMAGOR,20090318,17.0,17.05,16.75,16.75,2427,2427
WINSOMYARN,20090318,8.0,8.7,8.0,8.6,97,97
WIPRO,20090318,231.0,237.9,227.35,230.55,1121110,385414
WOCKPHARMA,20090318,77.0,84.35,76.0,80.25,111357,55156
WSI,20090318,25.2,27.5,24.6,26.25,5077,3195
WSTCSTPAPR,20090318,37.45,37.45,35.75,35.95,2521,2300
WWIL,20090318,12.0,12.45,11.9,12.0,4865602,837633
WYETH,20090318,424.85,424.85,418.1,418.65,492,327
XLTL,20090318,31.5,32.0,29.5,29.6,98606,56219
XPROINDIA,20090318,14.5,14.6,14.0,14.05,1638,1039
YESBANK,20090318,45.5,47.2,45.35,45.6,2125294,831853
ZANDUPHARM,20090318,4848.0,4848.0,4501.0,4530.3,2616,2415
ZEEL,20090318,100.8,103.8,96.75,97.85,1478771,363371
ZEENEWS,20090318,30.9,34.2,29.5,30.3,1233097,411321
ZENITHBIR,20090318,11.3,11.95,11.0,11.35,32630,30493
ZENITHCOMP,20090318,13.4,14.2,13.4,13.85,436,335
ZENITHINFO,20090318,178.0,184.0,177.0,178.9,55465,55442
ZENSARTECH,20090318,77.5,80.0,77.05,77.95,9178,6010
ZICOM,20090318,63.0,68.95,63.0,65.7,12998,11469
ZODIACLOTH,20090318,165.0,165.0,164.0,164.0,57,57
ZUARIAGRO,20090318,115.0,130.75,115.0,123.8,6838,3530
ZYLOG,20090318,76.9,76.9,72.05,74.8,39677,18910
