SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCL-INSYS,20090514,96.9,98.8,94.15,95.35,203413,166927
HCLTECH,20090514,138.0,143.5,133.0,141.9,1289031,403649
HDFC,20090514,1866.4,1898.9,1831.0,1860.9,1209316,338376
HDFCBANK,20090514,1152.25,1169.0,1121.25,1163.65,960165,406266
HDIL,20090514,175.0,184.35,171.25,183.2,23956837,1160885
HEG,20090514,127.1,138.5,127.1,134.15,127489,39762
HERCULES,20090514,130.0,133.5,127.05,130.8,1908,937
HERITGFOOD,20090514,71.45,72.5,69.0,72.25,14113,11909
HEROHONDA,20090514,1189.7,1214.7,1173.0,1212.5,366642,213024
HEXAWARE,20090514,32.3,34.9,31.85,34.05,578876,194071
HGSL,20090514,181.25,205.45,181.25,205.45,24448,17329
HIKAL,20090514,190.0,212.5,190.0,203.25,13015,3037
HILTON,20090514,14.4,14.9,14.2,14.35,2121,1672
HIMACHLFUT,20090514,8.55,9.1,8.55,9.0,868165,517362
HIMATSEIDE,20090514,26.2,27.9,26.2,27.5,3771,2550
HINDALCO,20090514,70.0,71.2,67.15,70.55,9988924,4680371
HINDCOMPOS,20090514,111.3,111.3,111.3,111.3,5,5
HINDDORROL,20090514,46.9,48.85,46.9,48.5,13356,7193
HINDMOTOR,20090514,16.0,16.4,15.5,16.35,834296,255190
HINDNATGLS,20090514,510.0,543.0,496.0,506.8,214,110
HINDOILEXP,20090514,85.05,87.6,84.1,86.85,119804,39375
HINDPETRO,20090514,265.55,270.0,261.0,263.35,440356,130276
HINDSYNTEX,20090514,2.1,2.1,1.9,1.9,5505,4500
HINDUJAFO,20090514,66.5,68.0,66.5,66.7,500,500
HINDUJAVEN,20090514,135.25,145.0,135.0,141.45,45716,18768
HINDUNILVR,20090514,222.0,225.65,218.1,224.85,7493434,5498329
HINDZINC,20090514,535.4,552.0,518.4,528.05,193181,124910
HIRECT,20090514,38.0,38.9,36.2,37.7,3264,1656
HITACHIHOM,20090514,47.9,55.75,47.9,55.75,57032,29789
HITECHGEAR,20090514,53.3,53.3,52.15,52.15,80,70
HITECHPLAS,20090514,46.55,57.0,46.1,52.55,1276,863
HMT,20090514,40.65,42.7,39.5,41.5,94429,39040
HOCL,20090514,24.9,25.5,22.3,24.45,173713,70002
HONAUT,20090514,1100.0,1139.0,1097.0,1118.85,364,246
HONDAPOWER,20090514,150.0,160.0,148.05,159.4,1417,1325
HOPFL,20090514,55.9,71.4,53.35,59.5,2589,1221
HORIZONINF,20090514,437.0,437.0,436.0,436.0,60,60
HOTELEELA,20090514,21.8,23.1,21.25,22.6,457930,268715
HOTELRUGBY,20090514,6.5,7.15,6.5,7.05,639,589
HOVS,20090514,29.6,30.55,29.0,30.4,2112,1481
HSIL,20090514,28.25,29.9,28.25,29.5,340,220
HTMEDIA,20090514,67.0,68.25,64.5,67.9,41803,31044
HYDRBADIND,20090514,177.1,186.8,172.2,183.45,7067,3775
IBN18,20090514,90.0,93.9,87.5,90.9,9758,6242
IBREALEST,20090514,140.0,150.4,137.75,148.5,11618763,1894142
IBRETAILS,20090514,14.5,15.4,14.5,15.05,22094,17301
IBSEC,20090514,27.5,30.1,27.25,29.55,1597565,827667
ICI,20090514,470.0,485.0,470.0,483.75,2261,1705
ICICIBANK,20090514,540.0,540.0,519.0,536.25,12567317,1844442
ICIL,20090514,5.25,5.25,5.25,5.25,300,300
ICRA,20090514,630.0,664.0,611.0,633.25,31434,5381
ICSA,20090514,118.0,122.0,117.2,119.05,238206,79518
IDBI,20090514,60.5,62.2,59.15,61.55,3576025,862273
IDEA,20090514,59.5,62.6,57.9,60.35,8368266,3412204
IDFC,20090514,91.0,99.2,90.5,98.2,25067931,5326138
IFBAGRO,20090514,49.0,49.0,49.0,49.0,100,100
IFCI,20090514,25.35,26.45,24.9,26.15,26406094,1923130
IFGLREFRAC,20090514,21.5,22.35,19.05,20.9,16770,13098
IGL,20090514,114.0,116.2,113.0,115.95,27216,19092
IMPEXFERRO,20090514,6.5,6.9,6.45,6.7,7457,5642
INDBANK,20090514,9.15,9.85,9.15,9.65,3364,2963
INDHOTEL,20090514,52.5,52.5,49.25,50.45,1981258,1258542
INDHOTEL,20090514,52.5,52.5,49.25,50.45,275,100
INDHOTEL,20090514,91.0,95.95,90.0,92.61,1981258,1258542
INDHOTEL,20090514,91.0,95.95,90.0,92.61,275,100
INDIABULLS,20090514,150.05,154.9,150.05,150.05,657210,242265
INDIACEM,20090514,108.0,112.45,107.1,110.4,1768007,923088
INDIAINFO,20090514,84.0,94.4,80.05,91.1,5245969,1921013
INDIANB,20090514,97.5,99.5,95.0,98.0,493300,233990
INDIANCARD,20090514,58.0,58.0,56.2,56.5,1385,1235
INDIANHUME,20090514,304.1,324.0,303.1,316.0,204,169
INDLMETER,20090514,66.0,70.8,66.0,70.15,1070,1054
INDOASIFU,20090514,32.25,33.4,32.15,32.55,6318,5312
INDOCO,20090514,126.0,129.75,121.0,122.3,10590,6245
INDORAMA,20090514,24.0,24.15,23.5,23.6,4352,4137
INDOTECH,20090514,236.5,254.0,235.0,248.8,79267,36406
INDOWIND,20090514,22.25,22.55,22.05,22.35,77188,47204
INDRAMEDCO,20090514,31.45,32.0,31.25,31.3,32385,21953
INDSWFTLAB,20090514,29.25,29.6,29.0,29.4,17122,9959
INDSWFTLTD,20090514,14.5,15.3,14.4,15.0,21745,17087
INDUSFILA,20090514,24.7,24.7,22.3,22.45,11601,10070
INDUSINDBK,20090514,43.0,43.95,42.0,42.55,972260,484917
INEABS,20090514,93.5,95.0,90.25,92.35,152,105
INFOMEDIA,20090514,74.0,80.8,66.5,72.25,7069,2463
INFOSYSTCH,20090514,1540.0,1588.0,1532.9,1567.2,1068409,548921
INFOTECENT,20090514,164.9,164.9,152.1,152.35,5802,4249
INGERRAND,20090514,265.0,268.0,262.0,267.6,627,427
INGVYSYABK,20090514,135.0,138.6,130.5,131.4,92346,59310
INOXLEISUR,20090514,33.05,34.25,33.0,33.4,30025,13413
INSECTICID,20090514,36.0,38.75,36.0,38.05,507,300
INVSTSMART,20090514,97.0,101.0,96.1,99.35,1053,771
IOB,20090514,63.4,64.5,61.2,64.05,2000991,1014563
IOC,20090514,415.5,435.9,415.5,434.55,182692,134401
IOLN,20090514,34.8,35.25,34.05,34.9,4810,3634
IPCALAB,20090514,401.05,424.8,401.05,410.55,1616,785
IRB,20090514,101.4,112.7,99.6,109.85,5104616,1703536
ISMTLTD,20090514,21.25,25.95,21.25,25.05,45402,25752
ISPATIND,20090514,14.0,14.65,13.9,14.4,19589803,2073725
ISPATIND,20090514,14.0,14.65,13.9,14.4,19072,13921
ISPATIND,20090514,3.0,3.0,2.85,2.9,19589803,2073725
ISPATIND,20090514,3.0,3.0,2.85,2.9,19072,13921
ITC,20090514,186.15,188.7,185.2,186.8,2392741,1430826
ITDCEM,20090514,111.0,119.9,111.0,119.75,1528,1020
ITI,20090514,22.4,23.25,21.4,22.3,225442,82311
IVC,20090514,115.0,124.9,115.0,123.55,13196,11590
IVP,20090514,19.95,22.95,19.95,22.95,10541,6575
IVRCLINFRA,20090514,153.0,164.4,144.3,162.95,4917112,1499207
IVRPRIME,20090514,44.5,45.45,43.65,44.65,43279,21359
J&KBANK,20090514,335.0,351.55,335.0,347.55,9734,2560
JAGRAN,20090514,53.3,54.45,52.3,54.0,3845,2310
JAGSNPHARM,20090514,8.55,9.8,8.35,9.0,1346,805
JAIBALAJI,20090514,101.4,109.0,101.4,108.95,2939,1922
JAICORPLTD,20090514,162.0,174.5,157.85,174.5,222028,118446
JAYAGROGN,20090514,46.0,47.0,44.55,45.05,1260,1152
JAYBARMARU,20090514,28.0,31.4,27.0,31.4,880,565
JAYNECOIND,20090514,11.75,11.95,11.4,11.55,142147,87215
JAYPEEHOT,20090514,124.3,135.0,124.25,129.0,18350,8196
JAYSREETEA,20090514,137.2,149.0,133.0,145.4,248994,32781
JBCHEPHARM,20090514,39.1,42.25,39.1,40.15,165784,61283
JBFIND,20090514,44.6,46.9,41.05,42.0,10848,7915
JCTEL,20090514,2.95,2.95,2.4,2.75,13559,9806
JENSONICOL,20090514,3.0,3.4,3.0,3.25,19367,14769
JETAIRWAYS,20090514,205.0,209.45,198.0,202.35,356934,121142
JHS,20090514,17.0,19.25,17.0,18.95,1916,1251
JINDALPHOT,20090514,130.1,134.0,130.1,132.4,6249,4709
JINDALPOLY,20090514,232.05,254.0,223.0,252.85,3156,2207
JINDALSAW,20090514,294.0,317.95,291.55,304.95,767788,97510
JINDALSTEL,20090514,1580.0,1628.0,1550.35,1601.1,710246,399993
JINDALSWHL,20090514,336.85,419.85,336.85,411.65,2927,1596
JINDRILL,20090514,388.0,396.0,385.0,388.0,625,464
JISLJALEQS,20090514,479.0,484.0,462.0,465.7,365596,356204
JKCEMENT,20090514,64.5,69.95,63.1,68.0,443446,118454
JKIL,20090514,67.0,67.0,60.0,60.9,19313,7024
JKLAKSHMI,20090514,64.9,75.6,64.9,75.35,1796681,471844
JKPAPER,20090514,20.0,20.7,19.5,20.1,80214,61542
JKTYRE,20090514,53.9,55.4,52.6,54.45,15324,8316
JMCPROJECT,20090514,76.75,79.9,75.2,75.9,3592,2911
JMFINANCIL,20090514,26.0,28.5,25.7,27.15,144886,64248
JMTAUTOLTD,20090514,32.0,32.0,31.95,32.0,315,315
JPASSOCIAT,20090514,133.0,137.8,131.9,136.25,15515380,2995502
JPHYDRO,20090514,40.0,40.5,38.1,39.95,2638921,512098
JSL,20090514,62.5,62.5,59.0,60.55,39528,14147
JSWSTEEL,20090514,380.0,413.05,380.0,409.15,3564442,367022
JUBILANT,20090514,136.75,139.5,135.5,136.25,25160,16652
JUNIORBEES,20090514,56.0,58.0,54.0,57.33,10233,6091
JYOTHYLAB,20090514,63.5,65.4,61.5,62.0,11397,9651
JYOTISTRUC,20090514,85.0,88.0,84.0,84.95,32530,14477
KABRAEXTRU,20090514,75.0,82.0,74.35,77.65,39957,39512
KAJARIACER,20090514,28.2,29.95,27.55,28.6,276369,256765
KAKATCEM,20090514,77.0,78.95,76.0,77.9,1738,882
KALECONSUL,20090514,28.65,34.65,28.65,33.4,9167,5252
KALINDEE,20090514,106.1,111.45,103.25,109.7,297272,70604
KALPATPOWR,20090514,495.0,534.0,481.0,512.55,161405,20971
KALYANIFRG,20090514,66.9,66.9,62.15,63.65,344,343
KAMATHOTEL,20090514,36.1,36.85,35.2,35.7,2548,2157
KANORICHEM,20090514,21.95,22.1,21.5,21.5,18722,17110
KANSAINER,20090514,452.0,470.0,443.0,450.55,752,679
KARURVYSYA,20090514,238.05,250.0,238.05,248.5,62443,52027
KAUSHALYA,20090514,10.55,11.0,10.25,10.75,33579,17736
KAVVERITEL,20090514,36.0,38.85,35.0,37.5,3852,2927
KBL,20090514,111.0,118.95,109.15,118.6,2218,1667
KCP,20090514,175.0,186.0,175.0,184.6,4762,3961
KCPSUGIND,20090514,17.2,17.5,17.05,17.3,65414,47056
KEC,20090514,282.7,313.7,281.5,298.25,96082,40065
KESARENT,20090514,60.0,63.0,58.0,58.25,381,303
KESORAMIND,20090514,205.0,212.9,200.25,209.05,54592,25889
KFA,20090514,36.4,36.5,34.0,35.9,1076138,229804
KGL,20090514,9.65,9.95,9.55,9.85,278381,209450
KHAITANELE,20090514,66.1,68.5,65.75,65.85,4371,3613
KHAITANLTD,20090514,13.05,14.2,13.0,14.2,650,600
KIL,20090514,15.5,16.8,13.25,15.9,37058,33767
KIRIDYES,20090514,157.0,160.8,148.0,159.5,132373,57339
KIRLOSOIL,20090514,58.0,58.65,57.0,58.4,7020,5683
KKCL,20090514,94.0,95.95,92.55,94.9,3263,1660
KLGSYSTEL,20090514,100.0,105.9,96.1,103.3,96257,31153
KNRCON,20090514,48.3,48.3,44.55,45.05,9258,8262
KOHINOOR,20090514,54.55,55.35,52.6,52.95,6801,4765
KOLTEPATIL,20090514,29.95,31.0,29.25,30.45,138302,54033
KOPRAN,20090514,8.3,9.0,8.3,8.75,8174,5374
KOTAKBANK,20090514,479.9,504.0,463.0,499.0,3885525,242236
KOTAKGOLD,20090514,1450.0,1484.74,1450.0,1472.42,2880,1012
KOTAKPSUBK,20090514,194.0,198.0,194.0,198.0,125,125
KOTHARIPET,20090514,7.8,7.8,7.6,7.6,1200,1200
KOTHARIPRO,20090514,191.05,207.25,191.05,200.9,489,428
KOUTONS,20090514,415.0,428.0,413.0,423.1,17772,14613
KPIT,20090514,41.9,42.4,40.15,42.0,60755,37989
KPRMILL,20090514,40.0,42.85,40.0,41.4,3416,3148
KRBL,20090514,62.0,63.25,60.0,61.6,20633,11843
KRISHNAENG,20090514,2.55,2.55,2.3,2.55,1277,1271
KSBPUMPS,20090514,237.05,250.0,237.05,249.7,2938,2292
KSCL,20090514,162.0,162.0,156.4,159.45,16711,16036
KSERAPRO,20090514,10.8,10.8,10.5,10.55,45744,41659
KSK,20090514,171.5,172.0,168.1,169.5,13672,6109
KSOILS,20090514,46.75,47.5,46.0,47.0,622085,478667
KTKBANK,20090514,88.95,90.5,87.5,88.8,76514,49319
LAKPRE,20090514,26.2,27.95,25.05,27.65,425,310
LAKSHMIEFL,20090514,63.9,68.0,63.0,64.75,50915,44358
LAKSHVILAS,20090514,81.0,87.5,78.5,85.05,227216,95217
LANCOIN,20090514,18.8,20.7,18.65,19.95,5581,3562
LAOPALA,20090514,18.5,18.5,18.5,18.5,52,51
LAXMIMACH,20090514,560.7,657.5,560.7,638.3,4672,1608
LCCINFOTEC,20090514,0.6,0.65,0.6,0.6,74177,43041
LGBFORGE,20090514,1.7,1.7,1.6,1.7,10251,10051
LGBROS,20090514,11.4,12.0,11.3,12.0,21851,17596
LIBERTSHOE,20090514,43.0,43.85,42.0,43.25,2398,1335
LICHSGFIN,20090514,379.0,383.85,371.0,376.7,964027,329442
LIQUIDBEES,20090514,1000.0,1000.01,999.99,999.99,28948,27947
LITL,20090514,218.2,231.5,212.0,228.55,2619535,244562
LLOYDELENG,20090514,27.5,29.0,25.65,26.55,68598,44212
LLOYDFIN,20090514,1.3,1.35,1.25,1.35,1639,1638
LLOYDSTEEL,20090514,5.65,5.65,5.4,5.55,81649,58896
LML,20090514,7.95,8.8,7.7,8.75,568877,334958
LOGIXMICRO,20090514,55.0,59.85,54.2,58.1,2511,2025
LOKESHMACH,20090514,25.75,28.5,25.6,27.55,40984,9379
LOTTEINDIA,20090514,530.0,537.0,530.0,534.8,26535,19073
LT,20090514,950.0,964.0,906.75,946.4,2313676,634891
LUMAXAUTO,20090514,19.5,21.25,19.5,21.25,139,139
LUMAXIND,20090514,90.0,90.0,85.0,85.65,310,209
LUMAXTECH,20090514,20.1,20.4,20.0,20.05,2180,2030
LUPIN,20090514,790.0,796.0,724.55,749.85,786243,414884
M&M,20090514,503.4,523.2,498.1,509.8,782917,221167
M&MFIN,20090514,205.0,208.7,197.0,199.8,12709,7663
MACMILLAN,20090514,57.5,58.4,56.5,56.5,451,401
MADHAV,20090514,15.0,16.15,14.8,14.9,1818,1162
MADHUCON,20090514,87.5,91.0,86.0,88.15,62313,31767
MADRASCEM,20090514,82.4,84.5,80.6,82.95,177081,138127
MADRASFERT,20090514,9.05,9.5,9.05,9.25,141465,75728
MAGMA,20090514,137.4,149.45,137.4,139.85,13,5
MAGNUM,20090514,6.7,7.0,6.6,6.7,12917,11226
MAHABANK,20090514,24.4,25.0,23.8,24.75,1256300,505236
MAHINDFORG,20090514,43.6,45.0,43.25,43.55,3331,2550
MAHINDUGIN,20090514,28.0,28.8,27.7,28.1,10088,5182
MAHLIFE,20090514,181.0,193.8,174.0,190.1,211091,176649
MAHSCOOTER,20090514,93.0,93.0,88.0,88.55,1550,1550
MAHSEAMLES,20090514,188.95,211.0,184.3,203.35,317195,110107
MALCO,20090514,113.25,114.75,113.25,113.55,12098,7554
MALUPAPER,20090514,10.9,11.55,10.9,10.9,1153,1046
MANAKSIA,20090514,36.05,41.2,36.0,38.95,117155,60105
MANALU,20090514,31.0,31.0,29.0,29.0,830,830
MANGALAM,20090514,6.65,6.9,6.65,6.65,1682,1682
MANGCHEFER,20090514,15.5,16.0,15.1,15.4,114041,57656
MANGLMCEM,20090514,79.45,82.45,78.1,81.65,45835,33437
MANGTIMBER,20090514,15.0,16.8,15.0,16.5,1055,1049
MANINDS,20090514,33.1,34.0,32.5,33.25,49662,27912
MANUGRAPH,20090514,37.05,37.9,35.2,37.1,4656,3014
MARICO,20090514,64.0,64.0,62.1,62.45,136833,100274
MARKSANS,20090514,3.7,3.8,3.65,3.75,429047,276231
MARUTI,20090514,815.65,841.85,795.0,832.7,773571,306889
MASTEK,20090514,166.0,174.5,163.0,172.0,7630,4641
MATRIXLABS,20090514,160.0,164.9,158.8,163.6,75584,61857
MAX,20090514,142.0,146.5,136.6,145.0,147491,109915
MAXWELL,20090514,12.0,12.25,11.1,12.0,7208,4142
MAYTASINFR,20090514,44.8,45.0,42.2,44.0,115451,58976
MBECL,20090514,66.0,71.7,66.0,70.5,59516,40539
MCDOWELL-N,20090514,660.0,677.7,651.0,668.1,408315,51498
MCLEODRUSS,20090514,84.2,91.4,83.0,87.6,1185087,396101
MEGASOFT,20090514,19.0,19.6,19.0,19.4,6962,6039
MEGH,20090514,9.35,9.6,9.2,9.45,72417,43010
MERCK,20090514,338.0,348.0,332.25,343.1,878,448
MIC,20090514,25.85,26.5,25.8,26.15,1374373,674087
MICRO,20090514,168.8,170.85,165.15,169.95,2069,1480
MICROTECH,20090514,95.0,97.5,94.25,96.4,10124,6318
MINDAIND,20090514,118.85,118.85,118.85,118.85,4,2
MINDTREE,20090514,347.0,365.9,343.0,359.45,168350,27650
MIRCELECTR,20090514,13.2,13.5,12.15,13.1,92902,68376
MIRZAINT,20090514,10.25,11.0,10.2,10.55,40608,25264
MLL,20090514,39.2,43.3,38.0,42.75,9582873,1797432
MMFL,20090514,44.5,44.85,44.45,44.55,641,388
MONNETISPA,20090514,196.0,202.4,192.15,197.35,41925,22094
MONSANTO,20090514,1514.9,1525.0,1491.0,1505.6,1522,749
MORARJETEX,20090514,12.2,12.2,12.2,12.2,83,83
MOREPENLAB,20090514,5.15,5.55,5.0,5.5,112220,75251
MOSERBAER,20090514,64.0,68.6,63.4,67.7,2357224,364583
MOTHERSUMI,20090514,67.2,73.45,67.2,71.9,9495,6678
MOTILALOFS,20090514,110.0,123.9,107.1,118.1,712505,634110
MOTOGENFIN,20090514,27.4,29.7,27.35,27.4,5205,3896
MPHASIS,20090514,240.5,256.95,240.5,254.25,150302,90770
MRF,20090514,2216.0,2395.0,2216.0,2359.6,2216,1257
MRO-TEK,20090514,24.85,26.1,23.85,25.2,131090,23441
MRPL,20090514,51.9,52.25,51.1,51.45,585066,181344
MSKPROJ,20090514,41.2,44.0,41.2,43.15,11113,8787
MSPL,20090514,21.6,21.6,20.5,21.0,7867,5412
MTNL,20090514,74.0,78.25,72.75,76.2,1581552,327656
MUDRA,20090514,19.6,21.4,19.6,20.25,14570,7091
MUKANDENGG,20090514,13.1,14.75,13.1,14.05,827,633
MUKTAARTS,20090514,38.15,40.0,38.1,38.6,3058,2056
MUNDRAPORT,20090514,401.0,467.0,362.25,461.95,1280322,252778
MUNJALAU,20090514,47.0,47.0,44.5,46.7,203,149
MUNJALSHOW,20090514,26.0,27.2,26.0,26.95,5849,4443
MURLIIND,20090514,123.0,129.55,120.1,129.55,3052,2002
MURUDCERA,20090514,19.15,19.5,18.7,19.2,10902,9651
MVLIND,20090514,13.0,13.5,12.95,13.5,1436,1030
MYSORECEM,20090514,24.9,27.8,24.0,26.95,746868,361230
NAGARCONST,20090514,77.85,85.2,74.0,83.2,1368692,553711
NAGARFERT,20090514,22.3,24.3,22.3,24.1,15158297,2476119
NAGREEKEXP,20090514,12.5,12.5,12.0,12.0,850,850
NAHARCAP,20090514,23.7,24.65,23.6,24.15,661,389
NAHARINVST,20090514,13.25,13.4,12.8,12.8,4570,4500
NAHARSPING,20090514,28.9,28.9,25.35,26.75,7314,4554
NANDAN,20090514,1.35,1.45,1.3,1.4,1600676,642632
NATCOPHARM,20090514,66.25,67.0,63.85,66.45,16521,12970
NATIONALUM,20090514,255.0,272.0,253.0,263.5,478850,97233
NAUKRI,20090514,530.0,550.55,530.0,540.1,14366,10444
NAVINFLUOR,20090514,125.0,127.8,123.0,125.4,5038,4776
NAVNETPUBL,20090514,52.25,55.95,52.25,54.05,15684,6233
NBVENTURES,20090514,192.85,195.95,192.0,192.45,11692,6841
NCLIND,20090514,31.0,33.5,28.25,32.6,39262,18488
NDTV,20090514,111.4,113.95,105.0,111.2,245075,59758
NECLIFE,20090514,15.8,15.85,15.2,15.45,12543,8268
NELCAST,20090514,31.0,31.4,27.0,29.85,6088,4287
NEOCURE,20090514,5.65,5.65,5.65,5.65,100,100
NEPCMICON,20090514,5.5,5.75,5.45,5.55,18557,13617
NESCO,20090514,686.0,700.0,670.0,694.15,517,322
NETWORK18,20090514,90.0,92.9,89.4,91.55,50359,23097
NEULANDLAB,20090514,120.4,126.95,120.0,123.65,9,5
NEYVELILIG,20090514,89.25,96.15,89.25,92.85,2295251,563736
NFL,20090514,40.05,42.4,40.05,41.6,56212,22574
NICCO,20090514,5.0,5.05,4.85,4.95,11573,11022
NIFTYBEES,20090514,360.5,368.16,360.0,362.28,175043,70850
NIITLTD,20090514,27.9,29.15,27.0,28.65,1327413,334913
NIITTECH,20090514,73.0,80.5,73.0,79.65,133055,66332
NILKAMAL,20090514,59.1,61.9,59.05,61.25,167,106
NIPPOBATRY,20090514,306.0,306.0,302.1,302.1,29,29
NIRMA,20090514,112.0,125.4,111.0,119.2,146768,25456
NITCO,20090514,38.0,40.0,37.6,39.7,35461,23425
NITINFIRE,20090514,202.2,216.6,201.0,212.8,32923,9042
NITINSPIN,20090514,4.25,4.6,4.25,4.35,25268,23046
NMDC,20090514,215.0,234.0,208.0,226.15,643826,91433
NOCIL,20090514,16.35,18.2,16.35,17.7,932651,325898
NOIDATOLL,20090514,27.5,28.2,26.7,27.8,1858262,681633
NORBTEAEXP,20090514,5.9,5.9,5.3,5.8,838,828
NORTHGATE,20090514,41.0,45.0,41.0,44.5,10982,8546
NRBBEARING,20090514,36.5,36.5,34.05,35.9,1022,596
NSIL,20090514,529.0,553.9,529.0,553.9,117,76
NTPC,20090514,187.9,191.4,187.0,188.85,3247587,1141004
NUCHEM,20090514,6.5,6.5,5.8,6.0,4921,1950
NUCLEUS,20090514,70.1,71.4,67.4,68.05,92372,33648
NUMERICPW,20090514,263.0,263.0,245.05,248.9,182,127
NUTEK,20090514,41.8,42.9,40.5,41.8,1155,937
OCL,20090514,73.95,73.95,69.6,70.45,8314,4375
OCTAV,20090514,13.5,14.2,13.3,14.1,7507,6517
OFSS,20090514,841.0,1025.0,841.0,951.4,273386,59875
OILCOUNTUB,20090514,43.25,44.25,42.0,42.45,36547,29382
OMAXAUTO,20090514,21.55,22.35,21.55,22.15,2451,2296
OMAXE,20090514,55.0,56.5,54.5,55.8,150346,42497
OMNITECH,20090514,56.25,57.95,54.3,56.55,12309,6468
ONGC,20090514,840.0,853.95,825.3,830.65,1796348,958476
ONMOBILE,20090514,318.85,335.9,313.15,321.6,128328,74853
ONWARDTEC,20090514,13.5,13.5,13.0,13.5,1008,907
OPTOCIRCUI,20090514,118.0,123.8,118.0,120.25,592711,236724
ORBITCORP,20090514,85.0,88.7,83.35,86.9,900758,167066
ORBITCORP,20090514,85.0,88.7,83.35,86.9,5,5
ORBITCORP,20090514,30.85,30.85,30.85,30.85,900758,167066
ORBITCORP,20090514,30.85,30.85,30.85,30.85,5,5
ORCHIDCHEM,20090514,99.5,103.0,98.0,102.4,487897,94702
ORGINFO,20090514,10.95,10.95,10.15,10.35,18447,12140
ORIENTABRA,20090514,21.35,23.0,21.35,22.0,30438,28273
ORIENTBANK,20090514,133.0,135.65,130.0,133.5,417080,139661
ORIENTCERA,20090514,28.0,28.0,28.0,28.0,1550,1550
ORIENTHOT,20090514,170.0,194.9,170.0,186.75,1870,1218
ORIENTPPR,20090514,31.0,34.2,30.55,32.85,576863,275024
ORIENTPRES,20090514,20.35,20.35,20.35,20.35,100,100
OTL,20090514,8.0,8.5,7.5,8.5,6606,6553
OUDHSUG,20090514,50.0,52.0,49.35,50.95,6993,5035
PAEL,20090514,20.5,21.7,20.0,20.6,5120,3736
PAGEIND,20090514,425.0,425.0,415.0,420.0,791,766
PANACEABIO,20090514,79.5,86.6,79.5,86.5,11465,6433
PANORAMUNI,20090514,220.0,220.0,212.0,217.7,2613,477
PANTALOONR,20090514,205.0,214.8,201.1,210.4,261362,69171
PAPERPROD,20090514,39.35,39.35,38.6,38.95,2454,2237
PARAL,20090514,58.4,64.0,58.4,63.0,4045,2715
PAREKHPLAT,20090514,3.7,3.7,3.6,3.65,400,200
PARSVNATH,20090514,46.0,47.7,46.0,47.2,882121,346175
PATELENG,20090514,204.0,218.0,196.15,212.95,689201,97926
PATINTLOG,20090514,21.2,23.6,21.05,21.95,558,500
PATNI,20090514,160.0,174.0,160.0,173.15,372073,149758
PATSPINLTD,20090514,5.7,5.75,5.7,5.7,1368,1368
PBAINFRA,20090514,33.15,33.5,32.5,32.85,6115,3760
PDUMJEPULP,20090514,7.95,8.5,7.95,8.3,27239,26600
PEARLGLOBL,20090514,46.0,46.0,45.8,45.8,5500,5500
PEARLPOLY,20090514,7.4,7.4,7.25,7.3,400,400
PENINLAND,20090514,40.6,42.55,40.0,42.0,145918,73996
PETRONENGG,20090514,88.0,91.0,88.0,89.0,475,225
PETRONET,20090514,55.0,58.0,53.65,57.15,3198679,1044414
PFC,20090514,162.0,175.0,158.6,173.7,1361780,487065
PFIZER,20090514,705.1,724.95,705.1,720.35,5816,4921
PFOCUS,20090514,115.0,128.4,115.0,125.55,15087,8805
PGHH,20090514,818.0,823.0,804.1,823.0,1122,1035
PHILIPCARB,20090514,55.3,63.4,54.1,61.0,123794,36544
PHOENIXLTD,20090514,115.0,116.95,112.2,114.4,29814,24241
PIDILITIND,20090514,94.0,94.0,89.5,93.25,12130,9494
PIRHEALTH,20090514,245.0,248.8,241.7,244.35,44655,33735
PITTILAM,20090514,25.0,26.3,25.0,26.15,3686,2396
PLASTIBLEN,20090514,100.0,100.0,100.0,100.0,50,50
PLETHICO,20090514,141.0,146.9,141.0,144.0,1115,948
PNB,20090514,555.0,571.55,540.55,562.25,2503026,1369745
PNBGILTS,20090514,19.9,20.0,19.1,19.85,30510,21684
PNC,20090514,17.3,18.4,17.25,18.3,3331,2750
POCHIRAJU,20090514,11.65,13.2,11.2,12.3,63864,31367
POLARIND,20090514,4.0,4.35,4.0,4.1,4640,4390
POLARIS,20090514,74.1,78.3,70.25,76.2,1358038,189331
POLYPLEX,20090514,133.1,140.9,133.0,140.9,1277,977
PONNIERODE,20090514,39.5,40.0,37.5,37.85,10839,6359
POWERGRID,20090514,99.9,101.5,96.75,99.35,4199442,1548598
PPAP,20090514,36.0,37.5,36.0,36.3,2293,2174
PRAENG,20090514,19.6,21.85,18.25,21.85,442647,237992
PRAJIND,20090514,72.05,74.3,70.6,73.0,1534281,341633
PRAKASH,20090514,74.0,74.0,67.0,69.5,260898,152338
PRATIBHA,20090514,100.0,107.0,97.1,102.0,36384,18838
PRECOT,20090514,42.0,43.75,40.0,43.75,628,455
PRECWIRE,20090514,40.5,42.7,39.3,39.5,4783,4125
PREMIER,20090514,62.0,62.0,56.0,60.05,51275,51178
PRETAILDVR,20090514,137.0,142.15,122.2,127.5,891,685
PRICOL,20090514,7.75,8.0,7.75,7.9,13278,11278
PRIMESECU,20090514,16.1,16.1,15.5,15.95,6397,4963
PRISMCEM,20090514,24.8,26.7,24.3,26.35,552719,163426
PRITHVI,20090514,43.1,44.45,42.25,42.95,75781,51624
