SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PTC,20090423,76.5,76.5,73.0,74.4,387094,255312
PTL,20090423,9.0,9.0,8.9,8.9,1020,1020
PUNJABCHEM,20090423,180.0,183.0,177.0,179.2,11559,4540
PUNJLLOYD,20090423,110.0,111.5,104.2,109.9,9826136,1376377
PURVA,20090423,61.75,75.6,56.65,73.9,791858,144642
PVR,20090423,86.0,86.95,80.65,83.85,11850,5763
QGOLDHALF,20090423,720.0,720.0,705.24,714.29,448,366
QUINTEGRA,20090423,6.5,6.5,6.5,6.5,33551,31822
RADAAN,20090423,2.9,3.1,2.65,2.85,10723,7180
RADICO,20090423,63.2,64.05,61.15,62.35,154271,120426
RAINCOM,20090423,85.9,95.4,85.9,91.8,269933,115783
RAJESHEXPO,20090423,29.0,29.0,27.1,28.35,920605,278376
RAJRAYON,20090423,6.8,7.2,6.8,7.2,1911,1910
RAJSREESUG,20090423,60.0,63.65,60.0,62.45,18174,12003
RAJTV,20090423,44.5,45.3,43.0,43.2,7324,5653
RAJVIR,20090423,40.9,43.0,40.8,43.0,45,35
RALLIS,20090423,524.0,545.9,520.0,538.1,1752,1569
RAMANEWS,20090423,15.7,16.2,15.7,15.85,9783,8426
RAMCOIND,20090423,472.0,490.0,456.25,468.25,291,82
RAMCOSYS,20090423,53.35,57.95,53.3,54.35,437,286
RANBAXY,20090423,179.0,180.95,173.7,179.9,1261395,455706
RANEENGINE,20090423,55.9,56.0,53.55,53.6,270,200
RANEHOLDIN,20090423,60.0,60.25,60.0,60.25,139,139
RATNAMANI,20090423,51.0,51.65,49.75,51.1,6270,5683
RAYMOND,20090423,96.0,96.0,89.5,92.1,40798,23709
RCF,20090423,48.55,49.05,45.7,47.25,815811,197628
RCOM,20090423,217.95,225.6,215.0,224.35,10468685,2880731
RECLTD,20090423,109.85,110.75,106.8,109.15,876942,693119
REDINGTON,20090423,135.0,140.0,129.0,130.95,7963,4516
REGENCERAM,20090423,6.85,6.85,6.6,6.85,2086,1586
REIAGROLTD,20090423,61.35,64.45,59.0,62.35,225696,151568
RELBANK,20090423,475.0,550.0,465.1,504.35,540,397
RELCAPITAL,20090423,515.35,535.6,496.05,531.8,10684810,782184
RELGOLD,20090423,1390.0,1398.85,1383.05,1392.4,1063,827
RELIANCE,20090423,1717.0,1774.9,1696.0,1763.7,4239012,761586
RELIGARE,20090423,318.0,320.45,317.0,319.55,3597,2540
RELINFRA,20090423,672.0,716.65,662.1,712.35,7028200,958341
REMSONSIND,20090423,17.25,17.25,17.0,17.0,501,501
RENUKA,20090423,101.1,106.5,99.0,105.3,2821383,537519
REPRO,20090423,63.0,67.5,62.6,67.25,335,256
RESURGERE,20090423,60.0,61.5,57.45,59.8,26566,14569
REVATHI,20090423,417.0,454.5,417.0,435.9,99,95
RICOAUTO,20090423,12.3,13.25,11.75,13.0,278996,140809
RIIL,20090423,650.0,660.0,580.0,611.85,2659230,91748
RJL,20090423,26.3,28.9,26.25,27.0,4907,1854
RKFORGE,20090423,36.0,36.95,35.0,36.85,1400,1400
RMCL,20090423,13.25,13.6,12.75,13.15,3487,2668
RML,20090423,33.5,34.6,33.5,34.35,330,330
RNRL,20090423,58.05,59.65,56.25,58.75,32998007,3392585
ROHITFERRO,20090423,18.05,18.8,17.4,18.15,125292,72999
ROHLTD,20090423,47.0,48.4,47.0,48.0,6181,5146
ROLTA,20090423,87.65,89.7,77.0,83.0,19277352,2018739
ROMAN,20090423,30.55,31.9,30.3,30.85,2340,2033
RPGCABLES,20090423,12.45,13.2,12.0,13.05,12562,10803
RPGLIFE,20090423,26.0,27.9,25.65,26.3,5993,4473
RPL,20090423,107.2,110.0,105.5,109.6,5692723,1532637
RPOWER,20090423,128.5,130.5,125.15,128.05,10101675,1204724
RSSOFTWARE,20090423,13.55,14.8,13.55,14.5,2571,2086
RSYSTEMS,20090423,60.0,63.5,60.0,63.0,3404,2956
RUBYMILLS,20090423,311.1,325.0,311.1,324.0,1374,1372
RUCHINFRA,20090423,15.8,15.8,14.3,14.95,15928,13540
RUCHIRA,20090423,6.05,6.65,6.0,6.1,2842,1627
RUCHISOYA,20090423,32.0,32.5,30.0,31.6,807621,220834
SABERORGAN,20090423,17.0,17.0,15.6,16.55,33820,17771
SABTN,20090423,15.0,15.8,15.0,15.45,430,225
SADBHAV,20090423,352.2,400.0,352.0,382.95,2185,1376
SAGCEM,20090423,177.0,178.0,167.05,167.05,145,125
SAHPETRO,20090423,16.5,17.4,16.4,16.9,2410,1783
SAIL,20090423,107.0,116.4,106.5,115.1,15134181,2657714
SAKHTISUG,20090423,35.5,36.9,33.45,34.65,214922,126006
SAKSOFT,20090423,36.5,36.5,36.5,36.5,3,3
SAKUMA,20090423,6.7,7.5,6.7,7.35,1865,1616
SALORAINTL,20090423,32.0,32.05,31.65,32.0,6453,6171
SALSTEEL,20090423,7.3,7.9,7.3,7.7,26966,19809
SAMBHAAV,20090423,2.0,2.05,1.9,2.0,4190,3866
SANDESH,20090423,139.45,139.45,130.1,130.2,108,105
SANGHIIND,20090423,23.5,24.0,23.5,24.0,4,0
SANGHVIMOV,20090423,90.95,94.4,89.15,90.5,72070,29685
SANWARIA,20090423,46.0,48.9,46.0,47.65,14623,11381
SAPL,20090423,10.45,10.45,9.2,9.55,56206,33103
SAREGAMA,20090423,59.05,64.1,57.05,62.45,11608,9144
SARLAPOLY,20090423,42.0,42.0,40.05,42.0,188,188
SASKEN,20090423,77.0,77.0,71.8,73.35,226029,77464
SATHAISPAT,20090423,21.3,22.95,21.3,22.65,1110,801
SATYAMCOMP,20090423,46.0,47.8,45.9,47.15,12918773,5216871
SAVITACHEM,20090423,123.1,127.9,123.1,127.3,421,352
SB&TINTL,20090423,7.75,8.1,7.65,8.0,4056,3380
SBIN,20090423,1233.35,1280.9,1201.45,1265.95,2367355,300290
SCI,20090423,87.0,87.0,84.0,85.35,765838,448052
SEAMECLTD,20090423,84.9,84.9,84.9,84.9,5750,5749
SEJALGLASS,20090423,30.5,30.5,28.55,29.1,12783,10005
SELAN,20090423,143.9,145.0,136.0,142.15,18367,9581
SELMCL,20090423,99.8,105.85,95.8,105.85,248189,108003
SESAGOA,20090423,115.7,120.9,111.1,119.6,6664740,1607072
SESHAPAPER,20090423,71.05,86.95,71.05,75.3,152,100
SGFL,20090423,8.25,9.45,8.2,8.3,1270,1082
SGL,20090423,6.9,7.35,6.9,7.25,3341,2808
SHAHALLOYS,20090423,15.25,16.8,15.25,16.8,2372,2372
SHANTIGEAR,20090423,31.4,31.4,30.3,31.05,45448,42008
SHARIABEES,20090423,78.0,81.0,78.0,81.0,182,172
SHARRESLTD,20090423,62.0,62.0,59.0,61.8,1708,204
SHASUNCHEM,20090423,14.2,14.95,14.2,14.8,26082,21846
SHIV-VANI,20090423,159.0,159.4,142.55,152.2,392546,75878
SHIVAMAUTO,20090423,50.0,51.9,50.0,51.0,4001,1001
SHIVTEX,20090423,13.7,13.7,13.7,13.7,700,700
SHLAKSHMI,20090423,31.25,32.5,31.25,31.95,6458,5603
SHOPERSTOP,20090423,134.95,149.95,131.0,134.35,264134,28775
SHREEASHTA,20090423,541.0,545.0,531.5,536.05,36840,22570
SHREECEM,20090423,815.0,824.0,807.0,810.1,1895,1147
SHREERAMA,20090423,3.6,3.65,3.6,3.65,80,55
SHRENUJ,20090423,18.0,18.5,18.0,18.25,1171,1167
SHREYAS,20090423,25.8,25.8,23.9,24.75,1753,1336
SHRIRAMCIT,20090423,329.0,330.5,324.0,327.9,266,165
SHRIRAMEPC,20090423,128.0,130.0,125.0,129.0,284,198
SHYAMTEL,20090423,50.2,52.75,50.2,50.9,10398,3731
SICAL,20090423,25.2,25.4,23.8,24.1,52885,37043
SIEMENS,20090423,298.0,309.3,290.15,305.8,734828,191931
SIL,20090423,13.0,13.65,13.0,13.1,2359,1975
SILINV,20090423,50.0,54.4,50.0,53.7,652,585
SIMPLEX,20090423,57.3,57.3,55.2,56.6,3564,2280
SIMPLEXINF,20090423,179.9,183.0,175.0,178.7,252735,249575
SINTEX,20090423,132.9,132.9,125.0,130.65,326501,106388
SIRPAPER,20090423,37.1,37.7,36.05,37.1,2580,2128
SITASHREE,20090423,7.75,7.9,7.5,7.7,27087,15920
SIYSIL,20090423,63.0,64.9,61.0,64.9,200,100
SKFINDIA,20090423,176.5,177.9,166.5,168.1,48116,15120
SKMEGGPROD,20090423,14.5,15.0,14.5,14.65,2115,2015
SKUMARSYNF,20090423,26.0,27.0,24.25,26.45,5807904,767503
SMSPHARMA,20090423,88.65,93.5,88.65,91.05,2480,1995
SOBHA,20090423,102.5,103.8,98.2,101.3,223883,76322
SOFTPRO,20090423,105.0,105.9,98.5,104.95,1196,1070
SOFTTECHGR,20090423,6.2,6.3,6.2,6.3,27,1
SOLARINDS,20090423,239.35,260.0,239.0,245.8,378,104
SOLEMS,20090423,24.0,26.0,24.0,25.65,220,217
SOMANYCERA,20090423,50.4,50.4,47.05,47.05,18,18
SOMATEX,20090423,9.1,9.45,9.1,9.15,27485,2433
SONASTEER,20090423,9.45,9.45,9.4,9.45,69589,59326
SONATSOFTW,20090423,20.0,22.4,19.7,21.25,428179,153967
SOUTHBANK,20090423,62.1,62.45,60.6,61.25,319388,164915
SPARC,20090423,61.1,61.6,58.0,58.3,72208,40089
SPENTEX,20090423,6.5,6.5,5.9,6.25,7655,6211
SPICETELE,20090423,58.05,60.0,56.05,59.4,149689,64321
SPSL,20090423,35.0,36.0,33.9,35.75,29122,23171
SREINTFIN,20090423,37.5,40.4,35.75,39.65,1592033,372661
SRF,20090423,80.45,80.45,75.25,78.2,271277,82434
SRHHLINDST,20090423,3.7,3.7,3.6,3.7,970,970
SRHHYPOLTD,20090423,20.8,20.8,19.2,19.2,177,176
SRTRANSFIN,20090423,212.0,217.9,200.0,209.25,8136850,7933409
SSWL,20090423,47.0,49.9,47.0,49.75,62,62
STAR,20090423,106.0,110.9,103.5,109.4,146563,38312
STARPAPER,20090423,19.05,20.15,19.05,20.05,1377,933
STCINDIA,20090423,188.0,188.0,169.0,178.4,71646,23044
STEELTUBES,20090423,2.15,2.3,2.0,2.05,15107,11657
STER,20090423,370.1,393.0,361.2,390.0,2951060,671378
STERLINBIO,20090423,137.4,137.45,135.0,136.25,179594,84822
STERTOOLS,20090423,36.0,36.0,36.0,36.0,50,50
STRTECH,20090423,83.0,88.0,81.5,85.45,80074,43470
SUBEX,20090423,30.3,30.3,28.2,29.55,31609,22376
SUBHASPROJ,20090423,70.3,73.45,69.0,72.65,74330,41549
SUBROS,20090423,20.6,21.8,19.5,21.15,92789,30969
SUDARSCHEM,20090423,115.0,115.0,107.0,112.2,2450,450
SUJANATOW,20090423,16.65,17.2,16.2,16.85,136080,101124
SUJANAUNI,20090423,8.0,8.0,7.9,7.9,12708,12096
SUNCLAYTON,20090423,83.95,85.45,81.1,82.9,10146,1864
SUNDARMFIN,20090423,190.0,196.0,190.0,193.45,1711,1457
SUNDRMBRAK,20090423,115.05,120.0,115.05,117.0,23,17
SUNDRMFAST,20090423,20.55,22.05,20.35,21.3,45766,28368
SUNFLAG,20090423,14.55,14.9,14.4,14.75,35510,26923
SUNILHITEC,20090423,86.0,86.0,78.4,80.4,9804,4993
SUNPHARMA,20090423,1171.0,1195.0,1150.0,1172.5,245662,132212
SUNTV,20090423,195.2,198.0,186.3,188.45,112871,68610
SUPERSPIN,20090423,5.75,5.85,5.7,5.7,3300,1900
SUPPETRO,20090423,19.2,20.0,17.55,17.85,53101,31236
SUPRAJIT,20090423,48.0,48.0,47.65,47.7,300,250
SUPREMEIND,20090423,164.0,168.0,157.75,161.3,9107,3835
SUPREMEINF,20090423,41.4,45.65,41.4,45.05,8569,6400
SUPREMETEX,20090423,7.6,8.0,7.6,8.0,1100,1100
SURAJDIAMN,20090423,25.9,27.35,25.2,26.5,28178,13926
SURANACORP,20090423,25.5,26.8,24.6,26.75,2052,451
SURANAIND,20090423,125.8,130.0,123.05,130.0,549,448
SURANATELE,20090423,21.0,21.5,21.0,21.0,4332,3605
SURYAJYOTI,20090423,11.9,12.0,11.55,11.55,999,899
SURYALAXMI,20090423,15.8,16.5,15.8,16.3,1375,950
SURYAPHARM,20090423,64.0,65.5,64.0,64.85,5201,3142
SURYAROSNI,20090423,30.25,30.5,29.45,30.25,8418,6966
SUTLEJTEX,20090423,38.85,38.85,38.8,38.8,89,89
SUVEN,20090423,14.3,15.6,14.1,14.85,149325,47831
SUZLON,20090423,62.0,63.25,60.5,62.75,44587878,5777237
SWARAJENG,20090423,103.3,112.4,92.0,106.7,11519,5419
SWARAJMAZD,20090423,160.0,165.0,145.0,152.35,4589,125
SYNDIBANK,20090423,57.4,57.65,54.75,56.5,214896,75587
TAJGVK,20090423,58.5,62.5,55.6,57.85,83901,25699
TAKE,20090423,29.15,29.75,28.3,28.5,31677,30158
TALBROAUTO,20090423,20.0,21.2,19.85,20.45,1934,1427
TANLA,20090423,53.7,55.0,48.4,52.95,838625,265305
TANTIACONS,20090423,39.1,39.2,37.2,37.7,3770,3435
TATACAP,20090423,124200.0,124200.0,110000.0,110000.0,2,1
TATACAP,20090423,124200.0,124200.0,110000.0,110000.0,645,475
TATACAP,20090423,124200.0,124200.0,110000.0,110000.0,3322,3118
TATACAP,20090423,124200.0,124200.0,110000.0,110000.0,1159,1148
TATACAP,20090423,1099.99,1099.99,1080.0,1089.98,2,1
TATACAP,20090423,1099.99,1099.99,1080.0,1089.98,645,475
TATACAP,20090423,1099.99,1099.99,1080.0,1089.98,3322,3118
TATACAP,20090423,1099.99,1099.99,1080.0,1089.98,1159,1148
TATACAP,20090423,1101.0,1101.0,1072.5,1090.39,2,1
TATACAP,20090423,1101.0,1101.0,1072.5,1090.39,645,475
TATACAP,20090423,1101.0,1101.0,1072.5,1090.39,3322,3118
TATACAP,20090423,1101.0,1101.0,1072.5,1090.39,1159,1148
TATACAP,20090423,1091.0,1094.7,1090.6,1093.79,2,1
TATACAP,20090423,1091.0,1094.7,1090.6,1093.79,645,475
TATACAP,20090423,1091.0,1094.7,1090.6,1093.79,3322,3118
TATACAP,20090423,1091.0,1094.7,1090.6,1093.79,1159,1148
TATACHEM,20090423,163.0,165.0,159.1,163.25,468112,210642
TATACOFFEE,20090423,161.0,165.0,155.5,161.35,32571,13386
TATACOFFEE,20090423,161.0,165.0,155.5,161.35,10,10
TATACOFFEE,20090423,146.0,146.0,146.0,146.0,32571,13386
TATACOFFEE,20090423,146.0,146.0,146.0,146.0,10,10
TATACOMM,20090423,560.0,564.5,547.1,556.95,82400,47888
TATAELXSI,20090423,116.7,116.7,104.05,106.1,3427885,675909
TATAINVEST,20090423,258.45,267.0,258.2,266.45,1925,1727
TATAMETALI,20090423,66.85,68.8,64.8,65.4,78056,43860
TATAMOTORS,20090423,235.0,248.1,231.25,245.4,4945137,773765
TATAPOWER,20090423,851.25,861.7,838.35,855.4,446199,236422
TATASPONGE,20090423,153.9,165.9,148.5,157.6,187203,39655
TATASTEEL,20090423,244.0,266.35,238.65,262.85,16624083,2713746
TATASTEEL,20090423,244.0,266.35,238.65,262.85,783663,277879
TATASTEEL,20090423,39.45,43.35,38.85,42.65,16624083,2713746
TATASTEEL,20090423,39.45,43.35,38.85,42.65,783663,277879
TATATEA,20090423,693.8,699.0,684.0,690.4,76177,39991
TCI,20090423,43.5,45.3,41.55,44.35,89614,85790
TCIFINANCE,20090423,14.0,15.15,13.7,13.7,255,200
TCS,20090423,549.5,572.85,545.2,568.1,1843428,936428
TECHM,20090423,309.0,336.0,297.1,332.65,1651649,231852
TECHNOELEC,20090423,105.0,115.0,102.0,114.65,6723,5501
TELEDATAGL,20090423,6.0,6.35,5.85,5.95,203848,154552
TEXMACOLTD,20090423,56.5,64.4,55.5,62.05,297715,84753
TFCILTD,20090423,16.2,16.2,15.5,16.0,66732,44569
TFL,20090423,7.6,8.45,7.6,8.0,1050,900
THERMAX,20090423,239.0,239.0,225.0,229.7,54898,38939
THIRUSUGAR,20090423,76.0,82.85,76.0,81.25,8,3
THOMASCOOK,20090423,45.75,45.75,42.4,43.75,96694,45243
TIDEWATER,20090423,3585.0,3625.0,3548.0,3561.1,164,100
TIIL,20090423,24.65,25.45,24.5,24.8,1199,840
TIL,20090423,119.0,124.75,119.0,120.6,121,100
TIMESGTY,20090423,13.5,13.5,13.15,13.5,26,26
TIMETECHNO,20090423,25.4,26.15,24.2,24.95,52503,31120
TIMKEN,20090423,71.65,73.0,71.5,72.9,818,630
TINPLATE,20090423,24.75,25.95,24.75,25.4,4264,3511
TIPSINDLTD,20090423,29.0,30.9,29.0,30.1,7368,5791
TIRUMALCHM,20090423,53.15,53.35,52.1,52.85,3000,2697
TITAN,20090423,770.0,777.9,745.35,762.65,235081,84580
TNPETRO,20090423,10.1,10.75,10.1,10.45,116578,111275
TNPL,20090423,63.05,65.5,63.05,64.3,9314,5280
TNTELE,20090423,7.0,7.55,6.9,7.3,6731,6479
TODAYS,20090423,23.0,23.45,22.0,23.2,1991,1447
TORNTPHARM,20090423,149.55,153.75,148.15,149.4,5353,3550
TORNTPOWER,20090423,101.1,101.75,95.9,99.7,199411,46012
TREADS,20090423,3.75,3.8,3.75,3.75,13235,13235
TRENT,20090423,335.0,335.0,320.0,324.9,1060,787
TRICOM,20090423,11.85,11.95,11.0,11.65,14764,10216
TRIGYN,20090423,11.5,11.5,10.6,10.95,68824,40319
TRIL,20090423,171.0,183.9,168.15,176.55,42972,7060
TRIVENI,20090423,53.0,53.5,50.5,52.95,602410,139036
TTKPRESTIG,20090423,100.0,117.0,98.05,109.05,15319,11042
TTL,20090423,8.9,9.4,7.2,7.95,5914,4474
TTML,20090423,25.05,26.0,24.7,25.15,1253620,308137
TUBEINVEST,20090423,29.35,31.1,29.35,30.55,6594,3950
TULIP,20090423,462.0,485.95,450.0,480.2,144941,32801
TULSI,20090423,18.3,18.75,17.5,17.75,77675,42288
TV-18,20090423,87.0,87.9,81.7,86.2,629237,151755
TVSELECT,20090423,15.55,18.4,14.8,17.05,52426,12205
TVSMOTOR,20090423,26.5,34.25,26.1,33.4,16921413,2119425
TVSSRICHAK,20090423,54.0,66.9,54.0,64.9,136,111
TVTODAY,20090423,78.0,80.75,78.0,79.6,14223,9644
TWL,20090423,202.5,203.9,188.3,201.05,132793,38175
UBHOLDINGS,20090423,107.5,111.9,97.25,104.15,47164,25263
UBL,20090423,92.0,98.5,85.5,97.15,28496,13031
UCOBANK,20090423,29.3,29.6,28.65,29.4,789744,238162
UFLEX,20090423,67.0,70.5,67.0,70.05,3139,2295
ULTRACEMCO,20090423,563.1,576.0,553.0,560.1,93724,85773
UNICHEMLAB,20090423,163.0,170.0,163.0,166.65,11561,9403
UNIENTER,20090423,15.9,15.9,15.9,15.9,97,97
UNIONBANK,20090423,161.5,172.5,161.5,168.75,1189659,659125
UNIPHOS,20090423,120.05,124.95,116.4,122.5,663130,543889
UNITECH,20090423,48.5,48.6,44.1,46.15,79597115,14249191
UNITY,20090423,110.0,114.8,101.55,111.7,36035,12218
UNIVCABLES,20090423,40.55,41.1,39.0,39.45,629,376
UPERGANGES,20090423,50.1,51.7,49.2,51.55,565,541
USHAMART,20090423,37.5,39.0,36.25,38.15,294220,134539
UTISUNDER,20090423,365.0,420.0,323.2,391.79,69,35
UTTAMSTL,20090423,29.75,30.9,29.3,30.6,87920,36335
UTVSOF,20090423,320.15,325.5,291.35,307.15,397453,63049
VAKRANSOFT,20090423,38.0,38.55,35.0,36.25,156070,75624
VALECHAENG,20090423,39.5,39.5,38.0,38.55,8897,5788
VALUEIND,20090423,11.2,12.2,10.6,11.8,5927,4035
VARDHACRLC,20090423,5.05,5.05,4.75,4.95,24999,19178
VARDMNPOLY,20090423,32.2,33.5,32.2,33.5,500,0
VARUN,20090423,25.0,26.0,23.8,24.15,52242,44169
VARUNSHIP,20090423,47.0,47.5,45.65,47.25,69295,31832
VENKEYS,20090423,80.4,88.0,80.4,86.55,514,499
VENUSREM,20090423,165.2,165.3,161.0,162.95,534,433
VESUVIUS,20090423,95.25,107.0,95.25,99.75,121321,108021
VGUARD,20090423,46.55,51.8,46.55,48.8,66941,17692
VHL,20090423,127.0,127.0,127.0,127.0,5,5
VICEROY,20090423,21.45,23.0,21.45,21.85,21582,16641
VIDEOIND,20090423,107.4,113.4,106.6,112.25,388658,104911
VIJAYABANK,20090423,28.0,28.4,27.1,27.55,3359195,1985606
VIJSHAN,20090423,17.3,18.6,17.25,18.45,2042,1551
VIKASHMET,20090423,8.3,8.6,8.25,8.5,4723,3898
VIMTALABS,20090423,21.45,21.8,21.0,21.55,8151,6768
VINCARDS,20090423,13.0,14.55,13.0,13.9,217,116
VIPIND,20090423,41.1,42.5,40.0,41.55,12126,6388
VISAKAIND,20090423,45.1,49.25,45.1,48.55,12661,6892
VISASTEEL,20090423,21.9,22.3,21.0,21.8,62807,34365
VISESHINFO,20090423,4.95,5.0,4.7,4.95,3140,2405
VISHALRET,20090423,43.5,43.6,41.65,42.75,73838,53148
VISUINTL,20090423,4.3,4.5,4.0,4.2,40683,30208
VITLINFO,20090423,46.0,48.5,45.1,46.85,291236,214344
VIVIMEDLAB,20090423,55.05,58.75,45.2,53.0,34027,14072
VLSFINANCE,20090423,8.05,8.4,8.0,8.25,5194,3722
VOLTAMP,20090423,424.0,441.4,411.0,435.75,146095,31852
VOLTAS,20090423,57.1,62.25,50.0,60.1,6889137,2359626
VSTIND,20090423,270.0,277.0,267.0,272.35,1089,1031
VTL,20090423,64.6,68.4,62.6,64.55,8421,2311
WABCO-TVS,20090423,147.5,147.5,147.5,147.5,109,109
WALCHANNAG,20090423,140.0,142.0,131.0,133.65,808997,174457
WANBURY,20090423,40.5,42.9,38.1,40.3,364,348
WEBELSOLAR,20090423,125.0,127.0,121.0,122.2,3477,2271
WEIZMANIND,20090423,12.6,12.6,12.6,12.6,100,100
WELGUJ,20090423,101.0,102.7,95.75,101.0,5424721,690129
WENDT,20090423,415.0,427.0,412.0,413.5,224,119
WHEELS,20090423,123.0,133.95,123.0,125.3,46,45
WINSOMYARN,20090423,13.2,13.45,13.2,13.45,1825,1825
WIPRO,20090423,282.0,319.45,282.0,312.9,4888973,1505510
WOCKPHARMA,20090423,109.65,109.65,99.0,101.5,819534,215359
WSI,20090423,35.0,37.95,33.5,34.85,12919,8433
WSTCSTPAPR,20090423,42.35,44.45,42.35,43.3,1382,1065
WWIL,20090423,14.6,14.9,14.05,14.55,3216213,564160
WYETH,20090423,462.8,476.85,462.8,470.0,1006,958
XLTL,20090423,38.5,39.0,36.55,37.85,115265,58539
XPROINDIA,20090423,17.6,17.85,16.65,17.45,3868,3105
YESBANK,20090423,78.0,78.7,71.55,73.6,6754749,1751713
ZANDUPHARM,20090423,5300.0,5495.0,5071.0,5166.35,474,215
ZEEL,20090423,126.0,129.0,117.2,118.25,4884813,2549040
ZEENEWS,20090423,37.5,39.3,36.25,37.9,1033275,473343
ZENITHBIR,20090423,15.25,16.15,15.2,15.6,1592,1491
ZENITHCOMP,20090423,17.5,18.2,17.5,18.0,3356,2887
ZENITHINFO,20090423,185.0,207.0,185.0,202.35,215,188
ZENSARTECH,20090423,105.0,105.0,98.6,100.35,27502,15054
ZICOM,20090423,89.2,89.5,86.0,88.85,8407,4754
ZODIACLOTH,20090423,193.95,193.95,193.95,193.95,20,20
ZODJRDMKJ,20090423,12.35,12.6,12.3,12.5,2100,1800
ZUARIAGRO,20090423,179.0,179.95,170.0,170.9,15927,11428
ZYLOG,20090423,128.9,142.9,128.05,140.65,108174,37560
