SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,20090826,146.0,151.45,144.0,144.8,37110,22489
GUJNRECOKE,20090826,53.4,57.1,52.85,56.55,8888649,3351365
GUJRATGAS,20090826,371.95,377.0,366.15,368.3,9853,6920
GUJSIDHCEM,20090826,17.4,18.35,17.0,18.35,713801,478318
GULFOILCOR,20090826,70.25,70.25,66.0,67.35,105861,76731
GVKPIL,20090826,49.0,50.0,48.5,48.95,10407180,3726888
GWALCHEM,20090826,94.5,95.4,93.1,93.7,34049,24786
HALONIX,20090826,76.3,77.85,74.5,75.55,21507,18085
HANUNG,20090826,76.8,78.4,75.85,78.4,143878,83471
HARITASEAT,20090826,47.75,47.75,43.6,45.1,335,200
HARRMALAYA,20090826,104.0,110.4,102.55,107.15,2137062,409625
HAVELLS,20090826,294.7,314.0,292.0,301.0,226821,72248
HBLPOWER,20090826,290.95,294.55,283.1,293.7,2738,1971
HBSTOCK,20090826,25.0,26.55,25.0,25.55,3861,3150
HCC,20090826,110.5,114.7,110.0,112.3,3017000,1017026
HCIL,20090826,370.0,374.0,343.35,361.5,24122,6937
HCL-INSYS,20090826,139.7,154.0,138.3,149.55,736111,276832
HCLTECH,20090826,308.0,315.0,299.05,301.8,3275441,1111968
HDFC,20090826,2539.0,2539.0,2490.1,2514.7,480306,188363
HDFCBANK,20090826,1498.0,1518.7,1450.05,1460.6,655342,283237
HDIL,20090826,308.5,313.9,305.15,310.35,12560284,2744307
HEG,20090826,260.0,274.65,260.0,266.25,105139,34539
HEIDELBERG,20090826,42.5,43.65,42.15,42.4,551378,237913
HELIOSMATH,20090826,41.0,41.9,40.2,40.65,146301,84657
HERCULES,20090826,192.15,225.0,191.0,211.6,35856,13672
HEROHONDA,20090826,1520.0,1539.5,1492.0,1498.95,355348,187595
HEXAWARE,20090826,87.5,89.85,84.2,85.25,1599672,537251
HGSL,20090826,445.0,456.85,406.0,412.25,38186,26811
HIKAL,20090826,315.0,317.5,307.0,311.15,15136,9868
HILTON,20090826,19.7,20.0,19.1,19.95,4686,4062
HIMACHLFUT,20090826,12.95,13.6,12.85,13.2,5284042,1633237
HIMATSEIDE,20090826,37.5,39.3,37.05,37.5,468226,349498
HINDALCO,20090826,108.35,111.0,106.6,107.05,8131129,2760954
HINDCOMPOS,20090826,231.5,231.5,218.7,218.7,55,55
HINDDORROL,20090826,148.55,156.1,148.55,153.3,226196,163263
HINDMOTOR,20090826,23.0,23.35,22.65,23.0,296398,169476
HINDNATGLS,20090826,625.65,625.65,612.65,616.0,100,70
HINDOILEXP,20090826,341.15,341.15,341.15,341.15,70822,70821
HINDPETRO,20090826,351.0,357.25,345.25,348.0,1109598,639702
HINDSYNTEX,20090826,3.05,3.1,3.05,3.1,3321,3321
HINDUJAVEN,20090826,225.0,225.0,220.0,220.5,4852,3754
HINDUNILVR,20090826,271.0,271.0,262.35,263.1,4000751,2988723
HINDZINC,20090826,747.0,762.95,740.0,746.0,62489,25483
HIRECT,20090826,66.0,69.5,65.2,67.95,17295,9607
HITACHIHOM,20090826,89.9,90.25,88.3,90.25,13291,13037
HITECHGEAR,20090826,88.0,89.9,83.5,84.55,903,799
HITECHPLAS,20090826,63.8,66.8,63.8,65.45,1553,1051
HMT,20090826,63.0,64.2,62.0,63.25,37973,19734
HOCL,20090826,43.15,43.7,40.75,41.4,590778,279733
HONAUT,20090826,1591.0,1610.0,1580.0,1582.6,210,164
HONDAPOWER,20090826,190.0,215.0,190.0,209.35,15317,9144
HOPFL,20090826,102.5,103.35,97.0,97.6,46677,20414
HORIZONINF,20090826,440.0,440.0,425.0,428.1,579,355
HOTELEELA,20090826,33.0,33.3,32.65,32.8,1193245,536059
HOTELRUGBY,20090826,7.55,7.6,7.2,7.2,7656,6630
HOVS,20090826,64.8,65.8,63.3,63.95,11846,9688
HSIL,20090826,58.5,59.95,57.0,58.25,33392,23344
HTMEDIA,20090826,112.5,123.5,112.2,118.85,273108,94443
HYDRBADIND,20090826,378.0,395.0,375.0,386.85,46382,17820
IBN18,20090826,115.0,132.2,115.0,123.35,1435102,888339
IBREALEST,20090826,285.0,292.4,272.05,279.4,13958237,3084849
IBRETAILS,20090826,33.65,33.65,33.65,33.65,10835,10834
IBSEC,20090826,54.7,55.6,52.65,53.05,4230654,1695751
ICI,20090826,542.0,542.0,527.05,531.5,4231,2797
ICICIBANK,20090826,760.0,768.4,752.5,761.9,4230806,1042427
ICIL,20090826,8.2,8.6,8.05,8.4,4034,3434
ICRA,20090826,841.0,848.0,815.2,820.25,7938,5178
ICSA,20090826,176.4,186.0,176.0,183.3,1247757,374161
IDBI,20090826,98.0,98.65,97.2,97.8,1647463,404435
IDEA,20090826,81.0,81.4,79.8,80.4,3717555,1443270
IDFC,20090826,131.05,132.9,130.25,131.2,9674378,5899089
IFBAGRO,20090826,60.2,60.6,57.25,58.5,651,565
IFBIND,20090826,41.05,44.5,41.05,43.55,7883,5956
IFCI,20090826,52.0,53.3,51.45,51.7,26823930,4248899
IFGLREFRAC,20090826,28.0,31.0,27.5,31.0,318222,178752
IFL,20090826,13.9,14.4,13.7,14.25,115887,68032
IGARASHI,20090826,25.7,25.7,25.7,25.7,2265,2265
IGL,20090826,163.75,164.25,161.0,161.3,230780,119186
IMPAL,20090826,270.0,270.0,251.1,258.0,1335,717
IMPEXFERRO,20090826,9.9,9.9,9.4,9.6,16678,12203
INDBANK,20090826,13.2,14.35,13.2,14.35,10142,8605
INDHOTEL,20090826,67.5,70.0,65.25,65.75,2252927,1349579
INDHOTEL,20090826,67.5,70.0,65.25,65.75,785,81
INDHOTEL,20090826,94.18,98.0,94.18,97.79,2252927,1349579
INDHOTEL,20090826,94.18,98.0,94.18,97.79,785,81
INDIABULLS,20090826,201.0,203.9,196.1,197.4,1111606,549908
INDIACEM,20090826,129.5,131.3,128.5,129.5,2058869,858967
INDIAGLYCO,20090826,98.0,98.6,95.6,96.45,49480,36511
INDIAINFO,20090826,138.0,141.7,137.0,138.15,5753802,2040687
INDIANB,20090826,130.45,132.7,129.55,131.6,546841,343406
INDIANCARD,20090826,82.0,85.0,82.0,84.85,3555,2877
INDIANHUME,20090826,575.0,599.0,561.5,577.9,2673,1759
INDLMETER,20090826,90.0,92.45,88.55,92.45,4645,4444
INDNIPPON,20090826,155.0,157.0,152.0,155.0,1644,1471
INDOASIFU,20090826,43.5,46.5,43.0,45.95,33691,19852
INDOCO,20090826,210.0,216.0,205.65,207.9,3434,2430
INDORAMA,20090826,32.8,38.5,32.4,37.6,388712,213746
INDOTECH,20090826,318.0,329.4,298.55,314.75,348218,72098
INDOWIND,20090826,45.45,47.25,45.4,46.15,1404330,582156
INDRAMEDCO,20090826,39.4,39.75,38.4,39.15,189399,136412
INDSWFTLAB,20090826,61.6,65.3,59.0,63.6,1392781,363331
INDUSFILA,20090826,26.5,26.5,25.3,26.05,49221,28008
INDUSINDBK,20090826,101.5,103.65,100.0,100.4,641915,298081
INEABS,20090826,149.45,152.0,145.2,148.3,3653,3165
INFOMEDIA,20090826,86.0,87.3,80.15,87.25,5676,4063
INFOSYSTCH,20090826,2105.0,2188.0,2105.0,2179.65,1787897,1078366
INFOTECENT,20090826,270.0,286.0,270.0,282.75,57362,45403
INGERRAND,20090826,310.0,312.5,303.0,306.1,9464,6393
INGVYSYABK,20090826,259.55,269.4,252.0,252.95,654531,561528
INOXLEISUR,20090826,54.5,56.25,54.0,55.3,97081,74742
INSECTICID,20090826,63.35,65.5,61.75,63.45,20521,10510
INVSTSMART,20090826,270.0,275.0,270.0,271.25,2764,1752
IOB,20090826,81.5,82.1,80.35,81.05,921898,648364
IOC,20090826,578.0,582.9,568.5,570.9,224632,100332
IOLN,20090826,32.15,35.1,32.1,35.1,109848,59390
IPCALAB,20090826,670.0,689.0,660.1,676.55,7613,5119
IRB,20090826,197.0,211.0,197.0,206.1,2467220,1027666
ISMTLTD,20090826,37.4,38.5,36.15,36.95,763107,371498
ISPATIND,20090826,22.5,23.0,22.25,22.55,22050661,5250285
ISPATIND,20090826,22.5,23.0,22.25,22.55,45611,32174
ISPATIND,20090826,3.05,3.4,3.0,3.35,22050661,5250285
ISPATIND,20090826,3.05,3.4,3.0,3.35,45611,32174
ITC,20090826,241.0,241.0,235.6,239.0,2806189,1427272
ITDCEM,20090826,212.0,219.75,211.0,212.25,1563,1260
ITI,20090826,37.3,38.9,37.25,37.7,135663,72951
IVC,20090826,206.0,226.0,190.55,194.5,80206,45607
IVP,20090826,34.2,42.9,34.2,37.75,36295,18747
IVRCLINFRA,20090826,368.85,375.9,360.2,362.55,1770144,280002
IVRPRIME,20090826,80.4,83.25,79.6,81.8,155917,72026
J&KBANK,20090826,561.8,579.85,559.9,573.7,97846,91603
JAGRAN,20090826,104.0,112.0,100.35,105.05,307368,89463
JAGSNPHARM,20090826,16.8,18.0,16.4,16.85,30126,16345
JAIBALAJI,20090826,221.4,224.95,214.0,220.8,23716,17031
JAICORPLTD,20090826,219.0,229.55,218.0,224.95,749482,158255
JAINSTUDIO,20090826,11.15,11.75,11.1,11.4,3939,3380
JAYAGROGN,20090826,63.0,67.15,62.5,64.45,14951,10279
JAYBARMARU,20090826,44.0,44.85,44.0,44.8,600,600
JAYNECOIND,20090826,24.35,24.35,23.5,24.35,579790,286717
JAYSREETEA,20090826,260.0,284.9,258.9,272.65,1758640,269466
JBCHEPHARM,20090826,51.0,53.45,49.65,50.95,364038,170254
JBFIND,20090826,92.0,94.9,92.0,93.6,62577,41744
JBMA,20090826,39.0,41.75,39.0,41.75,1439,1220
JCTEL,20090826,2.85,3.1,2.85,3.1,10812,9155
JDORGOCHEM,20090826,2.75,2.75,2.65,2.65,3000,3000
JENSONICOL,20090826,4.85,4.85,4.85,4.85,31974,27971
JETAIRWAYS,20090826,250.2,256.0,250.0,254.85,155552,65382
JIKIND,20090826,9.45,10.3,9.35,10.15,3374,1685
JINDALPHOT,20090826,145.55,162.95,145.0,151.1,837949,166164
JINDALPOLY,20090826,320.15,324.9,299.8,309.6,26852,12881
JINDALSAW,20090826,578.0,584.4,565.5,568.7,158953,51019
JINDALSTEL,20090826,3290.0,3309.7,3153.0,3175.1,789564,289306
JINDALSWHL,20090826,1060.1,1119.8,1055.05,1068.9,89035,30393
JINDRILL,20090826,624.45,705.0,623.85,677.95,476303,133923
JISLJALEQS,20090826,715.0,719.9,691.1,699.15,17368,13642
JKCEMENT,20090826,114.0,118.0,110.0,117.5,42843,34792
JKIL,20090826,140.0,143.0,136.05,136.9,84509,50765
JKLAKSHMI,20090826,132.0,133.0,131.4,132.3,95936,69178
JKPAPER,20090826,30.15,31.4,30.15,30.95,64902,41538
JKTYRE,20090826,93.0,94.0,90.1,91.5,28433,22180
JMCPROJECT,20090826,169.4,184.0,169.4,180.1,44382,24443
JMFINANCIL,20090826,39.2,41.2,39.2,41.1,661348,317631
JMTAUTOLTD,20090826,42.55,42.55,39.8,40.5,1150,350
JOCIL,20090826,215.95,218.0,200.0,218.0,2024,2013
JPASSOCIAT,20090826,221.0,224.45,218.55,221.7,8322243,2073112
JPHYDRO,20090826,83.0,85.0,83.0,83.75,5563167,1347596
JSL,20090826,80.0,83.2,80.0,81.9,361646,179048
JSWSTEEL,20090826,722.35,732.5,718.4,723.8,1804624,460010
JUBILANT,20090826,259.8,264.5,238.25,242.25,429732,154953
JUNIORBEES,20090826,85.4,86.0,84.8,85.87,30595,27973
JYOTHYLAB,20090826,132.8,132.8,125.6,128.25,38119,20445
JYOTISTRUC,20090826,139.9,144.8,139.0,141.7,195821,152061
KABRAEXTRU,20090826,107.05,108.45,107.0,107.3,1974,912
KAJARIACER,20090826,39.4,44.7,38.7,43.8,3591468,1444280
KAKATCEM,20090826,96.15,107.6,96.15,104.9,34600,12250
KALECONSUL,20090826,54.25,54.25,51.7,52.7,172560,80461
KALINDEE,20090826,137.1,143.3,136.2,142.85,255365,80788
KALPATPOWR,20090826,771.7,872.0,771.7,839.5,62745,29426
KALSTEELS,20090826,124.35,124.35,124.35,124.35,1727,1727
KAMATHOTEL,20090826,53.85,54.35,52.85,53.2,9230,7405
KANORICHEM,20090826,31.4,31.8,30.35,31.55,17468,11525
KANSAINER,20090826,720.05,750.05,720.05,746.5,520,365
KARURVYSYA,20090826,301.55,306.1,301.55,303.05,25614,21796
KAUSHALYA,20090826,22.05,22.85,22.0,22.4,116243,64256
KAVVERITEL,20090826,54.0,55.35,53.5,55.35,40531,25273
KBL,20090826,183.15,192.0,183.15,190.1,4077,3430
KCP,20090826,304.0,304.0,288.0,289.95,22371,17670
KCPSUGIND,20090826,27.9,28.3,26.75,26.95,490406,322152
KEC,20090826,475.0,499.8,475.0,492.6,17079,9069
KEI,20090826,29.2,29.2,29.2,29.2,53105,53103
KERNEX,20090826,79.6,83.95,79.35,83.95,9963,7208
KESARENT,20090826,89.0,89.0,85.05,88.9,88,87
KESORAMIND,20090826,324.2,339.0,323.5,331.9,126731,48226
KEYCORPSER,20090826,51.15,51.15,51.15,51.15,5,5
KFA,20090826,47.7,48.3,47.25,47.65,2685476,792344
KGL,20090826,15.6,16.7,15.2,16.15,9109877,4666075
KHAITANLTD,20090826,16.45,16.45,16.4,16.4,598,598
KHANDSE,20090826,22.35,22.5,21.3,21.8,16767,12566
KINETICMOT,20090826,19.9,19.9,19.5,19.5,16587,15228
KIRIDYES,20090826,395.15,409.0,385.25,392.05,61590,24610
KIRLOSOIL,20090826,110.5,113.5,110.0,110.1,13042,9103
KITPLYIND,20090826,7.2,7.85,7.2,7.85,10503,9991
KKCL,20090826,181.25,182.0,175.0,176.95,11462,7516
KLGSYSTEL,20090826,217.0,219.9,212.5,214.4,211247,101606
KNRCON,20090826,101.9,105.9,99.05,103.45,68406,41377
KOLTEPATIL,20090826,50.4,51.6,49.55,49.85,269094,164316
KOPDRUGS,20090826,9.0,9.3,8.8,8.8,435,435
KOTAKBANK,20090826,724.5,734.5,708.65,727.2,795292,182290
KOTAKGOLD,20090826,1485.45,1493.99,1485.45,1492.04,2056,1713
KOTAKPSUBK,20090826,265.0,265.0,265.0,265.0,4,4
KOTARISUG,20090826,11.85,11.85,11.25,11.55,232086,180009
KOTHARIPET,20090826,9.5,9.7,9.1,9.3,16401,14251
KOTHARIPRO,20090826,344.0,345.0,325.5,326.9,7605,5511
KOUTONS,20090826,379.5,382.0,374.05,379.95,62814,27121
KPIT,20090826,80.8,80.8,77.75,80.8,456284,258425
KPRMILL,20090826,60.0,60.0,58.0,59.9,4126,3295
KRBL,20090826,125.25,138.25,124.45,130.5,705839,179918
KRISHNAENG,20090826,2.8,3.05,2.8,3.05,11750,10250
KSBPUMPS,20090826,393.5,429.7,385.8,423.45,58648,13879
KSCL,20090826,214.0,214.0,207.15,207.85,13279,10220
KSERAPRO,20090826,14.9,15.15,14.45,15.0,294785,220315
KSK,20090826,213.6,216.0,207.15,208.6,1160983,892916
KSOILS,20090826,54.55,56.65,54.55,55.95,1419124,491050
KTKBANK,20090826,125.9,131.8,124.35,127.3,685607,586673
LAKPRE,20090826,34.95,35.8,34.25,34.8,5466,4678
LAKSHMIEFL,20090826,100.8,115.4,99.15,109.75,1548399,856807
LAKSHVILAS,20090826,91.2,92.0,90.0,90.05,34856,23266
LANCOIN,20090826,34.0,35.85,34.0,34.8,20820,10042
LAOPALA,20090826,21.15,22.15,21.0,21.15,15003,12960
LAXMIMACH,20090826,1047.0,1124.9,1038.5,1075.9,41011,13191
LCCINFOTEC,20090826,0.75,0.8,0.75,0.75,41875,36875
LGBFORGE,20090826,2.45,2.6,2.45,2.45,23757,23756
LGBROS,20090826,15.1,16.4,15.0,15.8,428658,253387
LIBERTSHOE,20090826,63.0,66.4,62.6,65.35,44775,19386
LICHSGFIN,20090826,642.5,678.0,642.5,673.05,1986147,569643
LIQUIDBEES,20090826,1000.0,1000.01,999.99,999.99,98707,89140
LITL,20090826,429.8,437.7,416.65,421.65,2641181,842151
LLOYDELENG,20090826,43.8,46.8,43.5,45.85,271803,127932
LLOYDFIN,20090826,2.05,2.15,1.95,2.1,44071,34211
LLOYDSTEEL,20090826,8.0,8.2,7.9,8.0,188380,115828
LML,20090826,10.1,10.55,10.05,10.3,426782,239638
LOGIXMICRO,20090826,88.0,93.0,88.0,89.9,7548,5822
LOKESHMACH,20090826,45.0,46.3,41.55,41.95,401471,148431
LOTUSEYE,20090826,34.3,37.0,33.45,36.85,35287,23130
LPDC,20090826,6.95,7.1,6.6,7.0,57703,39768
LT,20090826,1577.0,1584.3,1564.7,1575.45,1168284,460595
LUMAXAUTO,20090826,33.05,34.85,33.05,33.45,2461,2351
LUMAXIND,20090826,132.0,136.9,128.35,135.1,10433,7391
LUPIN,20090826,1045.0,1059.0,1031.0,1037.4,199336,133758
LYKALABS,20090826,25.9,26.2,24.85,25.2,34442,25998
M&M,20090826,820.5,825.0,806.0,813.2,876949,303341
M&MFIN,20090826,225.0,225.0,220.15,221.9,41534,28365
MACMILLAN,20090826,67.55,69.8,64.3,65.95,80147,51030
MADHAV,20090826,22.35,24.5,22.35,23.55,7660,5536
MADHUCON,20090826,228.9,240.0,219.75,223.0,453021,156315
MADRASCEM,20090826,107.1,109.8,106.5,107.05,844750,675472
MADRASFERT,20090826,9.5,9.8,9.3,9.6,99033,87704
MAGMA,20090826,146.3,158.0,144.1,147.95,6559,2187
MAGNUM,20090826,8.95,9.8,8.95,9.5,69886,46530
MAHABANK,20090826,40.65,40.65,40.0,40.1,332309,222726
MAHINDFORG,20090826,73.6,77.7,72.15,76.85,45973,40131
MAHINDUGIN,20090826,39.5,40.4,39.0,40.4,16151,11297
MAHLIFE,20090826,380.0,386.8,366.0,368.4,78989,32826
MAHSCOOTER,20090826,155.0,161.0,153.0,157.4,3677,3537
MAHSEAMLES,20090826,295.1,304.9,292.25,294.9,73271,47253
MALUPAPER,20090826,15.0,15.5,14.75,15.25,3837,2556
MALWACOTT,20090826,31.5,33.15,31.5,32.8,7683,7122
MANAKSIA,20090826,58.1,59.0,55.35,56.4,108024,87918
MANALIPETC,20090826,9.25,9.9,9.25,9.75,220644,145545
MANALU,20090826,42.55,43.75,42.0,43.75,975,900
MANGALAM,20090826,9.75,10.1,9.75,10.1,4835,4835
MANGCHEFER,20090826,23.35,24.45,22.65,23.95,1763652,803536
MANGLMCEM,20090826,129.1,133.0,129.1,131.6,46376,37606
MANGTIMBER,20090826,23.2,23.2,21.65,22.45,23509,17691
MANINDS,20090826,52.75,54.8,52.65,53.45,578488,268898
MANUGRAPH,20090826,58.95,59.35,56.85,57.35,56511,36437
MARALOVER,20090826,8.2,8.65,8.2,8.6,2867,2625
MARICO,20090826,89.0,90.0,87.55,88.95,71139,33483
MARKSANS,20090826,5.5,5.95,5.4,5.95,2533351,1761192
MARUTI,20090826,1435.0,1435.0,1391.05,1405.25,693776,288166
MASTEK,20090826,335.3,343.95,321.1,324.15,122641,44873
MAX,20090826,192.9,193.9,185.1,188.0,689300,425376
MAXWELL,20090826,16.1,17.25,16.0,16.6,35605,28803
MAYTASINFR,20090826,96.3,98.3,92.5,97.3,2750353,1459636
MBECL,20090826,200.0,204.1,195.5,200.25,178731,133201
MCDHOLDING,20090826,73.15,77.1,73.15,77.1,19179,17432
MCDOWELL-N,20090826,900.0,929.0,881.05,911.7,2219495,1353059
MCLEODRUSS,20090826,178.0,187.8,176.1,184.45,3019257,939957
MEGASOFT,20090826,32.65,33.3,31.5,31.85,403832,184801
MEGH,20090826,16.2,16.55,15.7,15.9,1347653,598005
MELSTAR,20090826,13.65,14.45,13.0,14.45,31246,17794
MERCK,20090826,392.0,395.9,391.6,392.25,2017,1784
MHRIL,20090826,337.0,347.0,337.0,338.6,29423,15819
MIC,20090826,55.95,56.25,54.1,54.4,1484340,711697
MICRO,20090826,245.0,266.0,245.0,261.7,25507,18460
MICROTECH,20090826,143.0,151.85,143.0,148.95,313774,133739
MID-DAY,20090826,22.55,22.55,22.0,22.55,41857,41248
MINDAIND,20090826,152.5,156.8,150.0,152.75,3400,2168
MINDTREE,20090826,520.05,553.85,520.0,528.35,1123629,727545
MIRCELECTR,20090826,18.0,20.35,17.55,19.45,3197775,1185030
MIRZAINT,20090826,14.35,14.6,14.0,14.25,150677,95250
MLL,20090826,56.7,62.25,56.7,61.5,9634500,2724041
MMFL,20090826,56.9,57.0,55.5,56.55,2496,1220
MONNETISPA,20090826,373.0,377.5,360.0,361.55,52194,23233
MONSANTO,20090826,1510.05,1564.95,1510.0,1547.65,1742,816
MOREPENLAB,20090826,8.5,8.5,8.15,8.45,409088,262487
MOSERBAER,20090826,91.0,92.9,90.0,90.7,2085456,604132
MOTHERSUMI,20090826,85.0,100.95,84.0,93.8,1684021,552803
MOTILALOFS,20090826,152.45,160.9,152.1,154.3,90178,38866
MOTOGENFIN,20090826,42.9,42.95,42.9,42.95,4661,4149
MPHASIS,20090826,590.0,604.0,567.6,572.8,2418554,671307
MRF,20090826,4358.0,4358.0,4285.0,4312.2,2660,1342
MRO-TEK,20090826,35.75,36.9,35.1,35.3,234234,115428
MRPL,20090826,83.5,85.5,82.7,84.45,2068023,437003
MSKPROJ,20090826,87.35,91.1,84.5,86.3,474964,252447
MSPL,20090826,32.7,33.1,31.85,32.75,40602,32797
MTNL,20090826,94.8,97.2,94.8,95.3,1039636,515515
MUDRA,20090826,23.25,23.3,22.5,22.7,85345,60739
MUKANDENGG,20090826,24.9,24.9,23.8,23.9,9453,8804
MUKANDLTD,20090826,48.8,51.35,48.8,49.75,30152,23119
MUKTAARTS,20090826,50.25,53.25,50.25,53.25,9293,8911
MUNDRAPORT,20090826,543.8,564.0,543.8,552.95,289982,92901
MUNJALAU,20090826,65.95,68.3,65.35,66.95,46307,33949
MUNJALSHOW,20090826,52.0,58.0,51.85,55.4,112389,51695
MURLIIND,20090826,290.0,290.0,280.0,282.95,3851,2586
MURUDCERA,20090826,30.1,35.4,29.6,34.7,603811,170763
MVL,20090826,160.3,167.95,160.1,164.65,93059,13260
MVLIND,20090826,24.0,25.05,24.0,25.05,7337,6967
MYSOREBANK,20090826,585.0,585.0,579.0,581.15,640,638
NAGARCONST,20090826,138.0,139.35,134.85,136.0,1034938,441010
NAGARFERT,20090826,34.1,34.95,34.1,34.3,5633371,1016165
NAGREEKCAP,20090826,49.9,49.9,47.5,49.0,2482,1501
NAGREEKEXP,20090826,18.3,18.35,17.6,18.0,1100,900
NAHARCAP,20090826,37.1,39.25,37.1,37.55,7426,5549
NAHARINDUS,20090826,51.8,51.8,48.6,49.35,5660,5059
NAHARINVST,20090826,18.0,19.9,18.0,19.3,872,870
NAHARSPING,20090826,42.65,46.25,42.65,45.3,11844,8195
NANDAN,20090826,2.05,2.15,2.05,2.15,1885575,723769
NATCOPHARM,20090826,99.4,101.0,98.4,99.2,178823,73751
NATIONALUM,20090826,336.9,340.0,335.0,338.7,152819,75359
NATNLSTEEL,20090826,16.15,16.6,15.7,16.6,31291,23180
NAUKRI,20090826,619.2,660.0,618.95,650.6,20763,12018
NAVINFLUOR,20090826,246.0,255.0,245.95,249.4,14677,9794
NAVNETPUBL,20090826,92.25,97.1,92.1,95.05,953930,706008
NBVENTURES,20090826,415.0,435.0,411.0,413.6,327763,148569
NCLIND,20090826,41.95,42.55,41.9,42.05,33782,22480
NDTV,20090826,161.0,165.45,158.1,161.85,745860,277555
NECLIFE,20090826,21.8,22.05,21.35,21.95,183018,111570
NELCO,20090826,64.0,64.4,59.95,64.4,204330,116768
NEPCMICON,20090826,7.5,7.75,7.1,7.3,169571,121673
NESCO,20090826,828.0,915.0,813.05,843.95,4000,1273
NETWORK18,20090826,95.25,100.8,95.25,99.4,1599144,721687
NETWORK18,20090826,95.25,100.8,95.25,99.4,2260,1210
NETWORK18,20090826,89.8,90.0,86.0,87.45,1599144,721687
NETWORK18,20090826,89.8,90.0,86.0,87.45,2260,1210
NEULANDLAB,20090826,133.0,133.0,129.0,130.95,126,100
NEYVELILIG,20090826,132.1,132.75,130.05,130.45,675812,177687
NFL,20090826,50.35,50.35,48.75,49.15,14646,10063
NICCO,20090826,5.55,5.95,5.5,5.95,144920,131115
NIFTYBEES,20090826,469.7,470.0,465.5,468.06,57653,20231
NIITLTD,20090826,72.0,73.8,71.2,71.75,11730875,3083570
NIITTECH,20090826,137.45,143.2,132.15,133.6,2019330,637573
NILKAMAL,20090826,115.0,124.0,112.05,122.4,316443,175511
NIPPOBATRY,20090826,394.5,398.8,392.0,393.85,8387,7234
NIRMA,20090826,158.95,158.95,155.0,156.1,18327,11742
NITCO,20090826,60.5,62.7,59.5,61.8,96820,53888
NITINFIRE,20090826,335.9,371.8,333.6,358.95,238892,52739
NITINSPIN,20090826,6.25,6.8,6.25,6.8,35328,33103
NMDC,20090826,363.3,376.5,361.0,367.6,185062,50819
NOCIL,20090826,31.1,32.5,30.75,31.8,5813489,1695252
NOIDATOLL,20090826,41.8,43.5,41.4,42.6,2295471,816523
NORBTEAEXP,20090826,7.55,7.55,7.0,7.2,10847,8836
NORTHGATE,20090826,39.55,41.0,38.5,39.8,280461,173934
NOVAPETRO,20090826,16.75,18.25,16.75,17.7,5722,4681
NOVOPANIND,20090826,24.15,25.0,24.15,25.0,130,70
NRBBEARING,20090826,53.7,57.45,50.5,51.6,103564,49812
NRC,20090826,7.85,8.4,7.65,8.25,18652,11083
NSIL,20090826,766.55,790.0,765.25,778.8,1454,1342
NTPC,20090826,212.0,213.4,209.15,210.5,2862708,1754248
NUCENT,20090826,2.45,2.7,2.45,2.5,1150,850
NUCHEM,20090826,6.7,6.95,6.6,6.65,2044,1624
NUCLEUS,20090826,123.5,131.6,123.5,125.35,1275906,425066
NUMERICPW,20090826,479.0,479.8,460.0,466.45,13048,6121
NUTEK,20090826,61.0,61.2,59.4,60.1,45078,31761
OCL,20090826,115.5,120.0,115.05,119.0,58588,44420
OCTAV,20090826,23.9,25.0,23.55,24.35,15472,9543
OFSS,20090826,1721.0,1823.6,1700.0,1802.6,199056,68886
OILCOUNTUB,20090826,92.0,96.9,91.0,92.0,513999,163358
OISL,20090826,20.15,20.45,20.15,20.4,18938,18938
OMAXAUTO,20090826,44.1,47.0,42.2,46.9,284385,166007
OMAXE,20090826,112.45,113.7,110.75,111.4,446382,112988
OMNITECH,20090826,106.1,108.0,103.25,105.35,40511,25380
ONGC,20090826,1187.0,1187.0,1169.0,1174.1,1457465,1058148
ONMOBILE,20090826,530.05,545.0,521.1,524.05,151542,77381
ONWARDTEC,20090826,17.85,18.0,17.4,18.0,14466,11846
OPTOCIRCUI,20090826,187.15,196.2,187.0,191.55,1908801,828918
ORBITCORP,20090826,186.0,189.9,184.3,186.8,533003,167413
ORBITCORP,20090826,186.0,189.9,184.3,186.8,14901,14901
ORBITCORP,20090826,107.5,107.5,102.0,104.05,533003,167413
ORBITCORP,20090826,107.5,107.5,102.0,104.05,14901,14901
ORCHIDCHEM,20090826,117.0,121.8,116.65,119.8,4013645,1241063
ORGINFO,20090826,13.0,13.9,13.0,13.3,45189,32134
ORIENTABRA,20090826,20.0,20.4,19.8,19.9,42539,37519
ORIENTBANK,20090826,172.7,175.0,172.05,173.8,330228,223732
ORIENTHOT,20090826,188.45,192.9,188.45,190.65,1119,1119
ORIENTPPR,20090826,52.2,53.25,51.2,51.5,419727,261483
OTL,20090826,9.65,11.0,9.5,10.35,21261,14909
OUDHSUG,20090826,78.0,79.0,73.9,74.05,58669,35697
PAEL,20090826,25.2,26.55,25.2,26.5,5697,4462
PAGEIND,20090826,630.0,640.0,621.5,640.0,5446,5329
PANACEABIO,20090826,192.25,197.5,190.0,191.65,40377,22068
PANORAMUNI,20090826,223.0,240.65,220.0,230.75,44567,13747
PANTALOONR,20090826,305.0,313.0,304.75,309.85,265273,85385
