SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HARRMALAYA,20090924,128.7,138.25,126.25,131.7,4947010,517680
HAVELLS,20090924,308.5,315.9,306.05,310.2,86957,23278
HBLPOWER,20090924,337.0,338.35,328.0,335.55,458,332
HBSTOCK,20090924,26.0,27.2,25.8,27.05,2934,2841
HCC,20090924,128.0,135.2,125.7,133.85,9688116,2089497
HCIL,20090924,359.95,359.95,348.0,354.7,6474,5106
HCL-INSYS,20090924,150.8,159.3,147.9,156.05,809376,149427
HCLTECH,20090924,329.0,349.0,320.0,346.9,3479262,1504223
HDFC,20090924,2633.0,2769.9,2605.0,2747.65,1854126,937494
HDFC,20090924,2633.0,2769.9,2605.0,2747.65,61420,60680
HDFC,20090924,428.0,448.0,415.0,430.0,1854126,937494
HDFC,20090924,428.0,448.0,415.0,430.0,61420,60680
HDFCBANK,20090924,1545.95,1636.7,1545.95,1623.8,2222526,1456966
HDIL,20090924,314.0,327.8,312.0,325.3,9489388,1817380
HEG,20090924,260.0,263.0,258.55,261.05,16542,8189
HEIDELBERG,20090924,42.05,44.35,42.05,44.05,165602,96309
HELIOSMATH,20090924,39.8,39.8,38.0,39.0,12959,6666
HERCULES,20090924,215.0,232.8,215.0,221.75,37798,8855
HEROHONDA,20090924,1674.0,1685.0,1634.0,1651.4,443328,239713
HEXAWARE,20090924,72.0,76.7,65.6,75.45,724524,174574
HGSL,20090924,530.0,530.0,515.0,518.15,10898,5735
HIKAL,20090924,334.0,369.5,331.0,355.0,49218,21180
HILTON,20090924,21.5,22.1,20.7,21.85,10689,6629
HIMACHLFUT,20090924,12.95,13.5,12.7,13.2,2947963,1164858
HIMATSEIDE,20090924,48.6,49.95,47.55,48.55,736425,452525
HINDALCO,20090924,133.55,133.55,128.2,129.0,14754837,7020073
HINDCOMPOS,20090924,289.0,291.9,289.0,291.9,296,168
HINDDORROL,20090924,131.25,139.0,131.25,136.65,12794,8900
HINDMOTOR,20090924,23.95,24.35,23.1,23.75,717672,229756
HINDNATGLS,20090924,660.0,680.0,658.1,666.95,3146,1344
HINDOILEXP,20090924,321.0,346.8,319.1,339.95,987714,228570
HINDPETRO,20090924,393.5,407.0,391.8,397.35,1625214,747438
HINDSYNTEX,20090924,3.6,3.6,3.6,3.6,500,500
HINDUJAVEN,20090924,380.0,407.8,371.0,375.65,202844,38217
HINDUNILVR,20090924,258.0,262.85,255.4,259.95,11622897,8892367
HINDZINC,20090924,810.0,824.45,806.0,821.3,115427,56091
HINVDIR,20090924,271.7,273.95,268.05,272.15,10960,10526
HIRECT,20090924,61.0,63.4,60.3,61.35,3136,2013
HITACHIHOM,20090924,93.75,97.0,93.75,96.35,5176,3233
HITECHGEAR,20090924,97.1,99.0,95.05,97.55,669,526
HITECHPLAS,20090924,63.7,63.75,63.0,63.0,499,299
HMT,20090924,64.85,66.0,63.3,64.35,59659,14146
HOCL,20090924,39.45,40.75,38.45,39.6,201999,52580
HONAUT,20090924,1761.0,1848.0,1750.0,1792.5,784,616
HONDAPOWER,20090924,198.0,204.95,197.0,202.6,1931,1479
HORIZONINF,20090924,430.1,461.0,430.1,446.95,289,169
HOTELEELA,20090924,36.1,37.15,36.0,36.65,1828996,704707
HOTELRUGBY,20090924,9.85,10.45,9.85,10.05,27450,20550
HOVS,20090924,66.6,68.4,66.0,67.95,2641,1621
HSIL,20090924,53.5,56.5,53.5,55.6,5168,2935
HTMEDIA,20090924,127.4,130.5,125.6,129.15,28497,12196
HYDRBADIND,20090924,405.05,421.0,405.05,410.45,29594,16162
IBN18,20090924,111.95,114.4,103.5,105.1,266110,150149
IBREALEST,20090924,259.75,269.4,255.25,267.45,7823196,2876219
IBRETAILS,20090924,33.6,34.9,33.6,34.1,21759,16965
IBSEC,20090924,51.2,52.55,50.55,51.95,1058439,432612
ICI,20090924,562.0,569.5,550.0,562.75,2631,1478
ICICIBANK,20090924,835.0,927.6,830.35,860.45,6365495,2782936
ICIL,20090924,9.8,10.75,9.0,9.45,8872,5050
ICRA,20090924,761.0,791.1,760.0,772.85,7800,4724
ICSA,20090924,196.0,196.0,190.0,194.15,629791,234151
IDBI,20090924,112.0,116.3,111.25,115.55,12749609,6333779
IDEA,20090924,76.0,78.0,75.25,76.95,8019669,5288374
IDFC,20090924,143.5,145.75,142.1,143.7,7455645,3786935
IFBAGRO,20090924,69.5,73.65,69.0,73.2,983,666
IFBIND,20090924,61.0,62.75,60.2,62.25,8860,3310
IFCI,20090924,57.5,57.5,55.25,55.65,37203584,12556253
IFGLREFRAC,20090924,27.5,28.25,27.0,27.8,39091,24608
IFL,20090924,14.65,14.8,14.05,14.55,35344,24955
IGARASHI,20090924,35.0,36.75,33.55,36.75,124494,73114
IGL,20090924,168.0,172.95,163.0,165.4,729507,370809
IMPAL,20090924,315.0,333.5,315.0,332.3,2372,1525
INDBANK,20090924,14.75,15.8,14.3,15.4,87072,60614
INDHOTEL,20090924,73.75,75.2,72.0,74.9,2105875,959417
INDHOTEL,20090924,73.75,75.2,72.0,74.9,2465,2309
INDHOTEL,20090924,96.4,98.94,95.76,96.02,2105875,959417
INDHOTEL,20090924,96.4,98.94,95.76,96.02,2465,2309
INDIABULLS,20090924,184.5,186.9,184.3,186.1,574963,282550
INDIACEM,20090924,130.0,134.9,129.5,133.75,3025148,1484727
INDIAGLYCO,20090924,108.8,108.8,104.5,106.6,139806,69932
INDIAINFO,20090924,145.15,150.7,142.6,148.8,4229919,1346794
INDIANB,20090924,154.75,162.0,148.5,160.55,1899613,835061
INDIANCARD,20090924,88.1,94.4,88.1,93.35,2830,2565
INDIANHUME,20090924,550.25,570.0,550.0,563.05,222,168
INDLMETER,20090924,127.5,133.8,126.0,129.35,5618,4031
INDNIPPON,20090924,191.0,192.95,186.0,189.6,2713,1512
INDOCO,20090924,213.2,218.4,213.2,217.5,1300,795
INDORAMA,20090924,36.0,37.5,35.8,36.3,25960,19399
INDOTECH,20090924,300.0,306.4,296.25,303.15,30194,12636
INDOWIND,20090924,42.25,42.25,41.4,41.75,123897,55855
INDRAMEDCO,20090924,37.1,37.4,36.55,37.0,119811,67554
INDSWFTLAB,20090924,63.25,67.5,63.0,66.05,105963,34813
INDUSFILA,20090924,33.15,33.15,33.15,33.15,9939,9939
INDUSINDBK,20090924,110.0,115.0,110.0,113.25,1998591,1041431
INEABS,20090924,149.0,153.8,147.55,151.95,2220,1706
INFOMEDIA,20090924,91.5,91.5,86.0,87.85,1828,1178
INFOSYSTCH,20090924,2340.0,2340.0,2259.95,2284.45,5521211,3857218
INFOTECENT,20090924,256.6,257.0,250.5,251.6,43675,38562
INGERRAND,20090924,322.0,329.0,320.0,325.75,9582,5438
INGVYSYABK,20090924,270.0,278.0,259.6,272.7,441243,251833
INOXLEISUR,20090924,61.0,64.5,58.1,62.85,654286,175912
INSECTICID,20090924,69.15,71.45,69.15,70.1,12048,8817
IOB,20090924,121.9,124.5,117.75,121.9,3919020,503012
IOC,20090924,661.0,681.65,657.15,670.95,827707,375009
IOLN,20090924,31.6,31.95,30.55,30.75,80330,55137
IPCALAB,20090924,720.0,729.95,706.05,728.7,1774,671
IRB,20090924,207.9,215.0,205.0,213.05,737041,201875
ISMTLTD,20090924,42.0,44.5,41.25,43.95,405032,165761
ISPATIND,20090924,23.5,23.5,22.6,22.9,29475442,7957657
ISPATIND,20090924,23.5,23.5,22.6,22.9,6205,3125
ISPATIND,20090924,3.2,3.45,3.2,3.4,29475442,7957657
ISPATIND,20090924,3.2,3.45,3.2,3.4,6205,3125
ITC,20090924,229.0,236.0,229.0,232.55,5322319,3485956
ITDCEM,20090924,203.3,216.8,202.55,212.05,3964,3651
ITI,20090924,40.55,41.8,40.35,40.85,157034,61671
IVC,20090924,47.55,48.8,47.0,47.95,224020,127087
IVP,20090924,34.35,34.35,34.35,34.35,100,100
IVRCLINFRA,20090924,362.0,382.0,362.0,379.85,2404316,487788
IVRPRIME,20090924,112.15,112.15,105.0,112.15,1018850,495469
J&KBANK,20090924,580.0,588.25,580.0,585.2,6746,3511
JAGRAN,20090924,105.0,109.7,104.5,106.85,558551,372147
JAGSNPHARM,20090924,17.8,18.75,17.6,18.1,33239,17312
JAIBALAJI,20090924,235.5,238.0,231.25,235.05,25418,17844
JAICORPLTD,20090924,222.2,225.7,217.1,224.9,132101,43920
JAINSTUDIO,20090924,10.6,10.8,10.25,10.55,8764,4462
JAYAGROGN,20090924,68.0,75.0,67.2,72.9,37210,18847
JAYBARMARU,20090924,46.0,48.0,46.0,46.45,4229,3860
JAYNECOIND,20090924,21.15,22.0,21.05,21.9,134090,96316
JAYSREETEA,20090924,291.95,320.7,289.5,311.1,3401354,295852
JBCHEPHARM,20090924,50.05,51.0,49.6,50.75,55448,28403
JBFIND,20090924,96.5,98.0,94.0,96.4,49904,31268
JBMA,20090924,45.2,45.2,43.8,44.0,6955,849
JENSONICOL,20090924,6.85,7.1,6.85,6.95,33195,28242
JETAIRWAYS,20090924,308.0,317.75,303.5,311.05,846897,124503
JINDALPHOT,20090924,137.5,149.25,135.75,145.3,44250,15467
JINDALPOLY,20090924,301.0,308.5,301.0,303.2,3208,1986
JINDALSAW,20090924,721.0,737.4,715.0,728.15,769022,265317
JINDALSTEL,20090924,605.2,615.0,601.0,609.05,3571435,1579060
JINDALSWHL,20090924,1490.0,1610.0,1485.1,1580.35,239422,43270
JINDCOT,20090924,87.0,89.9,83.5,86.15,3881223,517615
JINDRILL,20090924,615.1,634.4,612.0,618.7,25548,5820
JISLJALEQS,20090924,778.0,809.85,777.5,785.35,21531,16713
JKCEMENT,20090924,125.0,138.5,125.0,136.25,80808,30341
JKIL,20090924,152.5,155.9,150.0,154.1,22731,9248
JKLAKSHMI,20090924,141.0,141.05,138.55,139.85,51013,36433
JKPAPER,20090924,40.3,41.0,39.0,40.55,134409,67324
JKTYRE,20090924,126.2,134.95,124.05,132.0,145801,65461
JMCPROJECT,20090924,168.0,168.0,162.0,164.1,7606,4328
JMFINANCIL,20090924,40.3,42.2,40.3,41.85,239316,105306
JMTAUTOLTD,20090924,45.0,47.5,45.0,46.9,543,538
JOCIL,20090924,210.0,212.0,210.0,212.0,120,120
JPASSOCIAT,20090924,230.0,238.75,226.0,237.0,20336274,5075450
JPHYDRO,20090924,81.6,81.7,80.1,81.15,3763500,1343415
JSL,20090924,86.05,86.05,83.9,84.95,121405,51037
JSWSTEEL,20090924,815.55,851.0,802.9,840.95,1541995,358317
JUBILANT,20090924,216.0,226.0,216.0,223.95,79215,38346
JUNIORBEES,20090924,90.0,93.45,87.25,92.43,51767,28137
JYOTHYLAB,20090924,131.0,131.85,128.15,129.6,17962,12170
JYOTISTRUC,20090924,152.2,157.0,152.2,153.0,252445,190793
KABRAEXTRU,20090924,105.0,117.0,105.0,114.0,1066,860
KAJARIACER,20090924,40.2,40.95,38.55,40.45,452087,204741
KAKATCEM,20090924,99.6,101.5,99.6,100.6,3096,2716
KALECONSUL,20090924,57.0,59.05,57.0,59.05,217551,117638
KALINDEE,20090924,149.5,153.85,148.25,150.45,109049,41604
KALPATPOWR,20090924,800.0,834.0,760.25,821.1,8836,3710
KALSTEELS,20090924,122.0,124.35,119.0,123.85,6866,4721
KAMATHOTEL,20090924,71.1,71.95,68.5,71.0,31970,12986
KANORICHEM,20090924,36.75,36.75,34.55,35.75,67818,41115
KANSAINER,20090924,805.1,815.0,804.95,809.8,397,361
KARURVYSYA,20090924,312.0,329.9,312.0,324.6,454834,424500
KAUSHALYA,20090924,22.3,22.9,22.05,22.4,53611,27482
KAVVERITEL,20090924,54.0,55.0,54.0,54.55,4832,2680
KBL,20090924,225.0,225.0,211.0,212.25,4322,2210
KCP,20090924,272.0,274.0,268.0,271.35,7041,4249
KCPSUGIND,20090924,26.85,27.25,25.9,26.6,292679,114249
KEC,20090924,508.0,535.0,508.0,530.85,9171,7396
KEI,20090924,32.25,32.3,31.7,32.1,75345,52079
KERNEX,20090924,83.0,83.0,80.7,81.0,20368,16571
KESARENT,20090924,86.0,90.0,81.05,83.7,1501,916
KESORAMIND,20090924,369.0,377.0,363.0,373.2,50785,21397
KEYCORPSER,20090924,51.8,52.9,50.85,52.9,26,21
KFA,20090924,50.9,54.0,49.8,53.25,10718472,3191741
KGL,20090924,15.0,16.0,14.9,15.55,4082582,1224655
KHANDSE,20090924,22.2,23.7,22.2,23.25,948,806
KINETICMOT,20090924,26.55,26.55,26.55,26.55,1064070,1064070
KINETICMOT,20090924,26.55,26.55,26.55,26.55,118679,63847
KINETICMOT,20090924,25.25,27.9,25.25,27.85,1064070,1064070
KINETICMOT,20090924,25.25,27.9,25.25,27.85,118679,63847
KIRIDYES,20090924,428.0,464.8,425.0,452.15,170345,33579
KIRLOSOIL,20090924,114.8,119.0,109.0,113.35,54629,20452
KKCL,20090924,180.0,183.0,178.0,182.4,1561,956
KLGSYSTEL,20090924,203.0,211.5,200.15,207.55,87631,28244
KNRCON,20090924,106.25,106.25,102.0,104.95,19339,15529
KOLTEPATIL,20090924,49.95,51.75,49.3,51.3,109296,42663
KOPDRUGS,20090924,9.5,10.15,8.5,9.85,31951,28663
KOTAKBANK,20090924,725.0,742.0,715.3,737.95,953035,506363
KOTAKGOLD,20090924,1571.0,1571.0,1561.0,1566.72,1178,935
KOTAKPSUBK,20090924,314.3,323.0,314.0,323.0,253,165
KOTARISUG,20090924,11.3,12.0,10.9,11.75,297016,230127
KOTHARIPET,20090924,8.8,9.05,8.55,8.8,24764,22923
KOTHARIPRO,20090924,319.15,326.35,319.15,325.0,378,286
KOUTONS,20090924,320.0,336.9,320.0,333.5,95710,74152
KPIT,20090924,73.0,76.0,72.55,75.5,174722,119960
KPRMILL,20090924,77.1,79.0,75.0,76.5,349829,61131
KRBL,20090924,127.1,142.5,127.1,139.65,208966,46114
KSBPUMPS,20090924,400.0,400.0,390.0,394.1,1578,1151
KSCL,20090924,227.55,237.65,227.55,234.6,17038,13568
KSERAPRO,20090924,16.3,16.9,16.2,16.75,422781,297706
KSK,20090924,200.0,206.0,200.0,202.6,69810,25368
KSOILS,20090924,62.0,66.0,61.3,64.95,5144080,2240038
KTKBANK,20090924,136.25,146.1,133.7,143.75,597642,244633
L&TFINANCE,20090924,1029.9,1044.0,1026.0,1040.59,8448,7374
L&TFINANCE,20090924,1029.9,1044.0,1026.0,1040.59,15855,15636
L&TFINANCE,20090924,1029.9,1044.0,1026.0,1040.59,11534,10452
L&TFINANCE,20090924,1029.9,1044.0,1026.0,1040.59,46020,44530
L&TFINANCE,20090924,1030.0,1043.0,1030.0,1042.48,8448,7374
L&TFINANCE,20090924,1030.0,1043.0,1030.0,1042.48,15855,15636
L&TFINANCE,20090924,1030.0,1043.0,1030.0,1042.48,11534,10452
L&TFINANCE,20090924,1030.0,1043.0,1030.0,1042.48,46020,44530
L&TFINANCE,20090924,1044.0,1057.0,1033.0,1049.61,8448,7374
L&TFINANCE,20090924,1044.0,1057.0,1033.0,1049.61,15855,15636
L&TFINANCE,20090924,1044.0,1057.0,1033.0,1049.61,11534,10452
L&TFINANCE,20090924,1044.0,1057.0,1033.0,1049.61,46020,44530
L&TFINANCE,20090924,1038.0,1052.25,1038.0,1044.63,8448,7374
L&TFINANCE,20090924,1038.0,1052.25,1038.0,1044.63,15855,15636
L&TFINANCE,20090924,1038.0,1052.25,1038.0,1044.63,11534,10452
L&TFINANCE,20090924,1038.0,1052.25,1038.0,1044.63,46020,44530
LAKPRE,20090924,36.0,37.5,36.0,36.9,4780,3267
LAKSHMIEFL,20090924,116.0,123.5,116.0,122.0,215395,68244
LAKSHVILAS,20090924,100.0,100.0,84.5,89.05,755388,366868
LANCOIN,20090924,41.0,42.9,38.1,41.95,59864,27469
LAOPALA,20090924,25.25,27.9,25.25,27.1,1465,825
LAXMIMACH,20090924,1380.0,1419.9,1362.0,1385.45,10839,4171
LGBFORGE,20090924,2.45,2.7,2.45,2.6,22396,19007
LGBROS,20090924,17.35,20.4,16.55,19.75,2017128,696011
LIBERTSHOE,20090924,91.25,109.5,89.65,104.85,1416145,175190
LICHSGFIN,20090924,800.0,809.0,775.1,784.3,2149258,536221
LIQUIDBEES,20090924,999.99,1000.01,999.99,1000.0,110105,95193
LITL,20090924,450.15,483.9,444.45,479.45,3055498,728391
LLOYDELENG,20090924,49.1,53.1,49.1,51.75,131234,55110
LLOYDFIN,20090924,2.1,2.2,2.05,2.1,17604,17509
LLOYDSTEEL,20090924,10.2,10.3,9.9,10.1,279682,134799
LML,20090924,10.7,11.5,10.65,11.1,1071411,345620
LOGIXMICRO,20090924,72.1,73.7,68.0,71.85,1939,964
LOKESHMACH,20090924,46.5,47.9,46.05,46.3,232908,186368
LOTUSEYE,20090924,37.3,37.6,36.1,37.1,118403,14401
LPDC,20090924,6.65,6.65,6.05,6.25,22481,18926
LT,20090924,1620.0,1670.0,1616.1,1658.35,1909635,942551
LUPIN,20090924,976.0,1139.9,976.0,1126.05,250556,136867
LYKALABS,20090924,28.5,28.8,26.9,28.8,43788,26801
M&M,20090924,859.95,877.8,844.05,862.7,1093440,579151
M&MFIN,20090924,229.85,229.85,221.15,221.95,66828,58558
MADHAV,20090924,24.1,26.65,23.7,25.5,6401,4557
MADHUCON,20090924,215.55,245.0,215.55,240.75,279346,107460
MADRASCEM,20090924,118.0,125.0,118.0,122.1,265300,113802
MADRASFERT,20090924,10.7,11.25,10.7,10.9,90351,50343
MAGMA,20090924,158.0,165.0,156.0,163.6,8715,7196
MAGNUM,20090924,11.6,11.6,10.85,11.25,67080,38416
MAHABANK,20090924,42.95,47.7,42.6,47.1,4882935,1799048
MAHINDFORG,20090924,76.5,81.45,76.5,79.4,13222,11327
MAHINDUGIN,20090924,41.9,41.9,40.0,41.5,72681,44966
MAHLIFE,20090924,374.95,374.95,364.0,369.1,60034,36862
MAHSCOOTER,20090924,172.0,175.0,170.5,173.25,2640,310
MAHSEAMLES,20090924,310.4,327.0,310.2,324.1,82227,44915
MALUPAPER,20090924,14.9,14.9,14.05,14.3,14541,7702
MANAKSIA,20090924,59.1,61.8,58.15,60.6,55576,32945
MANALIPETC,20090924,10.0,10.0,9.65,9.95,78802,49770
MANALU,20090924,41.55,42.8,41.55,41.8,6108,106
MANGALAM,20090924,10.0,10.4,9.8,10.25,2679,2530
MANGCHEFER,20090924,22.6,22.8,22.2,22.6,310532,122990
MANGLMCEM,20090924,130.15,130.45,128.65,129.8,11667,9028
MANGTIMBER,20090924,25.95,26.0,24.05,25.1,37917,32742
MANINDS,20090924,53.0,53.7,52.6,53.15,109413,59274
MANUGRAPH,20090924,59.95,63.2,58.25,60.7,94205,29347
MARALOVER,20090924,8.85,9.5,8.85,9.15,5615,3715
MARICO,20090924,86.05,91.4,84.35,88.9,395348,179464
MARKSANS,20090924,5.6,5.6,5.4,5.55,948823,457623
MARUTI,20090924,1645.0,1656.0,1612.0,1635.2,663238,298699
MASTEK,20090924,305.0,305.0,295.25,297.95,33896,25312
MAX,20090924,186.95,188.35,182.55,186.1,281206,166386
MAXWELL,20090924,18.5,19.1,18.5,18.85,297345,292815
MAYTASINFR,20090924,129.0,131.5,127.7,128.55,410230,188603
MBECL,20090924,167.05,173.75,167.05,170.85,17159,13980
MCDHOLDING,20090924,77.1,81.5,77.1,80.95,11511,6792
MCDOWELL-N,20090924,890.0,927.0,890.0,922.05,1331824,606197
MCLEODRUSS,20090924,215.25,230.3,214.25,227.45,3729156,679142
MEGH,20090924,17.15,19.25,17.05,18.25,1123563,369810
MERCK,20090924,401.0,401.0,398.0,399.75,3260,3011
MHRIL,20090924,319.0,331.0,316.0,325.15,43782,34344
MIC,20090924,52.75,52.75,50.7,51.9,965467,425427
MICRO,20090924,371.5,377.55,366.0,374.1,3537,2081
MICROTECH,20090924,152.5,156.8,151.05,154.75,160851,50420
MID-DAY,20090924,23.0,24.05,22.9,23.6,28279,16133
MINDAIND,20090924,172.0,172.0,169.0,170.3,1170,1166
MINDTREE,20090924,585.15,605.0,572.0,583.0,1790151,1670369
MIRCELECTR,20090924,17.5,18.3,17.4,17.9,147890,73028
MIRZAINT,20090924,18.85,20.4,17.6,19.65,943446,248163
MLL,20090924,57.0,60.25,55.7,59.55,4438402,1823334
MMFL,20090924,62.0,63.8,61.55,62.4,3570,1996
MONNETISPA,20090924,355.55,371.0,345.2,360.2,69249,24066
MONSANTO,20090924,1691.0,1700.0,1665.0,1691.2,2163,1307
MOREPENLAB,20090924,8.0,8.3,7.85,8.15,165555,86403
MOSERBAER,20090924,96.8,97.6,94.2,97.1,4139166,837779
MOTHERSUMI,20090924,109.85,115.95,107.3,113.1,411876,123758
MOTILALOFS,20090924,164.0,169.7,163.2,166.95,19790,9021
MOTOGENFIN,20090924,39.0,39.4,38.0,39.4,1197,697
MPHASIS,20090924,630.0,646.9,603.15,640.95,923308,273653
MPSLTD,20090924,71.0,72.5,70.2,72.0,16969,8682
MRF,20090924,5102.0,5740.0,4901.0,5669.35,61278,13203
MRPL,20090924,84.55,86.15,84.55,85.85,1230976,604025
MSKPROJ,20090924,90.15,93.4,89.0,92.75,124211,44717
MSPL,20090924,33.0,33.2,32.5,32.9,10385,8923
MTNL,20090924,90.95,90.95,89.0,89.7,2299571,1455156
MUDRA,20090924,28.75,29.95,27.1,29.1,106417,68546
MUKANDENGG,20090924,26.05,26.85,25.0,25.4,12665,10795
MUKANDLTD,20090924,55.0,55.5,53.0,54.65,71377,43546
MUKTAARTS,20090924,52.55,54.9,52.55,54.9,1573,1291
MUNDRAPORT,20090924,534.9,538.0,527.9,531.7,201906,117118
MUNJALAU,20090924,80.5,84.0,80.5,83.25,70840,38752
MUNJALSHOW,20090924,55.0,57.0,54.0,56.85,20811,13487
MURLIIND,20090924,250.0,250.0,241.0,242.85,1893,877
MURUDCERA,20090924,33.55,34.45,33.35,33.7,35724,21315
MVL,20090924,44.0,44.95,43.95,44.7,810444,106202
MVLIND,20090924,26.0,27.0,26.0,26.95,5650,4226
MYSOREBANK,20090924,616.0,625.8,605.0,622.75,1135,977
NAGARCONST,20090924,145.0,146.7,141.15,145.4,2248955,1051805
NAGARFERT,20090924,33.0,33.15,32.55,32.7,4350073,1868888
NAGREEKCAP,20090924,56.95,56.95,52.25,53.5,1664,1307
NAGREEKEXP,20090924,21.0,21.0,20.0,20.75,2333,183
NAHARCAP,20090924,52.85,52.85,49.3,50.85,4997,3510
NAHARINDUS,20090924,66.9,67.0,64.05,65.95,16624,6876
NAHARINVST,20090924,24.45,24.45,24.0,24.25,4056,3860
NAHARSPING,20090924,57.95,59.5,57.0,58.85,11673,8292
NANDAN,20090924,2.55,2.55,2.45,2.45,471765,314295
NATCOPHARM,20090924,135.0,138.4,131.85,135.45,844597,175155
NATIONALUM,20090924,350.0,359.2,340.1,343.0,442392,226878
NAUKRI,20090924,691.0,694.25,680.0,685.1,8522,8338
NAVINFLUOR,20090924,256.0,261.0,250.0,258.9,6247,4134
NAVNETPUBL,20090924,41.0,41.6,40.15,40.6,92339,62855
NBVENTURES,20090924,362.9,374.0,360.5,364.55,61054,31683
NCLIND,20090924,41.05,41.05,40.45,40.75,25082,18177
NDTV,20090924,159.0,163.8,158.1,161.35,235271,59332
NECLIFE,20090924,23.75,23.75,23.05,23.15,57706,38596
NELCO,20090924,61.2,65.45,61.2,64.0,77821,39294
NEPCMICON,20090924,8.2,9.1,8.2,8.55,42483,34574
NESCO,20090924,862.5,880.0,852.35,858.2,1186,696
NETWORK18,20090924,99.5,99.9,98.0,98.65,140405,90401
NETWORK18,20090924,99.5,99.9,98.0,98.65,1300,1300
NETWORK18,20090924,99.0,99.5,99.0,99.05,140405,90401
NETWORK18,20090924,99.0,99.5,99.0,99.05,1300,1300
NEULANDLAB,20090924,135.0,141.9,132.0,139.8,1297,1113
NEYVELILIG,20090924,132.7,133.65,130.15,132.7,898786,418061
NFL,20090924,52.05,52.65,51.65,52.3,43788,12120
NHPC,20090924,34.3,35.0,33.7,34.6,16389003,7187390
NICCO,20090924,5.8,6.2,5.75,6.05,42671,31878
NIFTYBEES,20090924,493.5,497.8,488.25,496.52,78473,30185
NIITLTD,20090924,68.35,69.25,67.5,68.8,2997711,801765
NIITTECH,20090924,120.9,125.1,120.9,124.2,328960,123591
NILKAMAL,20090924,138.5,140.95,135.0,138.9,31562,12899
NIPPOBATRY,20090924,373.95,381.65,371.15,378.9,922,645
NIRMA,20090924,180.5,187.85,177.0,181.85,157219,33728
NITCO,20090924,62.0,64.3,52.15,62.85,146727,63900
NITINFIRE,20090924,344.9,354.9,341.8,345.2,136644,49508
NITINSPIN,20090924,7.25,7.8,7.25,7.5,11117,7115
NMDC,20090924,355.0,361.8,349.0,355.4,72830,32809
NOCIL,20090924,27.5,28.75,27.1,28.25,1096319,291015
NOIDATOLL,20090924,41.1,41.4,40.5,40.7,2447218,1159669
NORBTEAEXP,20090924,8.05,8.1,6.95,8.05,54097,36682
NORTHGATE,20090924,42.95,44.0,41.9,43.15,84888,36435
NOVAPETRO,20090924,21.25,25.5,21.25,24.5,145939,115215
NOVOPANIND,20090924,27.5,28.95,26.8,27.95,2883,2677
NRBBEARING,20090924,60.0,61.65,59.0,59.45,61240,23192
NRC,20090924,9.0,9.35,9.0,9.1,22248,18795
NSIL,20090924,990.0,1023.7,980.0,1023.7,2322,1586
NTPC,20090924,208.0,214.0,207.4,212.4,5341496,3053328
NUCENT,20090924,2.5,2.75,2.5,2.5,781,775
NUCHEM,20090924,7.3,7.55,7.3,7.5,7436,7323
NUCLEUS,20090924,114.1,117.6,113.1,114.45,260836,80445
NUMERICPW,20090924,516.0,528.0,503.3,521.9,7354,3756
NUTEK,20090924,102.5,106.1,102.5,105.9,75858,50310
OCL,20090924,126.75,126.95,124.0,126.15,29303,15781
OCTAV,20090924,23.65,23.65,21.9,23.1,11179,7784
OFSS,20090924,1789.0,1805.0,1717.0,1772.1,110020,69593
OILCOUNTUB,20090924,80.0,88.9,78.9,86.25,580852,101128
OISL,20090924,19.45,19.7,19.4,19.5,17704,17157
OMAXAUTO,20090924,45.8,47.45,45.3,47.25,21243,14211
OMAXE,20090924,118.25,124.5,118.25,123.3,355798,69292
OMNITECH,20090924,115.0,117.0,114.5,115.95,20779,9485
ONGC,20090924,1166.0,1169.75,1135.1,1150.0,3557529,2609870
ONMOBILE,20090924,517.0,522.0,507.2,511.7,68756,39435
ONWARDTEC,20090924,16.0,18.15,16.0,17.25,12712,7620
OPTOCIRCUI,20090924,195.55,197.4,194.1,195.7,971869,661464
ORBITCORP,20090924,239.3,251.8,235.0,244.4,2795929,449054
ORBITCORP,20090924,239.3,251.8,235.0,244.4,820,700
ORBITCORP,20090924,150.0,154.35,146.0,154.1,2795929,449054
ORBITCORP,20090924,150.0,154.35,146.0,154.1,820,700
ORCHIDCHEM,20090924,163.8,164.5,160.35,162.45,3126248,821179
ORGINFO,20090924,12.0,12.6,11.8,12.05,8974,5103
ORIENTABRA,20090924,20.75,23.3,20.55,21.85,565619,230480
ORIENTBANK,20090924,229.0,229.0,223.1,226.8,2229823,1538055
ORIENTHOT,20090924,217.1,221.0,213.0,219.4,5784,4554
ORIENTPPR,20090924,53.5,54.4,53.1,53.85,69007,39677
ORIENTPRES,20090924,34.75,37.9,32.2,34.2,1272,1059
OTL,20090924,13.2,15.0,13.2,14.9,21244,14095
OUDHSUG,20090924,69.5,70.9,65.1,70.0,17662,7252
PAEL,20090924,27.6,29.0,27.15,28.9,6559,6072
PAGEIND,20090924,635.05,649.9,632.05,639.7,1029,960
PANACEABIO,20090924,196.0,197.9,193.05,195.8,8963,5407
PANORAMUNI,20090924,222.0,223.5,218.4,219.75,34200,7011
PANTALOONR,20090924,330.1,344.85,329.25,342.85,454648,137681
PAPERPROD,20090924,62.5,67.5,62.0,64.75,357643,132915
