SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTLINFRA,20090327,28.2,29.5,28.15,28.9,681602,277307
GTNIND,20090327,6.5,6.5,6.5,6.5,41,41
GTOFFSHORE,20090327,242.15,256.7,241.2,252.25,156656,32396
GUFICBIO,20090327,3.0,3.5,3.0,3.3,11576,8323
GUJALKALI,20090327,60.95,63.9,59.35,62.15,199405,112008
GUJAPOLLO,20090327,56.0,57.0,53.7,55.75,689,488
GUJFLUORO,20090327,68.3,70.0,67.3,68.35,13777,9587
GUJNRECOKE,20090327,20.35,20.7,19.95,20.35,4806239,2160107
GUJRATGAS,20090327,269.0,275.0,261.65,273.75,15091,14301
GUJSIDHCEM,20090327,8.0,8.5,7.6,8.1,309047,169856
GULFOILCOR,20090327,27.0,28.7,27.0,27.8,42418,29579
GVKPIL,20090327,23.4,23.75,21.9,22.5,41319528,16133930
GWALCHEM,20090327,42.0,44.5,42.0,43.2,26313,13425
HALONIX,20090327,39.55,41.0,38.65,39.8,27856,27707
HANUNG,20090327,30.6,31.95,30.6,30.95,62768,37228
HARRMALAYA,20090327,35.0,36.8,34.75,35.3,27535,15401
HAVELLS,20090327,152.4,160.0,151.0,155.3,383984,42449
HBLPOWER,20090327,109.0,113.9,104.15,105.25,860,610
HBSTOCK,20090327,9.5,9.75,8.1,8.4,9920,8195
HCC,20090327,38.5,41.2,38.2,40.45,2533720,634252
HCIL,20090327,86.0,94.9,86.0,91.15,12617,8315
HCL-INSYS,20090327,76.2,77.0,74.5,75.55,45524,30013
HCLTECH,20090327,99.1,105.25,99.1,104.9,1405404,592634
HDFC,20090327,1660.0,1670.0,1573.0,1585.4,2461169,1115752
HDFCBANK,20090327,981.0,1013.0,980.9,1001.45,2288078,1464811
HDIL,20090327,85.0,88.8,83.0,86.8,12749827,1419965
HEG,20090327,100.0,101.45,99.5,99.9,35747,29562
HERCULES,20090327,90.8,94.5,89.25,89.5,1884,1514
HERITGFOOD,20090327,57.0,59.9,52.8,53.85,1559,1377
HEROHONDA,20090327,1028.5,1103.85,1021.0,1090.8,934713,529122
HEXAWARE,20090327,26.2,27.0,26.0,26.5,1169377,806459
HGSL,20090327,110.0,115.0,110.0,111.2,2480,1929
HIKAL,20090327,160.0,165.0,156.0,159.85,2057,1420
HILTON,20090327,12.9,13.85,12.2,13.75,6439,4986
HIMACHLFUT,20090327,8.25,8.4,8.0,8.3,933038,475928
HIMATSEIDE,20090327,22.0,23.6,22.0,22.7,2936,2121
HINDALCO,20090327,53.1,55.75,52.5,55.1,9516772,4267508
HINDCOMPOS,20090327,92.0,92.0,85.05,85.05,89,89
HINDDORROL,20090327,38.15,39.4,37.6,37.8,24266,17101
HINDMOTOR,20090327,13.1,13.1,12.35,12.9,623757,333427
HINDOILEXP,20090327,61.2,63.0,58.6,61.3,539053,152089
HINDPETRO,20090327,255.6,266.2,255.6,259.8,987231,690013
HINDSANIT,20090327,31.0,31.0,27.6,29.75,47740,47187
HINDSYNTEX,20090327,1.8,1.8,1.8,1.8,255,255
HINDUJAFO,20090327,54.05,56.4,54.05,56.0,439,409
HINDUJAVEN,20090327,104.0,104.0,97.2,101.0,35176,33157
HINDUNILVR,20090327,239.95,240.5,235.6,240.0,4362155,3453182
HINDZINC,20090327,440.4,460.9,439.0,451.45,81628,39296
HIRECT,20090327,31.9,31.9,30.25,30.25,902,902
HITACHIHOM,20090327,36.5,36.9,35.0,36.0,8964,8629
HITECHGEAR,20090327,33.4,33.4,33.4,33.4,25,25
HITECHPLAS,20090327,29.05,33.55,29.0,29.0,82,81
HMT,20090327,37.8,39.2,36.6,37.05,176263,61041
HOCL,20090327,18.4,18.8,18.0,18.2,94255,55283
HONAUT,20090327,750.0,757.0,720.1,741.9,376,311
HONDAPOWER,20090327,131.0,131.0,131.0,131.0,40,40
HOPFL,20090327,47.5,48.0,46.2,46.85,5442,2870
HOTELEELA,20090327,18.65,19.25,18.35,18.7,502474,286580
HOTELRUGBY,20090327,4.6,4.6,4.6,4.6,550,550
HOVS,20090327,25.0,26.8,25.0,26.15,2024,1590
HTMEDIA,20090327,45.6,54.55,45.6,54.55,40170,24449
HYDRBADIND,20090327,114.0,121.0,110.3,119.3,6234,3837
IBN18,20090327,65.9,68.9,65.0,68.0,547074,545573
IBREALEST,20090327,102.0,103.5,98.3,99.7,8419396,2122069
IBRETAILS,20090327,11.45,12.55,11.45,12.25,28293,22176
IBSEC,20090327,21.95,22.4,21.0,21.35,1222536,719182
ICI,20090327,415.1,418.9,412.3,415.05,3590,3125
ICICIBANK,20090327,377.1,387.8,374.35,385.2,14863778,2208138
ICIL,20090327,3.9,3.9,3.9,3.9,1540,1540
ICRA,20090327,470.0,489.75,470.0,483.3,4913,2640
ICSA,20090327,72.3,73.95,70.7,71.85,354658,140387
IDBI,20090327,47.6,49.15,46.8,48.95,3151186,851523
IDEA,20090327,51.95,53.35,49.15,52.55,10654520,4378408
IDFC,20090327,55.45,59.0,54.3,58.15,11386462,5517879
IFBAGRO,20090327,51.65,51.65,51.65,51.65,50,50
IFCI,20090327,19.1,20.95,19.1,20.6,28200992,4827745
IFGLREFRAC,20090327,18.15,20.0,17.85,18.75,3917,3905
IGARASHI,20090327,11.5,12.65,11.0,11.85,9299,7149
IGL,20090327,105.05,107.5,104.7,105.55,21177,12714
IGPL,20090327,16.0,17.85,16.0,16.05,3900,2498
IILTD,20090327,34.0,34.95,33.4,34.2,10025,9265
IMPAL,20090327,155.0,161.8,150.8,151.55,1441,449
IMPEXFERRO,20090327,4.95,4.95,4.65,4.8,13552,11950
INDBANK,20090327,7.65,8.0,7.65,7.9,4919,1880
INDHOTEL,20090327,38.6,40.0,38.2,39.15,1086785,707914
INDHOTEL,20090327,38.6,40.0,38.2,39.15,32,32
INDHOTEL,20090327,91.1,94.3,91.1,94.29,1086785,707914
INDHOTEL,20090327,91.1,94.3,91.1,94.29,32,32
INDIABULLS,20090327,90.0,92.25,88.55,89.05,795868,420143
INDIACEM,20090327,107.95,111.35,104.6,110.3,2009713,902818
INDIAGLYCO,20090327,46.0,46.3,44.5,44.85,62810,47050
INDIAINFO,20090327,61.0,64.45,59.8,60.8,1805529,487081
INDIANB,20090327,84.5,90.0,82.1,88.35,826080,562058
INDIANCARD,20090327,47.7,47.7,45.5,46.1,493,455
INDIANHUME,20090327,260.0,289.1,250.0,258.35,2481,1918
INDLMETER,20090327,36.0,38.0,35.75,36.35,1688,1684
INDOASIFU,20090327,25.3,27.3,25.0,26.35,5332,4578
INDOCO,20090327,125.0,134.85,121.7,132.85,3649,957
INDORAMA,20090327,20.0,20.5,20.0,20.35,21852,20865
INDOTECH,20090327,297.0,301.0,296.45,299.05,58231,54551
INDOWIND,20090327,19.6,19.95,19.15,19.4,36345,25368
INDRAMEDCO,20090327,28.4,30.25,28.4,29.6,31931,24858
INDSWFTLAB,20090327,25.15,25.3,23.85,24.1,52898,34678
INDSWFTLTD,20090327,13.25,13.5,12.65,12.8,8185,4990
INDUSFILA,20090327,20.5,21.0,19.7,20.5,266,207
INDUSINDBK,20090327,35.0,35.45,34.0,34.35,1163937,371466
INEABS,20090327,83.0,96.9,83.0,94.15,922,767
INFOMEDIA,20090327,52.75,59.0,52.0,57.8,3685,3299
INFOSYSTCH,20090327,1375.0,1386.0,1330.05,1344.9,2087452,1145321
INFOTECENT,20090327,85.0,87.95,83.5,86.1,23343,10924
INGERRAND,20090327,267.6,268.8,261.05,262.55,13064,9089
INGVYSYABK,20090327,117.05,126.0,117.05,124.8,16844,14382
INOXLEISUR,20090327,24.5,25.3,24.05,24.8,43514,22981
INVSTSMART,20090327,55.5,60.95,55.5,57.7,9909,7508
IOB,20090327,48.9,49.85,47.5,47.9,1454661,624270
IOC,20090327,396.0,402.0,391.0,397.7,288177,195797
IOLN,20090327,38.1,40.0,36.6,39.1,40424,24511
IPCALAB,20090327,311.65,315.0,306.1,310.05,100376,99246
IRB,20090327,79.5,81.5,76.9,80.2,135656,57346
ISMTLTD,20090327,21.0,21.0,20.0,20.4,30166,21110
ISPATIND,20090327,11.1,11.6,10.9,11.3,16133445,3119624
ISPATIND,20090327,11.1,11.6,10.9,11.3,18673,11780
ISPATIND,20090327,2.2,2.3,2.05,2.15,16133445,3119624
ISPATIND,20090327,2.2,2.3,2.05,2.15,18673,11780
ITC,20090327,185.5,188.8,180.5,186.3,7471988,4694144
ITDCEM,20090327,71.5,76.7,71.5,74.8,1222,1194
ITI,20090327,17.85,20.0,16.6,16.8,175269,82904
IVC,20090327,86.5,91.9,86.5,87.0,825,605
IVP,20090327,15.2,15.2,13.85,15.0,452,444
IVRCLINFRA,20090327,132.65,136.0,128.55,133.95,2704930,444380
IVRPRIME,20090327,30.75,32.65,30.25,31.25,74964,34711
J&KBANK,20090327,247.0,296.9,247.0,292.85,47432,18282
JAGRAN,20090327,53.05,62.2,52.65,59.15,72686,45045
JAGSNPHARM,20090327,8.0,8.2,7.4,7.65,2035,2027
JAIBALAJI,20090327,78.0,79.7,75.1,78.3,8253,6301
JAICORPLTD,20090327,82.2,83.65,80.8,81.8,148031,112819
JAYAGROGN,20090327,34.5,36.0,32.65,33.0,1533,1461
JAYBARMARU,20090327,22.0,25.9,21.6,23.95,3488,2350
JAYNECOIND,20090327,8.0,8.75,7.9,8.75,61025,41353
JAYPEEHOT,20090327,75.55,83.7,75.55,82.7,66007,38581
JAYSREETEA,20090327,77.1,79.5,77.1,77.85,6603,3444
JBCHEPHARM,20090327,34.6,37.2,34.6,36.8,32302,20860
JBFIND,20090327,30.5,31.65,29.5,30.15,49137,39976
JBMA,20090327,20.0,20.0,19.95,19.95,483,483
JCTEL,20090327,2.5,2.5,2.1,2.25,15760,15741
JDORGOCHEM,20090327,1.65,1.65,1.6,1.6,1096,1096
JENSONICOL,20090327,2.9,3.15,2.8,3.15,87127,75932
JETAIRWAYS,20090327,172.0,182.0,168.0,179.5,1615947,335373
JHS,20090327,12.0,13.5,12.0,13.15,582,426
JIKIND,20090327,8.0,9.95,7.6,9.6,3031,2070
JINDALPHOT,20090327,82.5,84.55,79.0,80.55,19530,3631
JINDALPOLY,20090327,262.2,269.75,262.2,269.0,70845,68006
JINDALSAW,20090327,177.95,193.6,175.55,183.45,236499,111315
JINDALSTEL,20090327,1245.0,1277.8,1221.1,1236.4,708835,219616
JINDALSWHL,20090327,242.05,265.0,232.1,256.05,11697,4140
JINDRILL,20090327,300.0,344.7,300.0,337.3,6248,3203
JISLJALEQS,20090327,332.4,349.9,331.0,347.15,47711,35530
JKCEMENT,20090327,38.75,40.1,38.75,39.9,113250,99598
JKIL,20090327,39.5,42.85,38.55,41.25,20729,14753
JKLAKSHMI,20090327,41.05,43.8,40.95,43.2,98217,50133
JKPAPER,20090327,15.6,16.55,15.05,16.0,31554,23991
JKTYRE,20090327,33.5,35.45,33.15,34.15,29552,29370
JMCPROJECT,20090327,66.0,66.0,60.3,61.9,1648,1485
JMFINANCIL,20090327,20.95,21.5,20.5,20.65,33660,17758
JMTAUTOLTD,20090327,20.0,20.0,20.0,20.0,10,10
JOCIL,20090327,73.25,74.55,72.5,74.55,119,102
JPASSOCIAT,20090327,86.2,91.0,84.7,89.6,18324140,2776463
JPHYDRO,20090327,28.9,30.4,28.9,29.75,2194082,685154
JSL,20090327,37.65,41.45,37.65,39.25,177423,56481
JSWSTEEL,20090327,204.0,241.0,204.0,230.5,4368917,656524
JUBILANT,20090327,93.1,96.0,91.25,95.05,22796,12676
JUNIORBEES,20090327,43.9,44.85,43.9,44.72,6151,3722
JYOTHYLAB,20090327,56.0,57.0,54.0,55.2,9952,6882
JYOTISTRUC,20090327,53.0,54.9,52.25,52.8,43321,22552
KABRAEXTRU,20090327,61.6,67.9,61.6,66.95,824,449
KAJARIACER,20090327,27.7,29.8,26.0,27.45,48437,17375
KAKATCEM,20090327,54.95,57.8,51.9,55.5,1813,302
KALECONSUL,20090327,23.1,25.3,23.1,24.1,7661,3456
KALINDEE,20090327,94.4,95.8,92.0,93.15,70434,29405
KALPATPOWR,20090327,342.0,346.95,322.2,328.2,21330,5225
KALSTEELS,20090327,38.75,42.8,38.1,41.65,150576,81589
KALYANIFRG,20090327,54.1,54.1,49.15,50.5,806,190
KAMATHOTEL,20090327,27.6,31.7,26.8,29.6,56524,33192
KANORICHEM,20090327,15.05,16.45,15.05,15.8,556,513
KANSAINER,20090327,390.0,396.0,385.05,385.45,60,44
KARURVYSYA,20090327,204.0,205.5,202.0,203.45,9814,7305
KAUSHALYA,20090327,8.7,8.7,8.15,8.25,46166,32933
KAVVERITEL,20090327,25.0,28.45,25.0,28.25,1634,1604
KBL,20090327,70.1,72.95,70.0,72.65,2646,2294
KCP,20090327,131.0,137.9,125.0,128.4,12111,10758
KCPSUGIND,20090327,12.55,13.2,12.0,12.5,177144,138054
KEC,20090327,150.0,153.0,146.3,150.1,20157,11421
KEI,20090327,10.55,10.8,10.4,10.6,68798,50641
KESORAMIND,20090327,131.15,149.8,130.2,144.15,78213,41181
KFA,20090327,32.0,35.25,31.1,33.95,1833738,759537
KGL,20090327,8.4,8.6,7.95,8.05,434805,271407
KHAITANELE,20090327,48.0,52.35,45.05,51.05,8395,5361
KHAITANLTD,20090327,11.6,11.6,11.6,11.6,10,10
KHANDSE,20090327,24.8,25.5,24.8,25.0,982,890
KIL,20090327,13.8,13.8,12.8,13.65,12919,10821
KINETICMOT,20090327,10.55,10.6,10.0,10.6,229641,195092
KIRIDYES,20090327,133.6,139.8,131.0,136.5,148149,99294
KIRLOSOIL,20090327,57.4,59.9,52.2,57.15,62587,43313
KKCL,20090327,100.0,100.0,100.0,100.0,76,76
KLGSYSTEL,20090327,76.0,77.0,74.15,75.3,32914,16117
KMSUGAR,20090327,8.6,8.65,8.25,8.25,706,706
KNRCON,20090327,35.15,37.15,35.15,36.75,3513,2256
KOHINOOR,20090327,53.1,53.8,52.8,53.05,135327,132239
KOLTEPATIL,20090327,19.4,20.3,19.4,19.9,283212,148019
KOPRAN,20090327,7.2,7.5,7.0,7.35,10651,8831
KOTAKBANK,20090327,294.7,305.9,292.1,301.7,1689784,144833
KOTAKGOLD,20090327,1489.99,1514.0,1487.0,1498.01,2665,1950
KOTAKPSUBK,20090327,158.5,158.5,158.5,158.5,5,5
KOTARISUG,20090327,5.15,5.3,4.85,5.1,37628,19740
KOTHARIPET,20090327,5.4,6.1,5.4,5.75,14589,9819
KOTHARIPRO,20090327,145.0,150.0,145.0,145.0,258,258
KOUTONS,20090327,414.0,414.95,390.05,411.75,4179,3016
KPIT,20090327,25.85,26.4,25.05,25.95,139853,79776
KPRMILL,20090327,21.55,22.9,20.5,21.1,7776,6050
KRBL,20090327,47.2,51.1,47.2,49.85,31841,26117
KRISHNAENG,20090327,1.85,2.05,1.8,1.8,32819,25955
KSBPUMPS,20090327,240.05,255.9,238.55,253.75,1681,1486
KSCL,20090327,148.45,148.45,141.05,145.55,5008,4291
KSERAPRO,20090327,10.55,10.9,10.5,10.5,201812,116331
KSK,20090327,193.5,193.5,183.5,185.85,27296,5189
KSOILS,20090327,42.8,43.4,42.0,43.1,456546,174112
KTKBANK,20090327,70.0,74.95,66.3,67.75,434996,361605
LAKPRE,20090327,18.5,19.0,18.45,18.9,195,150
LAKSHMIEFL,20090327,97.0,97.75,95.55,97.65,495,341
LAKSHVILAS,20090327,62.05,62.7,61.2,61.95,5108,2802
LANCOIN,20090327,16.0,17.45,13.6,15.1,10033,5992
LAOPALA,20090327,14.6,15.0,14.45,15.0,5166,5100
LAXMIMACH,20090327,480.0,510.15,477.0,500.9,9365,4591
LCCINFOTEC,20090327,0.4,0.45,0.4,0.4,57368,56393
LGBFORGE,20090327,1.45,1.45,1.4,1.4,4803,4803
LGBROS,20090327,9.1,9.1,8.3,8.3,14762,12546
LIBERTSHOE,20090327,38.5,38.8,36.6,38.35,21397,19912
LICHSGFIN,20090327,237.15,238.7,227.3,229.8,353017,86490
LIQUIDBEES,20090327,999.99,1000.01,999.99,999.99,128290,93367
LITL,20090327,145.0,161.8,144.0,157.2,3174566,385463
LLOYDELENG,20090327,20.45,20.9,20.45,20.7,31656,24226
LLOYDFIN,20090327,1.05,1.15,1.0,1.15,30539,26330
LLOYDSTEEL,20090327,4.05,4.4,3.95,4.4,297112,229557
LML,20090327,6.0,6.15,5.8,5.95,136448,76275
LOGIXMICRO,20090327,40.3,42.0,40.3,41.3,258,255
LOKESHMACH,20090327,19.85,20.8,19.85,20.35,10947,9534
LOTTEINDIA,20090327,450.0,457.0,446.5,446.5,1206,306
LOTUSEYE,20090327,28.0,30.0,27.0,28.15,848,476
LPDC,20090327,3.5,3.7,3.5,3.65,63631,50272
LT,20090327,669.7,692.4,663.0,680.4,2936662,623925
LUMAXAUTO,20090327,15.75,16.45,15.1,16.45,600,100
LUMAXIND,20090327,66.25,72.55,64.05,64.75,15092,13465
LUMAXTECH,20090327,17.45,17.7,16.35,16.9,658,272
LUPIN,20090327,616.0,649.9,605.05,644.8,30703,9665
LYKALABS,20090327,14.75,16.0,14.75,15.4,13246,9921
M&M,20090327,384.85,395.0,373.65,385.6,1159104,318714
M&MFIN,20090327,191.25,207.0,191.25,205.25,4903,3074
MAARSOFTW,20090327,1.3,1.3,1.15,1.25,68442,44986
MACMILLAN,20090327,47.0,48.95,46.55,48.3,1063,874
MADHAV,20090327,11.45,11.95,11.0,11.9,2129,2129
MADHUCON,20090327,54.25,54.85,51.75,53.35,6780,4677
MADRASCEM,20090327,66.95,70.5,65.85,69.6,75934,48112
MADRASFERT,20090327,7.0,7.25,6.85,6.9,40499,20438
MAGMA,20090327,138.0,147.9,137.35,143.45,19198,15991
MAGNUM,20090327,5.8,6.3,5.6,5.75,14278,6947
MAHABANK,20090327,20.9,21.65,20.5,21.25,546469,296352
MAHINDFORG,20090327,38.0,39.5,36.6,37.7,7593,5688
MAHINDUGIN,20090327,21.7,22.8,20.75,22.05,11414,4102
MAHLIFE,20090327,135.8,143.0,129.0,131.75,76930,24854
MAHSCOOTER,20090327,76.1,80.0,76.1,76.65,3005,908
MAHSEAMLES,20090327,132.0,144.25,132.0,143.0,140673,90629
MALCO,20090327,110.1,113.0,110.1,112.4,6220,5512
MALUPAPER,20090327,10.0,10.35,10.0,10.3,12824,12233
MALWACOTT,20090327,15.15,16.5,15.15,15.4,968,950
MANAKSIA,20090327,28.9,29.9,28.7,29.3,26532,18307
MANALIPETC,20090327,6.35,6.65,6.35,6.45,83681,64798
MANALU,20090327,22.0,23.0,22.0,22.4,1281,1181
MANGALAM,20090327,4.75,5.0,4.75,4.75,800,800
MANGCHEFER,20090327,11.65,12.1,11.5,11.75,209221,95780
MANGLMCEM,20090327,51.05,57.8,51.05,56.9,13853,9643
MANGTIMBER,20090327,19.8,19.95,16.1,16.3,87771,61692
MANINDS,20090327,23.3,23.7,22.85,23.05,296259,266138
MANUGRAPH,20090327,29.25,31.45,29.25,30.15,3599,2904
MARALOVER,20090327,4.3,4.85,4.3,4.6,3523,3466
MARICO,20090327,58.5,59.5,58.35,59.2,140127,133260
MARKSANS,20090327,4.15,4.3,3.95,4.0,668226,351300
MARUTI,20090327,770.0,774.65,751.2,768.5,997416,278213
MASTEK,20090327,116.0,119.55,112.65,116.6,22255,16919
MATRIXLABS,20090327,141.4,141.4,141.4,141.4,195580,195580
MAWANASUG,20090327,15.15,16.9,15.1,16.25,4980,3925
MAX,20090327,100.0,101.2,97.0,99.1,263376,219570
MAXWELL,20090327,8.75,9.05,8.1,8.65,23159,21315
MAYTASINFR,20090327,34.85,35.4,33.6,34.85,120912,59390
MBECL,20090327,39.0,39.0,36.85,37.9,36757,29996
MCDHOLDING,20090327,33.5,34.6,32.15,34.6,33212,19982
MCDOWELL-N,20090327,665.0,689.0,659.1,678.65,1553700,171462
MCLEODRUSS,20090327,57.9,58.0,54.0,55.25,88216,44774
MEGASOFT,20090327,11.45,12.0,10.85,11.8,38346,33973
MEGH,20090327,6.7,7.1,6.5,6.85,160480,126527
MERCK,20090327,345.5,349.0,345.1,346.35,1846,1542
MIC,20090327,18.9,19.4,18.05,18.75,1098129,413989
MICRO,20090327,125.5,126.7,123.15,125.55,2748,2387
MICROTECH,20090327,65.5,68.35,65.5,67.3,5226,4698
MINDAIND,20090327,92.0,92.4,90.0,91.05,1037,626
MINDTREE,20090327,207.8,212.0,205.0,206.6,146858,30950
MIRCELECTR,20090327,8.8,9.2,8.8,9.1,30132,19656
MIRZAINT,20090327,7.35,7.85,7.3,7.75,92126,56405
MLL,20090327,26.6,29.4,26.1,28.85,6190136,1511460
MMFL,20090327,45.8,45.8,40.0,40.65,5972,4867
MONNETISPA,20090327,149.9,161.0,148.0,154.1,100440,42610
MONSANTO,20090327,1242.0,1283.0,1240.0,1244.05,655,469
MORARJETEX,20090327,9.8,9.8,9.7,9.7,1000,1000
MOREPENLAB,20090327,4.6,4.8,4.6,4.7,176269,107357
MOSERBAER,20090327,41.35,49.3,41.35,47.9,2583484,974682
MOTHERSUMI,20090327,65.05,67.0,61.15,62.7,14632,6918
MOTILALOFS,20090327,76.6,82.7,76.55,78.95,35874,20833
MOTOGENFIN,20090327,18.15,18.75,17.0,17.25,13329,11003
MPHASIS,20090327,201.0,208.7,192.5,200.2,556887,360456
MRF,20090327,1693.0,1708.0,1658.0,1685.0,1495,686
MRO-TEK,20090327,19.1,19.95,18.65,19.3,14010,11194
MRPL,20090327,42.2,43.4,42.05,42.65,681036,212329
MSKPROJ,20090327,37.7,40.0,37.7,38.4,10971,10718
MSPL,20090327,16.0,16.7,15.75,16.7,23974,18752
MTNL,20090327,72.3,74.8,68.55,72.0,1908329,433410
MUDRA,20090327,13.0,13.5,12.4,12.55,15344,9474
MUKANDENGG,20090327,10.0,11.0,10.0,10.9,3340,3195
MUKANDLTD,20090327,21.5,23.6,18.5,22.45,17785,8865
MUKTAARTS,20090327,34.95,34.95,33.7,33.85,4565,3960
MUNDRAPORT,20090327,290.0,326.85,290.0,308.15,9242138,7165950
MUNJALAU,20090327,33.9,33.9,32.8,33.35,9126,676
MUNJALSHOW,20090327,23.45,24.4,22.65,24.0,28693,27559
MURLIIND,20090327,67.0,73.5,67.0,70.45,1623,1083
MURUDCERA,20090327,15.6,16.5,15.3,15.55,3391,2813
MVLIND,20090327,11.55,12.0,11.5,11.9,1162,1161
MYSORECEM,20090327,16.75,19.7,16.45,18.95,1011157,341848
NAGARCONST,20090327,55.6,63.9,53.5,60.7,1646937,626993
NAGARFERT,20090327,17.0,17.6,16.75,17.25,10105247,1922451
NAGREEKCAP,20090327,16.8,18.0,16.8,17.55,461,458
NAGREEKEXP,20090327,10.0,10.0,10.0,10.0,1,1
NAHARCAP,20090327,20.0,20.5,19.65,20.25,2465,1576
NAHARINDUS,20090327,20.75,23.6,20.75,23.0,10520,9319
NAHARINVST,20090327,8.9,9.55,8.9,9.4,1348,1298
NAHARSPING,20090327,23.0,23.4,23.0,23.2,13247,13116
NANDAN,20090327,0.95,1.0,0.9,0.9,356164,149640
NATCOPHARM,20090327,44.5,47.85,44.5,46.0,18492,9855
NATIONALUM,20090327,233.6,244.4,231.55,240.0,335238,58512
NATNLSTEEL,20090327,9.0,9.65,8.85,9.2,11585,9861
NAUKRI,20090327,435.0,445.0,425.1,429.6,1333,1024
NAVINFLUOR,20090327,80.0,80.0,77.1,78.4,3400,3369
NAVNETPUBL,20090327,44.9,46.7,44.1,45.0,6958,6099
NBVENTURES,20090327,138.1,140.5,136.0,139.9,25209,16373
NCLIND,20090327,21.6,22.45,21.2,22.2,15478,12526
NDTV,20090327,83.95,85.8,82.55,84.65,217128,68217
NECLIFE,20090327,11.0,11.3,10.65,10.9,16958,14903
NELCAST,20090327,22.5,23.25,22.5,22.75,3729,3065
NELCO,20090327,30.85,31.35,28.5,31.05,41607,16133
NEOCURE,20090327,5.75,5.75,5.5,5.75,1245,1245
NEPCMICON,20090327,4.3,4.7,4.3,4.7,51487,38290
NESCO,20090327,444.0,444.0,400.0,406.8,503,259
NETWORK18,20090327,69.7,70.95,67.65,69.6,34107,14116
NEULANDLAB,20090327,90.0,92.0,90.0,92.0,400,0
NEYVELILIG,20090327,80.0,87.95,79.75,86.4,2739409,554754
NFL,20090327,32.7,34.8,31.5,32.45,276589,53534
NICCO,20090327,4.35,4.35,4.0,4.15,45484,31730
NIFTYBEES,20090327,309.0,313.8,306.0,312.21,128532,36539
NIITLTD,20090327,20.6,21.7,20.1,21.2,1670621,666559
NIITTECH,20090327,52.0,53.7,52.0,53.1,89752,52524
NILKAMAL,20090327,47.5,49.45,45.25,48.55,1409,1347
NIPPOBATRY,20090327,276.1,286.1,276.1,280.0,125,25
NIRMA,20090327,91.1,93.45,91.1,92.55,31968,28747
NITCO,20090327,23.5,24.7,23.15,23.9,34329,24736
NITINFIRE,20090327,177.1,181.0,171.0,179.75,61638,15458
NITINSPIN,20090327,3.5,3.95,3.2,3.55,34813,23703
NMDC,20090327,159.0,163.9,155.0,159.85,98397,28566
NOCIL,20090327,11.4,12.2,11.3,12.05,539277,287738
NOIDATOLL,20090327,24.7,25.4,24.0,24.6,912466,414469
NORTHGATE,20090327,31.0,34.0,31.0,33.05,5945,4800
NOVOPANIND,20090327,15.0,15.0,15.0,15.0,100,100
NRBBEARING,20090327,30.55,32.4,30.55,31.55,3133,2007
NRC,20090327,4.5,4.55,4.0,4.5,1176,1075
NSIL,20090327,469.0,474.5,452.0,460.0,42,42
NTPC,20090327,181.85,183.9,178.65,182.1,4827864,2311186
NUCHEM,20090327,5.5,5.9,4.75,5.7,22877,17857
NUCLEUS,20090327,50.2,53.7,50.1,50.65,19768,10737
NUMERICPW,20090327,152.1,170.0,151.05,168.3,959,593
NUTEK,20090327,30.5,31.5,28.5,28.85,19183,14250
OCL,20090327,47.0,47.0,46.0,46.5,26884,25392
OCTAV,20090327,10.0,10.0,9.3,9.3,24369,19474
OFSS,20090327,770.0,798.6,742.0,763.4,133771,25930
OILCOUNTUB,20090327,35.0,37.75,34.65,36.4,169436,163431
OISL,20090327,5.5,5.5,5.5,5.5,32674,32674
OMAXAUTO,20090327,17.9,18.25,17.8,18.0,5971,5541
OMAXE,20090327,49.9,51.0,47.9,49.15,369869,184199
OMNITECH,20090327,36.1,42.0,36.1,37.45,25757,21367
ONGC,20090327,843.4,843.4,792.55,808.25,1700244,397037
ONMOBILE,20090327,300.0,321.0,287.6,313.8,126558,41485
ONWARDTEC,20090327,10.5,10.5,10.0,10.3,582,570
OPTOCIRCUI,20090327,82.9,87.75,81.6,84.25,447441,249466
ORBITCORP,20090327,52.3,54.7,51.8,54.35,970381,309943
ORBITCORP,20090327,52.3,54.7,51.8,54.35,200,100
ORBITCORP,20090327,7.25,7.25,7.25,7.25,970381,309943
ORBITCORP,20090327,7.25,7.25,7.25,7.25,200,100
ORCHIDCHEM,20090327,71.0,84.0,68.5,78.7,3488234,483019
ORGINFO,20090327,6.1,6.65,6.1,6.45,15622,13700
ORIENTABRA,20090327,15.25,16.75,15.25,16.75,4438,2766
ORIENTBANK,20090327,112.0,120.0,110.3,119.35,1145977,423004
ORIENTCERA,20090327,17.0,17.0,16.0,16.15,2800,2800
ORIENTHOT,20090327,140.6,155.0,140.6,150.8,823,822
ORIENTPPR,20090327,24.0,25.6,24.0,25.25,95632,78964
OTL,20090327,5.0,6.4,5.0,6.4,47926,40988
OUDHSUG,20090327,35.45,35.45,33.5,34.15,14886,14359
PAEL,20090327,14.5,14.5,13.05,13.15,2031,1175
PAGEIND,20090327,321.0,389.0,321.0,365.2,972,823
PANACEABIO,20090327,57.4,60.5,57.4,60.0,64869,59564
PANORAMUNI,20090327,224.0,226.3,218.0,226.0,1089,1089
PANTALOONR,20090327,163.0,168.3,156.2,159.65,95631,38175
