SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PIRHEALTH,20091117,395.65,404.95,390.55,392.85,219134,182149
PITTILAM,20091117,32.25,33.0,31.15,31.5,1421,1112
PLASTIBLEN,20091117,115.65,125.0,115.5,121.2,36,7
PLETHICO,20091117,318.0,320.5,310.0,317.0,31095,16272
PNB,20091117,906.55,934.7,906.55,923.4,394439,118838
PNB,20091117,906.55,934.7,906.55,923.4,55000,55000
PNB,20091117,971.0,971.0,971.0,971.0,394439,118838
PNB,20091117,971.0,971.0,971.0,971.0,55000,55000
PNBGILTS,20091117,29.85,30.85,29.85,30.15,215014,128465
PNC,20091117,36.5,36.8,33.0,33.5,493347,143672
POCHIRAJU,20091117,17.0,17.4,16.85,17.05,13076,10266
POLARIND,20091117,3.9,3.9,3.75,3.85,3487,2485
POLARIS,20091117,171.0,175.0,163.2,173.9,3691213,784219
POLYPLEX,20091117,170.0,171.8,169.0,169.25,3868,3655
PONNIERODE,20091117,108.15,109.9,105.25,108.45,11904,8227
POWERGRID,20091117,105.4,105.4,103.75,104.9,2575395,1585407
PPAP,20091117,52.0,59.55,52.0,59.55,30960,17814
PRAENG,20091117,31.1,31.1,29.8,30.0,89920,49970
PRAJIND,20091117,91.0,93.5,89.65,93.1,3986216,959206
PRAKASH,20091117,147.45,149.0,145.5,146.75,129576,80797
PRATIBHA,20091117,224.9,225.0,218.1,222.4,50153,26150
PRECOT,20091117,86.4,87.65,83.1,85.05,1759,1097
PRETAILDVR,20091117,221.0,230.0,221.0,222.8,18672,11098
PRIMESECU,20091117,35.2,35.45,34.05,34.4,29906,12832
PRISMCEM,20091117,40.1,40.5,39.25,40.15,569612,183821
PRITHVI,20091117,61.4,61.75,60.25,61.1,39970,16896
PROVOGUE,20091117,59.5,59.85,58.25,58.6,166203,58393
PSL,20091117,146.0,156.7,145.0,153.9,282365,99414
PSTL,20091117,17.7,17.7,17.4,17.7,187445,80079
PSUBNKBEES,20091117,339.0,343.75,336.5,342.0,514,282
PTC,20091117,107.8,108.95,105.5,106.2,1859330,1081011
PTL,20091117,17.0,17.15,16.4,16.5,4016,3712
PUNJABCHEM,20091117,142.05,145.05,142.0,144.6,1201,776
PUNJLLOYD,20091117,216.8,217.45,209.65,212.9,3283311,837607
PURVA,20091117,103.8,103.8,99.9,100.35,165772,55860
PVP,20091117,37.0,37.8,36.15,36.6,677718,338358
PVR,20091117,143.9,148.0,142.1,143.45,315879,136103
QGOLDHALF,20091117,833.0,841.0,833.0,836.91,843,779
QNIFTY,20091117,504.0,504.0,504.0,504.0,54,54
RADAAN,20091117,3.3,3.6,3.2,3.55,60622,55270
RADICO,20091117,125.5,128.3,120.2,124.9,369584,275385
RAINCOM,20091117,172.75,174.0,166.2,168.0,18442,11072
RAJESHEXPO,20091117,79.2,84.15,78.3,83.0,2946164,710780
RAJOIL,20091117,62.0,62.8,61.15,61.35,64980,29688
RAJSREESUG,20091117,94.6,95.0,93.0,93.55,19175,13603
RAJVIR,20091117,62.0,62.35,62.0,62.35,150,100
RALLIS,20091117,899.0,899.0,875.0,881.95,4027,1948
RAMANEWS,20091117,16.6,17.1,16.5,16.7,21931,10852
RAMCOSYS,20091117,94.0,98.0,94.0,95.35,2054,1143
RANBAXY,20091117,414.0,416.9,410.45,415.05,706860,265239
RANEHOLDIN,20091117,118.9,118.9,115.0,115.8,12264,11390
RATNAMANI,20091117,101.4,104.95,99.0,100.5,260597,95254
RAYMOND,20091117,199.4,206.5,198.0,199.5,610887,168579
RCF,20091117,76.75,76.85,73.85,74.65,1200047,304470
RCOM,20091117,181.0,182.7,173.25,176.15,9405491,2442677
RECLTD,20091117,240.0,242.35,234.65,237.3,1141291,490064
REDINGTON,20091117,294.0,310.7,293.1,305.25,280754,143192
REIAGROLTD,20091117,45.95,45.95,45.0,45.15,221452,112169
REISIXTEN,20091117,153.9,153.9,141.0,143.85,26012,13002
RELBANK,20091117,910.0,910.0,885.05,900.1,321,262
RELCAPITAL,20091117,845.0,899.0,825.1,893.85,8343596,2000264
RELGOLD,20091117,1644.0,1644.8,1632.0,1635.12,4340,3563
RELIANCE,20091117,2160.0,2161.7,2107.0,2132.35,3005633,944754
RELIGARE,20091117,391.0,393.0,380.0,389.2,47698,4524
RELINFRA,20091117,1166.0,1198.0,1146.1,1188.9,1868635,281284
RELMEDIA,20091117,292.0,300.7,285.6,296.45,640768,112872
RENUKA,20091117,231.5,236.85,230.05,235.4,3164222,671833
REPRO,20091117,84.0,90.0,83.3,86.4,18580,6137
RESURGERE,20091117,87.5,92.0,87.5,88.7,132994,35989
REVATHI,20091117,571.25,575.95,568.0,570.45,247,203
RIIL,20091117,987.95,1008.0,965.0,983.8,331452,46254
RJL,20091117,45.7,47.5,45.5,46.2,9565,5578
RKFORGE,20091117,99.9,99.9,94.5,98.5,602,250
RMCL,20091117,15.0,15.9,15.0,15.65,10265,7230
RNRL,20091117,73.4,74.3,72.55,73.65,10497105,1499042
ROHLTD,20091117,68.1,69.5,67.25,67.7,21174,10116
ROLTA,20091117,174.0,178.4,172.5,176.95,2077029,429365
RPGLIFE,20091117,57.9,57.9,57.0,57.1,11408,11159
RPOWER,20091117,152.9,152.9,148.05,150.9,2512716,704235
RSSOFTWARE,20091117,44.0,50.0,44.0,48.55,20189,13172
RSWM,20091117,76.5,79.9,74.45,74.5,1484,1043
RSYSTEMS,20091117,77.3,80.45,75.65,78.0,26286,12353
RUBYMILLS,20091117,760.0,774.85,760.0,774.85,225,160
RUCHINFRA,20091117,58.85,59.0,54.5,55.25,18449,10809
RUCHIRA,20091117,6.9,7.3,6.8,7.1,11561,4811
RUCHISOYA,20091117,88.15,90.7,86.25,87.55,2962410,816109
SABERORGAN,20091117,46.1,46.9,45.2,45.65,73552,47130
SABTN,20091117,26.55,27.4,26.5,26.55,5404,3985
SADBHAV,20091117,960.3,970.05,936.0,940.6,1967,601
SAGCEM,20091117,174.0,174.0,171.0,172.5,1007,1005
SAIL,20091117,183.85,188.0,183.0,187.5,6024993,1841783
SAKUMA,20091117,12.5,12.5,11.15,11.6,2808,2658
SALORAINTL,20091117,39.0,40.85,39.0,40.35,10379,7919
SALSTEEL,20091117,9.55,9.85,8.7,9.45,50116,25175
SAMTEL,20091117,18.0,18.2,17.4,17.55,32978,30106
SANDESH,20091117,190.85,193.7,185.0,188.7,3852,3230
SANGAMIND,20091117,26.0,27.0,26.0,26.4,4635,4417
SANGHIIND,20091117,30.0,30.5,29.6,29.9,10085,9119
SANGHIPOLY,20091117,3.25,3.4,3.25,3.3,14701,14699
SANGHVIMOV,20091117,188.0,194.95,183.3,187.1,83657,17769
SANWARIA,20091117,48.0,49.8,45.2,48.4,29078,14203
SAPL,20091117,13.95,14.2,13.5,13.7,166884,103171
SAREGAMA,20091117,70.0,70.8,68.15,69.15,4862,1040
SARLAPOLY,20091117,65.65,69.95,65.2,68.4,4386,2188
SASKEN,20091117,150.05,152.4,147.65,149.1,170804,49918
SATHAISPAT,20091117,33.7,35.5,33.7,34.6,13809,10162
SATYAMCOMP,20091117,107.55,108.5,104.25,105.05,21744621,8223056
SBBJ,20091117,473.95,473.95,457.05,462.65,2787,1848
SBIGETS,20091117,1719.84,1725.0,1710.0,1718.66,2064,1652
SBIN,20091117,2359.8,2360.0,2296.6,2350.75,1972973,466185
SBT,20091117,561.0,561.0,553.0,554.15,2333,1837
SCI,20091117,148.85,150.9,140.4,145.6,721513,181234
SEINVEST,20091117,206.0,223.95,206.0,222.15,3875,3087
SELAN,20091117,330.8,339.0,323.1,325.35,64064,25304
SELMCL,20091117,71.45,72.8,70.4,70.8,266739,92820
SESAGOA,20091117,359.0,366.6,355.6,359.7,8588058,1626766
SESHAPAPER,20091117,136.85,141.95,134.6,140.2,3963,2845
SGL,20091117,8.0,8.75,7.8,8.15,9095,3908
SHAHALLOYS,20091117,26.1,26.25,24.45,24.5,2821,1320
SHALPAINTS,20091117,230.05,230.05,230.05,230.05,50,50
SHANTIGEAR,20091117,44.5,45.4,44.0,44.25,71105,38849
SHARIABEES,20091117,117.1,117.5,117.0,117.5,252,252
SHASUNCHEM,20091117,31.05,33.4,31.05,32.3,44116,24958
SHIV-VANI,20091117,328.1,330.0,316.5,320.3,100750,65936
SHIVAMAUTO,20091117,88.0,91.7,85.55,87.3,39576,21596
SHIVTEX,20091117,25.9,25.9,24.45,25.0,1089,888
SHLAKSHMI,20091117,100.1,101.9,97.8,98.35,36396,25733
SHOPERSTOP,20091117,370.0,388.05,370.0,375.75,67269,8081
SHPRE,20091117,16.45,16.45,15.6,16.0,351947,174905
SHREEASHTA,20091117,58.05,58.1,56.8,57.55,869743,97407
SHREECEM,20091117,1730.0,1730.0,1700.0,1710.4,3577,2265
SHRENUJ,20091117,35.5,36.9,34.25,35.7,94087,37899
SHREYANIND,20091117,26.6,26.95,25.5,26.8,5994,5310
SHREYAS,20091117,32.5,33.4,31.6,33.0,18749,14725
SHRIRAMCIT,20091117,400.0,400.0,390.0,394.95,239,236
SHRIRAMEPC,20091117,228.0,244.65,228.0,239.85,35387,20592
SHYAMTEL,20091117,83.3,85.05,77.7,81.65,165071,76980
SICAGEN,20091117,12.6,12.8,12.25,12.75,75692,65118
SICAL,20091117,56.0,56.6,54.75,55.05,25297,16287
SIEMENS,20091117,579.8,580.0,562.1,569.45,266780,67409
SIL,20091117,27.25,27.4,26.3,26.45,14402,11140
SILINV,20091117,84.85,86.9,83.05,84.7,3075,2500
SIMPLEX,20091117,225.5,235.15,225.5,235.15,9911,6949
SIMPLEXINF,20091117,509.95,510.0,503.0,506.45,51895,51307
SINTEX,20091117,223.7,234.4,222.7,230.75,2215732,608650
SIRPAPER,20091117,53.0,53.2,51.95,52.2,5903,4034
SIYSIL,20091117,149.75,149.75,142.0,143.65,6115,4678
SKFINDIA,20091117,294.0,297.8,287.0,288.55,17215,8949
SKMEGGPROD,20091117,18.8,18.9,17.6,18.0,8323,6320
SKUMARSYNF,20091117,44.75,46.0,44.0,44.4,2841934,977772
SMARTLINK,20091117,46.0,46.1,45.35,45.6,14400,13161
SMSPHARMA,20091117,144.05,146.8,142.35,143.0,1780,1035
SOBHA,20091117,235.0,235.2,226.5,230.5,261355,116373
SOFTPRO,20091117,294.15,309.8,280.0,302.85,1806,736
SOLARINDS,20091117,358.0,359.9,352.15,357.85,464,215
SOMATEX,20091117,10.3,10.3,10.0,10.05,27267,15010
SONATSOFTW,20091117,35.3,37.2,35.15,36.25,334385,102877
SOTL,20091117,286.0,286.0,280.2,284.25,1418,1129
SOUTHBANK,20091117,141.0,145.45,140.25,143.3,568352,287346
SPARC,20091117,85.7,88.0,84.55,87.25,337025,104638
SPENTEX,20091117,10.0,10.3,9.9,10.0,7311,7088
SPICEMOBIL,20091117,27.0,27.0,25.7,27.0,984599,305449
SPICETELE,20091117,63.0,71.4,62.6,66.85,2557686,272343
SPLIL,20091117,8.1,9.05,8.1,9.05,3166,2728
SREINTFIN,20091117,78.8,80.75,76.9,80.05,477951,214893
SRF,20091117,188.0,188.1,183.0,184.95,138248,68791
SRGINFOTEC,20091117,0.8,0.8,0.75,0.8,277426,232426
SRHHYPOLTD,20091117,32.0,34.0,31.55,32.25,756,506
SRTRANSFIN,20091117,440.0,443.9,428.3,435.0,67308,40211
SRTRANSFIN,20091117,440.0,443.9,428.3,435.0,1,1
SRTRANSFIN,20091117,440.0,443.9,428.3,435.0,95,95
SRTRANSFIN,20091117,440.0,443.9,428.3,435.0,2268,1500
SRTRANSFIN,20091117,440.0,443.9,428.3,435.0,110,100
SRTRANSFIN,20091117,440.0,443.9,428.3,435.0,600,400
SRTRANSFIN,20091117,1080.3,1080.3,1080.3,1080.3,67308,40211
SRTRANSFIN,20091117,1080.3,1080.3,1080.3,1080.3,1,1
SRTRANSFIN,20091117,1080.3,1080.3,1080.3,1080.3,95,95
SRTRANSFIN,20091117,1080.3,1080.3,1080.3,1080.3,2268,1500
SRTRANSFIN,20091117,1080.3,1080.3,1080.3,1080.3,110,100
SRTRANSFIN,20091117,1080.3,1080.3,1080.3,1080.3,600,400
SRTRANSFIN,20091117,1090.0,1090.0,1090.0,1090.0,67308,40211
SRTRANSFIN,20091117,1090.0,1090.0,1090.0,1090.0,1,1
SRTRANSFIN,20091117,1090.0,1090.0,1090.0,1090.0,95,95
SRTRANSFIN,20091117,1090.0,1090.0,1090.0,1090.0,2268,1500
SRTRANSFIN,20091117,1090.0,1090.0,1090.0,1090.0,110,100
SRTRANSFIN,20091117,1090.0,1090.0,1090.0,1090.0,600,400
SRTRANSFIN,20091117,1111.1,1124.0,1111.1,1123.5,67308,40211
SRTRANSFIN,20091117,1111.1,1124.0,1111.1,1123.5,1,1
SRTRANSFIN,20091117,1111.1,1124.0,1111.1,1123.5,95,95
SRTRANSFIN,20091117,1111.1,1124.0,1111.1,1123.5,2268,1500
SRTRANSFIN,20091117,1111.1,1124.0,1111.1,1123.5,110,100
SRTRANSFIN,20091117,1111.1,1124.0,1111.1,1123.5,600,400
SRTRANSFIN,20091117,1080.0,1080.0,1079.0,1079.0,67308,40211
SRTRANSFIN,20091117,1080.0,1080.0,1079.0,1079.0,1,1
SRTRANSFIN,20091117,1080.0,1080.0,1079.0,1079.0,95,95
SRTRANSFIN,20091117,1080.0,1080.0,1079.0,1079.0,2268,1500
SRTRANSFIN,20091117,1080.0,1080.0,1079.0,1079.0,110,100
SRTRANSFIN,20091117,1080.0,1080.0,1079.0,1079.0,600,400
SRTRANSFIN,20091117,1069.0,1073.0,1069.0,1073.0,67308,40211
SRTRANSFIN,20091117,1069.0,1073.0,1069.0,1073.0,1,1
SRTRANSFIN,20091117,1069.0,1073.0,1069.0,1073.0,95,95
SRTRANSFIN,20091117,1069.0,1073.0,1069.0,1073.0,2268,1500
SRTRANSFIN,20091117,1069.0,1073.0,1069.0,1073.0,110,100
SRTRANSFIN,20091117,1069.0,1073.0,1069.0,1073.0,600,400
STAR,20091117,183.2,196.0,182.0,194.95,395755,159201
STARPAPER,20091117,27.35,28.9,27.35,28.0,1001,701
STCINDIA,20091117,362.0,364.0,353.2,355.5,93836,30309
STEELTUBES,20091117,2.0,2.0,1.9,2.0,9777,9777
STER,20091117,893.35,893.35,862.6,873.0,1853165,602316
STERLINBIO,20091117,94.9,95.0,92.5,93.05,164574,118882
STERTOOLS,20091117,56.8,61.0,56.8,58.65,4522,2700
STOREONE,20091117,31.8,32.7,30.3,32.6,10481,7595
STRTECH,20091117,311.0,318.4,310.0,312.0,97926,37347
SUBHASPROJ,20091117,146.5,149.0,142.8,148.05,52877,29232
SUBROS,20091117,45.35,47.25,44.0,44.3,548298,160824
SUJANATOW,20091117,50.3,54.25,50.3,54.1,85473,54884
SUMMIT,20091117,13.3,13.75,13.25,13.3,12963,9481
SUNCLAYTON,20091117,110.0,114.35,109.05,110.05,4408,4051
SUNDARMFIN,20091117,301.0,306.0,301.0,304.8,12692,11191
SUNDRMBRAK,20091117,183.8,183.8,178.05,180.0,1131,1121
SUNDRMFAST,20091117,51.95,52.75,48.7,50.1,424439,120175
SUNFLAG,20091117,26.0,26.2,25.3,25.4,274246,154328
SUNILHITEC,20091117,184.5,186.0,181.15,185.25,32634,22009
SUNPHARMA,20091117,1490.0,1490.0,1450.15,1460.75,140729,76477
SUNTECK,20091117,539.5,548.95,520.0,521.2,170797,38206
SUNTV,20091117,313.0,313.25,304.55,309.7,253766,106968
SUPERSPIN,20091117,9.0,9.5,8.4,8.85,26492,23423
SUPREMEIND,20091117,321.95,321.95,314.4,318.0,14356,5891
SUPREMEINF,20091117,145.25,147.0,144.05,144.35,6750,4788
SUPREMETEX,20091117,8.35,8.35,8.35,8.35,2408,2408
SURAJDIAMN,20091117,51.0,51.0,49.0,49.4,45804,21240
SURANACORP,20091117,33.55,35.95,33.55,34.15,340,315
SURANAIND,20091117,149.1,152.8,149.1,150.25,14682,13404
SURYAJYOTI,20091117,18.9,18.95,18.6,18.95,2600,2200
SURYAPHARM,20091117,117.25,118.95,116.1,116.8,15809,7593
SURYAROSNI,20091117,57.0,58.7,55.0,55.3,28378,18512
SUZLON,20091117,72.0,73.5,70.5,72.8,43766590,6814511
SWARAJENG,20091117,301.0,303.8,285.0,300.0,1200,1097
SWARAJMAZD,20091117,247.0,248.0,240.0,244.6,380,310
SYNDIBANK,20091117,89.5,90.25,87.65,89.65,390882,135830
TAINWALCHM,20091117,17.0,18.45,17.0,17.4,837,673
TAJGVK,20091117,153.0,157.4,150.3,151.15,153762,40108
TAKE,20091117,30.75,35.95,29.55,35.95,1275190,291463
TALBROAUTO,20091117,43.7,45.4,43.7,45.4,933,875
TANLA,20091117,59.8,61.9,59.0,60.25,1141241,232951
TANTIACONS,20091117,114.35,118.5,111.0,114.2,83186,24531
TATACAP,20091117,1180.0,1194.99,1180.0,1188.29,720,435
TATACAP,20091117,1180.0,1194.99,1180.0,1188.29,7928,6850
TATACAP,20091117,1180.0,1194.99,1180.0,1188.29,1892,1857
TATACAP,20091117,1180.3,1194.0,1180.3,1193.79,720,435
TATACAP,20091117,1180.3,1194.0,1180.3,1193.79,7928,6850
TATACAP,20091117,1180.3,1194.0,1180.3,1193.79,1892,1857
TATACAP,20091117,1215.0,1215.0,1203.0,1206.0,720,435
TATACAP,20091117,1215.0,1215.0,1203.0,1206.0,7928,6850
TATACAP,20091117,1215.0,1215.0,1203.0,1206.0,1892,1857
TATACHEM,20091117,282.3,286.8,280.4,284.35,92403,34643
TATACOFFEE,20091117,313.1,316.7,309.0,310.95,10582,4762
TATACOFFEE,20091117,313.1,316.7,309.0,310.95,137,135
TATACOFFEE,20091117,154.0,154.0,151.01,153.99,10582,4762
TATACOFFEE,20091117,154.0,154.0,151.01,153.99,137,135
TATACOMM,20091117,370.5,371.9,361.9,363.6,148420,64247
TATAELXSI,20091117,166.2,171.5,166.2,167.8,240423,121785
TATAINVEST,20091117,435.05,441.5,435.05,440.0,2365,1406
TATAMETALI,20091117,102.3,104.0,101.4,102.0,15118,11647
TATAMOTORS,20091117,635.0,642.0,616.05,626.55,4228606,1196400
TATAMTRDVR,20091117,482.0,485.95,467.35,477.2,91023,52327
TATAPOWER,20091117,1341.0,1343.95,1310.0,1319.15,328956,179910
TATASPONGE,20091117,242.95,242.95,231.5,236.45,15816,6404
TATASTEEL,20091117,540.0,544.8,530.5,538.8,6608881,1586916
TATATEA,20091117,898.0,898.0,872.3,878.65,99726,45380
TCI,20091117,90.65,91.45,88.2,89.4,21244,14321
TCIFINANCE,20091117,16.0,16.4,15.95,16.4,2963,2283
TCS,20091117,668.0,692.9,659.3,690.45,2672165,1147280
TECHM,20091117,1010.0,1029.9,1004.05,1020.35,399474,56267
TECHNOELEC,20091117,155.0,155.0,145.1,150.8,10787,9224
TEXMACOLTD,20091117,134.0,137.4,132.5,134.1,232494,83687
TFCILTD,20091117,22.6,23.2,22.5,22.8,82739,45894
TFL,20091117,12.0,13.2,11.55,13.0,2336,1598
THERMAX,20091117,554.15,571.1,551.05,568.4,60000,35177
THINKSOFT,20091117,264.8,265.3,258.05,260.05,779818,170387
THIRUSUGAR,20091117,136.35,146.0,136.35,144.9,211,201
THOMASCOOK,20091117,63.9,65.75,62.8,63.6,183715,56468
TIDEWATER,20091117,4655.0,4692.0,4625.0,4634.4,1798,978
TIL,20091117,304.5,304.5,285.2,295.05,5934,4154
TIMESGTY,20091117,32.6,35.35,32.6,35.35,1182,1105
TIMETECHNO,20091117,38.05,38.25,37.05,37.35,286186,252191
TIMKEN,20091117,114.0,124.0,114.0,116.35,107382,30689
TINPLATE,20091117,61.9,63.3,60.95,61.3,681926,296653
TIPSINDLTD,20091117,55.0,56.5,53.75,54.2,20523,13286
TIRUMALCHM,20091117,108.95,108.95,106.45,107.8,476,351
TITAN,20091117,1390.0,1394.85,1370.0,1379.5,12304,3121
TNPETRO,20091117,18.2,21.2,17.2,20.75,1388306,487506
TNPL,20091117,80.0,80.1,79.5,79.7,25399,19122
TNTELE,20091117,8.05,8.35,8.0,8.3,1140,920
TODAYS,20091117,26.5,27.35,25.25,25.65,41987,25338
TORNTPHARM,20091117,384.0,389.9,378.1,380.2,23652,10093
TORNTPOWER,20091117,323.0,328.0,314.3,316.5,287684,121195
TREADS,20091117,7.0,8.0,7.0,7.75,1182,1121
TRENT,20091117,744.0,754.0,732.65,747.1,93271,92343
TRENT,20091117,744.0,754.0,732.65,747.1,106,106
TRENT,20091117,100.0,101.0,100.0,100.25,93271,92343
TRENT,20091117,100.0,101.0,100.0,100.25,106,106
TRICOM,20091117,16.0,17.8,15.6,16.6,61048,23855
TRIGYN,20091117,18.5,19.4,18.45,19.2,32136,20283
TRIL,20091117,341.3,347.9,340.0,341.1,2194,1477
TRIVENI,20091117,105.0,106.4,102.3,103.45,801032,199776
TTKPRESTIG,20091117,330.0,358.0,330.0,355.6,58143,28831
TTL,20091117,10.15,10.6,10.1,10.1,759,726
TTML,20091117,27.5,27.8,26.6,26.9,1885519,449807
TUBEINVEST,20091117,63.05,63.05,60.0,60.85,56645,31982
TULIP,20091117,950.0,961.5,938.0,942.8,33627,8937
TULSI,20091117,27.5,28.25,27.0,27.8,31166,18809
TULSYAN,20091117,55.0,55.0,54.0,54.0,400,400
TV-18,20091117,82.5,82.65,79.5,79.95,661781,279054
TVSMOTOR,20091117,60.8,60.8,58.8,59.2,334452,128651
TVTODAY,20091117,102.0,103.9,97.75,98.65,39930,20072
TWL,20091117,306.55,318.0,300.0,315.05,79208,16529
UBENGG,20091117,108.4,109.8,101.55,103.7,231638,145965
UBHOLDINGS,20091117,249.6,267.4,249.0,261.45,133462,56972
UBL,20091117,149.0,151.0,146.95,148.0,47492,22895
UCALFUEL,20091117,60.05,67.5,60.05,65.4,68001,36522
UCOBANK,20091117,56.0,56.8,54.1,55.8,2016177,371237
UFLEX,20091117,91.0,94.65,90.0,90.6,420311,70903
ULTRACEMCO,20091117,768.0,768.0,740.0,748.85,288858,208841
UNICHEMLAB,20091117,252.25,255.0,250.0,252.2,5367,3809
UNIENTER,20091117,30.1,31.95,30.1,30.7,1552,1253
UNIONBANK,20091117,265.0,268.0,260.15,266.35,353714,150091
UNIPHOS,20091117,150.9,150.9,143.25,144.75,1243233,844314
UNIPLY,20091117,9.35,9.7,9.3,9.3,4987,3075
UNITECH,20091117,86.0,86.8,83.2,85.3,34319829,5168118
UNITY,20091117,485.0,491.0,473.0,474.95,97496,81433
USHAMART,20091117,73.0,73.1,70.5,70.95,364641,177486
UTISUNDER,20091117,470.0,494.94,461.5,484.73,256,194
UTTAMSTL,20091117,117.05,117.4,116.2,116.5,35518,22095
UTVSOF,20091117,450.0,454.8,443.0,445.8,8893,2551
VALECHAENG,20091117,125.9,125.9,109.25,122.3,911413,151902
VALUEIND,20091117,17.8,18.25,17.35,17.85,12872,9340
VARDHACRLC,20091117,9.4,9.4,9.3,9.35,100800,95688
VARDMNPOLY,20091117,39.1,39.2,39.1,39.2,2,1
VARUN,20091117,178.25,180.0,171.3,173.05,91928,35963
VARUNSHIP,20091117,54.8,55.9,54.5,54.9,71449,30105
VENKEYS,20091117,183.5,188.0,181.0,185.25,5269,4520
VENUSREM,20091117,231.0,231.0,219.0,221.85,12226,6878
VESUVIUS,20091117,173.5,178.95,170.0,176.0,5848,3311
VGUARD,20091117,82.65,82.65,77.1,79.5,44558,28349
VHL,20091117,227.5,246.95,227.5,228.0,27,25
VICEROY,20091117,34.85,35.3,34.5,34.95,27054,23347
VIDEOIND,20091117,223.5,225.7,218.75,220.3,259072,64085
VIJAYABANK,20091117,50.2,50.2,48.0,48.8,2279632,328157
VIJSHAN,20091117,32.4,36.6,31.15,36.6,19427,10158
VIKASHMET,20091117,16.95,17.4,16.15,17.25,19220,9290
VIMTALABS,20091117,27.65,28.45,27.15,27.25,17965,13780
VINATIORGA,20091117,58.95,62.5,55.3,60.7,191633,66454
VINYLINDIA,20091117,5.3,5.9,5.3,5.5,11792,7905
VIPIND,20091117,140.0,141.0,131.05,135.8,29033,15051
VISASTEEL,20091117,36.65,37.95,36.05,37.15,100869,23015
VISESHINFO,20091117,8.4,9.0,8.4,8.8,13223,8756
VISHALRET,20091117,56.4,56.45,54.8,55.7,86560,35559
VISUINTL,20091117,5.65,6.3,5.4,5.45,27026,20960
VITLINFO,20091117,12.35,12.7,12.35,12.5,159991,84849
VIVIMEDLAB,20091117,117.9,127.7,117.0,124.3,18959,12648
VLSFINANCE,20091117,13.1,13.3,12.6,12.85,20346,15258
VOLTAMP,20091117,759.0,763.9,749.8,753.5,11952,3697
VOLTAS,20091117,174.15,179.8,172.2,176.8,2010573,813060
VSTIND,20091117,500.0,504.4,500.0,500.0,4259,4248
VTL,20091117,170.0,178.9,170.0,171.6,69900,32814
WABCO-TVS,20091117,460.0,469.0,450.25,463.4,1579,1116
WALCHANNAG,20091117,214.5,215.9,210.5,211.55,74360,20814
WEBELSOLAR,20091117,330.0,336.5,325.0,331.5,37822,26060
WELGUJ,20091117,289.95,294.8,281.1,284.45,1093840,294721
WELSPUNIND,20091117,88.8,88.8,83.5,86.1,168816,93610
WENDT,20091117,585.0,613.75,585.0,599.5,51,28
WHEELS,20091117,175.05,175.05,172.75,174.75,850,650
WINDSOR,20091117,22.25,22.25,20.25,21.5,3386,2956
WIPRO,20091117,637.7,649.8,635.2,642.5,1208218,577269
WOCKPHARMA,20091117,186.0,188.0,182.5,183.25,63290,51526
WSI,20091117,51.0,51.65,47.55,47.95,16541,11612
WSTCSTPAPR,20091117,60.4,63.65,60.4,63.3,56204,48951
WWIL,20091117,8.25,9.6,8.1,8.95,42563,22908
WWIL,20091117,8.25,9.6,8.1,8.95,6262251,1073026
WWIL,20091117,20.85,21.1,20.3,20.55,42563,22908
WWIL,20091117,20.85,21.1,20.3,20.55,6262251,1073026
WYETH,20091117,719.95,719.95,706.25,711.25,51445,51027
XLTELENE,20091117,39.85,39.85,37.05,39.85,1090818,341752
XPROINDIA,20091117,30.9,30.9,29.0,29.5,6025,3669
YESBANK,20091117,265.7,265.7,257.2,260.85,1966309,623846
ZANDUPHARM,20091117,9911.0,10025.0,9770.0,9822.3,1641,493
ZEEL,20091117,270.0,274.85,266.1,271.95,1103332,569906
ZEENEWS,20091117,58.8,59.1,55.3,57.55,940654,409792
ZENITHBIR,20091117,21.6,22.2,21.6,21.9,47608,33001
ZENITHCOMP,20091117,22.65,23.25,22.0,22.3,6057,4407
ZENITHEXPO,20091117,50.2,54.5,50.2,50.5,251,1
ZENITHINFO,20091117,315.0,325.0,306.25,315.0,1037,771
ZENSARTECH,20091117,274.0,285.0,264.35,283.3,107391,63285
ZICOM,20091117,97.5,108.65,95.8,102.2,276636,64389
ZODIACLOTH,20091117,350.6,365.0,349.0,363.4,1753,1510
ZODJRDMKJ,20091117,24.1,24.1,23.1,23.15,848,773
ZUARIAGRO,20091117,399.75,414.95,395.0,396.3,28247,6994
ZYDUSWELL,20091117,197.7,215.0,196.1,210.65,58183,17386
ZYLOG,20091117,364.5,364.5,341.5,346.8,156409,68938
